J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3047577165,0.43555024493735994,0.9340233506,0.8001583859870001,0.6992746008434,0.99446588946432,0.9998362381588001,0.6856730464218801,0.61908638347776,0.86843107156592,0.902106238368,0.9676183890408598,0.5861739505901401,0.72534983000472,0.9648927731093001,0.97930361347526
0.2918912750066,0.46116940946985996,0.9243902116560001,0.80399012038892,0.694616730765,0.99295595556192,0.99965879573,0.697846634963,0.6183646093709401,0.8692486261682799,0.9012622807920799,0.9681353179977601,0.5862663640312601,0.72849013993782,0.9661247038037,0.97825376838624
0.27794199511965,0.4806967282660001,0.91217664,0.80692659325292,0.6914240665836501,0.9916718244659201,0.9993309856852,0.7138586102529201,0.61748869344096,0.870063635648,0.9000783164013799,0.968469596454,0.58608152683014,0.73172390590278,0.9674808319173,0.9772104650133601
0.2658401787634,0.5120834881830401,0.9034669333859999,0.8117356763553201,0.6855325904256,0.9892102547167201,0.9991439016447999,0.72524112657728,0.616914970006,0.8708080380458301,0.8996603025069799,0.96928371642264,0.5864427610374999,0.73493214151398,0.9686277316973,0.9760763166370399
0.25831184906085,0.57341700556776,0.906153554154,0.82077397494668,0.6712565256704,0.98294622240568,0.9995060456272,0.7198637246682801,0.6174240700374399,0.87141723442663,0.9013971422928799,0.97122070605366,0.5887157482152601,0.73823481309912,0.9692610265413,0.974551443104
0.2529894455328501,0.64102907874234,0.9129983424,0.83155106285888,0.65385524935165,0.9735867427132799,0.9998895134032,0.70965981738572,0.6181870854415,0.871968076508,0.9038498773015199,0.97354738592166,0.5914500920789401,0.74143462030998,0.9696664638868001,0.9729460628681599
0.24723217117485008,0.69847575100266,0.9178541519460001,0.84160027846412,0.63759396876085,0.9631411365420001,1.0000303904692,0.70208977283852,0.6186711443935001,0.87255560166223,0.9058668790979999,0.9756174333013401,0.59368428400566,0.7444865490667799,0.9700794652253,0.9714314016288601
0.2387366711666,0.75127095309594,0.9222416013860001,0.84937298625932,0.61980372611485,0.95073704826382,1.0000150503232,0.69245591734592,0.61986384384534,0.87308780830652,0.9081905594172199,0.9774608408376599,0.59707383066486,0.7484901513256801,0.9708767831892999,0.96932335085784
0.23656209844125003,0.8000838089785,0.9280390798160001,0.86140819904108,0.60330856403285,0.93648854257912,0.9997494093748,0.68541629530112,0.61962223138854,0.87371583526463,0.9099780924469799,0.97960688818656,0.59816326978264,0.75047706008358,0.9708194650917,0.9683288502960001
0.25023087780965003,0.8446913354625,0.936894902664,0.8835538290090801,0.59201289666,0.9205791592703799,0.9987656005972001,0.686969076992,0.61541398768134,0.8746375244869999,0.91017617391578,0.98252724818054,0.5927304999445601,0.747155135832,0.9683279992208,0.9704538577173599
0.27017316643840006,0.88423993061754,0.946351552986,0.9074496694323202,0.58243268129085,0.90302497882702,0.9965544698452,0.6913706796708801,0.6096949154697601,0.875654700887,0.9098442642988199,0.98552645113824,0.5849211519864601,0.74177801298432,0.9648317111732,0.9736117413449601
0.2876583343776,0.9177512427690401,0.954445480746,0.9273794992280002,0.57186215982285,0.88397382421048,0.9931461843712,0.69449071646348,0.6045703882240001,0.87660920208368,0.90975002943338,0.9881161804685401,0.57816234424246,0.73719980723142,0.9616396411333,0.9761707147174401
0.30220953506965004,0.94590047523594,0.9623928358339999,0.9441354938730799,0.56110426783885,0.8616045474934201,0.9908243653108001,0.697336259228,0.59961907073496,0.87761039039375,0.9096731172163199,0.9904815301416601,0.5711522652912601,0.7333312432282201,0.9580286830397,0.9784069958361601
0.3236390751904,0.9675054325138599,0.968782730426,0.96053817572672,0.5508486116256,0.84100849583968,0.9825340722688001,0.70138015851632,0.59382996036376,0.87853622929375,0.9094496383351199,0.9925720363717401,0.56391194681574,0.72761475707478,0.9546726329973,0.9811208634576598
0.36225405826,0.9830769908185,0.972432765,0.9780073206081201,0.54171689919565,0.82949981580718,0.9436276874752,0.7083514477194801,0.586169749734,0.87917169447152,0.9087675717900799,0.9943760822360599,0.5568240650342401,0.71705259974022,0.9521639151925001,0.9850195867973399
0.4061273065266,0.99319929122664,0.975086745434,0.9911915606355199,0.5331058244104001,0.82163592639072,0.8668572110548001,0.71628279861488,0.57766596494944,0.87973982548208,0.9079903048348199,0.9959021671335,0.5495694901461601,0.70492370207832,0.9501489297277,0.9888787805375001
0.44557762037765003,0.9987283260074399,0.977883480576,0.9982272965630001,0.5241846022908501,0.8119118498154999,0.7710288753812,0.72345444912428,0.56938000713606,0.88038523494428,0.90737064412328,0.9971808591015,0.5422250968704599,0.6939445289788799,0.9481531311892,0.9919662417336599
0.48417362306165,0.9996399906279401,0.9807691346,0.99983658614828,0.5150338180066001,0.80109223800832,0.6301273242452001,0.7314264573498801,0.5611130684352601,0.8808459269897201,0.90622372750698,0.9983050826415001,0.53506179224536,0.68226037871382,0.9447143859088001,0.99473851367136
0.5216006098434001,0.996914125,0.982793870634,0.9962816634618801,0.50622065999125,0.79279743201408,0.49673530990720016,0.73762378619372,0.55246615511424,0.88164739563407,0.9061605058704799,0.99901083093414,0.52737161404056,0.6721532559375,0.9442890195925,0.9966675020568599
0.55736154336,0.99853190644506,0.983126948874,0.9925973364849201,0.49836931491565006,0.79106777433342,0.46936586046920004,0.7391175742670001,0.54247248638374,0.88357075687868,0.9090018534007199,0.9992954341653599,0.51807374374326,0.6666190520722199,0.9521466475013,0.9976080298560001
0.5916267620834,1.0000225417170598,0.982796913224,0.9895853140275199,0.4908501947634,0.7920443625103799,0.4847844665300001,0.73887101356352,0.53223003023046,0.88579094855575,0.9128655156624799,0.9994133408534399,0.50828243147616,0.66253881329622,0.9619579496128,0.9981765200077399
0.62424973662365,0.9993536859613601,0.982745152746,0.9853495960280002,0.48307286546000006,0.7918521851507201,0.4822764196468001,0.73928188337612,0.5223572279126399,0.88773609750128,0.9162540512419999,0.9995344641314401,0.4987440932535,0.65769547931622,0.96954252997,0.9987180978456598
0.6569931401266,0.9971374231535399,0.982799955546,0.9789792079716798,0.47535735171860005,0.79158594690232,0.4720751136592002,0.7402666511850801,0.5105099377335001,0.89012963129792,0.91930126320122,0.9997775596859999,0.48833903408224,0.65344530754278,0.97668369413,0.99930620864166
0.68516435018085,0.9926037753354601,0.982445258634,0.9755719427870001,0.46740978139125,0.79202958278752,0.48827636872480007,0.7396608607185201,0.5024912025976601,0.89162123999728,0.92300865077888,0.9997005194242399,0.47943967573254,0.64845005728608,0.9825296174992,0.9994749810014998
0.70438976659885,0.9836923286301601,0.981460722714,0.9815889580851203,0.4587740114946,0.79374052782208,0.5649905174992,0.73475089809548,0.50493858328614,0.89050599484892,0.92896120893288,0.9982614663725399,0.47432461593984,0.64079046693702,0.9865851368448,0.99884333291094
0.7199794687650001,0.97004857885416,0.979969859936,0.9894940970547199,0.44987557525940003,0.79604494898782,0.65603301397,0.728261965187,0.5114232600135,0.88849886045447,0.93518457175272,0.9944853109039999,0.47095293240150005,0.6324940659375,0.9897521508117,0.9973780858661399
0.7362128687874,0.9534242207850401,0.9784011046500001,0.9944471829920002,0.44102144635165,0.79805980152718,0.7274418521908,0.72260130499568,0.51636771228054,0.8869529079680001,0.9405224407029799,0.9892600247765401,0.46725117441846004,0.6247959258931199,0.9925248287253001,0.9955676536053599
0.753122554565,0.93074047826976,0.977828274944,0.99767159728448,0.43201024004125005,0.80015159350222,0.7945366850368001,0.7159663247,0.51999395058454,0.88510376505503,0.9472070447475199,0.9832159421314399,0.46152101133696,0.6164979565354199,0.9952956502388,0.9940051875490399
0.76642525603125,0.9090993172406401,0.97487774,0.9997735087520001,0.42303779147565,0.8021892547004801,0.8480326351892,0.7108388280147201,0.52714711893856,0.88362503578343,0.95045824602272,0.97298140283814,0.460331964544,0.6096387516154199,0.9966713240848001,0.9902121953317399
0.77217066230765,0.90117103341306,0.964392227976,0.9990129557220799,0.41444165399125005,0.80390085872062,0.88027717477,0.7104527497572801,0.54365549628246,0.88350612265543,0.9450462444693799,0.9500501976998399,0.47181228795544006,0.60606460134342,0.9958086492925001,0.9777182812373401
0.7748534017536,0.89891480230824,0.948702281984,0.99273918083372,0.40587833592125,0.8055621551287799,0.9050124089552001,0.71172317297132,0.56302746726784,0.88378263139952,0.9358075728344999,0.9153706107893399,0.48748387346086003,0.60395703178968,0.9937530288677,0.9559601227439999
0.7786099936076499,0.894120794976,0.931930576986,0.9814470164691201,0.39713958092485,0.8072448442195,0.9285206471488,0.71224118135468,0.58012801741686,0.88383427887872,0.9274899205989799,0.8751548828160001,0.50063324898144,0.6015850840936801,0.9917785311053,0.9297074192841601
0.7833352499656,0.888268873386,0.912854823066,0.96487481918732,0.38862223271540003,0.8088493787992799,0.9484090812500001,0.71269903126592,0.59890804348504,0.88407170962672,0.919214445992,0.8225982833535,0.5151953406312599,0.5976111217455,0.9901216315533,0.8954355997058401
0.7853095782856001,0.88567084104616,0.890249452074,0.9428675814348801,0.37947065430965005,0.8106447018355,0.9649249105748001,0.71369972100428,0.61374368973046,0.88399431321052,0.9082130744247199,0.7700542277877601,0.52721447306566,0.5973291996946201,0.9865438641552,0.85742231622624
0.7801956292928499,0.89191560162666,0.8614107854340001,0.9139283209932801,0.36876169447760004,0.81259995306112,0.9783737926612001,0.7157156577516801,0.6184009159989601,0.8832189303785201,0.89129947312488,0.73995518418144,0.5319709526335,0.6070914639855,0.9771504070717,0.8238530489640601
0.7723795031412499,0.90079883254266,0.8282265600000001,0.8793656447,0.3573514282144,0.81483804012672,0.9885273646612001,0.7182436271955199,0.61932816606816,0.88205882504287,0.8703290374789799,0.71872331600646,0.53417974,0.62078131961478,0.96229985333,0.79103975287704
0.7658659391136,0.907403442634,0.793058066376,0.8405297088339201,0.34600750304,0.8171319865606199,0.9955158110800001,0.7205640983,0.62164135699366,0.8808929931812801,0.8484037290636199,0.6919272764525399,0.537338779494,0.63292250524632,0.9449808598493,0.7542675337500001
0.7582624873984001,0.9167076269469601,0.749371235034,0.7880420432778801,0.33501477808685004,0.81850149163008,0.9992960764948001,0.722718608768,0.6252558477135,0.88047953963132,0.8262783778716201,0.6621801813264601,0.5414206192037401,0.64588388495958,0.9264061488757,0.70978059106086
0.75198741737285,0.92022017643624,0.7131786936,0.74743757078768,0.32287612109284997,0.8219369276600801,0.9998805260608001,0.7253513857070001,0.62525984528344,0.87838568914108,0.7987752228471199,0.637903298406,0.5429229169149401,0.6588120801374999,0.8994788127477,0.67365095526744
0.7507820568488499,0.9079425636625,0.708247090176,0.7583556566346801,0.30741398074260007,0.82998124675198,0.9970990126912,0.72870688319552,0.61584718667224,0.8715910264048701,0.75671811929738,0.62840750862854,0.5376452117549401,0.6701553166243199,0.8487077555472,0.6679631286015
0.7510472789650001,0.88832158362216,0.715060470624,0.78676394416748,0.29080350797140003,0.83999890276792,0.9909402224212001,0.73261796233868,0.60277796302944,0.862838993567,0.70649177599178,0.62553549979014,0.52984201999494,0.6812216969054999,0.7799393148468,0.6742512300375
0.75037094376,0.8698400875585,0.716319770376,0.805297348508,0.2746974629476501,0.84932268086272,0.9816905046292002,0.73651335107072,0.5913206883840001,0.8546548398857501,0.65506607043002,0.6200022391259999,0.52329549557856,0.69266633746182,0.7046879020048,0.67523757669504
0.75079246037685,0.8508746413463399,0.718264945664,0.82560790995008,0.25720757804340005,0.85603964482912,0.9672685351888,0.73916813642828,0.57869234153496,0.84609713118332,0.59280130765418,0.61304442285696,0.51585895006294,0.70449881822808,0.6071715521925001,0.67582351812566
0.74926081098765,0.8266870195638399,0.7217078728740001,0.84312340984652,0.2419337410866,0.86781498558328,0.9537918178048,0.7445562308,0.56723043121536,0.83716959736768,0.5391734062079999,0.61041720588374,0.50958204353536,0.7158944237500801,0.5194780481037,0.679935877176
0.742342043085,0.790000015944,0.7249839458640001,0.852317016875,0.23242277813885,0.89165837782072,0.9529459789312,0.7562463257073201,0.55985758424166,0.82780522660687,0.523012625,0.6180696338981401,0.50704070538406,0.7258431082696799,0.4950061862893,0.6910608370935
0.73319123312125,0.7454964354625,0.729663087786,0.8590533130860801,0.22559685904125004,0.91727553744702,0.9570102882112,0.7704517232337201,0.5540461804962401,0.81818575125248,0.52091868949322,0.62968117284864,0.50585250017496,0.73525845505878,0.4947889552308001,0.7049191301109601
0.7246029991304,0.69955720505866,0.734516882376,0.86625314456048,0.21813269089765,0.93796646110848,0.9586885795648,0.783534617852,0.54777958066584,0.80852054417788,0.512180150858,0.6393235168040601,0.50419856533656,0.74505941409798,0.4829962112797,0.71693393667174
0.7170383425154,0.6461833854134399,0.735887107146,0.8751515852004801,0.20770433507125002,0.955295387262,0.9607690207731999,0.79398754250048,0.53995129138534,0.7975740650956701,0.5037115228948199,0.64905299980184,0.501813888664,0.75508369059798,0.4720708782352,0.73001046994374
0.7064088654754,0.5954494654194601,0.744841699584,0.879301162427,0.20419427084365002,0.97101402500142,0.9629639459188001,0.8094143561964802,0.5356716118815,0.788579178007,0.49800385626752,0.6589994053346401,0.50128830761944,0.7648380309375,0.4651638149925001,0.74061191523096
0.6873356003116501,0.56341993917984,0.770989723136,0.87106967756288,0.21772720600685003,0.98540368051342,0.9644724710932,0.83640163763312,0.54113313460504,0.78545094004175,0.4964122779916799,0.6692320584,0.5057377328664601,0.7738275351375,0.46286834776530006,0.74454629445344
0.66462148427365,0.5379475263897601,0.802717841096,0.857782107707,0.2381910449186,0.99535617288142,0.9659732351188001,0.86578204937072,0.5500645972935001,0.78463981275632,0.49723178722208006,0.67943686792344,0.51195715817856,0.7825173487279199,0.4640094772325001,0.74612074208384
0.6428130347666,0.50783342196264,0.830455432874,0.84630774044672,0.256147424,0.9997180848536799,0.9674416502068002,0.89087997177152,0.55720219509174,0.7829247631334301,0.4970503819745,0.689141564966,0.51721656745056,0.79144365105798,0.4640094772325001,0.7486093333589601
0.61903231147885,0.47768091522336004,0.851221326984,0.8335260515940801,0.27020877567440005,0.99879898309102,0.9689715537872,0.9119198046372801,0.5649032231901401,0.78053640123068,0.49695674066058004,0.69997395528416,0.5229572842440601,0.80055919102848,0.4631212342207999,0.75175071494424
0.59650650951365,0.44692529485599997,0.881081611104,0.82086826340492,0.29321476713765005,0.9927324871875,0.9702336947152,0.93401429919308,0.57202848003456,0.78006426551887,0.49707379094137993,0.7079996890760599,0.52802234842486,0.80943409246488,0.46455072797,0.7529320701206401
0.5797281334024,0.41239236026399995,0.930868904136,0.8106602661633201,0.3391467284424,0.98217803450142,0.9706911373652001,0.9602598410106801,0.5769781887330401,0.78453435934652,0.49700941497191997,0.70851866430936,0.5307907966965401,0.81775428851142,0.4716839503828,0.7491757865109601
0.5648860907650001,0.37715608060506006,0.97218203985,0.80109220209152,0.39167390477165004,0.96773965591672,0.9709239787348002,0.98151104728688,0.58124859468376,0.7907396945964801,0.49702111999999987,0.70640937040326,0.5328595576934401,0.8257898589495,0.4807961265237001,0.74349395929824
0.54884206121365,0.34185373569024,0.993885990426,0.7910338493235202,0.43815069965885,0.9493793129087199,0.9713364303700001,0.99419179357772,0.5857285411935,0.7959111743513201,0.49702697246298,0.70560032514294,0.53529330375,0.8339276030824799,0.4886804731093001,0.73868546152064
0.5318945902034,0.3010043643133601,0.9998203466960001,0.77973543154508,0.4843906407496,0.9228512162296799,0.9714120873808,0.999876865883,0.59057308569414,0.8016931221195199,0.49702111999999987,0.7043539395189601,0.5375519605077601,0.84264793570998,0.4976163046291999,0.7334764536935001
