T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,5e-05,0.03758,6e-05,0.00019,0.07186,0.01349,7e-05,0.04431,7e-05,6e-05,0.02422,0.00016,0.00035,0.00011,0.00014,0.00144,6e-05,0.00053,0.00067,0.01126,0.4372,0.0001,0.00643,0.07628,0.00448,0.00012,0.00057,0.44654,4e-05,0.06272,0.06011,0.00878,0.00197,0.00022,0.29543,4e-05,0.01076,0.04243,7e-05,0.0005,0.27081,9e-05,0.0638,0.01552,0.00042,0.18644,0.01012,0.45285,0.08063,5e-05,0.00786,0.00682,0.36452,0.00047,6e-05,0.02033,0.00045,7e-05,2e-05,0.00294,0.00133,8e-05,0.03744,0.00026,5e-05,2e-05,0.00012,0.00475
11.8,5e-05,0.03653,0.00022,0.00026,0.07297,0.01344,7e-05,0.04457,6e-05,8e-05,0.02415,0.00019,0.00032,9e-05,0.00012,0.00153,9e-05,0.0006,0.00117,0.01229,0.43743,0.00011,0.00688,0.07628,0.00449,0.00012,0.00078,0.44652,4e-05,0.0623,0.06012,0.00883,0.00198,0.00041,0.29456,4e-05,0.01115,0.04241,6e-05,0.00056,0.27176,9e-05,0.06379,0.01572,0.00038,0.18625,0.01005,0.45275,0.0805,7e-05,0.00782,0.00696,0.36638,0.00154,8e-05,0.02035,0.00056,5e-05,2e-05,0.00295,0.00139,5e-05,0.03739,0.00035,4e-05,3e-05,0.00012,0.0056
11.82,4e-05,0.03557,0.00018,0.00025,0.07344,0.01322,6e-05,0.04488,5e-05,8e-05,0.02403,0.00017,0.00026,0.0001,9e-05,0.00158,9e-05,0.00074,0.00095,0.01213,0.43762,9e-05,0.0063,0.0762,0.00447,0.0001,0.00082,0.44656,3e-05,0.06247,0.06011,0.00885,0.00194,0.00033,0.29379,3e-05,0.0114,0.04224,6e-05,0.00046,0.27311,0.0001,0.06371,0.01588,0.00031,0.18577,0.00995,0.45256,0.08039,6e-05,0.0077,0.00717,0.36606,0.00124,4e-05,0.0202,0.00046,2e-05,2e-05,0.00292,0.00141,2e-05,0.0373,0.00035,5e-05,3e-05,0.0001,0.0053
11.84,2e-05,0.0347,0.00015,0.00021,0.07308,0.01303,0.00013,0.04517,0.00011,7e-05,0.0243,0.00015,0.00056,0.00015,0.00015,0.00164,7e-05,0.00062,0.00081,0.01208,0.43792,7e-05,0.00557,0.07615,0.00445,0.00011,0.0007,0.44676,4e-05,0.06274,0.06011,0.00885,0.002,0.00028,0.29267,5e-05,0.01168,0.04189,6e-05,0.00039,0.2747,0.00013,0.06374,0.016,0.00064,0.18535,0.01018,0.45251,0.08035,6e-05,0.00756,0.00715,0.36638,0.00105,5e-05,0.01995,0.0004,4e-05,2e-05,0.00292,0.00139,3e-05,0.03722,0.00029,9e-05,2e-05,0.00017,0.00518
11.86,2e-05,0.03386,0.00013,0.00017,0.07185,0.01287,0.0001,0.04532,0.0001,6e-05,0.02421,0.00012,0.00048,0.00013,0.00012,0.00166,6e-05,0.00052,0.00069,0.01205,0.43825,6e-05,0.00495,0.07611,0.00443,9e-05,0.00058,0.44705,3e-05,0.06279,0.06009,0.00886,0.00196,0.00024,0.29136,4e-05,0.01199,0.04135,5e-05,0.00034,0.27568,0.00011,0.0636,0.01611,0.00054,0.18509,0.01006,0.45216,0.08024,5e-05,0.00746,0.0071,0.36684,0.00092,2e-05,0.01963,0.00036,3e-05,2e-05,0.00288,0.00134,1e-05,0.03712,0.00024,7e-05,2e-05,0.00014,0.0051
11.88,3e-05,0.03313,0.00012,0.00022,0.06994,0.01277,0.0001,0.0454,0.00011,6e-05,0.02423,0.00016,0.00052,0.00014,0.00016,0.00173,6e-05,0.00062,0.00063,0.01206,0.43875,6e-05,0.00465,0.07613,0.00446,0.00014,0.00067,0.44759,7e-05,0.06299,0.06009,0.00889,0.00196,0.00049,0.29033,4e-05,0.01227,0.04064,8e-05,0.00034,0.2764,0.00013,0.06351,0.01624,0.00051,0.18518,0.01006,0.45198,0.08019,6e-05,0.00739,0.00723,0.3674,0.00086,6e-05,0.01922,0.00034,5e-05,3e-05,0.00293,0.00134,8e-05,0.03707,0.00032,6e-05,2e-05,0.00015,0.00641
11.9,0.00018,0.03253,0.00013,0.00026,0.06761,0.01271,0.00016,0.04539,0.00012,9e-05,0.02448,0.00024,0.0005,0.00019,0.00024,0.00182,8e-05,0.00064,0.00069,0.01212,0.43938,6e-05,0.0043,0.07618,0.00449,0.00016,0.00069,0.44818,7e-05,0.06302,0.06011,0.00892,0.00195,0.00064,0.28963,7e-05,0.01252,0.03969,0.00012,0.00035,0.27697,0.00016,0.06339,0.01636,0.00067,0.18558,0.01,0.45208,0.08017,0.0001,0.00738,0.00726,0.36867,0.0009,0.00012,0.01878,0.00036,7e-05,3e-05,0.00291,0.0013,0.00011,0.03697,0.00045,7e-05,3e-05,0.00016,0.00719
11.92,5e-05,0.03203,9e-05,0.00014,0.06492,0.01251,8e-05,0.04521,7e-05,3e-05,0.02428,0.00015,0.00024,8e-05,0.0001,0.0017,5e-05,0.00027,0.00045,0.01172,0.43983,4e-05,0.00328,0.07618,0.00445,8e-05,0.00034,0.44866,4e-05,0.06222,0.06013,0.00886,0.00189,0.00049,0.28888,4e-05,0.01265,0.038,4e-05,0.0002,0.27693,7e-05,0.06307,0.01628,0.0003,0.1856,0.00975,0.45166,0.08002,4e-05,0.00742,0.00687,0.36942,0.00052,3e-05,0.01833,0.00023,2e-05,1e-05,0.00279,0.00114,3e-05,0.03688,0.00013,2e-05,1e-05,9e-05,0.00637
11.94,0,0.0317,6e-05,0.0001,0.0625,0.01243,1e-05,0.04498,3e-05,2e-05,0.02418,1e-05,3e-05,6e-05,6e-05,0.00161,0,0.00016,0.00034,0.01125,0.44042,2e-05,0.00213,0.07623,0.00444,6e-05,0.00014,0.44928,1e-05,0.06149,0.06019,0.0088,0.00182,0.00033,0.28833,1e-05,0.01269,0.03669,2e-05,0.00013,0.27661,2e-05,0.06276,0.01624,1e-05,0.18547,0.00954,0.45168,0.07995,0,0.00748,0.00671,0.37091,0.00011,0,0.01789,0,0,0,0.00272,0.001,0,0.03682,7e-05,0,0,0,0.00553
11.96,1e-05,0.03162,6e-05,0.00021,0.06052,0.01268,5e-05,0.0448,3e-05,5e-05,0.02458,0.00011,0.00024,8e-05,0.0001,0.00167,4e-05,0.00025,0.00033,0.01119,0.44104,2e-05,0.0018,0.0763,0.00447,0.00016,0.00043,0.44994,2e-05,0.06114,0.06027,0.00885,0.00186,0.00031,0.28789,2e-05,0.01261,0.0357,5e-05,0.00036,0.27641,8e-05,0.06252,0.01625,0.00024,0.18619,0.00967,0.45193,0.07997,6e-05,0.00762,0.00674,0.3726,0.00023,1e-05,0.01748,8e-05,2e-05,0,0.00278,0.00095,1e-05,0.03684,0.00019,1e-05,2e-05,3e-05,0.00534
11.98,4e-05,0.03174,0.0001,0.0005,0.0591,0.01275,7e-05,0.04463,9e-05,7e-05,0.02488,0.00017,0.00052,0.00012,0.00017,0.00172,9e-05,0.00056,0.00057,0.01117,0.44166,3e-05,0.00211,0.07637,0.00457,0.00027,0.00063,0.45059,3e-05,0.06084,0.06035,0.0089,0.00192,0.00031,0.28743,3e-05,0.01237,0.03498,0.0001,0.00037,0.27621,0.00012,0.06216,0.01622,0.00042,0.18667,0.00986,0.45232,0.08002,0.00011,0.00773,0.00698,0.37571,0.00043,3e-05,0.01711,0.00017,5e-05,2e-05,0.00285,0.00091,3e-05,0.03688,0.0003,5e-05,3e-05,8e-05,0.00522
12,3e-05,0.03215,9e-05,0.00046,0.0583,0.01281,6e-05,0.04441,8e-05,7e-05,0.02502,0.00019,0.00051,0.00011,0.00017,0.00164,9e-05,0.00051,0.00051,0.01105,0.4422,3e-05,0.0018,0.07642,0.00459,0.00024,0.00058,0.45113,3e-05,0.06075,0.0604,0.00889,0.00194,0.00028,0.28673,4e-05,0.01187,0.03431,9e-05,0.00034,0.27581,0.00012,0.06158,0.01616,0.00045,0.18693,0.00977,0.45254,0.08006,0.00011,0.00781,0.00693,0.37792,0.00055,2e-05,0.01681,0.00017,5e-05,2e-05,0.00278,0.00079,2e-05,0.03701,0.00031,4e-05,3e-05,9e-05,0.00502
12.02,8e-05,0.03285,8e-05,0.00043,0.05841,0.01291,0.0001,0.04409,9e-05,7e-05,0.02518,0.00021,0.0005,0.00015,0.00021,0.00155,8e-05,0.00056,0.00047,0.01075,0.44277,3e-05,0.00168,0.07652,0.00465,0.00023,0.00062,0.45169,4e-05,0.06122,0.06048,0.00889,0.00197,0.00026,0.28575,6e-05,0.01111,0.0338,0.0001,0.00031,0.27505,0.00013,0.06107,0.01616,0.00048,0.18718,0.00966,0.45325,0.08019,0.0001,0.00791,0.00697,0.37925,0.00055,8e-05,0.01663,0.00198,9e-05,2e-05,0.00265,0.00061,7e-05,0.03729,0.00033,7e-05,3e-05,0.00013,0.00496
12.04,8e-05,0.03385,6e-05,0.00034,0.05962,0.01301,8e-05,0.04375,6e-05,5e-05,0.02509,0.00014,0.00036,0.0001,0.00015,0.00143,6e-05,0.00038,0.00036,0.01032,0.4431,2e-05,0.00141,0.07655,0.00468,0.00017,0.00043,0.45204,3e-05,0.06181,0.06051,0.00886,0.0019,0.0002,0.2843,6e-05,0.01012,0.03339,7e-05,0.00024,0.27434,0.0001,0.0605,0.01612,0.00034,0.18702,0.00944,0.45364,0.0803,8e-05,0.008,0.00683,0.38031,0.0004,5e-05,0.01649,0.00413,6e-05,2e-05,0.00247,0.00037,6e-05,0.03767,0.00023,4e-05,2e-05,9e-05,0.00478
12.06,0,0.03512,0,5e-05,0.06223,0.01297,0,0.04349,0,0,0.02469,0,4e-05,0,0,0.00123,0,1e-05,2e-05,0.00974,0.4433,0,0.00085,0.07653,0.00465,1e-05,0.00059,0.45219,0,0.06228,0.06053,0.0088,0.00179,3e-05,0.28238,0,0.00892,0.03302,0,1e-05,0.27416,0,0.0599,0.01596,2e-05,0.18637,0.00907,0.45379,0.08037,0,0.00802,0.00655,0.38123,3e-05,0,0.01638,0.00559,0,0,0.00219,0.00024,0,0.03815,1e-05,0,0,0,0.00403
12.08,0,0.03669,1e-05,7e-05,0.0669,0.01322,0,0.0433,0,0,0.02454,0,1e-05,0,0,0.00115,0,2e-05,1e-05,0.00954,0.44346,0,0.00063,0.07651,0.00468,3e-05,0.00166,0.45232,0,0.06296,0.06059,0.00881,0.00177,2e-05,0.28016,0,0.00761,0.03282,0,4e-05,0.2743,0,0.05961,0.01586,1e-05,0.18618,0.00898,0.45445,0.08056,0,0.0081,0.00661,0.38361,0.0001,0,0.0164,0.00802,0,0,0.00208,0.0003,0,0.03878,1e-05,0,0,0,0.00407
12.1,2e-05,0.03879,4e-05,0.00032,0.07424,0.01353,1e-05,0.04321,4e-05,2e-05,0.02444,5e-05,0.00014,7e-05,3e-05,0.0011,3e-05,0.00011,5e-05,0.00942,0.44348,0,0.00073,0.07654,0.00481,0.00011,0.00267,0.45236,1e-05,0.06374,0.06067,0.00888,0.00177,6e-05,0.27775,3e-05,0.00621,0.03279,3e-05,0.00012,0.27424,2e-05,0.05953,0.01579,0.00014,0.18612,0.00904,0.45533,0.08081,1e-05,0.00819,0.00678,0.38774,0.00024,1e-05,0.01655,0.0093,2e-05,3e-05,0.00209,0.00041,1e-05,0.0395,0.00016,1e-05,2e-05,3e-05,0.00436
12.12,0,0.04168,0,0,0.08506,0.01364,0,0.04328,0,0,0.02395,0,0,0,0,0.00098,0,0,0,0.00905,0.4433,0,0.00012,0.07668,0.00469,0,0.00034,0.45231,0,0.06414,0.06076,0.00889,0.00172,0,0.27524,0,0.0047,0.03266,0,0,0.27526,0,0.05935,0.01554,0,0.18563,0.00888,0.45533,0.08106,0,0.00815,0.0068,0.39461,0,0,0.01687,0.00639,0,0,0.00205,1e-05,0,0.04025,0,0,0,0,0.00417
12.14,0,0.04486,0,0,0.10107,0.01385,0,0.04335,0,0,0.02353,0,0,0,0,0.00089,0,0,0,0.00891,0.44284,0,0,0.07688,0.00466,0,0,0.45214,0,0.06444,0.06089,0.00897,0.0017,0,0.27282,0,0.00325,0.03273,0,0,0.27643,0,0.05968,0.01543,0,0.18555,0.00887,0.45548,0.08134,0,0.0081,0.00693,0.40302,0,0,0.01734,0.00318,0,0,0.00216,0.00011,0,0.04102,0,0,0,0,0.00432
12.16,0.00021,0.04798,0.0001,0.00046,0.12501,0.01444,0.00015,0.04338,3e-05,0.00014,0.02365,0.00056,0.00074,0.0002,0.00029,0.00107,0.00041,0.00096,0.00056,0.00936,0.44204,3e-05,0.00128,0.07711,0.00498,0.00036,0.00237,0.45181,6e-05,0.06494,0.06108,0.00921,0.00196,0.00028,0.27073,5e-05,0.00199,0.03309,8e-05,0.00039,0.27731,0.00013,0.0609,0.01573,0.00035,0.18801,0.0096,0.4565,0.08181,0.00016,0.00839,0.00791,0.41383,0.00068,3e-05,0.018,0.00164,0.0001,9e-05,0.00261,0.00076,1e-05,0.04186,0.00016,5e-05,4e-05,0.00028,0.00579
12.18,2e-05,0.05119,7e-05,0.00032,0.16055,0.01454,4e-05,0.04319,3e-05,0.0001,0.02359,0.00041,0.00049,8e-05,0.00015,0.00095,0.00031,0.00044,0.00037,0.00923,0.44029,1e-05,0.00485,0.07718,0.00487,0.00027,0.00171,0.45064,1e-05,0.06519,0.06121,0.00924,0.00185,0.00019,0.26858,4e-05,0.00082,0.03343,2e-05,0.00034,0.27717,4e-05,0.06211,0.01583,0.00027,0.18846,0.0095,0.45598,0.08198,0.0001,0.00808,0.00749,0.42111,0.00037,1e-05,0.01875,0.00115,4e-05,6e-05,0.00263,0.0008,1e-05,0.04258,5e-05,1e-05,2e-05,0.00019,0.00548
12.2,0,0.05421,0.00083,1e-05,0.21575,0.01433,0,0.04296,0,0,0.02362,7e-05,1e-05,0,0,0.00078,0.00015,1e-05,1e-05,0.00926,0.43747,0,0.00823,0.07724,0.00468,3e-05,0.00091,0.44871,0,0.06574,0.06141,0.00925,0.00164,1e-05,0.26684,0,0.00067,0.03397,0,6e-05,0.27573,0,0.06344,0.01611,0,0.18818,0.00921,0.4554,0.0821,0,0.00767,0.00709,0.42808,0,0,0.01972,0.00079,0,2e-05,0.00249,0.00081,0,0.04336,0,0,0,1e-05,0.00479
12.22,0,0.05669,0.00127,0,0.30684,0.01423,0,0.04271,0,0,0.02399,1e-05,0,0,0,0.00079,5e-05,0,0,0.00993,0.43412,0,0.0096,0.07735,0.00464,0,0.00024,0.44665,0,0.06709,0.06163,0.00936,0.00157,0,0.26549,0,0.00049,0.03501,0,0,0.27226,0,0.06554,0.01688,1e-05,0.18925,0.00951,0.45467,0.08227,0,0.00723,0.007,0.43781,2e-05,0,0.02081,0.00023,0,0,0.00251,0.00079,0,0.04419,1e-05,0,0,0,0.0052
12.24,0,0.05865,0.00139,8e-05,0.4814,0.01425,3e-05,0.04255,7e-05,4e-05,0.02473,0.00011,0.00035,4e-05,6e-05,0.00095,0.00011,0.00025,0.00012,0.01108,0.43051,1e-05,0.01197,0.07747,0.00477,7e-05,0.00066,0.44472,1e-05,0.06873,0.06188,0.00952,0.00155,5e-05,0.2645,2e-05,0.00044,0.03664,7e-05,0.00016,0.26871,6e-05,0.06814,0.01799,0.00024,0.19141,0.01023,0.45381,0.08241,7e-05,0.00692,0.00701,0.44898,0.00029,1e-05,0.02192,0.00031,4e-05,3e-05,0.00261,0.00098,1e-05,0.04508,0.00014,1e-05,1e-05,7e-05,0.00592
12.26,3e-05,0.06012,0.00091,0.00011,0.93369,0.01402,0.00012,0.04254,0.0001,0.0001,0.02542,0.00048,0.00034,0.00014,0.00014,0.00105,0.00011,0.00109,0.00034,0.01264,0.42687,3e-05,0.01409,0.07759,0.00484,9e-05,0.00063,0.44312,4e-05,0.07024,0.06216,0.0098,0.00152,0.0001,0.26383,5e-05,0.00039,0.03877,0.0001,0.00016,0.26624,0.00016,0.07064,0.01928,0.00031,0.19493,0.01056,0.45318,0.08249,7e-05,0.00658,0.00732,0.46105,0.00053,2e-05,0.02311,0.0003,0.00011,4e-05,0.00267,0.00108,1e-05,0.04599,0.00039,2e-05,5e-05,0.00011,0.00663
12.28,2e-05,0.06081,0.00081,0.0001,1,0.01368,9e-05,0.04261,7e-05,7e-05,0.02645,0.00033,0.00022,8e-05,9e-05,0.00114,8e-05,0.00077,0.00027,0.01414,0.42337,2e-05,0.01572,0.07765,0.00483,6e-05,0.00086,0.44195,3e-05,0.07154,0.06245,0.00988,0.00149,6e-05,0.26347,3e-05,0.00119,0.04046,6e-05,0.00011,0.26412,0.00011,0.07283,0.02031,0.00064,0.19653,0.0107,0.45193,0.0824,4e-05,0.0063,0.00625,0.47145,0.00043,2e-05,0.02424,0.00019,8e-05,3e-05,0.00266,0.0012,1e-05,0.04675,0.00029,3e-05,3e-05,0.00014,0.0069
12.3,0,0.06073,0.0007,3e-05,1,0.01323,2e-05,0.04281,1e-05,5e-05,0.02729,0.0005,5e-05,2e-05,2e-05,0.00126,7e-05,0.00096,0.00054,0.01675,0.42001,1e-05,0.01749,0.07763,0.00487,2e-05,0.00109,0.44118,1e-05,0.07262,0.06274,0.01006,0.0014,2e-05,0.26361,1e-05,0.00235,0.04227,1e-05,5e-05,0.26264,1e-05,0.07491,0.0218,0.00073,0.19989,0.01077,0.45018,0.08223,1e-05,0.00592,0.00537,0.48493,0.00039,0,0.02532,0.0002,2e-05,3e-05,0.00265,0.00132,0,0.04736,0.0001,1e-05,4e-05,0.00012,0.00711
12.32,0,0.06,0.00056,1e-05,1,0.01265,0,0.04314,1e-05,1e-05,0.02741,0.00035,3e-05,0,0,0.00152,3e-05,0.00021,0.00022,0.02096,0.41674,0,0.01937,0.07743,0.00482,1e-05,0.00041,0.44078,0,0.07337,0.06307,0.01013,0.00127,1e-05,0.26444,0,0.00367,0.04422,0,3e-05,0.26209,0,0.07721,0.02449,0.0002,0.20277,0.01104,0.44749,0.08211,0,0.00519,0.00386,0.49758,9e-05,0,0.02634,8e-05,0,1e-05,0.0027,0.00126,0,0.04781,6e-05,0,2e-05,3e-05,0.00741
12.34,0,0.05855,0.00044,1e-05,1,0.01201,0,0.04354,0,1e-05,0.02787,0.00018,1e-05,0,0,0.0018,1e-05,0.00023,0.00025,0.02719,0.41388,0,0.02136,0.0772,0.00485,1e-05,0.00043,0.44094,0,0.07402,0.06342,0.01032,0.00122,0,0.26582,0,0.00522,0.04616,0,0,0.26253,0,0.07918,0.02762,0.0001,0.2057,0.01121,0.44443,0.08198,0,0.00439,0.00284,0.51315,2e-05,0,0.02717,9e-05,0,1e-05,0.00277,0.00133,0,0.04793,1e-05,0,2e-05,0,0.00771
12.36,0,0.05645,0.00029,1e-05,1,0.0114,0,0.04393,1e-05,1e-05,0.02822,0.0001,1e-05,0,0,0.00203,1e-05,0.00015,3e-05,0.03477,0.41168,0,0.02284,0.07704,0.00483,3e-05,8e-05,0.44183,0,0.07485,0.06378,0.01044,0.00119,0,0.2676,0,0.00695,0.04796,0,1e-05,0.26399,0,0.08041,0.03023,4e-05,0.20848,0.01123,0.44153,0.08183,1e-05,0.00371,0.00159,0.52644,1e-05,0,0.02773,2e-05,0,0,0.00282,0.00129,0,0.04765,2e-05,0,0,1e-05,0.00806
12.38,3e-05,0.05407,0.00025,0.00016,1,0.01097,6e-05,0.04431,9e-05,7e-05,0.0288,0.00022,0.00022,7e-05,4e-05,0.0023,8e-05,0.00078,0.00029,0.0439,0.41006,2e-05,0.02519,0.07697,0.00495,0.00015,0.00065,0.44335,1e-05,0.07584,0.06417,0.01069,0.00131,9e-05,0.26985,4e-05,0.0088,0.04965,3e-05,0.00018,0.26632,6e-05,0.08114,0.03279,0.00047,0.21144,0.01144,0.43883,0.08171,7e-05,0.00311,0.00079,0.54151,0.00028,2e-05,0.02809,0.00019,5e-05,3e-05,0.00301,0.00145,1e-05,0.04705,0.00031,5e-05,2e-05,0.00015,0.00874
12.4,0,0.05125,0,0,1,0.0102,0,0.04468,0,0,0.02815,0,0,0,0,0.00221,0,0.00223,0,0.05441,0.40898,0,0.02559,0.07686,0.00488,0,0,0.44553,0,0.0766,0.0645,0.01073,0.00112,0,0.27253,0,0.01038,0.05093,0,0,0.26919,0,0.08063,0.03436,0,0.21254,0.01099,0.43559,0.08157,0,0.00243,4e-05,0.55291,0,0,0.02808,0,0,0,0.00286,0.00128,0,0.04611,0,0,0,0,0.00874
12.42,6e-05,0.04815,0.00012,0.0001,1,0.00976,9e-05,0.0454,5e-05,6e-05,0.02829,0.00019,0.00025,5e-05,8e-05,0.00224,6e-05,0.00861,0.00041,0.0712,0.40863,1e-05,0.02189,0.0768,0.00498,0.00016,0.00098,0.44854,1e-05,0.07817,0.06493,0.0109,0.00106,0.00012,0.27577,6e-05,0.01191,0.05212,7e-05,0.00018,0.2737,6e-05,0.07961,0.03466,0.00026,0.21562,0.01042,0.4332,0.08156,4e-05,0.00197,0.00074,0.56954,0.00019,2e-05,0.02769,0.00016,2e-05,1e-05,0.00283,0.00122,1e-05,0.0449,0.00017,4e-05,1e-05,6e-05,0.01017
12.44,6e-05,0.04509,0.00011,0.0001,1,0.00915,7e-05,0.04602,7e-05,5e-05,0.02785,0.00016,0.00026,4e-05,9e-05,0.00212,4e-05,0.01416,0.00031,0.0899,0.40873,1e-05,0.01671,0.07675,0.00504,0.00015,0.00081,0.45218,1e-05,0.07977,0.06535,0.011,0.0009,0.0001,0.27948,5e-05,0.01299,0.05298,6e-05,0.00015,0.27626,6e-05,0.07783,0.03415,0.00029,0.21708,0.00947,0.43074,0.08155,4e-05,0.00151,0.00061,0.58216,0.00015,3e-05,0.02706,0.00013,3e-05,1e-05,0.00259,0.00086,4e-05,0.04359,0.00018,3e-05,1e-05,5e-05,0.01111
12.46,3e-05,0.04252,9e-05,0.00011,1,0.00863,6e-05,0.04638,6e-05,4e-05,0.02687,0.00012,0.00023,4e-05,7e-05,0.00195,4e-05,0.01939,0.00026,0.10784,0.40915,1e-05,0.01286,0.07674,0.0051,0.00011,0.00065,0.45622,2e-05,0.08115,0.06578,0.01108,0.00081,8e-05,0.28374,4e-05,0.01367,0.05359,5e-05,0.00012,0.2781,6e-05,0.07551,0.03359,0.00026,0.21737,0.00874,0.42842,0.08159,5e-05,0.00107,0.0005,0.59257,0.00024,6e-05,0.02634,0.00014,5e-05,2e-05,0.00237,0.00055,6e-05,0.04239,0.00016,4e-05,1e-05,9e-05,0.01204
12.48,4e-05,0.04028,0.00013,0.0002,1,0.00831,0.00012,0.04665,0.0001,8e-05,0.02606,0.00027,0.00042,4e-05,0.00016,0.00181,7e-05,0.02481,0.00041,0.12369,0.4097,3e-05,0.00779,0.07671,0.00518,0.00018,0.00511,0.46041,8e-05,0.08221,0.06625,0.0112,0.00073,0.00015,0.28874,7e-05,0.01395,0.05404,8e-05,0.0002,0.27943,0.00013,0.07339,0.03304,0.00052,0.21824,0.00826,0.42613,0.08178,9e-05,0.00064,0.00077,0.60419,0.00037,6e-05,0.02557,0.00022,0.0001,3e-05,0.00221,0.00118,6e-05,0.0414,0.00028,9e-05,2e-05,0.00016,0.01355
12.5,0.0001,0.03776,0.00011,0.00017,1,0.00793,0.0001,0.04663,9e-05,6e-05,0.02416,0.00023,0.00035,6e-05,0.00014,0.00155,5e-05,0.0286,0.00035,0.13542,0.41051,3e-05,0.00424,0.07666,0.00518,0.00015,0.00881,0.46302,7e-05,0.08327,0.06669,0.01121,0.00056,0.00013,0.29456,7e-05,0.01365,0.05423,6e-05,0.00017,0.27965,0.00011,0.06944,0.03216,0.00045,0.21713,0.00777,0.42458,0.08195,7e-05,0.00029,0.00066,0.61015,0.00031,8e-05,0.02477,0.00018,9e-05,2e-05,0.00204,0.00176,8e-05,0.04058,0.00024,8e-05,2e-05,0.00013,0.01454
12.52,9e-05,0.03708,9e-05,0.00014,1,0.00756,0.0001,0.04616,7e-05,5e-05,0.02225,0.00019,0.0003,6e-05,0.00015,0.00128,5e-05,0.03223,0.0003,0.14298,0.41145,2e-05,0.00744,0.07686,0.00515,0.00012,0.00738,0.46571,6e-05,0.08542,0.06715,0.01117,0.00037,0.00011,0.3012,6e-05,0.01276,0.05427,5e-05,0.00014,0.279,9e-05,0.06505,0.03086,0.00037,0.21349,0.00763,0.42416,0.08214,6e-05,0.00024,0.00055,0.60599,0.00026,6e-05,0.02403,0.00014,6e-05,2e-05,0.00209,0.00152,7e-05,0.04013,0.00019,6e-05,2e-05,0.00011,0.01546
12.54,0,0.03726,3e-05,0,1,0.00712,0,0.04551,0,0,0.02052,5e-05,4e-05,0,0,0.00096,0,0.0334,7e-05,0.14385,0.41228,0,0.01256,0.07712,0.00505,0,0.00909,0.46827,0,0.08746,0.06759,0.01099,0.0001,1e-05,0.30708,0,0.01126,0.05415,1e-05,0,0.27715,0,0.06167,0.02948,2e-05,0.20917,0.00749,0.42405,0.08225,1e-05,0.00027,0.00017,0.59691,0.0001,0,0.02333,0,0,0,0.00212,0.00205,0,0.04003,1e-05,0,1e-05,1e-05,0.01601
12.56,0,0.03786,3e-05,2e-05,1,0.00688,1e-05,0.04496,1e-05,1e-05,0.01977,0.00014,0.00019,0,1e-05,0.00081,0,0.03327,0.00027,0.13825,0.41295,0,0.01636,0.07737,0.00503,1e-05,0.00672,0.4708,0,0.08893,0.06807,0.01089,0.00013,5e-05,0.3114,0,0.00916,0.05407,2e-05,1e-05,0.27489,1e-05,0.05968,0.0284,0.00016,0.20704,0.00766,0.42419,0.08252,5e-05,0.00031,0.00032,0.59166,0.00022,0,0.02256,4e-05,0,0,0.00223,0.00168,0,0.04043,1e-05,0,1e-05,0.00023,0.01725
12.58,0,0.03879,1e-05,3e-05,1,0.00668,2e-05,0.04435,1e-05,1e-05,0.01917,4e-05,0.0001,0,3e-05,0.00058,1e-05,0.03069,0.0002,0.12747,0.4134,1e-05,0.02051,0.07763,0.005,2e-05,0.00511,0.47314,0,0.09097,0.06844,0.01076,0.00013,3e-05,0.31566,0,0.00635,0.05392,1e-05,2e-05,0.27202,1e-05,0.05824,0.02734,5e-05,0.20486,0.00769,0.42438,0.08284,2e-05,0.00034,0.00021,0.58507,7e-05,1e-05,0.02207,2e-05,0,0,0.00236,0.00149,1e-05,0.04132,4e-05,0,1e-05,0.00046,0.01835
12.6,0,0.03976,3e-05,3e-05,1,0.00648,1e-05,0.04382,1e-05,1e-05,0.01908,1e-05,0.00012,0,3e-05,0.0005,3e-05,0.026,0.00012,0.11052,0.41357,0,0.02334,0.07787,0.00497,1e-05,0.00733,0.47533,0,0.09156,0.06894,0.01056,9e-05,8e-05,0.31979,0,0.0033,0.05359,1e-05,3e-05,0.26726,1e-05,0.05756,0.02672,7e-05,0.20394,0.00785,0.42483,0.08313,5e-05,0.00043,0.00015,0.57736,1e-05,0,0.02174,4e-05,0,0,0.00246,0.0021,0,0.04268,3e-05,0,0,0.00061,0.0195
