T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,0.1913,0.25579,0.10982,0.16576,-2.91297,-0.00354,-1.40821,-0.09526,2.17714,4.47896,-0.00454,6e-05,0.22982,-3.26011,3.89854,0.40699,-2.37929,2.61535,0.00504,-2.56031,3.99523,-7.59651,4.45132,6.0344,3.23501,0.183,1.26353,-7.23658,-7.75083,-0.54349,-1.39955,-0.38831,-0.48648,-5.2926,6.04156,9.99208,12.64343,-0.42412,0.64576,0.9904
7.24,0.27221,0.23995,0.07763,0.10551,-2.78098,0.04658,-1.38834,-0.18984,2.08719,3.90203,0.0195,5e-05,-0.45861,-2.32448,3.632,0.01165,-3.46923,3.85144,-0.16864,-2.2969,3.41791,-5.71727,3.29855,5.14038,4.29955,0.25354,1.58491,-6.7628,-7.21588,-0.84017,-0.76747,-0.14159,-0.25158,-5.28989,5.54874,8.73905,12.68031,0.25688,0.4303,0.6196
7.26,0.34919,0.22338,0.03811,0.01698,-2.59113,0.09589,-1.31299,-0.25616,1.91204,3.25689,0.00574,5e-05,-0.96495,-1.57872,3.43931,-0.34666,-4.24056,4.72613,-0.29248,-1.87535,2.91055,-3.66819,2.01334,3.87809,5.01839,0.32039,1.85522,-6.07808,-6.50163,-1.1221,-0.26192,0.03976,-0.06961,-5.12998,4.83707,7.1057,12.31163,0.75774,0.26341,0.32093
7.28,0.41877,0.20714,-0.00724,-0.09219,-2.36565,0.13889,-1.17979,-0.29185,1.67173,2.57295,-0.03097,4e-05,-1.32598,-1.01559,3.34264,-0.64167,-4.74433,5.24364,-0.36036,-1.36764,2.45411,-1.5565,0.70571,2.38345,5.40436,0.3811,2.07523,-5.25736,-5.67936,-1.38277,0.11923,0.1634,0.06291,-4.80201,3.99761,5.23922,11.51715,1.09149,0.13665,0.09114
7.3,0.47766,0.19189,-0.05626,-0.21162,-2.12716,0.17006,-0.99118,-0.29719,1.38849,1.88114,-0.07448,4e-05,-1.57548,-0.61608,3.35017,-0.85685,-5.04221,5.43418,-0.37324,-0.83776,2.03084,0.50216,-0.52364,0.79779,5.49035,0.43291,2.24851,-4.37493,-4.81603,-1.61468,0.38612,0.23804,0.15148,-4.30307,3.12277,3.29897,10.29803,1.27943,0.04123,-0.07683
7.32,0.52295,0.17783,-0.10629,-0.32922,-1.89634,0.18434,-0.75515,-0.27495,1.0844,1.2127,-0.10937,3e-05,-1.73987,-0.3543,3.45026,-0.98671,-5.19131,5.34592,-0.33834,-0.33562,1.62837,2.39973,-1.5957,-0.75217,5.32251,0.47394,2.3802,-3.49752,-3.96814,-1.80993,0.55393,0.27271,0.20279,-3.63907,2.29557,1.44006,8.67826,1.34731,-0.03149,-0.19239
7.34,0.55226,0.16469,-0.15441,-0.43248,-1.68997,0.17775,-0.48503,-0.22997,0.7795,0.59743,-0.12284,2e-05,-1.83652,-0.20169,3.61197,-1.03602,-5.23526,5.03669,-0.26743,0.10586,1.2416,4.04702,-2.46018,-2.16735,4.95372,0.50387,2.47558,-2.67955,-3.17831,-1.9608,0.64046,0.2762,0.22397,-2.82505,1.58181,-0.20111,6.70423,1.32203,-0.08955,-0.26609
7.36,0.56392,0.15187,-0.19773,-0.51003,-1.51955,0.14791,-0.19856,-0.16843,0.49031,0.06141,-0.10618,2e-05,-1.87454,-0.13022,3.79172,-1.01706,-5.20194,4.56624,-0.17458,0.47078,0.87252,5.3799,-3.09708,-3.38206,4.43775,0.52401,2.53888,-1.96049,-2.47429,-2.06053,0.66399,0.25663,0.22205,-1.88477,1.02529,-1.51854,4.44281,1.229,-0.13987,-0.30844
7.38,0.5571,0.13849,-0.23375,-0.55296,-1.39039,0.0946,0.08375,-0.09711,0.22889,-0.37523,-0.0558,1e-05,-1.85735,-0.11462,3.94332,-0.94611,-5.10609,3.98988,-0.0738,0.75797,0.52849,6.36142,-3.51401,-4.3639,3.82472,0.53706,2.57238,-1.36424,-1.87,-2.10407,0.64187,0.22115,0.2035,-0.84983,0.64623,-2.44476,1.97825,1.09022,-0.18779,-0.32901
7.4,0.53192,0.12361,-0.26061,-0.5561,-1.3016,0.01998,0.34046,-0.02259,0.00257,-0.70012,0.02636,1e-05,-1.7859,-0.13375,4.02831,-0.83984,-4.95467,3.3542,0.02303,0.97737,0.21981,6.98078,-3.7407,-5.10951,3.15803,0.54652,2.57606,-0.89983,-1.36784,-2.08885,0.58951,0.17586,0.17402,0.24166,0.44227,-2.95443,-0.59165,0.92326,-0.23679,-0.33576
7.42,0.4895,0.10637,-0.27725,-0.5186,-1.24667,-0.07134,0.55129,0.04926,-0.18584,-0.90961,0.13325,0,-1.66163,-0.17123,4.02364,-0.71271,-4.75244,2.6949,0.10739,1.14571,-0.04272,7.25006,-3.82165,-5.63784,2.47274,0.55599,2.54775,-0.56342,-0.96165,-2.01531,0.51981,0.12572,0.13836,1.34686,0.39215,-3.06287,-3.1603,0.74093,-0.28834,-0.33476
7.44,0.43189,0.08617,-0.28345,-0.44401,-1.21475,-0.17273,0.69902,0.11359,-0.33721,-1.00869,0.25385,-0,-1.48846,-0.21549,3.92494,-0.57553,-4.50618,2.03684,0.17457,1.28209,-0.24993,7.1995,-3.80808,-5.982,1.7951,0.56834,2.48383,-0.34091,-0.63978,-1.88705,0.44302,0.07462,0.10032,2.42073,0.4612,-2.81944,-5.61831,0.55173,-0.34208,-0.33011
7.46,0.36191,0.06277,-0.27975,-0.33981,-1.19245,-0.27611,0.77135,0.16667,-0.45498,-1.00997,0.37497,-0,-1.27381,-0.25937,3.7455,-0.43523,-4.22703,1.39573,0.22331,1.40406,-0.39593,6.87227,-3.74989,-6.18104,1.1433,0.58507,2.38026,-0.21098,-0.3879,-1.71072,0.36675,0.02547,0.06279,3.41906,0.60809,-2.29739,-7.86048,0.36064,-0.39627,-0.32417
7.48,0.28296,0.03638,-0.26729,-0.21654,-1.1658,-0.37284,0.76232,0.20578,-0.54388,-0.9321,0.48323,-0,-1.02857,-0.29947,3.51199,-0.29556,-3.93088,0.78111,0.25495,1.52442,-0.47911,6.31947,-3.68889,-6.27245,0.52899,0.60577,2.23384,-0.14816,-0.1913,-1.49568,0.29628,-0.01963,0.02783,4.30175,0.79159,-1.58215,-9.79328,0.1703,-0.44825,-0.31791
7.5,0.19884,0.00773,-0.24762,-0.08667,-1.12213,-0.45451,0.6731,0.22913,-0.60882,-0.79779,0.56695,-0,-0.76643,-0.33529,3.25818,-0.15824,-3.63698,0.19975,0.27229,1.64933,-0.50253,5.59606,-3.65393,-6.28622,-0.04042,0.62795,2.04339,-0.12574,-0.03672,-1.25336,0.23486,-0.05928,-0.00318,5.03577,0.97622,-0.76057,-11.3415,-0.0179,-0.49499,-0.31132
7.52,0.11344,-0.02203,-0.22251,0.0366,-1.05161,-0.5137,0.51191,0.23565,-0.65406,-0.63171,0.61748,-0,-0.5025,-0.36836,3.01786,-0.02416,-3.36493,-0.34095,0.27861,1.77779,-0.47359,4.75742,-3.65864,-6.24057,-0.55905,0.64723,1.81045,-0.11833,0.08658,-0.99637,0.18409,-0.0926,-0.0294,5.59729,1.13585,0.0874,-12.45311,-0.20295,-0.53348,-0.30377
7.54,0.03054,-0.05136,-0.19381,0.14064,-0.94809,-0.54448,0.29301,0.22485,-0.68273,-0.45829,0.62987,-0,-0.25154,-0.40125,2.81784,0.10572,-3.13048,-0.83033,0.27683,1.90261,-0.40311,3.85667,-3.70172,-6.1397,-1.01974,0.65794,1.5394,-0.10392,0.18643,-0.73734,0.14429,-0.1191,-0.05041,5.97285,1.25498,0.89386,-13.10183,-0.38361,-0.56099,-0.2943
7.56,-0.04648,-0.07857,-0.16327,0.21458,-0.80954,-0.54287,0.03487,0.19683,-0.69676,-0.29971,0.6029,-0,-0.02599,-0.43667,2.67197,0.22978,-2.94091,-1.25286,0.26901,2.01248,-0.30394,2.94255,-3.76959,-5.97365,-1.41169,0.654,1.23704,-0.06555,0.2679,-0.48755,0.11472,-0.13853,-0.0661,6.15958,1.32783,1.60519,-13.28773,-0.55822,-0.57521,-0.28177
7.58,-0.11488,-0.102,-0.13245,0.25052,-0.6379,-0.50702,-0.242,0.15217,-0.69705,-0.17404,0.53875,-0,0.16574,-0.47662,2.57729,0.34556,-2.79144,-1.58804,0.25608,2.09474,-0.18941,2.05792,-3.84043,-5.72047,-1.71924,0.63006,0.91191,0.00762,0.33389,-0.25574,0.09393,-0.15081,-0.07654,6.16496,1.35611,2.18211,-13.03636,-0.7246,-0.57427,-0.26506
7.6,-0.17271,-0.1202,-0.10262,0.2443,-0.43878,-0.4374,-0.51723,0.09211,-0.68387,-0.0939,0.44224,-0,0.32028,-0.52182,2.51331,0.44979,-2.66382,-1.81183,0.23792,2.13806,-0.07193,1.23878,-3.88888,-5.35064,-1.92218,0.58255,0.57363,0.1197,0.38586,-0.04741,0.07999,-0.15601,-0.08196,6.00584,1.34627,2.59867,-12.39625,-0.88017,-0.55683,-0.24313
7.62,-0.21889,-0.13213,-0.07478,0.19602,-0.22082,-0.33682,-0.77231,0.01857,-0.65727,-0.0658,0.32002,-0,0.43934,-0.57131,2.44501,0.53877,-2.52831,-1.89997,0.21365,2.13444,0.03807,0.51382,-3.89035,-4.8335,-1.99825,0.51047,0.23241,0.26817,0.42463,0.13525,0.07071,-0.15432,-0.08269,5.70689,1.30669,2.84081,-11.43455,-1.02183,-0.5221,-0.21518
7.64,-0.25317,-0.13723,-0.04962,0.11003,0.00526,-0.21027,-0.99185,-0.06569,-0.61741,-0.08997,0.1797,-0,0.52859,-0.62236,2.3295,0.60875,-2.34885,-1.83269,0.18208,2.08033,0.13276,-0.09599,-3.82441,-4.14497,-1.92757,0.41588,-0.10132,0.44462,0.45105,0.29267,0.06397,-0.14611,-0.07919,5.29806,1.24547,2.90508,-10.23033,-1.14585,-0.47002,-0.18079
7.66,-0.27593,-0.1355,-0.02754,-0.00551,0.2276,-0.0647,-1.16435,-0.15705,-0.56487,-0.16095,0.02898,-0,0.59589,-0.67069,2.12509,0.65645,-2.09075,-1.60027,0.14223,1.9768,0.20714,-0.57761,-3.67724,-3.27569,-1.69824,0.30391,-0.41713,0.63601,0.46646,0.42677,0.05792,-0.132,-0.07199,4.81173,1.16884,2.7977,-8.86671,-1.24772,-0.40137,-0.14004
7.68,-0.28809,-0.12743,-0.00874,-0.13935,0.43439,0.09142,-1.28257,-0.25101,-0.5008,-0.26853,-0.12501,-0,0.64912,-0.71085,1.8007,0.67946,-1.7287,-1.20818,0.09389,1.82899,0.2589,-0.92588,-3.44307,-2.23798,-1.31183,0.18236,-0.7047,0.82637,0.47301,0.53957,0.0512,-0.1129,-0.0618,4.27975,1.08038,2.53386,-7.42322,-1.32212,-0.31792,-0.09367
7.7,-0.29083,-0.11404,0.00679,-0.27818,0.61484,0.24854,-1.34362,-0.34239,-0.42699,-0.39905,-0.27615,-0,0.69452,-0.73694,1.34309,0.6764,-1.25299,-0.68027,0.03784,1.64537,0.28808,-1.14322,-3.12472,-1.0697,-0.78697,0.06098,-0.95417,0.99861,0.47364,0.6321,0.0431,-0.09006,-0.04942,3.7311,0.98094,2.13705,-5.96981,-1.36329,-0.2226,-0.04316
7.72,-0.28548,-0.09671,0.01923,-0.40789,0.76009,0.39672,-1.34871,-0.42557,-0.34584,-0.53697,-0.41937,-0,0.73578,-0.74335,0.75961,0.64671,-0.67186,-0.05855,-0.02399,1.43656,0.29661,-1.23867,-2.73298,0.16661,-0.15938,-0.04975,-1.15651,1.13636,0.4718,0.70386,0.03354,-0.065,-0.03579,3.19018,0.86933,1.63774,-4.56323,-1.36565,-0.11947,0.00938
7.74,-0.2733,-0.07708,0.02885,-0.5149,0.8638,0.52635,-1.30268,-0.49501,-0.26016,-0.66649,-0.55044,-0,0.77416,-0.72561,0.07593,0.59012,-0.00917,0.60082,-0.08888,1.21421,0.2877,-1.22629,-2.28499,1.39017,0.52194,-0.14006,-1.30422,1.2257,0.4709,0.75289,0.02295,-0.03946,-0.02191,2.67576,0.74335,1.07123,-3.24594,-1.32487,-0.01361,0.06125
7.76,-0.25544,-0.05687,0.03604,-0.58766,0.92266,0.629,-1.2134,-0.54586,-0.17285,-0.77332,-0.66554,-0,0.80946,-0.68128,-0.67047,0.50597,0.7016,1.2348,-0.1538,0.98978,0.26533,-1.12336,-1.80186,2.51274,1.20187,-0.2025,-1.39212,1.25664,0.47355,0.77655,0.01205,-0.01514,-0.00872,2.20062,0.60127,0.47482,-2.04716,-1.23914,0.08923,0.10955
7.78,-0.23281,-0.03768,0.04123,-0.61792,0.93653,0.69824,-1.0909,-0.57448,-0.08665,-0.84621,-0.76084,-0,0.84126,-0.61057,-1.43862,0.39268,1.42491,1.78241,-0.21599,0.77357,0.23368,-0.94838,-1.30601,3.45151,1.82763,-0.23337,-1.41822,1.22429,0.48086,0.77251,0.00159,0.00644,0.00295,1.77192,0.44315,-0.11513,-0.98554,-1.11036,0.18312,0.15143
7.8,-0.20611,-0.02085,0.04489,-0.60174,0.90838,0.73028,-0.94652,-0.57897,-0.00391,-0.87807,-0.83226,-0,0.86996,-0.51669,-2.19132,0.24785,2.12954,2.1932,-0.27341,0.57398,0.19672,-0.71957,-0.819,4.14085,2.35634,-0.23357,-1.38422,1.12958,0.49203,0.73983,-0.00785,0.02412,0.01245,1.39204,0.27195,-0.66586,-0.07239,-0.94486,0.26246,0.18452
7.82,-0.17589,-0.00732,0.04747,-0.53989,0.84383,0.72422,-0.79181,-0.55932,0.0734,-0.86646,-0.87544,-0,0.89698,-0.4057,-2.89914,0.06906,2.79185,2.4337,-0.32486,0.39712,0.15796,-0.45389,-0.35983,4.54064,2.75978,-0.20854,-1.29552,0.97907,0.50425,0.67954,-0.01604,0.0372,0.01943,1.05999,0.09391,-1.15002,0.68502,-0.75326,0.32264,0.20716
7.84,-0.14263,0.00243,0.04934,-0.43762,0.75022,0.68199,-0.6373,-0.51722,0.14366,-0.81336,-0.88617,-0,0.92402,-0.28573,-3.54041,-0.14447,3.39504,2.49074,-0.36985,0.24674,0.1202,-0.16679,0.05588,4.6397,3.02548,-0.16725,-1.16056,0.78414,0.51312,0.5948,-0.02301,0.04547,0.02376,0.77298,-0.08178,-1.5465,1.28092,-0.5494,0.36065,0.21864
7.86,-0.10682,0.00844,0.05073,-0.30381,0.6356,0.60787,-0.49126,-0.45566,0.20535,-0.72436,-0.86099,-0,0.95168,-0.16582,-4.09797,-0.38988,3.92549,2.37187,-0.40809,0.12432,0.08553,0.12772,0.41622,4.45469,3.15475,-0.12039,-0.98963,0.55936,0.51341,0.49048,-0.02904,0.04913,0.02555,0.52793,-0.24413,-1.84066,1.70964,-0.34837,0.3756,0.21931
7.88,-0.0691,0.0112,0.05168,-0.14984,0.5076,0.50781,-0.35869,-0.37831,0.25684,-0.60754,-0.79799,-0,0.97795,-0.05451,-4.55469,-0.65884,4.36796,2.10319,-0.43901,0.02949,0.05531,0.41654,0.71283,4.02577,3.1588,-0.0783,-0.79358,0.32069,0.50008,0.37251,-0.03446,0.0487,0.02509,0.3228,-0.38175,-2.0241,1.96541,-0.16432,0.36909,0.21059
7.9,-0.03031,0.0116,0.052,0.01173,0.37265,0.38882,-0.24088,-0.28907,0.29629,-0.47225,-0.69755,-0,0.99724,0.04127,-4.89018,-0.93666,4.70222,1.72532,-0.4614,-0.03966,0.03026,0.6872,0.94058,3.41041,3.05438,-0.04907,-0.58267,0.08368,0.46919,0.24712,-0.0395,0.04492,0.02277,0.15732,-0.48451,-2.09441,2.04326,-0.00848,0.34529,0.19488
7.92,0.00846,0.0108,0.05133,0.16851,0.23563,0.25825,-0.13571,-0.19167,0.3217,-0.32807,-0.56271,-0,1.00067,0.11701,-5.08048,-1.20299,4.90283,1.28785,-0.47336,-0.08606,0.01057,0.92785,1.09724,2.67601,2.86035,-0.03733,-0.3659,-0.13804,0.41859,0.12029,-0.04424,0.03859,0.01907,0.03294,-0.54483,-2.05505,1.94099,0.11217,0.31044,0.17521
7.94,0.04598,0.01007,0.04919,0.30941,0.09999,0.12326,-0.03868,-0.0895,0.33112,-0.18393,-0.39917,-0,0.97755,0.17087,-5.10133,-1.43419,4.94271,0.84275,-0.47267,-0.11326,-0.00399,1.12766,1.18326,1.89242,2.59532,-0.04388,-0.15083,-0.33371,0.34826,-0.00269,-0.04856,0.03057,0.01446,-0.04807,-0.55866,-1.91532,1.66178,0.19529,0.27204,0.1549
7.96,0.08091,0.01053,0.04508,0.42569,-0.03172,-0.00969,0.05541,0.01438,0.32309,-0.04757,-0.21482,-0,0.91794,0.20341,-4.9345,-1.60719,4.79992,0.43741,-0.45738,-0.12504,-0.01394,1.27775,1.20174,1.12466,2.27687,-0.06614,0.05614,-0.49611,0.2602,-0.11736,-0.05223,0.02165,0.00941,-0.08404,-0.52596,-1.69044,1.21709,0.24272,0.23753,0.13707
7.98,0.11201,0.01303,0.03863,0.51167,-0.15717,-0.13509,0.15078,0.11711,0.29712,0.07492,-0.01908,0,0.8155,0.21704,-4.5751,-1.70368,4.46545,0.10855,-0.4266,-0.12512,-0.01995,1.37229,1.15852,0.4269,1.92171,-0.09911,0.24935,-0.62165,0.15819,-0.22016,-0.05501,0.01257,0.00434,-0.07561,-0.4508,-1.40155,0.62916,0.25959,0.21302,0.12409
8,0.13822,0.01797,0.02967,0.56516,-0.27369,-0.24862,0.24916,0.2159,0.25409,0.17916,0.17785,0,0.66982,0.21539,-4.0374,-1.71376,3.94959,-0.12207,-0.38107,-0.11693,-0.02277,1.40936,1.06213,-0.16171,1.5463,-0.13653,0.42341,-0.71018,0.0473,-0.30834,-0.05674,0.004,-0.00037,-0.02694,-0.34095,-1.07517,-0.06772,0.253,0.20222,0.11726
8.02,0.15877,0.02524,0.01837,0.58728,-0.37796,-0.34707,0.34913,0.30794,0.19647,0.26251,0.36576,0,0.48744,0.20256,-3.35659,-1.63786,3.28415,-0.24914,-0.32338,-0.10346,-0.02318,1.39145,0.92364,-0.61887,1.16736,-0.17197,0.57305,-0.76451,-0.06656,-0.37992,-0.0574,-0.00349,-0.00441,0.05382,-0.20714,-0.74175,-0.82802,0.23088,0.20584,0.11659
8.04,0.17323,0.03425,0.00517,0.58197,-0.46616,-0.42824,0.4463,0.3903,0.12824,0.32387,0.53508,0,0.28107,0.18265,-2.58556,-1.48648,2.51964,-0.28221,-0.25774,-0.08719,-0.02185,1.32512,0.75608,-0.93838,0.80163,-0.19972,0.69333,-0.78951,-0.17716,-0.43361,-0.0571,-0.00946,-0.00755,0.15518,-0.0618,-0.43324,-1.59802,0.20083,0.22168,0.1209
8.06,0.18143,0.04409,-0.00919,0.55505,-0.53448,-0.4907,0.5343,0.46016,0.05458,0.36342,0.67744,0,0.06753,0.15931,-1.7873,-1.27813,1.71793,-0.24169,-0.18925,-0.07005,-0.01943,1.22018,0.57355,-1.12767,0.46517,-0.21533,0.78012,-0.79117,-0.27839,-0.46885,-0.05606,-0.01357,-0.00963,0.26372,0.08247,-0.17965,-2.32102,0.16939,0.24513,0.12808
8.08,0.18348,0.05361,-0.02375,0.5132,-0.57979,-0.53354,0.60618,0.51488,-0.01864,0.38242,0.78615,0,-0.13527,0.13549,-1.02515,-1.03605,0.94271,-0.15352,-0.12308,-0.05346,-0.0164,1.08851,0.39018,-1.20404,0.17219,-0.21598,0.83088,-0.7756,-0.36469,-0.48586,-0.05446,-0.01565,-0.01058,0.36606,0.21432,-0.0054,-2.94337,0.14144,0.27022,0.13543
8.1,0.17971,0.0617,-0.03747,0.463,-0.60034,-0.55627,0.65585,0.55233,-0.08543,0.38288,0.85653,0,-0.31121,0.11334,-0.35354,-0.78471,0.25015,-0.04386,-0.06355,-0.0384,-0.01317,0.94276,0.21913,-1.19067,-0.06607,-0.20051,0.84519,-0.74822,-0.43129,-0.48564,-0.05244,-0.01566,-0.01039,0.45069,0.325,0.0741,-3.42031,0.12001,0.29058,0.14017
8.12,0.1706,0.06735,-0.04929,0.41021,-0.5961,-0.55871,0.67915,0.57101,-0.1403,0.36744,0.88608,0,-0.44822,0.09415,0.18878,-0.54679,-0.31808,0.06516,-0.01361,-0.02541,-0.01003,0.79519,0.07166,-1.11299,-0.24217,-0.16941,0.82511,-0.71312,-0.47441,-0.46994,-0.05003,-0.01374,-0.00915,0.50924,0.40907,0.05472,-3.72021,0.10636,0.30045,0.13983
8.14,0.15683,0.06984,-0.05828,0.35937,-0.56878,-0.54111,0.6743,0.57023,-0.17881,0.3391,0.87451,0,-0.53947,0.07843,0.58192,-0.34087,-0.7384,0.15796,0.02553,-0.01476,-0.00717,0.65664,-0.04359,-0.99566,-0.3528,-0.12454,0.77496,-0.67278,-0.49126,-0.44116,-0.04715,-0.01015,-0.00702,0.53709,0.4646,-0.05535,-3.82688,0.10033,0.29543,0.13253
8.16,0.13919,0.06874,-0.0637,0.31365,-0.52154,-0.50423,0.6419,0.55019,-0.19801,0.30111,0.82352,0,-0.5835,0.06604,0.82466,-0.18001,-1.00569,0.22647,0.05427,-0.00645,-0.00471,0.53574,-0.12118,-0.86038,-0.39876,-0.06879,0.70083,-0.62798,-0.47997,-0.40208,-0.04366,-0.00524,-0.0042,0.53323,0.49286,-0.23609,-3.73994,0.10081,0.27295,0.11723
8.18,0.11865,0.06399,-0.06509,0.27497,-0.45847,-0.44962,0.58455,0.51205,-0.19686,0.25687,0.7367,0,-0.58371,0.05629,0.93161,-0.07115,-1.13111,0.26966,0.07434,-0.00034,-0.0027,0.43841,-0.15913,-0.72457,-0.38462,-0.00574,0.6098,-0.578,-0.43964,-0.35566,-0.03945,0.00058,-0.00089,0.49964,0.4977,-0.4575,-3.47377,0.10636,0.23256,0.09386
8.2,0.09629,0.05587,-0.06236,0.24412,-0.38413,-0.37973,0.50636,0.4579,-0.17631,0.20977,0.61919,0,-0.54727,0.0482,0.92901,-0.0152,-1.13845,0.2922,0.08834,0.00384,-0.00114,0.3676,-0.159,-0.60069,-0.31819,0.06068,0.50924,-0.52106,-0.37026,-0.3048,-0.03448,0.00691,0.00268,0.44054,0.48467,-0.68276,-3.05546,0.1156,0.17597,0.06332
8.22,0.0733,0.04497,-0.05576,0.22108,-0.30317,-0.29803,0.41249,0.39073,-0.13924,0.16315,0.47742,0,-0.4839,0.04066,0.84996,-0.00762,-1.05974,0.30259,0.09918,0.00641,0,0.32338,-0.12559,-0.49629,-0.20995,0.1265,0.40625,-0.45478,-0.27289,-0.25219,-0.02883,0.01335,0.00628,0.36156,0.46026,-0.87257,-2.52192,0.12756,0.10687,0.02743
8.24,0.0509,0.03212,-0.04588,0.20511,-0.22011,-0.20883,0.30883,0.3143,-0.0901,0.12011,0.31867,0,-0.40455,0.03271,0.72965,-0.03944,-0.9307,0.31106,0.10954,0.00769,0.00078,0.30317,-0.06626,-0.41439,-0.0724,0.18792,0.30722,-0.37683,-0.14981,-0.20021,-0.02269,0.01957,0.00974,0.26909,0.43103,-0.99039,-1.9163,0.14164,0.03053,-0.01125
8.26,0.03023,0.01831,-0.03359,0.19494,-0.13926,-0.11704,0.20169,0.23293,-0.03434,0.08337,0.15064,-0,-0.32021,0.02375,0.60113,-0.09856,-0.78649,0.32757,0.12139,0.00801,0.00124,0.3023,0.00989,-0.35436,0.08064,0.24152,0.21772,-0.28553,-0.00471,-0.15082,-0.01636,0.02525,0.01287,0.16968,0.403,-1.00791,-1.284,0.15749,-0.04674,-0.04967
8.28,0.01228,0.00458,-0.01991,0.18883,-0.06469,-0.02776,0.09766,0.15119,0.02226,0.05514,-0.01906,-0,-0.24081,0.01367,0.49197,-0.17113,-0.65805,0.35996,0.13564,0.00765,0.00147,0.31461,0.093,-0.31276,0.2348,0.28436,0.14232,-0.18037,0.15715,-0.10559,-0.01015,0.03017,0.01556,0.06972,0.38108,-0.90982,-0.66883,0.17469,-0.11827,-0.08461
8.3,-0.00224,-0.00806,-0.00597,0.18476,-0.00022,0.05413,0.00334,0.07364,0.0742,0.03691,-0.18338,-0,-0.1745,0.00298,0.42183,-0.24295,-0.56936,0.41264,0.15192,0.00686,0.00151,0.33307,0.17344,-0.28441,0.37598,0.3141,0.08464,-0.06244,0.32893,-0.06574,-0.00436,0.03412,0.0177,-0.02493,0.36874,-0.69663,-0.10959,0.1925,-0.17765,-0.11298
8.32,-0.01294,-0.01872,0.00714,0.18053,0.05069,0.12436,-0.07503,0.00447,0.11672,0.02943,-0.3362,-0,-0.12701,-0.00729,0.40134,-0.30069,-0.53568,0.48584,0.16864,0.00582,0.00143,0.35046,0.24251,-0.26324,0.49126,0.32899,0.04726,0.06544,0.50244,-0.03212,0.00078,0.03695,0.01922,-0.10916,0.36786,-0.38452,0.36254,0.20963,-0.21941,-0.13214
8.34,-0.01972,-0.02672,0.01842,0.17396,0.08521,0.17965,-0.13208,-0.05288,0.14611,0.03263,-0.47269,-0,-0.10146,-0.01574,0.43213,-0.33296,-0.56298,0.5755,0.18324,0.00471,0.00127,0.35991,0.29299,-0.24311,0.57001,0.32795,0.03155,0.19883,0.66864,-0.00535,0.00514,0.03857,0.02008,-0.17886,0.37877,-0.00194,0.72574,0.22425,-0.23954,-0.14015
8.36,-0.02281,-0.0316,0.02703,0.16317,0.10153,0.21797,-0.16397,-0.09602,0.15984,0.04572,-0.58952,-0,-0.09832,-0.02095,0.50779,-0.33122,-0.64811,0.67378,0.19259,0.00361,0.00107,0.35541,0.31948,-0.21844,0.60487,0.31051,0.0375,0.33201,0.81836,0.01422,0.00871,0.03892,0.02027,-0.23122,0.40036,0.41629,0.9686,0.23405,-0.23596,-0.13601
8.38,-0.02263,-0.0332,0.03238,0.1468,0.09923,0.23872,-0.16904,-0.12397,0.15661,0.06721,-0.6851,-0,-0.1155,-0.02177,0.61547,-0.29051,-0.77983,0.76991,0.1936,0.00261,0.00086,0.33231,0.31863,-0.18472,0.59275,0.27679,0.06351,0.45861,0.94317,0.02643,0.01155,0.038,0.0198,-0.26488,0.43036,0.83574,1.09034,0.23653,-0.20879,-0.11977
8.4,-0.01977,-0.03164,0.03412,0.12413,0.07958,0.24281,-0.14833,-0.13725,0.13639,0.09509,-0.75956,-0,-0.14864,-0.01767,0.73776,-0.20995,-0.9401,0.85141,0.18366,0.00175,0.00065,0.28765,0.28917,-0.13892,0.53538,0.22759,0.10623,0.57207,1.0361,0.03133,0.01382,0.03588,0.01871,-0.28009,0.46552,1.22826,1.10034,0.2293,-0.16045,-0.09265
8.42,-0.01493,-0.02731,0.0322,0.09518,0.04565,0.23254,-0.10564,-0.13781,0.10035,0.12704,-0.81456,-0,-0.19154,-0.00893,0.85461,-0.09296,-1.10588,0.9052,0.1611,0.00104,0.00047,0.22048,0.23196,-0.07974,0.4393,0.16437,0.1607,0.66628,1.09212,0.02913,0.01572,0.03266,0.01705,-0.27861,0.50181,1.57534,1.01681,0.21046,-0.09546,-0.05688
8.44,-0.00881,-0.02087,0.02683,0.0606,0.00212,0.21129,-0.04732,-0.12876,0.05093,0.16062,-0.85294,-0,-0.23669,0.00332,0.94515,0.05284,-1.25103,0.91889,0.1254,0.0005,0.00031,0.13194,0.14984,-0.00776,0.31513,0.08934,0.22057,0.736,1.10826,0.02021,0.01744,0.02848,0.01487,-0.26339,0.5346,1.86845,0.8646,0.17887,-0.01997,-0.01553
8.46,-0.00211,-0.0131,0.01841,0.02147,-0.04518,0.18312,0.01841,-0.11381,-0.00825,0.19351,-0.87815,-0,-0.27585,0.0172,0.98951,0.21617,-1.3486,0.88197,0.07735,9e-05,0.00018,0.02523,0.04751,0.07464,0.1763,0.0054,0.27867,0.7772,1.08353,0.00514,0.01914,0.02349,0.01226,-0.23817,0.55873,2.10677,0.67239,0.13449,0.05891,0.02783
