T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-64.91297,0.13029,1.33306,-2.98249,0.1732,0.03777,3.64032,-2.16381,-0.80856,2.00765,-0.0378,-0.06217,-0.19353,4.8554,1.03922,0.59904,1.86962,0.04545,-0.03027,0.17887,28.78539,-4.28534,-1.28099,6.51574,0.35143,0.00113,0.09332,19.54629,3.36232,1.23438,5.3953,0.14334,-0.0297,-0.06852
16.86,-63.37647,-0.18266,1.1776,-2.95475,0.17829,0.03586,3.73626,-2.06389,-0.81632,1.96021,-0.04189,-0.06332,-0.1882,4.8961,0.9324,0.57421,1.81233,0.04904,-0.02757,0.17263,27.68546,-4.42903,-1.28005,6.57243,0.36086,-0.00238,0.0907,19.44462,3.11643,1.32434,5.46562,0.15131,-0.03111,-0.07113
16.88,-61.83195,-0.48765,0.99575,-2.92501,0.18531,0.03362,3.81931,-1.97481,-0.83279,1.90434,-0.04574,-0.06611,-0.18184,4.91849,0.82217,0.54719,1.74323,0.05226,-0.025,0.16472,26.51247,-4.50082,-1.27736,6.64818,0.36966,-0.005,0.08926,19.36302,2.91589,1.41476,5.56587,0.16149,-0.03258,-0.07392
16.9,-60.23967,-0.83247,0.78026,-2.89399,0.19796,0.03153,3.89719,-1.87814,-0.85481,1.84463,-0.04916,-0.0694,-0.17534,4.92088,0.70431,0.52263,1.66403,0.05448,-0.02326,0.15533,25.29133,-4.50235,-1.29975,6.73496,0.37782,-0.00652,0.08918,19.30738,2.74036,1.51605,5.69623,0.17519,-0.03405,-0.07717
16.92,-58.55296,-1.28674,0.52449,-2.86233,0.21806,0.02984,3.97712,-1.75635,-0.88088,1.7839,-0.05193,-0.07212,-0.16954,4.90057,0.58163,0.50706,1.57507,0.05512,-0.02305,0.14461,24.04992,-4.44857,-1.37372,6.82333,0.38528,-0.00682,0.09036,19.27666,2.55749,1.64248,5.85511,0.19366,-0.03558,-0.08134
16.94,-56.80918,-1.76412,0.2539,-2.82964,0.24109,0.02824,4.05582,-1.63431,-0.91187,1.72047,-0.05447,-0.07535,-0.16378,4.87352,0.46723,0.5007,1.48098,0.05527,-0.02441,0.13332,22.76983,-4.35037,-1.45205,6.91406,0.39203,-0.00708,0.09132,19.24409,2.38935,1.78004,6.03574,0.21483,-0.0373,-0.08622
16.96,-55.06178,-2.20459,-0.00685,-2.79542,0.26309,0.02651,4.1303,-1.52967,-0.94705,1.65366,-0.057,-0.07968,-0.15762,4.85038,0.37124,0.50338,1.3862,0.05555,-0.02736,0.12212,21.43747,-4.21639,-1.50147,7.00648,0.39811,-0.00807,0.09113,19.18887,2.25062,1.91539,6.23434,0.2369,-0.0393,-0.09153
16.98,-53.29945,-2.64042,-0.25331,-2.75966,0.28402,0.0247,4.20255,-1.43477,-0.98575,1.58321,-0.05929,-0.0846,-0.15121,4.82832,0.29773,0.5184,1.28976,0.05556,-0.032,0.11104,20.04463,-4.05254,-1.5272,7.09245,0.40367,-0.00986,0.0897,19.1083,2.11328,2.05432,6.44789,0.25978,-0.04174,-0.0975
17,-51.54474,-3.01669,-0.46634,-2.72844,0.308,0.02344,4.27598,-1.34209,-1.02121,1.51492,-0.06192,-0.08976,-0.14508,4.81917,0.24016,0.54568,1.19898,0.05609,-0.0391,0.10096,18.67964,-3.84329,-1.54094,7.16589,0.40782,-0.01194,0.08736,19.01763,1.98102,2.20174,6.67216,0.28374,-0.04451,-0.10431
17.02,-49.82575,-3.26618,-0.62654,-2.70873,0.33999,0.02343,4.35333,-1.24548,-1.04693,1.45442,-0.06543,-0.09481,-0.13968,4.83342,0.19414,0.58414,1.12089,0.05781,-0.04939,0.09263,17.4307,-3.57745,-1.55249,7.21788,0.40895,-0.01385,0.08421,18.92116,1.86412,2.35845,6.90016,0.30888,-0.04733,-0.11199
17.04,-48.14291,-3.45153,-0.73775,-2.69616,0.37601,0.02422,4.43125,-1.14761,-1.06772,1.39608,-0.06913,-0.09981,-0.13446,4.86052,0.17008,0.6355,1.04967,0.05985,-0.06205,0.0855,16.24746,-3.27765,-1.55283,7.24764,0.40845,-0.01616,0.07997,18.80847,1.71998,2.52846,7.12373,0.33394,-0.05051,-0.12058
17.06,-46.5,-3.62757,-0.80622,-2.68723,0.41121,0.02529,4.50694,-1.05236,-1.08802,1.3352,-0.07258,-0.10494,-0.12903,4.89306,0.17217,0.69916,0.9809,0.06169,-0.07624,0.07922,15.06638,-2.95601,-1.52904,7.25047,0.40683,-0.0194,0.07426,18.67018,1.52448,2.70784,7.33828,0.35789,-0.05412,-0.1298
17.08,-44.90058,-3.78531,-0.83484,-2.68602,0.44518,0.02668,4.58145,-0.95802,-1.10776,1.27211,-0.07589,-0.11,-0.12374,4.93042,0.19447,0.77077,0.91538,0.06345,-0.09157,0.07383,13.87809,-2.60859,-1.47821,7.22875,0.40435,-0.02358,0.06714,18.4778,1.29505,2.87781,7.53928,0.38075,-0.05754,-0.13892
17.1,-43.39239,-3.94657,-0.81771,-2.69109,0.47787,0.0285,4.65725,-0.86101,-1.12372,1.21246,-0.07912,-0.11541,-0.11846,4.98279,0.23151,0.85065,0.85918,0.06563,-0.10806,0.07002,12.83505,-2.21833,-1.43167,7.17876,0.40046,-0.02781,0.05968,18.31682,1.00632,3.06534,7.71383,0.40181,-0.06089,-0.14814
17.12,-42.02753,-4.13265,-0.75344,-2.69854,0.50962,0.03081,4.73674,-0.76023,-1.1331,1.16231,-0.08228,-0.12166,-0.11282,5.06136,0.27925,0.93831,0.81569,0.06887,-0.12583,0.06821,12.09605,-1.77992,-1.42163,7.1003,0.39462,-0.03113,0.05303,18.28244,0.62685,3.30385,7.84759,0.42018,-0.06436,-0.15777
17.14,-40.77306,-4.33419,-0.66999,-2.71274,0.53852,0.03343,4.81908,-0.65789,-1.14087,1.11617,-0.08514,-0.12822,-0.10727,5.15071,0.32997,1.02082,0.77977,0.07266,-0.14309,0.06763,11.52175,-1.29779,-1.42617,7.00432,0.38832,-0.03415,0.0469,18.27469,0.2026,3.54365,7.94233,0.43588,-0.06703,-0.16634
17.16,-39.59467,-4.54357,-0.58938,-2.736,0.56291,0.0362,4.90214,-0.55621,-1.15124,1.06837,-0.08756,-0.13489,-0.10208,5.23499,0.37225,1.08978,0.74749,0.0766,-0.1584,0.06774,10.98454,-0.77694,-1.4262,6.90424,0.38346,-0.03724,0.04131,18.20318,-0.23598,3.74292,8.0017,0.44917,-0.06821,-0.1728
17.18,-38.50002,-4.74779,-0.5175,-2.7638,0.58373,0.03925,4.98331,-0.45735,-1.16302,1.02014,-0.08955,-0.14197,-0.09697,5.31253,0.39487,1.14541,0.71528,0.08075,-0.1719,0.06816,10.50488,-0.24104,-1.42623,6.81456,0.38144,-0.04,0.0371,18.0627,-0.71497,3.9082,8.01913,0.46003,-0.06792,-0.17729
17.2,-37.5104,-4.94716,-0.45335,-2.80268,0.60425,0.04296,5.06608,-0.35122,-1.17479,0.97287,-0.09087,-0.14881,-0.0923,5.37557,0.40671,1.17565,0.69345,0.08496,-0.18147,0.06946,10.21421,0.36873,-1.4797,6.73634,0.38317,-0.04124,0.03629,17.93629,-1.18768,4.0481,8.00155,0.46787,-0.06666,-0.18018
17.22,-36.6473,-5.15507,-0.38541,-2.85968,0.62878,0.04775,5.15428,-0.22805,-1.18571,0.92513,-0.09164,-0.15498,-0.08822,5.42086,0.4262,1.17147,0.69223,0.08931,-0.18583,0.07217,10.2399,1.11935,-1.64793,6.6732,0.39007,-0.03862,0.04155,17.92248,-1.59758,4.17762,7.96439,0.47235,-0.0653,-0.1823
17.24,-35.87317,-5.32798,-0.31469,-2.92314,0.65769,0.05362,5.23689,-0.0998,-1.19416,0.87616,-0.0921,-0.16074,-0.08443,5.44953,0.44254,1.14545,0.69722,0.09345,-0.187,0.07503,10.47962,1.90235,-1.89634,6.65071,0.40523,-0.03317,0.05312,17.92201,-1.99954,4.29219,7.90532,0.47447,-0.06356,-0.18386
17.26,-35.14784,-5.42686,-0.24286,-2.98404,0.69182,0.06055,5.30488,0.02682,-1.19916,0.82584,-0.09231,-0.16622,-0.0807,5.46326,0.44511,1.1084,0.69596,0.0969,-0.18658,0.07688,10.8227,2.62675,-2.19463,6.69435,0.43214,-0.02546,0.07133,17.83813,-2.43211,4.37807,7.82197,0.47519,-0.06113,-0.18478
17.28,-34.47538,-5.47249,-0.15991,-3.04304,0.73484,0.06879,5.35745,0.16004,-1.20012,0.77173,-0.09232,-0.17164,-0.0764,5.46788,0.4406,1.05989,0.68622,0.09947,-0.18513,0.07734,11.14135,3.36418,-2.51744,6.71511,0.4566,-0.01203,0.09289,17.69585,-2.86896,4.43592,7.72239,0.4749,-0.05849,-0.18543
17.3,-33.79374,-5.38543,-0.07454,-3.09965,0.78554,0.07799,5.39269,0.27918,-1.19468,0.7225,-0.09224,-0.17533,-0.07348,5.46737,0.44109,1.00696,0.68392,0.10108,-0.18211,0.07786,11.45147,4.08495,-2.80142,6.57487,0.45684,-0.00611,0.10534,17.52592,-3.3171,4.48716,7.61304,0.47321,-0.05587,-0.18656
17.32,-33.01617,-5.06869,-0.00288,-3.15424,0.84155,0.08766,5.41477,0.35817,-1.18294,0.686,-0.09267,-0.17563,-0.07439,5.47851,0.45414,0.96152,0.71353,0.10228,-0.17717,0.08084,12.00387,4.64823,-3.08723,6.34489,0.44224,-0.02288,0.10582,17.34881,-3.79038,4.55686,7.49899,0.46946,-0.05428,-0.18918
17.34,-32.16429,-4.61186,0.05833,-3.2051,0.90611,0.09797,5.42449,0.41268,-1.16684,0.65354,-0.09337,-0.17424,-0.07652,5.50912,0.46831,0.92171,0.75873,0.10297,-0.17183,0.08496,12.60776,5.10779,-3.35889,6.0537,0.41486,-0.04719,0.0982,17.16106,-4.26249,4.63039,7.37993,0.46429,-0.05356,-0.19287
17.36,-31.27324,-4.10132,0.11327,-3.25008,0.98087,0.10891,5.41885,0.4571,-1.1471,0.61706,-0.09419,-0.17257,-0.07776,5.55225,0.47623,0.88286,0.80151,0.10317,-0.16722,0.0888,13.1173,5.50758,-3.60516,5.74716,0.38437,-0.06721,0.08801,16.95266,-4.71194,4.69594,7.25205,0.45819,-0.05385,-0.19712
17.38,-30.336,-3.52734,0.15813,-3.29011,1.06337,0.12012,5.39788,0.48812,-1.12367,0.57362,-0.0956,-0.16988,-0.0794,5.60571,0.48281,0.84339,0.85108,0.10344,-0.16274,0.09329,13.55078,5.86602,-3.81831,5.41348,0.34609,-0.09596,0.06761,16.72114,-5.1363,4.76629,7.11386,0.45075,-0.05798,-0.20269
17.4,-29.31169,-2.91081,0.17543,-3.32339,1.15064,0.13119,5.36764,0.48742,-1.09695,0.53651,-0.09636,-0.16692,-0.07966,5.65612,0.48285,0.80994,0.89741,0.10281,-0.15828,0.09775,14.00921,6.06805,-4.01008,5.09543,0.31932,-0.11257,0.05359,16.55944,-5.51226,4.84182,6.95816,0.4403,-0.06027,-0.20661
17.42,-28.15762,-2.27814,0.1462,-3.34753,1.23918,0.14175,5.34201,0.43922,-1.06976,0.5225,-0.09508,-0.16505,-0.07629,5.68448,0.46956,0.78847,0.92572,0.09998,-0.15361,0.10103,14.61771,5.99719,-4.21276,4.83641,0.32545,-0.09242,0.06833,16.54955,-5.82148,4.9214,6.76823,0.42299,-0.05244,-0.2047
17.44,-26.91878,-1.65474,0.0913,-3.3647,1.32594,0.15166,5.31819,0.36472,-1.0437,0.51543,-0.09319,-0.16346,-0.07157,5.69092,0.45413,0.77115,0.94379,0.09617,-0.14848,0.10358,15.26658,5.81405,-4.41056,4.58226,0.34085,-0.06068,0.09264,16.61751,-6.05985,5.00627,6.53908,0.39851,-0.04333,-0.19847
17.46,-25.64785,-1.06013,0.03201,-3.37805,1.40937,0.16081,5.28705,0.28165,-1.01717,0.50037,-0.09173,-0.16149,-0.06699,5.67999,0.44765,0.75147,0.95721,0.09242,-0.14314,0.10562,15.83946,5.65898,-4.58594,4.30485,0.34566,-0.03605,0.11211,16.7029,-6.23177,5.09631,6.27586,0.36952,-0.03974,-0.18989
17.48,-24.33441,-0.49462,-0.03199,-3.38639,1.48872,0.16925,5.25116,0.18703,-0.9882,0.48345,-0.09032,-0.15955,-0.06141,5.65168,0.45176,0.72929,0.96365,0.08832,-0.13759,0.10685,16.36725,5.50321,-4.74067,4.01395,0.34108,-0.00803,0.13543,16.79588,-6.37082,5.18979,5.97436,0.33377,-0.03439,-0.17655
17.5,-22.97326,0.01465,-0.09052,-3.39243,1.56046,0.17673,5.20933,0.08344,-0.96269,0.46361,-0.08857,-0.15721,-0.05626,5.60078,0.46764,0.7145,0.95646,0.08409,-0.1325,0.10656,16.83035,5.38503,-4.8772,3.71661,0.32117,0.02358,0.1579,17.01823,-6.38085,5.28788,5.66176,0.30079,-0.04024,-0.16163
17.52,-21.56219,0.43834,-0.13232,-3.39967,1.62131,0.18301,5.15988,-0.02356,-0.94643,0.43822,-0.08603,-0.15393,-0.05338,5.52375,0.49611,0.71633,0.92938,0.0802,-0.1287,0.10399,17.21093,5.34939,-5.00468,3.42973,0.28044,0.05808,0.17565,17.51252,-6.14951,5.39764,5.37469,0.28232,-0.07045,-0.14736
17.54,-20.09243,0.79956,-0.15756,-3.40466,1.67372,0.1885,5.10769,-0.13323,-0.93404,0.41095,-0.08304,-0.15041,-0.05111,5.43598,0.53977,0.72725,0.89033,0.07642,-0.12593,0.0999,17.5306,5.37389,-5.12636,3.164,0.2166,0.10243,0.19972,18.1301,-5.82337,5.51534,5.09623,0.26805,-0.10757,-0.12787
17.56,-18.5613,1.11857,-0.16583,-3.40503,1.72037,0.19362,5.05781,-0.24512,-0.92083,0.38259,-0.07998,-0.14729,-0.04808,5.35348,0.60027,0.73979,0.84723,0.0726,-0.12403,0.09501,14.84156,6.49804,-3.41085,0.92033,-0.28986,0.00792,-0.00852,18.73765,-5.52301,5.63608,4.81604,0.25039,-0.13971,-0.10119
17.58,-16.97311,1.38826,-0.15507,-3.40283,1.76163,0.1985,5.01404,-0.35644,-0.90677,0.35122,-0.0767,-0.14467,-0.04457,5.28223,0.67615,0.75229,0.79983,0.0689,-0.12347,0.08915,7.29515,9.35752,1.40203,-4.31655,-1.50116,-0.40874,-0.59475,19.37739,-5.20817,5.75294,4.5471,0.2312,-0.16826,-0.06589
17.6,-15.27518,1.5927,-0.12668,-3.39472,1.79348,0.20271,4.98709,-0.46645,-0.90261,0.32445,-0.07332,-0.14294,-0.04162,5.22358,0.75822,0.77986,0.75097,0.06509,-0.12378,0.08308,-3.2028,13.26893,8.25282,-11.01849,-3.14953,-1.13167,-1.43819,19.98384,-4.95224,5.86591,4.28814,0.21243,-0.19591,-0.0282
17.62,-13.42745,1.71939,-0.08655,-3.37743,1.81127,0.20571,4.98503,-0.57096,-0.91738,0.31194,-0.06979,-0.1422,-0.04045,5.1734,0.83136,0.83724,0.70451,0.06077,-0.12414,0.07776,-16.81787,18.46364,17.41692,-19.1916,-5.28552,-2.27157,-2.83063,20.46543,-4.848,5.97129,4.02929,0.19549,-0.22537,0.00651
17.64,-11.4908,1.78381,-0.04336,-3.35485,1.81917,0.20801,5.00319,-0.65974,-0.94193,0.30893,-0.06599,-0.14213,-0.04043,5.13399,0.8884,0.90461,0.6617,0.05618,-0.12437,0.07299,-33.43392,24.97564,28.95915,-28.61351,-7.86847,-3.88882,-4.88342,20.86907,-4.83053,6.05957,3.78292,0.17999,-0.2494,0.03913
17.66,-9.51267,1.79994,-0.00164,-3.33061,1.82186,0.21014,5.03811,-0.72694,-0.96659,0.31051,-0.06191,-0.14241,-0.0408,5.11037,0.92646,0.96498,0.62355,0.05156,-0.12427,0.06854,-52.64831,32.5357,42.67754,-38.78432,-10.76761,-5.95753,-7.45915,21.24655,-4.85405,6.13773,3.56804,0.16992,-0.26098,0.06037
17.68,-7.50814,1.77049,0.03654,-3.3064,1.81949,0.21204,5.08936,-0.77149,-0.98556,0.3185,-0.05726,-0.14241,-0.04185,5.098,0.93917,1.01822,0.59038,0.04672,-0.12327,0.06439,-73.44123,40.79269,58.00011,-48.92871,-13.76824,-8.41996,-10.59279,21.59196,-4.95594,6.21933,3.38833,0.17261,-0.25899,0.05206
17.7,-5.46452,1.70581,0.06876,-3.27757,1.81261,0.21369,5.14556,-0.77618,-1.0143,0.33786,-0.05274,-0.14161,-0.04416,5.09304,0.9145,1.06724,0.56315,0.04216,-0.12043,0.06149,-94.4762,49.06445,73.90614,-58.23191,-16.64338,-11.01973,-13.87121,21.93104,-5.10023,6.30751,3.26387,0.19825,-0.24416,-0.00675
17.72,-3.38138,1.60789,0.09951,-3.23912,1.80247,0.2151,5.18422,-0.71917,-1.06621,0.37206,-0.0492,-0.13876,-0.0478,5.08929,0.84409,1.1141,0.54142,0.03831,-0.1149,0.06086,-114.43332,56.65471,89.28067,-66.10649,-19.27706,-13.50614,-16.71227,22.30286,-5.23778,6.40308,3.21332,0.26027,-0.21639,-0.13707
17.74,-1.33916,1.47659,0.14097,-3.1977,1.79298,0.21653,5.20294,-0.61488,-1.11222,0.41099,-0.04607,-0.13291,-0.05158,5.0826,0.7448,1.15017,0.52023,0.03488,-0.10766,0.06064,-131.88487,63.13034,103.14025,-71.89786,-21.44685,-15.78163,-19.11552,22.72731,-5.40788,6.52141,3.23072,0.37156,-0.167,-0.36236
17.76,0.62162,1.31467,0.19795,-3.15999,1.78669,0.21811,5.21193,-0.48453,-1.13591,0.44711,-0.04282,-0.12442,-0.05478,5.07153,0.63375,1.17169,0.49613,0.03178,-0.09967,0.05961,-145.90811,68.19854,114.83321,-75.17635,-22.94658,-17.73743,-21.13287,23.22967,-5.63653,6.6752,3.31416,0.54487,-0.09095,-0.70748
17.78,2.5205,1.11175,0.26928,-3.12708,1.78235,0.21953,5.20709,-0.33238,-1.14269,0.48185,-0.03966,-0.11329,-0.05739,5.04681,0.51516,1.18177,0.46764,0.0288,-0.09023,0.05863,-156.27458,71.77624,124.16594,-75.92346,-23.73874,-19.31898,-22.62199,23.83904,-5.91121,6.86677,3.46845,0.79219,0.01608,-1.19185
17.8,4.29916,0.90556,0.34933,-3.09326,1.78551,0.22126,5.19703,-0.17968,-1.14179,0.50257,-0.03708,-0.10199,-0.05859,5.01767,0.40681,1.1859,0.43406,0.02731,-0.08282,0.05591,-163.51559,74.00859,131.08987,-75.02538,-24.02801,-20.41699,-23.53028,24.56474,-6.20955,7.08808,3.71336,1.12732,0.15345,-1.82719
17.82,5.89952,0.7514,0.42396,-3.05257,1.80162,0.2238,5.19166,-0.05257,-1.15158,0.49929,-0.03559,-0.09397,-0.05813,4.99742,0.32264,1.19436,0.39872,0.02887,-0.0814,0.04991,-168.48566,75.20267,135.77489,-73.65303,-24.11909,-20.99884,-23.8949,25.40118,-6.50517,7.32623,4.06761,1.55862,0.30024,-2.62035
17.84,7.376,0.62619,0.483,-3.01147,1.8253,0.22641,5.1832,0.0482,-1.17016,0.48479,-0.03465,-0.08824,-0.057,4.97092,0.25418,1.20503,0.36484,0.03163,-0.08237,0.04328,-171.25899,75.50948,138.61378,-71.51859,-23.91892,-21.2075,-23.81896,26.34818,-6.8107,7.58579,4.50967,2.07503,0.44649,-3.56019
17.86,8.78096,0.50761,0.52164,-2.9767,1.85141,0.22843,5.16425,0.12694,-1.1893,0.46815,-0.03371,-0.08322,-0.05583,4.92478,0.19483,1.21241,0.33307,0.03415,-0.08277,0.03785,-171.93602,75.04368,139.99506,-68.27529,-23.33852,-21.16083,-23.41498,27.38286,-7.13455,7.86681,5.00734,2.65179,0.58896,-4.60715
17.88,10.12477,0.41681,0.53436,-2.94937,1.87872,0.22969,5.13091,0.18139,-1.21296,0.4471,-0.03287,-0.07928,-0.05472,4.85913,0.14548,1.21814,0.30355,0.03691,-0.08371,0.03282,-171.15856,74.00752,140.27476,-64.37956,-22.55874,-20.90815,-22.79337,28.44504,-7.45141,8.15125,5.53238,3.25362,0.70767,-5.69606
17.9,11.33421,0.36421,0.51707,-2.92037,1.91277,0.23093,5.09222,0.21014,-1.23592,0.42695,-0.03222,-0.07685,-0.05381,4.78918,0.10668,1.21886,0.28368,0.03937,-0.08438,0.02945,-169.4567,72.70241,139.76774,-60.35624,-21.70486,-20.53672,-22.06598,29.45637,-7.74247,8.42075,6.05152,3.8354,0.78929,-6.74749
17.92,12.33693,0.35457,0.46785,-2.87929,1.96006,0.23306,5.06191,0.21406,-1.25286,0.41305,-0.03177,-0.07605,-0.05315,4.73436,0.07712,1.2126,0.27969,0.04093,-0.08369,0.02907,-167.25112,71.39245,138.73964,-56.61893,-20.86198,-20.13128,-21.31937,30.35296,-7.99574,8.66196,6.53538,4.35836,0.82785,-7.69606
17.94,13.21106,0.38697,0.39078,-2.83591,2.01188,0.23515,5.02791,0.20058,-1.26727,0.40259,-0.03152,-0.07611,-0.05274,4.68244,0.05287,1.20256,0.2849,0.04205,-0.08235,0.0302,-164.82443,70.0838,137.45695,-53.086,-20.09505,-19.73493,-20.63077,31.10758,-8.20328,8.86771,6.95751,4.80056,0.82241,-8.50312
17.96,14.03686,0.45407,0.29492,-2.79912,2.06095,0.23648,4.97961,0.17674,-1.28017,0.3931,-0.03138,-0.07616,-0.05257,4.62237,0.03227,1.19088,0.2929,0.04304,-0.08088,0.0317,-162.32363,68.74548,136.10756,-49.57024,-19.4248,-19.37338,-20.04649,31.71608,-8.36342,9.03505,7.30334,5.15493,0.77837,-9.15355
17.98,14.82828,0.55351,0.18959,-2.76572,2.11071,0.23767,4.92385,0.14456,-1.29057,0.38336,-0.03111,-0.0758,-0.0526,4.56334,0.01614,1.1795,0.30156,0.04383,-0.07947,0.0335,-159.87062,67.41248,134.77323,-46.07543,-18.86659,-19.05564,-19.57744,32.1871,-8.47381,9.16282,7.57348,5.42557,0.69468,-9.65219
18,15.49714,0.67348,0.08314,-2.73278,2.15601,0.23835,4.86138,0.11362,-1.29624,0.3789,-0.03132,-0.07589,-0.05259,4.51036,0.00209,1.16757,0.31745,0.04416,-0.07766,0.03614,-157.66454,66.27018,133.56789,-42.98485,-18.431,-18.81948,-19.22911,32.52225,-8.56105,9.26123,7.77645,5.61573,0.60155,-10.01129
18.02,15.95577,0.80038,-0.01492,-2.69758,2.19106,0.23806,4.79183,0.09565,-1.29419,0.38722,-0.03279,-0.07756,-0.05229,4.46796,-0.01237,1.15343,0.34852,0.04374,-0.07488,0.04027,-155.864,65.50057,132.588,-40.6809,-18.11545,-18.70306,-18.99711,32.72632,-8.65592,9.34345,7.9233,5.73069,0.53591,-10.24923
18.04,16.3172,0.93376,-0.09295,-2.66127,2.22137,0.23763,4.72067,0.08765,-1.28874,0.39956,-0.03455,-0.07942,-0.05194,4.43818,-0.02479,1.14295,0.38407,0.04288,-0.07221,0.04491,-154.35918,64.93169,131.78786,-38.74834,-17.89577,-18.66254,-18.86015,32.83772,-8.74134,9.40683,8.02075,5.7896,0.47758,-10.39165
18.06,16.68874,1.07629,-0.14068,-2.62566,2.25153,0.23779,4.6518,0.08692,-1.28353,0.40914,-0.03585,-0.08049,-0.05169,4.42118,-0.03357,1.14046,0.41533,0.04191,-0.07054,0.04921,-153.02361,64.40272,131.11107,-36.80309,-17.74839,-18.65716,-18.79859,32.892,-8.80208,9.44953,8.07588,5.81105,0.40631,-10.46253
18.08,17.07312,1.23043,-0.15083,-2.58932,2.28229,0.23877,4.58742,0.1004,-1.27549,0.42151,-0.03732,-0.08186,-0.05139,4.42136,-0.04081,1.14327,0.44576,0.04065,-0.0694,0.05342,-151.83208,63.94784,130.54916,-34.90435,-17.65852,-18.69275,-18.79906,32.90313,-8.84764,9.47877,8.09865,5.80569,0.33096,-10.48143
18.1,17.41203,1.38345,-0.12873,-2.55169,2.30933,0.24016,4.53301,0.11748,-1.27733,0.42714,-0.03772,-0.08254,-0.05138,4.43161,-0.04411,1.15892,0.47178,0.03939,-0.06984,0.05736,-150.86753,63.59407,130.10997,-33.18674,-17.61506,-18.75112,-18.84009,32.88542,-8.88805,9.4979,8.0986,5.78067,0.26195,-10.46488
18.12,17.64927,1.51824,-0.0818,-2.51228,2.32785,0.24147,4.49662,0.12555,-1.30456,0.41699,-0.03535,-0.08093,-0.05257,4.44061,-0.03978,1.19605,0.48908,0.03844,-0.07314,0.06082,-150.21759,63.35534,129.80374,-31.74603,-17.6096,-18.81266,-18.90273,32.85216,-8.93108,9.50914,8.08324,5.74167,0.20649,-10.4264
18.14,17.86252,1.64722,-0.00204,-2.4713,2.34373,0.2434,4.48099,0.13938,-1.34424,0.40633,-0.03151,-0.07873,-0.05501,4.4546,-0.03106,1.24447,0.50209,0.03745,-0.07808,0.06398,-149.73485,63.19178,129.57791,-30.45534,-17.62753,-18.88131,-18.98083,32.81016,-8.97273,9.51533,8.05683,5.69718,0.15929,-10.37708
18.16,18.12408,1.78498,0.11234,-2.42908,2.36236,0.24653,4.485,0.16623,-1.38656,0.40257,-0.02737,-0.07726,-0.05822,4.47793,-0.02112,1.29553,0.51272,0.03625,-0.08351,0.06681,-149.27905,63.04937,129.38279,-29.15083,-17.65617,-18.9586,-19.0705,32.76566,-9.00718,9.51822,8.02168,5.65423,0.11218,-10.32507
18.18,18.42795,1.92826,0.25013,-2.38464,2.38271,0.25063,4.50861,0.19607,-1.43643,0.39845,-0.02199,-0.07527,-0.06252,4.50218,-0.00943,1.34978,0.51879,0.03493,-0.08952,0.06924,-148.84567,62.90924,129.21631,-27.7472,-17.69034,-19.04339,-19.16831,32.72681,-9.03513,9.52022,7.97892,5.61612,0.06126,-10.27566
18.2,18.70255,2.07701,0.39948,-2.34164,2.40264,0.2553,4.54511,0.22915,-1.48739,0.39957,-0.01693,-0.07449,-0.06684,4.52436,0.00475,1.40266,0.52212,0.0337,-0.09583,0.07095,-148.49137,62.82495,129.0628,-26.59665,-17.72691,-19.1168,-19.25568,32.67949,-9.06578,9.51847,7.93635,5.58043,0.02542,-10.23116
18.22,18.8679,2.2315,0.54719,-2.30404,2.42034,0.2601,4.58525,0.2655,-1.53181,0.41125,-0.0147,-0.07747,-0.06941,4.54204,0.02299,1.44963,0.52513,0.03284,-0.10212,0.07157,-148.27324,62.85165,128.90886,-26.08914,-17.76406,-19.15871,-19.31523,32.60593,-9.10903,9.50889,7.90205,5.5435,0.02557,-10.19243
18.24,18.9796,2.3992,0.68128,-2.26911,2.4371,0.26497,4.62518,0.29357,-1.57205,0.42273,-0.01414,-0.08213,-0.07049,4.54795,0.04325,1.4899,0.52516,0.03236,-0.10808,0.07117,-148.11631,62.92069,128.75504,-25.83054,-17.79991,-19.18674,-19.36008,32.52384,-9.15754,9.4967,7.8709,5.50988,0.03999,-10.16081
18.26,19.09333,2.5837,0.79331,-2.23416,2.45464,0.26987,4.66041,0.3057,-1.60898,0.42663,-0.01404,-0.08649,-0.07068,4.53614,0.06326,1.5217,0.52108,0.03218,-0.11327,0.07001,-147.94015,62.96533,128.59899,-25.46608,-17.83206,-19.21637,-19.40294,32.4478,-9.20465,9.48632,7.838,5.48309,0.04975,-10.13675
18.28,19.18206,2.76875,0.87772,-2.19893,2.47308,0.2746,4.68439,0.3016,-1.64062,0.42327,-0.01469,-0.09057,-0.06983,4.50049,0.08588,1.54308,0.5155,0.03231,-0.11749,0.06851,-147.73147,62.97477,128.44054,-25.05868,-17.85753,-19.24175,-19.44365,32.37186,-9.25343,9.47628,7.80468,5.46121,0.06008,-10.11925
