T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,0.00018,-0.00039,-0.00023,-0.00346,-0.00624,-0.00591,0.00019,-0.00373,0.00433,0.01948,0.05976,-0,0.02386,-0.02338,-0.04286,-0.05296,0.05925,0.0726,0.0114,-1e-05,-3e-05,-0.00935,-0.00453,0.35175,0.00425,0.3441,0.00768,-0.00156,-0.04361,-0.00345,0.00335,0.00334,0.00196,0.0028,0.00258,0.01146,0.00425,-0.10611,-0.04584,-0.03195
15.18,6e-05,-0.00042,-0.00038,-0.00226,-0.00614,-0.00737,-2e-05,-0.00216,0.00512,0.01783,0.05838,-0,0.02035,-0.02526,-0.02509,-0.05609,0.02622,0.11395,0.00882,-1e-05,-3e-05,-0.00893,-0.00291,0.33163,0.00625,0.33131,0.00787,-0.00141,-0.03334,-0.00302,0.00317,0.00295,0.0016,0.00259,0.00264,0.01284,0.00306,-0.04044,-0.02131,-0.01261
15.2,-4e-05,-0.00044,-0.00056,-0.00119,-0.00588,-0.00883,-0.00017,-0.00056,0.00548,0.01611,0.0564,-0,0.016,-0.02711,-0.00487,-0.0579,-0.00857,0.15494,0.00707,-1e-05,-4e-05,-0.00877,-0.00208,0.2987,0.00751,0.30528,0.00807,-0.00096,-0.02155,-0.00285,0.00291,0.00239,0.00116,0.00239,0.00267,0.01261,0.00193,0.03042,0.00564,0.00844
15.22,-9e-05,-0.00045,-0.00078,-0.00032,-0.00551,-0.01013,-0.00021,0.00091,0.00533,0.01433,0.05378,-0,0.01102,-0.02865,0.01647,-0.05793,-0.04317,0.19332,0.00611,-1e-05,-5e-05,-0.00895,-0.00204,0.2586,0.00783,0.27066,0.00826,-0.00028,-0.00915,-0.00292,0.00259,0.00172,0.00065,0.00225,0.00263,0.01075,0.00093,0.09566,0.03091,0.02793
15.24,-0.0001,-0.00045,-0.00102,0.00033,-0.00507,-0.01114,-0.0001,0.0021,0.00466,0.01253,0.0505,-0,0.00569,-0.02963,0.03736,-0.05586,-0.07542,0.22655,0.00581,-1e-05,-6e-05,-0.00948,-0.00275,0.21655,0.00708,0.23192,0.00844,0.00053,0.00303,-0.00321,0.00225,0.00098,0.00012,0.00219,0.00251,0.00737,9e-05,0.14631,0.05109,0.04311
15.26,-8e-05,-0.00044,-0.00126,0.00073,-0.00459,-0.01181,0.00018,0.00295,0.00346,0.01072,0.0466,-0,0.00038,-0.02981,0.05604,-0.05157,-0.10294,0.2517,0.00595,-1e-05,-7e-05,-0.01038,-0.00414,0.17618,0.00526,0.19235,0.00857,0.0014,0.0143,-0.00365,0.00189,0.00023,-0.0004,0.00222,0.00232,0.00275,-0.00055,0.17746,0.06425,0.05249
15.28,-3e-05,-0.00042,-0.00148,0.00092,-0.0041,-0.01212,0.0006,0.00343,0.00183,0.00891,0.04216,-0,-0.00441,-0.02903,0.07037,-0.04523,-0.12295,0.26529,0.00623,-1e-05,-7e-05,-0.01166,-0.00609,0.13954,0.00249,0.15414,0.00862,0.00225,0.02414,-0.00418,0.00155,-0.0005,-0.00088,0.00229,0.00211,-0.00262,-0.00098,0.18862,0.07011,0.05591
15.3,2e-05,-0.0004,-0.00165,0.00091,-0.00361,-0.01209,0.00112,0.00355,-0.00013,0.00714,0.03739,-0,-0.00806,-0.02716,0.07787,-0.03723,-0.13223,0.26327,0.00624,-0,-6e-05,-0.0133,-0.00843,0.10753,-0.00093,0.11871,0.00856,0.00301,0.03205,-0.00468,0.00124,-0.00114,-0.00128,0.00236,0.00192,-0.00805,-0.00119,0.18293,0.06972,0.05429
15.32,7e-05,-0.00038,-0.00177,0.00076,-0.00313,-0.0118,0.00168,0.00338,-0.00224,0.00546,0.03254,-0,-0.00995,-0.02413,0.07622,-0.02813,-0.1278,0.24201,0.00563,0,-4e-05,-0.01525,-0.01095,0.08031,-0.00468,0.08696,0.00833,0.00361,0.03758,-0.00506,0.00098,-0.00165,-0.00157,0.00234,0.00184,-0.01279,-0.00119,0.16566,0.06489,0.04921
15.34,8e-05,-0.00036,-0.0018,0.0005,-0.00267,-0.01132,0.00219,0.00297,-0.00436,0.00389,0.02782,-0,-0.00966,-0.01996,0.06411,-0.01847,-0.10817,0.19988,0.00415,1e-05,-1e-05,-0.01746,-0.01347,0.05767,-0.00844,0.05937,0.00791,0.00401,0.0404,-0.00522,0.00078,-0.00199,-0.00172,0.00218,0.00192,-0.01627,-0.00098,0.14215,0.05752,0.04229
15.36,6e-05,-0.00035,-0.00175,0.00016,-0.00223,-0.01069,0.00263,0.00238,-0.00635,0.00245,0.02337,-0,-0.00715,-0.01481,0.04194,-0.00871,-0.07425,0.13854,0.00177,2e-05,5e-05,-0.01986,-0.01581,0.03939,-0.01203,0.03619,0.00726,0.00418,0.04036,-0.00512,0.00064,-0.00215,-0.00172,0.00182,0.00219,-0.01819,-0.00057,0.11651,0.04906,0.03475
15.38,-1e-05,-0.00035,-0.00162,-0.00024,-0.0018,-0.00998,0.00295,0.0017,-0.00811,0.00114,0.01931,-0,-0.00281,-0.00901,0.0121,0.00074,-0.02985,0.06365,-0.0013,4e-05,0.00013,-0.02236,-0.01782,0.02547,-0.01533,0.01764,0.00641,0.00411,0.03746,-0.00477,0.00057,-0.00215,-0.0016,0.00127,0.00263,-0.01861,2e-05,0.09149,0.04052,0.02741
15.4,-0.00013,-0.00036,-0.00142,-0.00069,-0.00138,-0.00925,0.00314,0.00099,-0.00951,-4e-05,0.01572,-0,0.0026,-0.00305,-0.02116,0.00942,0.01859,-0.01528,-0.00459,6e-05,0.00023,-0.02482,-0.01933,0.01621,-0.01832,0.00411,0.00537,0.00383,0.03187,-0.00421,0.00055,-0.002,-0.00136,0.00057,0.00319,-0.01785,0.00078,0.06869,0.03248,0.02078
15.42,-0.00028,-0.00038,-0.00117,-0.00119,-0.00097,-0.00855,0.00319,0.00035,-0.01046,-0.00106,0.01268,-0,0.00816,0.00246,-0.05275,0.01687,0.06343,-0.08723,-0.00754,8e-05,0.00037,-0.02705,-0.02018,0.01201,-0.02096,-0.00407,0.0042,0.00335,0.02392,-0.00351,0.00059,-0.00177,-0.00107,-0.00025,0.00382,-0.01639,0.00167,0.04883,0.02524,0.01506
15.44,-0.00046,-0.00043,-0.00091,-0.00171,-0.00057,-0.00792,0.0031,-0.00015,-0.01091,-0.00191,0.01025,-0,0.01304,0.00701,-0.07831,0.02271,0.09821,-0.14317,-0.00966,0.00011,0.00054,-0.02891,-0.02025,0.01295,-0.02325,-0.00695,0.00298,0.00273,0.01412,-0.00276,0.00066,-0.00149,-0.00075,-0.00111,0.00444,-0.01471,0.00265,0.03196,0.01883,0.01029
15.46,-0.00066,-0.00048,-0.00064,-0.00225,-0.00022,-0.00741,0.00288,-0.00048,-0.01084,-0.00259,0.00841,-0,0.01677,0.01024,-0.09521,0.02666,0.11914,-0.17842,-0.01065,0.00013,0.00074,-0.03026,-0.01948,0.01849,-0.02517,-0.00529,0.00179,0.00204,0.00321,-0.00202,0.00077,-0.0012,-0.00045,-0.00193,0.00501,-0.01319,0.00369,0.01763,0.0131,0.00637
15.48,-0.00087,-0.00054,-0.0004,-0.00275,4e-05,-0.00704,0.00257,-0.00058,-0.01032,-0.00307,0.00714,-0,0.0192,0.01198,-0.10265,0.02855,0.1253,-0.19287,-0.01043,0.00016,0.00095,-0.031,-0.01786,0.02734,-0.02667,-0.00056,0.00074,0.00134,-0.00778,-0.00139,0.00089,-0.00093,-0.00018,-0.00265,0.00547,-0.01212,0.00474,0.00507,0.00775,0.00309
15.5,-0.00105,-0.00061,-0.00021,-0.00315,0.00017,-0.00685,0.00219,-0.00045,-0.00947,-0.00333,0.00638,-0,0.02044,0.01219,-0.10132,0.02823,0.11813,-0.1902,-0.00911,0.00018,0.00117,-0.03102,-0.01547,0.03755,-0.02763,0.00507,-2e-05,0.00075,-0.01746,-0.00093,0.00102,-0.0007,3e-05,-0.00314,0.00578,-0.01168,0.0057,-0.00667,0.00245,0.00023
15.52,-0.0012,-0.00066,-9e-05,-0.0034,5e-05,-0.00688,0.00181,-9e-05,-0.00845,-0.00331,0.0061,-0,0.02077,0.01084,-0.09263,0.02561,0.10041,-0.17628,-0.00688,0.00019,0.00136,-0.03024,-0.01243,0.04677,-0.02783,0.00911,-0.00032,0.00033,-0.02443,-0.00072,0.00112,-0.00054,0.00015,-0.00328,0.00592,-0.01194,0.00649,-0.01857,-0.00318,-0.00248
15.54,-0.00129,-0.00071,-6e-05,-0.00341,-0.00044,-0.00713,0.00148,0.00048,-0.00748,-0.00298,0.00622,-0,0.02039,0.00787,-0.07767,0.02057,0.07485,-0.15695,-0.00391,0.00018,0.00148,-0.02855,-0.00889,0.05272,-0.02686,0.00915,1e-05,0.00013,-0.0278,-0.00078,0.00119,-0.00045,0.00019,-0.0029,0.00586,-0.01281,0.00697,-0.03156,-0.0095,-0.00528
15.56,-0.00131,-0.00075,-0.00011,-0.00312,-0.00149,-0.00761,0.00126,0.00124,-0.00679,-0.00229,0.00668,-0,0.01938,0.00312,-0.0567,0.01305,0.04332,-0.13673,-0.00029,0.00014,0.00149,-0.02588,-0.00502,0.05344,-0.02415,0.00319,0.00116,7e-05,-0.02743,-0.00112,0.0012,-0.00042,0.00015,-0.00177,0.0056,-0.01405,0.00699,-0.04637,-0.01681,-0.00837
15.58,-0.00128,-0.00077,-0.00023,-0.00246,-0.00332,-0.00833,0.00123,0.00212,-0.00668,-0.00118,0.0074,-0,0.01762,-0.00364,-0.02903,0.00307,0.00683,-0.11854,0.00398,6e-05,0.00132,-0.02218,-0.00105,0.04739,-0.01891,-0.01027,0.00329,-1e-05,-0.02412,-0.00167,0.00114,-0.00041,6e-05,0.00038,0.00515,-0.01523,0.00638,-0.06339,-0.02529,-0.0119
15.6,-0.00119,-0.00078,-0.0004,-0.00137,-0.0062,-0.00924,0.00147,0.00302,-0.00749,0.00038,0.00829,-0,0.01485,-0.01271,0.00673,-0.0092,-0.0342,-0.10393,0.00894,-7e-05,0.00088,-0.01742,0.0027,0.03339,-0.0102,-0.03218,0.00653,-0.00036,-0.01942,-0.0023,0.00098,-0.00036,-3e-05,0.00383,0.00452,-0.01573,0.00494,-0.08254,-0.03492,-0.01591
15.62,-0.00105,-0.0008,-0.00059,0.0002,-0.0104,-0.01028,0.00205,0.00382,-0.00958,0.0024,0.00925,-0,0.01061,-0.02436,0.05244,-0.02341,-0.07953,-0.09326,0.01467,-0.00026,9e-05,-0.01166,0.00578,0.01059,0.00304,-0.06284,0.01104,-0.0013,-0.01531,-0.00287,0.00073,-0.00022,-7e-05,0.00892,0.00376,-0.01489,0.00245,-0.1031,-0.04539,-0.02031
15.64,-0.00089,-0.00081,-0.00078,0.00229,-0.01619,-0.01137,0.00308,0.00437,-0.01337,0.00485,0.01015,-0,0.0043,-0.03879,0.11016,-0.03899,-0.1288,-0.08586,0.02117,-0.00052,-0.00115,-0.00503,0.00762,-0.0215,0.02186,-0.10183,0.01693,-0.00312,-0.01372,-0.00321,0.00034,9e-05,-1e-05,0.016,0.00284,-0.01217,-0.00134,-0.1235,-0.05604,-0.02484
15.66,-0.00069,-0.00081,-0.00093,0.00497,-0.02377,-0.01238,0.00461,0.00451,-0.01925,0.00762,0.01086,-0,-0.00479,-0.05603,0.18169,-0.05505,-0.18103,-0.08017,0.02837,-0.00087,-0.00294,0.00224,0.00745,-0.06287,0.04726,-0.14774,0.02432,-0.0061,-0.01611,-0.00314,-0.0002,0.00067,0.00021,0.02541,0.00172,-0.00724,-0.00668,-0.14116,-0.0657,-0.029
15.68,-0.00046,-0.00082,-0.00104,0.00824,-0.03325,-0.01314,0.00671,0.00405,-0.02757,0.01051,0.01121,-0,-0.01747,-0.07582,0.26803,-0.07029,-0.23423,-0.0738,0.03603,-0.0013,-0.00537,0.00976,0.00432,-0.11274,0.07988,-0.19779,0.03322,-0.01041,-0.02345,-0.00249,-0.00092,0.00158,0.00062,0.03739,0.0003,-7e-05,-0.01379,-0.15222,-0.07265,-0.03207
15.7,-0.00019,-0.0008,-0.00112,0.01211,-0.04457,-0.01344,0.00939,0.00277,-0.03858,0.01322,0.01102,-0,-0.03449,-0.09745,0.36872,-0.0828,-0.28478,-0.06362,0.04369,-0.00182,-0.00848,0.01688,-0.0029,-0.16939,0.11989,-0.2477,0.04355,-0.01613,-0.03616,-0.00108,-0.00186,0.0029,0.00125,0.05206,-0.00154,0.00907,-0.0228,-0.15179,-0.07464,-0.03305
15.72,0.00012,-0.00077,-0.00115,0.01649,-0.05752,-0.013,0.01265,0.00047,-0.0525,0.01531,0.01007,-0,-0.05643,-0.11971,0.48114,-0.09015,-0.32702,-0.04591,0.05053,-0.00239,-0.01227,0.02265,-0.01557,-0.23082,0.16686,-0.29244,0.0551,-0.02325,-0.05399,0.00122,-0.00302,0.00469,0.00211,0.06937,-0.00391,0.01975,-0.03382,-0.13507,-0.06951,-0.03102
15.74,0.00049,-0.00071,-0.00116,0.02127,-0.07177,-0.01156,0.01649,-0.00304,-0.06949,0.01622,0.00819,-0,-0.08356,-0.14095,0.59986,-0.08941,-0.35269,-0.01655,0.05532,-0.00297,-0.01664,0.02568,-0.03529,-0.29583,0.21973,-0.32749,0.06759,-0.03161,-0.07593,0.00448,-0.00447,0.00691,0.00318,0.08916,-0.00688,0.03157,-0.04691,-0.09916,-0.05611,-0.02548
15.76,0.00092,-0.00061,-0.00114,0.02625,-0.08689,-0.00885,0.02087,-0.00791,-0.08963,0.01529,0.00526,-0,-0.11559,-0.15899,0.71576,-0.07728,-0.35064,0.02867,0.05629,-0.00352,-0.02137,0.0241,-0.06381,-0.36454,0.27657,-0.34967,0.08066,-0.04085,-0.09993,0.00865,-0.00622,0.00944,0.00437,0.11106,-0.01042,0.04425,-0.06208,-0.04458,-0.03504,-0.01669
15.78,0.0014,-0.00048,-0.0011,0.03115,-0.10218,-0.00463,0.02572,-0.01415,-0.11277,0.01174,0.00121,-0,-0.15139,-0.17097,0.81489,-0.05014,-0.30655,0.09378,0.05109,-0.00393,-0.02607,0.01554,-0.10288,-0.43801,0.33412,-0.35707,0.09377,-0.0504,-0.12276,0.0135,-0.00834,0.01203,0.00557,0.13438,-0.01438,0.05756,-0.07916,0.0241,-0.00889,-0.00583
15.8,0.00192,-0.00034,-0.00107,0.03552,-0.11663,0.00128,0.03091,-0.02168,-0.13844,0.00468,-0.0039,-0,-0.18889,-0.17333,0.87846,-0.00423,-0.20359,0.18207,0.03688,-0.00408,-0.03013,-0.00287,-0.15399,-0.51763,0.38755,-0.3488,0.10611,-0.05938,-0.13999,0.01867,-0.01084,0.01432,0.00657,0.15793,-0.01849,0.07124,-0.09777,0.09843,0.01782,0.00514
15.82,0.00246,-0.00021,-0.00104,0.03889,-0.12899,0.009,0.03626,-0.03033,-0.16583,-0.00684,-0.00992,-0,-0.22548,-0.16239,0.88627,0.06389,-0.02505,0.29514,0.01055,-0.0038,-0.03269,-0.03453,-0.21826,-0.60472,0.43122,-0.32472,0.11669,-0.0668,-0.14698,0.02371,-0.0137,0.01587,0.00719,0.18027,-0.02238,0.08494,-0.11735,0.16823,0.03981,0.01386
15.84,0.00299,-0.0001,-0.00103,0.04085,-0.13805,0.01852,0.04164,-0.03984,-0.19399,-0.02384,-0.01654,-0,-0.25872,-0.13534,0.82233,0.15652,0.24149,0.43164,-0.03081,-0.00288,-0.03258,-0.08327,-0.29638,-0.70015,0.45997,-0.28525,0.12443,-0.07181,-0.14034,0.02826,-0.01685,0.01637,0.00726,0.20001,-0.02569,0.09826,-0.13745,0.22497,0.05264,0.0184
15.86,0.00347,-6e-05,-0.00103,0.04116,-0.14275,0.0297,0.04699,-0.04996,-0.22187,-0.04724,-0.02328,-0,-0.28676,-0.091,0.67912,0.27401,0.60022,0.58595,-0.08941,-0.00109,-0.02833,-0.15315,-0.3882,-0.80385,0.47006,-0.2314,0.12831,-0.07391,-0.11897,0.03214,-0.02015,0.01566,0.00671,0.21602,-0.02813,0.11074,-0.15774,0.26383,0.05388,0.01769
15.88,0.00388,-0.00013,-0.00105,0.03975,-0.14215,0.04212,0.0523,-0.06028,-0.24804,-0.07771,-0.02943,-0,-0.30821,-0.03027,0.45952,0.41372,1.04376,0.74662,-0.16628,0.00183,-0.01816,-0.24794,-0.49206,-0.91388,0.45918,-0.1651,0.12729,-0.07294,-0.08445,0.03535,-0.02333,0.01376,0.00556,0.22736,-0.02946,0.12171,-0.17795,0.28398,0.04332,0.01168
15.9,0.00416,-0.00036,-0.00109,0.03672,-0.13543,0.05509,0.05754,-0.07024,-0.27059,-0.11553,-0.03403,-0,-0.3219,0.0437,0.17672,0.56956,1.55187,0.89616,-0.26095,0.00616,-3e-05,-0.37071,-0.60408,-1.02573,0.42648,-0.08953,0.12033,-0.06905,-0.04091,0.038,-0.02604,0.01089,0.00393,0.23314,-0.02949,0.13027,-0.1977,0.2878,0.02279,0.00122
15.92,0.00426,-0.0008,-0.00111,0.03228,-0.12187,0.06775,0.06266,-0.07921,-0.28741,-0.16049,-0.03605,-0,-0.32692,0.12624,-0.14891,0.73335,2.09574,1.01419,-0.37155,0.01214,0.02825,-0.52392,-0.7182,-1.13241,0.37328,-0.00872,0.1064,-0.06256,0.00618,0.04033,-0.0278,0.00736,0.00201,0.23261,-0.02803,0.13543,-0.21661,0.27953,-0.00451,-0.01219
15.94,0.00411,-0.0015,-0.00108,0.02671,-0.10097,0.07937,0.06755,-0.08666,-0.29664,-0.21187,-0.0347,-0,-0.32281,0.21222,-0.49479,0.89726,2.6456,1.08271,-0.49531,0.01994,0.06881,-0.70978,-0.82645,-1.22508,0.30415,0.07309,0.08467,-0.05391,0.05161,0.0427,-0.02816,0.0035,-3e-05,0.2254,-0.02495,0.13636,-0.23462,0.26355,-0.03477,-0.02678
15.96,0.00364,-0.00248,-0.00095,0.02033,-0.07255,0.08949,0.07203,-0.09228,-0.29708,-0.26829,-0.02957,-0,-0.30978,0.29654,-0.83828,1.05495,3.17405,1.08972,-0.62833,0.02961,0.12345,-0.9298,-0.91891,-1.29322,0.22794,0.15167,0.05459,-0.04355,0.09151,0.04557,-0.02669,-0.00045,-0.00203,0.21168,-0.02017,0.13267,-0.25205,0.24329,-0.06408,-0.04069
15.98,0.00278,-0.00374,-0.00061,0.01357,-0.03704,0.09784,0.07579,-0.09595,-0.28821,-0.3272,-0.02078,-0,-0.28877,0.3736,-1.15466,1.2006,3.65285,1.02982,-0.7646,0.04098,0.19318,-1.18318,-0.98287,-1.32402,0.15867,0.22221,0.01623,-0.03203,0.12324,0.04946,-0.02303,-0.00426,-0.00386,0.19232,-0.01372,0.12441,-0.26954,0.22103,-0.08831,-0.05195
16,0.00144,-0.00526,3e-05,0.00694,0.00447,0.10429,0.07842,-0.09768,-0.27014,-0.3847,-0.00894,-0,-0.26148,0.43688,-1.41546,1.32806,4.04971,0.90389,-0.89531,0.05356,0.27773,-1.46451,-1.00246,-1.30321,0.11474,0.27918,-0.02964,-0.02003,0.14505,0.05495,-0.01687,-0.00776,-0.00537,0.16885,-0.00573,0.11207,-0.2879,0.19817,-0.10306,-0.05843
16.02,-0.00043,-0.00699,0.00108,0.00108,0.05049,0.10877,0.07946,-0.09757,-0.24352,-0.43627,0.00506,-0,-0.22996,0.48,-1.59205,1.43213,4.33144,0.71907,-1.00993,0.06648,0.37479,-1.76098,-0.95999,-1.22073,0.11383,0.31801,-0.08178,-0.00835,0.15601,0.06248,-0.00795,-0.01079,-0.00646,0.14322,0.00358,0.09645,-0.30808,0.1754,-0.1044,-0.05822
16.04,-0.00291,-0.0089,0.00261,-0.00341,0.09967,0.11124,0.07866,-0.09576,-0.20941,-0.47809,0.02029,-0,-0.19614,0.49861,-1.66281,1.51119,4.47144,0.48901,-1.09846,0.07829,0.47921,-2.04917,-0.83854,-1.07937,0.1651,0.33788,-0.13892,0.00226,0.15609,0.07221,0.00403,-0.01328,-0.00707,0.11731,0.01401,0.07843,-0.33118,0.15302,-0.09015,-0.05028
16.06,-0.00603,-0.01096,0.00466,-0.00595,0.15099,0.11171,0.07608,-0.09243,-0.16938,-0.50791,0.03591,-0,-0.16153,0.4917,-1.61803,1.56886,4.45476,0.2349,-1.15271,0.08689,0.58203,-2.29195,-0.62434,-0.90136,0.26351,0.34373,-0.19987,0.01115,0.14631,0.08386,0.01936,-0.0153,-0.0072,0.09266,0.02539,0.05895,-0.35846,0.13114,-0.0608,-0.03486
16.08,-0.00979,-0.01317,0.00716,-0.00604,0.20345,0.11016,0.07214,-0.08779,-0.1258,-0.52495,0.05112,-0,-0.12746,0.46195,-1.46112,1.61398,4.27892,-0.01227,-1.16606,0.08941,0.66942,-2.43544,-0.30866,-0.73149,0.38767,0.34667,-0.26311,0.01769,0.12876,0.09653,0.0382,-0.01698,-0.00693,0.07067,0.03746,0.0391,-0.39107,0.10991,-0.0199,-0.01376
16.1,-0.0141,-0.01551,0.00997,-0.00317,0.25568,0.10662,0.0676,-0.08216,-0.08197,-0.5295,0.06502,-0,-0.09528,0.41515,-1.20727,1.65918,3.95246,-0.21204,-1.13312,0.08242,0.72332,-2.41189,0.11078,-0.63328,0.50237,0.36251,-0.32642,0.02123,0.1065,0.10872,0.06053,-0.01856,-0.00641,0.0527,0.04987,0.0202,-0.42986,0.0897,0.02612,0.00982
16.12,-0.01886,-0.01795,0.01293,0.0031,0.30621,0.10107,0.06332,-0.07586,-0.04152,-0.52253,0.07671,-0,-0.06624,0.35835,-0.8787,1.71793,3.49097,-0.32219,-1.05021,0.06308,0.72685,-2.15771,0.6291,-0.67006,0.57025,0.40646,-0.3871,0.02111,0.083,0.11847,0.08612,-0.02025,-0.00579,0.04005,0.06218,0.00359,-0.47538,0.07094,0.06965,0.03208
16.14,-0.02393,-0.02049,0.01587,0.01303,0.35391,0.09357,0.06004,-0.06924,-0.00741,-0.50523,0.08552,-0,-0.04121,0.29717,-0.49803,1.80023,2.91199,-0.31146,-0.91656,0.03088,0.67276,-1.64167,1.23384,-0.87639,0.56917,0.48542,-0.44271,0.01685,0.06118,0.12364,0.11464,-0.02219,-0.00518,0.03372,0.07397,-0.0098,-0.52787,0.05391,0.10432,0.04985
16.16,-0.0292,-0.02312,0.01869,0.02669,0.39819,0.08423,0.05812,-0.06265,0.01866,-0.47879,0.09107,-0,-0.02046,0.23419,-0.08514,1.9095,2.23378,-0.16867,-0.73576,-0.01098,0.56958,-0.88666,1.90237,-1.23733,0.50434,0.59236,-0.4913,0.00816,0.04298,0.12217,0.14566,-0.02435,-0.00461,0.03421,0.08493,-0.01976,-0.58714,0.03856,0.12662,0.06139
16.18,-0.03453,-0.02582,0.0213,0.04374,0.43877,0.07333,0.05754,-0.05649,0.03625,-0.44453,0.09327,-0,-0.00382,0.16898,0.34061,2.04093,1.47968,0.09438,-0.51729,-0.05499,0.44388,0.0196,2.59637,-1.6806,0.41188,0.70406,-0.53112,-0.00489,0.02928,0.11204,0.17835,-0.02652,-0.004,0.04154,0.09473,-0.02673,-0.65206,0.02462,0.13607,0.06648
16.2,-0.03969,-0.02857,0.02365,0.06347,0.47526,0.06132,0.05794,-0.05124,0.0458,-0.40401,0.09226,-0,0.0091,0.09879,0.75809,2.18175,0.68194,0.44458,-0.2769,-0.08953,0.33789,0.9297,3.25978,-2.08339,0.35415,0.78315,-0.56026,-0.02192,0.02018,0.09136,0.21134,-0.02828,-0.00323,0.05532,0.10301,-0.03162,-0.72026,0.01174,0.13476,0.06618
16.22,-0.04446,-0.03129,0.0257,0.08491,0.50716,0.04878,0.0587,-0.0474,0.04829,-0.35872,0.08826,-0,0.01873,0.01917,1.14676,2.31472,-0.12227,0.83614,-0.03341,-0.10083,0.29819,1.67389,3.82911,-2.30566,0.40143,0.78846,-0.57673,-0.0423,0.01529,0.05858,0.24291,-0.02912,-0.00209,0.07487,0.10939,-0.03549,-0.78838,-0.00041,0.12621,0.06227
16.24,-0.04863,-0.03393,0.02744,0.10718,0.53402,0.03619,0.05908,-0.04538,0.04488,-0.30969,0.08155,-0,0.02546,-0.07527,1.49234,2.42365,-0.89951,1.22338,0.19665,-0.07599,0.35869,2.11783,4.25179,-2.24057,0.60473,0.69068,-0.57896,-0.06534,0.014,0.01287,0.27143,-0.02853,-0.00041,0.0994,0.11371,-0.0391,-0.85273,-0.01212,0.11393,0.05652
16.26,-0.0521,-0.03643,0.02891,0.12956,0.55554,0.02389,0.05827,-0.04538,0.03673,-0.25728,0.07234,-0,0.02948,-0.19002,1.78951,2.49694,-1.62351,1.5682,0.40203,-0.00524,0.52859,2.20148,4.49767,-1.84984,0.97622,0.48365,-0.56607,-0.0903,0.01574,-0.04542,0.29552,-0.02614,0.00195,0.12811,0.11607,-0.04256,-0.90959,-0.02356,0.1005,0.05022
16.28,-0.0548,-0.03871,0.03015,0.15142,0.57136,0.01213,0.05544,-0.04742,0.02495,-0.20158,0.06091,-0,0.03074,-0.32972,2.04029,2.52778,-2.27034,1.83923,0.57581,0.1171,0.78822,1.94742,4.5595,-1.17501,1.4817,0.18856,-0.53804,-0.11624,0.02001,-0.11429,0.31398,-0.02167,0.00506,0.15993,0.11687,-0.04521,-0.95475,-0.03468,0.08739,0.04412
16.3,-0.05671,-0.04066,0.03125,0.17201,0.58093,0.00118,0.04973,-0.0513,0.01063,-0.14276,0.04758,-0,0.02901,-0.49732,2.25094,2.51325,-2.81377,2.00951,0.71371,0.29238,1.0918,1.44983,4.44878,-0.32964,2.0444,-0.14842,-0.49567,-0.14186,0.02636,-0.1899,0.32554,-0.01504,0.00893,0.19341,0.11676,-0.04578,-0.98332,-0.04516,0.07519,0.0385
16.32,-0.05783,-0.04218,0.03227,0.19045,0.58369,-0.00864,0.04022,-0.05669,-0.00518,-0.0812,0.03275,-0,0.02425,-0.6941,2.42953,2.45324,-3.22874,2.0582,0.8135,0.51773,1.38101,0.84071,4.18936,0.53591,2.56688,-0.46929,-0.44038,-0.16555,0.03443,-0.26745,0.32904,-0.0063,0.01344,0.22696,0.11646,-0.0429,-0.99036,-0.05449,0.06387,0.03333
16.34,-0.05816,-0.04317,0.03325,0.20582,0.57944,-0.01701,0.026,-0.06313,-0.02163,-0.01744,0.01676,-0,0.01721,-0.91999,2.58393,2.34967,-3.5004,1.97514,0.87544,0.78653,1.60519,0.24217,3.81012,1.28688,2.96454,-0.72419,-0.37384,-0.18571,0.04385,-0.34267,0.32377,0.0043,0.01845,0.2593,0.11662,-0.03589,-0.97234,-0.06227,0.05324,0.02851
16.36,-0.05774,-0.04363,0.03421,0.21723,0.56866,-0.02361,0.0062,-0.07005,-0.03808,0.04773,-8e-05,-0,0.00983,-1.17304,2.7201,2.20633,-3.62984,1.76466,0.90245,1.08763,1.73469,-0.264,3.34168,1.83763,3.18743,-0.88435,-0.29804,-0.20077,0.05427,-0.41264,0.30969,0.01631,0.02373,0.28968,0.1177,-0.02538,-0.92822,-0.06827,0.04321,0.02396
16.38,-0.0566,-0.04359,0.03509,0.22365,0.55259,-0.02804,-0.01988,-0.07669,-0.05398,0.1127,-0.01736,-0,0.00545,-1.44749,2.84046,2.02973,-3.63409,1.44764,0.8998,1.40298,1.76303,-0.64036,2.81864,2.15562,3.22374,-0.94392,-0.21583,-0.20917,0.06524,-0.47541,0.28762,0.02895,0.02891,0.31769,0.11989,-0.01348,-0.8599,-0.07246,0.03395,0.01977
