T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.79425,-0.38902,0.03815,-0.07042,0.18493,-0,-0.29693,-0.36872,-0.97933,0.1845,-0.04236,-0.16384,-0.02661,-0.24841,0.64562,0.89417,0.32333,0.07991,-0.16411,0.05318,-2.10343,0.27668,1.96039,0.73248,-0.02651,0.16392,0.22567,-1.94229,0.10469,-1.49942,0.3993,0.24031,0.03761,0.03794
17.18,0.79815,-0.40586,0.04283,-0.08052,0.19265,-0,-0.29388,-0.38735,-1.05533,0.20151,-0.04494,-0.16685,-0.02936,-0.23968,0.67645,0.99492,0.35552,0.08197,-0.16261,0.057,-2.2393,0.37693,2.05671,0.78826,-0.02471,0.18139,0.23761,-2.01611,0.02531,-1.53952,0.41993,0.24398,0.02808,0.02414
17.2,0.79508,-0.42185,0.04982,-0.09144,0.20138,-0,-0.28962,-0.40859,-1.14704,0.22003,-0.04386,-0.16499,-0.02946,-0.22936,0.71139,1.09468,0.38888,0.08271,-0.15576,0.05832,-2.36951,0.48791,2.15985,0.84773,-0.02569,0.2047,0.25484,-2.08859,-0.05208,-1.58898,0.44097,0.2456,0.01733,0.00971
17.22,0.77367,-0.43593,0.06329,-0.10398,0.21294,-0,-0.2839,-0.43574,-1.27918,0.24252,-0.03796,-0.1555,-0.0233,-0.21757,0.75849,1.16407,0.42795,0.08174,-0.14006,0.05417,-2.47034,0.63124,2.28024,0.90365,-0.03189,0.22866,0.26917,-2.15394,-0.12256,-1.66106,0.45566,0.24273,0.00574,-0.00406
17.24,0.74592,-0.44905,0.0786,-0.11714,0.22549,-0,-0.27652,-0.46622,-1.43877,0.26634,-0.02978,-0.1418,-0.01503,-0.20482,0.81158,1.22041,0.46959,0.07967,-0.12001,0.04797,-2.55897,0.78681,2.4088,0.96022,-0.04221,0.25796,0.28933,-2.21702,-0.1913,-1.74436,0.46903,0.23787,-0.00788,-0.01891
17.26,0.72223,-0.46215,0.0919,-0.13017,0.23753,-0,-0.26743,-0.49703,-1.61069,0.28904,-0.02175,-0.12714,-0.0082,-0.19169,0.86403,1.28698,0.51042,0.07716,-0.09973,0.04272,-2.65815,0.93825,2.53895,1.02519,-0.05507,0.29146,0.31582,-2.2845,-0.26138,-1.82616,0.48725,0.2334,-0.02366,-0.03489
17.28,0.69881,-0.47616,0.10482,-0.1432,0.25006,-0,-0.25687,-0.52814,-1.81307,0.31157,-0.01634,-0.11267,-0.00216,-0.17871,0.92138,1.37863,0.55606,0.07475,-0.08013,0.03876,-2.77133,1.10196,2.68951,1.101,-0.07186,0.29701,0.30052,-2.35543,-0.32961,-1.90728,0.50899,0.2311,-0.04012,-0.04964
17.3,0.67555,-0.48771,0.11652,-0.15646,0.26187,-0,-0.24498,-0.56257,-2.02469,0.33375,-0.01039,-0.09419,0.0041,-0.16614,0.9773,1.43729,0.59868,0.07124,-0.05733,0.03343,-2.86679,1.25508,2.81834,1.1747,-0.09464,0.34471,0.35784,-2.42558,-0.4012,-1.99779,0.5321,0.22432,-0.06183,-0.06978
17.32,0.65314,-0.493,0.12614,-0.17023,0.27147,-0,-0.23192,-0.60455,-2.21007,0.35527,0.00113,-0.06724,0.01157,-0.15404,1.02153,1.38036,0.62467,0.06524,-0.02723,0.02337,-2.90558,1.36674,2.86692,1.22873,-0.11828,0.54033,0.6544,-2.49108,-0.48353,-2.11298,0.55442,0.20362,-0.09028,-0.09628
17.34,0.63101,-0.49585,0.13446,-0.18427,0.28028,-0,-0.21849,-0.65128,-2.38963,0.37645,0.01078,-0.03769,0.01892,-0.14339,1.06232,1.28758,0.64369,0.05866,0.00439,0.01254,-2.9219,1.46316,2.88499,1.27526,-0.14917,0.79687,1.02998,-2.55495,-0.56926,-2.24027,0.57694,0.1785,-0.12321,-0.12778
17.36,0.6095,-0.49972,0.14214,-0.19833,0.28943,-0,-0.2054,-0.69929,-2.59197,0.39751,0.0136,-0.01079,0.02483,-0.13486,1.10742,1.22343,0.66666,0.05313,0.03241,0.00412,-2.94973,1.56923,2.91809,1.32957,-0.18748,1.03967,1.36068,-2.62147,-0.65317,-2.36752,0.60222,0.15603,-0.15632,-0.16022
17.38,0.58834,-0.50421,0.15058,-0.21269,0.29884,-0,-0.19304,-0.75037,-2.84275,0.41959,0.01579,0.01378,0.02981,-0.12817,1.15577,1.15773,0.69389,0.04835,0.05729,-0.00434,-2.98099,1.68789,2.95453,1.39314,-0.20634,1.40696,1.81266,-2.69207,-0.74025,-2.51031,0.63147,0.1267,-0.17574,-0.16923
17.4,0.56788,-0.50706,0.156,-0.22726,0.30757,-0,-0.18143,-0.80445,-3.04992,0.4399,0.01089,0.03887,0.03346,-0.12298,1.20312,1.10747,0.71417,0.04372,0.08119,-0.00987,-3.0036,1.78846,2.98049,1.4477,-0.26712,1.68646,2.10404,-2.75816,-0.82274,-2.64062,0.65858,0.10371,-0.21308,-0.21468
17.42,0.54846,-0.506,0.15394,-0.24186,0.31461,-0,-0.17041,-0.86146,-3.07562,0.45482,-0.00979,0.0674,0.03576,-0.1189,1.24468,1.09431,0.71391,0.0386,0.10655,-0.00874,-3.00601,1.83166,2.98268,1.46932,-0.44921,1.44313,1.80849,-2.81116,-0.8928,-2.7197,0.67633,0.10933,-0.31318,-0.39045
17.44,0.52978,-0.50342,0.14921,-0.25684,0.31858,-0,-0.16058,-0.92185,-3.0308,0.46693,-0.03297,0.09575,0.03671,-0.11542,1.28413,1.09302,0.70345,0.03347,0.13037,-0.00517,-3.00008,1.85349,2.97486,1.47891,-0.67931,1.0663,1.34227,-2.85823,-0.95745,-2.77879,0.69001,0.11867,-0.42907,-0.59991
17.46,0.51143,-0.50168,0.14592,-0.27245,0.32279,-0,-0.15238,-0.98615,-3.02154,0.47939,-0.04889,0.12058,0.03662,-0.11207,1.32649,1.0882,0.69516,0.02877,0.15014,-0.00247,-2.99903,1.88829,2.97295,1.49712,-0.89676,0.80877,0.99624,-2.90774,-1.02399,-2.84801,0.70634,0.11564,-0.52465,-0.7739
17.48,0.49286,-0.50046,0.14306,-0.28847,0.32719,-0,-0.14539,-1.05784,-3.00994,0.49334,-0.06215,0.14298,0.03771,-0.10836,1.3721,1.08348,0.69004,0.02383,0.16792,5e-05,-2.99805,1.92223,2.97125,1.51546,-1.15482,0.55826,0.66933,-2.96429,-1.09949,-2.92706,0.72861,0.12741,-0.63936,-1.02119
17.5,0.4761,-0.49848,0.13955,-0.30533,0.33125,-0,-0.13915,-1.1291,-2.9911,0.50197,-0.06878,0.16377,0.0351,-0.10378,1.41439,1.08158,0.67146,0.0186,0.18264,0.00317,-2.99689,1.9583,2.96943,1.5359,-1.4219,0.34923,0.33827,-3.0076,-1.1595,-2.98717,0.74312,0.10336,-0.71155,-1.13406
17.52,0.46286,-0.494,0.13458,-0.32367,0.3345,-0,-0.13319,-1.18806,-2.9735,0.49726,-0.06385,0.18355,0.02295,-0.09792,1.44679,1.08632,0.62402,0.01331,0.19258,0.00752,-2.99678,2.00346,2.96899,1.56272,-1.61812,0.22969,-0.01744,-3.01298,-1.17172,-2.99388,0.73151,-0.01871,-0.65699,-0.83359
17.54,0.45148,-0.48891,0.12908,-0.3429,0.33736,-0,-0.12709,-1.24319,-2.94915,0.48549,-0.05414,0.20189,0.00807,-0.09057,1.47419,1.09271,0.56383,0.0071,0.20061,0.01223,-2.99664,2.05137,2.96859,1.59194,-1.79106,0.12957,-0.37837,-3.00446,-1.16792,-2.98031,0.71226,-0.16823,-0.54929,-0.41779
17.56,0.4401,-0.4847,0.12426,-0.36256,0.34034,-0,-0.12054,-1.30436,-2.92453,0.47367,-0.04462,0.21815,-0.00394,-0.08176,1.50304,1.09603,0.50681,-0.00047,0.20874,0.01622,-2.99674,2.09979,2.96856,1.62187,-1.99896,0.01895,-0.72023,-3.00327,-1.17479,-2.97779,0.70079,-0.29495,-0.45535,-0.09023
17.58,0.42725,-0.47944,0.12037,-0.38309,0.34365,-0,-0.11343,-1.37082,-2.91529,0.46275,-0.03473,0.23265,-0.01488,-0.0719,1.53685,1.1014,0.45795,-0.00869,0.21637,0.01928,-2.99699,2.14921,2.96877,1.65187,-2.26742,-0.05794,-1.10724,-3.00153,-1.17608,-2.97479,0.68856,-0.42452,-0.39046,0.26151
17.6,0.41854,-0.47661,0.11582,-0.40389,0.3463,-0,-0.10521,-1.43436,-2.87426,0.44225,-0.02394,0.24553,-0.02459,-0.06071,1.55912,1.10024,0.39134,-0.01875,0.22358,0.02257,-2.99724,2.20024,2.96903,1.68468,-2.48344,-0.18096,-1.43626,-2.99934,-1.18778,-2.97128,0.68238,-0.54732,-0.2635,0.56829
17.62,0.42014,-0.48041,0.10856,-0.42417,0.34721,-0,-0.09542,-1.48779,-2.75268,0.40301,-0.01176,0.25714,-0.03302,-0.04788,1.55214,1.08186,0.28574,-0.03159,0.23066,0.02774,-2.99753,2.25401,2.96936,1.72428,-2.46878,-0.44543,-1.53929,-2.99866,-1.23313,-2.97018,0.69154,-0.64736,0.01432,0.72022
17.64,0.42564,-0.4865,0.10085,-0.44459,0.34762,-0,-0.08463,-1.53553,-2.60728,0.35515,0.00061,0.26723,-0.04012,-0.03489,1.5325,1.05812,0.17797,-0.04522,0.23691,0.03293,-2.9978,2.3092,2.9697,1.76677,-2.36668,-0.75769,-1.56019,-2.99786,-1.28917,-2.96899,0.70592,-0.7405,0.3141,0.82491
17.66,0.42936,-0.49139,0.09441,-0.46587,0.3486,-0,-0.07356,-1.58594,-2.48148,0.30904,0.01181,0.27583,-0.04575,-0.02301,1.51667,1.03801,0.09001,-0.05766,0.24205,0.03677,-2.99803,2.3646,2.97,1.80868,-2.31346,-1.06804,-1.62723,-2.99747,-1.33954,-2.96846,0.7183,-0.83936,0.56876,0.95622
17.68,0.43227,-0.49594,0.08747,-0.48834,0.34999,-0,-0.06283,-1.65025,-2.36873,0.27021,0.02191,0.28449,-0.05193,-0.01264,1.50758,1.01881,0.01609,-0.06721,0.24658,0.04098,-2.99823,2.42041,2.97027,1.85202,-2.26038,-1.48677,-1.67956,-2.99736,-1.3956,-2.9684,0.73135,-0.95631,0.84264,1.072
17.7,0.43727,-0.50101,0.08259,-0.51052,0.3514,-0,-0.052,-1.69117,-2.24724,0.21879,0.03162,0.29077,-0.05465,-0.00375,1.48247,1.00035,-0.05108,-0.07612,0.24892,0.04294,-2.99839,2.47649,2.97049,1.89463,-2.20755,-1.94293,-1.75103,-2.99733,-1.44343,-2.96848,0.74411,-1.05611,1.12312,1.20971
17.72,0.44717,-0.50796,0.08287,-0.53073,0.35244,-0,-0.04051,-1.66125,-2.09159,0.13689,0.04152,0.29155,-0.04899,0.00375,1.41726,0.98163,-0.11635,-0.08801,0.24768,0.03944,-2.9985,2.535,2.97067,1.934,-2.16038,-2.18079,-1.90323,-2.99745,-1.46468,-2.96876,0.75505,-1.08238,1.35818,1.43193
17.74,0.45904,-0.51522,0.08484,-0.55024,0.35361,-0,-0.03023,-1.60668,-1.93784,0.05603,0.05081,0.29084,-0.04068,0.0089,1.34064,0.96432,-0.17099,-0.09748,0.24452,0.03419,-2.99859,2.5933,2.9708,1.97225,-2.11673,-2.32208,-2.08124,-2.99761,-1.47679,-2.9691,0.76545,-1.08274,1.59093,1.68558
17.76,0.46981,-0.52155,0.08576,-0.5707,0.35539,-0,-0.02254,-1.56662,-1.80788,-0.00631,0.05866,0.29187,-0.0344,0.01113,1.27527,0.94945,-0.21143,-0.10099,0.24119,0.03011,-2.99864,2.65057,2.97088,2.01138,-2.08208,-2.539,-2.2517,-2.99778,-1.49329,-2.96946,0.77577,-1.10186,1.87555,1.93382
17.78,0.4798,-0.52958,0.08627,-0.5929,0.35743,-0,-0.01701,-1.529,-1.67218,-0.05847,0.06501,0.29337,-0.02876,0.011,1.21421,0.9321,-0.24417,-0.10359,0.23905,0.02639,-2.99867,2.71585,2.97094,2.05288,-2.03548,-2.80669,-2.45621,-2.99797,-1.50976,-2.96981,0.78592,-1.11669,2.25109,2.23044
17.8,0.49106,-0.53382,0.08688,-0.61322,0.36011,-0,-0.01359,-1.48865,-1.58048,-0.09962,0.07027,0.29522,-0.02353,0.00866,1.15462,0.92319,-0.26677,-0.09946,0.23506,0.0228,-2.99869,2.76624,2.97097,2.09104,-2.02366,-3.0223,-2.62091,-2.99814,-1.52451,-2.97012,0.79577,-1.14436,2.60688,2.48069
17.82,0.50596,-0.52735,0.08828,-0.62741,0.36376,-0,-0.01212,-1.44204,-1.5835,-0.12922,0.07507,0.29773,-0.01853,0.0044,1.0941,0.93536,-0.27635,-0.08106,0.22545,0.01909,-2.99869,2.77287,2.97099,2.11882,-2.10506,-3.04473,-2.64389,-2.99828,-1.53677,-2.97038,0.8051,-1.21143,2.72801,2.54383
17.84,0.52204,-0.51734,0.08963,-0.639,0.36792,-0,-0.01207,-1.39437,-1.61761,-0.15149,0.07849,0.30002,-0.014,-0.00077,1.03635,0.95483,-0.2805,-0.05958,0.21543,0.01559,-2.99868,2.76384,2.97099,2.14284,-2.22223,-2.98572,-2.6167,-2.9984,-1.54747,-2.97058,0.8142,-1.29423,2.74695,2.53785
17.86,0.53707,-0.50946,0.09018,-0.65193,0.37214,-0,-0.01294,-1.35194,-1.63449,-0.16911,0.07993,0.30184,-0.0104,-0.00595,0.98458,0.97011,-0.28552,-0.04349,0.20917,0.01271,-2.99867,2.76283,2.97098,2.16921,-2.32448,-2.97227,-2.61542,-2.99849,-1.55888,-2.97074,0.82338,-1.37519,2.82267,2.5666
17.88,0.55258,-0.5009,0.09107,-0.6669,0.37597,-0,-0.01418,-1.30986,-1.65335,-0.18497,0.08058,0.30374,-0.00684,-0.01056,0.93386,0.98517,-0.29341,-0.02971,0.20482,0.00989,-2.99866,2.76101,2.97096,2.19619,-2.43448,-2.95851,-2.61122,-2.99856,-1.57159,-2.97085,0.83259,-1.46181,2.91017,2.59565
17.9,0.56686,-0.49362,0.09039,-0.67842,0.38041,-0,-0.01557,-1.27388,-1.67043,-0.19627,0.0789,0.30437,-0.00462,-0.01427,0.8922,1.0005,-0.29965,-0.01981,0.20322,0.00789,-2.99865,2.75861,2.97095,2.22234,-2.54165,-2.94314,-2.60492,-2.99861,-1.58211,-2.97093,0.84175,-1.55105,2.9717,2.61344
17.92,0.57763,-0.49026,0.0858,-0.68014,0.38671,-0,-0.01702,-1.25028,-1.67882,-0.19921,0.07321,0.30285,-0.00551,-0.01686,0.86754,1.01634,-0.29713,-0.01595,0.20558,0.00771,-2.99864,2.75784,2.97093,2.24674,-2.63002,-2.93786,-2.60344,-2.99864,-1.58632,-2.97097,0.85079,-1.63963,2.97443,2.61413
17.94,0.5872,-0.48823,0.07997,-0.67808,0.39328,-0,-0.0178,-1.23118,-1.68517,-0.20041,0.06622,0.30091,-0.0074,-0.01759,0.84889,1.03258,-0.29328,-0.01498,0.20999,0.00814,-2.99863,2.75688,2.97092,2.27024,-2.71211,-2.93264,-2.60105,-2.99865,-1.58848,-2.97099,0.85976,-1.7296,2.95048,2.60518
17.96,0.59733,-0.48579,0.07503,-0.67815,0.39885,-0,-0.01746,-1.21067,-1.69106,-0.20529,0.06029,0.30052,-0.00866,-0.01602,0.82812,1.04827,-0.2957,-0.01484,0.21512,0.00822,-2.99862,2.75635,2.97091,2.2944,-2.79636,-2.93041,-2.59985,-2.99866,-1.59217,-2.971,0.86879,-1.82236,2.94401,2.60249
17.98,0.60739,-0.48317,0.07047,-0.67947,0.40415,-0,-0.01642,-1.18805,-1.70156,-0.21248,0.05603,0.30411,-0.01005,-0.01258,0.80602,1.066,-0.30228,-0.01555,0.22076,0.00825,-2.99861,2.75614,2.9709,2.31975,-2.89226,-2.93024,-2.59944,-2.99866,-1.59501,-2.97099,0.87805,-1.92538,2.9392,2.6007
18,0.61735,-0.48144,0.06606,-0.67865,0.4084,-0,-0.01453,-1.16897,-1.70499,-0.222,0.05176,0.30782,-0.01101,-0.00725,0.78651,1.08155,-0.31215,-0.01678,0.2273,0.00818,-2.9986,2.75602,2.97089,2.34329,-2.96664,-2.93081,-2.59921,-2.99865,-1.59964,-2.97098,0.88692,-2.01794,2.93446,2.59891
18.02,0.62754,-0.4817,0.06142,-0.67234,0.41067,-0,-0.01154,-1.16192,-1.6801,-0.23397,0.04506,0.30534,-0.01066,-7e-05,0.77455,1.08712,-0.32431,-0.01827,0.2352,0.00795,-2.9986,2.75607,2.97088,2.36184,-2.97625,-2.93256,-2.59952,-2.99865,-1.60967,-2.97096,0.89473,-2.07185,2.9338,2.59869
18.04,0.63765,-0.48279,0.05711,-0.66403,0.412,-0,-0.00841,-1.15714,-1.651,-0.24811,0.03901,0.3047,-0.00992,0.00793,0.76383,1.09117,-0.33927,-0.01953,0.24349,0.00758,-2.9986,2.75618,2.97088,2.37839,-2.96203,-2.93466,-2.59999,-2.99864,-1.62145,-2.97094,0.9021,-2.11102,2.93341,2.5986
18.06,0.64773,-0.4835,0.05356,-0.65726,0.41325,-0,-0.00566,-1.14777,-1.63251,-0.2645,0.03572,0.31086,-0.00934,0.01593,0.74965,1.09926,-0.35792,-0.02007,0.25123,0.00704,-2.9986,2.75633,2.97088,2.39591,-2.95996,-2.9367,-2.60049,-2.99863,-1.63232,-2.97093,0.90967,-2.15841,2.93406,2.5989
18.08,0.6586,-0.48401,0.04965,-0.65147,0.41466,-0,-0.00276,-1.14477,-1.59625,-0.28228,0.03237,0.31525,-0.00822,0.02375,0.7378,1.10142,-0.37757,-0.01979,0.25822,0.00641,-2.9986,2.7565,2.97088,2.41438,-2.95683,-2.93868,-2.60104,-2.99862,-1.64363,-2.97092,0.91762,-2.20816,2.9354,2.59945
18.1,0.66826,-0.48496,0.04767,-0.64469,0.41517,-0,0.00034,-1.12809,-1.59849,-0.30212,0.03106,0.32736,-0.00759,0.03123,0.71888,1.11714,-0.40168,-0.01836,0.26524,0.00552,-2.9986,2.75666,2.97088,2.43087,-2.95284,-2.94037,-2.60153,-2.99862,-1.65438,-2.9709,0.92487,-2.25291,2.93675,2.60002
18.12,0.67405,-0.48704,0.05028,-0.63503,0.41356,-0,0.00369,-1.0731,-1.71269,-0.32543,0.03495,0.36022,-0.00893,0.03821,0.68213,1.17227,-0.43593,-0.0155,0.27331,0.00416,-2.9986,2.7568,2.97088,2.44221,-2.9512,-2.94165,-2.60191,-2.99861,-1.66307,-2.97089,0.9302,-2.2869,2.93811,2.60058
18.14,0.67875,-0.48953,0.05453,-0.6246,0.41126,-0,0.00815,-1.00974,-1.87385,-0.35058,0.03849,0.39535,-0.01054,0.04433,0.64128,1.24319,-0.47495,-0.01117,0.28135,0.00253,-2.9986,2.75692,2.97088,2.45152,-2.94931,-2.94261,-2.60221,-2.99861,-1.67114,-2.97089,0.93483,-2.31526,2.93932,2.60108
18.16,0.68454,-0.49173,0.0579,-0.6154,0.40953,-0,0.01421,-0.95805,-2.02023,-0.37618,0.03774,0.4187,-0.01124,0.04925,0.60584,1.30855,-0.51361,-0.00541,0.28859,0.00085,-2.9986,2.75701,2.97088,2.46185,-2.94823,-2.94334,-2.60245,-2.9986,-1.6795,-2.97088,0.93989,-2.34598,2.94036,2.60151
18.18,0.68969,-0.49401,0.06055,-0.60672,0.40799,-0,0.02133,-0.90662,-2.19109,-0.40338,0.03502,0.43903,-0.01216,0.05273,0.57266,1.37964,-0.5544,0.00144,0.29595,-0.00084,-2.9986,2.75709,2.97088,2.47246,-2.94772,-2.94385,-2.60263,-2.9986,-1.68743,-2.97088,0.94507,-2.38185,2.94115,2.60184
18.2,0.69653,-0.49614,0.06392,-0.59842,0.40639,-0,0.02951,-0.86595,-2.34773,-0.43062,0.02716,0.44775,-0.01163,0.05458,0.54197,1.44864,-0.59566,0.01052,0.30323,-0.00285,-2.9986,2.75714,2.97088,2.48223,-2.94741,-2.94417,-2.60275,-2.9986,-1.69573,-2.97088,0.95004,-2.40771,2.9418,2.60211
18.22,0.70789,-0.49768,0.06987,-0.59039,0.4046,-0,0.03856,-0.84638,-2.43007,-0.4556,0.01069,0.43384,-0.00765,0.0546,0.51364,1.50309,-0.63478,0.0229,0.31013,-0.00545,-2.9986,2.75718,2.97088,2.49032,-2.94742,-2.94435,-2.60283,-2.9986,-1.70599,-2.97088,0.95458,-2.40651,2.94252,2.60238
18.24,0.72088,-0.49908,0.07625,-0.58275,0.4027,-0,0.04701,-0.83459,-2.48367,-0.4802,-0.00971,0.41194,-0.00246,0.0524,0.48803,1.55355,-0.67383,0.03728,0.318,-0.00837,-2.9986,2.7572,2.97088,2.49754,-2.94756,-2.94443,-2.60288,-2.9986,-1.71651,-2.97088,0.95887,-2.39505,2.94313,2.60259
18.26,0.7332,-0.5006,0.0813,-0.57564,0.40093,-0,0.05359,-0.82118,-2.54868,-0.50647,-0.03013,0.39401,0.00215,0.0477,0.46539,1.60799,-0.71489,0.05235,0.32786,-0.01128,-2.9986,2.75721,2.97088,2.50501,-2.94778,-2.94442,-2.60289,-2.9986,-1.72631,-2.97088,0.96323,-2.38862,2.94352,2.60273
18.28,0.74501,-0.50188,0.0867,-0.56839,0.39942,-0,0.05754,-0.8046,-2.6352,-0.53503,-0.04993,0.38183,0.00652,0.0406,0.44275,1.66729,-0.7599,0.06745,0.34009,-0.01405,-2.9986,2.75721,2.97088,2.51327,-2.94806,-2.94438,-2.6029,-2.9986,-1.73762,-2.97088,0.96785,-2.38426,2.94393,2.60286
18.3,0.75782,-0.50358,0.09,-0.56229,0.39758,-0,0.05844,-0.79524,-2.67987,-0.56299,-0.07131,0.36965,0.01118,0.03109,0.42593,1.72282,-0.80306,0.08425,0.35457,-0.01727,-2.9986,2.75721,2.97088,2.5198,-2.94832,-2.9443,-2.60288,-2.9986,-1.74556,-2.97088,0.9719,-2.37524,2.94402,2.60289
18.32,0.7737,-0.50658,0.08823,-0.55883,0.39472,-0,0.05611,-0.80652,-2.59535,-0.58664,-0.09667,0.34855,0.01666,0.01939,0.42131,1.75958,-0.83646,0.1043,0.36981,-0.0216,-2.9986,2.75721,2.97088,2.52174,-2.9485,-2.94411,-2.60281,-2.9986,-1.74434,-2.97088,0.97449,-2.35397,2.94328,2.60267
18.34,0.79038,-0.50997,0.08464,-0.55623,0.39161,-0,0.04967,-0.8234,-2.47537,-0.60883,-0.12174,0.33126,0.0223,0.00616,0.42039,1.79166,-0.86618,0.12478,0.38695,-0.02627,-2.9986,2.7572,2.97088,2.52198,-2.94862,-2.94391,-2.60273,-2.9986,-1.7398,-2.97088,0.9765,-2.32885,2.94229,2.60238
18.36,0.80602,-0.51306,0.08188,-0.55301,0.38889,-0,0.0391,-0.83373,-2.38954,-0.63317,-0.14268,0.32614,0.02745,-0.00779,0.41697,1.83053,-0.89943,0.143,0.40577,-0.03063,-2.9986,2.75719,2.97088,2.52307,-2.94872,-2.94373,-2.60266,-2.9986,-1.73682,-2.97088,0.97874,-2.30739,2.94144,2.60212
18.38,0.8227,-0.51629,0.07955,-0.54948,0.38639,-0,0.02604,-0.84923,-2.27988,-0.66031,-0.15976,0.32102,0.03243,-0.02133,0.41455,1.8581,-0.93747,0.15807,0.42053,-0.03478,-2.9986,2.75718,2.97088,2.5243,-2.94876,-2.94353,-2.60258,-2.9986,-1.73428,-2.97088,0.98121,-2.28351,2.94039,2.60181
18.4,0.83675,-0.51913,0.07661,-0.54597,0.38398,-0,0.01132,-0.85312,-2.22689,-0.68525,-0.17346,0.32907,0.03701,-0.0337,0.41078,1.90771,-0.97066,0.17154,0.43821,-0.0389,-2.9986,2.75717,2.97088,2.52504,-2.9488,-2.9434,-2.60252,-2.9986,-1.73053,-2.97088,0.98315,-2.26565,2.93972,2.6016
18.42,0.84376,-0.52099,0.07188,-0.54291,0.38147,-0,-0.00403,-0.82258,-2.33263,-0.70195,-0.18488,0.36752,0.04077,-0.04417,0.40196,2.03163,-0.98665,0.18591,0.46922,-0.04316,-2.9986,2.75717,2.97088,2.52468,-2.94894,-2.94344,-2.60255,-2.9986,-1.7238,-2.97088,0.98376,-2.26454,2.94017,2.60173
18.44,0.84813,-0.52243,0.06676,-0.53972,0.37908,-0,-0.01704,-0.78382,-2.4969,-0.71528,-0.19234,0.41117,0.04411,-0.05096,0.39303,2.18618,-0.99605,0.19724,0.49907,-0.04726,-2.9986,2.75716,2.97088,2.52386,-2.9491,-2.94354,-2.60261,-2.9986,-1.71605,-2.97088,0.98385,-2.26896,2.94099,2.60196
18.46,0.85356,-0.52392,0.06253,-0.53596,0.37699,-0,-0.0257,-0.75452,-2.63588,-0.73085,-0.19491,0.44063,0.04728,-0.05297,0.38677,2.33202,-1.00978,0.20282,0.51658,-0.05092,-2.9986,2.75716,2.97088,2.52334,-2.94921,-2.94362,-2.60265,-2.9986,-1.70919,-2.97088,0.98423,-2.27042,2.94161,2.60213
18.48,0.85964,-0.52578,0.0583,-0.53228,0.37491,-0,-0.03028,-0.72391,-2.80468,-0.74921,-0.19582,0.46613,0.05,-0.05068,0.38024,2.50993,-1.02546,0.20634,0.53071,-0.05417,-2.9986,2.75716,2.97088,2.52269,-2.94932,-2.94374,-2.60271,-2.9986,-1.70185,-2.97088,0.98469,-2.27225,2.94234,2.60234
18.5,0.86401,-0.52675,0.0551,-0.52755,0.37327,-0,-0.0308,-0.70334,-2.942,-0.76361,-0.19076,0.47797,0.05249,-0.04431,0.37845,2.65283,-1.03846,0.20316,0.53029,-0.05695,-2.9986,2.75716,2.97088,2.52221,-2.94939,-2.94381,-2.60274,-2.9986,-1.69576,-2.97088,0.98496,-2.27363,2.94291,2.60251
18.52,0.86405,-0.52537,0.05416,-0.52048,0.37262,-0,-0.02758,-0.70488,-2.96016,-0.76617,-0.17455,0.46379,0.05547,-0.0343,0.38636,2.66565,-1.04463,0.18768,0.50119,-0.05956,-2.9986,2.75716,2.97088,2.52254,-2.94931,-2.94372,-2.6027,-2.9986,-1.69308,-2.97088,0.98483,-2.27359,2.94298,2.60253
18.54,0.86251,-0.52316,0.05411,-0.5126,0.37228,-0,-0.02208,-0.71412,-2.93444,-0.76427,-0.15502,0.43919,0.05812,-0.02223,0.39783,2.62783,-1.04778,0.16804,0.46075,-0.06163,-2.9986,2.75716,2.97088,2.523,-2.9492,-2.94359,-2.60263,-2.9986,-1.69161,-2.97088,0.98449,-2.27283,2.94289,2.6025
18.56,0.86202,-0.52143,0.05384,-0.50515,0.37173,-0,-0.01569,-0.72035,-2.9249,-0.76522,-0.13869,0.41675,0.06009,-0.0096,0.40766,2.60949,-1.0527,0.15092,0.42386,-0.06315,-2.9986,2.75716,2.97088,2.5232,-2.9491,-2.94348,-2.60258,-2.9986,-1.68961,-2.97088,0.98424,-2.27157,2.94289,2.6025
18.58,0.86155,-0.51966,0.05334,-0.49825,0.37109,-0,-0.00957,-0.72379,-2.93144,-0.7677,-0.1254,0.39925,0.06295,0.00252,0.41526,2.6083,-1.05982,0.13611,0.39281,-0.06558,-2.9986,2.75715,2.97088,2.52393,-2.94899,-2.94336,-2.60252,-2.9986,-1.68754,-2.97088,0.98412,-2.27179,2.94287,2.6025
18.6,0.86122,-0.51795,0.05341,-0.49086,0.37045,-0,-0.00441,-0.73172,-2.89899,-0.76819,-0.11311,0.37888,0.06357,0.01342,0.42507,2.56548,-1.06332,0.12162,0.35835,-0.06585,-2.9986,2.75715,2.97088,2.52351,-2.94891,-2.94327,-2.60247,-2.9986,-1.68584,-2.97088,0.9837,-2.26817,2.94285,2.60249
