T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,0.02753,-0.59445,0.03298,0.41295,0.79027,-0.03255,-0.09485,0.03965,-0.02097,-0.3805,-0.08113,-0.0145,-0.02373,-0.66154,0.27548,1.24787,1.50035,-0.23347,-0.09173,0.31649,0.42687,-0.23796,1.18193,-1.42236,-0.0415,0.07177,1.78373,-0.03285,-0.39403,-1.42202,-0.22065,-0.08777,-0.06386,1.91818,0.00968,0.46335,-1.14949,-0.3445,0.01543,0.02653
16.96,0.02737,-0.59486,0.03346,0.41279,0.78441,-0.03101,-0.10503,0.04054,-0.01769,-0.36301,-0.08611,-0.0145,0.04611,-0.66076,0.31966,1.23674,1.49053,-0.21334,-0.09132,0.37333,0.4311,-0.26914,1.17487,-1.42226,-0.02799,0.07043,1.82149,-0.04444,-0.40847,-1.49251,-0.22259,-0.08868,-0.06451,1.93627,0.02284,0.46216,-1.19481,-0.34666,0.01354,0.02545
16.98,0.02719,-0.59531,0.03399,0.41211,0.77901,-0.02896,-0.11582,0.04126,-0.01396,-0.34565,-0.09085,-0.0145,0.11639,-0.66063,0.36508,1.22595,1.47997,-0.19486,-0.09148,0.43014,0.43658,-0.30024,1.16925,-1.42121,-0.0162,0.06946,1.85958,-0.05549,-0.42312,-1.56468,-0.22435,-0.08967,-0.0652,1.95406,0.03658,0.46082,-1.23964,-0.34888,0.0114,0.02422
17,0.02709,-0.59565,0.03442,0.4122,0.77243,-0.02773,-0.1252,0.04225,-0.01093,-0.3279,-0.09614,-0.0145,0.18578,-0.65847,0.40839,1.21476,1.47038,-0.17274,-0.0903,0.48657,0.43909,-0.33202,1.16151,-1.42263,-0.00161,0.06772,1.89687,-0.06782,-0.43793,-1.63312,-0.22636,-0.09043,-0.06576,1.97268,0.04948,0.45974,-1.28667,-0.35089,0.00987,0.02335
17.02,0.02714,-0.59572,0.03456,0.41475,0.76293,-0.02904,-0.13103,0.04409,-0.01004,-0.30911,-0.10282,-0.0145,0.25288,-0.65163,0.44548,1.20224,1.46346,-0.14067,-0.0855,0.54248,0.43407,-0.36457,1.14749,-1.43034,0.02166,0.06387,1.93249,-0.08343,-0.45255,-1.69203,-0.22922,-0.09056,-0.06602,1.99363,0.05943,0.45916,-1.33873,-0.35236,0.00988,0.02342
17.04,0.02727,-0.59568,0.03458,0.4181,0.75227,-0.03121,-0.13544,0.04623,-0.00991,-0.28998,-0.11005,-0.0145,0.31903,-0.64281,0.48036,1.18923,1.45773,-0.10502,-0.07941,0.59803,0.42604,-0.39782,1.13107,-1.44046,0.04782,0.05925,1.9672,-0.10033,-0.46729,-1.74704,-0.23232,-0.09048,-0.06618,2.01529,0.06855,0.45893,-1.39276,-0.35362,0.01051,0.02387
17.06,0.02737,-0.59567,0.03465,0.42106,0.7421,-0.03298,-0.14042,0.04825,-0.00945,-0.2711,-0.11707,-0.0145,0.38546,-0.63475,0.51616,1.17635,1.45192,-0.07109,-0.07395,0.65369,0.4192,-0.43118,1.11538,-1.44947,0.07261,0.05497,2.00199,-0.11671,-0.48204,-1.80339,-0.23525,-0.09051,-0.06638,2.0364,0.07824,0.45875,-1.44573,-0.35499,0.01091,0.02418
17.08,0.02745,-0.59572,0.03474,0.4241,0.73205,-0.03476,-0.14573,0.05021,-0.00886,-0.25181,-0.12394,-0.0145,0.45254,-0.6272,0.55237,1.16394,1.44412,-0.03668,-0.06823,0.70955,0.4131,-0.46287,1.10137,-1.45861,0.09763,0.05069,2.03819,-0.13281,-0.49658,-1.8616,-0.23841,-0.09047,-0.06655,2.05852,0.08718,0.45765,-1.49963,-0.35629,0.0111,0.02434
17.1,0.02758,-0.59564,0.03476,0.42718,0.72148,-0.03672,-0.14999,0.05235,-0.00875,-0.23329,-0.13125,-0.0145,0.51803,-0.61812,0.58722,1.15038,1.44073,-0.0025,-0.06279,0.76487,0.40471,-0.49808,1.0832,-1.46802,0.12278,0.04628,2.07121,-0.14983,-0.51155,-1.91498,-0.24116,-0.09056,-0.06679,2.07867,0.09744,0.45858,-1.55192,-0.35768,0.01188,0.0249
17.12,0.02782,-0.59521,0.03465,0.4301,0.71002,-0.03905,-0.15193,0.0549,-0.00957,-0.21712,-0.13946,-0.0145,0.57939,-0.60568,0.61822,1.13415,1.44971,0.03087,-0.05819,0.81936,0.39112,-0.54381,1.05442,-1.47767,0.14849,0.04149,2.09596,-0.16871,-0.52758,-1.95634,-0.24283,-0.09096,-0.06714,2.09324,0.11166,0.46481,-1.59995,-0.35952,0.0142,0.02643
17.14,0.02811,-0.59464,0.03446,0.43305,0.69804,-0.04153,-0.15281,0.05761,-0.01089,-0.20172,-0.14811,-0.0145,0.63916,-0.5917,0.648,1.11671,1.46297,0.06374,-0.05397,0.8732,0.37528,-0.59283,1.02147,-1.48747,0.17405,0.03665,2.11747,-0.18852,-0.54403,-1.9929,-0.24407,-0.0916,-0.06762,2.10577,0.12722,0.47313,-1.64613,-0.36142,0.01711,0.02834
17.16,0.02838,-0.59414,0.03429,0.43603,0.68616,-0.04391,-0.15401,0.06024,-0.01212,-0.18586,-0.15668,-0.0145,0.69966,-0.57821,0.67875,1.09957,1.47397,0.09642,-0.04974,0.927,0.36021,-0.63973,0.99016,-1.49715,0.19913,0.03197,2.14027,-0.20815,-0.56036,-2.03146,-0.24547,-0.09212,-0.06803,2.1192,0.14208,0.48065,-1.69272,-0.36322,0.01973,0.03007
17.18,0.02864,-0.59364,0.03417,0.43885,0.67484,-0.04646,-0.15585,0.06293,-0.0128,-0.17045,-0.16478,-0.0145,0.76018,-0.56557,0.70773,1.08345,1.48644,0.13109,-0.04478,0.98229,0.34605,-0.68944,0.95977,-1.50718,0.22669,0.02665,2.16383,-0.22684,-0.57645,-2.07071,-0.24707,-0.0924,-0.0683,2.13278,0.15726,0.48754,-1.74124,-0.36537,0.02241,0.03184
17.2,0.02893,-0.59309,0.03393,0.44198,0.66223,-0.04869,-0.15612,0.06551,-0.01474,-0.15428,-0.17394,-0.0145,0.82019,-0.55078,0.74005,1.06493,1.49674,0.16133,-0.04145,1.03423,0.32954,-0.73388,0.92661,-1.51643,0.24891,0.02271,2.185,-0.24764,-0.59307,-2.10738,-0.24812,-0.09362,-0.06911,2.14555,0.17213,0.49626,-1.78524,-0.36677,0.02514,0.03362
17.22,0.02929,-0.59248,0.03338,0.44606,0.64621,-0.04995,-0.15229,0.06782,-0.02013,-0.13585,-0.18603,-0.0145,0.87999,-0.53069,0.78255,1.03999,1.50102,0.18052,-0.04249,1.07794,0.3068,-0.76457,0.88599,-1.52377,0.2574,0.02242,2.20082,-0.27454,-0.61165,-2.13871,-0.24779,-0.09393,-0.06928,2.15665,0.18569,0.50935,-1.81729,-0.36639,0.02761,0.03518
17.24,0.02967,-0.59183,0.03272,0.45042,0.62892,-0.05088,-0.14692,0.07001,-0.02677,-0.11664,-0.19914,-0.0145,0.93916,-0.50843,0.8283,1.01271,1.50281,0.19505,-0.04517,1.11815,0.28186,-0.78956,0.8429,-1.53023,0.26032,0.02356,2.21426,-0.30342,-0.63064,-2.16751,-0.24683,-0.09568,-0.07027,2.167,0.19892,0.52424,-1.84481,-0.3652,0.03018,0.03677
17.26,0.03005,-0.59119,0.03212,0.45456,0.61219,-0.05198,-0.14227,0.07222,-0.0328,-0.09777,-0.21167,-0.0145,0.99809,-0.48699,0.87214,0.98654,1.50501,0.21102,-0.04714,1.1594,0.25816,-0.81609,0.80147,-1.53687,0.26516,0.0242,2.2285,-0.33107,-0.64903,-2.19713,-0.24622,-0.09923,-0.07237,2.17764,0.2124,0.53845,-1.87432,-0.36417,0.03281,0.0384
17.28,0.03042,-0.5906,0.03148,0.45908,0.5955,-0.05303,-0.13751,0.07459,-0.03905,-0.07897,-0.22469,-0.0145,1.05924,-0.46619,0.91786,0.96009,1.51022,0.22988,-0.04898,1.20295,0.23337,-0.8471,0.75758,-1.54444,0.27265,0.02426,2.24384,-0.36018,-0.66918,-2.22804,-0.24565,-0.093,-0.0686,2.18842,0.22552,0.5522,-1.90408,-0.36399,0.03488,0.03973
17.3,0.0308,-0.58989,0.03089,0.46287,0.57843,-0.05409,-0.13262,0.07658,-0.04511,-0.05984,-0.23693,-0.0145,1.11556,-0.44356,0.96033,0.93372,1.50877,0.24155,-0.05148,1.24088,0.21035,-0.86745,0.71836,-1.54985,0.27323,0.02582,2.25636,-0.38665,-0.68575,-2.25567,-0.24447,-0.10673,-0.07675,2.19874,0.23928,0.56725,-1.93221,-0.36192,0.03832,0.04181
17.32,0.03116,-0.58886,0.03042,0.46472,0.56064,-0.05532,-0.12778,0.0776,-0.05052,-0.03996,-0.24685,-0.0145,1.15937,-0.41637,0.99427,0.90785,1.48726,0.23519,-0.05543,1.26415,0.19266,-0.859,0.69208,-1.54958,0.25662,0.03142,2.26184,-0.40574,-0.69243,-2.27544,-0.245,-0.18182,-0.12196,2.20812,0.25509,0.58586,-1.95743,-0.35409,0.04393,0.04486
17.34,0.03153,-0.58771,0.02998,0.46579,0.5425,-0.05654,-0.12287,0.07824,-0.05566,-0.01977,-0.25593,-0.0145,1.19824,-0.38743,1.0246,0.88221,1.4595,0.22161,-0.05999,1.28189,0.17685,-0.84012,0.67073,-1.54714,0.23317,0.03841,2.26456,-0.42203,-0.69548,-2.29193,-0.24438,-0.27577,-0.17834,2.21704,0.27151,0.60561,-1.98105,-0.34447,0.05115,0.04879
17.36,0.0319,-0.58661,0.02953,0.46713,0.52448,-0.05773,-0.11798,0.07904,-0.06079,0.00026,-0.26534,-0.0145,1.23896,-0.3593,1.05579,0.85663,1.43609,0.2109,-0.06426,1.30219,0.16023,-0.8265,0.64746,-1.54563,0.21249,0.04458,2.26846,-0.43932,-0.70013,-2.30959,-0.24212,-0.35671,-0.22674,2.22609,0.28755,0.62456,-2.00512,-0.33623,0.05876,0.05314
17.38,0.03225,-0.58554,0.02908,0.46885,0.50656,-0.05908,-0.11307,0.07992,-0.06652,0.0204,-0.275,-0.0145,1.28134,-0.33098,1.09042,0.8302,1.40635,0.20179,-0.06865,1.32219,0.14333,-0.8105,0.62265,-1.54434,0.19301,0.05158,2.27259,-0.45782,-0.70499,-2.32852,-0.24879,-0.45625,-0.2874,2.23545,0.30409,0.64482,-2.03029,-0.3258,0.06191,0.05438
17.4,0.03265,-0.58438,0.02864,0.46959,0.48839,-0.06008,-0.10822,0.08053,-0.07092,0.04039,-0.28393,-0.0145,1.31909,-0.30271,1.11698,0.80571,1.38818,0.18766,-0.07288,1.34152,0.12751,-0.79703,0.60236,-1.54208,0.16952,0.05716,2.27561,-0.47311,-0.70853,-2.34406,-0.23682,-0.52176,-0.3252,2.24405,0.31967,0.66255,-2.05276,-0.31922,0.07441,0.06189
17.42,0.03319,-0.58305,0.0282,0.46778,0.46962,-0.06013,-0.10352,0.0805,-0.07173,0.05983,-0.29112,-0.0145,1.34534,-0.2747,1.12206,0.78601,1.40502,0.1616,-0.07692,1.36057,0.11403,-0.79319,0.59256,-1.5376,0.13627,0.05848,2.27627,-0.48009,-0.70932,-2.35102,-0.17172,-0.48629,-0.2968,2.25089,0.33293,0.67332,-2.06899,-0.32638,0.11509,0.09005
17.44,0.0338,-0.58165,0.02776,0.465,0.45064,-0.05982,-0.09891,0.08022,-0.07118,0.07913,-0.2976,-0.0145,1.36709,-0.24687,1.11912,0.76838,1.43347,0.13072,-0.08069,1.37911,0.10162,-0.79224,0.58735,-1.53222,0.09932,0.05831,2.27591,-0.48395,-0.70889,-2.35471,-0.0883,-0.41628,-0.24509,2.25693,0.34512,0.68145,-2.08246,-0.33699,0.16456,0.12386
17.46,0.03438,-0.58028,0.02731,0.46267,0.43178,-0.05965,-0.09428,0.08004,-0.07123,0.09854,-0.30437,-0.0145,1.39087,-0.21916,1.11993,0.75012,1.45564,0.10194,-0.0843,1.39777,0.08883,-0.78992,0.58054,-1.5273,0.06433,0.0588,2.276,-0.48929,-0.709,-2.35995,-0.01449,-0.36376,-0.20422,2.26317,0.3575,0.69058,-2.09667,-0.34425,0.20831,0.15268
17.48,0.03493,-0.5789,0.0269,0.46029,0.41279,-0.05957,-0.08952,0.0799,-0.07136,0.11777,-0.31126,-0.0145,1.41459,-0.1905,1.12027,0.73047,1.4818,0.07328,-0.0891,1.41676,0.07561,-0.78752,0.57167,-1.52211,0.0279,0.05939,2.27603,-0.49427,-0.70903,-2.3648,0.06493,-0.30469,-0.16256,2.27011,0.37114,0.70057,-2.11291,-0.3589,0.25969,0.19156
17.5,0.03556,-0.57753,0.0264,0.45777,0.39403,-0.05922,-0.08509,0.07962,-0.07101,0.13733,-0.31772,-0.0145,1.43736,-0.16391,1.11963,0.71432,1.50251,0.04331,-0.09136,1.43494,0.06358,-0.78606,0.56833,-1.51726,-0.00632,0.05941,2.27598,-0.4993,-0.70898,-2.36974,0.13681,-0.25034,-0.11706,2.27542,0.38192,0.70813,-2.12436,-0.35912,0.29688,0.21106
17.52,0.03639,-0.5762,0.02565,0.45518,0.37582,-0.05817,-0.08143,0.07891,-0.06977,0.15796,-0.32334,-0.0145,1.45915,-0.14281,1.11901,0.7066,1.50535,0.01102,-0.08661,1.45184,0.05417,-0.78684,0.57752,-1.51394,-0.03335,0.05834,2.27601,-0.50529,-0.70901,-2.37575,0.18491,-0.22166,-0.06494,2.27643,0.38465,0.70962,-2.12281,-0.31769,0.29598,0.17376
17.54,0.03729,-0.57489,0.02481,0.45245,0.35785,-0.05687,-0.07813,0.07806,-0.06809,0.17892,-0.32855,-0.0145,1.48005,-0.12385,1.11756,0.70252,1.50234,-0.02239,-0.07932,1.46782,0.04601,-0.78846,0.59242,-1.51091,-0.05802,0.05674,2.276,-0.51145,-0.709,-2.38198,0.22449,-0.19812,-0.01001,2.27584,0.38459,0.70877,-2.11662,-0.26184,0.27993,0.11709
17.56,0.03816,-0.57358,0.02402,0.44972,0.33985,-0.05571,-0.07476,0.07732,-0.06654,0.19967,-0.33386,-0.0145,1.50105,-0.10401,1.11602,0.69721,1.50205,-0.05534,-0.07322,1.48374,0.03753,-0.7895,0.60573,-1.50753,-0.08388,0.05531,2.276,-0.5175,-0.709,-2.38813,0.26692,-0.16928,0.04254,2.276,0.38606,0.709,-2.11288,-0.2132,0.26865,0.07056
17.58,0.03902,-0.57224,0.02321,0.44723,0.32153,-0.0544,-0.07098,0.07639,-0.06523,0.22066,-0.33948,-0.0145,1.52322,-0.08368,1.11617,0.69002,1.50195,-0.0883,-0.06692,1.50171,0.02798,-0.79146,0.61491,-1.50514,-0.10943,0.05414,2.276,-0.52355,-0.709,-2.39411,0.31427,-0.15141,0.10048,2.27604,0.38644,0.70906,-2.10764,-0.16179,0.26644,0.0187
17.6,0.03992,-0.57097,0.0224,0.44424,0.30394,-0.05336,-0.06816,0.07583,-0.06336,0.24123,-0.34437,-0.0145,1.5427,-0.06499,1.11268,0.68778,1.49988,-0.12138,-0.06048,1.51515,0.02101,-0.79168,0.63407,-1.50066,-0.13496,0.05233,2.276,-0.5297,-0.709,-2.40053,0.34915,-0.11281,0.14766,2.27597,0.38839,0.70895,-2.10442,-0.1128,0.24184,-0.02685
17.62,0.04094,-0.56987,0.0216,0.43969,0.28828,-0.0531,-0.06784,0.0763,-0.05989,0.26069,-0.34736,-0.0145,1.55579,-0.04942,1.09967,0.69654,1.49393,-0.15517,-0.05395,1.51671,0.02027,-0.78682,0.67874,-1.4911,-0.16143,0.04868,2.276,-0.53608,-0.709,-2.40818,0.35138,-0.01203,0.16348,2.27601,0.39567,0.70902,-2.10807,-0.07292,0.15726,-0.04919
17.64,0.042,-0.56883,0.02079,0.43469,0.27337,-0.05312,-0.06849,0.07715,-0.05591,0.2797,-0.34962,-0.0145,1.56607,-0.0356,1.08301,0.71046,1.48612,-0.1889,-0.04742,1.51368,0.02217,-0.78019,0.73335,-1.47933,-0.18786,0.04447,2.276,-0.54256,-0.709,-2.41627,0.34133,0.10891,0.16842,2.276,0.40457,0.709,-2.11388,-0.03612,0.05101,-0.06468
17.66,0.04303,-0.56778,0.01998,0.43003,0.25815,-0.05302,-0.06873,0.07783,-0.05227,0.29884,-0.35219,-0.0145,1.57712,-0.02157,1.0678,0.72318,1.47902,-0.22221,-0.0411,1.51246,0.02322,-0.77439,0.78387,-1.46802,-0.21407,0.04067,2.276,-0.549,-0.709,-2.42413,0.33699,0.21806,0.17889,2.276,0.41252,0.709,-2.1186,0.00138,-0.04419,-0.08404
17.68,0.04411,-0.56669,0.01917,0.42478,0.2428,-0.05285,-0.06882,0.0785,-0.04817,0.31831,-0.35485,-0.0145,1.59028,-0.00514,1.05334,0.73123,1.47231,-0.25746,-0.03378,1.51233,0.02284,-0.7685,0.83292,-1.45884,-0.2413,0.03618,2.276,-0.55544,-0.709,-2.43214,0.33176,0.33823,0.1871,2.276,0.42129,0.709,-2.12362,0.04226,-0.14514,-0.10103
17.7,0.0451,-0.56568,0.01836,0.42066,0.22791,-0.05291,-0.06947,0.07928,-0.04492,0.33696,-0.35716,-0.0145,1.59839,0.0059,1.0366,0.75013,1.4644,-0.28864,-0.02858,1.5089,0.02606,-0.7624,0.88717,-1.44491,-0.26632,0.03299,2.276,-0.56187,-0.709,-2.43992,0.32564,0.4402,0.19728,2.276,0.42876,0.709,-2.12858,0.07525,-0.23886,-0.12091
17.72,0.04588,-0.56489,0.01754,0.41979,0.21394,-0.05361,-0.07136,0.0804,-0.04417,0.3537,-0.3587,-0.0145,1.59309,0.00254,1.01334,0.79819,1.45385,-0.30843,-0.02925,1.49713,0.03849,-0.75572,0.95433,-1.41652,-0.28604,0.03356,2.276,-0.56854,-0.709,-2.44702,0.31942,0.48777,0.21667,2.276,0.43222,0.709,-2.13282,0.08638,-0.30894,-0.15171
17.74,0.04658,-0.56418,0.01674,0.42008,0.20044,-0.05451,-0.07379,0.08161,-0.04431,0.36957,-0.35993,-0.0145,1.58285,-0.00619,0.98814,0.85688,1.44217,-0.32413,-0.03205,1.48229,0.05445,-0.74897,1.02615,-1.38375,-0.3034,0.03547,2.276,-0.57514,-0.709,-2.45384,0.31287,0.5162,0.23822,2.276,0.43431,0.709,-2.13693,0.08973,-0.37062,-0.18533
17.76,0.04732,-0.56343,0.01594,0.41984,0.18683,-0.05528,-0.07601,0.08271,-0.04405,0.38568,-0.36133,-0.0145,1.57497,-0.0125,0.96458,0.91041,1.4309,-0.3418,-0.03387,1.46909,0.06883,-0.74254,1.09521,-1.35426,-0.3213,0.03675,2.276,-0.58159,-0.709,-2.46072,0.30693,0.5529,0.25805,2.276,0.43705,0.709,-2.14111,0.09709,-0.435,-0.21672
17.78,0.04803,-0.56267,0.01507,0.4196,0.17279,-0.05623,-0.07811,0.0841,-0.04376,0.40244,-0.36258,-0.0145,1.56647,-0.01883,0.93769,0.96557,1.41994,-0.35904,-0.03577,1.45466,0.08322,-0.73482,1.16744,-1.31934,-0.34141,0.03807,2.276,-0.58882,-0.709,-2.46789,0.29862,0.5921,0.2806,2.276,0.43975,0.709,-2.1453,0.10238,-0.50486,-0.25186
17.8,0.04879,-0.56197,0.01436,0.41964,0.15977,-0.05686,-0.08058,0.08491,-0.04373,0.41762,-0.36409,-0.0145,1.55814,-0.02634,0.91729,1.0197,1.40814,-0.37615,-0.03798,1.44216,0.09837,-0.7298,1.23392,-1.29462,-0.35639,0.03964,2.276,-0.5944,-0.709,-2.47439,0.2953,0.62129,0.29815,2.276,0.44217,0.709,-2.14942,0.11015,-0.561,-0.27997
17.82,0.04967,-0.56139,0.01408,0.42007,0.14936,-0.05648,-0.08399,0.08405,-0.04432,0.42902,-0.36629,-0.0145,1.55131,-0.03588,0.91557,1.06907,1.39383,-0.39426,-0.04061,1.43554,0.11503,-0.73228,1.28423,-1.29991,-0.35742,0.04163,2.276,-0.59544,-0.709,-2.47913,0.3062,0.6274,0.30132,2.276,0.44419,0.709,-2.15335,0.12693,-0.58144,-0.28795
17.84,0.0506,-0.56086,0.01396,0.42075,0.13998,-0.05579,-0.08774,0.0826,-0.04513,0.43881,-0.36879,-0.0145,1.54486,-0.04638,0.9204,1.11686,1.37882,-0.41228,-0.04346,1.43103,0.13227,-0.73748,1.3284,-1.31549,-0.35343,0.04382,2.276,-0.59483,-0.709,-2.48319,0.3221,0.624,0.29946,2.276,0.44595,0.709,-2.15721,0.14643,-0.58823,-0.28878
17.86,0.05149,-0.56031,0.01377,0.42136,0.13018,-0.05528,-0.0913,0.08146,-0.04577,0.44913,-0.37124,-0.0145,1.53837,-0.05636,0.92207,1.16488,1.36444,-0.43012,-0.04614,1.42574,0.14905,-0.7414,1.37478,-1.32587,-0.35196,0.04588,2.276,-0.595,-0.709,-2.48755,0.33554,0.62493,0.3,2.276,0.44779,0.709,-2.1611,0.16454,-0.60107,-0.29294
17.88,0.05243,-0.55975,0.0136,0.42183,0.12019,-0.05463,-0.09503,0.08017,-0.04675,0.46025,-0.37334,-0.0145,1.53116,-0.06688,0.92449,1.21536,1.34867,-0.44886,-0.04917,1.41964,0.16679,-0.74549,1.42377,-1.33827,-0.34941,0.04815,2.276,-0.59504,-0.709,-2.49193,0.34982,0.62521,0.30012,2.276,0.44977,0.709,-2.165,0.18308,-0.61426,-0.2969
17.9,0.05329,-0.55923,0.01341,0.42263,0.11084,-0.05418,-0.09849,0.07904,-0.04706,0.46934,-0.37622,-0.0145,1.52557,-0.07642,0.92689,1.2602,1.33569,-0.46565,-0.05151,1.4157,0.18262,-0.74988,1.4658,-1.34899,-0.34794,0.05002,2.276,-0.59496,-0.709,-2.49611,0.36349,0.62479,0.29989,2.276,0.4514,0.709,-2.16886,0.20142,-0.62359,-0.29952
17.92,0.05392,-0.55882,0.01315,0.42431,0.10285,-0.05434,-0.10115,0.0785,-0.04546,0.47337,-0.38133,-0.0145,1.5249,-0.08312,0.92783,1.28964,1.3301,-0.47812,-0.05176,1.41773,0.19316,-0.75459,1.49016,-1.35241,-0.35066,0.05069,2.276,-0.59501,-0.709,-2.49996,0.37461,0.62503,0.30003,2.276,0.45208,0.709,-2.17266,0.21897,-0.62581,-0.30027
17.94,0.05447,-0.55846,0.01287,0.4263,0.09549,-0.05472,-0.10354,0.07814,-0.04318,0.47539,-0.38719,-0.0145,1.52579,-0.08877,0.92853,1.31343,1.32741,-0.48852,-0.05131,1.42176,0.20174,-0.75951,1.50771,-1.35383,-0.35467,0.05094,2.276,-0.59499,-0.709,-2.50363,0.38489,0.62493,0.29997,2.276,0.45244,0.709,-2.17641,0.23617,-0.62464,-0.29989
17.96,0.05505,-0.55808,0.0126,0.42812,0.08792,-0.055,-0.10606,0.0777,-0.0412,0.47822,-0.39264,-0.0145,1.52563,-0.09479,0.92917,1.33986,1.32372,-0.49911,-0.05123,1.42452,0.2111,-0.76422,1.52834,-1.35626,-0.35813,0.0514,2.276,-0.59499,-0.709,-2.50734,0.39532,0.62489,0.29996,2.276,0.45298,0.709,-2.18017,0.2533,-0.62494,-0.29998
17.98,0.05565,-0.55769,0.01232,0.43007,0.08005,-0.05525,-0.10855,0.07722,-0.03923,0.48143,-0.39841,-0.0145,1.52687,-0.10127,0.9306,1.36592,1.31874,-0.5126,-0.05096,1.42888,0.22088,-0.76944,1.54881,-1.3586,-0.36125,0.05182,2.276,-0.595,-0.709,-2.51118,0.4069,0.62489,0.29997,2.276,0.45337,0.709,-2.184,0.27152,-0.62507,-0.30003
18,0.05619,-0.55732,0.01205,0.43183,0.07295,-0.05562,-0.11102,0.07687,-0.03711,0.48339,-0.40366,-0.0145,1.5256,-0.10659,0.93041,1.39144,1.31704,-0.51989,-0.05089,1.43035,0.22939,-0.7737,1.5681,-1.36054,-0.36546,0.05221,2.276,-0.595,-0.709,-2.51472,0.41582,0.62485,0.29995,2.276,0.45399,0.709,-2.18766,0.28733,-0.62492,-0.29998
18.02,0.05658,-0.557,0.01184,0.43304,0.06777,-0.05628,-0.11353,0.07684,-0.03462,0.48252,-0.40742,-0.0145,1.51659,-0.10823,0.92424,1.41678,1.3245,-0.50777,-0.05168,1.42341,0.2344,-0.7745,1.58543,-1.36181,-0.37223,0.0526,2.276,-0.595,-0.709,-2.5175,0.41754,0.62488,0.29996,2.276,0.45537,0.709,-2.1909,0.29663,-0.62501,-0.3
18.04,0.05691,-0.5567,0.01165,0.43406,0.06335,-0.05706,-0.116,0.07694,-0.03203,0.48045,-0.41061,-0.0145,1.50506,-0.10885,0.91667,1.44179,1.33503,-0.48996,-0.05269,1.41346,0.23829,-0.77445,1.60189,-1.36273,-0.38011,0.05298,2.276,-0.595,-0.709,-2.51999,0.4166,0.62491,0.29997,2.276,0.457,0.709,-2.19396,0.30349,-0.62498,-0.3
18.06,0.05726,-0.55639,0.01145,0.43515,0.05859,-0.05779,-0.11845,0.07698,-0.02958,0.47885,-0.41399,-0.0145,1.495,-0.11042,0.91074,1.46702,1.34358,-0.47667,-0.05352,1.40484,0.24301,-0.7753,1.61904,-1.36382,-0.38762,0.05338,2.276,-0.595,-0.709,-2.52258,0.41691,0.62493,0.29997,2.276,0.45849,0.709,-2.19708,0.31142,-0.62497,-0.29999
18.08,0.05764,-0.55607,0.01125,0.43631,0.0538,-0.05849,-0.12106,0.07701,-0.02673,0.47747,-0.4177,-0.0145,1.4837,-0.10998,0.90068,1.49176,1.35458,-0.45536,-0.05463,1.39645,0.24629,-0.77403,1.63474,-1.36478,-0.39463,0.05373,2.276,-0.595,-0.709,-2.52528,0.41701,0.62496,0.29998,2.276,0.46005,0.709,-2.20031,0.31951,-0.62498,-0.29999
18.1,0.05795,-0.55577,0.01105,0.43727,0.04927,-0.05929,-0.12334,0.07711,-0.02469,0.47538,-0.42058,-0.0145,1.47427,-0.11341,0.89877,1.51748,1.36129,-0.44914,-0.05524,1.38683,0.25233,-0.77692,1.6533,-1.36598,-0.40289,0.05417,2.276,-0.595,-0.709,-2.52769,0.41692,0.62498,0.29999,2.276,0.46154,0.709,-2.20326,0.32668,-0.62497,-0.29999
18.12,0.05808,-0.5555,0.01085,0.43779,0.04515,-0.06039,-0.1247,0.07739,-0.02488,0.47163,-0.42133,-0.0145,1.47127,-0.12829,0.92066,1.54629,1.35438,-0.48844,-0.05422,1.37472,0.26634,-0.79184,1.68027,-1.36767,-0.41446,0.05487,2.276,-0.595,-0.709,-2.52936,0.41701,0.62498,0.29999,2.276,0.46275,0.709,-2.20547,0.33218,-0.62495,-0.29999
18.14,0.05814,-0.55525,0.01065,0.43811,0.04131,-0.0616,-0.12575,0.07775,-0.0259,0.4672,-0.42125,-0.0145,1.47009,-0.14699,0.95061,1.57606,1.34323,-0.54265,-0.05272,1.36144,0.28315,-0.8109,1.71012,-1.36968,-0.42722,0.05567,2.276,-0.595,-0.709,-2.53075,0.41698,0.62498,0.29999,2.276,0.46387,0.709,-2.2074,0.33681,-0.62493,-0.29998
18.16,0.05823,-0.55499,0.01045,0.43847,0.03744,-0.06274,-0.12698,0.07807,-0.02659,0.46308,-0.42154,-0.0145,1.46764,-0.1636,0.97627,1.60525,1.33466,-0.58845,-0.05155,1.34858,0.29863,-0.82784,1.7385,-1.37171,-0.43933,0.05643,2.276,-0.595,-0.709,-2.53225,0.41698,0.62498,0.29999,2.276,0.46505,0.709,-2.20946,0.34167,-0.62491,-0.29998
18.18,0.05832,-0.55471,0.01026,0.439,0.03318,-0.06395,-0.12802,0.0784,-0.02709,0.45892,-0.42185,-0.0145,1.46698,-0.1817,1.00461,1.63508,1.32341,-0.64101,-0.04993,1.33608,0.31434,-0.84578,1.76754,-1.37297,-0.45192,0.05713,2.276,-0.595,-0.709,-2.53379,0.41699,0.62498,0.29999,2.276,0.46618,0.709,-2.21153,0.34713,-0.62489,-0.29997
