T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0.06461,0,0,0.04987,0.01764,0,0.0791,0,0,0.00701,0,0,0,0,0,0,0.02358,0,0,0.43524,0,0,0.05176,0.00498,0.00119,0.00486,0.42432,0,0.06789,0.0704,0.00836,0.00178,0.00043,0.34144,0,0.00328,0.08155,0,0,0.45797,0,0.02641,0.0128,0,0.19074,0.01226,0.93983,0.11543,0.00634,0.01115,0,0.50835,0.0027,0,0.00789,0.04427,0,0,0,0,0,0.05079,0,0,0,0,0.00021
9.14,3e-05,0.06152,5e-05,0.00029,0.05121,0.01832,0.0002,0.07949,7e-05,6e-05,0.00835,9e-05,0.00035,0.00016,5e-05,0.00015,0.0001,0.02347,0.00043,0.00054,0.4197,2e-05,8e-05,0.05352,0.00539,0.00104,0.00464,0.42218,1e-05,0.0693,0.07043,0.00848,0.00183,0.00033,0.34951,1e-05,0.00381,0.08306,0.00305,0.00032,0.46346,0.00013,0.02586,0.01269,0.0004,0.19179,0.01023,0.93952,0.11533,0.00629,0.01117,0.00042,0.49594,0.00311,1e-05,0.00856,0.04264,1e-05,3e-05,5e-05,5e-05,2e-05,0.05186,8e-05,1e-05,2e-05,0.00018,0.00027
9.16,4e-05,0.05907,5e-05,0.00026,0.05233,0.01864,0.00019,0.07977,6e-05,6e-05,0.00923,8e-05,0.00034,0.00015,4e-05,0.00015,0.0001,0.02296,0.00041,0.00052,0.40764,1e-05,8e-05,0.05513,0.00562,0.00082,0.0043,0.42026,1e-05,0.0696,0.07038,0.00852,0.00172,0.00021,0.3582,1e-05,0.00429,0.08451,0.00225,0.00031,0.46692,0.00013,0.02542,0.01257,0.00037,0.19192,0.00862,0.93801,0.11516,0.0061,0.01111,0.0004,0.48342,0.00284,1e-05,0.00932,0.04009,1e-05,3e-05,4e-05,5e-05,1e-05,0.05321,7e-05,1e-05,2e-05,0.00017,0.00027
9.18,5e-05,0.05701,8e-05,0.00052,0.05351,0.01916,0.00051,0.08013,0.00012,0.00013,0.01031,0.00022,0.00065,0.00029,8e-05,0.00023,0.0002,0.02287,0.00081,0.00092,0.39896,4e-05,0.00015,0.05655,0.00583,0.00071,0.00403,0.41854,1e-05,0.07009,0.07025,0.00863,0.00171,0.00085,0.36321,2e-05,0.00483,0.08617,0.00308,0.00051,0.47258,0.00025,0.02506,0.01254,0.00067,0.19235,0.0073,0.93771,0.11498,0.00594,0.01119,0.00068,0.47413,0.00304,3e-05,0.01019,0.03633,1e-05,5e-05,0.00017,0.00011,2e-05,0.055,0.00014,2e-05,4e-05,0.00026,0.00148
9.2,3e-05,0.05517,7e-05,0.00045,0.05442,0.01937,0.00046,0.0804,0.00011,0.00012,0.01066,0.00028,0.00058,0.00026,0.00011,0.00021,0.00018,0.02242,0.00073,0.00085,0.39167,5e-05,0.00013,0.05767,0.00595,0.0004,0.00358,0.41688,2e-05,0.06874,0.07008,0.00869,0.00162,0.00078,0.36766,2e-05,0.00529,0.08794,0.00224,0.00046,0.47556,0.00022,0.02482,0.01257,0.0006,0.19205,0.00612,0.93653,0.11475,0.00572,0.0112,0.00061,0.46303,0.00266,2e-05,0.01128,0.03189,2e-05,5e-05,0.00016,0.00011,1e-05,0.0573,0.00014,3e-05,4e-05,0.00024,0.00149
9.22,3e-05,0.05346,7e-05,0.00041,0.0551,0.01952,0.00044,0.0807,0.0001,0.00011,0.01063,0.00026,0.00053,0.00024,0.00012,0.0002,0.00017,0.02201,0.00068,0.00095,0.38406,4e-05,0.00012,0.05848,0.00616,0.00037,0.00292,0.41542,2e-05,0.06327,0.06995,0.00883,0.00165,0.0008,0.37154,2e-05,0.00568,0.09022,0.00173,0.00043,0.47598,0.0002,0.02495,0.01279,0.00056,0.19058,0.00569,0.936,0.1145,0.00551,0.01134,0.00058,0.44955,0.00221,2e-05,0.01271,0.02828,3e-05,4e-05,0.00062,0.0001,2e-05,0.05956,0.00013,3e-05,4e-05,0.00022,0.00149
9.24,4e-05,0.05186,6e-05,0.00037,0.05564,0.01962,0.00042,0.08101,0.0001,0.0001,0.01014,0.00025,0.00048,0.00022,0.00013,0.00019,0.00015,0.02159,0.00064,0.00107,0.37752,4e-05,0.00011,0.05906,0.00636,0.00035,0.0022,0.41401,2e-05,0.05776,0.06982,0.009,0.00173,0.00077,0.37459,3e-05,0.00604,0.09352,0.00135,0.0004,0.4768,0.00019,0.02513,0.01311,0.00053,0.18898,0.00555,0.93593,0.11422,0.0053,0.01154,0.00055,0.43644,0.00174,2e-05,0.0143,0.0249,3e-05,4e-05,0.00113,9e-05,2e-05,0.06054,0.00013,4e-05,3e-05,0.00021,0.00133
9.26,3e-05,0.05033,7e-05,0.00037,0.0562,0.01979,0.00051,0.08129,0.00012,0.00012,0.0095,0.0004,0.00068,0.00023,0.00013,0.00022,0.00018,0.02126,0.00072,0.00139,0.37302,4e-05,0.00012,0.05941,0.0065,0.00043,0.00159,0.41268,2e-05,0.05366,0.06963,0.00918,0.00185,0.00114,0.37663,2e-05,0.00642,0.09876,0.00129,0.00045,0.48092,0.00019,0.02514,0.01345,0.00061,0.18849,0.00554,0.93637,0.11392,0.00514,0.0118,0.00062,0.42619,0.00155,2e-05,0.01585,0.02159,3e-05,4e-05,0.00171,0.0001,2e-05,0.06122,0.00014,3e-05,4e-05,0.00024,0.00182
9.28,0,0.04887,1e-05,4e-05,0.05655,0.01951,0.00022,0.08142,2e-05,1e-05,0.00841,8e-05,0.00015,2e-05,1e-05,3e-05,3e-05,0.02027,9e-05,0.00093,0.36991,0,2e-05,0.05953,0.00644,0.00019,0.00087,0.41145,0,0.04942,0.06944,0.00922,0.0018,0.00094,0.37764,0,0.00673,0.10184,7e-05,7e-05,0.48374,1e-05,0.02494,0.01365,0.00013,0.18761,0.00502,0.93567,0.11354,0.00487,0.01187,9e-05,0.41518,0.00076,0,0.01729,0.01918,0,1e-05,0.00189,1e-05,0,0.06155,2e-05,0,1e-05,4e-05,0.00129
9.3,4e-05,0.04746,5e-05,0.00021,0.05708,0.01977,0.00023,0.08175,9e-05,0.00012,0.00792,0.00022,0.00041,0.00014,0.00023,0.00012,8e-05,0.01992,0.00037,0.00183,0.3674,5e-05,6e-05,0.05966,0.0065,0.00023,0.00052,0.41048,2e-05,0.04658,0.06921,0.00943,0.00199,0.00112,0.37784,4e-05,0.0071,0.10516,0.00045,0.00026,0.49106,0.00016,0.02475,0.01412,0.00049,0.18872,0.00519,0.93754,0.11338,0.00478,0.01221,0.00023,0.40844,0.00121,4e-05,0.01861,0.01832,3e-05,3e-05,0.00226,9e-05,4e-05,0.06163,0.00011,5e-05,2e-05,0.00012,0.00141
9.32,5e-05,0.04604,7e-05,0.00035,0.05734,0.01985,0.00036,0.08196,0.00012,0.00017,0.00702,0.0003,0.00055,0.00018,0.00031,0.00017,0.00011,0.01944,0.00051,0.00332,0.36449,7e-05,7e-05,0.05997,0.00639,0.00036,0.00034,0.40959,2e-05,0.04677,0.06872,0.00962,0.00204,0.00122,0.37727,4e-05,0.0074,0.10815,0.00059,0.00038,0.50472,0.00021,0.02421,0.01466,0.00076,0.1905,0.00582,0.93895,0.1131,0.00465,0.01257,0.00029,0.40311,0.00204,5e-05,0.01971,0.01879,3e-05,4e-05,0.00258,0.00014,4e-05,0.06136,0.00016,6e-05,3e-05,0.00017,0.00162
9.34,3e-05,0.04464,7e-05,0.0003,0.05746,0.01979,0.00033,0.0821,0.00011,0.00016,0.00589,0.00027,0.00048,0.00016,0.00028,0.00015,0.0001,0.01883,0.00045,0.00369,0.36187,6e-05,7e-05,0.06057,0.00618,0.00033,0.00025,0.40902,2e-05,0.04789,0.06818,0.00978,0.002,0.00109,0.37584,4e-05,0.00764,0.11055,0.00046,0.0004,0.51942,0.00019,0.02355,0.01518,0.00071,0.19271,0.00642,0.94015,0.11274,0.00448,0.01288,0.00026,0.3986,0.00191,4e-05,0.0205,0.02052,3e-05,3e-05,0.00258,0.00016,3e-05,0.0609,0.00015,5e-05,3e-05,0.00015,0.00149
9.36,0,0.04328,0,0,0.05759,0.01931,0,0.08212,0,0,0.00454,0,0,0,0,0,0,0.01798,0,0.00222,0.36005,0,0,0.06137,0.00588,0,0,0.40889,0,0.04857,0.0677,0.00983,0.00186,0.00037,0.37347,0,0.00779,0.11217,0,0,0.5311,0,0.02287,0.01552,0,0.19475,0.00646,0.94064,0.11222,0.00424,0.01306,0,0.39404,0.00018,0,0.02102,0.02305,0,0,0.00218,0,0,0.0603,0,0,0,0,0.00032
9.38,0,0.04201,0,0,0.05805,0.01925,0,0.08228,0,0,0.00379,0,1e-05,0,0,1e-05,0,0.01745,1e-05,0.0025,0.35868,0,0,0.06262,0.00576,1e-05,5e-05,0.40935,0,0.05088,0.06723,0.00999,0.0018,0.00013,0.37031,0,0.00797,0.11334,0,0,0.54395,0,0.02237,0.01605,0,0.19793,0.00691,0.94238,0.11193,0.00411,0.01335,0,0.3916,1e-05,0,0.02147,0.02671,0,0,0.00208,1e-05,0,0.0596,0,0,0,0,4e-05
9.4,0,0.04078,0,4e-05,0.05873,0.01923,0,0.08245,0,1e-05,0.00321,3e-05,1e-05,0,0,1e-05,1e-05,0.01687,1e-05,0.00263,0.35795,1e-05,1e-05,0.06431,0.00561,4e-05,0.0001,0.41041,0,0.0518,0.0669,0.01012,0.00186,0.00016,0.36635,0,0.00812,0.11371,0,8e-05,0.55557,1e-05,0.02193,0.01661,2e-05,0.20206,0.00707,0.94414,0.11167,0.00398,0.0136,1e-05,0.39115,3e-05,0,0.02189,0.02761,0,0,0.00199,0,0,0.05864,2e-05,1e-05,0,1e-05,2e-05
9.42,0,0.03958,0,1e-05,0.0598,0.01914,0,0.08262,0,0,0.00287,1e-05,2e-05,1e-05,0,0,0,0.0161,0,0.00188,0.35802,0,0,0.06639,0.0053,1e-05,8e-05,0.41206,0,0.04726,0.06689,0.01017,0.00223,0.00053,0.3616,0,0.00823,0.11303,0,0.00014,0.56551,0,0.0215,0.01711,0,0.20748,0.0065,0.94592,0.1114,0.00386,0.01375,1e-05,0.39396,0,0,0.02255,0.02305,1e-05,0,0.00185,1e-05,0,0.05736,0,0,0,0,0
9.44,0,0.03844,0,2e-05,0.0623,0.01883,1e-05,0.08279,1e-05,1e-05,0.00267,2e-05,3e-05,1e-05,0,1e-05,1e-05,0.01538,5e-05,0.001,0.3584,0,1e-05,0.06894,0.00498,1e-05,6e-05,0.4142,0,0.04158,0.06695,0.01017,0.00271,0.00101,0.35622,0,0.00833,0.11152,1e-05,2e-05,0.57348,1e-05,0.02116,0.0177,2e-05,0.21367,0.00578,0.94746,0.11115,0.00374,0.01387,5e-05,0.39915,4e-05,0,0.02383,0.01639,1e-05,0,0.00183,8e-05,0,0.05577,1e-05,0,0,1e-05,1e-05
9.46,0,0.03738,0,1e-05,0.07123,0.01865,0,0.08293,0,1e-05,0.00248,0,3e-05,0,0,1e-05,0,0.01482,1e-05,0.00072,0.35886,0,1e-05,0.07209,0.00475,1e-05,1e-05,0.4168,0,0.03764,0.06693,0.0102,0.00307,0.00137,0.3504,0,0.00845,0.10927,1e-05,2e-05,0.57899,0,0.02091,0.01834,1e-05,0.21951,0.00529,0.94872,0.11094,0.00363,0.01394,5e-05,0.40541,0.00049,0,0.02579,0.01021,0,0,0.0019,0.00021,0,0.0539,1e-05,0,0,1e-05,0
9.48,0,0.03643,5e-05,1e-05,0.08679,0.0187,0,0.08308,1e-05,7e-05,0.00243,5e-05,0.00047,1e-05,2e-05,2e-05,2e-05,0.01467,4e-05,0.00105,0.35937,0,8e-05,0.0762,0.00455,1e-05,0.00014,0.41978,0,0.03282,0.06696,0.01022,0.00374,0.0018,0.34145,0,0.00866,0.10644,0,0.00023,0.58255,5e-05,0.02078,0.01911,1e-05,0.22534,0.0051,0.94989,0.11074,0.00353,0.01405,0.00042,0.41329,0.00177,0,0.02849,0.00303,0,0,0.00207,0.00054,0,0.05187,0.00011,1e-05,0,0.00027,3e-05
9.5,2e-05,0.03551,5e-05,0.00057,0.10276,0.01858,0.00021,0.08346,0.00027,0.00034,0.00291,0.00052,0.00051,0.00018,0.00076,0.00039,0.00027,0.01442,0.00123,0.00755,0.36064,0.00025,0.00578,0.08076,0.00459,0.0004,0.00017,0.4215,0.00018,0.03158,0.06718,0.0105,0.004,0.00236,0.33215,3e-05,0.00884,0.10385,0.00014,0.00029,0.58397,0.00042,0.02108,0.0203,0.00079,0.23282,0.00489,0.95187,0.11111,0.00365,0.01434,0.0005,0.42841,0.01064,3e-05,0.03159,0.00286,0.00018,5e-05,0.00264,0.00079,2e-05,0.04998,0.0001,0.00038,7e-05,0.0003,0.00056
9.52,3e-05,0.03452,5e-05,0.00047,0.12009,0.01833,0.0002,0.0835,0.00022,0.00028,0.00271,0.00043,0.00047,0.00018,0.00064,0.00033,0.00023,0.0143,0.00102,0.00653,0.36332,0.0002,0.00685,0.08411,0.00463,0.00034,0.00016,0.42377,0.00015,0.03843,0.06701,0.01059,0.00375,0.00212,0.32454,3e-05,0.00897,0.10094,0.00017,0.00028,0.57979,0.00035,0.02123,0.02141,0.00065,0.2386,0.00541,0.95211,0.1109,0.00352,0.01405,0.00048,0.43708,0.00912,5e-05,0.03403,0.00247,0.00015,4e-05,0.00265,0.00086,3e-05,0.04788,0.0001,0.00032,6e-05,0.00025,0.00047
9.54,1e-05,0.03353,2e-05,0.00034,0.13913,0.01792,0.00014,0.08344,0.00015,0.00019,0.00288,0.00021,0.00023,0.00014,0.00042,0.00023,0.00015,0.01407,0.00071,0.00711,0.3667,0.0001,0.00637,0.08712,0.0047,0.0002,8e-05,0.42609,8e-05,0.04829,0.06675,0.01067,0.00333,0.00169,0.31875,3e-05,0.00908,0.0983,0.00013,0.00013,0.57232,0.00017,0.0216,0.02263,0.00093,0.24364,0.00598,0.95171,0.11065,0.00337,0.0137,0.00021,0.44666,0.00935,1e-05,0.03604,0.00204,7e-05,2e-05,0.00255,0.00081,1e-05,0.04566,4e-05,0.00018,4e-05,0.00019,0.00035
9.56,0.00017,0.03263,4e-05,0.00027,0.16085,0.0177,0.00011,0.08348,0.00011,0.00014,0.00288,0.00024,0.0002,0.0001,0.00031,0.00017,0.00011,0.0141,0.00052,0.00554,0.37029,7e-05,0.00628,0.09093,0.00487,0.00015,7e-05,0.42813,6e-05,0.05596,0.06659,0.01075,0.00301,0.00137,0.31495,3e-05,0.00928,0.0961,0.0001,0.00013,0.56382,0.00014,0.02237,0.0239,0.00067,0.24882,0.00653,0.9512,0.1105,0.00327,0.01348,0.00024,0.45585,0.00702,3e-05,0.03798,0.00158,6e-05,2e-05,0.00252,0.0008,2e-05,0.04338,4e-05,0.00015,3e-05,0.00014,0.00028
9.58,0.00013,0.03183,4e-05,0.00027,0.18632,0.0175,0.0001,0.08352,0.00012,0.00012,0.00299,0.00025,0.00019,9e-05,0.00035,0.00018,0.00012,0.01409,0.00051,0.00505,0.37377,6e-05,0.00585,0.09555,0.00503,0.00016,8e-05,0.42964,6e-05,0.06331,0.06639,0.01086,0.00274,0.00105,0.31266,2e-05,0.00951,0.09445,0.00011,0.00013,0.55274,0.00013,0.02374,0.02514,0.00056,0.25306,0.00712,0.95066,0.11046,0.00322,0.01334,0.00021,0.46479,0.00602,3e-05,0.03962,0.00136,6e-05,2e-05,0.00249,0.00073,2e-05,0.04227,4e-05,0.00015,3e-05,0.00015,0.00025
9.6,8e-05,0.03103,3e-05,0.00023,0.21657,0.01738,9e-05,0.08356,0.0001,0.0001,0.00344,0.00025,0.00027,0.00012,0.00029,0.00017,0.00012,0.01431,0.00041,0.00464,0.3779,5e-05,0.00567,0.09969,0.00516,0.00018,8e-05,0.43068,5e-05,0.06892,0.06618,0.01093,0.00248,0.00075,0.31192,7e-05,0.00971,0.09343,0.00012,0.00021,0.53438,0.00012,0.02512,0.02644,0.00049,0.25658,0.00761,0.95035,0.1104,0.00317,0.01322,0.00038,0.47417,0.00516,2e-05,0.0409,0.00114,7e-05,2e-05,0.0025,0.00069,4e-05,0.04166,6e-05,0.00014,3e-05,0.00013,0.00021
9.62,0.00012,0.03001,5e-05,0.00024,0.25381,0.01724,0.00013,0.08363,0.00011,0.00011,0.0048,0.00037,0.00037,0.00017,0.00031,0.00023,0.00015,0.01456,0.00043,0.0044,0.38355,7e-05,0.0068,0.10153,0.0053,0.00025,0.00013,0.4312,6e-05,0.07092,0.06603,0.01097,0.00246,0.00058,0.31279,6e-05,0.0098,0.09328,0.0003,0.00027,0.5124,0.00018,0.02667,0.02808,0.00065,0.26011,0.00768,0.9499,0.11047,0.00319,0.01317,0.00052,0.48717,0.00458,5e-05,0.04185,0.00101,0.00011,3e-05,0.00272,0.00082,4e-05,0.04128,7e-05,0.00012,4e-05,0.00028,0.00025
9.64,4e-05,0.02895,4e-05,0.0002,0.29883,0.01697,0.0001,0.08359,9e-05,9e-05,0.00593,0.0003,0.00031,0.00015,0.00027,0.00018,0.00012,0.01464,0.00038,0.00397,0.38965,5e-05,0.00803,0.10216,0.00538,0.00021,0.00011,0.431,4e-05,0.07111,0.06588,0.01091,0.00229,0.0004,0.31546,5e-05,0.00981,0.09385,0.00025,0.00021,0.49238,0.00014,0.02811,0.02964,0.00051,0.26206,0.00745,0.94891,0.11054,0.00316,0.01307,0.00045,0.50074,0.00385,3e-05,0.04245,0.00086,9e-05,2e-05,0.00285,0.00095,2e-05,0.04099,5e-05,9e-05,4e-05,0.00023,0.00021
9.66,0,0.02796,1e-05,6e-05,0.35687,0.01664,1e-05,0.0835,7e-05,4e-05,0.00644,0.00022,0.00012,6e-05,9e-05,0.00013,3e-05,0.01487,0.00017,0.00917,0.39547,1e-05,0.00866,0.10314,0.00538,0.00013,8e-05,0.43017,0,0.07081,0.06568,0.01078,0.00212,0.00104,0.32052,0,0.00978,0.09498,0.00017,6e-05,0.47872,5e-05,0.02907,0.03082,0.00014,0.26291,0.00714,0.94752,0.1105,0.00313,0.01294,0.00057,0.51229,0.0091,0,0.04287,0.00073,2e-05,1e-05,0.00287,0.00101,0,0.04073,2e-05,1e-05,1e-05,0.00017,0.00149
9.68,0,0.0269,1e-05,3e-05,0.43526,0.01645,2e-05,0.08346,6e-05,9e-05,0.00713,0.00033,3e-05,2e-05,2e-05,0.00013,1e-05,0.01487,0.00015,0.01018,0.40116,0,0.00942,0.10452,0.00539,0.00012,0.00013,0.42901,0,0.07073,0.06551,0.01074,0.002,0.00097,0.32843,0,0.00974,0.09676,0.00013,1e-05,0.4674,1e-05,0.02979,0.03206,0.00011,0.26424,0.00691,0.9464,0.11053,0.00313,0.01287,0.00047,0.52469,0.00985,0,0.04331,0.00081,0,1e-05,0.00296,0.00114,0,0.04043,1e-05,3e-05,0,0.00015,0.00159
9.7,2e-05,0.02604,4e-05,0.00012,0.54231,0.01639,7e-05,0.08348,6e-05,0.0001,0.00758,0.00027,0.00028,0.00012,0.00011,0.0001,6e-05,0.01531,0.00055,0.00865,0.4073,2e-05,0.00922,0.10499,0.00541,0.00012,0.0001,0.42746,2e-05,0.06959,0.06542,0.01075,0.00191,0.00078,0.34027,2e-05,0.00965,0.09889,0.0001,0.00011,0.45998,8e-05,0.03011,0.03284,0.00015,0.26355,0.00702,0.9465,0.11067,0.00312,0.01292,0.00079,0.5386,0.00795,2e-05,0.04341,0.00064,6e-05,2e-05,0.00297,0.00114,2e-05,0.04026,7e-05,5e-05,1e-05,0.00012,0.00139
9.72,0,0.02572,1e-05,1e-05,0.6908,0.01603,0,0.08335,1e-05,0.00011,0.00736,0.00032,0.00018,1e-05,1e-05,2e-05,1e-05,0.01517,0.00016,0.00772,0.41419,0,0.00747,0.1028,0.00532,3e-05,1e-05,0.42523,0,0.06533,0.06548,0.01069,0.00191,0.00074,0.35169,0,0.00945,0.10078,2e-05,1e-05,0.45877,0,0.02978,0.03285,3e-05,0.26056,0.00683,0.94566,0.11068,0.00309,0.01295,0.00044,0.5474,0.00667,0,0.04165,0.00052,0,0,0.00275,0.00097,0,0.04037,1e-05,0,0,3e-05,0.00118
9.74,0,0.02558,0,0,0.9128,0.01572,0,0.0833,0,2e-05,0.00707,6e-05,1e-05,0,0,0,0,0.015,0,0.00649,0.42072,0,0.00492,0.09981,0.00524,0,0,0.42198,0,0.06083,0.06564,0.01069,0.00202,0.00062,0.36047,0,0.00923,0.10253,0,0,0.45999,0,0.02932,0.03244,1e-05,0.25571,0.00661,0.94587,0.11075,0.00311,0.01306,8e-05,0.55729,0.00511,0,0.03917,0.00015,0,0,0.00255,0.00082,0,0.04057,0,0,0,0,0.00076
9.76,0,0.02533,0,0,1,0.01544,0,0.08331,0,1e-05,0.00683,2e-05,3e-05,0,0,0,1e-05,0.01509,1e-05,0.00596,0.42557,0,0.00282,0.0966,0.00517,0,0,0.41841,0,0.05776,0.06579,0.0107,0.00212,0.0006,0.36852,0,0.009,0.10406,0,1e-05,0.46035,0,0.02893,0.0323,2e-05,0.25254,0.00657,0.94614,0.11079,0.00313,0.01315,3e-05,0.56891,0.0043,0,0.03613,0.00012,0,0,0.0024,0.0007,0,0.04058,1e-05,0,0,1e-05,0.00055
9.78,0,0.025,0,0,1,0.01516,0,0.08337,0,0,0.00657,0,1e-05,0,0,0,0,0.0152,0,0.00529,0.42864,0,0.0003,0.09409,0.00508,0,0,0.41567,0,0.05482,0.06596,0.01072,0.00223,0.00063,0.37542,0,0.00878,0.10522,0,0,0.46097,0,0.02857,0.03218,0,0.24992,0.00651,0.94644,0.11079,0.00314,0.01322,0,0.58022,0.00338,0,0.03267,0,0,0,0.00222,0.00056,0,0.0404,0,0,0,0,0.00039
9.8,0,0.02487,0,1e-05,1,0.01486,0,0.08343,0,0,0.0064,3e-05,6e-05,0,0,0,0,0.01533,0,0.00463,0.42975,0,0.00022,0.09201,0.00502,0,0,0.41367,0,0.05305,0.06611,0.01082,0.00231,0.00063,0.38083,0,0.0085,0.10591,0,0,0.46098,0,0.0283,0.03212,3e-05,0.24771,0.00656,0.94699,0.11081,0.00315,0.01329,0,0.59345,0.00251,0,0.02922,0.00245,0,1e-05,0.00209,0.00048,0,0.04014,0,0,2e-05,0,0.00023
9.82,0,0.0253,4e-05,3e-05,1,0.01458,1e-05,0.08341,3e-05,4e-05,0.00633,0.00049,0.00097,1e-05,2e-05,4e-05,7e-05,0.0155,3e-05,0.00508,0.42901,0,0.0002,0.0903,0.00497,0.00025,0.00037,0.41228,0,0.05388,0.0662,0.01115,0.00228,0.00075,0.38452,1e-05,0.00808,0.10601,1e-05,8e-05,0.45925,1e-05,0.02821,0.03219,8e-05,0.24695,0.00744,0.94806,0.11094,0.0032,0.01341,6e-05,0.61158,0.00276,0,0.02617,0.00319,0,2e-05,0.00235,0.00077,1e-05,0.03987,2e-05,0,0.0001,2e-05,0.0005
9.84,0,0.02602,0,2e-05,1,0.01413,0,0.08334,0,1e-05,0.00619,0.0001,0.00042,0,1e-05,0,1e-05,0.016,3e-05,0.00293,0.42712,0,2e-05,0.08887,0.00481,0.0001,0.00013,0.41162,0,0.05568,0.06626,0.01108,0.00217,0.00048,0.38614,0,0.0075,0.10562,1e-05,1e-05,0.45713,0,0.02815,0.03215,1e-05,0.24365,0.007,0.94913,0.1111,0.00322,0.01338,0.00038,0.63121,0.00044,0,0.02346,0.0031,0,0,0.00224,0.00072,0,0.03945,0.00011,0,5e-05,0,0.00022
9.86,0,0.02678,1e-05,0.00011,1,0.0138,3e-05,0.08328,5e-05,6e-05,0.00621,0.00016,0.00086,1e-05,8e-05,0.00015,4e-05,0.01664,0.00016,0.00356,0.42431,0,5e-05,0.08778,0.00477,0.00015,0.00029,0.41182,0,0.05708,0.06631,0.01115,0.00211,0.00055,0.38562,0,0.00687,0.10495,2e-05,3e-05,0.45563,2e-05,0.02827,0.03218,5e-05,0.24219,0.00748,0.9503,0.11132,0.00337,0.01348,0.00073,0.65032,0.00094,0,0.02108,0.0034,1e-05,1e-05,0.00234,0.00091,0,0.03904,0.00024,1e-05,6e-05,1e-05,0.00047
9.88,1e-05,0.02774,3e-05,0.00019,1,0.0136,0.00011,0.08324,6e-05,8e-05,0.00643,0.00023,0.00069,4e-05,0.00017,0.00015,7e-05,0.01676,0.00028,0.00349,0.42154,1e-05,8e-05,0.08689,0.00471,0.00019,0.00023,0.41264,4e-05,0.0582,0.06638,0.01118,0.0021,0.00039,0.38343,2e-05,0.0061,0.10392,6e-05,0.00015,0.45442,0.00012,0.0284,0.0322,0.00023,0.24098,0.00735,0.95185,0.1116,0.00342,0.0136,0.00058,0.66895,0.00073,1e-05,0.01915,0.00325,5e-05,2e-05,0.00246,0.001,1e-05,0.03872,0.00019,6e-05,4e-05,8e-05,0.00037
9.9,0,0.02887,0,1e-05,1,0.01312,0,0.083,1e-05,1e-05,0.00629,1e-05,0.00016,0,0,1e-05,0,0.01653,3e-05,0.003,0.41909,0,0,0.08625,0.00458,3e-05,5e-05,0.41405,0,0.05906,0.06635,0.01112,0.00196,0.00018,0.37987,0,0.00521,0.10256,0,1e-05,0.45301,0,0.0285,0.03195,1e-05,0.23838,0.00693,0.9526,0.11172,0.00341,0.01364,0.00013,0.68472,0.00014,0,0.01778,0.00296,0,0,0.00236,0.00098,0,0.03848,4e-05,0,1e-05,0,0.00016
9.92,0,0.03015,0,0,1,0.01278,0,0.08282,0,0,0.00646,0,1e-05,0,0,0,0,0.01679,0,0.00285,0.4172,0,0,0.08612,0.00453,0,1e-05,0.41612,0,0.05988,0.06633,0.01116,0.00189,7e-05,0.37538,0,0.00432,0.10151,0,2e-05,0.45308,0,0.02877,0.0314,1e-05,0.23569,0.00697,0.95287,0.11197,0.00352,0.0138,1e-05,0.70023,2e-05,0,0.01716,0.00347,0,0,0.00229,0.00095,0,0.03847,0,0,0,0,0.0001
9.94,0,0.03163,1e-05,3e-05,1,0.01269,0,0.08261,5e-05,1e-05,0.00755,4e-05,4e-05,0,0,1e-05,1e-05,0.01737,6e-05,0.00301,0.41576,0,1e-05,0.08619,0.0045,4e-05,0.00048,0.41848,0,0.06071,0.06629,0.01121,0.00183,0.0003,0.37079,0,0.00336,0.10054,1e-05,0.00028,0.45346,1e-05,0.02918,0.03076,0.00085,0.23321,0.00721,0.95287,0.11227,0.00364,0.014,0.00013,0.71482,0.00027,0,0.0171,0.00397,0,0,0.00228,0.00122,0,0.03863,1e-05,0,0,1e-05,0.00061
9.96,1e-05,0.03331,7e-05,0.00029,1,0.01323,6e-05,0.08245,0.00021,0.0001,0.00789,0.00043,0.00043,6e-05,0.0001,9e-05,8e-05,0.0185,0.0007,0.00409,0.4147,2e-05,0.00015,0.08623,0.00452,0.00026,0.00053,0.42087,2e-05,0.06164,0.06626,0.0113,0.00186,0.00034,0.36668,2e-05,0.00238,0.09975,7e-05,0.00115,0.45371,0.00015,0.02978,0.03034,0.00096,0.23191,0.00772,0.95326,0.11267,0.0038,0.01427,0.00076,0.7311,0.00155,1e-05,0.01743,0.00416,1e-05,2e-05,0.00247,0.00127,1e-05,0.03894,0.00011,3e-05,2e-05,0.00012,0.00079
