T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.26,-0.0095,0.49573,0.00072,-0.01019,0.00212,-0.01019,-0.0095,0.49852,0.00082,-0.01019,0.00212,-0.01019
31.28,-0.00949,0.495,0.00068,-0.01019,0.00214,-0.01019,-0.00949,0.49926,0.00083,-0.01019,0.00214,-0.01019
31.3,-0.00948,0.49413,0.00064,-0.01019,0.00216,-0.01019,-0.00949,0.50013,0.00086,-0.01019,0.00216,-0.01019
31.32,-0.00947,0.49314,0.00059,-0.01019,0.00217,-0.01019,-0.00949,0.50111,0.00089,-0.01019,0.00217,-0.01019
31.34,-0.00947,0.49211,0.00054,-0.01019,0.00218,-0.01019,-0.00949,0.50215,0.00092,-0.01019,0.00218,-0.01019
31.36,-0.00946,0.49113,0.00049,-0.01019,0.00219,-0.01019,-0.0095,0.50313,0.00095,-0.01019,0.00219,-0.01019
31.38,-0.00946,0.49035,0.00045,-0.01019,0.0022,-0.01019,-0.00952,0.50391,0.00098,-0.01019,0.0022,-0.01019
31.4,-0.00946,0.48998,0.00042,-0.01019,0.0022,-0.01019,-0.00953,0.50428,0.001,-0.01019,0.0022,-0.01019
31.42,-0.00947,0.4903,0.00043,-0.01019,0.00219,-0.01019,-0.00955,0.50395,0.00099,-0.01019,0.00219,-0.01019
31.44,-0.00948,0.49166,0.00047,-0.01019,0.00218,-0.01019,-0.00957,0.50259,0.00095,-0.01019,0.00218,-0.01019
31.46,-0.00949,0.49445,0.00057,-0.01019,0.00215,-0.01019,-0.0096,0.49979,0.00087,-0.01019,0.00215,-0.01019
31.48,-0.00952,0.49915,0.00075,-0.01019,0.00211,-0.01019,-0.00962,0.49509,0.00072,-0.01019,0.0021,-0.01019
31.5,-0.00955,0.50622,0.00104,-0.01019,0.00204,-0.01019,-0.00964,0.488,0.0005,-0.01019,0.00204,-0.01019
31.52,-0.00959,0.5161,0.00144,-0.01019,0.00196,-0.01019,-0.00965,0.47811,0.00018,-0.01019,0.00196,-0.01019
31.54,-0.00965,0.52913,0.00198,-0.01019,0.00185,-0.01019,-0.00964,0.46505,-0.00025,-0.01019,0.00185,-0.01019
31.56,-0.00971,0.54544,0.00268,-0.01019,0.00172,-0.01019,-0.00962,0.44872,-0.0008,-0.01019,0.00172,-0.01019
31.58,-0.00978,0.56485,0.00351,-0.01019,0.00156,-0.01019,-0.00956,0.42928,-0.00146,-0.01019,0.00156,-0.01019
31.6,-0.00986,0.5868,0.00447,-0.01019,0.00139,-0.01019,-0.00948,0.4073,-0.00221,-0.01019,0.00139,-0.01019
31.62,-0.00993,0.61044,0.00549,-0.01019,0.00121,-0.01019,-0.00938,0.38364,-0.00301,-0.01019,0.00121,-0.01019
31.64,-0.01,0.63468,0.00651,-0.01019,0.00103,-0.01019,-0.00925,0.35937,-0.0038,-0.01019,0.00103,-0.01019
31.66,-0.01006,0.65842,0.00745,-0.01019,0.00086,-0.01019,-0.00912,0.33561,-0.00453,-0.01019,0.00086,-0.01019
31.68,-0.01011,0.68063,0.00828,-0.01019,0.0007,-0.01019,-0.00897,0.31338,-0.00516,-0.01019,0.0007,-0.01019
31.7,-0.01015,0.70046,0.00896,-0.01019,0.00056,-0.01019,-0.00883,0.29353,-0.00567,-0.01019,0.00056,-0.01019
31.72,-0.01018,0.71736,0.0095,-0.01019,0.00044,-0.01019,-0.0087,0.27662,-0.00606,-0.01019,0.00044,-0.01019
31.74,-0.0102,0.73102,0.0099,-0.01019,0.00034,-0.01019,-0.00857,0.26295,-0.00635,-0.01019,0.00034,-0.01019
31.76,-0.01021,0.74142,0.01018,-0.01019,0.00026,-0.01019,-0.00847,0.25255,-0.00654,-0.01019,0.00026,-0.01019
31.78,-0.01022,0.74874,0.01036,-0.01019,0.00021,-0.01019,-0.00838,0.24522,-0.00666,-0.01019,0.00021,-0.01019
31.8,-0.01022,0.7533,0.01046,-0.01019,0.00017,-0.01019,-0.00831,0.24066,-0.00672,-0.01019,0.00017,-0.01019
31.82,-0.01022,0.75552,0.0105,-0.01019,0.00014,-0.01019,-0.00826,0.23844,-0.00673,-0.01019,0.00014,-0.01019
31.84,-0.01022,0.75583,0.0105,-0.01019,0.00013,-0.01019,-0.00824,0.23812,-0.00672,-0.01019,0.00013,-0.01019
31.86,-0.01021,0.75466,0.01047,-0.01019,0.00012,-0.01019,-0.00823,0.2393,-0.00669,-0.01019,0.00012,-0.01019
31.88,-0.01021,0.75236,0.01044,-0.01019,0.00012,-0.01019,-0.00823,0.2416,-0.00665,-0.01019,0.00012,-0.01019
31.9,-0.01021,0.74924,0.0104,-0.01019,0.00012,-0.01019,-0.00825,0.24472,-0.00661,-0.01019,0.00012,-0.01019
31.92,-0.0102,0.74552,0.01036,-0.01019,0.00012,-0.01019,-0.00828,0.24844,-0.00657,-0.01019,0.00012,-0.01019
31.94,-0.0102,0.74137,0.01033,-0.01019,0.00013,-0.01019,-0.00833,0.2526,-0.00653,-0.01019,0.00013,-0.01019
31.96,-0.0102,0.73686,0.01031,-0.01019,0.00013,-0.01019,-0.00837,0.25711,-0.0065,-0.01019,0.00013,-0.01019
31.98,-0.0102,0.73204,0.0103,-0.01019,0.00013,-0.01019,-0.00843,0.26194,-0.00649,-0.01019,0.00013,-0.01019
32,-0.01019,0.7269,0.0103,-0.01019,0.00013,-0.01019,-0.00849,0.26708,-0.00648,-0.01019,0.00013,-0.01019
32.02,-0.01019,0.7214,0.01032,-0.01019,0.00013,-0.01019,-0.00856,0.27259,-0.00648,-0.01019,0.00013,-0.01019
32.04,-0.01019,0.71549,0.01035,-0.01019,0.00013,-0.01019,-0.00863,0.2785,-0.00649,-0.01019,0.00013,-0.01019
32.06,-0.01019,0.7091,0.01038,-0.01019,0.00012,-0.01019,-0.00871,0.28489,-0.00651,-0.01019,0.00012,-0.01019
32.08,-0.01019,0.70219,0.01042,-0.01019,0.00012,-0.01019,-0.00879,0.2918,-0.00654,-0.01019,0.00012,-0.01019
32.1,-0.01019,0.6947,0.01045,-0.01019,0.00012,-0.01019,-0.00888,0.2993,-0.00656,-0.01019,0.00012,-0.01019
32.12,-0.01019,0.68658,0.01047,-0.01019,0.00011,-0.01019,-0.00898,0.30743,-0.00657,-0.01019,0.00012,-0.01019
32.14,-0.01019,0.67779,0.01047,-0.01019,0.00012,-0.01019,-0.00908,0.31622,-0.00656,-0.01019,0.00012,-0.01019
32.16,-0.01019,0.6683,0.01043,-0.01019,0.00012,-0.01019,-0.00919,0.32571,-0.00653,-0.01019,0.00013,-0.01019
32.18,-0.01019,0.65806,0.01034,-0.01019,0.00014,-0.01019,-0.00931,0.33595,-0.00644,-0.01019,0.00014,-0.01019
32.2,-0.0102,0.64703,0.01017,-0.01019,0.00016,-0.01019,-0.00943,0.34699,-0.00629,-0.01019,0.00016,-0.01019
32.22,-0.0102,0.63517,0.0099,-0.01019,0.00019,-0.01019,-0.00955,0.35886,-0.00606,-0.01019,0.00019,-0.01019
32.24,-0.0102,0.62245,0.00953,-0.01019,0.00022,-0.01019,-0.00967,0.37158,-0.00573,-0.01019,0.00023,-0.01019
32.26,-0.0102,0.60892,0.00903,-0.01019,0.00027,-0.01019,-0.00978,0.38512,-0.00529,-0.01019,0.00027,-0.01019
32.28,-0.0102,0.5947,0.00839,-0.01019,0.00033,-0.01019,-0.00988,0.39936,-0.00472,-0.01019,0.00033,-0.01019
32.3,-0.0102,0.58002,0.00762,-0.01019,0.0004,-0.01019,-0.00997,0.41405,-0.00404,-0.01019,0.0004,-0.01019
32.32,-0.01019,0.56529,0.00674,-0.01019,0.00047,-0.01019,-0.01005,0.4288,-0.00325,-0.01019,0.00047,-0.01019
32.34,-0.01019,0.55098,0.00579,-0.01019,0.00055,-0.01019,-0.01011,0.44313,-0.0024,-0.01019,0.00055,-0.01019
32.36,-0.01019,0.53766,0.00485,-0.01019,0.00062,-0.01019,-0.01015,0.45647,-0.00155,-0.01019,0.00062,-0.01019
32.38,-0.01018,0.52583,0.00397,-0.01019,0.0007,-0.01019,-0.01018,0.46834,-0.00076,-0.01019,0.0007,-0.01019
32.4,-0.01018,0.5158,0.0032,-0.01019,0.00076,-0.01019,-0.0102,0.4784,-5e-05,-0.01019,0.00076,-0.01019
32.42,-0.01017,0.50767,0.00255,-0.01019,0.00082,-0.01019,-0.01021,0.48656,0.00054,-0.01019,0.00082,-0.01019
32.44,-0.01017,0.50136,0.00203,-0.01019,0.00087,-0.01019,-0.01022,0.4929,0.00103,-0.01019,0.00087,-0.01019
32.46,-0.01016,0.49666,0.00163,-0.01019,0.00091,-0.01019,-0.01022,0.49762,0.0014,-0.01019,0.00091,-0.01019
32.48,-0.01015,0.49334,0.00134,-0.01019,0.00093,-0.01019,-0.01022,0.50097,0.00168,-0.01019,0.00093,-0.01019
32.5,-0.01014,0.49112,0.00114,-0.01019,0.00095,-0.01019,-0.01022,0.50321,0.00187,-0.01019,0.00095,-0.01019
32.52,-0.01014,0.4898,0.00102,-0.01019,0.00096,-0.01019,-0.01021,0.50455,0.002,-0.01019,0.00096,-0.01019
32.54,-0.01013,0.4892,0.00097,-0.01019,0.00096,-0.01019,-0.01021,0.50515,0.00207,-0.01019,0.00096,-0.01019
32.56,-0.01013,0.48924,0.00097,-0.01019,0.00095,-0.01019,-0.01021,0.50512,0.00208,-0.01019,0.00095,-0.01019
32.58,-0.01014,0.48989,0.00104,-0.01019,0.00094,-0.01019,-0.01021,0.50446,0.00203,-0.01019,0.00094,-0.01019
32.6,-0.01014,0.49121,0.00116,-0.01019,0.00091,-0.01019,-0.01021,0.50312,0.00193,-0.01019,0.00091,-0.01019
32.62,-0.01015,0.49335,0.00136,-0.01019,0.00088,-0.01019,-0.01021,0.50097,0.00175,-0.01019,0.00088,-0.01019
32.64,-0.01016,0.49647,0.00165,-0.01019,0.00084,-0.01019,-0.01021,0.49782,0.0015,-0.01019,0.00084,-0.01019
32.66,-0.01017,0.5008,0.00205,-0.01019,0.0008,-0.01019,-0.01021,0.49347,0.00115,-0.01019,0.0008,-0.01019
32.68,-0.01017,0.50655,0.00256,-0.01019,0.00074,-0.01019,-0.01021,0.48768,0.0007,-0.01019,0.00074,-0.01019
32.7,-0.01018,0.51391,0.00319,-0.01019,0.00068,-0.01019,-0.0102,0.48029,0.00014,-0.01019,0.00068,-0.01019
32.72,-0.01018,0.52295,0.00395,-0.01019,0.00061,-0.01019,-0.0102,0.47123,-0.00053,-0.01019,0.00061,-0.01019
32.74,-0.01019,0.53355,0.00482,-0.01019,0.00053,-0.01019,-0.01019,0.46059,-0.00129,-0.01019,0.00053,-0.01019
32.76,-0.01019,0.5454,0.00576,-0.01019,0.00045,-0.01019,-0.01018,0.44872,-0.00211,-0.01019,0.00045,-0.01019
32.78,-0.01019,0.55794,0.0067,-0.01019,0.00037,-0.01019,-0.01016,0.43615,-0.00293,-0.01019,0.00037,-0.01019
32.8,-0.01019,0.57054,0.00758,-0.01019,0.0003,-0.01019,-0.01013,0.42352,-0.0037,-0.01019,0.0003,-0.01019
32.82,-0.0102,0.5826,0.00835,-0.01019,0.00023,-0.01019,-0.01009,0.41145,-0.00437,-0.01019,0.00023,-0.01019
32.84,-0.0102,0.59365,0.009,-0.01019,0.00018,-0.01019,-0.01005,0.40039,-0.00492,-0.01019,0.00018,-0.01019
32.86,-0.0102,0.6034,0.00951,-0.01019,0.00013,-0.01019,-0.01,0.39063,-0.00535,-0.01019,0.00013,-0.01019
32.88,-0.0102,0.61175,0.00989,-0.01019,9e-05,-0.01019,-0.00995,0.38227,-0.00567,-0.01019,9e-05,-0.01019
32.9,-0.0102,0.61871,0.01016,-0.01019,6e-05,-0.01019,-0.00989,0.3753,-0.00588,-0.01019,6e-05,-0.01019
32.92,-0.0102,0.62444,0.01034,-0.01019,4e-05,-0.01019,-0.00983,0.36957,-0.00602,-0.01019,4e-05,-0.01019
32.94,-0.01019,0.62911,0.01044,-0.01019,2e-05,-0.01019,-0.00978,0.3649,-0.00609,-0.01019,2e-05,-0.01019
32.96,-0.01019,0.63295,0.01048,-0.01019,2e-05,-0.01019,-0.00972,0.36105,-0.00612,-0.01019,1e-05,-0.01019
32.98,-0.01019,0.63617,0.01049,-0.01019,1e-05,-0.01019,-0.00967,0.35783,-0.00611,-0.01019,1e-05,-0.01019
33,-0.01019,0.63898,0.01047,-0.01019,1e-05,-0.01019,-0.00962,0.35501,-0.00607,-0.01019,1e-05,-0.01019
33.02,-0.01019,0.64156,0.01043,-0.01019,1e-05,-0.01019,-0.00958,0.35244,-0.00603,-0.01019,1e-05,-0.01019
33.04,-0.01019,0.64405,0.01039,-0.01019,1e-05,-0.01019,-0.00953,0.34995,-0.00598,-0.01019,1e-05,-0.01019
33.06,-0.01019,0.64655,0.01035,-0.01019,1e-05,-0.01019,-0.00949,0.34745,-0.00593,-0.01019,1e-05,-0.01019
33.08,-0.01019,0.64915,0.01031,-0.01019,2e-05,-0.01019,-0.00945,0.34485,-0.00588,-0.01019,1e-05,-0.01019
33.1,-0.01019,0.6519,0.01027,-0.01019,2e-05,-0.01019,-0.00941,0.3421,-0.00583,-0.01019,2e-05,-0.01019
33.12,-0.01019,0.65481,0.01024,-0.01019,2e-05,-0.01019,-0.00937,0.3392,-0.0058,-0.01019,2e-05,-0.01019
33.14,-0.01019,0.65787,0.01022,-0.01019,2e-05,-0.01019,-0.00934,0.33614,-0.00576,-0.01019,2e-05,-0.01019
33.16,-0.01019,0.66104,0.0102,-0.01019,2e-05,-0.01019,-0.00932,0.33297,-0.00574,-0.01019,2e-05,-0.01019
33.18,-0.01019,0.66426,0.01019,-0.01019,2e-05,-0.01019,-0.0093,0.32975,-0.00571,-0.01019,2e-05,-0.01019
33.2,-0.01019,0.66745,0.01018,-0.01019,2e-05,-0.01019,-0.0093,0.32655,-0.00569,-0.01019,2e-05,-0.01019
33.22,-0.01019,0.67049,0.01017,-0.01019,2e-05,-0.01019,-0.0093,0.32348,-0.00568,-0.01019,2e-05,-0.01019
33.24,-0.01019,0.6733,0.01017,-0.01019,2e-05,-0.01019,-0.00933,0.32064,-0.00566,-0.01019,2e-05,-0.01019
33.26,-0.01019,0.67576,0.01017,-0.01019,2e-05,-0.01019,-0.00936,0.31813,-0.00565,-0.01019,2e-05,-0.01019
33.28,-0.01019,0.67776,0.01017,-0.01019,2e-05,-0.01019,-0.00941,0.31605,-0.00564,-0.01019,3e-05,-0.01019
33.3,-0.01018,0.67922,0.01017,-0.01018,2e-05,-0.01018,-0.00948,0.31447,-0.00563,-0.01018,3e-05,-0.01018
33.32,-0.01018,0.6801,0.01018,-0.01018,3e-05,-0.01018,-0.00956,0.31346,-0.00563,-0.01018,4e-05,-0.01018
33.34,-0.01018,0.68034,0.01018,-0.01018,3e-05,-0.01018,-0.00965,0.31304,-0.00562,-0.01018,4e-05,-0.01018
33.36,-0.01018,0.67996,0.01019,-0.01018,4e-05,-0.01018,-0.00974,0.31321,-0.00562,-0.01018,5e-05,-0.01018
33.38,-0.01018,0.67899,0.01021,-0.01018,5e-05,-0.01018,-0.00983,0.31395,-0.00562,-0.01018,5e-05,-0.01018
33.4,-0.01018,0.67748,0.01023,-0.01018,6e-05,-0.01018,-0.00991,0.31522,-0.00562,-0.01018,6e-05,-0.01018
33.42,-0.01018,0.6755,0.01026,-0.01018,7e-05,-0.01018,-0.00999,0.31696,-0.00563,-0.01018,7e-05,-0.01018
33.44,-0.01019,0.67315,0.0103,-0.01019,8e-05,-0.01019,-0.01005,0.31912,-0.00565,-0.01019,7e-05,-0.01019
33.46,-0.0102,0.67048,0.01033,-0.0102,0.0001,-0.0102,-0.0101,0.32168,-0.00567,-0.0102,8e-05,-0.0102
33.48,-0.01022,0.66758,0.01038,-0.01021,0.00012,-0.01021,-0.01014,0.32463,-0.00569,-0.01021,9e-05,-0.01021
33.5,-0.01024,0.66446,0.01042,-0.01024,0.00015,-0.01024,-0.01018,0.32801,-0.00572,-0.01024,9e-05,-0.01024
33.52,-0.01027,0.66111,0.01046,-0.01027,0.00018,-0.01027,-0.0102,0.33194,-0.00574,-0.01027,0.00011,-0.01027
33.54,-0.01031,0.65746,0.01049,-0.0103,0.00023,-0.0103,-0.01022,0.33658,-0.00576,-0.0103,0.00012,-0.0103
33.56,-0.01035,0.65339,0.0105,-0.01035,0.00028,-0.01035,-0.01025,0.34216,-0.00576,-0.01035,0.00015,-0.01035
33.58,-0.0104,0.64868,0.01048,-0.0104,0.00034,-0.0104,-0.01027,0.34899,-0.00573,-0.0104,0.00018,-0.0104
33.6,-0.01045,0.64305,0.0104,-0.01045,0.00041,-0.01045,-0.0103,0.35741,-0.00566,-0.01045,0.00023,-0.01045
33.62,-0.0105,0.63615,0.01026,-0.01049,0.0005,-0.01049,-0.01033,0.3678,-0.00554,-0.01049,0.00031,-0.01049
33.64,-0.01053,0.62756,0.01003,-0.01053,0.0006,-0.01053,-0.01037,0.38054,-0.00535,-0.01053,0.00041,-0.01053
33.66,-0.01054,0.6168,0.00969,-0.01054,0.00071,-0.01054,-0.01041,0.39594,-0.00507,-0.01054,0.00056,-0.01054
33.68,-0.01052,0.60335,0.00923,-0.01052,0.00082,-0.01052,-0.01045,0.41421,-0.00469,-0.01052,0.00074,-0.01052
33.7,-0.01044,0.58663,0.00862,-0.01045,0.00094,-0.01045,-0.01049,0.43541,-0.00419,-0.01045,0.00098,-0.01045
33.72,-0.01028,0.56608,0.00788,-0.0103,0.00105,-0.0103,-0.01052,0.45935,-0.00359,-0.0103,0.00128,-0.0103
33.74,-0.01003,0.54109,0.00702,-0.01006,0.00115,-0.01006,-0.01052,0.4856,-0.0029,-0.01006,0.00164,-0.01006
33.76,-0.00965,0.51108,0.00606,-0.00969,0.00122,-0.00969,-0.01049,0.51336,-0.00216,-0.00969,0.00206,-0.00969
33.78,-0.00914,0.47553,0.00507,-0.00919,0.00126,-0.00919,-0.0104,0.54147,-0.00144,-0.00919,0.00253,-0.00919
33.8,-0.00847,0.43404,0.00411,-0.00852,0.00126,-0.00852,-0.01024,0.56835,-0.00079,-0.00852,0.00304,-0.00852
33.82,-0.00763,0.38653,0.00321,-0.0077,0.00122,-0.0077,-0.00999,0.59188,-0.00027,-0.0077,0.00357,-0.0077
33.84,-0.00666,0.3336,0.00242,-0.00673,0.00112,-0.00673,-0.00961,0.60922,0.00012,-0.00673,0.00408,-0.00673
33.86,-0.00558,0.27698,0.00173,-0.00566,0.00099,-0.00566,-0.00911,0.61657,0.00036,-0.00566,0.00452,-0.00566
33.88,-0.00447,0.21972,0.00115,-0.00454,0.00083,-0.00454,-0.00845,0.60939,0.00048,-0.00454,0.00481,-0.00454
33.9,-0.0034,0.16555,0.00069,-0.00346,0.00066,-0.00346,-0.00764,0.58354,0.00051,-0.00346,0.0049,-0.00346
33.92,-0.00244,0.11751,0.00034,-0.00249,0.0005,-0.00249,-0.00668,0.53724,0.00048,-0.00249,0.00474,-0.00249
33.94,-0.00163,0.07726,9e-05,-0.00167,0.00035,-0.00167,-0.00561,0.47261,0.00042,-0.00167,0.00434,-0.00167
33.96,-0.00098,0.04523,-8e-05,-0.00101,0.00023,-0.00101,-0.00451,0.39582,0.00035,-0.00101,0.00376,-0.00101
33.98,-0.00048,0.02106,-0.00018,-0.0005,0.00014,-0.0005,-0.00344,0.31517,0.00027,-0.0005,0.00309,-0.0005
34,-0.00012,0.00387,-0.00023,-0.00014,7e-05,-0.00014,-0.00248,0.23813,0.0002,-0.00014,0.00242,-0.00014
34.02,0.00011,0,-0.00025,0.00011,1e-05,0.00011,-0.00166,0.16959,0.00014,0.00011,0.00179,0.00011
34.04,0.00026,0,-0.00024,0.00025,-2e-05,0.00025,-0.001,0.11201,9e-05,0.00025,0.00124,0.00025
34.06,0.00033,0,-0.00021,0.00033,-4e-05,0.00033,-0.0005,0.06608,5e-05,0.00033,0.00079,0.00033
34.08,0.00035,0,-0.00018,0.00035,-5e-05,0.00035,-0.00014,0.03131,2e-05,0.00035,0.00044,0.00035
34.1,0.00033,0,-0.00014,0.00034,-5e-05,0.00034,0.0001,0.0065,-0,0.00034,0.00018,0.00034
34.12,0.0003,0,-0.00011,0.0003,-5e-05,0.0003,0.00025,0,-1e-05,0.0003,-0,0.0003
34.14,0.00025,0,-8e-05,0.00025,-4e-05,0.00025,0.00033,0,-2e-05,0.00025,-0.00012,0.00025
34.16,0.0002,0,-5e-05,0.0002,-4e-05,0.0002,0.00035,0,-2e-05,0.0002,-0.00019,0.0002
34.18,0.00015,0,-3e-05,0.00015,-3e-05,0.00015,0.00033,0,-2e-05,0.00015,-0.00021,0.00015
34.2,0.00011,0,-1e-05,0.00011,-2e-05,0.00011,0.0003,0,-2e-05,0.00011,-0.00021,0.00011
34.22,7e-05,0,-0,7e-05,-2e-05,7e-05,0.00025,0,-2e-05,7e-05,-0.0002,7e-05
34.24,4e-05,0,0,4e-05,-1e-05,4e-05,0.0002,0,-2e-05,4e-05,-0.00017,4e-05
34.26,2e-05,0,1e-05,2e-05,-1e-05,2e-05,0.00015,0,-1e-05,2e-05,-0.00014,2e-05
34.28,0,0,1e-05,1e-05,-0,1e-05,0.00011,0,-1e-05,1e-05,-0.00011,1e-05
34.3,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05,7e-05,0,-1e-05,-1e-05,-8e-05,-1e-05
34.32,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05,4e-05,0,-0,-1e-05,-5e-05,-1e-05
34.34,-2e-05,0.00079,1e-05,-2e-05,0,-2e-05,2e-05,0,-0,-2e-05,-3e-05,-2e-05
34.36,-2e-05,0.00081,1e-05,-2e-05,0,-2e-05,1e-05,0,-0,-2e-05,-2e-05,-2e-05
34.38,-2e-05,0.00076,1e-05,-2e-05,0,-2e-05,-1e-05,0,0,-2e-05,-1e-05,-2e-05
34.4,-1e-05,0.00067,0,-1e-05,0,-1e-05,-1e-05,0.0005,0,-1e-05,0,-1e-05
34.42,-1e-05,0.00055,0,-1e-05,0,-1e-05,-2e-05,0.00092,0,-1e-05,1e-05,-1e-05
34.44,-1e-05,0.00043,0,-1e-05,0,-1e-05,-2e-05,0.00112,0,-1e-05,1e-05,-1e-05
34.46,-1e-05,0.00032,0,-1e-05,0,-1e-05,-2e-05,0.00115,0,-1e-05,1e-05,-1e-05
34.48,-0,0.00023,0,-0,0,-0,-1e-05,0.00108,0,-0,1e-05,-0
34.5,-0,0.00015,0,-0,0,-0,-1e-05,0.00095,0,-0,1e-05,-0
34.52,-0,8e-05,-0,-0,0,-0,-1e-05,0.00079,0,-0,1e-05,-0
34.54,-0,4e-05,-0,-0,0,-0,-1e-05,0.00062,0,-0,1e-05,-0
34.56,-0,0,-0,-0,0,-0,-0,0.00047,0,-0,0,-0
34.58,0,0,-0,0,0,0,-0,0.00033,0,0,0,0
34.6,0,0,-0,0,-0,0,-0,0.00021,0,0,0,0
34.62,0,0,-0,0,-0,0,-0,0.00012,0,0,0,0
34.64,0,0,-0,0,-0,0,-0,5e-05,0,0,0,0
34.66,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
34.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
35.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.68,0,0,-0,0,0,0,-0,0,0,0,0,0
35.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,0,0,0,0
35.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
36.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
