T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-0.07924,0.0039,-0.01261,0.3246,0.22942,-0.49044,-0.55983,0.9956,0.18387,-0.36576,0.2401,0,1.73015,0.53696,2.213,-0.28107,0.25892,-0.67649,-0.23812,-0.06452,-1.92752,-1.88827,1.25341,-0.8809,-1.44983,0.56409,0,0.00474,-0,0.42094,-0.03813,0.00125,0.00034,-1e-05,0.31486,-0,1e-05,-3.09069,0.00467,0.00123
27.24,-0.0861,0.01335,-0.04071,0.28867,0.1857,-0.60794,-0.48432,1.05253,0.14136,-0.30311,0.29173,0,1.77581,0.78218,2.34983,-0.30627,0.30599,-0.9106,-0.35898,0.00818,-1.76644,-2.16443,1.24089,-0.88698,-1.6047,0.57803,0,0.00422,-0,0.40259,0.28833,0.00055,0.00015,-1e-05,0.19,-0,0,-3.04653,0.00399,0.00105
27.26,-0.08972,0.02097,-0.06501,0.26768,0.14718,-0.71568,-0.41318,1.08332,0.09108,-0.23287,0.33063,0,1.8057,1.08324,2.48183,-0.32071,0.34022,-1.06604,-0.44423,0.10596,-1.5881,-2.43483,1.1853,-0.8487,-1.66201,0.56915,-0,0.00357,0,0.36774,0.62757,-0.00016,-4e-05,-0,0.05495,-0,0,-2.94621,0.00347,0.00091
27.28,-0.09077,0.02637,-0.08549,0.25644,0.11451,-0.8104,-0.3489,1.08791,0.0378,-0.15642,0.35782,0,1.82269,1.41972,2.61104,-0.33136,0.35918,-1.13605,-0.49321,0.22865,-1.39509,-2.69148,1.08157,-0.76824,-1.62429,0.53938,-0,0.00288,0,0.31914,0.96618,-0.00081,-0.00021,-0,-0.08366,-0,0,-2.79212,0.00305,0.0008
27.3,-0.0899,0.02935,-0.10232,0.24966,0.088,-0.88929,-0.29308,1.06686,-0.0137,-0.07564,0.37493,0,1.8269,1.76883,2.73628,-0.3452,0.36128,-1.12114,-0.50852,0.37522,-1.18946,-2.92577,0.92585,-0.6501,-1.50006,0.49177,-0,0.00221,0,0.2601,1.28933,-0.00137,-0.00036,-0,-0.22007,-0,0,-2.58626,0.00267,0.0007
27.32,-0.0877,0.02993,-0.11574,0.24247,0.06759,-0.95027,-0.24631,1.02136,-0.05911,0.00716,0.3839,0,1.81576,2.10722,2.85277,-0.36827,0.34596,-1.02813,-0.49492,0.54344,-0.97299,-3.12865,0.71624,-0.50075,-1.30255,0.43004,-0,0.00161,0,0.1943,1.58169,-0.00182,-0.00048,-0,-0.3497,-0,0,-2.33067,0.00227,0.00059
27.34,-0.08461,0.02833,-0.12609,0.23071,0.05295,-0.99203,-0.20834,0.95322,-0.09496,0.08928,0.38676,0,1.78454,2.41268,2.95242,-0.40503,0.31379,-0.86901,-0.45841,0.72964,-0.74746,-3.29084,0.45351,-0.32828,-1.04851,0.35819,-0,0.00109,0,0.12553,1.82837,-0.00211,-0.00055,-0,-0.46929,-0,0,-2.02804,0.00179,0.00047
27.36,-0.08097,0.02493,-0.13376,0.21119,0.04351,-1.01408,-0.17831,0.86476,-0.11878,0.16778,0.38538,0,1.72742,2.66543,3.02464,-0.45796,0.26664,-0.65953,-0.40538,0.92853,-0.51483,-3.40317,0.14166,-0.14216,-0.75702,0.28017,-0,0.00066,0,0.05751,2.01591,-0.00226,-0.00059,-0,-0.57667,-0,0,-1.68238,0.00124,0.00032
27.38,-0.07702,0.02022,-0.13909,0.18168,0.03861,-1.01664,-0.155,0.75875,-0.12927,0.23973,0.3812,0,1.6388,2.84943,3.05761,-0.52739,0.20772,-0.41791,-0.34195,1.13303,-0.2774,-3.45714,-0.21162,0.04697,-0.4485,0.19965,-0,0.00033,0,-0.00633,2.13327,-0.00225,-0.00059,-0,-0.67053,-0,0,-1.29977,0.0006,0.00016
27.4,-0.07289,0.01471,-0.14243,0.14095,0.03757,-1.00056,-0.13713,0.63832,-0.1263,0.30235,0.37517,0,1.51465,2.95324,3.03982,-0.61152,0.14151,-0.16348,-0.27361,1.33447,-0.03795,-3.4456,-0.59475,0.22766,-0.14369,0.11994,-0,8e-05,0,-0.06298,2.17272,-0.00209,-0.00055,0,-0.75007,0,-0,-0.88894,-8e-05,-2e-05
27.42,-0.06866,0.00892,-0.14406,0.0887,0.03973,-0.96724,-0.12354,0.50689,-0.11085,0.35319,0.36761,0,1.35356,2.97058,2.96157,-0.70667,0.07347,0.08468,-0.20495,1.52281,0.20013,-3.36335,-0.99251,0.38822,0.13751,0.04387,-0,-9e-05,0,-0.11,2.13046,-0.0018,-0.00047,0,-0.81469,0,-0,-0.46154,-0.00074,-0.00019
27.44,-0.06433,0.0033,-0.14421,0.02548,0.04447,-0.91852,-0.11323,0.36808,-0.08488,0.39031,0.35832,0,1.15728,2.90048,2.81612,-0.80771,0.00952,0.30903,-0.13967,1.68728,0.43289,-3.20766,-1.38683,0.51764,0.37739,-0.02618,-0,-0.00021,0,-0.1456,2.00695,-0.00138,-0.00036,0,-0.86375,0,-0,-0.03195,-0.00133,-0.00035
27.46,-0.05991,-0.00176,-0.14302,-0.04742,0.05114,-0.8566,-0.10529,0.22556,-0.05113,0.41233,0.34663,-0,0.93072,2.74701,2.60063,-0.90857,-0.0446,0.49497,-0.08057,1.81711,0.65589,-2.97868,-1.758,0.60671,0.5619,-0.08831,-0,-0.00028,0,-0.1687,1.80684,-0.00088,-0.00023,0,-0.89646,0,-0,0.38337,-0.00177,-0.00046
27.48,-0.05536,-0.00598,-0.14059,-0.12803,0.05906,-0.78397,-0.09882,0.08294,-0.01294,0.41854,0.3316,-0,0.68167,2.51888,2.31677,-1.00287,-0.084,0.63183,-0.02977,1.90259,0.86437,-2.6798,-2.08634,0.64923,0.68198,-0.14108,-0,-0.00032,0,-0.17899,1.5389,-0.00033,-9e-05,0,-0.91189,0,-0,0.76696,-0.00202,-0.00053
27.5,-0.05064,-0.00916,-0.13698,-0.2138,0.06743,-0.70335,-0.09282,-0.05629,0.02605,0.40897,0.31222,-0,0.42005,2.22884,1.97099,-1.08458,-0.10505,0.71361,0.01121,1.93602,1.05353,-2.31801,-2.35387,0.64291,0.73448,-0.18348,0,-0.00033,-0,-0.17693,1.21567,0.00022,6e-05,0,-0.90912,0,-0,1.10155,-0.00205,-0.00054
27.52,-0.04573,-0.01122,-0.13222,-0.30165,0.07539,-0.61775,-0.08619,-0.18883,0.0621,0.3844,0.28762,-0,0.15707,1.89282,1.57422,-1.14856,-0.10551,0.73893,0.04123,1.91257,1.21881,-1.90392,-2.54591,0.58989,0.72218,-0.21494,0,-0.00032,-0,-0.16374,0.85295,0.00072,0.00019,0,-0.88751,0,-0,1.3713,-0.00188,-0.00049
27.54,-0.0406,-0.01214,-0.12634,-0.38805,0.08201,-0.53027,-0.07777,-0.31162,0.09169,0.34634,0.25722,-0,-0.09599,1.5287,1.14096,-1.19103,-0.0842,0.71034,0.05946,1.83085,1.35614,-1.45155,-2.65238,0.49651,0.65308,-0.23523,0,-0.0003,-0,-0.14123,0.46902,0.0011,0.00029,0,-0.84697,0,-0,1.56318,-0.00153,-0.0004
27.56,-0.03528,-0.01196,-0.1194,-0.46914,0.08643,-0.44411,-0.06656,-0.42184,0.1118,0.29696,0.22092,-0,-0.32901,1.15492,0.68787,-1.20982,-0.04054,0.63319,0.06531,1.6932,1.46229,-0.97764,-2.66882,0.37264,0.53887,-0.24452,0,-0.00027,-0,-0.11168,0.08355,0.00133,0.00035,0,-0.78825,0,-0,1.6681,-0.00106,-0.00028
27.58,-0.0298,-0.0108,-0.11148,-0.54087,0.08796,-0.36232,-0.05186,-0.51701,0.12019,0.239,0.17914,-0,-0.53415,0.78902,0.2322,-1.20465,0.02599,0.51428,0.05845,1.50571,1.53515,-0.5008,-2.59698,0.23052,0.39313,-0.24329,0,-0.00022,-0,-0.07761,-0.2836,0.00137,0.00036,0,-0.71323,0,-0,1.68211,-0.00053,-0.00014
27.6,-0.02425,-0.00883,-0.10272,-0.59926,0.08617,-0.28774,-0.03348,-0.59508,0.11561,0.17561,0.1329,-0,-0.70659,0.44652,-0.2096,-1.1772,0.11608,0.36083,0.03889,1.278,1.57395,-0.04053,-2.44507,0.0834,0.22953,-0.23232,0,-0.00017,-0,-0.04164,-0.61365,0.00122,0.00032,-0,-0.62502,-0,0,1.60718,-0,-0
27.62,-0.01877,-0.00626,-0.09332,-0.64069,0.08102,-0.22281,-0.01187,-0.65447,0.09792,0.11023,0.08373,-0,-0.84476,0.14002,-0.62293,-1.13093,0.23029,0.17981,0.00715,1.02259,1.57924,0.38399,-2.22711,-0.05584,0.06053,-0.21272,0,-0.00011,-0,-0.00627,-0.89014,0.0009,0.00024,-0,-0.52788,-0,0,1.45146,0.00048,0.00013
27.64,-0.01351,-0.00332,-0.08352,-0.66218,0.07282,-0.16939,0.01187,-0.69422,0.06817,0.04632,0.03357,0,-0.94986,-0.12121,-0.99566,-1.07073,0.36824,-0.02203,-0.03556,0.75388,1.55272,0.75516,-1.96163,-0.17602,-0.10348,-0.18584,0,-5e-05,-0,0.0263,-1.10001,0.00046,0.00012,-0,-0.42689,-0,0,1.2289,0.00087,0.00023
27.66,-0.00867,-0.00027,-0.07356,-0.6618,0.06228,-0.12862,0.0361,-0.71407,0.02843,-0.01282,-0.01548,0,-1.02498,-0.33136,-1.31845,-1.00236,0.52734,-0.23774,-0.08715,0.48684,1.49683,1.05839,-1.66962,-0.26888,-0.25451,-0.15326,-0,0,0,0.05427,-1.2347,-5e-05,-1e-05,-0,-0.32734,-0,0,0.95815,0.00115,0.0003
27.68,-0.00442,0.00263,-0.0637,-0.63895,0.05038,-0.1008,0.05876,-0.71459,-0.01831,-0.06438,-0.06137,0,-1.07403,-0.48803,-1.58483,-0.93172,0.70142,-0.45945,-0.1444,0.23552,1.41444,1.28337,-1.37243,-0.32988,-0.38688,-0.11675,-0,5e-05,0,0.07637,-1.29091,-0.00055,-0.00014,-0,-0.23414,-0,0,0.66106,0.00131,0.00034
27.7,-0.00096,0.00511,-0.05413,-0.59462,0.03833,-0.08527,0.07764,-0.69722,-0.06843,-0.10626,-0.10236,0,-1.1008,-0.59191,-1.79126,-0.86424,0.87958,-0.67757,-0.20291,0.01192,1.30861,1.42508,-1.08975,-0.35846,-0.49681,-0.07819,-0,9e-05,0,0.09194,-1.27105,-0.00098,-0.00026,-0,-0.15124,-0,0,0.36085,0.00136,0.00036
27.72,0.00158,0.00694,-0.04503,-0.53138,0.02745,-0.08055,0.09061,-0.66432,-0.11798,-0.13719,-0.13711,0,-1.10834,-0.64634,-1.93709,-0.80425,1.04572,-0.8804,-0.25703,-0.1749,1.18252,1.48418,-0.83812,-0.35764,-0.58192,-0.0396,-0,0.00012,0,0.10088,-1.18293,-0.00129,-0.00034,-0,-0.08125,-0,0,0.07998,0.00131,0.00034
27.74,0.0031,0.00795,-0.03649,-0.45314,0.019,-0.08447,0.09585,-0.61898,-0.16304,-0.15687,-0.1648,0,-1.09871,-0.65679,-2.02451,-0.75437,1.17888,-1.05409,-0.3001,-0.31928,1.03961,1.46669,-0.62998,-0.33286,-0.64064,-0.00303,-0,0.00013,0,0.10363,-1.03893,-0.00147,-0.00038,-0,-0.02532,-0,0,-0.16212,0.00117,0.00031
27.76,0.00356,0.00802,-0.02857,-0.36474,0.01408,-0.09441,0.09215,-0.56479,-0.20012,-0.16596,-0.18514,0,-1.07323,-0.6303,-2.05853,-0.71519,1.25471,-1.18324,-0.32483,-0.41896,0.88375,1.38319,-0.47322,-0.29041,-0.67168,0.02943,-0,0.00013,0,0.10101,-0.85444,-0.00148,-0.00039,-0,0.01681,-0,0,-0.3512,0.00098,0.00026
27.78,0.003,0.00711,-0.02124,-0.2714,0.0135,-0.10765,0.07905,-0.50562,-0.22652,-0.16598,-0.19829,0,-1.03284,-0.57495,-2.04691,-0.68504,1.24798,-1.25224,-0.32399,-0.47489,0.71957,1.24766,-0.37122,-0.23573,-0.67371,0.05579,-0,0.00011,0,0.0941,-0.64624,-0.00137,-0.00036,-0,0.04654,-0,0,-0.47993,0.00075,0.0002
27.8,0.00152,0.00532,-0.01448,-0.17826,0.01761,-0.12161,0.05703,-0.44528,-0.24065,-0.1592,-0.20489,0,-0.97862,-0.49943,-1.99984,-0.66018,1.13614,-1.24701,-0.29138,-0.4908,0.5527,1.07621,-0.32317,-0.17222,-0.64526,0.07422,-0,9e-05,0,0.08408,-0.43091,-0.00114,-0.0003,-0,0.06611,-0,0,-0.54868,0.00051,0.00013
27.82,-0.00068,0.00281,-0.00821,-0.08993,0.02633,-0.13406,0.02746,-0.3873,-0.24215,-0.14836,-0.20593,0,-0.9121,-0.41268,-1.92933,-0.63532,0.90365,-1.15736,-0.22299,-0.4727,0.3898,0.88587,-0.32469,-0.10065,-0.58496,0.08314,-0,7e-05,0,0.07214,-0.22354,-0.00086,-0.00023,-0,0.07821,-0,0,-0.56498,0.00028,7e-05
27.84,-0.00339,-0.00015,-0.00237,-0.01033,0.03903,-0.14326,-0.00747,-0.3347,-0.23185,-0.13639,-0.2027,0,-0.83528,-0.32353,-1.84805,-0.60447,0.54661,-0.97946,-0.11833,-0.42819,0.23839,0.69335,-0.36858,-0.01966,-0.49191,0.08134,-0,4e-05,0,0.05935,-0.03689,-0.00058,-0.00015,-0,0.0856,-0,0,-0.54164,8e-05,2e-05
27.86,-0.00633,-0.00324,0.00309,0.05754,0.05466,-0.14798,-0.04498,-0.28977,-0.21164,-0.126,-0.19672,0,-0.7504,-0.24039,-1.76789,-0.5621,0.07705,-0.7181,0.01842,-0.36586,0.10632,0.51397,-0.44563,0.07327,-0.36635,0.06814,-0,2e-05,0,0.04662,0.11907,-0.00032,-8e-05,0,0.09082,0,-0,-0.49384,-7e-05,-2e-05
27.88,-0.00924,-0.00614,0.00818,0.11153,0.07178,-0.14744,-0.08205,-0.25394,-0.18415,-0.11933,-0.18968,0,-0.65966,-0.17094,-1.6985,-0.50421,-0.47439,-0.38834,0.17759,-0.29456,0.00113,0.36079,-0.54548,0.18026,-0.2103,0.04345,-0,-0,0,0.03467,0.23736,-0.00012,-3e-05,0,0.09591,0,-0,-0.43586,-0.00017,-5e-05
27.9,-0.01186,-0.00851,0.01289,0.15042,0.08875,-0.14135,-0.11573,-0.22771,-0.15246,-0.11767,-0.1833,0,-0.56483,-0.12171,-1.64613,-0.42931,-1.05868,-0.01554,0.34417,-0.22279,-0.07064,0.24391,-0.65742,0.30178,-0.02809,0.00792,0,-1e-05,0,0.024,0.31389,0,0,0,0.10214,0,-0,-0.37841,-0.00022,-6e-05
27.92,-0.01398,-0.01009,0.01714,0.17378,0.10385,-0.12982,-0.14344,-0.21068,-0.11973,-0.1213,-0.17921,-0,-0.46715,-0.09758,-1.61299,-0.33884,-1.61257,0.36655,0.49904,-0.1581,-0.10416,0.17011,-0.77104,0.43578,0.17346,-0.03704,0,-2e-05,-0,0.0149,0.34731,7e-05,2e-05,0,0.11003,0,-0,-0.32701,-0.00022,-6e-05
27.94,-0.01543,-0.01069,0.02084,0.18194,0.11552,-0.11334,-0.16328,-0.20163,-0.08893,-0.12951,-0.17877,-0,-0.3672,-0.10133,-1.59723,-0.23712,-2.06691,0.71992,0.62152,-0.10648,-0.0968,0.1427,-0.87684,0.57756,0.38521,-0.08926,0,-2e-05,-0,0.00752,0.33866,0.00013,3e-05,0,0.11922,0,-0,-0.28183,-0.00018,-5e-05
27.96,-0.0161,-0.01023,0.02384,0.17589,0.12259,-0.09278,-0.17422,-0.19874,-0.06247,-0.14068,-0.18285,-0,-0.2651,-0.133,-1.59352,-0.13066,-2.35809,1.00806,0.69273,-0.07195,-0.04854,0.16164,-0.96663,0.72022,0.59632,-0.14592,0,-2e-05,-0,0.00182,0.29107,0.00019,5e-05,0,0.12864,0,-0,-0.23875,-0.00012,-3e-05
27.98,-0.01595,-0.00873,0.02599,0.15726,0.12443,-0.06935,-0.17628,-0.19974,-0.04202,-0.15259,-0.19165,-0,-0.16073,-0.18947,-1.59415,-0.02726,-2.43981,1.20202,0.69911,-0.05614,0.03781,0.22373,-1.03383,0.85549,0.79501,-0.20365,0,-3e-05,-0,-0.0023,0.20945,0.00031,8e-05,0,0.13665,0,-0,-0.19131,-3e-05,-1e-05
28,-0.01498,-0.00632,0.02715,0.12822,0.12105,-0.04456,-0.17049,-0.20223,-0.02834,-0.16266,-0.20461,-0,-0.05397,-0.26423,-1.59048,0.06509,-2.29256,1.28537,0.63532,-0.05822,0.15668,0.32306,-1.07359,0.97456,0.96937,-0.25867,0,-4e-05,-0,-0.00504,0.10019,0.00051,0.00013,-0,0.14128,-0,0,-0.1328,7e-05,2e-05
28.02,-0.01325,-0.00323,0.02718,0.09139,0.11318,-0.02018,-0.15882,-0.20389,-0.02128,-0.16825,-0.22033,-0,0.05494,-0.3476,-1.57444,0.13928,-1.92784,1.25656,0.50547,-0.07511,0.30012,0.45148,-1.08259,1.06852,1.10807,-0.30695,0,-5e-05,-0,-0.00662,-0.02913,0.00078,0.0002,-0,0.14052,-0,0,-0.05807,0.00018,5e-05
28.04,-0.01085,0.00025,0.02605,0.04969,0.10204,0.00197,-0.1439,-0.20272,-0.01991,-0.16695,-0.23673,-0,0.16529,-0.42734,-1.54006,0.18989,-1.38633,1.12841,0.32259,-0.10201,0.4585,0.59922,-1.05864,1.12849,1.2008,-0.34433,0,-7e-05,-0,-0.00729,-0.17002,0.00112,0.00029,-0,0.13263,-0,0,0.0352,0.00032,8e-05
28.06,-0.00792,0.00379,0.02376,0.00613,0.08917,0.02011,-0.12861,-0.19725,-0.02269,-0.15682,-0.25125,-0,0.27577,-0.48974,-1.48471,0.21388,-0.73044,0.92485,0.10647,-0.13317,0.62143,0.7557,-1.00019,1.14546,1.23864,-0.36671,0,-9e-05,-0,-0.00726,-0.31348,0.00149,0.00039,-0,0.11646,-0,0,0.14599,0.00048,0.00013
28.08,-0.00462,0.00707,0.02043,-0.03637,0.07613,0.03275,-0.11564,-0.18667,-0.02779,-0.13658,-0.26111,-0,0.38442,-0.52097,-1.40993,0.21102,-0.03387,0.67618,-0.11952,-0.16284,0.77884,0.91023,-0.90593,1.11011,1.21446,-0.37028,0,-0.00011,-0,-0.00676,-0.45036,0.00184,0.00048,-0,0.09172,-0,0,0.27,0.00068,0.00018
28.1,-0.00114,0.0098,0.01625,-0.07516,0.06426,0.03881,-0.10715,-0.17091,-0.03329,-0.10579,-0.26367,-0,0.48876,-0.50853,-1.32173,0.18404,0.62943,0.41407,-0.33176,-0.18605,0.92189,1.05282,-0.77468,1.01295,1.12329,-0.35173,0,-0.00012,-0,-0.00595,-0.57174,0.00214,0.00056,-0,0.05912,-0,0,0.40018,0.0009,0.00024
28.12,0.00231,0.0118,0.01151,-0.10805,0.05445,0.03776,-0.1044,-0.15064,-0.03746,-0.06493,-0.25672,-0,0.58579,-0.44261,-1.22991,0.13835,1.19461,0.16725,-0.50929,-0.19921,1.04363,1.17484,-0.60579,0.84498,0.96291,-0.30862,1e-05,-0.00014,-0,-0.005,-0.66937,0.00234,0.00061,-0,0.02037,-0,0,0.52766,0.00116,0.0003
28.14,0.00553,0.01293,0.00656,-0.13339,0.04707,0.02963,-0.10763,-0.12711,-0.03888,-0.01534,-0.23871,-0,0.67216,-0.31723,-1.1465,0.08152,1.61247,-0.04152,-0.63588,-0.20045,1.13925,1.26949,-0.39977,0.59896,0.73443,-0.23963,1e-05,-0.00014,-0,-0.004,-0.73597,0.00242,0.00063,-0,-0.02204,-0,0,0.64291,0.00142,0.00037
28.16,0.00831,0.01316,0.00175,-0.15013,0.04199,0.01498,-0.11603,-0.10194,-0.03655,0.04082,-0.20899,-0,0.74433,-0.13112,-1.08359,0.0224,1.85286,-0.19702,-0.70131,-0.18963,1.20612,1.33222,-0.15934,0.27113,0.44289,-0.14493,1e-05,-0.00014,-0,-0.00304,-0.76563,0.00235,0.00061,-0,-0.06515,-0,0,0.73701,0.00166,0.00044
28.18,0.01043,0.01253,-0.0026,-0.15782,0.03859,-0.0052,-0.12783,-0.07686,-0.02989,0.10075,-0.16789,-0,0.79877,0.11175,-1.05095,-0.02989,1.90559,-0.29196,-0.70179,-0.16815,1.24357,1.36093,0.10972,-0.13699,0.09777,-0.02637,0,-0.00012,-0,-0.00216,-0.75415,0.00213,0.00056,-0,-0.10599,-0,0,0.80278,0.00184,0.00048
28.2,0.01169,0.01116,-0.00626,-0.15656,0.03595,-0.0296,-0.14051,-0.05348,-0.0188,0.16124,-0.11673,-0,0.83217,0.40202,-1.05417,-0.06693,1.77891,-0.32634,-0.63972,-0.13862,1.25255,1.35603,0.39806,-0.61692,-0.28686,0.11229,0,-0.0001,-0,-0.00142,-0.69929,0.00178,0.00047,-0,-0.14196,-0,0,0.83555,0.00194,0.00051
28.22,0.01194,0.00921,-0.0091,-0.14685,0.03298,-0.05673,-0.15106,-0.03307,-0.00358,0.21887,-0.05771,-0,0.84164,0.72531,-1.09361,-0.08194,1.49636,-0.30612,-0.5228,-0.10445,1.23529,1.32014,0.69291,-1.15231,-0.69263,0.26547,0,-7e-05,-0,-0.0008,-0.60086,0.00132,0.00035,-0,-0.17114,-0,0,0.83338,0.00189,0.0005
28.24,0.01107,0.00687,-0.01109,-0.12947,0.02859,-0.08506,-0.15639,-0.01649,0.01511,0.27034,0.00629,-0,0.82484,1.0632,-1.16446,-0.07042,1.09209,-0.2413,-0.36264,-0.0694,1.19489,1.2575,0.97916,-1.71896,-1.09792,0.42604,0,-4e-05,-0,-0.00032,-0.46071,0.0008,0.00021,-0,-0.19246,-0,0,0.79665,0.00168,0.00044
28.26,0.00904,0.00435,-0.01229,-0.10522,0.02187,-0.11319,-0.15367,-0.00411,0.03633,0.31274,0.0721,-0,0.78008,1.39464,-1.25772,-0.03061,0.60557,-0.14384,-0.17306,-0.03713,1.13494,1.17322,1.24114,-2.2857,-1.47931,0.58576,0,-1e-05,-0,3e-05,-0.28247,0.00024,6e-05,-0,-0.20568,-0,0,0.72715,0.00129,0.00034
28.28,0.00591,0.00184,-0.01286,-0.07474,0.01223,-0.1399,-0.1407,0.00416,0.05894,0.34379,0.13659,0,0.70647,1.69768,-1.36181,0.03626,0.07658,-0.02579,0.03158,-0.01074,1.05921,1.07248,1.46457,-2.81598,-1.81353,0.73582,-0,3e-05,0,0.00028,-0.07131,-0.00029,-8e-05,-0,-0.21133,-0,0,0.62717,0.00071,0.00019
28.3,0.00182,-0.00048,-0.01295,-0.03847,-0.00051,-0.16429,-0.11627,0.00876,0.08173,0.36208,0.19697,0,0.60397,1.95123,-1.46428,0.12609,-0.45862,0.10209,0.23771,0.0075,0.97154,0.95993,1.63845,-3.26967,-2.07911,0.86742,-0,6e-05,0,0.00043,0.16619,-0.00079,-0.00021,0,-0.21056,0,-0,0.49875,-3e-05,-1e-05
28.32,-0.00297,-0.00247,-0.01276,0.00332,-0.01605,-0.18575,-0.08027,0.01045,0.10352,0.36711,0.251,0,0.47349,2.13655,-1.55328,0.23228,-0.96934,0.23088,0.43338,0.01632,0.87573,0.83936,1.75609,-3.60503,-2.25786,0.97216,-0,9e-05,0,0.00051,0.42219,-0.00121,-0.00032,0,-0.20485,0,-0,0.34342,-0.00087,-0.00023
28.34,-0.00816,-0.00406,-0.01241,0.05039,-0.03362,-0.20394,-0.03376,0.01008,0.12333,0.35918,0.29699,0,0.31684,2.23836,-1.61852,0.34649,-1.43063,0.35332,0.60852,0.01555,0.77551,0.71374,1.81528,-3.78075,-2.33577,1.04231,-0,0.00011,0,0.00053,0.68758,-0.00155,-0.00041,0,-0.19578,0,-0,0.16256,-0.00176,-0.00046
28.36,-0.01338,-0.00519,-0.01198,0.10223,-0.05213,-0.21866,0.0212,0.00851,0.14045,0.33925,0.33381,0,0.1367,2.24571,-1.65181,0.45957,-1.82213,0.46302,0.75476,0.00593,0.67457,0.58539,1.81777,-3.75836,-2.30358,1.07112,-0,0.00013,0,0.00051,0.95204,-0.00179,-0.00047,1e-05,-0.18472,0,-0,-0.04185,-0.0026,-0.00068
28.38,-0.01829,-0.00589,-0.01147,0.15777,-0.0702,-0.22977,0.08169,0.00643,0.15459,0.3087,0.36068,0,-0.0635,2.15252,-1.64717,0.56264,-2.12651,0.55361,0.86513,-0.01101,0.57653,0.45648,1.76822,-3.50567,-2.15735,1.05315,-0,0.00013,0,0.00046,1.20417,-0.00195,-0.00051,1e-05,-0.17265,1e-05,-0,-0.2662,-0.00333,-0.00087
28.4,-0.02258,-0.00621,-0.01076,0.21522,-0.08633,-0.2371,0.14424,0.0043,0.16589,0.26907,0.3771,0,-0.27954,1.95789,-1.60082,0.64807,-2.32837,0.61823,0.93392,-0.03325,0.48484,0.32937,1.67325,-3.00122,-1.89917,0.98497,-0,0.00014,0,0.0004,1.43174,-0.00202,-0.00053,1e-05,-0.15996,1e-05,-1e-05,-0.50447,-0.00385,-0.00101
28.42,-0.02603,-0.00624,-0.00973,0.27189,-0.09902,-0.24039,0.20507,0.00229,0.17487,0.222,0.38273,0,-0.50651,1.66599,-1.51099,0.71013,-2.41443,0.64977,0.95684,-0.05855,0.40267,0.20692,1.54053,-2.23987,-1.53791,0.86598,-0,0.00013,0,0.00033,1.62216,-0.00203,-0.00053,1e-05,-0.1465,1e-05,-1e-05,-0.74777,-0.00413,-0.00108
28.44,-0.02848,-0.0061,-0.00817,0.32439,-0.10689,-0.23928,0.26037,0.00033,0.18234,0.16908,0.37731,0,-0.73876,1.28556,-1.37765,0.74539,-2.37519,0.64188,0.93158,-0.08479,0.33254,0.09251,1.37829,-1.23873,-1.09003,0.69941,-0,0.00013,0,0.00026,1.76322,-0.00197,-0.00052,1e-05,-0.13172,1e-05,-1e-05,-0.9846,-0.00413,-0.00109
28.46,-0.02987,-0.00594,-0.00595,0.36883,-0.10871,-0.23334,0.30651,-0.00185,0.18911,0.11191,0.36073,0,-0.96989,0.82903,-1.20225,0.75273,-2.2077,0.5907,0.85862,-0.11019,0.27603,-0.01018,1.19499,-0.04232,-0.57999,0.49322,-0,0.00011,0,0.0002,1.84399,-0.00187,-0.00049,1e-05,-0.11483,1e-05,-1e-05,-1.20164,-0.00386,-0.00101
28.48,-0.03022,-0.00587,-0.003,0.40127,-0.10356,-0.22219,0.34035,-0.00456,0.19586,0.05216,0.33307,0,-1.19279,0.31167,-0.98758,0.73305,-1.91848,0.49663,0.74206,-0.13354,0.23344,-0.09759,0.99929,1.27485,-0.04,0.2604,-0,0.0001,0,0.00015,1.85594,-0.00173,-0.00045,1e-05,-0.09514,1e-05,-0,-1.38505,-0.00334,-0.00088
28.5,-0.02962,-0.00598,0.00063,0.41814,-0.09087,-0.20551,0.35943,-0.00808,0.20299,-0.00835,0.29475,0,-1.39965,-0.24927,-0.73777,0.6889,-1.52555,0.3655,0.59009,-0.15429,0.20373,-0.1668,0.80001,2.61035,0.49163,0.01827,-0,8e-05,0,0.0001,1.79395,-0.00156,-0.00041,1e-05,-0.07232,0,-0,-1.52179,-0.00262,-0.00069
28.52,-0.02818,-0.00636,0.00473,0.41665,-0.0705,-0.18324,0.36212,-0.01255,0.21053,-0.06751,0.2467,0,-1.58194,-0.83523,-0.45834,0.62375,-1.05816,0.20866,0.4146,-0.17241,0.18479,-0.21607,0.60591,3.84249,0.97372,-0.21358,-0,6e-05,0,6e-05,1.65706,-0.00137,-0.00036,0,-0.04649,0,-0,-1.60093,-0.00177,-0.00047
