T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-65.56238,8.81186,1.01645,-1.96819,0.71289,0.08072,-3.98057,2.43737,-1.16432,-0.41638,0.14741,-0.81555,-0.09768,-4.70499,-4.87859,-0.14501,-0.04828,0.05206,-1.06144,0.06204,28.97723,-1.11886,-0.33423,8.12591,0.09285,0.02642,0.09531,36.51661,-6.40015,0.18215,9.44002,0.22866,-0.08099,-0.16318
8.06,-65.5612,8.76982,0.9515,-1.95798,0.74108,0.08214,-3.935,2.44546,-1.20845,-0.42306,0.16131,-0.82387,-0.09962,-4.70301,-4.87722,-0.14423,-0.04649,0.04742,-1.05859,0.06272,29.03295,-1.0608,-0.36442,8.13504,0.0931,0.02728,0.09657,36.07188,-6.24819,0.1032,9.31479,0.21097,-0.08206,-0.15794
8.08,-65.48316,8.6721,0.87867,-1.94329,0.76541,0.083,-3.88513,2.45225,-1.25981,-0.42913,0.17312,-0.83218,-0.10159,-4.704,-4.87209,-0.14311,-0.04531,0.0433,-1.05598,0.06339,29.08335,-1.00128,-0.39036,8.14202,0.09318,0.02806,0.09767,35.73245,-6.08501,0.01337,9.23971,0.19516,-0.08346,-0.15391
8.1,-65.3688,8.5306,0.80793,-1.92878,0.78089,0.08286,-3.85259,2.45826,-1.29991,-0.43475,0.17992,-0.83777,-0.10293,-4.70635,-4.86352,-0.14141,-0.04496,0.03996,-1.05479,0.06356,29.12296,-0.95284,-0.41433,8.14531,0.09326,0.02858,0.09843,35.51618,-5.94318,-0.05554,9.19402,0.18286,-0.08375,-0.15031
8.12,-65.27176,8.35008,0.74796,-1.91987,0.78167,0.08117,-3.86321,2.46663,-1.29926,-0.43966,0.17779,-0.83697,-0.10279,-4.70748,-4.85159,-0.13894,-0.04563,0.03774,-1.05665,0.06269,29.14742,-0.92883,-0.4395,8.14313,0.09361,0.02866,0.09863,35.43682,-5.86214,-0.06865,9.14599,0.17568,-0.0812,-0.14613
8.14,-65.1554,8.16324,0.69995,-1.91286,0.77487,0.07896,-3.88672,2.47436,-1.28521,-0.44422,0.1724,-0.83402,-0.10213,-4.71019,-4.83916,-0.13632,-0.0475,0.03629,-1.05954,0.06146,29.15848,-0.91951,-0.46211,8.13683,0.09393,0.02849,0.09849,35.485,-5.8238,-0.06439,9.13119,0.17308,-0.07783,-0.14283
8.16,-64.9972,7.99426,0.66466,-1.90492,0.76663,0.0771,-3.90145,2.47815,-1.27782,-0.44708,0.16784,-0.83204,-0.10173,-4.71617,-4.8286,-0.13423,-0.05081,0.03545,-1.06206,0.06047,29.15963,-0.91633,-0.47891,8.12766,0.09405,0.02824,0.09818,35.64391,-5.80279,-0.07138,9.17513,0.17426,-0.07511,-0.14129
8.18,-64.81456,7.84478,0.64335,-1.89711,0.75764,0.07569,-3.9138,2.47873,-1.2699,-0.44981,0.16348,-0.83019,-0.10133,-4.72429,-4.82029,-0.13256,-0.05435,0.03504,-1.06438,0.05955,29.15259,-0.91645,-0.49227,8.11538,0.09416,0.02786,0.09767,35.89732,-5.79132,-0.08499,9.26826,0.17829,-0.07281,-0.14118
8.2,-64.62545,7.74247,0.63869,-1.89176,0.74403,0.07424,-3.92581,2.4761,-1.26234,-0.45007,0.15955,-0.82844,-0.10107,-4.73467,-4.81441,-0.13114,-0.06054,0.0351,-1.0668,0.05869,29.13464,-0.93136,-0.50151,8.10058,0.09399,0.02739,0.09704,36.22662,-5.80409,-0.08657,9.38607,0.18666,-0.0698,-0.14103
8.22,-64.4482,7.71596,0.65219,-1.89133,0.7212,0.07207,-3.93922,2.46999,-1.25663,-0.44463,0.15618,-0.82673,-0.10111,-4.74762,-4.81089,-0.12981,-0.07258,0.03575,-1.06962,0.05782,29.10253,-0.97544,-0.50425,8.08424,0.09322,0.02686,0.09628,36.6082,-5.85564,-0.05058,9.49825,0.20098,-0.0649,-0.13925
8.24,-64.28422,7.73722,0.67734,-1.89375,0.6951,0.06983,-3.95275,2.46135,-1.25184,-0.43724,0.15362,-0.82525,-0.10131,-4.76141,-4.80972,-0.12864,-0.08656,0.03659,-1.07235,0.05706,29.06414,-1.02799,-0.50474,8.06708,0.09226,0.02629,0.09551,37.00875,-5.91051,0.00018,9.6143,0.21769,-0.05915,-0.13644
8.26,-64.13265,7.78091,0.70768,-1.89694,0.67095,0.06806,-3.96376,2.4508,-1.24846,-0.43073,0.15224,-0.82426,-0.10155,-4.77466,-4.81087,-0.12777,-0.09939,0.03731,-1.07448,0.05648,29.02697,-1.07101,-0.50601,8.05014,0.09145,0.02572,0.09479,37.39934,-5.94866,0.04577,9.74109,0.23372,-0.05375,-0.13341
8.28,-64.00304,7.85213,0.74083,-1.9016,0.64678,0.06638,-3.97475,2.43807,-1.24442,-0.42392,0.15148,-0.82325,-0.10171,-4.78736,-4.81385,-0.12713,-0.11261,0.03803,-1.07615,0.05584,28.99108,-1.11121,-0.50433,8.03471,0.09067,0.02505,0.09403,37.7574,-5.98467,0.11254,9.85205,0.24898,-0.04887,-0.13015
8.3,-63.90424,7.92359,0.77126,-1.90734,0.62366,0.0648,-3.98422,2.4276,-1.2438,-0.41827,0.15171,-0.8228,-0.10202,-4.79741,-4.81737,-0.1265,-0.12379,0.03841,-1.07736,0.05572,28.95952,-1.1348,-0.51079,8.02072,0.09,0.02462,0.09366,38.06259,-6.03499,0.15856,9.95842,0.26283,-0.04365,-0.12564
8.32,-63.84339,7.96294,0.79368,-1.91359,0.60279,0.06335,-3.98958,2.42468,-1.25202,-0.41513,0.15344,-0.82374,-0.10291,-4.80246,-4.82011,-0.12573,-0.13,0.03808,-1.07834,0.05682,28.93521,-1.12766,-0.53961,8.0075,0.08955,0.02482,0.09419,38.30076,-6.12879,0.12439,10.08071,0.27476,-0.03666,-0.11839
8.34,-63.81425,7.97972,0.80703,-1.91993,0.58291,0.0618,-3.99428,2.42593,-1.26299,-0.4135,0.15554,-0.82491,-0.10383,-4.80422,-4.82187,-0.12483,-0.13386,0.0374,-1.07891,0.05842,28.91696,-1.10338,-0.57704,7.99636,0.0892,0.02528,0.09513,38.45889,-6.26599,0.0686,10.18183,0.28432,-0.02967,-0.11029
8.36,-63.81034,7.9801,0.81111,-1.92592,0.56303,0.05996,-4.00081,2.42845,-1.27186,-0.41238,0.15712,-0.82544,-0.10444,-4.80414,-4.82263,-0.12386,-0.13743,0.0367,-1.07905,0.05989,28.90461,-1.07413,-0.61268,7.98825,0.0889,0.02572,0.09607,38.52859,-6.43043,0.03556,10.23678,0.2912,-0.02386,-0.1027
8.38,-63.83616,7.95282,0.80609,-1.932,0.54166,0.0576,-4.00831,2.43468,-1.28122,-0.41039,0.15831,-0.82583,-0.10522,-4.80118,-4.82226,-0.12301,-0.14039,0.03595,-1.07973,0.06127,28.89888,-1.04541,-0.65473,7.9823,0.08863,0.02629,0.09719,38.50886,-6.62905,-0.00649,10.25576,0.2957,-0.01709,-0.09335
8.4,-63.87227,7.88602,0.78804,-1.93607,0.5228,0.05526,-4.01774,2.44258,-1.28859,-0.41187,0.15875,-0.82549,-0.10532,-4.7972,-4.81907,-0.1216,-0.14183,0.03506,-1.07913,0.06297,28.89863,-1.00339,-0.69134,7.97926,0.08848,0.02693,0.09836,38.41032,-6.81951,-0.02654,10.23544,0.29747,-0.01309,-0.08679
8.42,-63.89579,7.77088,0.75306,-1.93563,0.51111,0.0536,-4.02986,2.44921,-1.29078,-0.42164,0.1581,-0.82376,-0.10372,-4.79457,-4.81123,-0.11888,-0.14088,0.03392,-1.07494,0.06539,28.90247,-0.93049,-0.70856,7.98007,0.08858,0.02755,0.0994,38.2563,-6.95138,0.01885,10.17484,0.29612,-0.01672,-0.08889
8.44,-63.924,7.61404,0.70698,-1.93362,0.50166,0.05196,-4.04365,2.45705,-1.29086,-0.43451,0.15653,-0.8214,-0.10158,-4.79158,-4.8004,-0.11567,-0.13876,0.03276,-1.06992,0.06804,28.90904,-0.85371,-0.71864,7.98294,0.08879,0.02819,0.10039,38.06561,-7.06647,0.08409,10.09071,0.29308,-0.0227,-0.09375
8.46,-63.97039,7.42576,0.65578,-1.9325,0.49013,0.04981,-4.05788,2.4675,-1.29122,-0.44586,0.15423,-0.8191,-0.09981,-4.78708,-4.78813,-0.1127,-0.13675,0.03181,-1.06624,0.07043,28.91577,-0.7958,-0.73163,7.98596,0.08896,0.02888,0.10134,37.85824,-7.20375,0.13688,9.99809,0.28958,-0.02705,-0.09698
8.48,-64.02549,7.21257,0.60082,-1.93129,0.47727,0.04734,-4.07124,2.47901,-1.29174,-0.45605,0.15139,-0.81704,-0.09817,-4.78227,-4.77417,-0.10992,-0.13505,0.03115,-1.06287,0.07254,28.9195,-0.74811,-0.74689,7.98814,0.08907,0.0297,0.1023,37.66189,-7.35641,0.19348,9.90456,0.28554,-0.03226,-0.10158
8.5,-64.09236,6.97354,0.54372,-1.93242,0.46535,0.0449,-4.08527,2.49135,-1.29036,-0.46747,0.14757,-0.81447,-0.09663,-4.77696,-4.75894,-0.10712,-0.13282,0.03063,-1.06046,0.07468,28.91717,-0.72867,-0.75157,7.99013,0.08912,0.03031,0.10288,37.49987,-7.5441,0.24671,9.82124,0.28274,-0.03624,-0.10531
8.52,-64.17342,6.70496,0.48677,-1.93862,0.45675,0.04286,-4.10089,2.50399,-1.28582,-0.48411,0.14252,-0.81073,-0.09514,-4.77079,-4.74314,-0.10398,-0.12874,0.02996,-1.05975,0.07738,28.9057,-0.75734,-0.73316,7.99263,0.0891,0.0303,0.10265,37.38977,-7.78799,0.28339,9.76028,0.28319,-0.03614,-0.10501
8.54,-64.26125,6.43123,0.43384,-1.94789,0.44961,0.04111,-4.11544,2.51604,-1.27942,-0.50139,0.137,-0.80677,-0.09385,-4.76483,-4.72723,-0.10105,-0.12455,0.02951,-1.0598,0.08001,28.88447,-0.81665,-0.70311,7.99355,0.08896,0.03004,0.10199,37.3496,-8.0835,0.3188,9.72458,0.28577,-0.0351,-0.10435
8.56,-64.34799,6.17366,0.38874,-1.9583,0.4421,0.0395,-4.12654,2.52659,-1.2731,-0.51598,0.1319,-0.80353,-0.09289,-4.76003,-4.71176,-0.0987,-0.12155,0.02952,-1.05989,0.08216,28.85421,-0.89144,-0.67304,7.99121,0.08867,0.02985,0.10123,37.38844,-8.42683,0.36062,9.71579,0.28953,-0.0353,-0.10591
8.58,-64.42066,5.9267,0.35387,-1.96941,0.43541,0.0382,-4.13157,2.53355,-1.27056,-0.53408,0.12838,-0.80158,-0.09198,-4.75682,-4.69722,-0.09625,-0.11805,0.02948,-1.05957,0.08465,28.81493,-0.97908,-0.64497,7.9856,0.08821,0.02969,0.10042,37.5006,-8.81355,0.39653,9.7394,0.29492,-0.03578,-0.10858
8.6,-64.49325,5.73041,0.32724,-1.98257,0.43088,0.03747,-4.14011,2.54044,-1.26232,-0.5433,0.12494,-0.79945,-0.09177,-4.755,-4.68407,-0.09486,-0.1176,0.0301,-1.06001,0.08593,28.77188,-1.08825,-0.60336,7.97782,0.0877,0.02928,0.0992,37.68561,-9.24626,0.44862,9.77949,0.30164,-0.03683,-0.11268
8.62,-64.58503,5.63415,0.30541,-1.99915,0.4292,0.03745,-4.16663,2.55185,-1.23514,-0.5279,0.1192,-0.79488,-0.09287,-4.75392,-4.67258,-0.09597,-0.12439,0.03223,-1.06279,0.08409,28.73242,-1.23034,-0.52771,7.96932,0.08725,0.02829,0.09714,37.93588,-9.72175,0.54405,9.81262,0.3094,-0.03893,-0.11875
8.64,-64.65938,5.59985,0.2903,-2.0158,0.43081,0.03809,-4.20018,2.56225,-1.20525,-0.50477,0.11466,-0.79056,-0.09458,-4.75471,-4.663,-0.09791,-0.1342,0.03472,-1.066,0.0812,28.696,-1.38121,-0.44119,7.9589,0.0868,0.02707,0.0948,38.21222,-10.19459,0.65347,9.84446,0.31736,-0.0411,-0.12535
8.66,-64.68658,5.59815,0.28286,-2.02956,0.43564,0.0393,-4.2318,2.56826,-1.18313,-0.48713,0.11359,-0.78823,-0.0962,-4.75793,-4.65558,-0.0994,-0.14345,0.0367,-1.06814,0.07893,28.66446,-1.51946,-0.36248,7.9464,0.08633,0.0259,0.09265,38.47759,-10.62539,0.75022,9.87889,0.32493,-0.04271,-0.13144
8.68,-64.67599,5.65719,0.27983,-2.04073,0.44268,0.04091,-4.27238,2.57439,-1.15582,-0.46918,0.113,-0.78473,-0.09717,-4.76201,-4.65014,-0.10122,-0.15262,0.03849,-1.07027,0.07668,28.64683,-1.6524,-0.27522,7.93441,0.08585,0.02454,0.0904,38.7103,-11.00244,0.83752,9.90231,0.33331,-0.04388,-0.13725
8.7,-64.61057,5.73821,0.27972,-2.04858,0.45655,0.04349,-4.30404,2.57701,-1.14396,-0.45459,0.11624,-0.78468,-0.09886,-4.76978,-4.64739,-0.10289,-0.16363,0.04009,-1.07125,0.07442,28.63753,-1.75366,-0.20974,7.92142,0.08566,0.02342,0.08868,38.8863,-11.28066,0.91972,9.90591,0.33812,-0.04379,-0.14072
8.72,-64.47407,5.78801,0.28233,-2.05248,0.48238,0.04766,-4.30329,2.57122,-1.17323,-0.44789,0.12768,-0.79412,-0.10326,-4.7847,-4.64791,-0.1036,-0.1786,0.0414,-1.06959,0.0723,28.62539,-1.7913,-0.20449,7.90548,0.08613,0.02311,0.0883,38.98853,-11.42407,1.00493,9.88059,0.33376,-0.04138,-0.1393
8.74,-64.29291,5.85388,0.28664,-2.05347,0.51503,0.05274,-4.29223,2.56265,-1.21576,-0.44355,0.14086,-0.80568,-0.10805,-4.80242,-4.65068,-0.10429,-0.19516,0.04264,-1.0671,0.07012,28.62202,-1.79247,-0.22264,7.89152,0.08699,0.0231,0.08853,39.01591,-11.46079,1.08266,9.82768,0.32573,-0.03788,-0.13527
8.76,-64.09222,5.96855,0.29219,-2.05257,0.54981,0.05811,-4.28839,2.5557,-1.24924,-0.43826,0.15091,-0.81378,-0.11152,-4.81931,-4.65466,-0.10549,-0.21101,0.0439,-1.06512,0.06794,28.63275,-1.77866,-0.23544,7.88346,0.08805,0.02303,0.08884,38.97503,-11.41359,1.14606,9.754,0.31851,-0.03403,-0.13024
8.78,-63.88238,6.10313,0.29875,-2.0504,0.5874,0.06385,-4.28378,2.55107,-1.28766,-0.43275,0.15968,-0.82152,-0.11548,-4.83632,-4.65921,-0.10646,-0.22719,0.04511,-1.06334,0.06604,28.64107,-1.73733,-0.25749,7.88073,0.08947,0.02316,0.08958,38.87283,-11.28202,1.21261,9.65544,0.30913,-0.02849,-0.12194
8.8,-63.66949,6.27553,0.30722,-2.04799,0.62877,0.07006,-4.28076,2.54201,-1.31712,-0.42714,0.16613,-0.82661,-0.11734,-4.85224,-4.66543,-0.10836,-0.2427,0.04644,-1.06171,0.0637,28.65674,-1.68477,-0.28058,7.88699,0.09108,0.02332,0.09044,38.73199,-11.07388,1.25284,9.56077,0.30192,-0.02425,-0.11488
8.82,-63.4584,6.5158,0.31852,-2.04657,0.6747,0.07683,-4.2837,2.52078,-1.31698,-0.42214,0.16886,-0.82587,-0.11369,-4.86565,-4.67474,-0.11257,-0.25613,0.04808,-1.06015,0.06003,28.6935,-1.64194,-0.2913,7.90679,0.09263,0.0232,0.09098,38.58032,-10.79934,1.23165,9.50316,0.3024,-0.02502,-0.11476
8.84,-63.27132,6.78525,0.33081,-2.04665,0.72346,0.08393,-4.28732,2.49585,-1.30739,-0.41706,0.16983,-0.82323,-0.10845,-4.87729,-4.68543,-0.1175,-0.26865,0.04976,-1.05883,0.05602,28.71884,-1.592,-0.30302,7.93924,0.09447,0.02317,0.09169,38.42259,-10.47749,1.18944,9.4613,0.30538,-0.02719,-0.11634
8.86,-63.12868,7.05719,0.3427,-2.04883,0.77303,0.09108,-4.28917,2.47375,-1.3029,-0.41111,0.1703,-0.82145,-0.10456,-4.88765,-4.69611,-0.12187,-0.28108,0.05128,-1.05795,0.05248,28.70481,-1.52384,-0.32325,7.9842,0.09686,0.02348,0.09288,38.26218,-10.13263,1.16047,9.41691,0.30695,-0.02789,-0.11552
8.88,-63.03619,7.35187,0.35445,-2.05451,0.82289,0.09816,-4.2912,2.45036,-1.29653,-0.40569,0.17013,-0.81971,-0.10046,-4.89663,-4.70734,-0.12588,-0.29309,0.05275,-1.05728,0.04893,28.65095,-1.44611,-0.3439,8.04418,0.09971,0.02393,0.09431,38.11225,-9.78452,1.1418,9.37584,0.30856,-0.02861,-0.11453
8.9,-63.0056,7.62699,0.36419,-2.06283,0.87441,0.10532,-4.28933,2.42846,-1.2927,-0.39724,0.1695,-0.81824,-0.09763,-4.9034,-4.7191,-0.13003,-0.3044,0.05401,-1.05711,0.04584,28.54288,-1.3612,-0.37556,8.12141,0.10324,0.02481,0.0963,37.97583,-9.45373,1.11727,9.34982,0.31052,-0.02896,-0.11316
8.92,-63.04461,7.82773,0.36984,-2.0723,0.92899,0.11276,-4.27803,2.41129,-1.29782,-0.38144,0.16861,-0.81738,-0.0981,-4.90745,-4.73123,-0.13489,-0.31502,0.05491,-1.05768,0.04378,28.36486,-1.27044,-0.43264,8.21723,0.10767,0.02639,0.09916,37.85084,-9.15953,1.06741,9.34928,0.31299,-0.02847,-0.11107
8.94,-63.15552,8.00136,0.3718,-2.08546,0.98406,0.12013,-4.26242,2.39512,-1.3053,-0.36252,0.1675,-0.8168,-0.09971,-4.90909,-4.74379,-0.13976,-0.32477,0.05561,-1.0586,0.04215,28.12331,-1.18129,-0.4969,8.33196,0.11285,0.02829,0.10244,37.7422,-8.91882,1.01405,9.35912,0.31555,-0.02793,-0.1092
8.96,-63.33515,8.18274,0.37044,-2.10406,1.03788,0.12715,-4.24608,2.37708,-1.31113,-0.34394,0.16636,-0.81646,-0.10097,-4.90893,-4.75664,-0.14404,-0.33381,0.05623,-1.05946,0.0405,27.82454,-1.09781,-0.55514,8.4646,0.11867,0.03017,0.10573,37.65351,-8.74349,0.97674,9.36736,0.31778,-0.02787,-0.10817
8.98,-63.56612,8.34231,0.36572,-2.12664,1.09092,0.13391,-4.22469,2.35563,-1.31823,-0.32435,0.16555,-0.81639,-0.10246,-4.90827,-4.76959,-0.14817,-0.34306,0.05682,-1.05979,0.03882,27.47071,-1.02021,-0.61692,8.613,0.12498,0.03196,0.10889,37.58258,-8.63752,0.94188,9.38026,0.32057,-0.029,-0.10921
9,-63.87613,8.50181,0.35494,-2.15448,1.1428,0.14033,-4.20544,2.33829,-1.3227,-0.30442,0.16444,-0.81628,-0.10388,-4.90338,-4.78199,-0.15158,-0.34995,0.05709,-1.06057,0.03754,27.07741,-0.95768,-0.66308,8.77667,0.13218,0.03372,0.11218,37.53162,-8.60423,0.92262,9.39002,0.32213,-0.02949,-0.10948
9.02,-64.29837,8.69292,0.33515,-2.18926,1.19314,0.14634,-4.19771,2.33371,-1.31978,-0.2852,0.16224,-0.8158,-0.10482,-4.88958,-4.79325,-0.15367,-0.35151,0.05672,-1.06311,0.03714,26.6549,-0.91571,-0.67018,8.952,0.14051,0.03565,0.11609,37.50395,-8.6442,0.93682,9.38728,0.32029,-0.02703,-0.10528
9.04,-64.77052,8.87238,0.30958,-2.22705,1.24228,0.152,-4.19293,2.33427,-1.31438,-0.26638,0.15998,-0.81517,-0.10561,-4.872,-4.80299,-0.15505,-0.35081,0.05601,-1.06575,0.03713,26.22628,-0.88872,-0.66137,9.13106,0.1494,0.03734,0.11985,37.49708,-8.7404,0.96334,9.38198,0.31744,-0.024,-0.10034
9.06,-65.23805,9.00789,0.28146,-2.2647,1.28914,0.15733,-4.18446,2.33335,-1.3102,-0.24795,0.15844,-0.81458,-0.10643,-4.85484,-4.81097,-0.15624,-0.35049,0.05523,-1.06723,0.03708,25.80813,-0.87189,-0.65158,9.30363,0.15814,0.03839,0.12275,37.50754,-8.87542,0.98608,9.38119,0.31547,-0.02232,-0.09759
9.08,-65.70671,9.1109,0.25027,-2.30249,1.33413,0.16242,-4.17625,2.33335,-1.30595,-0.23011,0.15734,-0.8139,-0.10717,-4.83587,-4.81724,-0.1574,-0.34999,0.05429,-1.06855,0.03698,25.38429,-0.85998,-0.62664,9.45846,0.16625,0.03896,0.12509,37.53191,-9.04342,1.00922,9.38155,0.31359,-0.02105,-0.09535
9.1,-66.13218,9.16487,0.21746,-2.33635,1.37481,0.16702,-4.16752,2.33727,-1.30163,-0.21393,0.15661,-0.81307,-0.1078,-4.81823,-4.82027,-0.1575,-0.34862,0.05303,-1.06835,0.03724,25.07141,-0.88022,-0.59788,9.59188,0.17431,0.03833,0.12567,37.57364,-9.2096,1.02989,9.38461,0.3122,-0.02025,-0.09422
9.12,-66.46371,9.15066,0.1846,-2.36187,1.40881,0.17084,-4.15653,2.34816,-1.29736,-0.20015,0.15621,-0.81213,-0.10834,-4.80588,-4.81845,-0.15552,-0.3457,0.05129,-1.06508,0.03821,24.98906,-0.96457,-0.57933,9.69531,0.18247,0.03574,0.12312,37.63597,-9.3375,1.04417,9.39256,0.31174,-0.02004,-0.09505
9.14,-66.72209,9.08944,0.1513,-2.38145,1.43843,0.17419,-4.14634,2.36341,-1.29321,-0.18849,0.15604,-0.81101,-0.10873,-4.79579,-4.81336,-0.15252,-0.34233,0.0492,-1.06055,0.03946,25.04372,-1.0929,-0.55021,9.75255,0.18964,0.03171,0.11832,37.70702,-9.43709,1.05351,9.40236,0.31183,-0.02002,-0.09656
9.16,-66.92146,8.99839,0.11696,-2.39702,1.46587,0.17737,-4.13883,2.38025,-1.28948,-0.17837,0.15605,-0.80975,-0.10898,-4.78584,-4.80643,-0.1495,-0.3396,0.04689,-1.05623,0.04053,25.1486,-1.24291,-0.49859,9.75572,0.19492,0.02687,0.11228,37.77528,-9.51771,1.0581,9.41211,0.3122,-0.01993,-0.0978
9.18,-67.04396,8.87725,0.08069,-2.40745,1.49149,0.18043,-4.13375,2.40088,-1.28567,-0.1685,0.15613,-0.80866,-0.10921,-4.77707,-4.79742,-0.14648,-0.33705,0.04437,-1.05232,0.04119,25.30035,-1.41275,-0.43485,9.70316,0.19737,0.02172,0.10544,37.83677,-9.57124,1.0573,9.42192,0.31229,-0.01922,-0.09824
9.2,-67.08897,8.72958,0.04588,-2.41199,1.51276,0.18299,-4.1324,2.42193,-1.28299,-0.16286,0.15619,-0.80722,-0.10912,-4.77093,-4.78647,-0.14247,-0.33558,0.04145,-1.0475,0.04215,25.61136,-1.63407,-0.3534,9.59821,0.19955,0.01497,0.09644,37.89126,-9.57718,1.05187,9.4307,0.31374,-0.01895,-0.09929
9.22,-67.06038,8.55975,0.01661,-2.41036,1.52728,0.18471,-4.13568,2.43856,-1.28291,-0.16584,0.15619,-0.80479,-0.10839,-4.76889,-4.77398,-0.13648,-0.33627,0.03806,-1.04023,0.04444,26.19386,-1.93976,-0.24796,9.44974,0.20502,0.00503,0.08371,37.93972,-9.5165,1.04302,9.43733,0.31847,-0.02047,-0.10267
9.24,-66.95975,8.37229,-0.01066,-2.40331,1.53782,0.18595,-4.1431,2.45483,-1.28397,-0.17252,0.15603,-0.80226,-0.10739,-4.77003,-4.76019,-0.12964,-0.33819,0.03434,-1.03242,0.04686,26.91565,-2.2817,-0.14081,9.26753,0.21051,-0.00571,0.07008,37.97619,-9.40796,1.03097,9.44222,0.32445,-0.02226,-0.1064
9.26,-66.79361,8.17259,-0.03875,-2.39196,1.5472,0.18711,-4.15396,2.47348,-1.28495,-0.17862,0.15565,-0.80033,-0.10643,-4.77334,-4.74552,-0.12302,-0.34068,0.03056,-1.02568,0.04854,27.65698,-2.60904,-0.05226,9.0613,0.21347,-0.01508,0.05808,37.9961,-9.27215,1.01682,9.44555,0.3299,-0.02314,-0.10883
9.28,-66.56642,7.96439,-0.06599,-2.37702,1.55596,0.18824,-4.16689,2.49148,-1.28622,-0.1849,0.15508,-0.79866,-0.10547,-4.77964,-4.73066,-0.11654,-0.34399,0.0272,-1.01941,0.05053,28.42909,-2.90925,0.01328,8.84382,0.21606,-0.02354,0.04743,38.00112,-9.11075,1.00225,9.44717,0.33521,-0.02355,-0.11058
9.3,-66.30531,7.74833,-0.09122,-2.35799,1.5609,0.18889,-4.18529,2.51155,-1.28802,-0.19238,0.15423,-0.79767,-0.10442,-4.78798,-4.71497,-0.10957,-0.3481,0.02339,-1.01382,0.05124,29.27956,-3.16387,0.03504,8.63341,0.21651,-0.02915,0.04027,37.99405,-8.9227,0.98778,9.4475,0.3409,-0.0236,-0.11158
9.32,-66.04228,7.52486,-0.11378,-2.33446,1.55869,0.18863,-4.21329,2.53716,-1.2905,-0.20202,0.15303,-0.79784,-0.10308,-4.79701,-4.69767,-0.10149,-0.35299,0.01806,-1.00921,0.04854,30.25016,-3.35419,-0.01712,8.4537,0.21295,-0.02943,0.03941,37.97818,-8.7089,0.97726,9.44514,0.34755,-0.02363,-0.11202
9.34,-65.77109,7.29936,-0.13375,-2.3083,1.55329,0.18796,-4.24576,2.56394,-1.29342,-0.21233,0.15158,-0.79867,-0.10167,-4.80742,-4.68017,-0.0931,-0.3584,0.0127,-1.00527,0.04487,31.27692,-3.44818,-0.11918,8.31703,0.20806,-0.02583,0.04316,37.95548,-8.48467,0.96917,9.4423,0.35446,-0.02345,-0.11181
9.36,-65.48855,7.07789,-0.15175,-2.28138,1.54851,0.18736,-4.27828,2.5884,-1.29646,-0.22171,0.15002,-0.79975,-0.10035,-4.81956,-4.66377,-0.08515,-0.36414,0.0085,-1.00183,0.04205,32.30406,-3.45536,-0.24144,8.22872,0.20404,-0.02017,0.04925,37.9277,-8.26645,0.96425,9.43979,0.36096,-0.02299,-0.11102
9.38,-65.21395,6.86423,-0.16832,-2.25462,1.5444,0.1868,-4.3123,2.61076,-1.2995,-0.23073,0.14848,-0.80085,-0.09885,-4.83261,-4.64863,-0.07746,-0.37045,0.00489,-0.99859,0.03909,33.34224,-3.43156,-0.3994,8.19794,0.20197,-0.01233,0.05771,37.89763,-8.06237,0.97633,9.43092,0.36761,-0.02355,-0.11118
9.4,-64.95319,6.65621,-0.18344,-2.22768,1.5386,0.18596,-4.34584,2.63258,-1.30282,-0.23889,0.14675,-0.80272,-0.09764,-4.84585,-4.63421,-0.07,-0.37623,0.00217,-0.99628,0.03698,34.37315,-3.41178,-0.47336,8.23464,0.19843,-0.00557,0.06379,37.86778,-7.87647,0.97315,9.43224,0.37353,-0.02251,-0.10913
9.42,-64.70812,6.45202,-0.19771,-2.19978,1.52876,0.18449,-4.37603,2.65562,-1.30694,-0.24522,0.14457,-0.80621,-0.09745,-4.85866,-4.61973,-0.06278,-0.38045,0.00079,-0.99561,0.03699,35.33781,-3.49777,-0.31009,8.34584,0.18909,-0.00535,0.06,37.83763,-7.7138,0.91054,9.46345,0.37753,-0.01639,-0.10064
9.44,-64.49099,6.25752,-0.21299,-2.17337,1.51775,0.18275,-4.40466,2.67793,-1.31115,-0.25064,0.14235,-0.81028,-0.09749,-4.87049,-4.60612,-0.05585,-0.38384,6e-05,-0.99573,0.0378,36.2089,-3.80692,-0.02868,8.51163,0.17834,-0.01082,0.04826,37.80608,-7.58586,0.83317,9.49976,0.38061,-0.00899,-0.09046
9.46,-64.30996,6.07882,-0.23125,-2.1505,1.50845,0.18108,-4.43269,2.69762,-1.31498,-0.25565,0.14042,-0.814,-0.09723,-4.88104,-4.59411,-0.0493,-0.38723,-0.0005,-0.99582,0.03844,37.01355,-4.34805,0.25806,8.72295,0.17014,-0.01981,0.03234,37.77491,-7.49945,0.77422,9.52554,0.38377,-0.00323,-0.08232
