J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.999336533707,0.7917930357999999,0.4028723080000002,0.6950027389585001,0.98696849491648,0.76315875025386,0.9485179228160001,0.9362101844065001,0.9933229850287499,0.801675719808,0.8704297333268001,0.5208332001394402,0.9913542593871499,0.97721465559488,0.64160361644672,0.9926376760217601
0.99937709113772,0.7917930357999999,0.4028723080000002,0.69367656939424,0.98750156186288,0.7500701075485601,0.952040482824,0.9326506482265,0.9933024436094,0.79982588742552,0.8716197984212001,0.5209006953989599,0.99154633035875,0.9778861408370799,0.6465663272,0.9923257284428602
0.99940680678508,0.7917930357999999,0.4028723080000002,0.692718202624,0.987986247088,0.7254253203984999,0.961833086664,0.9284589379594401,0.99340637271435,0.79815482658072,0.8738468909933,0.5207825755750397,0.99165412164915,0.9791739698500701,0.65292044369898,0.9918550448185401
0.99943224243392,0.7917930357999999,0.4028723080000002,0.6918529378850601,0.9884397568000001,0.69580710628224,0.9722318719140001,0.9239818591625002,0.9935582612023999,0.7965895865896799,0.8765089470756999,0.5208500743999993,0.991722001235,0.9806651290059201,0.65998251152858,0.99131249659064
0.99945789117388,0.7917930357999999,0.4028723080000002,0.69095731046504,0.988880486483,0.66736082684026,0.980100585674,0.9195477217433601,0.9936914434999999,0.79504747503768,0.8790260326277001,0.5211031526539998,0.99179733492875,0.98201577364375,0.6668434201872799,0.9907852821875002
0.9994865955780801,0.7917930357999999,0.4028723080000002,0.6900165980090601,0.98937895974572,0.6337647518399401,0.987483063066,0.9144787899325602,0.9938045919374,0.7932515253436799,0.8811604925652,0.5201664291884596,0.99191373806315,0.9832441605676698,0.67273331381408,0.99021241724414
0.99950626874368,0.7917930357999999,0.4028723080000002,0.6891621577894401,0.98971907034412,0.60591260794986,0.9920937236160001,0.91035390549226,0.99396502317875,0.79197080113368,0.8841101277837,0.5218029874873396,0.9919346188766,0.9846225181768701,0.68062143310922,0.9896756421017601
0.99950129528512,0.7917930357999999,0.4028723080000002,0.6887454661625001,0.98969394980908,0.59932682253856,0.99281858985,0.9089230863462401,0.9942569358014001,0.792513614808,0.8891869672448,0.52997727079934,0.9916965250143499,0.986442238703,0.6935286565596199,0.9892816634180601
0.99948785826412,0.7917930357999999,0.4028723080000002,0.6883650830487401,0.9895093272161201,0.60024962501754,0.992427122186,0.90866568447034,0.9945845163576,0.79349762436192,0.89492851588,0.5407033711762397,0.99135866875115,0.98830399471303,0.70815712934568,0.98894066595326
0.9994793521796801,0.7917930357999999,0.4028723080000002,0.6878160445542401,0.98936779363468,0.59745301323706,0.992576130954,0.90809017276264,0.9948743092831499,0.79400027655,0.9001624945908,0.5504398137793403,0.99106253664635,0.9899383227027201,0.721710146282,0.9885721846025599
0.99946600990252,0.7917930357999999,0.4028723080000002,0.68792589089914,0.989348638123,0.59572524814624,0.9926101554,0.9065813842960002,0.99519323040515,0.79569999510678,0.9053266175573,0.5587936922059997,0.9907436024366,0.99155978106575,0.73431186077672,0.98817116156846
0.99946011110188,0.7917930357999999,0.4028723080000002,0.68667249709984,0.98903009068588,0.5936671511939999,0.992598155616,0.9072734373343401,0.9954381189903501,0.7950217944979799,0.9103832658452,0.5702632229081601,0.990432512915,0.9928612844697199,0.74831388997928,0.9878319214849401
0.99947753387008,0.7917930357999999,0.4028723080000002,0.6816042255529601,0.9879310712270001,0.58817021463424,0.9927889943999999,0.9137755884778602,0.9954690723936,0.787507122912,0.9152381037853,0.5900221755346402,0.9901878197966,0.9935739574394301,0.7661625519708799,0.9876970476409401
0.99950182927468,0.7917930357999999,0.4028723080000002,0.6750996601954601,0.9864459443243201,0.58220325585834,0.99295590465,0.9219985522240001,0.99543939752115,0.7777158330019199,0.9199550968997,0.6122133886268597,0.9899552454926001,0.99407835855575,0.7848431706231199,0.98762526333536
0.99952174731008,0.7917930357999999,0.4028723080000002,0.6691931030058401,0.98500774635148,0.57680912467176,0.9930822354,0.928907225386,0.9954531303085999,0.7691916202939799,0.9245128071312,0.632280951584,0.98970694335875,0.9946297707492799,0.8020018317396199,0.9875056134665601
0.9995440198257199,0.7917930357999999,0.4028558641268001,0.66312685447786,0.98360927128172,0.56985622223136,0.9933580737359999,0.9358618946500001,0.99540032099435,0.7602734357416799,0.9290632524757001,0.6528574917017602,0.9894799443805999,0.9951891190138299,0.8188943896605799,0.98746878739166
0.99956194961548,0.7917930357999999,0.40288875164680005,0.6568903476625,0.98182270926668,0.56583914612826,0.9933428951760002,0.94201783385,0.9954728942904001,0.75190541070582,0.9332177145652001,0.6713130757556596,0.98920268696,0.99561620814448,0.83443707102362,0.9872645880560001
0.9995661294764799,0.7917930357999999,0.4028394200272001,0.6506973725130402,0.979018131667,0.57003719796714,0.992392683144,0.9471936790567401,0.9958788149971499,0.7451856909375,0.93650087517,0.6845313728239999,0.9887855417054,0.9957683415962301,0.8474638081261799,0.9866308195115002
0.9995662962830001,0.7917930357999999,0.4028723080000002,0.64436304282784,0.97566670966252,0.57721937056104,0.991088137056,0.951511782106,0.996383571875,0.7391023236175199,0.9394710197877,0.69588074246414,0.98830869238715,0.99582378862592,0.8593542518028799,0.9857875646681602
0.9995687948,0.7917930357999999,0.40298740877320016,0.63794814923786,0.9722917741070001,0.583043759226,0.9899134978499999,0.9553831904778399,0.9968138243064,0.73294825755462,0.9425097871133,0.7077079394539998,0.9878475294531499,0.9959316568178801,0.87098516449832,0.98497090048184
0.9995694599372801,0.7917930357999999,0.40255983569480003,0.63167483017706,0.96842529189632,0.5886002024658601,0.9882249433860001,0.9612643305065001,0.99718078771035,0.7261278294472799,0.9453067029392,0.7195136445439996,0.9873763492743499,0.9959919171857501,0.88229599756448,0.9843060427762401
0.99957244714672,0.7917930357999999,0.4033326445312001,0.6249624443738601,0.96482457427372,0.59532407855136,0.9873554849999999,0.9623185078013601,0.9976176858343501,0.72101824861848,0.94832374517,0.7302410057170403,0.9868787851611499,0.9961255574952701,0.8926129134499999,0.9831933973349599
0.9995849532203199,0.7917930357999999,0.40694339822719994,0.6168438204375402,0.9625464082999999,0.6040046268825601,0.9886518336000001,0.9501387404874402,0.9982181146423998,0.7201368464275799,0.9520148790772001,0.7389439044569595,0.98638376196875,0.99649143329647,0.9011091533944999,0.9809229681034999
0.999599057803,0.7917930357999999,0.41183317426120003,0.60831842550784,0.96077752720588,0.613768019016,0.9907806198500001,0.9302055386383401,0.99879423911915,0.7209569430466201,0.9558602438228,0.7467072704,0.9858530201006,0.99690703667312,0.90886730285568,0.9780000600476603
0.99961071841712,0.7917930357999999,0.4164101331712,0.6000474730865001,0.958753116875,0.62324017941786,0.992558086656,0.9100592092057602,0.99923378571875,0.72114559067382,0.9594619154831999,0.7546373057017401,0.98529253301315,0.9972610816936701,0.9166049533044199,0.9750522587698401
0.99962783348812,0.7917930357999999,0.4197054973748001,0.590835385,0.95643619350988,0.63127926293274,0.9932610165540001,0.88759793146984,0.9995666223149999,0.72074005358022,0.9627279260212,0.7627084886468598,0.98485989105915,0.99762480359375,0.92346852477722,0.9721963948724601
0.999633716867,0.7917930357999999,0.4259458228852002,0.58324638008506,0.9547162096865199,0.64211481050106,0.9957486597540001,0.8602957521654402,0.9998073771483501,0.72197145004032,0.9662825902292,0.7699202970875003,0.98411666976,0.99791708972063,0.93101741583002,0.96843884606126
0.99960833538092,0.7917930357999999,0.4397596942388001,0.5804578796740001,0.95474087425072,0.6604355491645599,0.9998519572160001,0.82267239321754,0.9999431404526001,0.7272914855779801,0.9707012803397,0.77539478201054,0.9825133014687499,0.99807342797948,0.9408121665545,0.9623468107759999
0.99957029068748,0.7917930357999999,0.4563433851712002,0.57942148344224,0.95539448708332,0.68090827890666,0.997684264776,0.7785152968438401,0.9999380956046,0.734255932758,0.9751698307348,0.78008944853816,0.98048991397235,0.99817393970983,0.9506915107505,0.9548515949435
0.99953682282668,0.7917930357999999,0.47133269428,0.5775919362423401,0.95569430202668,0.6994275331465001,0.988758204416,0.73252929674026,0.99978830441235,0.7405550180227799,0.9791275519925,0.7849719866881395,0.9784985438413999,0.99828243977152,0.95931893097962,0.94712048236544
0.99950004826508,0.7917930357999999,0.48595992447520003,0.57572426967976,0.956276358592,0.71806351821706,0.9726593659460001,0.67226935011706,0.9994910565663501,0.74690687926518,0.9827315191197,0.7901404612753402,0.9764940514424,0.9984386610252801,0.9671796191277799,0.9386701861715001
0.99946324864432,0.7917930357999999,0.5017798421492001,0.5743571605469601,0.9564232884186801,0.73531273775104,0.9499745780159999,0.62803048849384,0.99905522054315,0.753654955158,0.9860693705812,0.7943737047874995,0.9741364335864,0.99847386201575,0.97420680778368,0.9296133067174401
0.99943488916528,0.7917930357999999,0.5167461994708,0.5738524842265001,0.95507728373612,0.7495771223730601,0.922015384416,0.64287632255144,0.9985044406446,0.76118841616758,0.9892377549492,0.7964906488796599,0.97088662926,0.99818938794503,0.9804870980293799,0.9200640356660599
0.99940719318508,0.7917930357999999,0.5334050514772001,0.5738268147318399,0.953269165708,0.76256358858784,0.889180433376,0.6783192747202601,0.99783883454,0.76905181487718,0.9920379811471999,0.7977149927506402,0.9671831490103999,0.99774543461372,0.9858552076461798,0.9100209903740599
0.99937689335728,0.79180782392542,0.5513410221172002,0.57361287221834,0.95171790724588,0.77546595924586,0.85142669265,0.70319221905256,0.9970477116984,0.77674848671328,0.9943711506453,0.7992525159193398,0.96346597146875,0.9973234012617501,0.9902906357811199,0.8994843854396599
0.9993515327018799,0.7917634579736801,0.5590898462548001,0.5732618903005601,0.94976619172588,0.7886065574175399,0.8004590238499999,0.7263384090946601,0.99609280718715,0.78505967926998,0.9964286160051999,0.801143072126,0.95916121150715,0.99687245719792,0.99422686215338,0.8876262382553597
0.9993135217121201,0.79183739860078,0.5871572323792,0.573381754016,0.94847808158912,0.79996039466664,0.7606366136,0.7541340407479401,0.9950989563951499,0.79233947053848,0.99784099925,0.80204432529536,0.955403669835,0.99633689805623,0.9966615265527199,0.876768608024
0.99924765956272,0.79202958278752,0.6671616101888,0.5738097013060001,0.94900645018288,0.8073324695999999,0.7694913665059999,0.79199921329664,0.99428388536435,0.7963992567922199,0.99847531748,0.8007515307058399,0.9537764978871499,0.99564165932348,0.99732272997738,0.8701701464530398
0.999163950347,0.7923693835478199,0.7541401794368,0.5748529916406401,0.9502810084202801,0.81323955168256,0.795473703936,0.8306243729369601,0.99351527056835,0.7993614094387199,0.9988682377267999,0.7984379760965599,0.9529493919711499,0.99483647638583,0.99747232737512,0.8651374773889402
0.99907671661228,0.7927826790743799,0.8213791789888001,0.5761766398303401,0.951336792947,0.81977510222506,0.8123073631440001,0.86302639827104,0.9926373754766,0.80292819505752,0.9992681222317001,0.7963806617540599,0.95174404332875,0.99400024179263,0.9978087610572799,0.8591641495537399
0.99901312019948,0.7925908430687201,0.8804464866112001,0.57515206028954,0.9518095590353199,0.82576665517344,0.829653567866,0.8949933366375401,0.9917375267246,0.80615487994368,0.9995617714325001,0.7951026397441399,0.9504800903864,0.9930500679319999,0.9981551703156201,0.8532248820466397
0.99888345135308,0.79368164735328,0.9255134655571999,0.57913242395176,0.95364096273452,0.83214187791594,0.8471928858960001,0.9177374141814401,0.99074314605875,0.8098512944680799,0.9998157151853,0.7919401339865599,0.9494938977335999,0.99213704480768,0.998322609962,0.8472630137957602
0.99855308556812,0.7982345334518199,0.9539842831828,0.59663332447016,0.95882214906988,0.8405465992260001,0.863155301256,0.9249513733981602,0.9895062073399999,0.81510763877478,1.0000325556368,0.7837437373193594,0.9491558610944,0.99149228809487,0.9981353301453799,0.8409881091499998
0.9980980156595199,0.8039869611479801,0.9741449827732,0.618521454376,0.964872393292,0.84911860894824,0.8787060192960001,0.9268646658340001,0.9881433948013999,0.82087739726688,1.0000805981332002,0.7734554632786399,0.9490765375566,0.9909392030777201,0.9977812617876199,0.8346215971297399
0.99762654961408,0.80903354116702,0.9889346584372001,0.6376326065770601,0.96997831067692,0.8569621919970599,0.89308495065,0.9305688604006401,0.9867408649056,0.82645799306118,0.9999432913924999,0.7638234183980597,0.94884679424,0.9903142588000001,0.9974871888924199,0.8281200241637598
0.99709409506348,0.814223906392,0.9977333418832001,0.6565447589440001,0.97462477530112,0.86598563953536,0.907101862506,0.9360378163935401,0.98517253587875,0.8320750429594199,0.9996170714397001,0.7539606298316599,0.9487801364094,0.9896688021017199,0.9971099444916199,0.8215291577938402
0.99650387145728,0.81927388196992,1.0000223617748,0.67539844595066,0.97918354727692,0.8718803279482601,0.919024917384,0.9364120893593602,0.98369322477515,0.837814455,0.9991214725573001,0.7435073522239997,0.9484256930463499,0.98903318647772,0.9968138153624999,0.81474085779296
0.9958840832,0.8228793283559801,0.9981201453268,0.6937418580922601,0.98396863995952,0.87077719794106,0.927210323034,0.9234421675945601,0.9826399102611499,0.8439475150079999,0.9985031280133001,0.7321431585476603,0.9471880688043499,0.98842809151868,0.99684934545,0.80747304396416
0.99521203,0.82647545239168,0.9939264275199999,0.7118405136701601,0.98831381843308,0.86657675253274,0.93387452385,0.9034414499223401,0.9817471738493999,0.85016033423712,0.9977696903437001,0.7202426153161399,0.9456270359150001,0.9878347021006301,0.9969960191580799,0.8000109018514401
0.994483794188,0.83056873806958,0.9869539132852001,0.72934724090746,0.99184360960172,0.8630688447465,0.9406205960640001,0.88425020948776,0.9807563190366,0.85625713272672,0.9969015704933001,0.7083204614833398,0.94419153857315,0.9872163310731201,0.9970913308483199,0.79252904974904
0.99372768095792,0.8324047295154999,0.9766621214672001,0.7461404763567401,0.9949703952669999,0.8623383977265,0.947302410474,0.8623219398903401,0.9796756252855999,0.8629931331151199,0.9957760683573001,0.6956252639315001,0.9427248144087499,0.9865739926428699,0.99717665912058,0.7845026085260003
0.99287631157808,0.83872591069792,0.9656662025332,0.7626707767974401,0.99701271852032,0.85500215385,0.9527789062500001,0.8390626506406399,0.97875060321875,0.8684841669855,0.9947770373012002,0.6837367395737599,0.941184896,0.9859440737162299,0.99730302950568,0.7771761957413599
0.9917967044320001,0.85738914079672,0.9589305411392001,0.7798950348073601,0.99776139684652,0.82801394928586,0.9560481633360001,0.8174005208890601,0.97827440782235,0.87053456570328,0.9945130504517001,0.6746517715798399,0.9395322505856,0.98534688429788,0.9975327844317798,0.7721366196514998
0.99059405509132,0.87872711620608,0.9541343901748,0.7965949431985,0.99813352744492,0.79104659178664,0.958448062554,0.7954108007585,0.9779744534526,0.8712539447740799,0.9945468576733,0.6665863408235,0.9378140346935999,0.9847712167800701,0.99778565658792,0.7679281797635
0.98935901615872,0.89642665982968,0.9478704923668,0.8122219242586601,0.9985858834707201,0.7550317899522601,0.9611103936000001,0.77189643458474,0.9775907477504,0.8725056823951199,0.994445868,0.6579447111634997,0.9361077748525999,0.98418552446047,0.9980005256829798,0.7632781424977402
0.98792767167148,0.9140091872984799,0.9412680356852,0.82869280942154,0.99897930073132,0.71272131816234,0.963724465224,0.7457308329922601,0.97721017623635,0.8740751375295,0.9943357446928001,0.6489686911625601,0.9343004691583999,0.9835186630308701,0.99825073784042,0.7585580254715001
0.98665762371248,0.9282315041279201,0.9348331687232,0.8415145413161601,0.99926252119948,0.6724797639585,0.965957624576,0.7216141983665001,0.9768495264014,0.87468022465368,0.9943155398124999,0.6406294184921602,0.9326222322511499,0.98299518721367,0.9984033745516201,0.75406944415166
