T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.72,2e-05,0.01145,0,3e-05,0.01752,0.00067,0,0,0,0,0,0,5e-05,0,0,0.17575,0.2267,0.17588,0,0.01576,0.00249,0,0.36427,0,0.00196,0,0,0.02112,0.01651,0,0.01669,0.00129,0.00295,0,0.00879,0,0.01028,0,0.11641,0,0.00011,0.00444,0.00187,2e-05,0.00881,0.02137,0.01279,0.59324,0.01156,0,0,0,0.06305,0,0,0.00289,0,0.00118,0,0.00068,0.00045,0.02448,0.01067,0.03507,0,0.01286,0.01612,0.09185
14.74,2e-05,0.01242,0,2e-05,0.01804,0.00068,0,0,0,0,0,0,0.0001,0,0,0.18476,0.24611,0.18597,0,0.01693,0.00284,0,0.38744,0,0.00191,0,0,0.01946,0.01663,0,0.01703,0.00086,0.00272,0.00066,0.0046,0,0.01129,0,0.13307,0,0.00011,0.00423,0.00265,2e-05,0.00877,0.02238,0.01375,0.61607,0.01389,0,0,0,0.06623,0,0,0.00264,0,0.00107,0,0.0006,0.0004,0.02502,0.01114,0.0309,0,0.01233,0.01676,0.0885
14.76,1e-05,0.01306,0,2e-05,0.01822,0.00067,0,0,0,0,0,0,0.00017,0,0,0.19196,0.26493,0.19436,0,0.01806,0.00309,0,0.41012,0,0.00185,0,0,0.01798,0.01675,0.00095,0.01708,0.00045,0.00252,0.00123,0.0006,0,0.01221,0,0.15113,0,0.00011,0.00399,0.00341,3e-05,0.00864,0.02314,0.01438,0.63289,0.01643,0,0,0,0.06892,0,0.00082,0.00239,0.00258,0.00096,0,0.00053,0.00035,0.02512,0.01138,0.02753,0,0.0117,0.01707,0.08442
14.78,1e-05,0.01341,0,2e-05,0.0181,0.00065,0,0,0,0,0,0,0.00023,0,0,0.19691,0.28286,0.20068,0,0.01915,0.00326,0,0.43192,0,0.00177,0,0,0.01664,0.01686,0.0034,0.01688,8e-05,0.00236,0.00173,0,0,0.01303,0,0.17044,0,0.00011,0.00374,0.00413,3e-05,0.00842,0.02362,0.01465,0.64225,0.01918,0,0,0,0.07097,0,0.00748,0.00215,0.00604,0.00086,0,0.00047,0.00031,0.02485,0.01142,0.025,0,0.01101,0.01708,0.0798
14.8,1e-05,0.01351,0,1e-05,0.01774,0.00063,0,0,0,0,0,0,0.00031,0.01569,0,0.19913,0.29952,0.20449,0,0.02017,0.00336,0,0.45255,0,0.00169,0,0,0.01542,0.01699,0.00542,0.01647,0,0.00222,0.00217,0,0,0.01376,0,0.19078,0,0.00012,0.00347,0.00482,4e-05,0.0081,0.0238,0.01452,0.64255,0.02213,0,0,0,0.07222,0,0.01466,0.00192,0.00886,0.00076,0,0.00041,0.00027,0.02427,0.0113,0.02335,0,0.01027,0.01685,0.07479
14.82,1e-05,0.01339,0,1e-05,0.01718,0.00061,0,0,0,0,0,0,0.00039,0.05484,0,0.19809,0.31453,0.20531,0,0.02109,0.00339,0,0.47176,0,0.00159,0,0,0.0143,0.01715,0.00706,0.0159,0,0.00212,0.00256,0,0,0.01438,0,0.21192,0,0.00012,0.0032,0.0055,5e-05,0.00768,0.02366,0.014,0.63201,0.02528,0,0,0,0.07248,0,0.0222,0.0017,0.01112,0.00066,0,0.00036,0.00023,0.02345,0.01105,0.02253,0,0.00951,0.01642,0.06952
14.84,1e-05,0.01311,0,1e-05,0.01646,0.00058,0,0,0,0,0,0,0.00047,0.09294,0,0.1932,0.32742,0.20261,0,0.02188,0.00337,0,0.48936,0,0.0015,0,0,0.01327,0.01734,0.00836,0.0152,0,0.00206,0.00292,0,0,0.0149,0,0.23355,0,0.00012,0.00292,0.00615,6e-05,0.00715,0.02317,0.0131,0.60871,0.02861,0,0,0,0.0716,0,0.02998,0.00149,0.01287,0.00058,0,0.00031,0.0002,0.02242,0.01069,0.02246,0,0.00873,0.01584,0.06411
14.86,2e-05,0.01268,0,0,0.01562,0.00055,0,0,0,0,0,0,0.00056,0.12979,0,0.18383,0.33771,0.19577,0,0.02251,0.0033,0,0.50517,0,0.0014,0,0,0.01231,0.0176,0.00935,0.0144,0,0.00203,0.00325,0,0,0.01531,0,0.25534,0,0.00012,0.00265,0.00678,7e-05,0.00652,0.02232,0.01189,0.57053,0.03212,0,0,0,0.06941,0,0.03789,0.00129,0.01417,0.0005,0,0.00027,0.00018,0.02125,0.01025,0.023,0,0.00795,0.01513,0.05865
14.88,2e-05,0.01213,0,0,0.01468,0.00051,0,0,0,0,0,0,0.00064,0.16509,0,0.16928,0.34488,0.18416,0,0.02292,0.0032,0,0.5191,0,0.0013,0,0,0.01141,0.01793,0.01008,0.01353,0,0.00202,0.00355,0,0,0.01558,0,0.27687,0,0.00011,0.00238,0.0074,9e-05,0.0058,0.02111,0.01044,0.51519,0.03578,0,0,0,0.06581,0,0.04583,0.00111,0.01508,0.00042,0.0006,0.00023,0.00015,0.01997,0.00973,0.02395,0,0.00718,0.01432,0.05324
14.9,2e-05,0.0115,0,0,0.01368,0.00047,0,0,0,0,0,0,0.00073,0.19851,0,0.14887,0.34836,0.16712,0,0.02307,0.00307,0,0.53105,0,0.0012,0,0,0.01056,0.01833,0.01056,0.01261,0,0.00204,0.00383,0,0,0.01571,0,0.29769,0,0.00011,0.00212,0.00802,0.0001,0.005,0.01955,0.00885,0.44022,0.03956,0,0,0.0495,0.06076,0,0.0537,0.00094,0.01565,0.00035,0.00148,0.00019,0.00014,0.01862,0.00918,0.02512,0,0.00644,0.01344,0.04793
14.92,2e-05,0.01081,0,0,0.01265,0.00043,0,0,0,0,0,0,0.00082,0.22968,0,0.12229,0.3476,0.14423,0,0.0229,0.00292,0,0.54097,0,0.00111,0,0,0.00976,0.01881,0.01084,0.01166,0,0.00207,0.00408,0,0,0.01567,0,0.31728,0,0.0001,0.00186,0.00864,0.00012,0.00415,0.01765,0.00721,0.34368,0.04342,0,0,0,0.0543,0,0.06142,0.00078,0.01592,0.00029,0.00232,0.00016,0.00012,0.01723,0.00859,0.02634,0,0.00572,0.01252,0.0428
14.94,2e-05,0.01007,0,0,0.01159,0.0004,0,0,0,0,0,0,0.00091,0.2582,0,0.09001,0.34208,0.11564,0,0.02236,0.00275,0,0.5489,0,0.00102,0,0,0.00901,0.01935,0.01094,0.01071,0,0.00211,0.00429,0,0,0.01544,0,0.33504,0,9e-05,0.00162,0.00926,0.00013,0.00325,0.01544,0.0056,0.22643,0.04731,0,0,0,0.04662,0,0.06892,0.00064,0.01595,0.00024,0.0031,0.00014,0.00011,0.01582,0.00798,0.02744,0,0.00504,0.01157,0.03789
14.96,2e-05,0.00931,0,0,0.01054,0.00036,0,0,0,0,0,0,0.00101,0.28363,0,0.05338,0.33135,0.08226,0,0.02138,0.00257,0,0.55495,0,0.00093,0,0,0.00831,0.01993,0.01089,0.00976,0,0.00215,0.00447,0,0,0.01499,0,0.35031,0,8e-05,0.0014,0.00989,0.00015,0.00232,0.01299,0.00404,0.09332,0.05117,0,0,0,0.03802,0,0.0761,0.00052,0.01577,0.0002,0.00381,0.00013,0.0001,0.01443,0.00736,0.02831,0,0.00439,0.01062,0.03324
14.98,3e-05,0.00854,0,0,0.00951,0.00033,0,0,0,0,0,0,0.0011,0.30555,0,0.01434,0.31512,0.04564,0,0.0199,0.00239,0,0.55934,0,0.00085,0,0,0.00767,0.02052,0.0107,0.00883,0,0.00219,0.00461,0,0,0.01428,0,0.36236,0,7e-05,0.00119,0.01052,0.00017,0.00137,0.01035,0.00257,0,0.05491,0,0,0,0.0289,0,0.08289,0.0004,0.01542,0.00016,0.00444,0.00012,0.0001,0.01306,0.00675,0.02888,0,0.00379,0.00967,0.02886
15,3e-05,0.00777,0,0,0.0085,0.0003,0,0,0,0,0,0,0.00119,0.32349,0,0,0.29326,0.00766,2e-05,0.01787,0.0022,0,0.56242,0,0.00077,0,0,0.00709,0.0211,0.01041,0.00792,0,0.00223,0.00471,0,0,0.01328,0,0.37038,0,6e-05,0.00099,0.01115,0.00019,0.00041,0.00758,0.00116,0,0.05847,0,0,0,0.0197,0,0.0892,0.0003,0.01492,0.00013,0.00497,0.00012,9e-05,0.01173,0.00614,0.02908,0,0.00323,0.00875,0.02479
15.02,3e-05,0.00701,0,0,0.00753,0.00027,0,0,0,0,0.00019,0,0.00127,0.33699,0,0,0.2659,0,4e-05,0.01531,0.00201,0,0.56465,0,0.0007,0,0,0.00657,0.02161,0.01002,0.00705,0,0.00226,0.00477,0,0,0.01195,0,0.37348,0,4e-05,0.00081,0.01176,0.00021,0,0.00476,0,0,0.06173,0,0,0,0.01084,0,0.09495,0.00021,0.01431,0.0001,0.00541,0.00012,9e-05,0.01046,0.00555,0.02888,0,0.00271,0.00785,0.02103
15.04,3e-05,0.00627,0.00212,0,0.00661,0.00023,0,0,0,0,0.00038,0,0.00135,0.3456,0,0,0.23347,0,5e-05,0.01229,0.00182,0,0.56657,0,0.00063,0,0,0.00609,0.02202,0.00954,0.00622,0,0.00228,0.00478,0,0,0.01025,0,0.37078,0,2e-05,0.00063,0.01234,0.00023,0,0.00198,0,0,0.06458,0,0,0,0.00267,0,0.10008,0.00014,0.01361,8e-05,0.00576,0.00012,8e-05,0.00925,0.00498,0.02824,0,0.00224,0.00698,0.01758
15.06,3e-05,0.00557,0.01051,0,0.00574,0.00021,0,0,0,0,0.00057,0,0.00141,0.34884,0,0,0.19665,0,7e-05,0.00888,0.00164,0,0.56879,0,0.00057,0,0,0.00564,0.02232,0.00899,0.00544,0,0.0023,0.00474,0,0,0.00817,0,0.36142,0,0,0.00048,0.01287,0.00024,0,0,0,0,0.0669,0,0,0,0,0,0.10455,7e-05,0.01284,6e-05,0.00602,0.00013,8e-05,0.0081,0.00442,0.02713,0,0.00182,0.00616,0.01444
15.08,4e-05,0.00489,0.01911,0,0.00493,0.00018,0,0,0,0,0.00076,0,0.00146,0.34616,0,0,0.1564,0,9e-05,0.00522,0.00146,0,0.57189,0,0.00051,0,0,0.0052,0.02247,0.00839,0.0047,0,0.0023,0.00466,0,0,0.00577,0,0.3447,0,0,0.00033,0.01333,0.00026,0,0,0,0,0.06852,0,0,0,0,0,0.10834,1e-05,0.01201,5e-05,0.0062,0.00014,7e-05,0.00703,0.00389,0.02556,0,0.00143,0.00538,0.01161
15.1,4e-05,0.00426,0.02775,1e-05,0.00418,0.00016,0,0,0,0,0.00097,0,0.00151,0.33699,0,0,0.11381,0,0.0001,0.00143,0.0013,0,0.5764,0,0.00046,0,0,0.00474,0.02245,0.00773,0.004,0,0.00228,0.00455,0,0,0.00318,0,0.32005,0,0,0.00019,0.0137,0.00027,0,0,0,0,0.06934,0,0,0,0,0,0.11149,0,0.01115,4e-05,0.00631,0.00015,7e-05,0.00603,0.00338,0.02351,0,0.00109,0.00464,0.00908
15.12,4e-05,0.00367,0.03628,1e-05,0.00348,0.00014,0,0,0,0,0.00117,0,0.00155,0.32065,0,0,0.07002,0,0.00011,0,0.00114,0,0.58269,0,0.00041,0,0,0.0042,0.02225,0.00703,0.00335,0,0.00226,0.00439,0,0,0.00058,0,0.28723,0,0,7e-05,0.01395,0.00029,0,0,0,0,0.06924,0.00355,0,0,0,0,0.11402,0,0.01026,3e-05,0.00636,0.00017,7e-05,0.00511,0.00289,0.02102,0,0.00079,0.00394,0.00684
15.14,4e-05,0.00312,0.04451,2e-05,0.00285,0.00012,0,0,0,0,0.00139,0,0.0016,0.29638,0,0,0.0261,0,0.00013,0,0.00099,0,0.59092,0,0.00037,0,0,0.00356,0.02187,0.00629,0.00275,0,0.00223,0.0042,0,0,0,0.00199,0.24629,0,0,0,0.0141,0.0003,0,0,0,0,0.0682,0.00683,0,0,0,0,0.11601,0,0.00936,3e-05,0.00638,0.00019,7e-05,0.00426,0.00243,0.01818,0,0.00053,0.00329,0.00487
15.16,4e-05,0.00262,0.05226,3e-05,0.00227,0.00011,0,0,0,0,0.0016,0,0.00164,0.26353,0,0,0,0,0.00014,0,0.00086,0,0.601,0,0.00034,0,0,0.00278,0.02131,0.00551,0.00218,0,0.00218,0.00398,0,0,0,0.00461,0.19771,0,0,0,0.01413,0.00032,0,0,0,0,0.06622,0.00967,0,0,0,0,0.11747,0,0.00845,3e-05,0.00636,0.00021,8e-05,0.00347,0.00198,0.01508,0,0.0003,0.00268,0.00316
15.18,5e-05,0.00216,0.05934,4e-05,0.00176,0.0001,0.00312,0,0,0,0.00183,0,0.00168,0.22175,0,0,0,0,0.00015,0,0.00074,0,0.6126,0,0.00032,0,0,0.00182,0.02057,0.0047,0.00166,0,0.00214,0.00373,0,0,0,0.00751,0.14246,0,0,0,0.01407,0.00033,0,0,0,0,0.06333,0.01198,0,0,0,0,0.11845,0,0.00753,4e-05,0.00633,0.00024,9e-05,0.00276,0.00155,0.01187,0,0.00011,0.00211,0.0017
15.2,5e-05,0.00174,0.06558,5e-05,0.0013,9e-05,0.00879,0,0,0,0.00206,1e-05,0.00173,0.17126,0,0,0,0,0.00016,0,0.00063,0,0.62516,0,0.00031,0,0.00028,0.00067,0.01966,0.00386,0.00117,0,0.00208,0.00347,0,0,0,0.01067,0.08196,0,0,0,0.01394,0.00034,0,0,0,0,0.05954,0.01366,3e-05,9e-05,0,0,0.11898,0,0.0066,5e-05,0.00629,0.00026,0.0001,0.0021,0.00112,0.00872,0,0,0.00158,0.00046
15.22,6e-05,0.00137,0.07084,6e-05,0.0009,9e-05,0.01411,0,0,0,0.00229,3e-05,0.00177,0.11297,0,0,0,0,0.00016,0,0.00053,0,0.638,0,0.0003,0,0.00121,0,0.01859,0.00297,0.00071,0,0.00203,0.0032,0,0,0,0.01403,0.01802,0,0,0,0.01376,0.00035,0,0,0,0,0.0549,0.01459,9e-05,0.00877,0,0,0.11907,0,0.00567,6e-05,0.00625,0.00029,0.00011,0.00149,0.00071,0.0058,0,0,0.00108,0
15.24,6e-05,0.00104,0.07503,7e-05,0.00054,8e-05,0.01897,0,0,0.00531,0.00251,5e-05,0.0018,0.04844,0,0,0,0,0.00017,0,0.00044,0,0.65035,0,0.00029,0,0.002,0,0.01738,0.00205,0.00028,0,0.00198,0.00292,0,0,0,0.01755,0,0,0,0,0.01357,0.00035,0,0,0,0,0.04946,0.01468,0.00013,0.01588,0,0.00416,0.11874,0,0.00473,7e-05,0.00622,0.00031,0.00013,0.00094,0.0003,0.00329,0,0,0.0006,0
15.26,7e-05,0.00075,0.07808,8e-05,0.00024,8e-05,0.02329,0,0,0.01219,0.00274,6e-05,0.00182,0,0,0,0,0,0.00017,0,0.00036,0,0.66143,0,0.00029,0,0.00265,0,0.01605,0.00108,0,0,0.00193,0.00264,0,0,0,0.02117,0,0,0,0,0.0134,0.00035,0,0,0,0,0.04328,0.01388,0.00017,0.0216,0,0.0098,0.11802,0,0.00378,8e-05,0.0062,0.00033,0.00014,0.00042,0,0.00135,0,0,0.00015,0
15.28,7e-05,0.00049,0.07997,9e-05,0,8e-05,0.02699,0,0,0.01937,0.00295,8e-05,0.00181,0,0,0,0,0,0.00017,0,0.00029,0,0.67044,0,0.00028,0,0.0032,0,0.01463,6e-05,0,0,0.00189,0.00237,0,0,0,0.02484,0,0,0,0,0.01328,0.00034,0,0,0,0,0.03645,0.0122,0.0002,0.02606,0,0.01467,0.11693,0,0.00281,9e-05,0.0062,0.00034,0.00016,0,0,8e-05,0,0,0,0
15.3,8e-05,0.00027,0.0807,0.0001,0,8e-05,0.02998,0,0,0.02676,0.00315,9e-05,0.00177,0,0,0,0,0,0.00017,0,0.00023,0,0.67665,0,0.00028,0,0.00366,0,0.01314,0,0,0,0.00186,0.00212,0,0,0,0.02851,0,0,0,0,0.01323,0.00032,0,0,0,0,0.02909,0.00977,0.00022,0.02942,0,0.01877,0.1155,0,0.00182,0.0001,0.00622,0.00035,0.00017,0,0,0,0,0,0,0
15.32,8e-05,8e-05,0.08029,0.0001,0,8e-05,0.03226,0,0,0.03426,0.00334,0.0001,0.00168,0,0,0,0,0,0.00016,0,0.00017,0,0.67933,0,0.00027,0,0.00406,0,0.01159,0,0,0,0.00184,0.00188,0,0,0,0.03211,0,0,0,0,0.01328,0.00029,0,0,0,0,0.02132,0.00679,0.00024,0.03181,0,0.02209,0.11376,0,0.0008,0.00011,0.00627,0.00034,0.00017,0,0,0,0,0,0,0
15.34,8e-05,0,0.07876,0.0001,0,7e-05,0.03383,0,0,0.04179,0.0035,0.0001,0.00155,0,0,0,0,0,0.00015,0,0.00012,0,0.67782,0,0.00026,0,0.0044,0,0.01003,0,0,0,0.00183,0.00166,0,0,0,0.03558,0,0,0,0,0.01343,0.00026,0,0,0,0,0.0133,0.00344,0.00025,0.03335,0,0.02463,0.11171,0,0,0.00012,0.00635,0.00033,0.00017,0,0,0.00086,0,0,0,0
15.36,8e-05,0,0.07616,9e-05,0,6e-05,0.03477,0,0,0.04923,0.00363,0.0001,0.00137,0,0,0,0,0,0.00014,0,8e-05,0,0.67154,0,0.00025,0,0.00472,0,0.00846,0,0,0,0.00182,0.00145,0,0,0,0.03887,0,0,0,0,0.0137,0.00021,0,0,0,0.15989,0.00523,0,0.00025,0.03415,0,0.02645,0.10936,0,0,0.00012,0.00645,0.0003,0.00017,0,0,0.00251,0,0,0,0
15.38,8e-05,0,0.07253,8e-05,0,5e-05,0.03517,0,0,0.0565,0.00373,9e-05,0.00113,0,0,0,0,0,0.00012,0,4e-05,0,0.66002,0,0.00023,0,0.00502,0,0.00691,0,0,0,0.00182,0.00126,0,0,0,0.04191,0,0,0,0,0.01406,0.00015,0,0.0014,0,0,0,0,0.00025,0.03433,0,0.02757,0.10669,0,0,0.00012,0.00658,0.00026,0.00016,0,0,0.0047,0,0,0,0
15.4,7e-05,0,0.06791,7e-05,0,3e-05,0.03517,0,0,0.06349,0.0038,8e-05,0.00082,1,0,0,0,0,9e-05,0,0,0,0.64298,0,0.0002,0,0.00532,0,0.0054,0,0,0,0.00181,0.00107,0,0,0,0.04462,0,0,0,0,0.01451,9e-05,0,0.00337,0,0,0,0,0.00024,0.03398,0,0.02803,0.10366,0,0,0.00011,0.00672,0.00021,0.00014,0,0,0.00729,0,0,0,0
15.42,6e-05,0,0.06235,5e-05,0,1e-05,0.0349,0,0,0.07009,0.00382,7e-05,0.00045,0.29469,0,0,0,0,7e-05,0,0,0,0.62036,0,0.00016,0,0.00563,0,0.00396,0,0,0,0.0018,0.00088,0,0,0,0.04693,0,0,0,0,0.01501,1e-05,0,0.00533,0,0,0,0,0.00023,0.03319,0,0.02788,0.10024,0,0,0.0001,0.00689,0.00014,0.00012,0,0,0.01016,0,0,0,0
15.44,5e-05,0,0.0559,3e-05,0,0,0.03447,0,1e-05,0.07618,0.0038,5e-05,4e-05,0.10693,0,0,0,0,3e-05,0,0,0,0.59235,0.00176,0.00011,0,0.00597,0,0.0026,0,0,0,0.00177,0.00068,0,0,0,0.04875,0,0,0,0,0.01553,0,0,0.00725,0,0,0,0,0.00021,0.03204,0,0.02718,0.09637,0,0,8e-05,0.00707,7e-05,9e-05,0,0,0.01317,0,0,0,0
15.46,4e-05,0,0.04865,1e-05,0,0,0.03401,0,4e-05,0.08163,0.00374,2e-05,0,0.0994,0,0,0,0,0,0,0,0,0.55939,0.00476,6e-05,0,0.00635,0,0.00133,0,0,0,0.00174,0.00048,0,0,0,0.05,0,0,0,0,0.01603,0,0,0.00911,0,0,0,0,0.00019,0.0306,0,0.02597,0.09202,0,0,6e-05,0.00726,0,6e-05,0,0,0.01621,0.00052,0,0,0
15.48,2e-05,0,0.04066,0,0,0,0.03359,0,6e-05,0.08631,0.00364,0,0,0.22578,0,0,0,0,0,0,0,0,0.52204,0.00772,0,0,0.00677,0,0.00017,0,0,0,0.00169,0.00026,0,0,0,0.05059,0,0,0,0,0.01645,0,0,0.01088,0,0,0,0,0.00016,0.02895,0,0.02432,0.08717,0,0,3e-05,0.00747,0,2e-05,0,0,0.0192,0.00113,0,0,0
15.5,1e-05,0,0.03201,0,0,0,0.03325,0,7e-05,0.09007,0.00349,0,0,0.88458,0,0,0,0,0,0,0,0,0.48107,0.01062,0,0,0.00726,0,0,0,0,0,0.00163,3e-05,0,0,0,0.05042,0,0,0,0,0.01676,0,0,0.01255,0,0,0,0,0.00014,0.02714,0,0.02228,0.08182,0,0,1e-05,0.00769,0,0,0,0,0.02205,0.00172,0,0,0
15.52,0,0,0.0228,0,0,0,0.03301,0,8e-05,0.09274,0.00328,0,0,0,0,0.00274,0,0,0,0,0,0,0.43736,0.01345,0,0,0.0078,0,0,0,0,0,0.00155,0,0,0,0,0.04944,0,0,0,0,0.01691,0,0,0.01408,0,0,0,0,0.00011,0.02522,0,0.01992,0.07596,0,0,0,0.00792,0,0,0,0,0.02467,0.00229,0,0,0
15.54,0,0,0.0131,0,0,0,0.03285,0,8e-05,0.09418,0.003,0,0,0,0,0.01498,0,0,0,0,0,0,0.3919,0.0162,0,0,0.00841,0,0,0,0,0,0.00147,0,0,0,0,0.0476,0,0,0,0,0.01686,0,0,0.01545,0,0,0,0,9e-05,0.02324,0,0.0173,0.06963,0,0,0,0.00817,0,0,0,0,0.027,0.00284,0,0,0
15.56,0,0,0.00302,0,0,0,0.03272,0,7e-05,0.09425,0.00264,0,0,0,2e-05,0.0263,0,0,0,0,0,0,0.34578,0.01884,0,0,0.00909,0,0,0,0,0,0.00136,0,0,0,0,0.04492,0,0,0,0,0.0166,0,0,0.01664,0,0,0,0,6e-05,0.02122,0,0.01449,0.06286,0,0,0,0.00842,0,0,0,0,0.02894,0.00337,0,0,0
15.58,0,0,0,0,0,0,0.0326,0,7e-05,0.09289,0.00219,0,0,0,0.0004,0.03661,0,0,0,0,0,0,0.3001,0.02135,0,0,0.00983,0,0,0,0,0,0.00125,0,0,0,0,0.04143,0,0,0,0,0.01615,0,0.00073,0.01762,0,0,0,0,3e-05,0.01922,0,0.01155,0.0557,0,0,0,0.00869,0,0,0,0,0.03043,0.00389,0,0,0
15.6,0,0,0,0,0,0,0.03242,0,6e-05,0.09009,0.00165,0,0,0,0.00072,0.04581,0,0.00675,0,0,0,0,0.25599,0.02373,0,0,0.01065,0,0,0,0,0,0.00113,0,0,0,0,0.0372,0,0,0,0,0.0155,0,0.00298,0.01837,0,0,0,0,0,0.01725,0,0.00854,0.0482,0,0,0,0.00896,0,0,0,0,0.03136,0.00438,0,0,0
15.62,0,0,0,0,0,0,0.03211,0,5e-05,0.08591,0.00101,0,0,0,0.00099,0.0538,0,0.01523,0,0,0,0,0.2144,0.02595,0,0,0.01153,0,0,0,0,0,0.00099,0,0.002,0,0,0.03231,0,0,0,0,0.0147,0,0.00531,0.01884,0,0,0,0,0,0.01534,0,0.00552,0.04042,0,0,0,0.00922,0,0,0,0,0.03166,0.00485,0,0,0
15.64,0,0,0,0,0,0,0.03161,0,5e-05,0.08048,0.00029,0,0,0,0.00123,0.06045,0,0.02322,0,0,0,0,0.17605,0.02801,0,0,0.01246,0,0,0,0,0,0.00083,0,0.00407,0,0,0.02687,0,0,0,0,0.01377,0,0.00767,0.01904,0,0,0,0,0,0.01352,0,0.00254,0.03242,0,0,0,0.00947,0,0,0,0,0.03122,0.0053,0,0,0
15.66,0,0,0,0,0,0,0.03086,0,4e-05,0.07395,0,0,0,0,0.00143,0.06566,0,0.03069,0,0,0,0,0.14124,0.02989,0,0,0.01344,0,0,0,0,0,0.00067,0,0.0059,0,0,0.02102,0,0,0,3e-05,0.01277,0,0.01001,0.01893,0,0,0,0,0,0.0118,0,0,0.02425,0,0,0,0.00967,0,0,0,0,0.02997,0.00572,0,0,0
15.68,0,0,0,0,7e-05,0,0.02981,0,3e-05,0.06652,0,0,0,0,0.00161,0.06937,0,0.03758,0,0,0,0,0.10979,0.0316,0,0,0.01445,0,0,0,0,0,0.00047,0,0.00744,0,0,0.01487,0,0,0,0.00031,0.01173,0,0.01229,0.01852,0,0,0,0,0,0.01018,0,0,0.01595,0,0,0,0.00982,0,0,0,0,0.02783,0.00611,0,0,0
15.7,0,0,0,0,0.00024,0,0.02842,0,3e-05,0.05841,0,0,0,0,0.00178,0.07156,0.00678,0.04382,0,0,0,0,0.08096,0.03312,0,0,0.01548,0,0,0,0,0,0.00026,0,0.00864,0,0,0.00855,0,0,0,0.00064,0.01072,0,0.01443,0.01782,0,0.00531,0,0,0,0.00867,0,0,0.00753,0,0,0,0.00987,0,0,0,0,0.02475,0.00647,0,0,0
15.72,0,0,0,0,0.00042,0,0.02668,0,2e-05,0.04983,0,0,0,0,0.00195,0.07227,0.01693,0.04936,0,0,0,0,0.05352,0.03446,0,0,0.01651,0,0,0,0,0,0,0,0.0095,0,0,0.0022,0,0.00039,0,0.00102,0.00976,0,0.01638,0.01684,0,0.0118,0,0,0,0.00729,0,0,0,0,0,0,0.0098,0,0,0,0,0.0207,0.00679,0,0,0
15.74,0,0,0,0,0.00062,0,0.02461,0,2e-05,0.041,0,0,0,0,0.00212,0.07158,0.0255,0.05413,0,0.00056,0,0,0.02589,0.03563,0,0,0.01751,0,0,0,0,0,0,0,0.01,0,2e-05,0,0,0.00094,0,0.00145,0.00891,0,0.01808,0.01561,0.0005,0.01705,0,0,0,0.00602,0,0,0,0,0,0,0.00957,0,0,0,0,0.01571,0.00705,0,0,0
15.76,0,0,0,0,0.00082,0,0.02224,0,2e-05,0.0321,0,0,0,0,0.0023,0.06963,0.03245,0.05805,0,0.00123,0,0,0,0.03663,0,0,0.01846,0,0,0,0,0,0,0,0.01016,0,0.00036,0,0,0.00144,0,0.00194,0.00819,0,0.01951,0.01417,0.00159,0.02119,0,0,0,0.00488,0,0,0,0,0,0,0.00914,0,0,0,0,0.00981,0.00727,0,0,0
15.78,0,0,0,0,0.00104,0,0.01962,0,1e-05,0.02333,0,0,0,0,0.00251,0.06658,0.03775,0.06106,0,0.0018,0,0.00246,0,0.03747,0,0,0.01932,0,0,0,0,0,0,0,0.01,0,0.00066,0,0,0.00189,0,0.00248,0.00763,0,0.02062,0.01256,0.00274,0.02435,0,0,0,0.00386,0,0,0,0,0,0,0.00846,0,0,0,0,0.00308,0.00742,0,0,0
15.8,0,0,0,0,0.00127,0,0.01679,0,1e-05,0.01483,0,0,0,0,0.00274,0.06261,0.0414,0.0631,0,0.00228,0,0.01106,0,0.03815,0,0,0.02006,0,0,0,0,0,0,0,0.00954,0,0.00091,0,0,0.00226,0,0.00309,0.00724,0,0.02141,0.01082,0.0039,0.02664,0,0,0,0.00296,0,0,0,0,0,0,0.00748,0,0,0,0,0,0.00751,0,0,0
15.82,0,0,0,0,0.00151,0,0.01384,0,1e-05,0.00672,0,0,0,0,0.00301,0.05794,0.04342,0.06412,0,0.00264,0,0.01944,0,0.03868,0,0,0.02063,0,0,0,0,0,0,0,0.00882,0,0.0011,0,0,0.00257,0,0.00375,0.00704,0,0.02187,0.009,0.00503,0.02817,0,0,0,0.00217,0,0,0,0,0,0,0.00616,0,0,0,0,0,0.00753,0,0,0
15.84,0,0,0,0,0.00175,0,0.01081,0,1e-05,0,0,0,0,0,0.00331,0.05279,0.0439,0.06412,0,0.00289,0,0.02761,0,0.03906,0,0,0.02099,0,0,0,0,0,0,0,0.00786,0,0.00123,0,0,0.00281,0,0.00448,0.00701,0,0.02198,0.00717,0.00609,0.02905,0,0,0,0.00148,0,0,0,0,0,0,0.00445,0,0,0,0,0,0.00747,0,0,0
