T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.00162,0.01249,0,0.0022,0,0,0.04665,0.0001,0,0.06334,0.00043,0,0.00041,0.59197,0,0,0,0,8e-05,0,3e-05,0,0.03267,0.01085,4e-05,0,0,0.00277,0,0.00012,1e-05,0.00014,0,0,0,0.00027,0.01012,0,0.0124,0.0008,7e-05,0,0.00583,3e-05,0.00128,0,0,0,0,0,0.00132,0.00012,0,0.00078,0.00532,0.00957,1e-05,2e-05,0,0.0001,0,0,2e-05,0.00173,0,2e-05,0.00026,0.00017
4.8,0.00148,0.01198,0.00023,0,0,0,0.04718,0.0001,0,0.06183,0.00037,0,0.00052,0.63857,0,0,0,0,4e-05,0,0,0,0.03165,0.00968,1e-05,0,0,0.00164,0,0.0001,1e-05,0.00012,0,0,0,0.00055,0.01016,0,0.0133,0.00081,6e-05,0,0.00554,1e-05,0.00135,0,0,0,0,0,0.00148,4e-05,0,0.00114,0.00786,0.00632,0,0,0,7e-05,0,0,1e-05,0.00138,0,2e-05,0.00025,0.00015
4.82,0.00134,0.01125,0.00105,0,0,0,0.04757,9e-05,0,0.05958,0.00031,2e-05,0.00058,0.68395,0,0,0,0,0,0,0,0,0.02935,0.00842,0,0,0,0.0005,0,8e-05,1e-05,0.0001,0,0,0,0.00087,0.00999,0,0.01415,0.00083,5e-05,0,0.00518,0,0.00142,0,0,0,0,0.00018,0.00165,0,0,0.00147,0.01032,0.00293,0,0,0,4e-05,0,0,0,0.00093,0,1e-05,0.00023,0.00013
4.84,0.00121,0.01027,0.00198,0,0,0,0.04782,8e-05,0,0.05655,0.00024,4e-05,0.00061,0.72714,0,0.00379,0,0,0,0,0,0,0.02594,0.00711,0,0,0,0,0,7e-05,1e-05,8e-05,0,0,0,0.00124,0.00956,0.00222,0.01495,0.00084,3e-05,0,0.00477,0,0.00148,0,0,0,0,0.00033,0.00183,0,0,0.00177,0.01268,0,0,0,0,1e-05,0,0,0,0.00037,0,1e-05,0.00022,0.0001
4.86,0.00108,0.009,0.00302,0,0,0,0.04792,7e-05,0,0.05275,0.00017,6e-05,0.00061,0.76707,0,0.00919,0,0,0,0,0,0,0.02171,0.00578,0,0,0,0,0,5e-05,1e-05,7e-05,0,0,0,0.00166,0.00883,0.00518,0.01566,0.00085,2e-05,0,0.00433,0,0.00155,0,0,0,0,0.00045,0.00202,0,0,0.00204,0.01493,0,0,0,0,0,0,0,0,0,0,1e-05,0.0002,8e-05
4.88,0.00095,0.00742,0.00419,0,0,0,0.04786,5e-05,0,0.04819,9e-05,6e-05,0.00057,0.80256,0.00067,0.01534,0,0,0,0,0,0,0.01705,0.00446,0,0,0,0,0,4e-05,1e-05,5e-05,0,0,0,0.00214,0.00779,0.0084,0.01626,0.00086,0,0,0.00389,0,0.00161,0,0,0,0,0.00054,0.00221,0,0,0.00228,0.01701,0,0,0,5e-05,0,0,0,0,0,0,1e-05,0.00017,4e-05
4.9,0.00083,0.00549,0.00549,0,0,0,0.04765,4e-05,0,0.04293,0,5e-05,0.0005,0.83234,0.00175,0.0223,0,0,0,0,0,0,0.01247,0.00319,0,0,0,0,0,2e-05,0,5e-05,0,0,0,0.00267,0.0064,0.01189,0.01671,0.00086,0,0,0.00347,0,0.00166,0,0,0,0,0.00059,0.00239,0,0,0.00247,0.01887,0,0,0,0.00012,0,0,0,0,0,0,0,0.00014,0
4.92,0.00072,0.00319,0.00694,0,0,0,0.04728,2e-05,0,0.03705,0,3e-05,0.00039,0.85508,0.00301,0.03014,0,0,0,0,0,0,0.00848,0.002,0,0,0,0,0,0,0,4e-05,0,0,0,0.00326,0.0047,0.01564,0.01698,0.00086,0,0,0.0031,0,0.0017,0,0,0,0,0.00058,0.00258,0,0,0.00263,0.02046,0,0,0,0.00016,0,0,0,0,0,0,0,0.0001,0
4.94,0.00062,0.00051,0.00852,0,0,0,0.04672,0,0,0.03066,0,0,0.00026,0.8694,0.00447,0.0389,0,0,0,0,0,0,0.00565,0.00093,0,0,0,0,0,0,0,4e-05,0,0,0.00151,0.0039,0.00269,0.01966,0.01702,0.00085,0,0,0.0028,0,0.00173,0,0,0,0,0.00053,0.00275,0,0.00083,0.00276,0.02169,0,0,0,0.00017,0,0,0,0,0,0,0,6e-05,0
4.96,0.00052,0,0.01025,0,0,0,0.04598,0,0,0.0239,0,0,0.00011,0.87393,0.00615,0.0486,0.00057,0,0,0,0,0,0.00458,2e-05,0,0,0,0,0,0,0,5e-05,0,0,0.00362,0.00461,0.00041,0.02392,0.0168,0.00084,0,0,0.0026,0,0.00175,0,0,0.00464,0,0.00041,0.00292,0,0.00222,0.00286,0.02251,0,0,0,0.00016,0,0,0,0,0,0,0,2e-05,0
4.98,0.00043,0,0.01213,0,0,0,0.04504,0,0,0.01692,0,0,0,0.86734,0.00806,0.05924,0.02971,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,6e-05,0,0,0.00569,0.00537,0,0.02841,0.01627,0.00083,0,0,0.00253,0,0.00177,0,0,0.01092,0.00167,0.00024,0.00307,0,0.00354,0.00294,0.02284,0,0,0,0.00011,0,0,0,0,0,0,0,0,0
5,0.00036,0,0.01415,0,0.01109,0,0.04388,0,0,0.00993,0,0,0,0.84837,0.01021,0.07081,0.06383,0,0,0,0,0,0.00982,0,0,0,0,0,0,0,0,7e-05,0,0,0.00769,0.00619,0,0.03313,0.01537,0.00084,0,0,0.00261,0,0.00179,0,0,0.01821,0.00376,2e-05,0.0032,0,0.00476,0.00301,0.02262,0,0,0,3e-05,0,0,0,0,0,0,0,0,0
5.02,0.00029,0,0.01632,0,0.03536,0,0.04247,0,0,0.00312,0,0,0,0.81596,0.01262,0.08329,0.10313,0,0,0,0,0,0.01704,0,0,0,0,0,0,0,0,9e-05,0,0,0.00959,0.00707,0,0.03802,0.01404,0.00085,0,0,0.00284,0,0.00181,0,0,0.02658,0.00579,0,0.0033,0,0.00587,0.00308,0.02181,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04,0.00022,0,0.01862,0,0.06296,0,0.04079,0,0,0,0,0,0,0.76929,0.01529,0.09663,0.14777,0,0,0,0,0,0.02772,0,0,0,0,0,0,0,0,0.00011,0,0,0.01136,0.00799,0,0.04308,0.01223,0.00087,0,0,0.00325,0,0.00183,0,0,0.03608,0.00774,0,0.00337,0,0.00683,0.00313,0.02038,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06,0.00017,0,0.02105,0,0.09371,0,0.03882,0,0,0,0,0,0,0.70787,0.01823,0.11077,0.19781,0,0,0,0,0,0.04193,0,0,0,0,0,0,0,0,0.00012,0,0,0.01298,0.00895,0,0.04823,0.00989,0.00088,0,0,0.00382,0,0.00185,0,0,0.04677,0.00955,0,0.00341,0,0.00764,0.00317,0.01831,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08,0.00012,0,0.02358,0,0.12741,0,0.03653,0,0,0,0,0,0,0.63164,0.02144,0.12561,0.25326,0,0,0,0,0,0.0595,0,0,0,0,0,0,0,0,0.00013,0,0,0.01444,0.00995,0,0.05344,0.00697,0.00089,0,0,0.00457,0,0.00186,0,0,0.05869,0.01119,0,0.00339,0,0.00826,0.00318,0.01559,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1,8e-05,0,0.02619,0,0.16384,0,0.03389,0,0,0,0,0,0,0.54097,0.0249,0.14104,0.31403,0,0,0.00164,0,0,0.08008,0,0,0,0,0.00137,0,0,0,0.00013,0,0,0.01572,0.01097,0,0.05863,0.00343,0.0009,0,0,0.00547,0,0.00186,0,0,0.07186,0.01258,0,0.00332,0,0.0087,0.00316,0.01226,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12,4e-05,0,0.02886,0,0.20278,0,0.03088,0,0,0,0,0,0,0.43675,0.02861,0.15691,0.37993,0,2e-05,0.0046,0,0,0.10314,0.00022,0,0,0,0.00283,0,0,0,0.00012,0,0,0.01683,0.012,0,0.06373,0,0.00089,0,0,0.00653,0,0.00184,0,0,0.0863,0.01365,0,0.00318,0,0.00894,0.00311,0.00833,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14,0,0,0.03156,0,0.24397,0,0.0275,0,0,0,0,0,0,0.32039,0.03255,0.17307,0.45066,0,0.00011,0.0075,0,0,0.128,0.00109,0,0,0,0.00426,0,0,0,0.0001,0.00016,0,0.01776,0.01301,0,0.06867,0,0.00087,0,0,0.00771,0,0.00179,0,0,0.10201,0.01432,0,0.00296,0,0.009,0.00304,0.00388,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16,0,0,0.03423,0,0.28711,0,0.02374,0,0,0,0,0,0,0.19367,0.03669,0.18932,0.5258,0,0.00021,0.01022,0,0,0.15387,0.00206,0,0,0,0.00559,0,0,0,7e-05,0.00036,0,0.01855,0.01401,0,0.07336,0,0.00083,0,0,0.009,0,0.00172,0,0,0.11897,0.01451,0,0.00264,0.00014,0.00886,0.00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18,0,0,0.03684,0,0.33183,0,0.01961,0,0,0,0,0,0,0.05813,0.041,0.20547,0.60478,0,0.00031,0.01265,0,0,0.17985,0.00309,0,0,0,0.00672,0,0,0,2e-05,0.00059,0,0.01921,0.01495,0,0.07774,0,0.00076,0,0,0.01037,0,0.00162,0,0,0.13712,0.01414,0,0.00222,0.00036,0.00854,0.00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2,0,0,0.03932,0,0.37773,0,0.01515,0,0,0,0,0,0,0,0.04542,0.22127,0.6869,0,0.00042,0.0147,0,0,0.20496,0.00416,0,0,0,0.00759,0,0,0,0,0.00083,0,0.01979,0.01581,0,0.08174,0,0.00067,0,0,0.01181,0,0.00149,0,0,0.15639,0.01313,0,0.00168,0.00059,0.00804,0.00296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22,0,0,0.04161,0,0.42428,0,0.01039,0,0,0,0,0,0,0,0.04992,0.23647,0.7713,0,0.00054,0.01626,0,0,0.2282,0.00523,0,0,0,0.00811,0,0,0,0,0.0011,0.00022,0.02033,0.01657,0,0.08529,0,0.00055,0,0,0.01327,0,0.00132,0,0,0.17668,0.01143,0.00011,0.00104,0.00083,0.00738,0.00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24,0,0,0.04364,0,0.47091,0,0.00541,0,0,0,0,0,0,1,0.05441,0.25078,0.85692,0,0.00067,0.01727,0,0,0.24853,0.00631,0,0,0,0.00824,0,0,0,0,0.00139,0.0005,0.0209,0.01719,0,0.08832,0,0.00042,0,0,0.01474,0,0.00113,0,0,0.19784,0.009,0.00045,0.00032,0.00108,0.00657,0.00314,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0
5.26,0,0,0.04536,0,0.51692,0,0.00028,0,0,0,0,0,0,0,0.05884,0.2639,0.94256,0,0.0008,0.0177,0,0,0.26496,0.00743,0,0,0,0.0079,0,0,0,0,0.00169,0.00083,0.02155,0.01764,0,0.09076,0,0.00029,0,0,0.01619,0,0.00091,0,0,0.21969,0.00586,0.00084,0,0.00135,0.00561,0.00334,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0
5.28,0,0,0.04674,0,0.56152,0,0,0,0,0,0,0,0,0,0.0631,0.27544,1,0,0.00094,0.01758,0,0,0.27659,0.00865,0,0,0,0.00708,0,0,0,0,0.002,0.00118,0.02235,0.01786,0,0.09252,0,0.00016,0,0,0.01759,0,0.00067,0,0,0.242,0.00202,0.00126,0,0.00161,0.00451,0.00363,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,0
5.3,0,0,0.04772,0,0.60379,0,0,0,0,0,0,0,0,0,0.06709,0.285,1,0,0.00108,0.01694,0,0,0.28262,0.01006,0,0,0,0.00575,0,0,0,0,0.00231,0.00156,0.02335,0.01782,0,0.0935,0,6e-05,0,0,0.01892,0,0.00043,0,0,0.26448,0,0.00171,0,0.00189,0.00329,0.00401,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0
5.32,0,0,0.04826,0,0.6427,0,0,0,0,0,0,0,0,0,0.0707,0.2921,1,0,0.00123,0.01584,0,0,0.28254,0.01177,0,0,0,0.00391,0.00103,0,0,0,0.00262,0.00195,0.02462,0.01747,0,0.0936,0,0,0,0,0.02015,0,0.00017,0,0,0.28681,0,0.00217,0,0.00217,0.00196,0.0045,0,0,0,0,0,0,0,0,0,0.00267,0.00015,0,0,0
5.34,0,0,0.04828,0,0.67709,0,0,0,0,0,0,0,0,0,0.07379,0.29617,1,0,0.00138,0.01433,0,0,0.27613,0.01386,0,0,0,0.0016,0.00433,0,0,0,0.00292,0.00235,0.02622,0.01676,0,0.09269,0,1e-05,0,0,0.02126,0,0,0,0,0.30857,0,0.00266,0,0.00246,0.00049,0.00512,0,0,0,0,0,0,0,0,0,0.00326,0.00102,0,0,0
5.36,0,0,0.04769,0,0.70565,0,0,0,0,0.00377,0,0,0,0,0.07621,0.29655,1,0,0.00154,0.01249,0,0,0.26359,0.01641,0,0,0,0,0.00782,0,0,0,0.00321,0.00276,0.02818,0.01566,0,0.09067,0,9e-05,0,0,0.02223,0,0,0,0,0.32931,0,0.00316,0,0.00275,0,0.00586,0,0.00026,0,0,0,0,0,0,0,0.00385,0.00196,0,0,0
5.38,0,0,0.04634,0,0.72692,0,0,0,0,0.00786,0,0,0,0,0.07779,0.29248,1,0,0.0017,0.01034,0,0,0.24547,0.01944,0,0,0,0,0.01143,0,0,0,0.00348,0.00315,0.03054,0.01415,0,0.08741,0,0.00025,1e-05,0,0.02303,0,0,0,0,0.34847,0,0.00365,0,0.00305,0,0.00672,0,0.01406,0,0,0,0,0,0,0,0.00447,0.00296,0,0,0
5.4,0,0,0.04408,0,0.73928,0,0,0,0,0.01161,0,0,2e-05,0,0.07833,0.28311,1,0,0.00185,0.00793,0,0,0.22261,0.02297,0,0,0,0,0.01508,0,0,0,0.00373,0.00352,0.03331,0.01224,0,0.08279,0,0.00049,2e-05,0.0008,0.02363,0,0,0,0,0.36544,0,0.00413,0,0.00334,0,0.00769,0,0.02838,0,0,0,0,0,0,0,0.00513,0.00401,0,0,0
5.42,0,0,0.04073,0,0.74095,0,0,0,0,0.01488,0,0,0.00016,0,0.07763,0.26754,1,0,0.00201,0.00529,0,0,0.196,0.02697,0,0,0,0,0.01867,0,0,0,0.00394,0.00387,0.03649,0.00995,0.00129,0.07666,0,0.0008,3e-05,0.00296,0.024,0,0,0,0,0.3795,0,0.00459,0,0.00361,0,0.00873,0,0.04293,0,0,0,0,0,0,0,0.00582,0.00509,0,0,0
5.44,0,0,0.03614,0,0.73001,0,0,0,0,0.01759,0,0,0.00032,0,0.07545,0.24493,1,0,0.00215,0.00248,0,0,0.16676,0.0314,0,0,0,0,0.02213,0,0,0,0.00411,0.00418,0.04007,0.0073,0.00376,0.06891,0,0.00117,4e-05,0.00509,0.02412,0,0,0,0,0.38987,0,0.00502,0,0.00387,0,0.00981,0,0.05744,0,0,0,0,0,0,0,0.00656,0.00619,0,0,0
5.46,0,0,0.03018,0,0.70442,0,0,0,0,0.01965,0,0,0.00048,0,0.07157,0.21463,1,0,0.00227,0,0,0,0.13598,0.03618,0,0,0,0,0.02537,0,0,0,0.00424,0.00445,0.04399,0.00436,0.00621,0.05944,0,0.00158,5e-05,0.00717,0.02395,0,0,0,0,0.39565,0,0.0054,0,0.00409,0,0.01091,0,0.07162,0,0,0,0,0,0,0,0.00736,0.00729,0,0,0
5.48,0,0,0.02285,0.00115,0.66212,0,0,0,0,0.02101,0,0,0.00065,0,0.06581,0.17634,1,0,0.00237,0,0,0,0.10466,0.04121,0,0,0,0,0.02828,0,0,0,0.00431,0.00466,0.04818,0.0012,0.0086,0.04819,0,0.00204,6e-05,0.0092,0.02348,0,0,0,0,0.39585,0,0.00572,0,0.00427,0,0.01198,0,0.08524,0,0,0,0,0,0,0,0.00821,0.00838,0,0,0
5.5,0,0,0.01424,0.00467,0.60112,0,0,0,0,0.02164,0,0,0.00083,0,0.05821,0.13023,1,0,0.00245,0,0,0,0.07366,0.04635,0,0,0,0,0.0308,0,0,0,0.00434,0.00482,0.05254,0,0.01089,0.0352,0,0.00253,6e-05,0.01119,0.02269,0,0,0,0,0.3894,0,0.00597,0,0.0044,0,0.01299,0,0.09804,0,0,0,0,0,0,0,0.00913,0.00942,0,0,0
5.52,0,0.0042,0.00461,0.0081,0.51962,0,0,0,0,0.02155,0,0,0.00102,0,0.04911,0.07718,1,0,0.00249,0,0,1e-05,0.0437,0.05147,0,0,0,0,0.03285,0,0,0,0.00432,0.00492,0.05693,0,0.01304,0.02062,0,0.00305,7e-05,0.01311,0.02156,0,0,0,0,0.3751,0,0.00611,0,0.00447,0,0.01389,0,0.10981,0,0,0,0,0,0,0,0.0101,0.0104,0,0,0
5.54,0,0.00924,0,0.01146,0.41631,0,0,0,0,0.02073,0,0,0.00121,0,0.03916,0.01892,0.94445,0,0.00248,0,0,1e-05,0.01532,0.05643,0,0,0,0,0.03437,0,0,0,0.00425,0.00495,0.06121,0,0.015,0.00471,0,0.00357,7e-05,0.01495,0.02008,0,0,0,0,0.35164,0,0.00615,0,0.00446,0,0.01465,0,0.12036,0,0,0,0,0,0,0,0.01114,0.01129,0,0,0
5.56,0,0.01383,0,0.01473,0.29118,0,0,0,0,0.01924,0,0,0.0014,0,0.02919,0,0.77492,0,0.00243,0,0,1e-05,0,0.06109,0,0,0,0,0.03533,0,0,0,0.00413,0.00492,0.06525,0,0.01671,0,0,0.0041,8e-05,0.01672,0.01828,0,0,0,0,0.31762,0,0.00605,0,0.00436,0,0.01522,0,0.12956,0,0,0,0,0,0,0,0.01223,0.01208,0,0,1e-05
5.58,0,0.01789,0,0.01794,0.14677,0,0,0,0,0.01712,0,0,0.00158,0,0.01997,0,0.5889,0,0.00231,0,0,1e-05,0,0.06533,0,0,0,0,0.03571,0,0,0,0.00397,0.00483,0.06888,0,0.01811,0,0,0.00462,8e-05,0.0184,0.01617,0,0,0,0,0.27147,0,0.0058,0,0.00416,0,0.01553,0,0.1373,0,0,0,0,0,0,0,0.01337,0.01273,0,0,2e-05
5.6,0,0.0213,0,0.02107,0,0,0,0,0,0.01447,0,0,0.00176,0,0.01207,0,0.39201,0,0.00213,0,0,1e-05,0,0.06905,0,0,0,0,0.03549,0,0,0,0.00377,0.00468,0.07197,0,0.01914,0,0,0.00511,8e-05,0.02,0.0138,0,7e-05,0,0,0.21145,0,0.00536,0,0.00383,0,0.01555,0,0.14351,0,0,0,0,0,0,0,0.01457,0.01323,0,0,2e-05
5.62,0,0.024,0,0.02411,0,0,0,0,0,0.01136,0,0,0.00194,0,0.00574,0,0.18897,0,0.00186,0,0,1e-05,0,0.07217,0,0,0,0,0.03469,0,0,0,0.00354,0.00449,0.07438,0,0.01973,0,0,0.00556,8e-05,0.02151,0.01121,0,0.00032,0,0,0.13636,0,0.00473,0,0.00338,0,0.0152,0,0.14818,0,0,0,0,0,0,0,0.01579,0.01356,0,0,3e-05
5.64,0,0.02595,0,0.02706,0,0,0,0,0,0.00791,0,0,0.0021,0,0.00102,0,0,0,0.00151,0,0,1e-05,0,0.07463,0,0,0,0,0.03336,0,0,0,0.00328,0.00424,0.07598,0,0.0198,0,0,0.00596,8e-05,0.02292,0.00848,1e-05,0.00057,0,0,0.0477,0,0.00387,0,0.00281,0,0.01442,0,0.15134,0,0,0,0,0,0,0,0.01703,0.01371,0,0,3e-05
5.66,0,0.0272,0,0.02989,0,0,0,0,0,0.00423,0,0,0.00225,0,0,0,0,0,0.00107,0,0,1e-05,0,0.07639,0,0,0,0,0.03154,0,0,0,0.00302,0.00396,0.07667,0,0.01927,0,0.01736,0.00628,8e-05,0.02421,0.00567,1e-05,0.0008,0,0,0,0,0.00279,0,0.00217,0,0.01317,0,0.15304,0,0,0,0,0,0,0,0.01825,0.01368,0,0,3e-05
5.68,0,0.02783,0,0.03259,0,0,0,0,0,0.00043,0,0,0.00239,0,0,0,0,0,0.00057,0,0,1e-05,0,0.07746,0,0,0,0,0.0293,0,0,0,0.00274,0.00366,0.07637,0,0.0181,0,0.03988,0.00652,7e-05,0.02539,0.00288,2e-05,0.00101,0,0,0,0,0.00153,0,0.0015,0,0.01141,0,0.15339,0,0,0,0,0,0,0,0.01942,0.01347,0,0,2e-05
5.7,0,0.02801,0,0.03511,0,0,0,0,0,0,0,0,0.00253,0.31234,0,0,0,0,4e-05,0.00218,0,1e-05,0,0.07788,0,0,0,0,0.02673,0,0,0,0.00247,0.00334,0.07503,0,0.01627,0,0.06577,0.00666,5e-05,0.02644,0.00018,2e-05,0.00118,0,0,0,0,0.00018,0,0.0008,0,0.00915,0,0.15253,0,0,0,0,0,0,0,0.02051,0.01308,0,0,1e-05
5.72,0,0.02789,0,0.03742,0,0,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0.00693,0,1e-05,0,0.07769,0,0,0,0,0.02392,0,0,0,0.00221,0.00301,0.07266,0,0.01383,0,0.09528,0.00668,4e-05,0.02734,0,1e-05,0.00131,0,0,0,0,0,0,0.0001,0,0.00642,0,0.1506,0,0,0,0,1e-05,0,0,0.02146,0.01252,0,0,0
5.74,0,0.02767,0,0.03949,0,0,0,0,0,0,0,0,0.00278,0,0,0,0,0,0,0.01203,0,0,0,0.07697,0,0,0,0,0.02097,0,0,0,0.00196,0.00268,0.06927,0,0.01084,0,0.12869,0.00657,1e-05,0.02809,0,1e-05,0.00138,0,0,0,0,0,0,0,0,0.00332,0,0.14777,0,0,0,0,2e-05,0,0,0.02224,0.01182,0,0,0
5.76,0,0.02749,0,0.04131,0,0,0,0,0,0,0,0,0.00289,0,0,0,0,0,0,0.01734,0,0,0,0.07577,0,0,0,0,0.01796,0,0,0,0.00173,0.00236,0.06491,0,0.00742,0,0.16626,0.00633,0,0.02868,0,0,0.00141,0,0,1,0,0,0,0,0,0,0,0.1442,0,0,0,0,2e-05,0,0,0.02282,0.011,0,0,0
5.78,0,0.0275,0,0.04289,0,0,0,0,0,0,0,0,0.003,0,0,0,0,5e-05,0,0.02274,0,0,0,0.07418,0,0,0,0,0.01501,0,0,0,0.00152,0.00206,0.05968,0,0.00366,0,0.20822,0.00595,0,0.0291,0,0,0.00138,0,0,0.07034,0,0,0,0,0,0,0,0.14007,0,0,0,0,2e-05,0,0,0.02315,0.01009,0,0,0
5.8,0,0.0278,0,0.04427,0,0,0,0,0,0,0,0,0.0031,0,0.00176,0,0,0.00083,0,0.02807,0,0,0,0.07224,0,0,0,0,0.01219,0,0,0,0.00134,0.00179,0.0537,0,0,0,0.2548,0.00544,0,0.02935,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.13555,0,0,0,0,2e-05,0,0,0.02322,0.00912,0,0,0
5.82,0,0.02844,0,0.04552,0,0,0,0,0,0,0,0,0.00321,0,0.00477,0,0,0.00145,0,0.03319,1e-05,0,0,0.07004,1e-05,0,0,0,0.00958,0,0,0,0.00118,0.00154,0.04712,0,0,0,0.30616,0.00481,0,0.02943,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0.13083,0,1e-05,0,0,2e-05,0,0,0.02302,0.00812,0,0,0
5.84,0,0.02945,0,0.04673,0,3e-05,0,0,0,0,0,0,0.00334,0,0.00855,0,0,0.00196,0,0.03795,1e-05,0,0,0.06763,2e-05,0,0,0,0.00723,0,0,0,0.00105,0.00134,0.0401,0,0,0,0.36242,0.00407,0,0.02935,0,0,0.00101,0,0,0,0,0,0,0,0,0,0,0.12605,0,1e-05,0,0,2e-05,0,0,0.02254,0.00714,0,0,0
5.86,0,0.03084,0,0.04796,0,0.00088,0,1e-05,0,0,0,0,0.00351,0,0.01321,0,0,0.00238,0,0.04219,2e-05,0,0,0.06508,3e-05,0,0,0,0.00519,0,0,0,0.00095,0.00116,0.03283,0,0,0,0.42363,0.00324,0,0.02909,0,0,0.00081,0,0,0,0,0,0,0,0.0013,0,0,0.12133,0,2e-05,0,0,2e-05,0,0,0.02181,0.00618,0,0,0
5.88,0,0.03258,0,0.04933,0,0.00181,0,1e-05,0,0,0,0,0.00373,0,0.01882,0,0,0.00272,0,0.04575,1e-05,0,0,0.06244,3e-05,0,0,0,0.00347,0,0,0,0.00087,0.00101,0.02548,0,0,0,0.48975,0.00233,0,0.02867,0,0,0.00056,0,0,0.00861,0,0,0,0,0.00275,0,0,0.11674,0,2e-05,0,0,2e-05,0,0,0.02086,0.00529,0,0,0
5.9,0,0.03464,0.00258,0.0509,0,0.00283,0,1e-05,0,0,0,0,0.00399,0,0.02544,0,0,0.00302,0,0.04843,3e-05,0,0,0.05977,5e-05,0,0,0,0.00207,0,0,0,0.0008,0.0009,0.01822,0,0,0,0.56069,0.00136,0,0.02807,0,0,0.00028,0,0,0.30957,0,0,0,0,0.00407,0,0,0.1123,0,3e-05,0,0,3e-05,0,0,0.01972,0.00447,0,0,0
5.92,1e-05,0.03697,0.01127,0.05278,0,0.00394,0,1e-05,0,0,0,0,0.00429,0,0.03309,0,0,0.00328,0,0.05006,3e-05,0,0,0.05712,5e-05,0,0,0,0.00096,0,0,0,0.00074,0.00081,0.01123,0,0,0,0.63622,0.00036,0,0.0273,0,0,0,0,0,0,0,0,0,0,0.00532,0,0,0.10803,0,3e-05,0,0,3e-05,0,0,0.01844,0.00374,0,0,0
5.94,1e-05,0.0395,0.02019,0.05501,0,0.00514,0,2e-05,0,0,0,0,0.0046,0,0.04177,0,0,0.00351,0,0.05049,4e-05,0,0,0.05453,7e-05,0,0,0,0.00011,0,0,0,0.00068,0.00074,0.00462,0,0,0,0.716,0,0,0.02639,0,0,0,0,0,0,0,0,0,0,0.00654,0,0,0.10387,0,3e-05,0,0,5e-05,0,0,0.01706,0.00312,0,0,0
5.96,1e-05,0.04214,0.02924,0.05756,0,0.00642,0,3e-05,0,0,0,0,0.00491,0,0.0514,0,0,0.00373,0,0.0496,5e-05,0,0,0.05206,8e-05,0,0,0,0,0,0,0,0.00062,0.00069,0,0,0,0,0.79951,0,0,0.02534,0,0,0,0,0,0,0,0,0,0,0.00777,0,0,0.09979,0,4e-05,0,0,6e-05,0,0,0.01562,0.0026,0,0,0
5.98,2e-05,0.04481,0.03834,0.06037,0,0.00778,0,4e-05,0,0,0,0,0.00521,0,0.06189,0,0,0.00394,0,0.04731,5e-05,0,0,0.04973,9e-05,0,0,0,0,0,0,0,0.00056,0.00064,0,0,0,0,0.88606,0,0,0.02417,0,0,0,0,0,0,0,0,1e-05,0,0.00904,0,0,0.09568,0,4e-05,0,0,7e-05,0,0,0.01416,0.00218,0,0,0
6,2e-05,0.04738,0.0474,0.06326,0,0.00921,0,4e-05,0,0,0,0,0.00548,0,0.07309,0,0,0.00413,0,0.04357,6e-05,0,0.00145,0.04759,0.0001,0,0,0,0,0,0,0,0.00048,0.0006,0,0,0,0,0.97471,0,0,0.0229,0,1e-05,0,0,0,0,0,0,6e-05,0,0.01035,0,0,0.09148,0,4e-05,0,0,8e-05,0,0,0.01268,0.00186,0,0,0
