T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.28,-0.00983,0.34924,-0.00407,-0.00995,0.00078,-0.00995,-0.01032,0.64959,0.00567,-0.00995,0.00068,-0.00995
18.3,-0.00969,0.34636,-0.0044,-0.00981,0.00071,-0.00981,-0.01031,0.65244,0.00626,-0.00981,0.00062,-0.00981
18.32,-0.00953,0.34351,-0.00471,-0.00965,0.00063,-0.00965,-0.01031,0.65525,0.00687,-0.00965,0.00056,-0.00965
18.34,-0.00937,0.34125,-0.00498,-0.00949,0.00054,-0.00949,-0.01031,0.65747,0.00748,-0.00949,0.00049,-0.00949
18.36,-0.00922,0.34043,-0.0052,-0.00934,0.00044,-0.00934,-0.01031,0.65825,0.00805,-0.00934,0.00041,-0.00934
18.38,-0.00912,0.34228,-0.00537,-0.00923,0.00032,-0.00923,-0.0103,0.65637,0.00855,-0.00923,0.00032,-0.00923
18.4,-0.00907,0.34819,-0.00549,-0.00916,0.0002,-0.00916,-0.01028,0.65044,0.00893,-0.00916,0.00023,-0.00916
18.42,-0.00912,0.35901,-0.00556,-0.00916,5e-05,-0.00916,-0.01024,0.63961,0.00916,-0.00916,0.00014,-0.00916
18.44,-0.00922,0.37454,-0.00557,-0.00919,-0.00012,-0.00919,-0.01016,0.62406,0.00923,-0.00919,4e-05,-0.00919
18.46,-0.00937,0.39401,-0.00549,-0.00922,-0.00032,-0.00922,-0.01004,0.60457,0.00912,-0.00922,-4e-05,-0.00922
18.48,-0.00953,0.41672,-0.00533,-0.00922,-0.00055,-0.00922,-0.00988,0.58183,0.00884,-0.00922,-0.00012,-0.00922
18.5,-0.00969,0.44219,-0.0051,-0.00915,-0.00081,-0.00915,-0.00966,0.55633,0.00839,-0.00915,-0.00019,-0.00915
18.52,-0.00983,0.46999,-0.00481,-0.00901,-0.0011,-0.00901,-0.00938,0.52846,0.00779,-0.00901,-0.00025,-0.00901
18.54,-0.00995,0.49962,-0.00449,-0.0088,-0.0014,-0.0088,-0.00904,0.49874,0.00708,-0.0088,-0.0003,-0.0088
18.56,-0.01005,0.53028,-0.00415,-0.00852,-0.00171,-0.00852,-0.00866,0.468,0.00628,-0.00852,-0.00034,-0.00852
18.58,-0.01012,0.56063,-0.00381,-0.00819,-0.002,-0.00819,-0.00826,0.43755,0.00545,-0.00819,-0.00036,-0.00819
18.6,-0.01017,0.58896,-0.00349,-0.00785,-0.00222,-0.00785,-0.00787,0.40913,0.00465,-0.00785,-0.00038,-0.00785
18.62,-0.01021,0.61425,-0.00319,-0.00752,-0.00236,-0.00752,-0.00751,0.38376,0.00391,-0.00752,-0.00039,-0.00752
18.64,-0.01023,0.63759,-0.00298,-0.00719,-0.00242,-0.00719,-0.00716,0.36036,0.00326,-0.00719,-0.00039,-0.00719
18.66,-0.01024,0.66199,-0.00293,-0.0068,-0.00243,-0.0068,-0.00675,0.3359,0.00269,-0.0068,-0.00039,-0.0068
18.68,-0.01024,0.69056,-0.00312,-0.00628,-0.00242,-0.00628,-0.00623,0.30725,0.00219,-0.00628,-0.00037,-0.00628
18.7,-0.01024,0.72502,-0.00359,-0.00562,-0.00242,-0.00562,-0.00557,0.27268,0.00174,-0.00562,-0.00033,-0.00562
18.72,-0.01024,0.7651,-0.00432,-0.00483,-0.00242,-0.00483,-0.00478,0.23245,0.00134,-0.00483,-0.00029,-0.00483
18.74,-0.01023,0.80857,-0.00523,-0.00394,-0.00242,-0.00394,-0.00391,0.18883,0.00098,-0.00394,-0.00024,-0.00394
18.76,-0.01022,0.85203,-0.00623,-0.00305,-0.00239,-0.00305,-0.00302,0.14522,0.00067,-0.00305,-0.00019,-0.00305
18.78,-0.01022,0.89244,-0.00721,-0.00222,-0.00233,-0.00222,-0.00219,0.10466,0.00041,-0.00222,-0.00014,-0.00222
18.8,-0.01021,0.9279,-0.00811,-0.00148,-0.00223,-0.00148,-0.00146,0.06907,0.0002,-0.00148,-0.0001,-0.00148
18.82,-0.0102,0.9576,-0.00889,-0.00086,-0.0021,-0.00086,-0.00085,0.03926,5e-05,-0.00086,-6e-05,-0.00086
18.84,-0.0102,0.98143,-0.00953,-0.00036,-0.00195,-0.00036,-0.00035,0.01534,-7e-05,-0.00036,-3e-05,-0.00036
18.86,-0.0102,0.99972,-0.01003,3e-05,-0.0018,3e-05,3e-05,0,-0.00016,3e-05,-1e-05,3e-05
18.88,-0.01019,1.01297,-0.01041,0.00031,-0.00168,0.00031,0.00031,0,-0.00021,0.00031,1e-05,0.00031
18.9,-0.01019,1.02169,-0.01066,0.00049,-0.00158,0.00049,0.00049,0,-0.00025,0.00049,2e-05,0.00049
18.92,-0.01019,1.02623,-0.0108,0.00059,-0.00152,0.00059,0.00059,0,-0.00027,0.00059,3e-05,0.00059
18.94,-0.01019,1.02672,-0.01082,0.0006,-0.00151,0.0006,0.0006,0,-0.00027,0.0006,3e-05,0.0006
18.96,-0.01019,1.02303,-0.01073,0.00053,-0.00154,0.00053,0.00052,0,-0.00025,0.00053,2e-05,0.00053
18.98,-0.01019,1.01471,-0.01052,0.00036,-0.0016,0.00036,0.00035,0,-0.00021,0.00036,1e-05,0.00036
19,-0.01019,1.00111,-0.01017,8e-05,-0.00169,8e-05,8e-05,0,-0.00014,8e-05,0,8e-05
19.02,-0.01019,0.98141,-0.00967,-0.00033,-0.00178,-0.00033,-0.00033,0.0152,-3e-05,-0.00033,-2e-05,-0.00033
19.04,-0.01019,0.95475,-0.009,-0.00087,-0.00185,-0.00087,-0.00087,0.04193,0.00012,-0.00087,-4e-05,-0.00087
19.06,-0.01019,0.92049,-0.00816,-0.00157,-0.0019,-0.00157,-0.00157,0.0763,0.00033,-0.00157,-7e-05,-0.00157
19.08,-0.01019,0.87845,-0.00714,-0.00242,-0.00189,-0.00242,-0.00242,0.1185,0.0006,-0.00242,-0.0001,-0.00242
19.1,-0.01019,0.82922,-0.00598,-0.00342,-0.00182,-0.00342,-0.00342,0.16792,0.00095,-0.00342,-0.00014,-0.00342
19.12,-0.01019,0.77465,-0.00473,-0.00451,-0.00169,-0.00451,-0.00451,0.22272,0.00136,-0.00451,-0.00018,-0.00451
19.14,-0.01019,0.71795,-0.00349,-0.00565,-0.00151,-0.00565,-0.00565,0.27965,0.00183,-0.00565,-0.00022,-0.00565
19.16,-0.01019,0.66304,-0.00235,-0.00674,-0.0013,-0.00674,-0.00674,0.33479,0.00235,-0.00674,-0.00026,-0.00674
19.18,-0.01019,0.61316,-0.00141,-0.00771,-0.00109,-0.00771,-0.00771,0.38488,0.00289,-0.00771,-0.00029,-0.00771
19.2,-0.01019,0.57021,-0.0007,-0.00854,-0.00089,-0.00854,-0.00854,0.42801,0.00345,-0.00854,-0.00031,-0.00854
19.22,-0.01019,0.53484,-0.00024,-0.0092,-0.00071,-0.0092,-0.0092,0.46352,0.00401,-0.0092,-0.00032,-0.0092
19.24,-0.01019,0.50689,-1e-05,-0.0097,-0.00056,-0.0097,-0.0097,0.49159,0.00456,-0.0097,-0.00032,-0.0097
19.26,-0.01019,0.48565,3e-05,-0.01006,-0.00044,-0.01006,-0.01006,0.5129,0.0051,-0.01006,-0.00031,-0.01006
19.28,-0.01019,0.47017,-8e-05,-0.01031,-0.00034,-0.01031,-0.01031,0.52843,0.00562,-0.01031,-0.0003,-0.01031
19.3,-0.01019,0.45939,-0.00031,-0.01045,-0.00026,-0.01045,-0.01045,0.53924,0.0061,-0.01045,-0.00027,-0.01045
19.32,-0.01019,0.45227,-0.00061,-0.01052,-0.0002,-0.01052,-0.01052,0.54638,0.00654,-0.01052,-0.00025,-0.01052
19.34,-0.01019,0.44787,-0.00096,-0.01054,-0.00016,-0.01054,-0.01054,0.55078,0.00693,-0.01054,-0.00022,-0.01054
19.36,-0.01019,0.44537,-0.00131,-0.01052,-0.00012,-0.01052,-0.01052,0.55327,0.00728,-0.01052,-0.00018,-0.01052
19.38,-0.01019,0.44414,-0.00166,-0.01048,-8e-05,-0.01048,-0.01048,0.55449,0.00757,-0.01048,-0.00015,-0.01048
19.4,-0.01019,0.44364,-0.00198,-0.01043,-5e-05,-0.01043,-0.01043,0.55497,0.00781,-0.01043,-0.00011,-0.01043
19.42,-0.01019,0.44351,-0.00226,-0.01038,-2e-05,-0.01038,-0.01038,0.55509,0.00799,-0.01038,-7e-05,-0.01038
19.44,-0.01019,0.44345,-0.00249,-0.01033,1e-05,-0.01033,-0.01033,0.55513,0.00813,-0.01033,-3e-05,-0.01033
19.46,-0.01019,0.44329,-0.00268,-0.01029,4e-05,-0.01029,-0.01029,0.55529,0.00823,-0.01029,1e-05,-0.01029
19.48,-0.01019,0.44289,-0.00282,-0.01026,7e-05,-0.01026,-0.01026,0.55568,0.00828,-0.01026,5e-05,-0.01026
19.5,-0.01019,0.44217,-0.00291,-0.01024,0.00012,-0.01024,-0.01024,0.5564,0.00831,-0.01024,9e-05,-0.01024
19.52,-0.01019,0.4411,-0.00297,-0.01024,0.00016,-0.01024,-0.01024,0.55747,0.0083,-0.01024,0.00013,-0.01024
19.54,-0.01019,0.43965,-0.00299,-0.01024,0.00021,-0.01024,-0.01024,0.55893,0.00829,-0.01024,0.00016,-0.01024
19.56,-0.01019,0.43784,-0.00298,-0.01026,0.00027,-0.01026,-0.01026,0.56075,0.00825,-0.01026,0.00019,-0.01026
19.58,-0.01019,0.43571,-0.00294,-0.01029,0.00033,-0.01029,-0.01029,0.56289,0.00821,-0.01029,0.00022,-0.01029
19.6,-0.01019,0.43334,-0.00287,-0.01033,0.00039,-0.01033,-0.01033,0.56528,0.00817,-0.01033,0.00024,-0.01033
19.62,-0.01019,0.43088,-0.00278,-0.01038,0.00045,-0.01038,-0.01038,0.56775,0.00812,-0.01038,0.00025,-0.01038
19.64,-0.01019,0.42855,-0.00268,-0.01043,0.00051,-0.01043,-0.01043,0.5701,0.00807,-0.01043,0.00026,-0.01043
19.66,-0.01019,0.42666,-0.00255,-0.01048,0.00055,-0.01048,-0.01048,0.57201,0.00801,-0.01048,0.00026,-0.01048
19.68,-0.01019,0.42566,-0.00242,-0.01052,0.00059,-0.01052,-0.01052,0.57303,0.00794,-0.01052,0.00025,-0.01052
19.7,-0.01019,0.42611,-0.00228,-0.01054,0.00059,-0.01054,-0.01054,0.57257,0.00784,-0.01054,0.00024,-0.01054
19.72,-0.01019,0.42877,-0.00216,-0.01052,0.00055,-0.01052,-0.01052,0.56991,0.00771,-0.01052,0.00022,-0.01052
19.74,-0.01019,0.4345,-0.00206,-0.01044,0.00045,-0.01044,-0.01044,0.56415,0.00753,-0.01044,0.00019,-0.01044
19.76,-0.01019,0.44435,-0.002,-0.0103,0.00027,-0.0103,-0.0103,0.55425,0.0073,-0.0103,0.00016,-0.0103
19.78,-0.01019,0.45941,-0.00202,-0.01005,-1e-05,-0.01005,-0.01005,0.5391,0.00699,-0.01005,0.00013,-0.01005
19.8,-0.01019,0.48081,-0.00214,-0.00969,-0.0004,-0.00969,-0.00969,0.51758,0.00661,-0.00969,0.0001,-0.00969
19.82,-0.01019,0.50954,-0.00238,-0.00919,-0.00094,-0.00919,-0.00919,0.48869,0.00613,-0.00919,7e-05,-0.00919
19.84,-0.01019,0.54628,-0.00278,-0.00853,-0.00163,-0.00853,-0.00853,0.45173,0.00557,-0.00853,3e-05,-0.00853
19.86,-0.01019,0.59115,-0.00335,-0.0077,-0.00248,-0.0077,-0.0077,0.40662,0.00492,-0.0077,1e-05,-0.0077
19.88,-0.01019,0.64334,-0.00408,-0.00673,-0.00347,-0.00673,-0.00673,0.35412,0.00421,-0.00673,-1e-05,-0.00673
19.9,-0.01019,0.70079,-0.00496,-0.00566,-0.00456,-0.00566,-0.00566,0.29636,0.00345,-0.00566,-3e-05,-0.00566
19.92,-0.01019,0.75994,-0.00591,-0.00454,-0.00569,-0.00454,-0.00454,0.23689,0.00271,-0.00454,-3e-05,-0.00454
19.94,-0.01019,0.81662,-0.00687,-0.00346,-0.00677,-0.00346,-0.00346,0.17992,0.00202,-0.00346,-3e-05,-0.00346
19.96,-0.01019,0.86737,-0.00775,-0.00249,-0.00774,-0.00249,-0.00249,0.12893,0.00141,-0.00249,-3e-05,-0.00249
19.98,-0.01019,0.91025,-0.0085,-0.00167,-0.00856,-0.00167,-0.00167,0.08586,0.00091,-0.00167,-3e-05,-0.00167
20,-0.01019,0.94465,-0.00913,-0.00101,-0.00922,-0.00101,-0.00101,0.05134,0.00051,-0.00101,-3e-05,-0.00101
20.02,-0.01019,0.97084,-0.00961,-0.0005,-0.00972,-0.0005,-0.0005,0.02509,0.00022,-0.0005,-2e-05,-0.0005
20.04,-0.01019,0.98966,-0.00997,-0.00014,-0.01008,-0.00014,-0.00014,0.00625,1e-05,-0.00014,-2e-05,-0.00014
20.06,-0.01019,1.00223,-0.01022,0.0001,-0.01033,0.0001,0.00011,0,-0.00012,0.0001,-1e-05,0.0001
20.08,-0.01019,1.00978,-0.01037,0.00025,-0.01047,0.00025,0.00025,0,-0.0002,0.00025,-1e-05,0.00025
20.1,-0.01019,1.01349,-0.01046,0.00033,-0.01054,0.00033,0.00033,0,-0.00023,0.00033,-0,0.00033
20.12,-0.01019,1.01442,-0.01049,0.00035,-0.01055,0.00035,0.00035,0,-0.00023,0.00035,-0,0.00035
20.14,-0.01019,1.01347,-0.01049,0.00033,-0.01053,0.00033,0.00033,0,-0.00021,0.00033,0,0.00033
20.16,-0.01019,1.01138,-0.01046,0.0003,-0.01047,0.0003,0.00029,0,-0.00018,0.0003,1e-05,0.0003
20.18,-0.01019,1.0087,-0.01042,0.00025,-0.01041,0.00025,0.00024,0,-0.00014,0.00025,1e-05,0.00025
20.2,-0.01018,1.00586,-0.01037,0.0002,-0.01033,0.0002,0.00019,0,-0.00011,0.0002,1e-05,0.0002
20.22,-0.01018,1.00315,-0.01033,0.00015,-0.01024,0.00015,0.00014,0,-7e-05,0.00015,1e-05,0.00015
20.24,-0.01018,1.00077,-0.01029,0.00011,-0.01016,0.00011,9e-05,0,-5e-05,0.00011,2e-05,0.00011
20.26,-0.01018,0.99885,-0.01025,7e-05,-0.01008,7e-05,6e-05,0,-2e-05,7e-05,2e-05,7e-05
20.28,-0.01018,0.99748,-0.01023,5e-05,-0.01,5e-05,3e-05,0,-1e-05,5e-05,2e-05,5e-05
20.3,-0.01018,0.99671,-0.01021,3e-05,-0.00993,3e-05,2e-05,0,-0,3e-05,2e-05,3e-05
20.32,-0.01018,0.9966,-0.0102,2e-05,-0.00988,2e-05,1e-05,1e-05,-0,2e-05,1e-05,2e-05
20.34,-0.01019,0.99719,-0.0102,2e-05,-0.00985,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
20.36,-0.0102,0.99853,-0.01021,3e-05,-0.00984,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
20.38,-0.01021,1.00064,-0.01023,4e-05,-0.00986,4e-05,6e-05,0,-6e-05,4e-05,-2e-05,4e-05
20.4,-0.01024,1.00354,-0.01026,5e-05,-0.00992,5e-05,9e-05,0,-0.0001,5e-05,-4e-05,5e-05
20.42,-0.01027,1.00718,-0.0103,7e-05,-0.00999,7e-05,0.00014,0,-0.00014,7e-05,-7e-05,7e-05
20.44,-0.0103,1.01146,-0.01034,8e-05,-0.01009,8e-05,0.00019,0,-0.00019,8e-05,-0.00011,8e-05
20.46,-0.01035,1.01616,-0.01039,9e-05,-0.01019,9e-05,0.00024,0,-0.00025,9e-05,-0.00015,9e-05
20.48,-0.0104,1.02089,-0.01044,9e-05,-0.01029,9e-05,0.00029,0,-0.00029,9e-05,-0.0002,9e-05
20.5,-0.01045,1.02508,-0.01048,8e-05,-0.01038,8e-05,0.00033,0,-0.00033,8e-05,-0.00025,8e-05
20.52,-0.01049,1.02791,-0.01052,5e-05,-0.01044,5e-05,0.00035,0,-0.00035,5e-05,-0.0003,5e-05
20.54,-0.01053,1.02827,-0.01052,-1e-05,-0.01046,-1e-05,0.00033,0,-0.00033,-1e-05,-0.00034,-1e-05
20.56,-0.01054,1.02476,-0.01049,-0.0001,-0.01042,-0.0001,0.00025,0,-0.00025,-0.0001,-0.00036,-0.0001
20.58,-0.01052,1.01564,-0.01041,-0.00022,-0.0103,-0.00022,0.00011,0,-0.00011,-0.00022,-0.00035,-0.00022
20.6,-0.01045,0.99895,-0.01024,-0.00039,-0.01008,-0.00039,-0.00014,0,0.00014,-0.00039,-0.00029,-0.00039
20.62,-0.0103,0.97254,-0.00998,-0.00061,-0.00974,-0.00061,-0.0005,0.02322,0.0005,-0.00061,-0.00015,-0.00061
20.64,-0.01006,0.93429,-0.0096,-0.00087,-0.00926,-0.00087,-0.00101,0.0615,0.00101,-0.00087,8e-05,-0.00087
20.66,-0.00969,0.88235,-0.00908,-0.00117,-0.00862,-0.00117,-0.00167,0.11348,0.00167,-0.00117,0.00043,-0.00117
20.68,-0.00919,0.81558,-0.00841,-0.00148,-0.00783,-0.00148,-0.00249,0.18033,0.00249,-0.00148,0.00092,-0.00148
20.7,-0.00852,0.73405,-0.00759,-0.00179,-0.00688,-0.00179,-0.00346,0.26196,0.00346,-0.00179,0.00157,-0.00179
20.72,-0.0077,0.63969,-0.00664,-0.00205,-0.00581,-0.00205,-0.00454,0.35644,0.00454,-0.00205,0.00239,-0.00205
20.74,-0.00673,0.5368,-0.00559,-0.0022,-0.0047,-0.0022,-0.00566,0.45944,0.00566,-0.0022,0.00336,-0.0022
20.76,-0.00566,0.43152,-0.00451,-0.0022,-0.00362,-0.0022,-0.00673,0.56481,0.00673,-0.0022,0.00446,-0.0022
20.78,-0.00454,0.33048,-0.00347,-0.00205,-0.00264,-0.00205,-0.0077,0.66591,0.0077,-0.00205,0.0056,-0.00205
20.8,-0.00346,0.2393,-0.00252,-0.00179,-0.0018,-0.00179,-0.00852,0.75713,0.00852,-0.00179,0.00671,-0.00179
20.82,-0.00249,0.1616,-0.00172,-0.00148,-0.00111,-0.00148,-0.00919,0.83485,0.00919,-0.00148,0.00771,-0.00148
20.84,-0.00167,0.09878,-0.00106,-0.00117,-0.00059,-0.00117,-0.00969,0.89768,0.00969,-0.00117,0.00856,-0.00117
20.86,-0.00101,0.05056,-0.00055,-0.00087,-0.0002,-0.00087,-0.01006,0.94592,0.01006,-0.00087,0.00923,-0.00087
20.88,-0.0005,0.01557,-0.00018,-0.00061,6e-05,-0.00061,-0.0103,0.98092,0.0103,-0.00061,0.00971,-0.00061
20.9,-0.00014,0,7e-05,-0.00039,0.00023,-0.00039,-0.01045,1.00464,0.01045,-0.00039,0.01003,-0.00039
20.92,0.00011,0,0.00022,-0.00022,0.00031,-0.00022,-0.01052,1.01921,0.01052,-0.00022,0.01019,-0.00022
20.94,0.00025,0,0.00031,-0.0001,0.00034,-0.0001,-0.01054,1.02676,0.01054,-0.0001,0.0102,-0.0001
20.96,0.00033,0,0.00033,-1e-05,0.00034,-1e-05,-0.01053,1.02918,0.01053,-1e-05,0.01009,-1e-05
20.98,0.00035,0,0.00032,5e-05,0.0003,5e-05,-0.01049,1.02814,0.01049,5e-05,0.00987,5e-05
21,0.00034,0,0.00029,8e-05,0.00026,8e-05,-0.01045,1.02496,0.01045,8e-05,0.00956,8e-05
21.02,0.0003,0,0.00025,0.0001,0.00021,0.0001,-0.0104,1.02066,0.0104,0.0001,0.00918,0.0001
21.04,0.00025,0,0.0002,0.0001,0.00016,0.0001,-0.01035,1.016,0.01035,0.0001,0.00876,0.0001
21.06,0.0002,0,0.00015,9e-05,0.00012,9e-05,-0.0103,1.01147,0.0103,9e-05,0.0083,9e-05
21.08,0.00015,0,0.00011,8e-05,8e-05,8e-05,-0.01027,1.0074,0.01027,8e-05,0.00785,8e-05
21.1,0.00011,0,8e-05,7e-05,5e-05,7e-05,-0.01024,1.00395,0.01024,7e-05,0.00741,7e-05
21.12,7e-05,0,5e-05,5e-05,2e-05,5e-05,-0.01021,1.00118,0.01021,5e-05,0.007,5e-05
21.14,4e-05,0,2e-05,4e-05,1e-05,4e-05,-0.0102,0.99906,0.0102,4e-05,0.00664,4e-05
21.16,2e-05,0,1e-05,3e-05,-0,3e-05,-0.01019,0.99754,0.01019,3e-05,0.00634,3e-05
21.18,1e-05,0.00044,-0,2e-05,-1e-05,2e-05,-0.01018,0.99651,0.01018,2e-05,0.00611,2e-05
21.2,-1e-05,0.00107,-1e-05,1e-05,-1e-05,1e-05,-0.01018,0.9959,0.01018,1e-05,0.00596,1e-05
21.22,-1e-05,0.00139,-1e-05,0,-2e-05,0,-0.01018,0.99559,0.01018,0,0.00587,0
21.24,-2e-05,0.00148,-2e-05,0,-2e-05,0,-0.01018,0.9955,0.01018,0,0.00585,0
21.26,-2e-05,0.00142,-1e-05,-0,-1e-05,-0,-0.01018,0.99557,0.01018,-0,0.00589,-0
21.28,-1e-05,0.00126,-1e-05,-0,-1e-05,-0,-0.01018,0.99572,0.01018,-0,0.00597,-0
21.3,-1e-05,0.00106,-1e-05,-0,-1e-05,-0,-0.01018,0.99592,0.01018,-0,0.00609,-0
21.32,-1e-05,0.00084,-1e-05,-0,-1e-05,-0,-0.01019,0.99614,0.01019,-0,0.00622,-0
21.34,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0.01019,0.99634,0.01019,-0,0.00636,-0
21.36,-1e-05,0.00044,-1e-05,-0,-0,-0,-0.01019,0.99652,0.01019,-0,0.00649,-0
21.38,-0,0.00028,-0,-0,-0,-0,-0.01019,0.99667,0.01019,-0,0.00658,-0
21.4,-0,0.00015,-0,-0,-0,-0,-0.01019,0.99679,0.01019,-0,0.00664,-0
21.42,-0,6e-05,-0,-0,-0,-0,-0.01019,0.99687,0.01019,-0,0.00666,-0
21.44,-0,0,-0,-0,0,-0,-0.01019,0.99691,0.01019,-0,0.00663,-0
21.46,0,0,-0,-0,0,-0,-0.01019,0.99693,0.01019,-0,0.00655,-0
21.48,0,0,0,-0,0,-0,-0.01019,0.99692,0.01019,-0,0.00643,-0
21.5,-0,0,0,-0,0,-0,-0.01019,0.99688,0.01019,-0,0.00627,-0
21.52,-0,2e-05,0,-0,0,-0,-0.01019,0.99682,0.01019,-0,0.00609,-0
21.54,-0,9e-05,0,-0,0,-0,-0.01019,0.99673,0.01019,-0,0.0059,-0
21.56,-0,0.00018,0,-0,-0,-0,-0.01019,0.99663,0.01019,-0,0.00572,-0
21.58,-1e-05,0.00028,0,-1e-05,-0,-1e-05,-0.01019,0.9965,0.01019,-1e-05,0.00557,-1e-05
21.6,-1e-05,0.0004,0,-1e-05,-0,-1e-05,-0.01019,0.99636,0.01019,-1e-05,0.00545,-1e-05
21.62,-1e-05,0.00052,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99621,0.01019,-1e-05,0.00539,-1e-05
21.64,-1e-05,0.00063,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99607,0.01019,-1e-05,0.0054,-1e-05
21.66,-1e-05,0.00072,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99595,0.01019,-2e-05,0.00549,-2e-05
21.68,-2e-05,0.00077,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99587,0.01019,-2e-05,0.00567,-2e-05
21.7,-2e-05,0.00074,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99586,0.01019,-2e-05,0.00593,-2e-05
21.72,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99596,0.01019,-1e-05,0.00627,-1e-05
21.74,-1e-05,0.00029,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99622,0.01019,-1e-05,0.00669,-1e-05
21.76,1e-05,0,0,1e-05,0,1e-05,-0.01019,0.99668,0.0102,1e-05,0.00716,1e-05
21.78,2e-05,0,-0,2e-05,0,2e-05,-0.01019,0.99739,0.0102,2e-05,0.00766,2e-05
21.8,4e-05,0,-1e-05,4e-05,1e-05,4e-05,-0.01019,0.9984,0.01021,4e-05,0.00818,4e-05
21.82,7e-05,0,-3e-05,7e-05,1e-05,7e-05,-0.01019,0.99974,0.01023,7e-05,0.00869,7e-05
21.84,0.00011,0,-4e-05,0.00011,2e-05,0.00011,-0.01019,1.00143,0.01025,0.00011,0.00916,0.00011
21.86,0.00015,0,-6e-05,0.00015,3e-05,0.00015,-0.01019,1.00345,0.01027,0.00015,0.00957,0.00015
21.88,0.0002,0,-9e-05,0.0002,3e-05,0.0002,-0.01019,1.00571,0.01029,0.0002,0.00993,0.0002
21.9,0.00025,0,-0.00011,0.00025,4e-05,0.00025,-0.01019,1.00807,0.01031,0.00025,0.01022,0.00025
21.92,0.0003,0,-0.00014,0.0003,5e-05,0.0003,-0.01019,1.01026,0.01033,0.0003,0.01044,0.0003
21.94,0.00034,0,-0.00016,0.00034,5e-05,0.00034,-0.01019,1.01193,0.01035,0.00034,0.0106,0.00034
21.96,0.00035,0,-0.00017,0.00035,5e-05,0.00035,-0.01019,1.01256,0.01036,0.00035,0.01069,0.00035
21.98,0.00033,0,-0.00018,0.00033,5e-05,0.00033,-0.01019,1.01147,0.01035,0.00033,0.0107,0.00033
22,0.00025,0,-0.00016,0.00025,3e-05,0.00025,-0.01019,1.00783,0.01031,0.00025,0.01063,0.00025
22.02,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01019,1.00066,0.01024,0.00011,0.01045,0.00011
22.04,-0.00014,0.00626,-2e-05,-0.00014,-4e-05,-0.00014,-0.01019,0.98888,0.01012,-0.00014,0.01015,-0.00014
22.06,-0.0005,0.02378,0.00012,-0.0005,-0.0001,-0.0005,-0.01019,0.97135,0.00995,-0.0005,0.0097,-0.0005
22.08,-0.00101,0.04813,0.00033,-0.00101,-0.00018,-0.00101,-0.01019,0.94706,0.00972,-0.00101,0.00909,-0.00101
22.1,-0.00167,0.08005,0.00061,-0.00167,-0.00029,-0.00167,-0.01019,0.91524,0.00941,-0.00167,0.00831,-0.00167
22.12,-0.00249,0.1198,0.00097,-0.00249,-0.00042,-0.00249,-0.01019,0.87567,0.00902,-0.00249,0.00733,-0.00249
22.14,-0.00346,0.16678,0.00141,-0.00346,-0.00057,-0.00346,-0.01019,0.82893,0.00857,-0.00346,0.0062,-0.00346
22.16,-0.00454,0.21913,0.00193,-0.00454,-0.00074,-0.00454,-0.01019,0.77686,0.00806,-0.00454,0.00494,-0.00454
22.18,-0.00566,0.27362,0.00248,-0.00566,-0.0009,-0.00566,-0.01019,0.72268,0.00754,-0.00566,0.00365,-0.00566
22.2,-0.00673,0.3263,0.00306,-0.00673,-0.00105,-0.00673,-0.01019,0.6703,0.00705,-0.00673,0.00241,-0.00673
22.22,-0.0077,0.37388,0.00362,-0.0077,-0.00118,-0.0077,-0.01019,0.62301,0.00661,-0.0077,0.00131,-0.0077
22.24,-0.00852,0.41441,0.00414,-0.00852,-0.00127,-0.00852,-0.01019,0.58272,0.00626,-0.00852,0.0004,-0.00852
22.26,-0.00919,0.44719,0.00462,-0.00919,-0.00132,-0.00919,-0.01019,0.55015,0.00601,-0.00919,-0.00032,-0.00919
22.28,-0.00969,0.47235,0.00505,-0.00969,-0.00134,-0.00969,-0.01019,0.52514,0.00585,-0.00969,-0.00084,-0.00969
22.3,-0.01005,0.49062,0.00541,-0.01005,-0.00133,-0.01006,-0.01019,0.50699,0.00578,-0.01005,-0.00119,-0.01006
22.32,-0.0103,0.503,0.00573,-0.0103,-0.00129,-0.0103,-0.01019,0.49469,0.00579,-0.0103,-0.0014,-0.0103
22.34,-0.01045,0.51061,0.00599,-0.01045,-0.00123,-0.01045,-0.01019,0.48714,0.00585,-0.01045,-0.00149,-0.01045
22.36,-0.01052,0.51454,0.00621,-0.01052,-0.00116,-0.01052,-0.01019,0.48324,0.00595,-0.01052,-0.00149,-0.01052
