T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.5,-7.01489,355.05851,-2.96314,-6.0286,-0.9876,-5.8473,-5.8473,332.58382,2.95195,-6.02861,-0.04456,-5.8473
18.52,-7.01864,389.29173,-3.35523,-5.45271,-1.41334,-5.28449,-5.28449,298.21068,2.74361,-5.45272,-0.07281,-5.28449
18.54,-7.01954,428.56311,-3.80615,-4.76655,-1.88362,-4.62023,-4.62023,258.77885,2.44904,-4.76655,-0.08962,-4.62023
18.56,-7.01855,471.33161,-4.30638,-4.00167,-2.37327,-3.88116,-3.88116,215.83757,2.09137,-4.00168,-0.0955,-3.88116
18.58,-7.01643,515.04476,-4.82893,-3.20813,-2.84363,-3.11384,-3.11384,171.9524,1.70274,-3.20813,-0.09237,-3.11384
18.6,-7.01375,556.69859,-5.33625,-2.44424,-3.2505,-2.37435,-2.37435,130.1423,1.31801,-2.44424,-0.08305,-2.37435
18.62,-7.01092,593.84099,-5.79531,-1.75794,-3.55832,-1.70931,-1.70931,92.87093,0.96537,-1.75794,-0.07041,-1.70931
18.64,-7.00823,625.10979,-6.1865,-1.17655,-3.74803,-1.14547,-1.14547,61.50605,0.66165,-1.17655,-0.05665,-1.14547
18.66,-7.00585,650.10188,-6.50271,-0.7092,-3.81587,-0.69186,-0.69186,36.45117,0.41373,-0.7092,-0.04327,-0.69186
18.68,-7.00385,669.06146,-6.74538,-0.35259,-3.76922,-0.34547,-0.34547,17.4592,0.22154,-0.35259,-0.03122,-0.34547
18.7,-7.00225,682.62812,-6.9213,-0.09574,-3.62303,-0.09573,-0.09573,3.88573,0.08058,-0.09574,-0.02098,-0.09573
18.72,-7.00105,691.64349,-7.0402,0.0764,-3.3967,0.07184,0.07184,0,-0.01616,0.0764,-0.01274,0.07184
18.74,-7.0002,697.01122,-7.11286,0.18024,-3.11163,0.17312,0.17312,0,-0.0767,0.18025,-0.00642,0.17312
18.76,-6.99963,699.6023,-7.14989,0.2318,-2.78936,0.22361,0.22361,0,-0.10908,0.2318,-0.00186,0.22361
18.78,-6.9993,700.19717,-7.16096,0.24552,-2.45026,0.2373,0.2373,0,-0.12074,0.24552,0.00121,0.2373
18.8,-6.99914,699.45623,-7.15434,0.23371,-2.11268,0.22613,0.22613,0,-0.11809,0.23371,0.00309,0.22613
18.82,-6.99911,697.91092,-7.13679,0.20634,-1.79242,0.19978,0.19978,0,-0.10642,0.20634,0.00405,0.19978
18.84,-6.99916,695.96883,-7.11356,0.1711,-1.5026,0.16572,0.16572,0,-0.08986,0.1711,0.00435,0.16572
18.86,-6.99926,693.92749,-7.08856,0.13364,-1.25358,0.12945,0.12945,0,-0.07151,0.13364,0.00421,0.12945
18.88,-6.99939,691.99261,-7.06456,0.09792,-1.05311,0.09483,0.09483,0,-0.05357,0.09792,0.00379,0.09483
18.9,-6.99951,690.29768,-7.04342,0.06653,-0.90654,0.06439,0.06439,0,-0.03751,0.06653,0.00325,0.06439
18.92,-6.99964,688.92282,-7.02638,0.04104,-0.81705,0.03969,0.03969,0,-0.02426,0.04104,0.00267,0.03969
18.94,-6.99974,687.91145,-7.01417,0.02236,-0.78587,0.02161,0.02161,0,-0.01436,0.02236,0.00213,0.02161
18.96,-6.99983,687.28379,-7.00726,0.01091,-0.81257,0.01062,0.01062,0,-0.00808,0.01091,0.00165,0.01062
18.98,-6.9999,687.04682,-7.00595,0.00687,-0.89527,0.0069,0.0069,0,-0.00553,0.00687,0.00127,0.0069
19,-6.99996,687.20031,-7.01044,0.01029,-1.03082,0.01051,0.01051,0,-0.00673,0.01029,0.00096,0.01051
19.02,-6.99999,687.739,-7.02081,0.02107,-1.21502,0.0214,0.0214,0,-0.01162,0.02107,0.00073,0.0214
19.04,-7.00002,688.65075,-7.03706,0.03901,-1.44269,0.03938,0.03938,0,-0.02004,0.03901,0.00055,0.03938
19.06,-7.00003,689.9108,-7.0589,0.06363,-1.70783,0.064,0.064,0,-0.03171,0.06363,0.00039,0.064
19.08,-7.00004,691.47236,-7.08566,0.09406,-2.00363,0.0944,0.0944,0,-0.04613,0.09406,0.0002,0.0944
19.1,-7.00004,693.25368,-7.11606,0.12872,-2.32248,0.12902,0.12902,0,-0.06247,0.12872,-4e-05,0.12902
19.12,-7.00004,695.12224,-7.14794,0.1651,-2.65594,0.16534,0.16534,0,-0.07941,0.1651,-0.00039,0.16534
19.14,-7.00003,696.87698,-7.17794,0.19935,-2.99463,0.19954,0.19954,0,-0.09503,0.19935,-0.00088,0.19954
19.16,-7.00003,698.22992,-7.20124,0.22601,-3.32812,0.22614,0.22614,0,-0.10658,0.22601,-0.00156,0.22614
19.18,-7.00002,698.78931,-7.21128,0.23761,-3.64482,0.2377,0.2377,0,-0.11041,0.23761,-0.00244,0.2377
19.2,-7.00002,698.04738,-7.1995,0.22451,-3.93187,0.22457,0.22457,0,-0.1018,0.22451,-0.00355,0.22457
19.22,-7.00001,695.37662,-7.15536,0.17479,-4.1752,0.17483,0.17483,0,-0.07501,0.17479,-0.00486,0.17483
19.24,-7.00001,690.03965,-7.06645,0.07447,-4.35972,0.07449,0.07449,0,-0.02335,0.07447,-0.00632,0.07449
19.26,-7,681.21919,-6.91905,-0.09194,-4.46985,-0.09195,-0.09195,4.75758,0.06048,-0.09194,-0.00784,-0.09195
19.28,-7,668.07511,-6.69904,-0.34037,-4.49037,-0.34038,-0.34038,17.91464,0.18387,-0.34037,-0.00924,-0.34038
19.3,-7,649.83673,-6.39349,-0.68538,-4.40786,-0.6854,-0.6854,36.20051,0.3534,-0.68538,-0.01028,-0.6854
19.32,-7,625.93822,-5.99293,-1.13764,-4.21276,-1.13765,-1.13765,60.18577,0.57357,-1.13764,-0.01063,-1.13765
19.34,-7,596.20426,-5.49447,-1.70036,-3.90217,-1.70038,-1.70038,90.04802,0.84505,-1.70036,-0.00986,-1.70038
19.36,-7,561.09068,-4.90584,-2.36478,-3.48339,-2.3648,-2.3648,125.32973,1.16251,-2.36478,-0.00742,-2.3648
19.38,-7,521.98063,-4.25038,-3.1045,-2.9784,-3.10451,-3.10451,164.63998,1.51186,-3.1045,-0.00269,-3.10451
19.4,-7,481.29938,-3.56889,-3.87334,-2.42542,-3.87335,-3.87335,205.53885,1.86932,-3.87334,0.00497,-3.87335
19.42,-7,441.97078,-2.91029,-4.61576,-1.87077,-4.61577,-4.61577,245.08426,2.20656,-4.61576,0.01607,-4.61577
19.44,-7,406.4229,-2.31472,-5.28581,-1.3539,-5.28581,-5.28581,280.83248,2.50023,-5.28581,0.03068,-5.28581
19.46,-7,376.04136,-1.80443,-5.85747,-0.89892,-5.85747,-5.85747,311.3885,2.73717,-5.85747,0.04847,-5.85747
19.48,-7,351.28133,-1.38607,-6.32248,-0.51606,-6.32248,-6.32248,336.29331,2.91362,-6.32248,0.06874,-6.32248
19.5,-7,331.96439,-1.05583,-6.6846,-0.20584,-6.68461,-6.68461,355.72544,3.03239,-6.6846,0.09058,-6.68461
19.52,-7,317.52366,-0.80369,-6.95496,0.03739,-6.95496,-6.95496,370.2543,3.10053,-6.95496,0.11299,-6.95496
19.54,-7,307.19776,-0.61667,-7.14827,0.22253,-7.14828,-7.14828,380.64512,3.12736,-7.14827,0.13492,-7.14828
19.56,-7,300.17792,-0.48118,-7.28013,0.3596,-7.28014,-7.28014,387.71091,3.1229,-7.28013,0.15535,-7.28014
19.58,-6.99999,295.71497,-0.38473,-7.36494,0.45801,-7.36494,-7.36494,392.20484,3.09664,-7.36494,0.17334,-7.36494
19.6,-6.99999,293.19363,-0.3171,-7.41449,0.52543,-7.41449,-7.4145,394.74553,3.05672,-7.41449,0.18806,-7.41449
19.62,-6.99999,292.18083,-0.27109,-7.43713,0.56693,-7.43713,-7.43714,395.76838,3.00926,-7.43713,0.19878,-7.43713
19.64,-6.99998,292.45403,-0.243,-7.43713,0.58446,-7.43713,-7.43714,395.49714,2.95808,-7.43713,0.20499,-7.43713
19.66,-6.99998,294.01355,-0.23294,-7.41449,0.57654,-7.41449,-7.41451,393.93146,2.90449,-7.41449,0.20631,-7.41449
19.68,-6.99998,297.0812,-0.24492,-7.36493,0.53821,-7.36493,-7.36495,390.84831,2.84735,-7.36493,0.20262,-7.36493
19.7,-6.99998,302.08534,-0.28683,-7.28013,0.46113,-7.28013,-7.28016,385.817,2.78329,-7.28013,0.19399,-7.28013
19.72,-6.99998,309.63035,-0.37011,-7.14828,0.334,-7.14828,-7.1483,378.22989,2.70711,-7.14828,0.18079,-7.14828
19.74,-6.99998,320.44694,-0.50913,-6.95498,0.14334,-6.95498,-6.955,367.35242,2.61241,-6.95498,0.1636,-6.95498
19.76,-6.99999,335.31761,-0.72003,-6.68465,-0.12532,-6.68465,-6.68466,352.39806,2.49239,-6.68465,0.1433,-6.68465
19.78,-7,354.97108,-1.01893,-6.32255,-0.48566,-6.32255,-6.32255,332.63455,2.34091,-6.32255,0.12096,-6.32255
19.8,-7.00003,379.93864,-1.41915,-5.85759,-0.94802,-5.85759,-5.85756,307.52838,2.15373,-5.85759,0.09784,-5.85759
19.82,-7.00006,410.36646,-1.92747,-5.28598,-1.51605,-5.28598,-5.28592,276.93359,1.92988,-5.28598,0.07528,-5.28598
19.84,-7.0001,445.77983,-2.53894,-4.61599,-2.18243,-4.61599,-4.6159,241.32892,1.67324,-4.61599,0.05453,-4.61599
19.86,-7.00015,484.79903,-3.23055,-3.87363,-2.92356,-3.87363,-3.87349,202.10352,1.39406,-3.87363,0.03659,-3.87363
19.88,-7.00021,525.03649,-3.95807,-3.10486,-3.69719,-3.10486,-3.10465,161.66036,1.10923,-3.10486,0.02202,-3.10486
19.9,-7.00027,563.63353,-4.6662,-2.36519,-4.45075,-2.3652,-2.36492,122.87582,0.83835,-2.36519,0.01083,-2.3652
19.92,-7.00035,598.22878,-5.30789,-1.70081,-5.13793,-1.70081,-1.70046,88.12531,0.59722,-1.70081,0.00274,-1.70081
19.94,-7.00042,627.48419,-5.85542,-1.13808,-5.7293,-1.13808,-1.13766,58.75397,0.39455,-1.13808,-0.00272,-1.13808
19.96,-7.00047,650.96953,-6.29856,-0.68576,-6.21237,-0.68576,-0.68528,35.19315,0.23284,-0.68576,-0.00605,-0.68576
19.98,-7.0005,668.87101,-6.63913,-0.3406,-6.58744,-0.3406,-0.3401,17.25376,0.1104,-0.3406,-0.00773,-0.3406
20,-7.00048,681.75492,-6.88651,-0.09191,-6.86325,-0.09191,-0.09143,4.36431,0.02303,-0.09191,-0.0082,-0.09191
20.02,-7.00039,690.3854,-7.05421,0.07491,-7.05316,0.07491,0.07529,0,-0.03478,0.07491,-0.0078,0.07491
20.04,-7.0002,695.59183,-7.15724,0.1758,-7.17237,0.1758,0.17599,0,-0.06891,0.1758,-0.00682,0.1758
20.06,-6.99988,698.17853,-7.21043,0.22627,-7.23587,0.22627,0.22615,0,-0.08502,0.22627,-0.00546,0.22627
20.08,-6.99939,698.86912,-7.22725,0.24034,-7.25723,0.24034,0.23973,0,-0.08816,0.24034,-0.00387,0.24034
20.1,-6.99871,698.27746,-7.21926,0.22991,-7.24783,0.22991,0.22862,0,-0.08258,0.22991,-0.00212,0.22991
20.12,-6.99781,696.89832,-7.19583,0.20458,-7.21663,0.20458,0.20239,0,-0.07171,0.20458,-0.00026,0.20458
20.14,-6.99668,695.11136,-7.16423,0.17175,-7.17019,0.17175,0.16843,0,-0.05815,0.17175,0.00168,0.17175
20.16,-6.99533,693.19364,-7.12978,0.13676,-7.11299,0.13676,0.13209,0,-0.04382,0.13676,0.00368,0.13676
20.18,-6.99382,691.33668,-7.09617,0.10324,-7.04784,0.10324,0.09706,0,-0.03003,0.10324,0.0057,0.10324
20.2,-6.99224,689.66518,-7.06578,0.07346,-6.97645,0.07346,0.0657,0,-0.01766,0.07346,0.00767,0.07346
20.22,-6.99074,688.25541,-7.04001,0.0486,-6.90008,0.0486,0.03934,0,-0.0073,0.0486,0.00945,0.0486
20.24,-6.98956,687.15199,-7.01957,0.0291,-6.82026,0.0291,0.01867,0,0.00069,0.0291,0.01083,0.0291
20.26,-6.98903,686.38203,-7.00473,0.01488,-6.73949,0.01488,0.00392,0.31832,0.00601,0.01488,0.0115,0.01488
20.28,-6.98959,685.96631,-6.99555,0.00553,-6.66178,0.00553,-0.00489,0.74428,0.00835,0.00553,0.01106,0.00553
20.3,-6.99175,685.92704,-6.99201,0.00047,-6.5925,0.00047,-0.00778,0.78651,0.0074,0.00047,0.00899,0.00047
20.32,-6.99616,686.29199,-6.99411,-0.00095,-6.53769,-0.00095,-0.0048,0.41747,0.00273,-0.00095,0.00467,-0.00095
20.34,-7.00351,687.09478,-7.0019,0.00059,-6.50301,0.00059,0.0041,0,-0.00609,0.00059,-0.00261,0.00059
20.36,-7.01454,688.37097,-7.01545,0.0044,-6.49285,0.0044,0.01894,0,-0.01956,0.0044,-0.01358,0.0044
20.38,-7.02991,690.14974,-7.03479,0.00979,-6.50971,0.00979,0.0397,0,-0.03803,0.00979,-0.02892,0.00979
20.4,-7.05012,692.44072,-7.05978,0.016,-6.55372,0.016,0.06613,0,-0.06168,0.016,-0.04917,0.016
20.42,-7.07537,695.21587,-7.08987,0.02218,-6.62237,0.02218,0.09756,0,-0.09026,0.02218,-0.07454,0.02218
20.44,-7.1053,698.38628,-7.12391,0.02732,-6.71048,0.02732,0.13261,0,-0.12286,0.02732,-0.10472,0.02732
20.46,-7.13877,701.77444,-7.15981,0.03016,-6.81035,0.03016,0.16893,0,-0.15767,0.03016,-0.13864,0.03016
20.48,-7.17357,705.08281,-7.19424,0.02923,-6.91224,0.02923,0.2028,0,-0.19162,0.02923,-0.17413,0.02923
20.5,-7.2061,707.86087,-7.22225,0.02273,-7.00509,0.02273,0.22883,0,-0.22005,0.02273,-0.20765,0.02273
20.52,-7.231,709.47366,-7.23698,0.00861,-7.07721,0.00861,0.23962,0,-0.23641,0.00861,-0.23389,0.00861
20.54,-7.2409,709.07649,-7.22939,-0.01535,-7.11648,-0.01535,0.22555,0,-0.232,-0.01535,-0.2455,-0.01535
20.56,-7.22615,705.60247,-7.18818,-0.05144,-7.11008,-0.05144,0.17471,0,-0.19583,-0.05144,-0.23286,-0.05144
20.58,-7.17483,697.77125,-7.09992,-0.10172,-7.04427,-0.10172,0.07311,0,-0.11474,-0.10172,-0.18398,-0.10172
20.6,-7.07291,684.1299,-6.94949,-0.16766,-6.90449,-0.16766,-0.09475,2.02831,0.02616,-0.16766,-0.08472,-0.16766
20.62,-6.90486,663.13828,-6.7211,-0.24962,-6.67611,-0.24962,-0.34476,22.99183,0.24262,-0.24962,0.08065,-0.24962
20.64,-6.65476,633.3135,-6.39986,-0.34622,-6.3459,-0.34622,-0.69146,52.80144,0.54976,-0.34622,0.32839,-0.34622
20.66,-6.30804,593.44783,-5.97416,-0.45346,-5.90442,-0.45346,-1.14542,92.66671,0.95978,-0.45346,0.67355,-0.45346
20.68,-5.8541,542.9142,-5.43893,-0.56383,-5.34936,-0.56383,-1.70972,143.21528,1.47886,-0.56383,1.12734,-0.56383
20.7,-5.28986,482.06981,-4.79999,-0.66522,-4.68999,-0.66522,-2.37536,204.08864,2.10295,-0.66522,1.69369,-0.66522
20.72,-4.62429,412.76202,-4.0794,-0.73991,-3.95273,-0.73991,-3.11562,273.43523,2.8126,-0.73991,2.36461,-0.73991
20.74,-3.88411,338.69075,-3.3185,-0.76801,-3.18354,-0.76801,-3.8839,347.54848,3.56936,-0.76801,3.11422,-0.76801
20.76,-3.11589,264.93602,-2.57087,-0.74004,-2.43835,-0.74004,-4.62415,421.34275,4.32105,-0.74004,3.8957,-0.74004
20.78,-2.3757,196.47283,-1.88559,-0.66547,-1.76473,-0.66547,-5.28977,489.84169,5.0172,-0.66547,4.65097,-0.66547
20.8,-1.71014,136.78051,-1.29461,-0.56419,-1.19093,-0.56419,-5.85405,549.56767,5.62296,-0.56419,5.33011,-0.56419
20.82,-1.14589,87.5087,-0.81159,-0.45391,-0.72726,-0.45391,-6.30801,598.87281,6.12209,-0.45391,5.90254,-0.45391
20.84,-0.69196,48.87827,-0.4366,-0.34671,-0.37145,-0.34671,-6.65475,637.53721,6.51273,-0.34671,6.355,-0.34671
20.86,-0.34524,20.17603,-0.16103,-0.25011,-0.11342,-0.25011,-6.90487,666.27445,6.80242,-0.25011,6.6859,-0.25011
20.88,-0.09514,0.14702,0.02865,-0.16807,0.06118,-0.16807,-7.07292,686.33945,7.00408,-0.16807,6.90073,-0.16807
20.9,0.0729,0,0.14799,-0.10194,0.16825,-0.10194,-7.17485,699.23351,7.13308,-0.10194,7.00873,-0.10194
20.92,0.17482,0,0.21265,-0.05135,0.2234,-0.05135,-7.22617,706.49533,7.20513,-0.05135,7.02069,-0.05135
20.94,0.22614,0,0.23703,-0.01477,0.24082,-0.01477,-7.24092,709.56401,7.23486,-0.01477,6.94777,-0.01477
20.96,0.24089,0,0.23363,0.00987,0.23265,0.00987,-7.23102,709.69914,7.23506,0.00987,6.80138,0.00987
20.98,0.23099,0,0.21268,0.02488,0.20872,0.02488,-7.20612,707.94399,7.2163,0.02488,6.59359,0.02488
21,0.20609,0,0.18216,0.0325,0.17661,0.0325,-7.17359,705.11933,7.18689,0.0325,6.33757,0.0325
21.02,0.17356,0,0.14795,0.03478,0.14182,0.03478,-7.13878,701.83725,7.15302,0.03478,6.04727,0.03478
21.04,0.13875,0,0.11413,0.03345,0.10812,0.03345,-7.1053,698.52687,7.119,0.03345,5.73676,0.03345
21.06,0.10528,0,0.08327,0.0299,0.07782,0.0299,-7.07538,695.46551,7.08762,0.0299,5.41961,0.0299
21.08,0.07535,0,0.05679,0.02522,0.05213,0.02522,-7.05013,692.81083,7.06045,0.02522,5.10845,0.02522
21.1,0.0501,0,0.03524,0.0202,0.03147,0.0202,-7.02991,690.63111,7.03818,0.0202,4.81466,0.0202
21.12,0.02989,0,0.01859,0.01535,0.01569,0.01535,-7.01454,688.93184,7.02082,0.01535,4.54813,0.01535
21.14,0.01453,0,0.00642,0.01102,0.00431,0.01102,-7.00351,687.67781,7.00802,0.01102,4.31698,0.01102
21.16,0.00351,0.05735,-0.0019,0.00736,-0.00333,0.00736,-6.99616,686.81053,6.99917,0.00736,4.12735,0.00736
21.18,-0.00382,0.61604,-0.00709,0.00443,-0.00796,0.00443,-6.99175,686.26129,6.99357,0.00443,3.98319,0.00443
21.2,-0.00819,0.92396,-0.00986,0.00222,-0.01029,0.00222,-6.98958,685.96039,6.99051,0.00222,3.88604,0.00222
21.22,-0.01032,1.04599,-0.01085,0.00065,-0.01095,0.00065,-6.98903,685.84307,6.98932,0.00065,3.83498,0.00065
21.24,-0.01082,1.03865,-0.01062,-0.00038,-0.01049,-0.00038,-6.98956,685.85293,6.98944,-0.00038,3.82665,-0.00038
21.26,-0.01023,0.94855,-0.00964,-0.00097,-0.00935,-0.00097,-6.99074,685.9435,6.99039,-0.00097,3.85541,-0.00097
21.28,-0.00899,0.81231,-0.00825,-0.00122,-0.00786,-0.00122,-6.99224,686.07833,6.99179,-0.00122,3.9137,-0.00122
21.3,-0.00742,0.65721,-0.00672,-0.00124,-0.00626,-0.00124,-6.99382,686.23035,6.99338,-0.00124,3.99251,-0.00124
21.32,-0.00576,0.50246,-0.00522,-0.0011,-0.00473,-0.0011,-6.99533,686.38053,6.99496,-0.0011,4.08196,-0.0011
21.34,-0.00419,0.36065,-0.00386,-0.00087,-0.00336,-0.00087,-6.99668,686.51651,6.9964,-0.00087,4.17197,-0.00087
21.36,-0.00282,0.23925,-0.0027,-0.00063,-0.00221,-0.00063,-6.99781,686.63102,6.99763,-0.00063,4.25293,-0.00063
21.38,-0.00171,0.14202,-0.00175,-0.00042,-0.0013,-0.00042,-6.99871,686.72052,6.9986,-0.00042,4.31634,-0.00042
21.4,-0.0009,0.07016,-0.001,-0.00029,-0.00062,-0.00029,-6.99939,686.784,6.9993,-0.00029,4.35539,-0.00029
21.42,-0.00041,0.02332,-0.00041,-0.00029,-0.00015,-0.00029,-6.99988,686.82194,6.99974,-0.00029,4.36542,-0.00029
21.44,-0.00025,0.00033,4e-05,-0.00045,0.00013,-0.00045,-7.0002,686.83563,6.99991,-0.00045,4.34421,-0.00045
21.46,-0.00041,0,0.00042,-0.0008,0.00024,-0.0008,-7.00039,686.82667,6.99985,-0.0008,4.29217,-0.0008
21.48,-0.0009,0.01967,0.00076,-0.00138,0.00023,-0.00138,-7.00048,686.79674,6.99955,-0.00138,4.21226,-0.00138
21.5,-0.00171,0.0586,0.00111,-0.00221,0.0001,-0.00221,-7.0005,686.74755,6.99904,-0.00221,4.10988,-0.00221
21.52,-0.00282,0.11442,0.0015,-0.00329,-0.0001,-0.00329,-7.00047,686.68106,6.99835,-0.00329,3.99255,-0.00329
21.54,-0.00419,0.18441,0.00196,-0.00461,-0.00036,-0.00461,-7.00041,686.59987,6.9975,-0.00461,3.86952,-0.00461
21.56,-0.00576,0.26463,0.0025,-0.00611,-0.00066,-0.00611,-7.00035,686.50774,6.99656,-0.00611,3.75125,-0.00611
21.58,-0.00742,0.34924,0.0031,-0.00769,-0.00096,-0.00769,-7.00027,686.41032,6.99559,-0.00769,3.64881,-0.00769
21.6,-0.00899,0.42972,0.00373,-0.00919,-0.00123,-0.00919,-7.00021,686.31587,6.99471,-0.00919,3.5733,-0.00919
21.62,-0.01023,0.49403,0.00431,-0.01038,-0.00142,-0.01038,-7.00014,686.23612,6.99407,-0.01038,3.53513,-0.01038
21.64,-0.01082,0.52592,0.00475,-0.01091,-0.00148,-0.01091,-7.00009,686.18699,6.99389,-0.01091,3.54339,-0.01091
21.66,-0.01032,0.5043,0.00488,-0.01037,-0.00133,-0.01037,-7.00005,686.18916,6.99443,-0.01037,3.60521,-0.01037
21.68,-0.00819,0.40309,0.00453,-0.00822,-0.0009,-0.00822,-7.00002,686.26828,6.99602,-0.00822,3.72515,-0.00822
21.7,-0.00382,0.19152,0.00344,-0.00382,-9e-05,-0.00382,-7,686.45463,6.99902,-0.00382,3.90473,-0.00382
21.72,0.00351,0,0.00134,0.00353,0.00121,0.00352,-6.99999,686.78194,7.00384,0.00353,4.14198,0.00352
21.74,0.01453,0,-0.0021,0.01454,0.00311,0.01454,-6.99998,687.28512,7.01089,0.01454,4.43124,0.01454
21.76,0.02989,0,-0.00718,0.02991,0.00567,0.02991,-6.99998,687.9965,7.02054,0.02991,4.76314,0.02991
21.78,0.0501,0,-0.01421,0.05012,0.00897,0.05013,-6.99998,688.94034,7.03301,0.05012,5.1248,0.05013
21.8,0.07535,0,-0.02338,0.07537,0.01298,0.07537,-6.99998,690.12521,7.04832,0.07537,5.50051,0.07537
21.82,0.10528,0,-0.03476,0.10529,0.01761,0.10529,-6.99998,691.53408,7.06613,0.10529,5.87279,0.10529
21.84,0.13875,0,-0.04815,0.13876,0.02262,0.13876,-6.99999,693.1121,7.08563,0.13876,6.22405,0.13876
21.86,0.17356,0,-0.063,0.17356,0.0276,0.17357,-6.99999,694.7523,7.10529,0.17356,6.53876,0.17357
21.88,0.20609,0,-0.07826,0.20609,0.0319,0.2061,-6.99999,696.2797,7.12276,0.20609,6.80501,0.2061
21.9,0.23099,0,-0.09226,0.23099,0.0346,0.231,-7,697.43524,7.13461,0.23099,7.01455,0.231
21.92,0.24089,0,-0.10254,0.24088,0.03448,0.24089,-7,697.86105,7.13624,0.24088,7.16116,0.24089
21.94,0.22614,0,-0.10572,0.22613,0.02996,0.22614,-7,697.09007,7.1217,0.22613,7.23885,0.22614
21.96,0.17482,0,-0.09744,0.1748,0.01917,0.17482,-7,694.54334,7.08379,0.1748,7.24029,0.17482
21.98,0.0729,0,-0.07233,0.07288,-6e-05,0.0729,-7,689.54,7.01418,0.07288,7.15619,0.0729
22,-0.09515,4.5043,-0.02412,-0.09516,-0.03003,-0.09514,-7,681.32547,6.90387,-0.09516,6.97523,-0.09514
22.02,-0.34525,16.69558,0.05408,-0.34525,-0.07301,-0.34525,-7,669.12479,6.74391,-0.34525,6.68502,-0.34525
22.04,-0.69196,33.61313,0.16922,-0.69196,-0.13088,-0.69196,-7,652.22826,6.52658,-0.69196,6.27399,-0.69196
22.06,-1.14589,55.78084,0.32756,-1.14587,-0.20471,-1.14589,-7,630.11689,6.24701,-1.14587,5.7343,-1.14589
22.08,-1.71013,83.35799,0.53342,-1.71008,-0.29419,-1.71013,-6.99999,602.63407,5.90543,-1.71008,5.06612,-1.71013
22.1,-2.37569,115.91534,0.78757,-2.37561,-0.39686,-2.3757,-6.99998,570.2079,5.50993,-2.37561,4.28294,-2.3757
22.12,-3.11586,152.15984,1.08521,-3.11575,-0.50723,-3.11587,-6.99997,534.1247,5.0799,-3.11575,3.41835,-3.11587
22.14,-3.88407,189.82608,1.41459,-3.88391,-0.6165,-3.88408,-6.99996,496.63661,4.64724,-3.88391,2.52853,-3.88408
22.16,-4.62424,226.17552,1.75924,-4.62403,-0.71429,-4.62426,-6.99995,460.46551,4.24967,-4.62403,1.68029,-4.62426
22.18,-5.28979,258.91664,2.10303,-5.28953,-0.79203,-5.28982,-6.99993,427.88859,3.91831,-5.28953,0.9289,-5.28982
22.2,-5.85402,286.71951,2.43356,-5.8537,-0.84489,-5.85405,-6.99991,400.22713,3.67012,-5.8537,0.30574,-5.85405
22.22,-6.30794,309.12248,2.7425,-6.30757,-0.87174,-6.30797,-6.9999,377.93924,3.50856,-6.30757,-0.17931,-6.30797
22.24,-6.65464,326.26246,3.02477,-6.65424,-0.87411,-6.65468,-6.99988,360.88808,3.42753,-6.65424,-0.53117,-6.65468
22.26,-6.90473,338.65011,3.27791,-6.90431,-0.85526,-6.90478,-6.99987,348.56528,3.41531,-6.90431,-0.76402,-6.90478
22.28,-7.07277,346.99479,3.50136,-7.07233,-0.81938,-7.07282,-6.99986,340.26505,3.45753,-7.07233,-0.89689,-7.07282
22.3,-7.17468,352.07628,3.69596,-7.17424,-0.77094,-7.17474,-6.99986,335.21166,3.53941,-7.17424,-0.95045,-7.17474
22.32,-7.226,354.65684,3.86343,-7.22556,-0.71429,-7.22605,-6.99985,332.64685,3.64717,-7.22556,-0.94481,-7.22605
22.34,-7.24074,355.42625,4.00603,-7.24031,-0.65341,-7.2408,-6.99985,331.88446,3.76884,-7.24031,-0.89812,-7.2408
22.36,-7.23085,354.97239,4.12629,-7.23043,-0.59169,-7.23091,-6.99984,332.33971,3.89473,-7.23043,-0.82584,-7.23091
22.38,-7.20594,353.77049,4.22673,-7.20554,-0.53191,-7.206,-6.99984,333.5398,4.01738,-7.20554,-0.74048,-7.206
22.4,-7.17341,352.1854,4.30977,-7.17302,-0.47621,-7.17347,-6.99984,335.12176,4.1315,-7.17302,-0.65162,-7.17347
22.42,-7.13861,350.4818,4.3776,-7.13823,-0.42613,-7.13867,-6.99984,336.82217,4.23359,-7.13823,-0.56618,-7.13867
22.44,-7.10514,348.83893,4.43211,-7.10477,-0.38271,-7.1052,-6.99984,338.46266,4.32165,-7.10477,-0.48883,-7.1052
22.46,-7.07521,347.36679,4.47485,-7.07486,-0.34654,-7.07527,-6.99984,339.9337,4.39481,-7.07486,-0.42238,-7.07527
22.48,-7.04996,346.12218,4.50704,-7.04962,-0.31788,-7.05002,-6.99984,341.17868,4.45296,-7.04962,-0.3682,-7.05002
22.5,-7.02974,345.12329,4.52953,-7.02941,-0.29672,-7.02981,-6.99984,342.17945,4.49649,-7.02941,-0.32664,-7.02981
22.52,-7.01437,344.36216,4.54282,-7.01404,-0.28294,-7.01444,-6.99984,342.94388,4.52598,-7.01404,-0.29736,-7.01444
22.54,-7.00335,343.81476,4.54703,-7.00302,-0.27634,-7.00341,-6.99984,343.49585,4.542,-7.00302,-0.27966,-7.00341
