T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-4.91993,0.00537,-0.00127,0.04579,-0.313,-0,-1.85614,-1.05659,0.09591,0.08994,-0.0088,-0.00313,0.00163,1.77974,0.04911,-0.0146,0.57427,0.00206,0.00593,-0.01289,-0.30613,-0.15385,0.00679,-0.08642,0.00092,0.00463,0.00189,14.89503,-0.86059,-0.36858,1.32017,-0.69588,0.19534,0.2233
13.14,-3.77979,-0.00556,-0.00491,0.07742,-0.28997,-0,-1.67606,-0.95328,0.03577,-0.07571,-0.00888,-0.0024,0.00252,1.40349,-0.0118,-0.00891,0.31206,-0.00113,0.00331,-0.01266,-0.23481,-0.11558,0.00486,-0.05323,0.00128,0.00454,0.00188,14.64712,-0.64852,-0.32131,1.02466,-0.66763,0.17373,0.19569
13.16,-2.60449,-0.01582,-0.0042,0.1025,-0.26785,-0,-1.49287,-0.85888,-0.01744,-0.21927,-0.00828,-0.00096,0.00346,0.99758,-0.04929,-0.00408,0.09,-0.00298,0.00134,-0.01131,-0.15697,-0.07219,0.00238,-0.01653,0.0017,0.00436,0.00185,14.23563,-0.38303,-0.2453,0.69294,-0.62521,0.14535,0.161
13.18,-1.44032,-0.02641,0.00163,0.11952,-0.24583,-0,-1.31174,-0.77767,-0.06341,-0.3374,-0.00681,0.00138,0.00436,0.55727,-0.07273,0.00078,-0.09967,-0.0038,0.00024,-0.00938,-0.07228,-0.02542,-0.0005,0.02183,0.00215,0.00412,0.0018,13.63914,-0.07834,-0.14703,0.33311,-0.57105,0.11175,0.12115
13.2,-0.33879,-0.03876,0.01147,0.12682,-0.22283,-0,-1.13648,-0.70949,-0.10211,-0.42786,-0.00425,0.00496,0.00509,0.07719,-0.0917,0.00682,-0.27231,-0.00349,0.00039,-0.00692,0.0067,0.02231,-0.00366,0.05942,0.00259,0.00382,0.00172,12.88627,0.24117,-0.03531,-0.0448,-0.50879,0.07605,0.07939
13.22,0.63271,-0.05422,0.02099,0.12326,-0.19803,-0,-0.97021,-0.65278,-0.13322,-0.48935,-0.00014,0.01007,0.00548,-0.4194,-0.11782,0.01605,-0.45689,-0.00156,0.00211,-0.00409,0.06695,0.06831,-0.00699,0.09347,0.00296,0.00347,0.00161,12.00504,0.54349,0.07607,-0.43096,-0.44272,0.04123,0.03908
13.24,1.42206,-0.07423,0.02726,0.11066,-0.17194,-0,-0.81366,-0.60568,-0.15587,-0.52194,0.00618,0.01696,0.00535,-0.9144,-0.15754,0.03061,-0.66786,0.00269,0.00558,-0.00154,0.11642,0.11007,-0.01039,0.12148,0.00321,0.00312,0.00149,10.97882,0.80328,0.17521,-0.81624,-0.37688,0.00909,0.00257
13.26,2.01461,-0.0996,0.03013,0.09153,-0.14472,-0,-0.66675,-0.56471,-0.16899,-0.52698,0.01532,0.02567,0.0045,-1.42135,-0.21468,0.05217,-0.89781,0.01074,0.01098,0.00031,0.16035,0.14537,-0.01372,0.14159,0.00335,0.00278,0.00136,9.80021,1.0084,0.2569,-1.19121,-0.31323,-0.01908,-0.02878
13.28,2.41294,-0.12919,0.02966,0.06772,-0.11593,-0,-0.53088,-0.52667,-0.17252,-0.50663,0.02772,0.03556,0.00286,-1.95347,-0.29015,0.08213,-1.13447,0.02375,0.01803,0.00112,0.19393,0.17243,-0.01688,0.15309,0.00336,0.00246,0.00121,8.489,1.15207,0.32043,-1.54806,-0.25182,-0.04275,-0.05475
13.3,2.62157,-0.16035,0.02621,0.04199,-0.08475,-0,-0.40872,-0.48804,-0.16628,-0.46404,0.04351,0.04582,0.0004,-2.50094,-0.37802,0.11899,-1.36318,0.04327,0.02647,0.00052,0.21047,0.1894,-0.01965,0.15556,0.00327,0.00214,0.00105,7.15579,1.23939,0.36634,-1.8708,-0.19205,-0.06212,-0.07601
13.32,2.65142,-0.1893,0.02131,0.01693,-0.05169,-0,-0.30355,-0.44484,-0.15055,-0.40345,0.06205,0.05565,-0.00276,-3.03437,-0.46662,0.15765,-1.56465,0.07084,0.03584,-0.00189,0.20687,0.19462,-0.02177,0.14925,0.0031,0.00182,0.00087,5.88609,1.28112,0.39534,-2.13974,-0.13294,-0.07767,-0.09361
13.34,2.53981,-0.21144,0.01787,-0.0058,-0.01872,-0,-0.21721,-0.39537,-0.12739,-0.32981,0.0819,0.0628,-0.00637,-3.54616,-0.54355,0.19282,-1.69109,0.10192,0.04348,-0.00609,0.18903,0.1874,-0.02314,0.13564,0.00287,0.00147,0.00068,4.63054,1.27769,0.41261,-2.35176,-0.07352,-0.08993,-0.10846
13.36,2.33073,-0.22316,0.01596,-0.02522,0.01327,-0,-0.14949,-0.33824,-0.09933,-0.24812,0.10052,0.06537,-0.01003,-4.0224,-0.59257,0.21825,-1.69868,0.12922,0.04684,-0.01164,0.16148,0.16839,-0.02378,0.11674,0.00262,0.0011,0.00047,3.36772,1.22994,0.42275,-2.51526,-0.01377,-0.09919,-0.12095
13.38,2.06608,-0.22314,0.01247,-0.0411,0.04369,-0,-0.09838,-0.27196,-0.06929,-0.1637,0.11294,0.06356,-0.01354,-4.41758,-0.59599,0.22682,-1.58038,0.14627,0.04558,-0.01819,0.12525,0.13982,-0.02382,0.09505,0.00237,0.00069,0.00026,2.12988,1.14456,0.42558,-2.64404,0.04479,-0.10532,-0.13067
13.4,1.79347,-0.21269,0.00344,-0.05355,0.07129,-0,-0.06017,-0.20228,-0.04129,-0.08262,0.11876,0.05667,-0.01564,-4.65116,-0.55174,0.21655,-1.34893,0.15139,0.03923,-0.02323,0.08161,0.10561,-0.02355,0.07346,0.00211,0.00027,5e-05,0.94711,1.02725,0.41944,-2.75339,0.09905,-0.10805,-0.13649
13.42,1.56128,-0.19512,-0.01266,-0.06294,0.09444,-0,-0.03044,-0.13304,-0.01879,-0.01117,0.12016,0.0448,-0.01442,-4.63861,-0.46343,0.1902,-1.04293,0.1471,0.02843,-0.02338,0.03417,0.07067,-0.02339,0.05535,0.00188,-0.00013,-0.00014,-0.16949,0.88371,0.40191,-2.8602,0.14516,-0.10689,-0.1369
13.44,1.40904,-0.17391,-0.03414,-0.07024,0.11228,-0,-0.00424,-0.06179,-0.0038,0.04561,0.10925,0.03152,-0.01115,-4.3898,-0.33876,0.15181,-0.71766,0.12804,0.01722,-0.02004,-0.01259,0.03969,-0.02381,0.04373,0.00166,-0.00049,-0.00029,-1.22755,0.71953,0.37164,-2.98873,0.18006,-0.10097,-0.13037
13.46,1.35478,-0.15175,-0.05814,-0.07689,0.12497,-0,0.02394,0.00917,0.00312,0.08484,0.08408,0.01922,-0.00762,-3.94001,-0.19455,0.10687,-0.41979,0.09493,0.00833,-0.01514,-0.05693,0.01619,-0.02527,0.0396,0.00145,-0.00076,-0.00041,-2.23589,0.53999,0.32865,-3.15268,0.20238,-0.08973,-0.11604
13.48,1.39282,-0.13018,-0.08057,-0.08462,0.13288,-0,0.05973,0.0736,0.00287,0.10562,0.05389,0.00869,-0.00388,-3.30531,-0.05431,0.06191,-0.17942,0.05861,0.00238,-0.00889,-0.09737,0.00253,-0.0276,0.04088,0.00118,-0.00087,-0.00046,-3.20565,0.3518,0.2738,-3.34468,0.21263,-0.07333,-0.09404
13.5,1.49264,-0.11028,-0.0981,-0.09439,0.13757,-0,0.10843,0.12701,-0.00256,0.10808,0.02219,0.00107,-0.00164,-2.5739,0.05548,0.02639,-0.01027,0.02336,-9e-05,-0.00417,-0.12707,0.00025,-0.02969,0.04245,0.00081,-0.00067,-0.00041,-4.18197,0.16352,0.21012,-3.53561,0.21297,-0.05226,-0.06534
13.52,1.61105,-0.09178,-0.10958,-0.10627,0.1411,-0,0.17467,0.17021,-0.01148,0.09319,-0.00161,-0.00416,-0.00075,-1.82817,0.14578,0.00098,0.08466,-0.00125,-0.00123,-0.00149,-0.13903,0.00882,-0.03148,0.04068,0.00038,-0.00013,-0.00026,-5.23241,-0.01564,0.14149,-3.68634,0.20655,-0.02747,-0.03171
13.54,1.71513,-0.07206,-0.11416,-0.12132,0.14425,-0,0.26268,0.19905,-0.02306,0.0631,-0.01083,-0.00786,-7e-05,-1.08889,0.22087,-0.01931,0.11431,-0.00939,-0.0024,0.00018,-0.12643,0.02528,-0.03161,0.03163,-0.00013,0.00077,-2e-05,-6.35739,-0.17883,0.07235,-3.76556,0.19673,-0.00031,0.0046
13.56,1.7822,-0.04784,-0.11175,-0.13994,0.14781,-0,0.37601,0.20876,-0.03663,0.02007,-0.01105,-0.01004,-0.0003,-0.38465,0.26509,-0.03425,0.09605,-0.00697,-0.00283,-0.00016,-0.08219,0.04463,-0.02827,0.01435,-0.00073,0.00207,0.00031,-7.51251,-0.323,0.0073,-3.74641,0.18698,0.02791,0.04134
13.58,1.79597,-0.01532,-0.1039,-0.15976,0.15312,-0,0.51564,0.20295,-0.05282,-0.03347,-0.00648,-0.0112,-0.00188,0.25138,0.28616,-0.04515,0.05013,0.00151,-0.00222,-0.00277,0.00307,0.0606,-0.01946,-0.00773,-0.00143,0.00383,0.00075,-8.63404,-0.44861,-0.04856,-3.60353,0.18072,0.05563,0.07604
13.6,1.73849,0.0304,-0.09247,-0.17972,0.16035,-0,0.68165,0.1813,-0.07151,-0.09451,-0.00158,-0.01127,-0.0041,0.80297,0.28433,-0.05204,-0.00139,0.01243,-9e-05,-0.00651,0.14018,0.06755,-0.00354,-0.0263,-0.00217,0.00615,0.00133,-9.80793,-0.55609,-0.09143,-3.28619,0.18163,0.08084,0.10586
13.62,1.60083,0.09418,-0.07952,-0.20012,0.16937,-0,0.87382,0.14546,-0.09106,-0.16052,0.0024,-0.01018,-0.0047,1.28178,0.25951,-0.05376,-0.03796,0.02756,0.00242,-0.00816,0.32961,0.06299,0.01965,-0.02878,-0.00288,0.00919,0.0021,-11.19723,-0.64455,-0.12324,-2.76016,0.19283,0.10136,0.12804
13.64,1.40443,0.18036,-0.06675,-0.21777,0.1811,-0,1.08815,0.10381,-0.11246,-0.22923,0.00336,-0.00909,-0.00346,1.68987,0.22626,-0.05354,-0.04482,0.04193,0.00399,-0.00704,0.54805,0.04925,0.04733,-0.00228,-0.00347,0.01295,0.00307,-12.63248,-0.71814,-0.14507,-2.05216,0.21581,0.11592,0.14145
13.66,1.17668,0.29204,-0.05541,-0.22974,0.19616,-0,1.31804,0.06042,-0.13747,-0.29885,-0.00276,-0.00861,-0.00162,2.02302,0.19502,-0.05427,-0.01547,0.04621,0.00464,-0.00482,0.75711,0.03352,0.07275,0.05979,-0.00382,0.01705,0.00412,-13.92437,-0.78151,-0.15834,-1.19298,0.25101,0.12418,0.14652
13.68,0.94203,0.42966,-0.0466,-0.23606,0.21452,-0,1.55421,0.01492,-0.16528,-0.36869,-0.01645,-0.00836,0.00024,2.30269,0.16948,-0.05597,0.04828,0.0415,0.00433,-0.00204,0.91085,0.02481,0.08597,0.14857,-0.00389,0.02043,0.00496,-15.10339,-0.83342,-0.1713,-0.21163,0.29832,0.1261,0.14435
13.7,0.7312,0.58639,-0.0409,-0.23634,0.23421,-0,1.792,-0.03334,-0.19493,-0.43757,-0.03313,-0.00839,0.00136,2.54626,0.1473,-0.05889,0.13726,0.0291,0.00394,-0.00037,0.96448,0.02635,0.07952,0.23478,-0.00366,0.02183,0.00521,-16.28209,-0.87801,-0.18556,0.83828,0.35724,0.12245,0.13611
13.72,0.57402,0.74853,-0.03875,-0.23048,0.25239,-0,2.02908,-0.08283,-0.22555,-0.50379,-0.03978,-0.00884,0.00397,2.76659,0.12666,-0.06308,0.23804,0.01612,0.00444,0.00079,0.91864,0.02957,0.0564,0.28374,-0.00319,0.02068,0.00473,-17.52456,-0.91617,-0.19613,1.85384,0.42603,0.11376,0.12195
13.74,0.4912,0.90807,-0.04076,-0.21902,0.26912,-0,2.24651,-0.13265,-0.25533,-0.56655,-0.03623,-0.00885,0.00775,2.98784,0.11387,-0.06848,0.33716,0.01181,0.00571,0.00227,0.83963,0.01857,0.02897,0.28768,-0.0026,0.01751,0.00372,-18.53294,-0.93334,-0.19821,2.74857,0.49954,0.09957,0.10103
13.76,0.48639,1.06137,-0.04697,-0.20281,0.28488,-0,2.42352,-0.18407,-0.28296,-0.62471,-0.03036,-0.00771,0.01,3.22787,0.11188,-0.07512,0.42385,0.01633,0.00768,0.00282,0.79761,-0.0162,0.01,0.27114,-0.0019,0.01369,0.00264,-19.0003,-0.91515,-0.18672,3.48386,0.57087,0.07973,0.07299
13.78,0.54709,1.20271,-0.05658,-0.18349,0.29864,-0,2.54828,-0.23743,-0.30892,-0.67574,-0.02204,-0.00543,0.01066,3.48965,0.11683,-0.0821,0.49055,0.02509,0.01076,0.00223,0.83137,-0.06758,0.00267,0.27636,-0.00101,0.01037,0.00185,-18.89052,-0.85642,-0.16053,4.00954,0.6337,0.05501,0.03898
13.8,0.65371,1.32508,-0.06858,-0.16162,0.30847,-0,2.62146,-0.28634,-0.3277,-0.71695,-0.01616,-0.00206,0.00874,3.79015,0.13023,-0.09005,0.53069,0.03582,0.01398,0.0006,0.94689,-0.10822,-0.00427,0.35341,0.00028,0.00772,0.00134,-18.11592,-0.77301,-0.11375,4.28435,0.68139,0.02726,0.00208
13.82,0.78574,1.42274,-0.0818,-0.13789,0.31234,-0,2.64736,-0.31924,-0.33315,-0.74528,-0.01473,0.00162,0.00493,4.14488,0.15612,-0.10017,0.5395,0.051,0.01522,-0.00054,1.11887,-0.09732,-0.02747,0.5457,0.00219,0.00513,0.0009,-16.69548,-0.6813,-0.05505,4.27954,0.7082,-0.00163,-0.03381
13.84,0.92263,1.49737,-0.09453,-0.11494,0.31084,-0,2.60499,-0.33699,-0.33063,-0.75741,-0.01294,0.00457,0.00188,4.53729,0.19022,-0.11096,0.51669,0.06022,0.01463,-0.00028,1.30089,-0.00248,-0.08089,0.87256,0.00494,0.00206,0.00033,-14.87625,-0.57843,-0.01167,4.00487,0.71036,-0.02996,-0.06468
13.86,1.04736,1.55318,-0.10523,-0.0944,0.30506,-0,2.4815,-0.34543,-0.32508,-0.75195,-0.01089,0.0063,0.00022,4.94723,0.22759,-0.12027,0.46469,0.05337,0.01286,0.0007,1.44179,0.18936,-0.16913,1.32261,0.00851,-0.00147,-0.00036,-12.87312,-0.46904,-0.00074,3.49823,0.68672,-0.0556,-0.08681
13.88,1.14714,1.59263,-0.11285,-0.07631,0.29495,-0,2.28943,-0.34331,-0.31583,-0.72946,-0.01089,0.00648,-0.00044,5.36003,0.26714,-0.12618,0.38797,0.03521,0.00987,0.00128,1.49307,0.47205,-0.28107,1.85504,0.01249,-0.00458,-0.00085,-10.83999,-0.36707,-0.0291,2.79844,0.63954,-0.07662,-0.09772
13.9,1.22014,1.61542,-0.11636,-0.06113,0.28062,-0,2.03194,-0.32782,-0.30283,-0.69331,-0.01244,0.00518,-0.00056,5.7931,0.30972,-0.13176,0.29187,0.01046,0.00731,0.00116,1.43419,0.81819,-0.39842,2.40781,0.01583,-0.00597,-0.00068,-8.88132,-0.28759,-0.10241,2.00065,0.57226,-0.09169,-0.097
13.92,1.27173,1.62125,-0.11463,-0.04898,0.26251,-0,1.71655,-0.29597,-0.28627,-0.64733,-0.01346,0.00261,-0.00062,6.26631,0.35781,-0.14321,0.18418,-0.00685,0.00623,0.00256,1.27863,1.18803,-0.50288,2.91439,0.01665,-0.00466,0.0005,-7.10201,-0.23929,-0.22521,1.16438,0.49113,-0.10033,-0.08644
13.94,1.296,1.61502,-0.10678,-0.03921,0.24139,-0,1.36318,-0.25158,-0.26768,-0.59329,-0.01347,-0.00113,-0.00086,6.7313,0.40609,-0.15631,0.07537,-0.0079,0.00592,0.00402,1.04023,1.55345,-0.58004,3.31265,0.01289,-0.00053,0.00273,-5.62811,-0.22169,-0.37714,0.28779,0.40615,-0.10244,-0.06905
13.96,1.28838,1.60053,-0.09214,-0.03109,0.21792,-0,0.98423,-0.1999,-0.24893,-0.53334,-0.01286,-0.00578,-0.00145,7.14661,0.4503,-0.16497,-0.02716,0.00412,0.00618,0.00322,0.74534,1.90378,-0.62477,3.56245,0.00245,0.00572,0.00576,-4.48188,-0.23292,-0.52496,-0.59381,0.32521,-0.09864,-0.04867
13.98,1.25438,1.57628,-0.07009,-0.02389,0.19243,-0,0.58611,-0.1417,-0.23104,-0.47076,-0.01136,-0.01105,-0.00257,7.50924,0.49394,-0.17204,-0.11805,0.02568,0.00718,0.00036,0.4405,2.23535,-0.63684,3.65548,-0.01686,0.013,0.00925,-3.59859,-0.27008,-0.64464,-1.42098,0.25227,-0.09009,-0.02904
14,1.21549,1.53151,-0.04034,-0.01736,0.16449,-0,0.17437,-0.07786,-0.21376,-0.41122,-0.00991,-0.01635,-0.00429,7.83911,0.53279,-0.17525,-0.19205,0.05496,0.008,-0.00416,0.18121,2.54021,-0.61327,3.62259,-0.04614,0.02024,0.01291,-2.89854,-0.32787,-0.72198,-2.14271,0.18849,-0.07824,-0.01282
14.02,1.19238,1.45218,-0.00381,-0.01085,0.13389,-0,-0.23356,-0.00908,-0.1961,-0.36007,-0.00949,-0.02042,-0.00656,8.1608,0.56068,-0.16782,-0.24526,0.10004,0.00727,-0.00552,0.01865,2.8022,-0.5507,3.50654,-0.08518,0.02646,0.01648,-2.31156,-0.39869,-0.7492,-2.72245,0.13394,-0.06446,-0.00141
14.04,1.17457,1.33365,0.03683,-0.00308,0.10183,-0,-0.62016,0.05825,-0.17973,-0.31902,-0.00972,-0.02275,-0.00922,8.44124,0.58541,-0.15773,-0.2764,0.14925,0.00475,-0.0008,-0.00088,3.01945,-0.4548,3.31377,-0.13383,0.03079,0.01967,-1.79625,-0.46686,-0.71428,-3.09783,0.08933,-0.04959,0.00512
14.06,1.14891,1.17121,0.07682,0.00663,0.06947,-0,-0.98143,0.11735,-0.16554,-0.28931,-0.01036,-0.02345,-0.01208,8.64978,0.61402,-0.15398,-0.28759,0.17865,0.00038,0.00832,0.1807,3.19261,-0.33798,3.04519,-0.19018,0.03213,0.02179,-1.32752,-0.51091,-0.61826,-3.21257,0.05456,-0.0346,0.00741
14.08,1.11146,0.95616,0.1092,0.01857,0.03742,-0,-1.31246,0.16608,-0.15135,-0.2721,-0.01162,-0.02219,-0.01545,8.80344,0.64249,-0.15415,-0.28407,0.18253,-0.00585,0.02217,0.62537,3.30717,-0.21741,2.71495,-0.24923,0.02909,0.02159,-0.89537,-0.51075,-0.48098,-3.05823,0.02863,-0.02075,0.00653
14.1,1.05915,0.67438,0.12412,0.0327,0.00594,0,-1.60348,0.19205,-0.1382,-0.26687,-0.01308,-0.01881,-0.01745,8.88432,0.67283,-0.1929,-0.26991,0.15354,-0.01385,0.03925,1.35002,3.35799,-0.11557,2.34103,-0.30325,0.02036,0.01713,-0.51264,-0.44923,-0.32907,-2.67528,0.01006,-0.00956,0.0038
14.12,0.98355,0.31659,0.11067,0.04835,-0.02508,0,-1.84095,0.18864,-0.12826,-0.27234,-0.01406,-0.0135,-0.01493,8.87033,0.71271,-0.31229,-0.24809,0.09432,-0.02405,0.05673,2.29195,3.34215,-0.04772,1.93749,-0.34273,0.00517,0.00611,-0.21166,-0.3262,-0.1901,-2.14186,-0.00231,-0.00177,0.00048
14.14,0.8617,-0.09512,0.06443,0.06481,-0.05531,0,-2.01775,0.16623,-0.11865,-0.2868,-0.01446,-0.00725,-0.01054,8.80827,0.74973,-0.48071,-0.22438,0.02673,-0.0364,0.07517,3.3888,3.24165,-0.0152,1.50216,-0.35926,-0.01608,-0.0132,-0.03259,-0.16517,-0.0826,-1.53976,-0.00892,0.00267,-0.0025
14.16,0.67674,-0.53053,-0.01276,0.08132,-0.08478,0,-2.13038,0.1312,-0.10686,-0.30839,-0.01433,-0.00114,-0.00699,8.72661,0.76941,-0.6661,-0.20177,-0.03166,-0.05062,0.09364,4.58599,3.03604,-0.00807,1.03346,-0.34871,-0.04173,-0.04076,-0.00055,-0.0011,-0.01489,-0.96524,-0.01086,0.00403,-0.00473
14.18,0.42832,-0.97027,-0.11524,0.09652,-0.11453,0,-2.17209,0.08571,-0.09297,-0.33566,-0.01371,0.00451,-0.00331,8.60716,0.77045,-0.86515,-0.17895,-0.06536,-0.06641,0.10745,5.80859,2.70846,-0.01076,0.54116,-0.31274,-0.06903,-0.07404,-0.11783,0.13528,0.01228,-0.49817,-0.0096,0.00296,-0.00612
14.2,0.13017,-1.388,-0.23316,0.11018,-0.14543,0,-2.14605,0.03393,-0.07925,-0.36648,-0.01241,0.00866,-0.00151,8.47137,0.7326,-1.04462,-0.15393,-0.05401,-0.08315,0.11897,6.90008,2.27105,-0.0107,0.04607,-0.25767,-0.0949,-0.10848,-0.36341,0.22432,0.00196,-0.17095,-0.00643,0.00023,-0.00678
14.22,-0.20197,-1.75861,-0.35422,0.12219,-0.17871,0,-2.05857,-0.01445,-0.06836,-0.39855,-0.01027,0.01044,-0.00047,8.33663,0.6484,-1.14761,-0.12518,0.02292,-0.10013,0.13198,7.68039,1.73797,-0.0056,-0.44965,-0.19376,-0.1173,-0.1392,-0.69353,0.25881,-0.04046,0.01699,-0.00248,-0.00332,-0.00684
14.24,-0.55237,-2.07207,-0.45996,0.13021,-0.21626,0,-1.91011,-0.04975,-0.05812,-0.43031,-0.00774,0.01061,0.00319,8.13389,0.53729,-1.14259,-0.0955,0.18706,-0.11549,0.13424,8.18921,1.0996,0.00269,-0.94662,-0.13193,-0.13455,-0.16155,-1.06022,0.24735,-0.1065,0.09401,0.00146,-0.0069,-0.00649
14.26,-0.90196,-2.32111,-0.53424,0.1324,-0.25909,0,-1.70553,-0.06773,-0.04705,-0.45982,-0.00548,0.01,0.00866,7.80498,0.41049,-1.02254,-0.06826,0.44317,-0.12749,0.11862,8.50847,0.38037,0.01267,-1.42508,-0.07832,-0.14587,-0.17304,-1.26267,0.18181,-0.15787,0.08808,0.0033,-0.00608,-0.00432
14.28,-1.24111,-2.49507,-0.5693,0.12839,-0.30696,0,-1.4571,-0.06635,-0.03682,-0.48416,-0.0043,0.00892,0.01505,7.34753,0.27479,-0.73754,-0.04403,0.73402,-0.13551,0.09014,8.62111,-0.35135,0.02257,-1.86863,-0.03401,-0.15251,-0.17489,-1.45512,0.11339,-0.21239,0.05716,0.00356,-0.00555,-0.00255
14.3,-1.56489,-2.59971,-0.57742,0.1193,-0.35962,0,-1.18944,-0.04729,-0.027,-0.49928,-0.00314,0.00711,0.02107,6.74693,0.14619,-0.39238,-0.02629,1.10293,-0.13876,0.05027,8.50523,-1.0191,0.03229,-2.26092,0.00339,-0.15634,-0.17079,-1.62369,0.0406,-0.25797,0.0177,0.00336,-0.00529,-0.00129
14.32,-1.87076,-2.64733,-0.5811,0.10637,-0.4161,0,-0.9262,-0.01421,-0.01745,-0.50097,-0.0003,0.00447,0.02501,6.03119,0.03606,-0.19152,-0.01601,1.65822,-0.13644,0.00769,8.14566,-1.58274,0.04402,-2.58742,0.03789,-0.15922,-0.16535,-1.74258,-0.03808,-0.2784,-0.01938,0.00331,-0.00517,-0.00053
14.34,-2.16181,-2.62722,-0.57442,0.08921,-0.47239,0,-0.67727,0.02939,-0.0099,-0.48716,0.00195,0.00208,0.0273,5.24761,-0.05628,-0.05278,-0.00951,2.16817,-0.12522,-0.02772,7.60899,-1.99471,0.06307,-2.82299,0.07284,-0.16291,-0.16219,-1.8093,-0.12297,-0.27195,-0.04867,0.0035,-0.00503,-0.00023
14.36,-2.44151,-2.53648,-0.55038,0.06782,-0.52466,1e-05,-0.45228,0.0798,-0.00483,-0.45759,0.00241,0.00051,0.02839,4.41747,-0.12994,0.12016,-0.00446,2.42723,-0.10743,-0.05409,6.96038,-2.21413,0.09347,-2.94645,0.10932,-0.16785,-0.16271,-1.82796,-0.21209,-0.243,-0.06894,0.00374,-0.00472,-0.00022
14.38,-2.70877,-2.38884,-0.51553,0.04315,-0.57142,1e-05,-0.26095,0.13439,-0.0016,-0.4135,0.00308,-0.00053,0.02751,3.57488,-0.1843,0.29657,-0.00076,2.53839,-0.07873,-0.07114,6.21386,-2.2595,0.13271,-2.95907,0.14532,-0.17263,-0.16597,-1.79358,-0.30152,-0.19349,-0.08118,0.00376,-0.00412,-0.00031
14.4,-2.95316,-2.18469,-0.47472,0.01642,-0.60793,1e-05,-0.10846,0.19087,-5e-05,-0.35788,0.00266,-0.00095,0.02516,2.7486,-0.22417,0.36457,0.00138,2.39476,-0.05278,-0.07789,5.43078,-2.17648,0.17064,-2.86281,0.17599,-0.17582,-0.16942,-1.71455,-0.38265,-0.13503,-0.08762,0.00333,-0.00326,-0.00038
14.42,-3.15884,-1.92965,-0.4304,-0.01142,-0.62976,1e-05,0.00302,0.24654,0.00019,-0.29505,0.00012,-0.00076,0.022,1.99038,-0.25678,0.26826,0.002,1.91383,-0.0496,-0.07521,4.66724,-2.02046,0.19094,-2.66634,0.19524,-0.17572,-0.16968,-1.6042,-0.44399,-0.07748,-0.09077,0.00239,-0.00224,-0.00037
14.44,-3.31737,-1.64604,-0.37989,-0.0396,-0.63782,1e-05,0.07471,0.30006,-0.00034,-0.22968,-0.00187,-0.00044,0.01647,1.34667,-0.27699,0.15683,0.0019,1.4181,-0.05122,-0.06678,3.93028,-1.82732,0.19064,-2.38728,0.19849,-0.16884,-0.16298,-1.46894,-0.48253,-0.02272,-0.09193,0.00105,-0.00115,-0.00022
14.46,-3.42828,-1.35071,-0.32348,-0.06726,-0.63341,1e-05,0.11108,0.34985,-0.00145,-0.16524,-0.00243,-0.00012,0.0084,0.82721,-0.2795,0.08913,0.00166,1.0638,-0.04716,-0.05547,3.22446,-1.61842,0.17442,-2.04351,0.18406,-0.15322,-0.14729,-1.31515,-0.49997,0.02593,-0.09193,-0.00053,-6e-05,8e-05
14.48,-3.49687,-1.05329,-0.26492,-0.09372,-0.61697,1e-05,0.11931,0.39168,-0.00291,-0.10413,-0.0031,0.00032,-0.00098,0.42501,-0.26594,0.04093,0.00138,0.7943,-0.04293,-0.04238,2.56185,-1.41187,0.14152,-1.65516,0.15338,-0.1298,-0.12325,-1.15043,-0.49644,0.06578,-0.09161,-0.00218,0.00097,0.00046
14.5,-3.52106,-0.75573,-0.20519,-0.11833,-0.58523,1e-05,0.10802,0.42081,-0.00452,-0.04872,-0.00232,0.00076,-0.0104,0.12904,-0.23673,0.00883,0.00111,0.60582,-0.03805,-0.02917,1.96017,-1.20972,0.10228,-1.23558,0.11111,-0.10025,-0.09294,-0.98031,-0.47643,0.0965,-0.09095,-0.00374,0.00188,0.00085
14.52,-3.50023,-0.46874,-0.14752,-0.14045,-0.53665,1e-05,0.08606,0.43325,-0.00623,-0.00087,0.00273,0.00097,-0.01529,-0.07506,-0.19457,-0.01088,0.00086,0.48886,-0.03172,-0.01698,1.42671,-1.00641,0.0637,-0.80895,0.06325,-0.06758,-0.05984,-0.80931,-0.4448,0.11891,-0.08954,-0.00508,0.00261,0.00122
14.54,-3.45635,-0.2123,-0.09822,-0.15972,-0.47824,1e-05,0.06106,0.42396,-0.00781,0.03841,0.00855,0.00103,-0.01498,-0.20402,-0.14618,-0.0221,0.00061,0.40269,-0.02605,-0.00621,0.94856,-0.79785,0.02256,-0.41016,0.01525,-0.03555,-0.0279,-0.63969,-0.40097,0.13287,-0.08719,-0.00601,0.00309,0.00149
14.56,-3.40487,0.00831,-0.05939,-0.17618,-0.41591,1e-05,0.0382,0.39118,-0.00903,0.06892,0.0114,0.00103,-0.01252,-0.27628,-0.09689,-0.02814,0.00034,0.32972,-0.0215,0.00254,0.51571,-0.57739,-0.01864,-0.05579,-0.02828,-0.00673,0.00015,-0.47975,-0.35052,0.14064,-0.08466,-0.00666,0.0034,0.00168
