T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.82,-0.04373,0.0262,0.06072,0.02078,-0.35743,-0.06476,-0.09788,-0.21473,-0.01706,0.35931,-0.13273,-0,-0.2215,0.01302,-0.08463,0.97609,-0.48747,0.29057,-0.00413,-0.09081,0.03206,0.31267,0.04064,-0.05869,-0.00058,0.09186,0.35353,0.09238,-0.36378,0.31089,-0.02212,0.03062,0.01422,0.38156,-0.01029,-0.49308,0.37213,-0.06831,0.03681,0.02253
21.84,-0.04981,0.02622,0.06565,0.04341,-0.39345,-0.06266,-0.12212,-0.22683,-0.05222,0.33445,-0.21019,-0,-0.51113,0.00507,-0.20557,1.18147,-0.81337,0.40857,0.04567,-0.16498,0.04035,0.37562,0.05504,-0.10856,-0.00594,0.14495,0.39696,0.11403,-0.32137,0.33057,-0.02237,0.02176,0.0094,0.43229,-0.00724,-0.4863,0.38981,-0.06977,0.03291,0.02064
21.86,-0.05635,0.02567,0.07083,0.05812,-0.42851,-0.05907,-0.15187,-0.23319,-0.08047,0.30522,-0.28915,-0,-0.75814,0.00048,-0.30648,1.33814,-1.13786,0.5213,0.10153,-0.24095,0.05014,0.43354,0.06524,-0.16761,-0.00865,0.18424,0.44451,0.14136,-0.25832,0.34892,-0.0219,0.01106,0.00365,0.48475,0.00244,-0.45729,0.4016,-0.06957,0.0275,0.01783
21.88,-0.06319,0.02457,0.07619,0.0648,-0.46229,-0.0543,-0.18621,-0.23464,-0.1004,0.27286,-0.36519,-0,-0.95555,-0.0002,-0.38457,1.44193,-1.44396,0.6233,0.15981,-0.31398,0.06044,0.48314,0.07064,-0.23159,-0.0093,0.20846,0.49458,0.17331,-0.17891,0.36686,-0.02078,-0.00099,-0.00279,0.53823,0.01812,-0.40891,0.40746,-0.06796,0.02086,0.01426
21.9,-0.07007,0.023,0.08159,0.06364,-0.49384,-0.04862,-0.22381,-0.23247,-0.11082,0.23862,-0.384,-0,-1.09764,0.00328,-0.43781,1.49163,-1.7041,0.70543,0.21434,-0.37883,0.07012,0.52126,0.07101,-0.29482,-0.0085,0.21885,0.5445,0.20733,-0.09118,0.38491,-0.01917,-0.01345,-0.00939,0.59109,0.03794,-0.34774,0.40737,-0.06546,0.01361,0.01031
21.92,-0.07663,0.021,0.08684,0.05507,-0.52181,-0.0423,-0.26315,-0.22816,-0.11087,0.20365,-0.384,-0,-1.18004,0.01078,-0.46475,1.48839,-1.88667,0.75716,0.25795,-0.43035,0.07795,0.54509,0.06641,-0.35119,-0.00687,0.2182,0.59094,0.24011,-0.00496,0.40316,-0.01727,-0.02516,-0.01555,0.6411,0.05926,-0.28243,0.40135,-0.06274,0.00659,0.00649
21.94,-0.08256,0.01864,0.09175,0.03974,-0.54484,-0.03554,-0.30276,-0.223,-0.10025,0.16889,-0.384,-0,-1.20111,0.02173,-0.46496,1.4358,-1.96735,0.77043,0.28488,-0.46476,0.08275,0.55286,0.05702,-0.39589,-0.00488,0.20963,0.63088,0.26868,0.07118,0.42151,-0.01525,-0.03514,-0.02072,0.68603,0.07952,-0.22132,0.38954,-0.06043,0.00058,0.00325
21.96,-0.08761,0.01598,0.09618,0.01866,-0.56189,-0.02849,-0.34139,-0.21788,-0.07949,0.13493,-0.384,-0,-1.16316,0.03495,-0.43935,1.3403,-1.93694,0.74247,0.29245,-0.4804,0.08351,0.54424,0.04312,-0.42646,-0.00284,0.19583,0.66203,0.29111,0.13183,0.43963,-0.01324,-0.0428,-0.02457,0.724,0.09666,-0.17092,0.37235,-0.059,-0.00385,0.00095
21.98,-0.09157,0.01311,0.09997,-0.00675,-0.57208,-0.02132,-0.37768,-0.2133,-0.05009,0.10235,-0.384,-0,-1.07272,0.0486,-0.39036,1.21183,-1.80318,0.67649,0.28136,-0.47777,0.07937,0.52053,0.02517,-0.44277,-0.00088,0.17897,0.68276,0.30651,0.17473,0.4569,-0.0113,-0.04794,-0.02699,0.75324,0.10916,-0.13604,0.35061,-0.05873,-0.00633,-0.00019
22,-0.09424,0.01016,0.10294,-0.03451,-0.57461,-0.01423,-0.40994,-0.20939,-0.01454,0.07192,-0.384,-0,-0.94019,0.06016,-0.32192,1.06386,-1.58874,0.58113,0.25519,-0.45917,0.06962,0.48445,0.00386,-0.44656,0.00098,0.16074,0.69177,0.31478,0.20001,0.47227,-0.0095,-0.05065,-0.02801,0.77184,0.11589,-0.12004,0.32556,-0.05975,-0.00666,-5e-05
22.02,-0.09542,0.00726,0.10488,-0.06243,-0.56876,-0.00746,-0.43633,-0.20604,0.02414,0.04451,-0.384,-0,-0.77786,0.06707,-0.23873,0.91141,-1.32418,0.46786,0.21914,-0.42801,0.0538,0.43954,-0.01984,-0.44055,0.00286,0.1424,0.68815,0.31631,0.2094,0.48443,-0.00783,-0.05119,-0.02777,0.77794,0.11621,-0.12453,0.29865,-0.06199,-0.00481,0.00137
22.04,-0.09496,0.00454,0.10566,-0.08866,-0.5541,-0.00121,-0.45526,-0.203,0.06318,0.02084,-0.384,-0,-0.59725,0.06755,-0.14537,0.76769,-1.03806,0.34733,0.1782,-0.38796,0.03182,0.3892,-0.04479,-0.42742,0.00492,0.12471,0.6715,0.31181,0.20537,0.4921,-0.0063,-0.04989,-0.02646,0.77025,0.11031,-0.1485,0.27103,-0.06519,-0.00098,0.00395
22.06,-0.09281,0.00205,0.10521,-0.11192,-0.5307,0.00437,-0.46568,-0.19999,0.10042,0.00131,-0.384,-0,-0.40786,0.0613,-0.04586,0.64234,-0.75113,0.22724,0.1361,-0.34257,0.00416,0.33628,-0.06963,-0.40914,0.00735,0.10792,0.64222,0.30218,0.19062,0.49422,-0.00485,-0.04708,-0.02427,0.74847,0.09933,-0.18764,0.24337,-0.06885,0.00436,0.00737
22.08,-0.08902,-0.00019,0.10355,-0.13143,-0.49931,0.00916,-0.46705,-0.19672,0.13412,-0.01383,-0.384,-0,-0.21825,0.04962,0.05561,0.542,-0.47698,0.11268,0.09537,-0.29546,-0.02789,0.28337,-0.09254,-0.38695,0.01031,0.09194,0.6017,0.28852,0.16805,0.48998,-0.00342,-0.04304,-0.02144,0.7135,0.0856,-0.23387,0.21601,-0.07218,0.01042,0.01115
22.1,-0.08374,-0.00216,0.1008,-0.14672,-0.46141,0.01304,-0.45919,-0.19294,0.16272,-0.02435,-0.37945,-0,-0.03722,0.03528,0.15418,0.47132,-0.22477,0.00728,0.05769,-0.25052,-0.06214,0.23307,-0.11121,-0.36155,0.01396,0.07649,0.55235,0.27213,0.14073,0.47877,-0.00194,-0.03809,-0.0182,0.66743,0.0724,-0.27575,0.18918,-0.07417,0.01612,0.0146
22.12,-0.07719,-0.00386,0.09711,-0.15752,-0.4189,0.01588,-0.44221,-0.18846,0.1849,-0.03003,-0.34412,-0,0.12694,0.02175,0.24503,0.43322,-0.00128,-0.08606,0.02427,-0.21154,-0.09595,0.18773,-0.12327,-0.33355,0.01841,0.06136,0.49717,0.25437,0.11166,0.46018,-0.00035,-0.03251,-0.01482,0.61299,0.06333,-0.30099,0.16307,-0.07376,0.02031,0.01697
22.14,-0.0696,-0.00529,0.09263,-0.16391,-0.37347,0.01762,-0.41655,-0.18314,0.19994,-0.03082,-0.31181,-0,0.26862,0.01204,0.32495,0.42838,0.18759,-0.16468,-0.00398,-0.18131,-0.12691,0.14877,-0.1271,-0.3039,0.02376,0.04656,0.43884,0.23633,0.08334,0.43406,0.00138,-0.02656,-0.01148,0.55266,0.0611,-0.30022,0.1378,-0.07021,0.02211,0.01772
22.16,-0.06114,-0.00647,0.08751,-0.16627,-0.32642,0.01834,-0.38307,-0.17696,0.20788,-0.02687,-0.28293,-0,0.38588,0.00801,0.39312,0.4549,0.33522,-0.22563,-0.02611,-0.16117,-0.15327,0.11627,-0.12236,-0.27441,0.03006,0.03256,0.3794,0.2187,0.05757,0.40064,0.00324,-0.02045,-0.00833,0.48833,0.06682,-0.26968,0.11345,-0.06329,0.02117,0.01664
22.18,-0.05208,-0.00737,0.08188,-0.16532,-0.27888,0.01823,-0.34331,-0.17005,0.20953,-0.01865,-0.25737,-0,0.47975,0.01018,0.45083,0.50809,0.43258,-0.26493,-0.04094,-0.15104,-0.17379,0.08923,-0.11013,-0.24807,0.03727,0.02047,0.32058,0.20191,0.03562,0.36083,0.00516,-0.01444,-0.00547,0.42169,0.07976,-0.21206,0.09031,-0.05348,0.01773,0.01388
22.2,-0.04273,-0.00798,0.07594,-0.162,-0.23221,0.01756,-0.29959,-0.1627,0.20626,-0.00686,-0.23466,-0,0.55306,0.01795,0.50062,0.5807,0.46786,-0.27751,-0.04694,-0.14976,-0.18759,0.06586,-0.09278,-0.22901,0.04521,0.01197,0.26423,0.1862,0.0184,0.3163,0.007,-0.00879,-0.00296,0.35462,0.09751,-0.13585,0.06899,-0.04183,0.01254,0.00995
22.22,-0.03345,-0.00827,0.06988,-0.15729,-0.18781,0.01666,-0.25456,-0.1553,0.19968,0.00772,-0.21422,-0,0.60958,0.0302,0.54549,0.66423,0.42995,-0.25859,-0.04271,-0.15557,-0.19402,0.04402,-0.07339,-0.22162,0.05357,0.0088,0.21212,0.17173,0.00649,0.26921,0.00859,-0.00383,-0.00086,0.2891,0.1168,-0.0527,0.05025,-0.02971,0.00661,0.00554
22.24,-0.02453,-0.0082,0.06385,-0.15191,-0.14675,0.01578,-0.21039,-0.14817,0.19112,0.0245,-0.19539,-0,0.65345,0.04601,0.58798,0.75078,0.31431,-0.20625,-0.02773,-0.16674,-0.1929,0.02158,-0.05485,-0.22907,0.06195,0.01196,0.1654,0.15849,-5e-05,0.22161,0.0098,0.00022,0.00079,0.22668,0.13453,0.02656,0.03465,-0.01835,0.00091,0.00127
22.26,-0.01614,-0.00778,0.05794,-0.14618,-0.10963,0.01509,-0.16836,-0.14149,0.18145,0.04314,-0.1776,-0,0.68872,0.0652,0.62945,0.83402,0.12771,-0.12337,-0.00297,-0.18191,-0.18456,-0.00319,-0.03937,-0.25218,0.06983,0.02106,0.12441,0.14632,-0.0018,0.17515,0.01061,0.00326,0.002,0.16833,0.1485,0.0944,0.02232,-0.00851,-0.00393,-0.00242
22.28,-0.00837,-0.00705,0.05217,-0.14001,-0.07682,0.01461,-0.1291,-0.13531,0.17098,0.06352,-0.16048,-0,0.71892,0.0883,0.66955,0.9088,-0.10934,-0.01877,0.02877,-0.20007,-0.16994,-0.03139,-0.02848,-0.28908,0.0765,0.03416,0.0889,0.13505,9e-05,0.13141,0.01106,0.00528,0.00278,0.1149,0.1575,0.14665,0.013,-0.00055,-0.00758,-0.00528
22.3,-0.00129,-0.00608,0.04661,-0.13298,-0.04875,0.01429,-0.09292,-0.12962,0.15966,0.08553,-0.14401,-0,0.74677,0.11633,0.70614,0.97059,-0.36356,0.0933,0.06299,-0.22047,-0.15053,-0.06335,-0.02316,-0.33525,0.08111,0.04788,0.05842,0.12454,0.00395,0.09217,0.01128,0.00636,0.00315,0.06748,0.16108,0.18174,0.0062,0.00552,-0.00997,-0.00724
22.32,0.00501,-0.00494,0.04132,-0.12452,-0.0259,0.014,-0.05992,-0.12439,0.14721,0.10919,-0.12839,-0,0.7742,0.15049,0.73606,1.01548,-0.59662,0.19653,0.09457,-0.24264,-0.12812,-0.0989,-0.02401,-0.38448,0.08277,0.05818,0.0325,0.11471,0.00802,0.05921,0.01142,0.00658,0.00313,0.02733,0.15934,0.19994,0.0013,0.00989,-0.01117,-0.00832
22.34,0.01049,-0.00371,0.03632,-0.11412,-0.00856,0.01363,-0.02992,-0.11952,0.13331,0.13466,-0.11385,-0,0.80263,0.19178,0.75644,1.0409,-0.77725,0.2779,0.11933,-0.2664,-0.10437,-0.13783,-0.03134,-0.43016,0.08098,0.06147,0.01068,0.10553,0.01092,0.03375,0.01164,0.00602,0.00273,-0.00465,0.15263,0.20253,-0.00233,0.01282,-0.01135,-0.00858
22.36,0.01517,-0.00244,0.0316,-0.10152,0.00328,0.01311,-0.00254,-0.11495,0.11786,0.16232,-0.10046,0,0.83299,0.24061,0.76565,1.04588,-0.88898,0.33118,0.13512,-0.29181,-0.08057,-0.18005,-0.04519,-0.46607,0.07582,0.05536,-0.00745,0.09697,0.01209,0.01614,0.01204,0.00472,0.00192,-0.02811,0.14144,0.19138,-0.00527,0.01459,-0.01063,-0.00812
22.38,0.01909,-0.00116,0.02713,-0.08686,0.00986,0.01244,0.02265,-0.11059,0.10111,0.19252,-0.08825,-0,0.86555,0.29628,0.76334,1.03113,-0.93114,0.3573,0.14194,-0.31903,-0.05785,-0.22535,-0.06531,-0.48625,0.06807,0.03895,-0.02203,0.0891,0.01177,0.00593,0.01268,0.00264,0.00069,-0.04317,0.12641,0.16885,-0.008,0.01543,-0.00912,-0.00704
22.4,0.02225,7e-05,0.02294,-0.0707,0.01154,0.01168,0.04585,-0.10643,0.0837,0.22538,-0.07731,-0,0.89971,0.35684,0.75027,0.99871,-0.91627,0.36311,0.14159,-0.34806,-0.03726,-0.27311,-0.09102,-0.4848,0.05911,0.01265,-0.03283,0.08212,0.01095,0.0021,0.01354,-0.00026,-0.00099,-0.05016,0.10839,0.13776,-0.01089,0.01552,-0.00694,-0.00544
22.42,0.02467,0.00123,0.01903,-0.05387,0.00871,0.01091,0.06708,-0.10251,0.06659,0.2608,-0.06778,-0,0.93425,0.41945,0.72789,0.95137,-0.86462,0.35856,0.13694,-0.3787,-0.01981,-0.32247,-0.12133,-0.45616,0.05067,-0.02202,-0.03944,0.07626,0.01091,0.00332,0.01457,-0.00402,-0.00311,-0.04956,0.08838,0.10122,-0.01413,0.01503,-0.00418,-0.00345
22.44,0.02637,0.0023,0.01544,-0.03717,0.00181,0.01021,0.08639,-0.09887,0.05072,0.29857,-0.0598,-0,0.96767,0.4812,0.69785,0.89172,-0.79692,0.35307,0.13109,-0.41057,-0.00629,-0.37268,-0.15506,-0.39583,0.04432,-0.06296,-0.04156,0.07161,0.01268,0.00825,0.01571,-0.00859,-0.00564,-0.04208,0.0674,0.06236,-0.01776,0.01408,-0.00099,-0.00119
22.46,0.02738,0.00327,0.01212,-0.02121,-0.00863,0.00962,0.10391,-0.09553,0.03695,0.33828,-0.05342,-0,0.99841,0.53951,0.66178,0.82189,-0.72979,0.35297,0.1267,-0.44299,0.0028,-0.42323,-0.19084,-0.30113,0.04119,-0.10753,-0.03922,0.068,0.01664,0.01566,0.01683,-0.01378,-0.00846,-0.02872,0.04646,0.0243,-0.02162,0.01285,0.00241,0.00113
22.48,0.0278,0.00411,0.00904,-0.00652,-0.02192,0.00913,0.11972,-0.09253,0.02606,0.37903,-0.04875,-0,1.02464,0.59171,0.62145,0.74388,-0.67497,0.36084,0.12592,-0.47475,0.00719,-0.47349,-0.22678,-0.17202,0.04188,-0.15236,-0.03287,0.06499,0.02233,0.02445,0.0178,-0.01921,-0.01135,-0.01091,0.02675,-0.00961,-0.0253,0.01154,0.00571,0.0033
22.5,0.02771,0.00482,0.00619,0.00638,-0.03715,0.0087,0.13376,-0.08994,0.0189,0.41928,-0.0459,-0,1.04412,0.63477,0.57902,0.66005,-0.64,0.3759,0.13038,-0.50386,0.00675,-0.52233,-0.26036,-0.0115,0.04658,-0.19314,-0.02331,0.06197,0.02859,0.0336,0.01845,-0.02429,-0.01398,0.00952,0.00968,-0.03557,-0.02818,0.0104,0.00846,0.00501
22.52,0.02721,0.00539,0.00354,0.01699,-0.05336,0.00829,0.14579,-0.08784,0.01621,0.45716,-0.04508,-0,1.05465,0.6657,0.53674,0.57285,-0.62875,0.39506,0.14114,-0.52782,0.00145,-0.56806,-0.28874,0.17478,0.0551,-0.22555,-0.01154,0.05825,0.03388,0.04221,0.01861,-0.02836,-0.01598,0.03061,-0.0033,-0.04992,-0.02958,0.00967,0.01019,0.00597
22.54,0.02639,0.0058,0.00108,0.02506,-0.06972,0.00783,0.15561,-0.08627,0.01844,0.49131,-0.04651,-0,1.05484,0.68258,0.49643,0.48412,-0.64169,0.41445,0.15855,-0.54399,-0.00862,-0.60866,-0.30943,0.37953,0.06694,-0.24658,0.00157,0.05324,0.03684,0.0496,0.01814,-0.03089,-0.01708,0.05072,-0.01116,-0.0501,-0.02894,0.00956,0.01051,0.00593
22.56,0.02529,0.00605,-0.00122,0.03061,-0.08561,0.00731,0.16304,-0.08519,0.02551,0.52128,-0.05037,-0,1.04472,0.68519,0.45928,0.39503,-0.67599,0.43047,0.182,-0.54988,-0.02312,-0.64178,-0.32076,0.59371,0.08128,-0.25553,0.01531,0.04659,0.03664,0.05533,0.01702,-0.03165,-0.01716,0.06881,-0.01363,-0.03533,-0.02606,0.01021,0.00923,0.0048
22.58,0.02398,0.00617,-0.00342,0.034,-0.10053,0.00671,0.16796,-0.0845,0.03673,0.54738,-0.05684,-0,1.0259,0.67512,0.42605,0.30663,-0.72539,0.43986,0.20982,-0.54316,-0.04145,-0.66445,-0.3218,0.80494,0.09689,-0.25412,0.02915,0.03827,0.03308,0.05915,0.0153,-0.03068,-0.01628,0.08436,-0.0112,-0.00687,-0.02111,0.01165,0.00632,0.00263
22.6,0.0225,0.00617,-0.00552,0.03575,-0.11402,0.00606,0.17017,-0.08404,0.05087,0.57037,-0.06599,-0,1.00148,0.65552,0.39736,0.22057,-0.78046,0.43964,0.23917,-0.52151,-0.06262,-0.67297,-0.31225,0.99655,0.1121,-0.24606,0.04261,0.02856,0.02654,0.061,0.01315,-0.02829,-0.01464,0.09716,-0.00501,0.03216,-0.01459,0.01385,0.00198,-0.00037
22.62,0.02086,0.00608,-0.00754,0.03651,-0.12561,0.0054,0.16944,-0.08361,0.06644,0.59119,-0.07782,-0,0.97534,0.63043,0.3737,0.13909,-0.83041,0.42725,0.26663,-0.48244,-0.08557,-0.66349,-0.29236,1.14996,0.12502,-0.23569,0.05524,0.01798,0.01783,0.06092,0.01077,-0.02494,-0.01255,0.10725,0.00348,0.07767,-0.0072,0.01668,-0.00349,-0.00395
22.64,0.01909,0.00592,-0.00948,0.03691,-0.13504,0.00476,0.16557,-0.08305,0.08215,0.61069,-0.09216,-0,0.9513,0.6038,0.35518,0.06464,-0.86575,0.40088,0.28905,-0.42316,-0.10952,-0.63303,-0.2629,1.24927,0.13396,-0.22618,0.06678,0.00706,0.00797,0.05911,0.00835,-0.02111,-0.01031,0.1148,0.0129,0.12597,0.00048,0.02002,-0.00979,-0.00783
22.66,0.01716,0.00571,-0.01132,0.03748,-0.14222,0.00417,0.15843,-0.08223,0.09721,0.62937,-0.10863,-0,0.93243,0.57902,0.34146,-0.00015,-0.88014,0.35985,0.30407,-0.34071,-0.1342,-0.58039,-0.22528,1.28422,0.13774,-0.21827,0.07711,-0.00369,-0.00186,0.05589,0.006,-0.01722,-0.00817,0.12011,0.0223,0.17452,0.00811,0.02373,-0.01665,-0.01184
22.68,0.01505,0.00548,-0.01307,0.0386,-0.14724,0.00365,0.14806,-0.08107,0.11121,0.64722,-0.12648,-0,0.92117,0.5589,0.33182,-0.05201,-0.87063,0.30495,0.31014,-0.23252,-0.15971,-0.50667,-0.18184,1.2504,0.13563,-0.21005,0.08621,-0.01379,-0.0103,0.05178,0.00378,-0.01365,-0.00632,0.1235,0.0311,0.22172,0.01561,0.02762,-0.02382,-0.01584
22.7,0.0127,0.00524,-0.01466,0.04057,-0.1503,0.0032,0.13462,-0.07955,0.12407,0.66358,-0.14453,-0,0.91942,0.54588,0.32532,-0.08659,-0.83721,0.23854,0.30634,-0.09704,-0.18633,-0.4154,-0.13589,1.14867,0.1274,-0.19735,0.09409,-0.02267,-0.0158,0.04743,0.0017,-0.01073,-0.00491,0.12529,0.03898,0.26648,0.02302,0.03144,-0.03099,-0.0197
22.72,0.0101,0.00499,-0.01605,0.04351,-0.15165,0.00284,0.1183,-0.0777,0.13592,0.6775,-0.16135,-0,0.92873,0.54188,0.32104,-0.09911,-0.78192,0.16405,0.29229,0.0658,-0.21443,-0.31172,-0.09098,0.98458,0.11324,-0.17529,0.10086,-0.02978,-0.01687,0.04348,-0.00024,-0.00873,-0.00405,0.12585,0.04579,0.30792,0.03045,0.03491,-0.03785,-0.02331
22.74,0.00717,0.00473,-0.01717,0.0474,-0.15161,0.00255,0.09904,-0.07559,0.14711,0.68815,-0.17562,-0,0.95021,0.54799,0.31827,-0.0856,-0.70765,0.08508,0.26809,0.25432,-0.24451,-0.20117,-0.04959,0.76808,0.09389,-0.14031,0.10686,-0.03477,-0.0125,0.04031,-0.00206,-0.00782,-0.0038,0.12571,0.0514,0.34512,0.0379,0.03779,-0.04408,-0.02658
22.76,0.00381,0.00444,-0.01799,0.05206,-0.15062,0.00231,0.07645,-0.0733,0.15815,0.69519,-0.18631,-0,0.98446,0.56414,0.31667,-0.04384,-0.61767,0.00504,0.23442,0.46413,-0.27713,-0.08911,-0.01246,0.51421,0.0707,-0.0918,0.11277,-0.03763,-0.00251,0.03788,-0.0038,-0.00801,-0.00412,0.1256,0.05558,0.37683,0.0452,0.03983,-0.04943,-0.02937
22.78,-5e-05,0.00407,-0.01849,0.05707,-0.14916,0.00208,0.04997,-0.07095,0.16963,0.69876,-0.19262,-0,1.03134,0.589,0.3163,0.02614,-0.51611,-0.07232,0.19281,0.68639,-0.31262,0.01852,0.02135,0.24508,0.04588,-0.03285,0.11958,-0.03864,0.01237,0.03568,-0.00545,-0.0091,-0.00491,0.12654,0.05795,0.40119,0.05188,0.04088,-0.05362,-0.03157
22.8,-0.00451,0.00355,-0.01868,0.06182,-0.14781,0.00181,0.019,-0.06874,0.18211,0.69935,-0.19394,-0,1.08982,0.61997,0.31765,0.12198,-0.40829,-0.14248,0.14568,0.907,-0.35085,0.11456,0.05395,-0.00992,0.02251,0.02997,0.12849,-0.03835,0.03047,0.03284,-0.00703,-0.0108,-0.00598,0.12972,0.05795,0.41559,0.05721,0.04077,-0.05637,-0.03297
22.82,-0.00961,0.00281,-0.01854,0.0656,-0.14716,0.00144,-0.01708,-0.06685,0.19607,0.69767,-0.18984,-0,1.15823,0.65358,0.32147,0.23928,-0.29984,-0.20088,0.09592,1.10909,-0.3913,0.19144,0.08781,-0.21997,0.00407,0.08862,0.14076,-0.03744,0.04954,0.02835,-0.00849,-0.01269,-0.00711,0.13644,0.05501,0.41716,0.06027,0.03936,-0.05737,-0.0334
22.84,-0.01543,0.0018,-0.01809,0.06786,-0.1477,0.00089,-0.05893,-0.06543,0.21181,0.69438,-0.18018,-0,1.23471,0.68614,0.32857,0.37217,-0.19482,-0.24426,0.04601,1.27779,-0.43315,0.24284,0.12478,-0.36268,-0.00633,0.13663,0.15746,-0.03663,0.06733,0.02133,-0.00981,-0.01439,-0.00809,0.14788,0.04868,0.40374,0.06024,0.03659,-0.05646,-0.03272
22.86,-0.02204,0.00046,-0.01736,0.06831,-0.14977,5e-05,-0.10723,-0.06453,0.22937,0.69003,-0.16524,-0,1.31732,0.71406,0.33969,0.51323,-0.09484,-0.27162,-0.0023,1.40294,-0.47535,0.26479,0.16528,-0.43053,-0.00647,0.17112,0.17929,-0.03654,0.0818,0.01128,-0.01099,-0.01557,-0.00875,0.16489,0.03884,0.37463,0.05659,0.03247,-0.05364,-0.03091
22.88,-0.02944,-0.0012,-0.01636,0.06697,-0.15353,-0.00118,-0.16223,-0.06409,0.24841,0.68497,-0.14585,-0,1.40338,0.73373,0.35532,0.65238,0.00037,-0.2841,-0.04779,1.47869,-0.51621,0.25564,0.20781,-0.4317,0.00487,0.19302,0.20633,-0.03771,0.09116,-0.00178,-0.01202,-0.01599,-0.00897,0.18789,0.02578,0.33091,0.04908,0.02717,-0.04912,-0.02808
22.9,-0.03758,-0.00318,-0.01517,0.06414,-0.15895,-0.00292,-0.22349,-0.064,0.26808,0.67945,-0.12344,-0,1.48904,0.74135,0.37566,0.77633,0.09199,-0.28454,-0.08935,1.50237,-0.55328,0.21578,0.24882,-0.38774,0.02794,0.2063,0.23799,-0.04054,0.0938,-0.0173,-0.01289,-0.01547,-0.00868,0.21675,0.01024,0.27546,0.03781,0.02098,-0.04335,-0.02448
22.92,-0.0463,-0.0054,-0.01385,0.06027,-0.16589,-0.00527,-0.29002,-0.06408,0.2872,0.67339,-0.09977,-0,1.56969,0.73349,0.40039,0.87037,0.18119,-0.27668,-0.12595,1.47436,-0.58399,0.14744,0.28356,-0.3273,0.06204,0.21637,0.27325,-0.04528,0.0886,-0.03439,-0.0136,-0.01394,-0.00785,0.25096,-0.00675,0.21245,0.02315,0.01427,-0.03687,-0.02042
22.94,-0.05548,-0.00782,-0.01246,0.05587,-0.1742,-0.00831,-0.3607,-0.06415,0.30458,0.66622,-0.07654,-0,1.64094,0.70797,0.42851,0.92165,0.26834,-0.26419,-0.15676,1.39872,-0.60672,0.05471,0.30728,-0.27769,0.10538,0.22796,0.31111,-0.05191,0.07553,-0.05211,-0.0142,-0.01148,-0.00654,0.2899,-0.0241,0.14643,0.00559,0.00742,-0.03029,-0.01627
22.96,-0.06502,-0.01037,-0.01106,0.05138,-0.18374,-0.01205,-0.43433,-0.06406,0.31916,0.65679,-0.05524,-0,1.6992,0.66459,0.45806,0.92141,0.35213,-0.25005,-0.1812,1.28402,-0.62151,-0.05607,0.31618,-0.25922,0.15492,0.24358,0.35076,-0.06004,0.05608,-0.06962,-0.01477,-0.00836,-0.00491,0.33291,-0.0408,0.08195,-0.01421,0.00075,-0.02415,-0.01234
22.98,-0.07476,-0.01299,-0.00971,0.04723,-0.19435,-0.01643,-0.50908,-0.06366,0.32991,0.64332,-0.03722,-0,1.7412,0.60561,0.48585,0.86535,0.42874,-0.23652,-0.19875,1.14434,-0.63014,-0.17543,0.30744,-0.28403,0.20587,0.26302,0.39132,-0.06884,0.03353,-0.08609,-0.01543,-0.00508,-0.00324,0.37893,-0.05579,0.02401,-0.03529,-0.00542,-0.01901,-0.00898
23,-0.08443,-0.01557,-0.00847,0.04384,-0.2058,-0.02127,-0.58208,-0.06285,0.33578,0.62365,-0.02389,-0,1.76367,0.53568,0.5075,0.75344,0.49166,-0.22524,-0.20877,0.999,-0.63573,-0.29057,0.27924,-0.35666,0.25173,0.28364,0.43162,-0.07704,0.01281,-0.1006,-0.01637,-0.00236,-0.00194,0.42634,-0.06792,-0.02176,-0.05633,-0.01077,-0.01542,-0.00655
23.02,-0.09373,-0.01799,-0.00742,0.04165,-0.21785,-0.02635,-0.64992,-0.0615,0.33578,0.59556,-0.01657,-0,1.76359,0.4607,0.51846,0.58987,0.53348,-0.21729,-0.21068,0.86911,-0.64182,-0.38745,0.23124,-0.47534,0.28543,0.3015,0.47043,-0.08322,-0.00045,-0.11227,-0.01777,-0.00102,-0.00145,0.47329,-0.07614,-0.0501,-0.07585,-0.01499,-0.0139,-0.00537
23.04,-0.10239,-0.02018,-0.0066,0.04111,-0.23045,-0.03149,-0.70974,-0.05947,0.32915,0.5574,-0.01634,-0,1.73895,0.38593,0.51567,0.38328,0.54898,-0.21328,-0.20439,0.77194,-0.65117,-0.45439,0.16546,-0.63348,0.30136,0.31334,0.50693,-0.08615,-0.00148,-0.12053,-0.0198,-0.00173,-0.00211,0.51842,-0.07996,-0.058,-0.09264,-0.01791,-0.0147,-0.00562
23.06,-0.11028,-0.02211,-0.00605,0.04268,-0.2438,-0.03661,-0.75975,-0.05654,0.31565,0.50858,-0.02383,-0,1.68949,0.31498,0.49869,0.14773,0.53724,-0.21332,-0.19061,0.71733,-0.66484,-0.48443,0.08709,-0.82012,0.29666,0.31774,0.54101,-0.08515,0.01266,-0.12537,-0.0226,-0.00489,-0.00413,0.56116,-0.07969,-0.04597,-0.10602,-0.0196,-0.01773,-0.00726
