T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,0.16546,-0.1141,-0.06554,-0.91897,1.36429,0.23216,-0.04503,0.2743,1.37,-0.79219,0.59725,1e-05,7.75272,-0.1706,4.27802,-3.95252,10.50406,-4.53591,-1.43138,1.45725,-1.17635,-2.02957,-0.66408,0.63707,0.23226,-0.80051,-1.56948,-0.37903,-0.27072,-0.45515,0.09018,0.12359,0.08431,-1.45002,0.00369,0.09205,-1.35636,0.04939,0.07995,0.04657
22.08,0.2273,-0.10282,-0.11064,-0.79905,1.62726,0.19529,0.322,0.28336,1.24345,-0.57696,0.7661,1e-05,7.80415,-0.1903,4.35263,-3.12536,10.07661,-4.29118,-1.42098,1.50536,-1.21387,-2.07342,-0.51839,0.76054,0.25641,-0.76523,-1.93018,-0.52847,-0.56845,-0.72988,0.08821,0.17585,0.10885,-1.89988,0.01431,0.22666,-1.35082,0.0952,0.07304,0.03723
22.1,0.28309,-0.08978,-0.15248,-0.65714,1.84328,0.15698,0.67917,0.29242,1.06868,-0.35842,0.90996,1e-05,7.56504,-0.16809,4.29516,-2.14287,9.076,-3.81777,-1.31926,1.44595,-1.19166,-2.05237,-0.34432,0.79032,0.27815,-0.69808,-2.22082,-0.64462,-0.78065,-1.00517,0.08583,0.21572,0.12583,-2.29062,0.05846,0.48228,-1.32007,0.14995,0.05236,0.01951
22.12,0.33094,-0.07543,-0.18981,-0.50341,2.00577,0.11919,1.01141,0.3015,0.86034,-0.14209,1.02136,1e-05,7.09664,-0.09942,4.13039,-1.09133,7.59054,-3.15004,-1.13934,1.29385,-1.10879,-1.98511,-0.15789,0.72452,0.29593,-0.60556,-2.43312,-0.72684,-0.90678,-1.26823,0.08293,0.24242,0.13518,-2.60936,0.12702,0.82522,-1.26738,0.20915,0.02123,-0.00431
22.14,0.36939,-0.06022,-0.22171,-0.34694,2.1108,0.08373,1.30537,0.30999,0.63349,0.0673,1.09607,1e-05,6.46645,0.01568,3.88536,-0.05477,5.73056,-2.3312,-0.89801,1.06872,-0.96908,-1.8924,0.02265,0.5676,0.30774,-0.49487,-2.56394,-0.77682,-0.95292,-1.50566,0.07933,0.25584,0.13726,-2.84729,0.20626,1.20612,-1.19598,0.26712,-0.01558,-0.03103
22.16,0.39744,-0.04455,-0.24755,-0.19508,2.15711,0.05207,1.5504,0.31692,0.40221,0.26605,1.13487,1e-05,5.74211,0.17348,3.58592,0.89087,3.6252,-1.41228,-0.6149,0.79246,-0.78062,-1.79471,0.1788,0.33163,0.3113,-0.37456,-2.6149,-0.79801,-0.93017,-1.70447,0.07489,0.25641,0.13276,-2.99962,0.28027,1.56839,-1.10912,0.31795,-0.0527,-0.05709
22.18,0.41467,-0.0288,-0.26708,-0.053,2.14582,0.02524,1.73941,0.32129,0.17841,0.45169,1.14225,1e-05,4.98594,0.36803,3.25373,1.68286,1.41916,-0.45107,-0.31162,0.48658,-0.55491,-1.71007,0.29406,0.03746,0.30441,-0.25498,-2.59167,-0.79497,-0.85307,-1.85329,0.06961,0.24507,0.12258,-3.06526,0.33379,1.85814,-1.01025,0.35644,-0.08498,-0.07909
22.2,0.42113,-0.01338,-0.28036,0.07637,2.08027,0.00372,1.86942,0.32232,-0.02891,0.62312,1.1244,1e-05,4.2505,0.59237,2.90416,2.27523,-0.7327,0.49014,-0.01081,0.17018,-0.3059,-1.65246,0.35594,-0.28485,0.28542,-0.14839,-2.50311,-0.77269,-0.73786,-1.94348,0.06365,0.22319,0.10772,-3.04646,0.35478,2.03298,-0.90323,0.37891,-0.10836,-0.09438
22.22,0.41743,0.00134,-0.28773,0.19212,1.96558,-0.01253,1.94162,0.31963,-0.21391,0.7805,1.08774,1e-05,3.57592,0.83937,2.54571,2.64057,-2.67494,1.34847,0.26536,-0.14145,-0.04887,-1.63077,0.35722,-0.59696,0.25356,-0.06831,-2.36028,-0.73616,-0.60094,-1.96994,0.05738,0.19249,0.08923,-2.94829,0.33613,2.06793,-0.79237,0.38373,-0.12028,-0.10134
22.24,0.40454,0.01494,-0.28976,0.29486,1.80829,-0.02401,1.96079,0.31325,-0.37352,0.92499,1.03788,1e-05,2.98871,1.10176,2.18088,2.76975,-4.26586,2.06648,0.4972,-0.43723,0.20077,-1.64862,0.29645,-0.85476,0.20937,-0.02796,-2.17523,-0.68994,-0.45734,-1.93149,0.05128,0.15495,0.06815,-2.77813,0.27631,1.95748,-0.68214,0.37134,-0.11995,-0.09952
22.26,0.38376,0.02705,-0.28716,0.38595,1.61584,-0.03154,1.93433,0.30356,-0.50675,1.05831,0.97919,1e-05,2.50204,1.37165,1.80831,2.67022,-5.39503,2.59942,0.66983,-0.71004,0.4286,-1.70473,0.1777,-1.01235,0.15497,-0.03821,-1.9599,-0.63792,-0.31953,-1.831,0.04587,0.11263,0.04546,-2.54524,0.179,1.71398,-0.57691,0.34391,-0.1081,-0.08951
22.28,0.35653,0.03737,-0.28071,0.46672,1.39625,-0.03602,1.87111,0.29116,-0.61377,1.18227,0.91466,0,2.11712,1.63981,1.42549,2.36326,-6.00015,2.92219,0.77545,-0.95582,0.62225,-1.79376,0.00969,-1.02687,0.09425,-0.1053,-1.72517,-0.58325,-0.19652,-1.67517,0.04155,0.0676,0.02205,-2.26034,0.052,1.36386,-0.48039,0.30482,-0.08668,-0.07275
22.3,0.32435,0.04567,-0.27121,0.5379,1.15781,-0.03834,1.78041,0.27669,-0.69506,1.2983,0.8461,0,1.82534,1.8951,1.03144,1.88083,-6.07841,3.03374,0.81472,-1.17247,0.77221,-1.90735,-0.19511,-0.86348,0.03266,-0.22903,-1.48026,-0.52838,-0.09348,-1.47413,0.03853,0.02184,-0.0012,-1.93543,-0.09415,0.94267,-0.39527,0.25806,-0.05841,-0.05124
22.32,0.28873,0.05182,-0.25944,0.59925,0.90888,-0.03921,1.671,0.26078,-0.75079,1.40708,0.77436,0,1.61084,2.12432,0.62854,1.26209,-5.68793,2.95712,0.79679,-1.35857,0.87224,-2.03502,-0.42168,-0.4996,-0.02313,-0.40193,-1.23253,-0.47518,-0.01198,-1.2407,0.03674,-0.02278,-0.02349,-1.58351,-0.2475,0.49032,-0.3229,0.20766,-0.0264,-0.02723
22.34,0.25105,0.05581,-0.2461,0.64952,0.65761,-0.03913,1.55046,0.24392,-0.78064,1.50818,0.69961,0,1.45316,2.31277,0.2232,0.54994,-4.93763,2.73457,0.7378,-1.51214,0.91947,-2.16484,-0.65338,0.07191,-0.06612,-0.60967,-0.98764,-0.42519,0.04916,-0.9893,0.03581,-0.0645,-0.04398,-1.21822,-0.39591,0.04682,-0.26323,0.15736,0.00618,-0.00307
22.36,0.2126,0.05772,-0.23182,0.68679,0.41179,-0.03842,1.42479,0.22643,-0.78384,1.59997,0.62155,0,1.32987,2.44542,-0.17465,-0.21243,-3.96781,2.41869,0.65797,-1.62967,0.91411,-2.28397,-0.87303,0.84075,-0.09002,-0.83266,-0.74988,-0.37973,0.09267,-0.73467,0.03515,-0.1016,-0.06183,-0.85336,-0.52805,-0.35099,-0.21486,0.11034,0.03629,0.01905
22.38,0.17447,0.0577,-0.21714,0.70898,0.17854,-0.03727,1.29832,0.20853,-0.75964,1.67968,0.53955,0,1.21909,2.50867,-0.5528,-0.98441,-2.92613,2.06205,0.57815,-1.70545,0.85909,-2.37901,-1.06384,1.77834,-0.09036,-1.04838,-0.52273,-0.34015,0.12151,-0.49061,0.03401,-0.13241,-0.0762,-0.50225,-0.63412,-0.67201,-0.17527,0.06913,0.06118,0.03716
22.4,0.13761,0.05598,-0.20251,0.71441,-0.03581,-0.03582,1.17374,0.19034,-0.70779,1.74372,0.45289,-0,1.10173,2.49215,-0.89838,-1.73017,-1.94487,1.70786,0.51644,-1.73124,0.75955,-2.43636,-1.21031,2.83811,-0.06546,-1.23415,-0.30936,-0.30782,0.13787,-0.26882,0.03161,-0.1553,-0.08624,-0.17725,-0.70651,-0.89262,-0.14123,0.03558,0.0785,0.04965
22.42,0.1028,0.05281,-0.1883,0.70227,-0.22588,-0.03419,1.05237,0.17197,-0.62906,1.78821,0.36092,-0,0.96334,2.39046,-1.19934,-2.4197,-1.12397,1.38386,0.48553,-1.69648,0.62232,-2.44246,-1.29917,3.9571,-0.01694,-1.36972,-0.11295,-0.28414,0.14265,-0.07823,0.02725,-0.16886,-0.09121,0.11085,-0.74021,-0.9978,-0.1092,0.01092,0.08638,0.05532
22.44,0.07063,0.04848,-0.1748,0.67295,-0.38737,-0.0325,0.9344,0.15359,-0.52564,1.80957,0.2632,-0,0.79554,2.20433,-1.44569,-3.02908,-0.52207,1.10047,0.49119,-1.58878,0.45536,-2.38417,-1.3202,5.059,0.05028,-1.43965,0.06327,-0.27029,0.13567,0.07539,0.02044,-0.17199,-0.09058,0.35332,-0.73312,-0.98174,-0.07585,-0.00428,0.08356,0.05351
22.46,0.04154,0.04328,-0.16221,0.62807,-0.51717,-0.03087,0.81914,0.13546,-0.40123,1.80524,0.1597,-0,0.59676,1.94124,-1.63031,-3.53987,-0.1555,0.85279,0.53185,-1.39494,0.26718,-2.24919,-1.26707,6.05878,0.12842,-1.43491,0.21622,-0.2669,0.11635,0.18939,0.01097,-0.16423,-0.08418,0.54409,-0.68617,-0.84796,-0.03853,-0.00999,0.06951,0.04408
22.48,0.01573,0.03749,-0.15067,0.57047,-0.61354,-0.02942,0.70532,0.11794,-0.26112,1.77431,0.05096,-0,0.37263,1.61557,-1.74956,-3.93829,-0.00333,0.62528,0.59913,-1.10216,0.06634,-2.02692,-1.13808,6.86865,0.20773,-1.35398,0.34339,-0.2738,0.08468,0.26404,-0.00107,-0.14596,-0.07233,0.68013,-0.60336,-0.60899,0.00428,-0.00679,0.04456,0.02754
22.5,-0.00676,0.03139,-0.14021,0.50401,-0.67613,-0.02817,0.59139,0.10155,-0.11189,1.71799,-0.06177,-0,0.13553,1.24797,-1.80347,-4.21416,-0.01635,0.3975,0.67921,-0.69963,-0.13907,-1.70953,-0.93658,7.40503,0.27753,-1.20275,0.44318,-0.2897,0.04212,0.30205,-0.01519,-0.11851,-0.05587,0.76173,-0.49153,-0.28548,0.05279,0.00421,0.00994,0.00499
22.52,-0.02612,0.02525,-0.13078,0.43319,-0.70604,-0.02711,0.47566,0.08688,0.03903,1.63956,-0.17632,-0,-0.09656,0.864,-1.7956,-4.35986,-0.12786,0.14957,0.75466,-0.18,-0.34181,-1.29343,-0.67107,7.59599,0.32746,-0.99333,0.51529,-0.31224,-0.00788,0.30804,-0.03062,-0.08422,-0.03622,0.7924,-0.35985,0.09547,0.10584,0.02142,-0.03226,-0.02192
22.54,-0.04268,0.01928,-0.12228,0.36275,-0.70567,-0.02614,0.35654,0.07456,0.1841,1.54384,-0.28954,-0,-0.30211,0.49183,-1.73249,-4.36945,-0.26495,-0.13357,0.80675,0.4591,-0.53592,-0.78085,-0.35459,7.38866,0.3486,-0.7416,0.56077,-0.33808,-0.05992,0.28792,-0.04639,-0.04619,-0.01514,0.77846,-0.2189,0.50271,0.16116,0.04286,-0.07922,-0.05116
22.56,-0.05697,0.01365,-0.11449,0.29716,-0.67854,-0.02513,0.23255,0.06511,0.31649,1.43632,-0.39728,-0,-0.4586,0.15933,-1.62287,-4.23811,-0.35912,-0.45947,0.81785,1.21378,-0.717,-0.1813,-0.00369,6.75648,0.33464,-0.46406,0.58204,-0.36338,-0.10724,0.24823,-0.06144,-0.00788,0.0054,0.72834,-0.07959,0.90414,0.21576,0.06628,-0.12768,-0.08048
22.58,-0.06959,0.00849,-0.10716,0.24005,-0.62907,-0.02396,0.10236,0.05885,0.43097,1.32216,-0.4945,-0,-0.54545,-0.10908,-1.47675,-3.96233,-0.35506,-0.82689,0.77382,2.07255,-0.88248,0.48722,0.36301,5.70528,0.28283,-0.1748,0.58279,-0.3842,-0.14264,0.19554,-0.07481,0.0273,0.02355,0.65176,0.04803,1.2697,0.26644,0.08934,-0.17419,-0.1077
22.6,-0.08125,0.00382,-0.09998,0.1939,-0.56236,-0.02255,-0.03525,0.05585,0.52457,1.20541,-0.57546,0,-0.54649,-0.29519,-1.30457,-3.54072,-0.21694,-1.22577,0.66586,3.01515,-1.03164,1.19769,0.72644,4.27714,0.19469,0.11652,0.56778,-0.39713,-0.15963,0.13588,-0.08575,0.05645,0.03782,0.55903,0.1557,1.57403,0.31022,0.10974,-0.21548,-0.13087
22.62,-0.09271,-0.00039,-0.09263,0.15971,-0.48393,-0.0209,-0.18142,0.0558,0.59685,1.08861,-0.63416,0,-0.45186,-0.38899,-1.11635,-2.9755,0.06894,-1.63831,0.49164,4.01157,-1.16534,1.91463,1.06858,2.55054,0.07628,0.405,0.54267,-0.39966,-0.15343,0.0743,-0.09381,0.07752,0.04723,0.46044,0.23756,1.79789,0.3446,0.12538,-0.24864,-0.14842
22.64,-0.10472,-0.00429,-0.08479,0.13705,-0.39948,-0.01909,-0.33733,0.05812,0.6497,0.97288,-0.6648,0,-0.25887,-0.38962,-0.92096,-2.27436,0.4949,-2.04099,0.2555,5.02157,-1.28551,2.59595,1.37407,0.63568,-0.06208,0.68906,0.51372,-0.39055,-0.12192,0.0145,-0.09884,0.0895,0.05145,0.36577,0.29024,1.92866,0.36757,0.13447,-0.27133,-0.15925
22.66,-0.118,-0.00805,-0.07619,0.12414,-0.31459,-0.01734,-0.50425,0.06194,0.6868,0.8583,-0.66246,0,0.02789,-0.30531,-0.72544,-1.45254,1.03566,-2.40727,-0.03218,5.99499,-1.39439,3.19611,1.6314,-1.33458,-0.20653,0.96765,0.48754,-0.36996,-0.06623,-0.04142,-0.10094,0.09248,0.05074,0.28405,0.31261,1.95971,0.37748,0.13563,-0.28184,-0.16267
22.68,-0.13318,-0.01195,-0.06664,0.11814,-0.23444,-0.01593,-0.68359,0.06625,0.71286,0.74454,-0.62382,0,0.39708,-0.15253,-0.53468,-0.53473,1.65392,-2.71073,-0.35614,6.87346,-1.49379,3.67003,1.83384,-3.21701,-0.34084,1.23727,0.47075,-0.33945,0.00902,-0.09299,-0.10042,0.08754,0.04591,0.22331,0.30537,1.88953,0.37287,0.128,-0.27918,-0.15844
22.7,-0.15077,-0.01626,-0.05604,0.1156,-0.1636,-0.01527,-0.8768,0.06998,0.73276,0.63147,-0.54773,0,0.83151,0.04542,-0.3513,0.44347,2.30638,-2.92805,-0.69783,7.59356,-1.58443,3.97736,1.97955,-4.87223,-0.44787,1.48988,0.46958,-0.30186,0.0959,-0.14128,-0.09768,0.07658,0.03817,0.19039,0.27056,1.72086,0.35235,0.11127,-0.26315,-0.14669
22.72,-0.17112,-0.02128,-0.04443,0.11284,-0.10586,-0.01578,-1.08511,0.07216,0.75072,0.51944,-0.4357,-0,1.30913,0.26051,-0.176,1.43532,2.94924,-3.04167,-1.03701,8.09169,-1.66553,4.08632,2.0708,-6.17943,-0.51128,1.7126,0.48948,-0.26099,0.18396,-0.18846,-0.09317,0.06206,0.02897,0.19074,0.21121,1.46022,0.3146,0.08577,-0.23431,-0.12789
22.74,-0.19437,-0.02724,-0.03195,0.10654,-0.06403,-0.01793,-1.30907,0.07207,0.76966,0.40927,-0.29205,-0,1.8043,0.46239,-0.00825,2.38421,3.54267,-3.04166,-1.35349,8.3104,-1.73466,3.97686,2.1122,-7.05055,-0.51737,1.88967,0.53451,-0.2211,0.26144,-0.23718,-0.08736,0.04665,0.01978,0.22817,0.13114,1.11789,0.25856,0.05242,-0.19401,-0.10289
22.76,-0.22042,-0.0343,-0.01888,0.09412,-0.03987,-0.02218,-1.54803,0.06926,0.79068,0.30183,-0.12377,-0,2.28907,0.62123,0.15282,3.22664,4.05395,-2.9269,-1.62873,8.20594,-1.788,3.64321,2.10841,-7.44263,-0.45697,2.00606,0.60692,-0.18632,0.31706,-0.2898,-0.08071,0.03286,0.01194,0.30446,0.03492,0.70823,0.18382,0.0127,-0.14438,-0.07288
22.78,-0.24891,-0.04251,-0.00557,0.07425,-0.03404,-0.02893,-1.79957,0.06373,0.81286,0.1974,0.05975,-0,2.73457,0.71054,0.30742,3.89668,4.45931,-2.70559,-1.84736,7.75587,-1.8208,3.09554,2.06196,-7.36632,-0.32717,2.05166,0.70663,-0.16006,0.34183,-0.34763,-0.07366,0.02268,0.00644,0.41914,-0.07213,0.2502,0.09101,-0.03139,-0.08827,-0.03942
22.8,-0.27923,-0.05175,0.00755,0.04703,-0.04612,-0.03845,-2.05914,0.05593,0.83318,0.09513,0.2473,-0,3.11241,0.70981,0.45418,4.3314,4.74455,-2.39479,-1.99824,6.96528,-1.82827,2.36083,1.97191,-6.88794,-0.13253,2.0246,0.83104,-0.14443,0.33083,-0.41033,-0.06669,0.01725,0.00378,0.56922,-0.18392,-0.23251,-0.01783,-0.07751,-0.02913,-0.00441
22.82,-0.3105,-0.06176,0.02003,0.01406,-0.0747,-0.05088,-2.31975,0.04672,0.8469,-0.00733,0.42648,-0,3.39607,0.60655,0.58952,4.47696,4.90406,-2.01898,-2.07498,5.86981,-1.80652,1.48231,1.83376,-6.12257,0.11448,1.93241,0.97513,-0.13993,0.28442,-0.47573,-0.06032,0.01674,0.00389,0.74923,-0.29373,-0.71206,-0.139,-0.12304,0.02914,0.02999
22.84,-0.3416,-0.07214,0.03141,-0.02171,-0.11764,-0.06615,-2.57201,0.03735,0.84798,-0.11401,0.58452,-0,3.56212,0.39763,0.70749,4.29497,4.93869,-1.60749,-2.07588,4.53457,-1.75355,0.5173,1.64092,-5.21765,0.3939,1.79052,1.13183,-0.14524,0.20885,-0.54,-0.05514,0.02023,0.00616,0.95153,-0.39463,-1.15801,-0.26727,-0.16535,0.08248,0.06146
22.86,-0.37125,-0.08238,0.04124,-0.0564,-0.17231,-0.08398,-2.80444,0.02928,0.82989,-0.23035,0.70928,-0,3.59154,0.08983,0.80004,3.76855,4.85301,-1.19106,-2.00342,3.04912,-1.67015,-0.46649,1.38727,-4.32967,0.6798,1.61859,1.29278,-0.15734,0.11609,-0.59814,-0.05175,0.02586,0.00944,1.16676,-0.47994,-1.53984,-0.39608,-0.20194,0.127,0.08776
22.88,-0.39806,-0.09193,0.04914,-0.0857,-0.23595,-0.10384,-3.00415,0.02408,0.78636,-0.36267,0.79019,-0,3.47101,-0.30043,0.85785,2.90779,4.65283,-0.79832,-1.86354,1.51963,-1.56039,-1.39584,1.07052,-3.59864,0.94251,1.43601,1.44921,-0.17181,0.02294,-0.64486,-0.05083,0.03102,0.01225,1.38459,-0.544,-1.83009,-0.5181,-0.23073,0.15942,0.10692
22.9,-0.42062,-0.10024,0.0548,-0.10534,-0.30588,-0.12502,-3.15775,0.02322,0.71232,-0.51741,0.81918,-0,3.19418,-0.74829,0.87162,1.75323,4.34386,-0.45276,-1.66495,0.05922,-1.43163,-2.19763,0.69525,-3.12604,1.15137,1.25786,1.59282,-0.18332,-0.05069,-0.67529,-0.053,0.03268,0.0129,1.59449,-0.5828,-2.00754,-0.62579,-0.25023,0.17739,0.1175
22.92,-0.43761,-0.10682,0.05802,-0.11158,-0.37972,-0.14663,-3.25243,0.02803,0.60451,-0.70004,0.79134,-1e-05,2.76251,-1.22254,0.83381,0.37643,3.93191,-0.17075,-1.41859,-1.22261,-1.29369,-2.80483,0.27503,-2.96065,1.27795,1.09276,1.71649,-0.1863,-0.0841,-0.68579,-0.05881,0.02779,0.00975,1.78642,-0.59456,-2.05999,-0.71206,-0.25971,0.17979,0.11877
22.94,-0.44784,-0.11129,0.05869,-0.10148,-0.45546,-0.16775,-3.2771,0.03957,0.46201,-0.91388,0.70526,-1e-05,2.1856,-1.68883,0.74052,-1.12345,3.42455,0.03929,-1.13707,-2.23086,-1.15706,-3.16261,-0.167,-3.09455,1.29936,0.9428,1.81464,-0.17578,-0.05894,-0.67435,-0.06863,0.01373,0.00145,1.95147,-0.58005,-1.98625,-0.77087,-0.25925,0.16692,0.1108
22.96,-0.45037,-0.1134,0.05685,-0.07318,-0.53137,-0.1875,-3.22355,0.05859,0.28648,-1.15895,0.5632,-1e-05,1.48093,-2.11338,0.59341,-2.62681,2.83376,0.17654,-0.83426,-2.8955,-1.03068,-3.2342,-0.59941,-3.46862,1.20138,0.80544,1.88342,-0.14818,0.03752,-0.64092,-0.08254,-0.01115,-0.0128,2.08228,-0.54265,-1.7971,-0.79784,-0.24972,0.14051,0.09453
22.98,-0.44452,-0.11307,0.0526,-0.02602,-0.60593,-0.20518,-3.08754,0.08547,0.08215,-1.43108,0.37097,-1e-05,0.67308,-2.46691,0.40102,-4.00392,2.17865,0.24671,-0.52485,-3.17996,-0.91966,-3.00581,-0.98535,-3.98519,0.98105,0.67641,1.92057,-0.10216,0.20927,-0.58733,-0.10022,-0.04717,-0.03305,2.17341,-0.48816,-1.51509,-0.79069,-0.23272,0.10362,0.07171
23,-0.42998,-0.11038,0.04619,0.03928,-0.67754,-0.2204,-2.86972,0.12021,-0.14432,-1.72165,0.13767,-0,-0.20743,-2.72778,0.17904,-5.12749,1.48713,0.26043,-0.22387,-3.08595,-0.82377,-2.48949,-1.28702,-4.52461,0.64798,0.55245,1.92515,-0.03907,0.44943,-0.51715,-0.12088,-0.09298,-0.05844,2.22141,-0.42427,-1.17289,-0.74956,-0.21039,0.06042,0.04478
23.02,-0.40679,-0.10553,0.03794,0.12062,-0.74423,-0.23306,-2.57598,0.16234,-0.3843,-2.01795,-0.12474,-0,-1.12591,-2.88372,-0.05091,-5.88643,0.79524,0.23157,0.05412,-2.6531,-0.73711,-1.72302,-1.47135,-4.96318,0.22381,0.4329,1.89705,0.0369,0.73959,-0.43519,-0.14323,-0.14556,-0.0872,2.22459,-0.35964,-0.81003,-0.67705,-0.18517,0.01574,0.01661
23.04,-0.37533,-0.09886,0.02822,0.21441,-0.80329,-0.24341,-2.21716,0.21087,-0.62779,-2.30446,-0.40212,-0,-2.04592,-2.93201,-0.26419,-6.20001,0.14386,0.17542,0.29592,-1.9528,-0.64917,-0.76627,-1.51657,-5.19024,-0.26026,0.31975,1.83627,0.11906,1.05106,-0.34686,-0.16549,-0.2004,-0.1168,2.18243,-0.30271,-0.46786,-0.5779,-0.15949,-0.02549,-0.0098
23.06,-0.33624,-0.09072,0.01744,0.31563,-0.85095,-0.2519,-1.80812,0.2642,-0.86432,-2.56474,-0.67904,-0,-2.93212,-2.87813,-0.43723,-6.03082,-0.42676,0.10707,0.49099,-1.0775,-0.547,0.30535,-1.41854,-5.12302,-0.76772,0.21617,1.74224,0.19903,1.34784,-0.25737,-0.18551,-0.25198,-0.14422,2.0948,-0.26025,-0.1836,-0.45842,-0.1354,-0.0589,-0.03176
23.08,-0.29037,-0.08145,0.00603,0.41797,-0.88222,-0.2591,-1.3666,0.32015,-1.08386,-2.78362,-0.93982,-0,-3.75318,-2.73368,-0.5519,-5.39463,-0.88314,0.03996,0.63254,-0.12782,-0.41782,1.40897,-1.19572,-4.71771,-1.26161,0.12449,1.61327,0.26777,1.5907,-0.17102,-0.20089,-0.29438,-0.16627,1.96135,-0.23608,0.01548,-0.32591,-0.11424,-0.08127,-0.04724
23.1,-0.23871,-0.07135,-0.00565,0.51411,-0.89102,-0.26563,-0.91187,0.37595,-1.2776,-2.94915,-1.16964,-0,-4.48402,-2.51403,-0.59904,-4.36406,-1.2037,-0.01523,0.71834,0.79996,-0.25145,2.46249,-0.89091,-3.97508,-1.70919,0.04425,1.44655,0.31676,1.74189,-0.09064,-0.20926,-0.32198,-0.18002,1.78124,-0.23021,0.11638,-0.188,-0.09648,-0.09103,-0.05519
23.12,-0.18241,-0.06062,-0.01722,0.59615,-0.87067,-0.27194,-0.46352,0.42845,-1.43862,-3.05383,-1.35561,-0,-5.10693,-2.23599,-0.58019,-3.06349,-1.38136,-0.05142,0.75083,1.62394,-0.0417,3.39164,-0.56839,-2.93894,-2.08552,-0.02871,1.23859,0.33907,1.76973,-0.01747,-0.20845,-0.33017,-0.18311,1.5534,-0.23873,0.12193,-0.05224,-0.08163,-0.0884,-0.05559
23.14,-0.12271,-0.04942,-0.02838,0.65634,-0.81469,-0.27834,-0.04016,0.47432,-1.56207,-3.09489,-1.48777,0,-5.61139,-1.91591,-0.50707,-1.65431,-1.42299,-0.06554,0.73651,2.28309,0.21325,4.13554,-0.30586,-1.68736,-2.37537,-0.10189,0.98625,0.33026,1.6527,0.04858,-0.19683,-0.3159,-0.17406,1.27731,-0.25442,0.0493,0.0742,-0.06845,-0.07521,-0.04945
23.16,-0.06099,-0.03788,-0.03883,0.68779,-0.71793,-0.28484,0.34176,0.51042,-1.64534,-3.07374,-1.55996,0,-5.99295,-1.56816,-0.39922,-0.31253,-1.34626,-0.05864,0.68466,2.74008,0.51153,4.65039,-0.18226,-0.31858,-2.57368,-0.18457,0.68812,0.2891,1.3827,0.10841,-0.17355,-0.27816,-0.15247,0.95411,-0.26815,-0.0741,0.18474,-0.05528,-0.05445,-0.03847
23.18,0.00126,-0.02614,-0.04828,0.68539,-0.57774,-0.29115,0.66902,0.53415,-1.68787,-2.99497,-1.57043,0,-6.2517,-1.20423,-0.28026,0.79691,-1.17483,-0.03555,0.60582,2.98101,0.84843,4.91175,-0.26378,1.06512,-2.68469,-0.28556,0.34606,0.21782,0.96704,0.16304,-0.13875,-0.21822,-0.11912,0.58799,-0.27055,-0.21621,0.27345,-0.04037,-0.02969,-0.02474
23.2,0.06243,-0.01443,-0.05645,0.64641,-0.3951,-0.29671,0.93244,0.54376,-1.69098,-2.86524,-1.5221,0,-6.39093,-0.83249,-0.17405,1.54399,-0.93347,-0.00431,0.51034,3.0125,1.21703,4.9151,-0.59072,2.37151,-2.72014,-0.41085,-0.03349,0.12212,0.42883,0.21291,-0.09371,-0.1397,-0.07593,0.18729,-0.25367,-0.34615,0.33518,-0.02236,-0.00441,-0.01035
23.22,0.12076,-0.00305,-0.06308,0.57096,-0.17529,-0.30074,1.12733,0.53854,-1.65757,-2.69209,-1.42218,0,-6.41592,-0.45853,-0.10108,1.85126,-0.64408,0.02489,0.40716,2.85663,1.60783,4.67463,-1.16785,3.52754,-2.69656,-0.5618,-0.43877,0.01052,-0.1948,0.25743,-0.04076,-0.04817,-0.02584,-0.23478,-0.21237,-0.43885,0.36567,-0.0005,0.01846,0.00289
23.24,0.17445,0.00757,-0.06791,0.46197,0.07199,-0.30235,1.25364,0.51883,-1.59162,-2.483,-1.28106,0,-6.33323,-0.08593,-0.07593,1.70283,-0.32319,0.0411,0.3031,2.54427,2.00746,4.22022,-1.95983,4.48248,-2.63203,-0.73428,-0.85273,-0.10671,-0.85686,0.29483,0.01694,0.04943,0.02757,-0.6603,-0.14503,-0.47825,0.36173,0.02514,0.03688,0.0137
23.26,0.22169,0.01691,-0.0707,0.32485,0.333,-0.3006,1.31571,0.48587,-1.49773,-2.24455,-1.11085,0,-6.15026,0.2826,-0.10566,1.14464,0.01865,0.03418,0.20261,2.10803,2.39706,3.59321,-2.89217,5.2058,-2.54278,-0.91866,-1.25395,-0.21903,-1.50626,0.32223,0.07578,0.14577,0.0805,-1.06753,-0.0538,-0.45853,0.3216,0.05371,0.04988,0.0214
23.28,0.26075,0.02439,-0.07129,0.16688,0.59091,-0.29468,1.32186,0.44155,-1.38068,-1.98207,-0.92383,0,-5.87541,0.64392,-0.18927,0.27708,0.3761,-0.00354,0.10794,1.57628,2.75102,2.84154,-3.85762,5.68237,-2.44043,-1.10076,-1.6181,-0.31722,-2.09431,0.33598,0.13218,0.23406,0.12939,-1.43243,0.05572,-0.38389,0.24513,0.08367,0.05752,0.02594
