T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,0.00685,-0.00934,0.05002,0.52006,-0.19917,-0.0429,0.51538,0.01522,-0.03927,-0.37882,0.04478,-0.01381,-0.10718,-0.27751,0.24198,1.20674,1.32182,-0.16207,-0.01316,0.22097,0.1932,-0.33593,1.52175,-1.3317,-0.15,0.01312,0.50162,0.04399,-0.22262,-0.46589,-0.1076,-0.07657,-0.05098,0.75116,0.17245,0.06401,-0.61989,-0.1476,0.05456,0.04093
7.5,0.00564,-0.00961,0.05014,0.5108,-0.19462,-0.04228,0.50699,0.01788,-0.05292,-0.38323,0.04172,-0.01383,-0.09419,-0.27788,0.24366,1.22498,1.32782,-0.16225,-0.0149,0.23944,0.16991,-0.34599,1.46348,-1.33356,-0.14541,0.01216,0.50076,0.04427,-0.21719,-0.46843,-0.10749,-0.07625,-0.05077,0.74734,0.1746,0.06755,-0.6216,-0.14741,0.05535,0.04133
7.52,0.00451,-0.00985,0.05019,0.50141,-0.19259,-0.04119,0.50106,0.02003,-0.06118,-0.38649,0.03934,-0.01385,-0.09323,-0.27366,0.23651,1.24175,1.33166,-0.16834,-0.01658,0.2405,0.15083,-0.33117,1.43815,-1.30174,-0.15697,0.00531,0.5017,0.04299,-0.21725,-0.46981,-0.10704,-0.07528,-0.05019,0.74693,0.17684,0.07122,-0.62439,-0.14761,0.05562,0.04151
7.54,0.00342,-0.01006,0.05022,0.49214,-0.19152,-0.03993,0.4961,0.02198,-0.06717,-0.38939,0.03718,-0.01386,-0.09672,-0.26781,0.22614,1.25762,1.33482,-0.17599,-0.01808,0.23542,0.13378,-0.30738,1.42504,-1.2592,-0.17333,-0.00364,0.50332,0.04114,-0.21916,-0.47074,-0.10648,-0.07409,-0.04948,0.74779,0.17912,0.07503,-0.62757,-0.14794,0.05569,0.04159
7.56,0.00232,-0.01028,0.05025,0.48301,-0.19012,-0.03876,0.49087,0.02397,-0.07398,-0.39237,0.03496,-0.01388,-0.09827,-0.26283,0.21736,1.27374,1.33831,-0.18237,-0.01956,0.23309,0.11645,-0.28835,1.40682,-1.22351,-0.18638,-0.01145,0.5047,0.03955,-0.22012,-0.4718,-0.10599,-0.07301,-0.04884,0.74817,0.18134,0.07871,-0.63055,-0.14822,0.05582,0.04171
7.58,0.00118,-0.01054,0.0503,0.47306,-0.18825,-0.03753,0.48487,0.02617,-0.08162,-0.39578,0.0325,-0.01389,-0.09952,-0.25727,0.20794,1.29039,1.34177,-0.19101,-0.02142,0.23106,0.09637,-0.26614,1.38663,-1.17958,-0.20394,-0.02009,0.5058,0.03796,-0.22151,-0.4732,-0.10544,-0.07189,-0.04817,0.74815,0.18372,0.08281,-0.63365,-0.14849,0.05604,0.04187
7.6,0.00014,-0.0107,0.05031,0.46485,-0.18758,-0.03639,0.48073,0.02788,-0.08702,-0.39817,0.03062,-0.0139,-0.10239,-0.25256,0.19914,1.30577,1.3451,-0.1954,-0.02248,0.22693,0.08249,-0.24851,1.37345,-1.15014,-0.21344,-0.02748,0.50762,0.03624,-0.22244,-0.47378,-0.10499,-0.07081,-0.04753,0.74923,0.18579,0.086,-0.63658,-0.1488,0.05605,0.04192
7.62,-0.00069,-0.01056,0.0502,0.46144,-0.19009,-0.03555,0.48161,0.02827,-0.08672,-0.39785,0.03039,-0.01391,-0.10906,-0.2505,0.1925,1.31814,1.34828,-0.18704,-0.02128,0.21806,0.08537,-0.24611,1.37708,-1.16449,-0.19842,-0.03094,0.51142,0.03424,-0.22188,-0.47208,-0.10482,-0.06984,-0.04701,0.75332,0.18703,0.08698,-0.63903,-0.14925,0.0555,0.04165
7.64,-0.00142,-0.01032,0.05004,0.45976,-0.19375,-0.03481,0.48431,0.02817,-0.08428,-0.3965,0.03074,-0.01391,-0.11712,-0.24939,0.18666,1.32925,1.35132,-0.17448,-0.01932,0.20734,0.09438,-0.2486,1.38729,-1.19359,-0.17535,-0.03305,0.51589,0.03216,-0.22076,-0.46958,-0.10476,-0.06893,-0.04653,0.75843,0.18796,0.08697,-0.64125,-0.14972,0.05477,0.04129
7.66,-0.00218,-0.01013,0.0499,0.45725,-0.19679,-0.03403,0.4861,0.02829,-0.08289,-0.39561,0.03079,-0.01391,-0.12426,-0.24792,0.18069,1.34079,1.35437,-0.16426,-0.0178,0.19771,0.10049,-0.24865,1.39421,-1.2152,-0.15673,-0.03574,0.51996,0.03018,-0.21973,-0.4675,-0.10466,-0.06802,-0.04606,0.7629,0.18904,0.08719,-0.6435,-0.15012,0.05416,0.04099
7.68,-0.00299,-0.00992,0.04979,0.45492,-0.20026,-0.03321,0.48828,0.02839,-0.08112,-0.39474,0.03101,-0.01391,-0.13277,-0.2461,0.17363,1.35288,1.35765,-0.15229,-0.01589,0.18682,0.1072,-0.24932,1.4028,-1.23978,-0.13498,-0.03861,0.52448,0.02791,-0.21942,-0.46515,-0.10454,-0.06697,-0.0455,0.76816,0.19009,0.08835,-0.64612,-0.15075,0.05337,0.0406
7.7,-0.00369,-0.00974,0.0496,0.45263,-0.2031,-0.0325,0.49007,0.02843,-0.07965,-0.39359,0.03101,-0.01391,-0.1387,-0.24524,0.16904,1.36355,1.36042,-0.14293,-0.01459,0.17817,0.11405,-0.24996,1.40936,-1.2618,-0.11775,-0.04078,0.5282,0.02621,-0.2175,-0.46319,-0.10449,-0.06624,-0.04512,0.772,0.19114,0.08733,-0.64788,-0.15093,0.05292,0.04037
7.72,-0.00412,-0.00969,0.04918,0.44988,-0.2038,-0.03203,0.49018,0.02847,-0.07965,-0.39194,0.03031,-0.01391,-0.1372,-0.24686,0.17125,1.37044,1.36178,-0.14195,-0.01524,0.17628,0.11993,-0.24938,1.40823,-1.27333,-0.11521,-0.0413,0.52951,0.02618,-0.21075,-0.46251,-0.10463,-0.06639,-0.04525,0.77161,0.19221,0.08037,-0.64749,-0.14981,0.05342,0.04059
7.74,-0.00445,-0.00968,0.04867,0.44711,-0.20382,-0.03167,0.48984,0.02847,-0.08003,-0.39005,0.02937,-0.01391,-0.13304,-0.24939,0.17589,1.37597,1.36263,-0.14372,-0.0165,0.17669,0.1257,-0.24862,1.40488,-1.28181,-0.11744,-0.04115,0.53001,0.0267,-0.20248,-0.46226,-0.10483,-0.06685,-0.04555,0.76975,0.19331,0.07128,-0.64622,-0.14825,0.05427,0.04098
7.76,-0.00483,-0.00966,0.04819,0.44442,-0.20421,-0.03128,0.48979,0.02847,-0.0802,-0.38826,0.02852,-0.01391,-0.13007,-0.25145,0.17933,1.38221,1.36374,-0.14414,-0.01741,0.17599,0.13143,-0.24796,1.40279,-1.29163,-0.11732,-0.04131,0.53092,0.02689,-0.19522,-0.46183,-0.105,-0.06715,-0.04575,0.76857,0.19443,0.06328,-0.64525,-0.14695,0.05499,0.04131
7.78,-0.00522,-0.00964,0.04775,0.44152,-0.20439,-0.03081,0.48946,0.02852,-0.08047,-0.38648,0.02775,-0.01391,-0.12726,-0.25378,0.18321,1.38799,1.36478,-0.14485,-0.01857,0.17552,0.13776,-0.24742,1.39978,-1.30214,-0.11769,-0.04138,0.53167,0.02742,-0.18658,-0.46129,-0.10521,-0.06755,-0.04603,0.76737,0.19542,0.05474,-0.6447,-0.14541,0.05559,0.04156
7.8,-0.00555,-0.00961,0.04721,0.43903,-0.20484,-0.03054,0.48959,0.02848,-0.08064,-0.38463,0.02677,-0.01391,-0.12344,-0.25577,0.18672,1.39444,1.3658,-0.14567,-0.01938,0.17514,0.14274,-0.24648,1.39819,-1.31031,-0.11829,-0.04151,0.53256,0.02736,-0.18046,-0.46109,-0.10535,-0.0678,-0.0462,0.76586,0.19668,0.04683,-0.64306,-0.14426,0.05653,0.04202
7.82,-0.00576,-0.00955,0.04645,0.43764,-0.20614,-0.03071,0.49101,0.02819,-0.08048,-0.38269,0.02528,-0.01391,-0.11774,-0.25647,0.18875,1.40285,1.36741,-0.14616,-0.01912,0.17436,0.14386,-0.24475,1.40011,-1.31266,-0.11832,-0.04193,0.53399,0.0255,-0.18165,-0.46172,-0.10524,-0.06754,-0.04603,0.76371,0.19867,0.04113,-0.63855,-0.14425,0.05837,0.04306
7.84,-0.00591,-0.00948,0.04558,0.43667,-0.20775,-0.03108,0.49293,0.02783,-0.08021,-0.38069,0.0236,-0.01391,-0.11107,-0.25683,0.19028,1.41202,1.36896,-0.14669,-0.0185,0.17362,0.14363,-0.24254,1.40368,-1.3127,-0.11846,-0.04243,0.5356,0.02302,-0.18543,-0.46267,-0.10504,-0.06711,-0.04574,0.76131,0.20094,0.03613,-0.63298,-0.14465,0.06055,0.04431
7.86,-0.00608,-0.00942,0.04475,0.43553,-0.20928,-0.0314,0.4947,0.02752,-0.08,-0.3787,0.02202,-0.01392,-0.10471,-0.25741,0.19193,1.42098,1.37019,-0.1472,-0.01803,0.17289,0.14407,-0.24032,1.40706,-1.31383,-0.11859,-0.04292,0.53717,0.02084,-0.18806,-0.46347,-0.10489,-0.06675,-0.04551,0.75912,0.2031,0.03084,-0.62794,-0.14487,0.06254,0.04545
7.88,-0.00627,-0.00935,0.04396,0.4343,-0.21052,-0.03154,0.49613,0.02713,-0.07979,-0.37679,0.0204,-0.01392,-0.09886,-0.25772,0.19412,1.42934,1.37279,-0.14781,-0.01764,0.17206,0.1442,-0.23904,1.40798,-1.31476,-0.11868,-0.04332,0.53852,0.01862,-0.19054,-0.46431,-0.10474,-0.06642,-0.04528,0.75651,0.2052,0.02538,-0.62267,-0.14504,0.06467,0.04667
7.9,-0.00642,-0.00928,0.04305,0.43335,-0.21246,-0.0321,0.4984,0.02688,-0.07953,-0.3747,0.0188,-0.01392,-0.09166,-0.25855,0.19504,1.43914,1.37262,-0.14821,-0.017,0.17151,0.14475,-0.23571,1.41447,-1.31552,-0.11888,-0.04388,0.54038,0.01632,-0.19394,-0.46513,-0.10455,-0.06598,-0.04501,0.7547,0.20747,0.02046,-0.61761,-0.14541,0.06658,0.04776
7.92,-0.00647,-0.00923,0.04187,0.43322,-0.2162,-0.03382,0.5027,0.02697,-0.07915,-0.37204,0.01733,-0.01392,-0.08177,-0.26031,0.19259,1.45258,1.36412,-0.14774,-0.01548,0.1708,0.14588,-0.22658,1.43579,-1.31695,-0.11866,-0.04537,0.54366,0.01397,-0.19941,-0.46595,-0.10427,-0.06525,-0.04461,0.7553,0.21032,0.01694,-0.6136,-0.14626,0.06786,0.0485
7.94,-0.00647,-0.00916,0.04057,0.43333,-0.22065,-0.03594,0.50785,0.0272,-0.07871,-0.36921,0.01587,-0.01392,-0.07038,-0.26271,0.18888,1.46746,1.35297,-0.14709,-0.01374,0.17054,0.14764,-0.21546,1.46265,-1.31818,-0.11861,-0.04695,0.54743,0.01157,-0.20566,-0.46672,-0.10396,-0.06441,-0.04417,0.75667,0.2133,0.01396,-0.60978,-0.14729,0.06889,0.04911
7.96,-0.0065,-0.0091,0.0393,0.43324,-0.22481,-0.03787,0.51272,0.02739,-0.07828,-0.3665,0.01438,-0.01392,-0.05921,-0.26522,0.1857,1.48181,1.34352,-0.14672,-0.01229,0.17062,0.14968,-0.2054,1.48712,-1.31916,-0.11891,-0.04812,0.55096,0.00919,-0.21146,-0.46746,-0.10368,-0.06364,-0.04376,0.7576,0.21613,0.01069,-0.60572,-0.14823,0.07001,0.04976
7.98,-0.00653,-0.00906,0.03814,0.43355,-0.22885,-0.03987,0.51716,0.02749,-0.0779,-0.36362,0.01299,-0.01392,-0.0501,-0.26603,0.1826,1.49575,1.332,-0.14556,-0.01008,0.16829,0.14928,-0.19459,1.51128,-1.32152,-0.11751,-0.05078,0.5546,0.00679,-0.21783,-0.46845,-0.10334,-0.06279,-0.0433,0.75893,0.21937,0.00758,-0.60229,-0.14921,0.07126,0.05049
8,-0.00653,-0.00896,0.03672,0.43311,-0.2333,-0.0418,0.52271,0.02781,-0.0774,-0.36104,0.01141,-0.01392,-0.03617,-0.27054,0.17914,1.51075,1.32413,-0.14594,-0.00936,0.17123,0.15412,-0.18495,1.53717,-1.32093,-0.11959,-0.05046,0.55811,0.00444,-0.22307,-0.46888,-0.10311,-0.06208,-0.04293,0.7596,0.22176,0.00431,-0.5976,-0.15014,0.07216,0.05102
8.02,-0.00643,-0.00871,0.03465,0.43033,-0.23871,-0.04343,0.53104,0.02878,-0.07665,-0.35954,0.0092,-0.01392,-0.01077,-0.28491,0.17426,1.52941,1.32727,-0.15123,-0.01305,0.18736,0.17335,-0.17843,1.56819,-1.31304,-0.132,-0.04083,0.56124,0.00215,-0.22586,-0.46781,-0.10315,-0.06172,-0.04274,0.75829,0.22192,0.00013,-0.5893,-0.15094,0.07212,0.05099
8.04,-0.00629,-0.00839,0.03231,0.42683,-0.24449,-0.04497,0.54048,0.02997,-0.07575,-0.35832,0.00683,-0.01393,0.0197,-0.30299,0.16923,1.54888,1.3341,-0.15797,-0.01819,0.209,0.19782,-0.17325,1.60044,-1.30212,-0.14775,-0.02838,0.5642,-7e-05,-0.22734,-0.46617,-0.1033,-0.06154,-0.04264,0.75628,0.22119,-0.00415,-0.57973,-0.15166,0.07174,0.05077
8.06,-0.00616,-0.0081,0.03007,0.42381,-0.25008,-0.04656,0.54948,0.03103,-0.07488,-0.35683,0.00459,-0.01393,0.04883,-0.3195,0.16478,1.56729,1.33903,-0.16365,-0.02247,0.22896,0.21987,-0.16786,1.631,-1.29196,-0.16148,-0.01796,0.5672,-0.00225,-0.2288,-0.46477,-0.10342,-0.06134,-0.04254,0.75455,0.22078,-0.00814,-0.57078,-0.15235,0.07153,0.05065
8.08,-0.00605,-0.00783,0.02794,0.4202,-0.25581,-0.04814,0.55824,0.03222,-0.07419,-0.35592,0.00209,-0.01393,0.07399,-0.33558,0.15811,1.58871,1.34482,-0.17104,-0.02759,0.24552,0.24214,-0.16076,1.66654,-1.28408,-0.17737,-0.00449,0.5704,-0.0047,-0.23279,-0.46344,-0.10344,-0.06086,-0.04227,0.75301,0.22076,-0.01313,-0.56166,-0.15331,0.07124,0.05048
8.1,-0.00588,-0.00749,0.02552,0.41761,-0.26131,-0.04969,0.56774,0.03319,-0.07307,-0.35391,0.00011,-0.01393,0.10855,-0.35337,0.15604,1.60397,1.34973,-0.1752,-0.03131,0.27041,0.26515,-0.15752,1.6919,-1.27113,-0.1895,0.00344,0.57311,-0.0066,-0.23131,-0.46184,-0.1037,-0.061,-0.04238,0.75089,0.2197,-0.01607,-0.55261,-0.1537,0.07105,0.05036
8.12,-0.00558,-0.007,0.02237,0.41808,-0.26628,-0.05126,0.57908,0.03352,-0.07085,-0.34853,-0.00045,-0.01393,0.16829,-0.3755,0.16685,1.60254,1.35116,-0.17006,-0.03079,0.31735,0.28906,-0.16491,1.68905,-1.24138,-0.19094,-0.00581,0.5748,-0.0067,-0.21407,-0.45967,-0.10461,-0.06293,-0.04357,0.74745,0.21606,-0.01328,-0.54385,-0.15252,0.07127,0.05044
8.14,-0.00521,-0.00645,0.01893,0.41957,-0.27098,-0.05279,0.5911,0.03362,-0.06819,-0.3421,-0.00046,-0.01393,0.23718,-0.39912,0.18227,1.5948,1.35158,-0.16164,-0.02882,0.37238,0.31349,-0.17607,1.67587,-1.20722,-0.18841,-0.02051,0.57595,-0.00631,-0.19155,-0.45726,-0.10575,-0.06547,-0.04514,0.74343,0.21138,-0.00843,-0.53525,-0.15078,0.0716,0.05059
8.16,-0.00486,-0.00592,0.01561,0.42053,-0.2757,-0.05428,0.60279,0.0338,-0.06569,-0.33631,-0.00067,-0.01393,0.30162,-0.4217,0.19554,1.58958,1.35261,-0.15474,-0.02755,0.42352,0.33757,-0.18533,1.66727,-1.17747,-0.18733,-0.0319,0.57717,-0.00636,-0.17206,-0.45497,-0.10677,-0.06767,-0.04649,0.73958,0.20713,-0.00448,-0.5267,-0.14931,0.07187,0.05069
8.18,-0.00454,-0.0054,0.01236,0.42176,-0.28089,-0.05601,0.61465,0.03408,-0.06335,-0.32981,-0.00112,-0.01393,0.36765,-0.44595,0.20915,1.58577,1.35327,-0.1477,-0.02621,0.47591,0.36229,-0.1955,1.65913,-1.13771,-0.18779,-0.04666,0.57912,-0.0055,-0.14986,-0.45262,-0.10788,-0.07014,-0.04803,0.7361,0.20303,-0.00057,-0.51757,-0.1478,0.0722,0.05084
8.2,-0.00416,-0.00486,0.00889,0.42268,-0.28501,-0.05725,0.62627,0.0341,-0.06057,-0.32459,-0.00093,-0.01393,0.43227,-0.46702,0.22301,1.57761,1.35424,-0.14023,-0.02459,0.52735,0.38575,-0.20457,1.64765,-1.11746,-0.18415,-0.05581,0.57942,-0.0064,-0.13205,-0.45035,-0.10886,-0.07219,-0.04926,0.73173,0.19836,0.00377,-0.50973,-0.14623,0.07243,0.05093
8.22,-0.00362,-0.00429,0.00494,0.4225,-0.28634,-0.05709,0.63718,0.03339,-0.05664,-0.32276,0.00081,-0.01394,0.4926,-0.47887,0.23753,1.55819,1.35769,-0.13176,-0.02307,0.57572,0.40553,-0.21037,1.62872,-1.15516,-0.16911,-0.04739,0.5754,-0.01238,-0.12767,-0.4483,-0.10943,-0.07293,-0.04958,0.72514,0.19257,0.00999,-0.50528,-0.14454,0.07221,0.05075
8.24,-0.00302,-0.00371,0.00078,0.42199,-0.28658,-0.05646,0.6478,0.03243,-0.05229,-0.32232,0.0032,-0.01394,0.55082,-0.48744,0.25194,1.53478,1.36127,-0.12307,-0.02125,0.6225,0.42401,-0.21479,1.60692,-1.21211,-0.15023,-0.03329,0.56972,-0.02013,-0.12787,-0.44635,-0.10986,-0.07323,-0.04957,0.71768,0.18622,0.01639,-0.50216,-0.14283,0.07191,0.05053
8.26,-0.00245,-0.00314,-0.00328,0.42163,-0.28724,-0.0561,0.65848,0.03163,-0.04814,-0.32152,0.00535,-0.01394,0.60883,-0.49754,0.2657,1.5137,1.36379,-0.11492,-0.01921,0.66901,0.44314,-0.21941,1.58693,-1.25827,-0.13378,-0.0223,0.56474,-0.02701,-0.12597,-0.44441,-0.11034,-0.07371,-0.04971,0.71058,0.17996,0.02186,-0.49854,-0.14118,0.07175,0.05039
8.28,-0.00188,-0.00253,-0.00736,0.42131,-0.28822,-0.0555,0.66952,0.03063,-0.04391,-0.31956,0.00727,-0.01394,0.67219,-0.50755,0.28259,1.49018,1.37028,-0.10486,-0.01853,0.72012,0.46212,-0.22601,1.56444,-1.31284,-0.11434,-0.00925,0.55999,-0.03414,-0.12397,-0.44225,-0.11088,-0.07428,-0.04986,0.7036,0.17429,0.03078,-0.49451,-0.13928,0.07119,0.05002
8.3,-0.00129,-0.00201,-0.01144,0.42081,-0.28827,-0.05529,0.67971,0.02998,-0.03976,-0.32035,0.00981,-0.01394,0.72367,-0.51694,0.29286,1.47092,1.36884,-0.09868,-0.01509,0.76102,0.48101,-0.22805,1.54663,-1.3546,-0.10022,0.00092,0.55437,-0.04119,-0.12332,-0.44056,-0.11128,-0.07455,-0.0499,0.69619,0.16735,0.03278,-0.49165,-0.1379,0.0714,0.05009
8.32,-0.00063,-0.00171,-0.01552,0.41988,-0.28604,-0.05629,0.68782,0.03039,-0.03579,-0.32841,0.014,-0.01394,0.74369,-0.52559,0.285,1.46381,1.34272,-0.1041,-0.00295,0.77535,0.50069,-0.21844,1.54217,-1.35561,-0.10213,0.00166,0.54664,-0.04758,-0.12537,-0.44016,-0.11132,-0.07407,-0.04968,0.68772,0.15649,0.01338,-0.49174,-0.13813,0.07398,0.05149
8.34,6e-05,-0.0015,-0.01959,0.41878,-0.28292,-0.05768,0.69505,0.03116,-0.03194,-0.33917,0.01877,-0.01395,0.75162,-0.5337,0.27046,1.46121,1.3091,-0.11332,0.01177,0.7792,0.52019,-0.20418,1.54257,-1.34313,-0.1095,-0.00067,0.53811,-0.05382,-0.12861,-0.44022,-0.11123,-0.0733,-0.04937,0.67886,0.14448,-0.0126,-0.49295,-0.13885,0.07729,0.05331
8.36,0.00073,-0.00125,-0.02365,0.41776,-0.28021,-0.05887,0.70255,0.03174,-0.02811,-0.34869,0.02321,-0.01395,0.76447,-0.54198,0.25885,1.45702,1.28075,-0.12028,0.02454,0.787,0.53934,-0.19161,1.54104,-1.33737,-0.1141,-0.00151,0.53,-0.06013,-0.13128,-0.44006,-0.11121,-0.07267,-0.0491,0.67022,0.13335,-0.03408,-0.49362,-0.13924,0.0801,0.05484
8.38,0.00144,-0.00099,-0.02777,0.41669,-0.27742,-0.06015,0.71057,0.03241,-0.02393,-0.35838,0.02795,-0.01395,0.77967,-0.55048,0.24762,1.45093,1.24468,-0.12945,0.0405,0.79817,0.56032,-0.18071,1.53844,-1.3301,-0.11968,-0.00253,0.52161,-0.0665,-0.1343,-0.43995,-0.11114,-0.07197,-0.04881,0.66138,0.12067,-0.06185,-0.49447,-0.1401,0.08361,0.05678
8.4,0.00206,-0.00076,-0.03175,0.41571,-0.2746,-0.06135,0.7173,0.03299,-0.02052,-0.3683,0.03219,-0.01395,0.78716,-0.55839,0.23407,1.44968,1.22274,-0.13497,0.05052,0.79987,0.57741,-0.16536,1.539,-1.32215,-0.12468,-0.00403,0.51362,-0.07267,-0.13673,-0.43985,-0.11115,-0.07137,-0.04856,0.65288,0.11094,-0.07821,-0.4952,-0.1401,0.08585,0.05798
8.42,0.0024,-0.00058,-0.03537,0.41501,-0.2719,-0.0622,0.72078,0.03326,-0.01916,-0.37841,0.03497,-0.01395,0.77619,-0.56524,0.21528,1.46278,1.24321,-0.12915,0.04279,0.77771,0.58422,-0.13787,1.54947,-1.31909,-0.12583,-0.00554,0.50683,-0.07855,-0.13784,-0.43966,-0.11139,-0.07103,-0.04844,0.64533,0.1098,-0.0604,-0.4953,-0.13748,0.08428,0.05696
8.44,0.00263,-0.00042,-0.03885,0.41442,-0.26921,-0.06298,0.72298,0.03344,-0.01858,-0.38862,0.03722,-0.01395,0.75792,-0.57145,0.19448,1.48025,1.27788,-0.1196,0.02912,0.74644,0.58706,-0.10626,1.56258,-1.31526,-0.12634,-0.00754,0.50049,-0.08418,-0.13819,-0.43947,-0.11173,-0.07083,-0.04839,0.63816,0.11163,-0.03109,-0.49522,-0.134,0.08143,0.0552
8.46,0.00291,-0.00025,-0.04237,0.4138,-0.26653,-0.06381,0.72573,0.03366,-0.01768,-0.39864,0.03968,-0.01395,0.7431,-0.57768,0.1749,1.49436,1.30502,-0.112,0.01865,0.71955,0.59144,-0.07717,1.57285,-1.30919,-0.12783,-0.00976,0.49401,-0.08975,-0.13843,-0.43929,-0.11206,-0.07062,-0.04834,0.63085,0.11199,-0.00774,-0.49521,-0.13099,0.07923,0.05382
8.48,0.00322,-8e-05,-0.04599,0.41313,-0.26377,-0.06455,0.7286,0.0339,-0.01662,-0.40938,0.04229,-0.01396,0.72731,-0.58501,0.15375,1.51439,1.33642,-0.10349,0.00618,0.6913,0.59688,-0.04515,1.58998,-1.31285,-0.12684,-0.01032,0.48722,-0.09601,-0.14053,-0.43908,-0.11224,-0.07017,-0.04816,0.62335,0.11283,0.01848,-0.4953,-0.12766,0.07674,0.05225
8.5,0.00344,9e-05,-0.04937,0.41257,-0.26119,-0.06547,0.73091,0.03406,-0.01609,-0.41861,0.04445,-0.01396,0.71198,-0.58993,0.13552,1.52312,1.36245,-0.09592,-0.00359,0.66386,0.59921,-0.01834,1.59367,-1.29715,-0.13053,-0.01427,0.4812,-0.10081,-0.13868,-0.43893,-0.11274,-0.07025,-0.04826,0.61637,0.11339,0.04152,-0.49512,-0.12478,0.07456,0.05089
8.52,0.00346,0.00024,-0.05214,0.4124,-0.25912,-0.06689,0.73208,0.034,-0.01684,-0.4237,0.0454,-0.01396,0.69959,-0.58808,0.12546,1.49898,1.36991,-0.09185,-0.00432,0.64093,0.59375,-0.00689,1.55709,-1.22023,-0.14944,-0.02879,0.4771,-0.10147,-0.1251,-0.43892,-0.11418,-0.07188,-0.04918,0.61065,0.11235,0.053,-0.49419,-0.12335,0.07355,0.05026
8.54,0.00341,0.00039,-0.05467,0.41233,-0.25724,-0.06849,0.73272,0.03384,-0.01809,-0.42724,0.04592,-0.01396,0.68799,-0.58387,0.1185,1.46345,1.37155,-0.08883,-0.00217,0.61917,0.58531,-0.00087,1.50737,-1.1253,-0.17271,-0.04645,0.47377,-0.10069,-0.10774,-0.43897,-0.11592,-0.07401,-0.05037,0.60547,0.11094,0.0609,-0.49301,-0.1224,0.07288,0.04985
8.56,0.0034,0.00054,-0.0573,0.41216,-0.2553,-0.07003,0.73353,0.03372,-0.01911,-0.43143,0.04669,-0.01396,0.67621,-0.5809,0.11045,1.43342,1.37605,-0.08528,-0.00144,0.59688,0.57833,0.00758,1.46524,-1.04407,-0.1925,-0.06176,0.47013,-0.10067,-0.09276,-0.43899,-0.11748,-0.07584,-0.05139,0.60011,0.10977,0.07045,-0.49197,-0.12124,0.07206,0.04935
8.58,0.00338,0.00069,-0.06,0.41223,-0.25326,-0.0715,0.73456,0.03363,-0.02018,-0.43585,0.04725,-0.01396,0.66347,-0.57721,0.10109,1.40193,1.38016,-0.08182,-0.00041,0.57425,0.5708,0.01632,1.41621,-0.94,-0.21843,-0.08094,0.46634,-0.10023,-0.07498,-0.439,-0.11924,-0.078,-0.05261,0.59447,0.10841,0.08031,-0.49079,-0.12003,0.0712,0.04881
8.6,0.00335,0.00084,-0.06247,0.41181,-0.25148,-0.07315,0.73504,0.03346,-0.02125,-0.43943,0.04812,-0.01396,0.65294,-0.57446,0.0951,1.37105,1.38348,-0.07848,0.00074,0.55275,0.56373,0.02313,1.37858,-0.87862,-0.2328,-0.09288,0.46305,-0.10031,-0.06213,-0.43906,-0.12065,-0.07958,-0.05348,0.58954,0.10732,0.08851,-0.48986,-0.11904,0.07052,0.0484
8.62,0.00334,0.001,-0.06441,0.41003,-0.25036,-0.07533,0.73413,0.03307,-0.02225,-0.44092,0.05003,-0.01396,0.64915,-0.57499,0.09856,1.34177,1.38625,-0.07493,0.00155,0.53412,0.55893,0.02584,1.37415,-0.94497,-0.21254,-0.08323,0.46087,-0.10223,-0.0641,-0.43923,-0.12095,-0.07941,-0.05334,0.58635,0.10703,0.09303,-0.48972,-0.11853,0.07024,0.04823
8.64,0.00333,0.00117,-0.06612,0.40774,-0.24952,-0.07768,0.73269,0.0326,-0.02321,-0.44165,0.05224,-0.01396,0.64745,-0.57653,0.10513,1.31397,1.38831,-0.07153,0.00239,0.51665,0.55467,0.02678,1.38187,-1.05392,-0.1808,-0.06634,0.45919,-0.10471,-0.07112,-0.43947,-0.12089,-0.07863,-0.05284,0.58386,0.107,0.09592,-0.48985,-0.11823,0.07015,0.04817
8.66,0.00332,0.00133,-0.06792,0.40568,-0.24857,-0.07993,0.73148,0.03219,-0.02413,-0.4428,0.05425,-0.01396,0.64427,-0.57759,0.10965,1.28744,1.39049,-0.06826,0.0032,0.49868,0.55003,0.0286,1.3851,-1.13976,-0.15539,-0.05331,0.45734,-0.1069,-0.07566,-0.43971,-0.121,-0.07813,-0.05251,0.58108,0.10685,0.09948,-0.48984,-0.11784,0.06998,0.04806
8.68,0.0033,0.0015,-0.06977,0.40365,-0.24753,-0.08227,0.73028,0.03171,-0.02531,-0.44356,0.05651,-0.01396,0.6433,-0.57871,0.11694,1.25254,1.39331,-0.06418,0.00418,0.48061,0.54586,0.02999,1.38375,-1.24069,-0.12544,-0.03802,0.45528,-0.10922,-0.08086,-0.43982,-0.12109,-0.07761,-0.05216,0.5782,0.10673,0.10328,-0.48987,-0.11743,0.06979,0.04794
