T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-29.86654,-11.46274,1.17724,-1.6654,-1.8352,-0.22986,4.22582,0.46697,-0.34264,2.22273,-0.06101,-0.01474,-0.20552,4.16552,0.49774,1.6576,0.29563,0.02328,-0.18092,-0.05469,-30.58015,22.97078,3.62137,33.0883,-19.99318,4.5437,9.96161,9.38786,6.03418,-1.14448,-1.15169,0.27243,0.10261,0.05715
14.92,-29.1356,-11.17426,1.54285,-1.67373,-1.85405,-0.22986,4.15553,0.43902,-0.34415,2.21343,-0.05921,-0.01313,-0.20367,4.41006,0.76771,1.80131,0.42588,0.02972,-0.20277,-0.04618,-30.97917,22.73567,3.73281,32.62429,-20.04741,4.51857,9.91652,9.39891,6.00957,-1.14821,-1.13175,0.27296,0.10289,0.05672
14.94,-28.35183,-10.70926,1.82663,-1.6719,-1.87253,-0.22873,4.09384,0.42136,-0.34082,2.20831,-0.05709,-0.01088,-0.2025,4.69702,1.00933,1.9233,0.61315,0.04143,-0.22103,-0.02118,-31.37445,22.55894,3.85282,32.09707,-20.10936,4.48715,9.86366,9.40088,5.99201,-1.15133,-1.11459,0.27336,0.10345,0.05703
14.96,-27.56048,-10.01311,1.93739,-1.66425,-1.88441,-0.22591,4.05316,0.41093,-0.33584,2.2045,-0.05524,-0.00835,-0.20125,5.05922,1.16673,2.01817,0.85923,0.05298,-0.23106,0.01639,-31.77581,22.3499,3.96755,31.60474,-20.16695,4.45942,9.81532,9.39458,5.99896,-1.15,-1.09778,0.27383,0.10389,0.0576
14.98,-26.84763,-9.12259,1.8507,-1.65034,-1.89076,-0.22171,4.03854,0.41318,-0.32646,2.2021,-0.05354,-0.00545,-0.20015,5.48327,1.2636,2.06121,1.1555,0.06485,-0.22519,0.06886,-32.14301,22.21579,4.07972,31.09101,-20.22699,4.42896,9.76413,9.38564,6.014,-1.14644,-1.08289,0.27425,0.10439,0.05862
15,-26.20022,-8.14983,1.57445,-1.62516,-1.8874,-0.21595,4.02819,0.41532,-0.32044,2.20317,-0.05172,-0.0027,-0.1993,5.97436,1.29628,2.07571,1.51281,0.07204,-0.20656,0.12969,-32.57512,21.95701,4.19479,30.61144,-20.28319,4.40241,9.71696,9.35529,6.05886,-1.14119,-1.07012,0.2746,0.10493,0.05999
15.02,-25.7197,-7.31201,1.12264,-1.58353,-1.87174,-0.20863,3.99551,0.39999,-0.3285,2.20867,-0.04928,-0.0009,-0.19871,6.47898,1.21703,2.07541,1.9175,0.07298,-0.18927,0.19206,-33.21457,21.31017,4.31947,30.22372,-20.32878,4.38898,9.68286,9.27632,6.16111,-1.13404,-1.05962,0.27488,0.10544,0.06158
15.04,-25.58681,-6.70427,0.55813,-1.53198,-1.84678,-0.20051,3.96146,0.3764,-0.34483,2.21466,-0.04666,-5e-05,-0.19825,6.89562,1.05339,2.02345,2.27655,0.06993,-0.16891,0.25084,-33.92974,20.52843,4.44645,29.86141,-20.37128,4.37988,9.65281,9.17728,6.28472,-1.12631,-1.05151,0.27503,0.10594,0.06333
15.06,-25.75618,-6.32443,-0.00429,-1.47733,-1.81621,-0.19243,3.94317,0.35391,-0.36411,2.21796,-0.0442,-1e-05,-0.19773,7.17437,0.88336,1.91741,2.53644,0.06384,-0.13926,0.30082,-34.6131,19.81315,4.56889,29.48251,-20.41551,4.36866,9.62055,9.08187,6.40553,-1.11922,-1.04506,0.27505,0.10646,0.0652
15.08,-26.17043,-6.21866,-0.49616,-1.42036,-1.78589,-0.18535,3.92796,0.32955,-0.38989,2.21747,-0.04124,-0.00106,-0.197,7.24127,0.72996,1.73081,2.72282,0.05381,-0.09886,0.34117,-35.38944,19.06984,4.68833,29.05112,-20.46497,4.36038,9.58894,8.97195,6.54064,-1.11312,-1.039,0.27499,0.10701,0.06711
15.1,-26.50505,-6.30591,-0.72238,-1.36253,-1.74225,-0.17804,3.90611,0.29402,-0.4208,2.21583,-0.03921,-0.00322,-0.19664,7.1295,0.57848,1.5939,2.77916,0.04483,-0.07187,0.36334,-36.02812,18.35933,4.80662,28.7078,-20.50532,4.34815,9.55687,8.89162,6.66953,-1.11148,-1.03313,0.27483,0.10768,0.0691
15.12,-26.49745,-6.39601,-0.60159,-1.30533,-1.66927,-0.16889,3.86568,0.23559,-0.45441,2.21587,-0.03978,-0.00633,-0.19733,6.94018,0.39901,1.64491,2.67565,0.04296,-0.08386,0.36402,-36.22501,17.77045,4.92582,28.6336,-20.51805,4.32311,9.52306,8.89249,6.76496,-1.11786,-1.02809,0.27455,0.10854,0.0712
15.14,-26.3827,-6.45138,-0.32814,-1.25367,-1.58537,-0.16001,3.80741,0.1665,-0.49018,2.21546,-0.04126,-0.01015,-0.19858,6.62706,0.25057,1.72676,2.5087,0.04331,-0.10637,0.35119,-36.26261,17.22041,5.04667,28.66214,-20.52048,4.2933,9.48853,8.93153,6.84992,-1.12986,-1.02214,0.27422,0.10951,0.07323
15.16,-26.31075,-6.48354,-0.02147,-1.2119,-1.50634,-0.15305,3.73335,0.09689,-0.52709,2.2144,-0.04231,-0.01439,-0.20019,6.15717,0.16455,1.722,2.3517,0.04215,-0.11661,0.33233,-36.36653,16.65812,5.16776,28.64709,-20.52769,4.26529,9.4539,8.97303,6.93984,-1.14514,-1.01375,0.27391,0.11049,0.07502
15.18,-26.29504,-6.45497,0.29071,-1.17988,-1.42849,-0.14743,3.62824,0.01583,-0.56574,2.21458,-0.04324,-0.01878,-0.20255,5.54732,0.12127,1.65963,2.21439,0.04129,-0.12036,0.30898,-36.42769,16.10695,5.2839,28.64962,-20.53254,4.23818,9.42122,9.02482,7.02234,-1.16408,-1.00379,0.27357,0.11151,0.07654
15.2,-26.15708,-6.34263,0.61764,-1.16264,-1.34984,-0.14265,3.52714,-0.05491,-0.59825,2.22618,-0.04476,-0.02265,-0.20658,4.98424,0.10136,1.57544,2.06109,0.04098,-0.12086,0.27947,-36.50105,15.55456,5.4126,28.65427,-20.53889,4.2077,9.38455,9.10487,7.08949,-1.18569,-0.99046,0.27332,0.11241,0.0776
15.22,-25.74943,-6.21407,1.00605,-1.16451,-1.26841,-0.13817,3.47321,-0.09309,-0.61694,2.25931,-0.04776,-0.02534,-0.21315,4.6482,0.08754,1.53187,1.83003,0.04126,-0.12544,0.24117,-36.67856,14.98009,5.57706,28.6266,-20.55299,4.16858,9.33598,9.23497,7.13189,-1.20891,-0.97135,0.2733,0.11305,0.07798
15.24,-25.3226,-6.15372,1.40341,-1.17975,-1.18764,-0.13398,3.43376,-0.12254,-0.62908,2.3081,-0.05158,-0.02692,-0.22195,4.37981,0.08118,1.51111,1.56251,0.04194,-0.13389,0.1997,-36.8806,14.40067,5.75522,28.59956,-20.56861,4.12617,9.2835,9.38846,7.14974,-1.23264,-0.94859,0.27343,0.1135,0.0778
15.26,-25.05288,-6.1548,1.74054,-1.20219,-1.11091,-0.13005,3.37979,-0.16359,-0.64159,2.36653,-0.05548,-0.02767,-0.23253,4.07288,0.07975,1.48638,1.30979,0.04242,-0.14338,0.16109,-37.06121,13.82285,5.9294,28.58318,-20.58241,4.08527,9.2334,9.541,7.14829,-1.25622,-0.92391,0.27365,0.11387,0.07723
15.28,-24.91014,-6.1881,2.01987,-1.22885,-1.03452,-0.12564,3.31709,-0.21853,-0.65479,2.43377,-0.06012,-0.02766,-0.24476,3.79493,0.08759,1.48578,1.038,0.04277,-0.1575,0.12303,-37.2604,13.22676,6.11455,28.55577,-20.59752,4.04225,9.18061,9.70958,7.12151,-1.28052,-0.89703,0.27395,0.11424,0.07643
15.3,-24.84557,-6.29685,2.24504,-1.261,-0.96569,-0.1213,3.28072,-0.26186,-0.66361,2.51177,-0.06457,-0.0266,-0.25864,3.54184,0.10364,1.4969,0.78675,0.04283,-0.17309,0.08953,-37.43646,12.65401,6.28846,28.55667,-20.60951,4.00216,9.13233,9.85368,7.09447,-1.30107,-0.86885,0.2745,0.11439,0.07524
15.32,-24.77423,-6.52295,2.43518,-1.30059,-0.91252,-0.11777,3.30979,-0.26451,-0.66311,2.59778,-0.06741,-0.02475,-0.27341,3.29621,0.1166,1.49834,0.59295,0.04228,-0.18531,0.0632,-37.52501,12.15263,6.42377,28.63968,-20.61242,3.97156,9.09792,9.92337,7.10058,-1.31224,-0.84019,0.27548,0.11404,0.07343
15.34,-24.71586,-6.75821,2.58693,-1.33992,-0.86763,-0.11415,3.37184,-0.25207,-0.65886,2.67994,-0.06958,-0.02291,-0.28762,3.08411,0.13924,1.50588,0.41454,0.04155,-0.19644,0.03947,-37.59178,11.67823,6.5461,28.74498,-20.6127,3.94427,9.06826,9.95577,7.12193,-1.31882,-0.81345,0.27658,0.11355,0.07155
15.36,-24.68695,-6.91049,2.69486,-1.37289,-0.82441,-0.10969,3.43529,-0.24777,-0.65549,2.75136,-0.07195,-0.02133,-0.30058,2.92396,0.17561,1.52783,0.23253,0.04106,-0.20786,0.01669,-37.68252,11.1907,6.67616,28.83061,-20.61485,3.91537,9.03621,9.98161,7.14213,-1.32441,-0.78973,0.27759,0.11319,0.07005
15.38,-24.64249,-6.97584,2.77521,-1.40095,-0.78155,-0.10433,3.51229,-0.24224,-0.65171,2.80701,-0.07412,-0.02023,-0.31154,2.81662,0.2134,1.55816,0.04926,0.04104,-0.21827,-0.00527,-37.74825,10.69301,6.80988,28.94541,-20.6143,3.88635,9.00489,9.98947,7.17146,-1.32547,-0.7662,0.27869,0.11273,0.0687
15.4,-24.53348,-6.99463,2.84052,-1.42159,-0.74997,-0.09941,3.59681,-0.23071,-0.64453,2.84965,-0.07566,-0.01934,-0.32045,2.75093,0.25146,1.57843,-0.08862,0.04106,-0.22425,-0.02191,-37.87162,10.22055,6.93418,29.00167,-20.61861,3.8584,8.97329,9.96887,7.21368,-1.32635,-0.75192,0.27945,0.11254,0.06801
15.42,-24.29157,-7.04176,2.90869,-1.43326,-0.74248,-0.09649,3.68355,-0.21218,-0.63324,2.88718,-0.07629,-0.01837,-0.32784,2.7165,0.27786,1.56716,-0.13192,0.04028,-0.2224,-0.02852,-38.169,9.80493,7.03671,28.88037,-20.63843,3.83222,8.93878,9.91305,7.26975,-1.33302,-0.75703,0.27936,0.11306,0.06858
15.44,-23.96828,-7.08894,2.98232,-1.43911,-0.74571,-0.09432,3.77619,-0.19483,-0.62304,2.91416,-0.07633,-0.01811,-0.33326,2.71474,0.28454,1.54006,-0.12798,0.03928,-0.21619,-0.02976,-38.52285,9.41336,7.12782,28.7,-20.66314,3.80729,8.90405,9.8366,7.33495,-1.33997,-0.77022,0.27895,0.11382,0.06973
15.46,-23.6327,-7.09643,3.0566,-1.44222,-0.74738,-0.09173,3.87233,-0.18664,-0.61674,2.92308,-0.0761,-0.01906,-0.33602,2.74445,0.27089,1.5149,-0.12012,0.03866,-0.20941,-0.0298,-38.84936,9.00837,7.22034,28.55098,-20.68491,3.78216,8.86988,9.75604,7.40275,-1.34343,-0.78188,0.27866,0.11445,0.07091
15.48,-23.27853,-7.09049,3.13164,-1.44671,-0.75129,-0.08934,3.97096,-0.18453,-0.61098,2.90963,-0.07526,-0.02113,-0.3354,2.78962,0.23298,1.48765,-0.09772,0.03819,-0.20193,-0.02771,-39.23077,8.57449,7.31654,28.36744,-20.71049,3.75586,8.83276,9.67329,7.47246,-1.34622,-0.79433,0.27834,0.1151,0.0722
15.5,-22.99925,-7.08707,3.20522,-1.44562,-0.7542,-0.0869,4.05774,-0.19998,-0.61181,2.89327,-0.07447,-0.02412,-0.3338,2.85008,0.18966,1.46247,-0.05987,0.03783,-0.19461,-0.02329,-39.53482,8.17979,7.39589,28.23698,-20.7295,3.73264,8.8013,9.59024,7.533,-1.34757,-0.80746,0.27798,0.11567,0.0734
15.52,-22.89528,-7.09639,3.27564,-1.43007,-0.75193,-0.08402,4.1174,-0.24317,-0.62666,2.89932,-0.07454,-0.0272,-0.33446,2.9289,0.16234,1.44552,-0.00834,0.03761,-0.18861,-0.01649,-39.60629,7.89914,7.43961,28.26867,-20.72956,3.71538,8.78365,9.50844,7.5734,-1.34645,-0.82075,0.27766,0.11606,0.0743
15.54,-22.89892,-7.10841,3.34142,-1.4113,-0.74634,-0.08111,4.15772,-0.29683,-0.64613,2.90672,-0.07491,-0.03038,-0.3347,3.01054,0.13638,1.43449,0.05405,0.03762,-0.184,-0.00792,-39.59766,7.65714,7.46659,28.35704,-20.72269,3.70143,8.77199,9.43389,7.59886,-1.34514,-0.83317,0.27736,0.11635,0.07494
15.56,-22.9471,-7.11383,3.39975,-1.3986,-0.73854,-0.07842,4.18227,-0.34787,-0.66121,2.89536,-0.075,-0.0336,-0.33204,3.08313,0.09756,1.4265,0.12095,0.03792,-0.18063,0.00149,-39.63478,7.38548,7.49606,28.41969,-20.71866,3.68747,8.75881,9.37109,7.61533,-1.34529,-0.84343,0.27711,0.11663,0.07532
15.58,-23.05406,-7.12797,3.44658,-1.38873,-0.72985,-0.07612,4.1756,-0.39693,-0.67023,2.86959,-0.07467,-0.0353,-0.32728,3.14342,0.04737,1.41903,0.19047,0.03832,-0.1782,0.01182,-39.70518,7.09666,7.53551,28.47636,-20.7161,3.66755,8.73926,9.31624,7.62472,-1.34768,-0.85279,0.27684,0.11697,0.07555
15.6,-23.21856,-7.11916,3.47943,-1.38253,-0.71624,-0.07375,4.15639,-0.43827,-0.67837,2.84073,-0.07491,-0.03815,-0.3215,3.20583,0.00114,1.41513,0.27199,0.03939,-0.17649,0.02331,-39.71205,6.8418,7.54952,28.55687,-20.70896,3.66029,8.73367,9.27449,7.62042,-1.34973,-0.85905,0.2767,0.11714,0.07539
15.62,-23.43754,-7.04075,3.4939,-1.38124,-0.69214,-0.07067,4.14882,-0.46479,-0.69146,2.81971,-0.07698,-0.04561,-0.31546,3.29067,-0.02372,1.42019,0.37447,0.04211,-0.17561,0.03597,-39.55137,6.67085,7.49235,28.6899,-20.69032,3.69127,8.76928,9.25183,7.59584,-1.34793,-0.85923,0.27689,0.11689,0.07457
15.64,-23.68037,-6.92922,3.48129,-1.38259,-0.66579,-0.06771,4.12905,-0.48003,-0.70202,2.79691,-0.07948,-0.05364,-0.30857,3.38461,-0.04466,1.42444,0.48842,0.04569,-0.17455,0.04975,-39.33484,6.54856,7.41368,28.84064,-20.66789,3.73404,8.81798,9.23556,7.56624,-1.34517,-0.85764,0.27718,0.11651,0.07356
15.66,-23.91738,-6.81733,3.43562,-1.38523,-0.64335,-0.06545,4.07822,-0.48714,-0.70351,2.76373,-0.08129,-0.05927,-0.30047,3.4773,-0.07799,1.42025,0.60411,0.04937,-0.17242,0.06425,-39.15398,6.43272,7.3531,28.97728,-20.64817,3.7685,8.85802,9.21503,7.54586,-1.34357,-0.85753,0.27737,0.11623,0.07273
15.68,-24.1564,-6.68354,3.35354,-1.38802,-0.61983,-0.06324,4.00027,-0.4829,-0.69715,2.72394,-0.08327,-0.06451,-0.29134,3.58295,-0.11646,1.41323,0.71779,0.05399,-0.16968,0.07847,-38.97069,6.32211,7.27928,29.1129,-20.62676,3.81464,8.91005,9.19123,7.5354,-1.34059,-0.85704,0.27761,0.1159,0.07201
15.7,-24.34885,-6.53573,3.22822,-1.39107,-0.60637,-0.06222,3.91444,-0.47464,-0.68687,2.68375,-0.08408,-0.06694,-0.28268,3.69372,-0.1615,1.39359,0.84205,0.05778,-0.16482,0.09455,-38.77512,6.27377,7.23865,29.24741,-20.60866,3.83938,8.94115,9.15618,7.53887,-1.33813,-0.86054,0.27772,0.11571,0.07175
15.72,-24.45909,-6.37939,3.05263,-1.39512,-0.61543,-0.06369,3.84045,-0.47051,-0.6766,2.64839,-0.08217,-0.06378,-0.27609,3.79593,-0.20934,1.35238,0.99134,0.05878,-0.15658,0.11518,-38.54864,6.35124,7.2922,29.38413,-20.60006,3.7992,8.90814,9.1007,7.55987,-1.3388,-0.87311,0.2775,0.11595,0.07234
15.74,-24.54222,-6.19715,2.82965,-1.39785,-0.63426,-0.06617,3.76532,-0.46407,-0.66355,2.61412,-0.07922,-0.05851,-0.27025,3.90154,-0.25084,1.30492,1.14448,0.059,-0.14714,0.137,-38.32247,6.48496,7.37575,29.51317,-20.59512,3.73828,8.85449,9.03093,7.59737,-1.33927,-0.89033,0.27719,0.11633,0.07349
15.76,-24.63473,-5.98841,2.56666,-1.39731,-0.65223,-0.06843,3.67715,-0.45034,-0.64516,2.57837,-0.07653,-0.05358,-0.26421,4.02081,-0.28283,1.26338,1.28283,0.05976,-0.13841,0.15702,-38.10733,6.60888,7.44283,29.63481,-20.58874,3.68956,8.81269,8.9515,7.64971,-1.3371,-0.90855,0.27689,0.11663,0.07491
15.78,-24.74648,-5.75747,2.2669,-1.39397,-0.67062,-0.07061,3.58178,-0.43094,-0.62276,2.54426,-0.0738,-0.04786,-0.2586,4.14956,-0.29563,1.23031,1.40953,0.06057,-0.13121,0.17597,-37.8839,6.76476,7.52058,29.75427,-20.58355,3.63274,8.7626,8.8586,7.71332,-1.33252,-0.9287,0.27623,0.1167,0.07651
15.8,-24.83527,-5.53262,1.94554,-1.38663,-0.69342,-0.07316,3.49528,-0.41266,-0.60033,2.51243,-0.07083,-0.04267,-0.25348,4.26846,-0.29871,1.19846,1.52057,0.06061,-0.1239,0.19295,-37.69948,6.8811,7.57754,29.85662,-20.57743,3.58921,8.72461,8.75963,7.78473,-1.32727,-0.95165,0.27542,0.11676,0.07841
15.82,-24.84859,-5.34889,1.62492,-1.37381,-0.7253,-0.07663,3.43422,-0.40208,-0.58228,2.48271,-0.06743,-0.03971,-0.24881,4.3548,-0.30523,1.1566,1.61424,0.05858,-0.11378,0.20696,-37.5958,6.84879,7.57776,29.93516,-20.5666,3.58533,8.72419,8.66157,7.85934,-1.32341,-0.97872,0.27436,0.1169,0.08066
15.84,-24.83861,-5.1938,1.31207,-1.35719,-0.75974,-0.08035,3.38756,-0.39438,-0.56643,2.45636,-0.06392,-0.03745,-0.24476,4.41727,-0.29819,1.11558,1.6908,0.05519,-0.10307,0.21835,-37.51804,6.76641,7.55559,30.00454,-20.55394,3.59526,8.73634,8.56391,7.93217,-1.31976,-1.00754,0.27318,0.117,0.08299
15.86,-24.84962,-5.05559,1.01147,-1.33823,-0.79056,-0.0837,3.346,-0.3852,-0.55074,2.43426,-0.06062,-0.03501,-0.24139,4.46299,-0.26405,1.08528,1.75102,0.05149,-0.09428,0.22753,-37.42312,6.70038,7.53771,30.07836,-20.54139,3.59958,8.74247,8.46731,7.99928,-1.31564,-1.03567,0.27201,0.11695,0.08516
15.88,-24.86797,-4.95054,0.73337,-1.31661,-0.82077,-0.0871,3.31872,-0.37616,-0.53733,2.41674,-0.05716,-0.03323,-0.23866,4.47472,-0.20256,1.05958,1.8029,0.04682,-0.08684,0.2351,-37.3527,6.57999,7.52369,30.14883,-20.52917,3.60165,8.74533,8.37364,8.05974,-1.31354,-1.06459,0.27075,0.11691,0.08725
15.9,-24.86432,-4.86849,0.49548,-1.29404,-0.8454,-0.09004,3.29997,-0.37107,-0.52594,2.40282,-0.0542,-0.03119,-0.23657,4.46495,-0.13121,1.04025,1.83116,0.04268,-0.07958,0.23925,-37.24982,6.52679,7.48728,30.2212,-20.51534,3.61234,8.75687,8.29691,8.10201,-1.31087,-1.08874,0.26968,0.11667,0.08884
15.92,-24.80832,-4.78467,0.311,-1.27232,-0.85863,-0.09193,3.2819,-0.37398,-0.51593,2.39162,-0.05256,-0.02781,-0.23507,4.45695,-0.07176,1.02848,1.82021,0.04087,-0.07051,0.23788,-37.04247,6.67926,7.40036,30.30454,-20.49766,3.64324,8.79004,8.25174,8.11522,-1.30456,-1.10163,0.26916,0.11598,0.08947
15.94,-24.7194,-4.71102,0.17192,-1.25081,-0.86577,-0.09339,3.27251,-0.38168,-0.50855,2.38367,-0.05139,-0.02434,-0.23405,4.43331,-0.01069,1.01909,1.79332,0.03976,-0.06124,0.23347,-36.80337,6.90391,7.29306,30.3924,-20.47904,3.68196,8.83191,8.23014,8.10826,-1.29902,-1.10881,0.26887,0.11522,0.08948
15.96,-24.62569,-4.65974,0.06974,-1.22898,-0.8712,-0.09491,3.27715,-0.39139,-0.50457,2.37904,-0.05002,-0.02163,-0.23338,4.37793,0.06757,1.01051,1.76925,0.03832,-0.05329,0.22857,-36.58997,7.0878,7.19402,30.47959,-20.46253,3.71629,8.86994,8.22342,8.09032,-1.29788,-1.11557,0.26853,0.11475,0.08916
15.98,-24.53599,-4.61942,0.00227,-1.20701,-0.87503,-0.09649,3.29504,-0.40558,-0.50427,2.37679,-0.04874,-0.01946,-0.23295,4.29383,0.16264,1.00218,1.74614,0.03689,-0.0445,0.22304,-36.39169,7.23665,7.09802,30.56438,-20.44889,3.75027,8.90854,8.23165,8.06365,-1.30097,-1.12202,0.26814,0.11466,0.08842
16,-24.41137,-4.59347,-0.02832,-1.18692,-0.87383,-0.09773,3.31608,-0.42179,-0.50584,2.37583,-0.04754,-0.0174,-0.23272,4.20502,0.25029,0.99866,1.71851,0.036,-0.03948,0.21686,-36.18219,7.45493,6.99529,30.6585,-20.43764,3.78362,8.94993,8.26606,8.02261,-1.30704,-1.12686,0.26778,0.115,0.08707
16.02,-24.20746,-4.58369,-0.02161,-1.17093,-0.86356,-0.09814,3.32927,-0.4371,-0.5073,2.3755,-0.04634,-0.01489,-0.23269,4.13903,0.30445,1.00499,1.68038,0.03654,-0.04377,0.21022,-35.93528,7.84938,6.87947,30.77738,-20.42857,3.81375,8.99443,8.3393,7.96127,-1.31492,-1.12917,0.26748,0.11587,0.08495
16.04,-23.97744,-4.57716,0.00868,-1.15735,-0.84908,-0.09821,3.34221,-0.45449,-0.51028,2.37552,-0.04522,-0.01242,-0.23266,4.07873,0.34765,1.01585,1.63996,0.03763,-0.05119,0.20359,-35.67829,8.31329,6.75891,30.90645,-20.42498,3.84222,9.04269,8.42154,7.87897,-1.32315,-1.13366,0.26335,0.11601,0.0811
16.06,-23.76514,-4.56289,0.04921,-1.14451,-0.83487,-0.09836,3.36133,-0.47653,-0.51622,2.37544,-0.04423,-0.01044,-0.23252,4.00803,0.40031,1.02703,1.60513,0.03849,-0.05718,0.19768,-35.44468,8.74187,6.64538,31.03381,-20.43031,3.86857,9.09362,8.47258,7.76394,-1.32816,-1.14495,0.24849,0.11296,0.07382
16.08,-23.55259,-4.52946,0.09387,-1.13288,-0.81915,-0.09833,3.38201,-0.50415,-0.5248,2.37477,-0.0433,-0.00836,-0.23232,3.9374,0.45599,1.04108,1.57274,0.03944,-0.06394,0.19197,-35.2411,9.14481,6.54741,31.16672,-20.44639,3.8885,9.14427,8.51744,7.63949,-1.33459,-1.16433,0.22756,0.10908,0.06455
16.1,-23.35216,-4.49257,0.14157,-1.12297,-0.80373,-0.09827,3.40302,-0.53255,-0.535,2.3732,-0.04263,-0.00723,-0.23196,3.87337,0.50405,1.05409,1.54349,0.0397,-0.06947,0.18736,-35.02953,9.60713,6.43603,31.2992,-20.47221,3.91149,9.20564,8.54445,7.50778,-1.33967,-1.19272,0.1999,0.1042,0.05303
16.12,-23.17876,-4.47448,0.19323,-1.1151,-0.79104,-0.09839,3.42521,-0.55645,-0.54597,2.37088,-0.04244,-0.00831,-0.23148,3.8203,0.53403,1.06151,1.51868,0.03833,-0.07173,0.18504,-34.77283,10.21613,6.27576,31.42215,-20.50558,3.95087,9.29202,8.5407,7.37318,-1.34016,-1.23043,0.16525,0.09836,0.03922
16.14,-23.02053,-4.44706,0.24028,-1.10885,-0.77908,-0.09842,3.44738,-0.58072,-0.55849,2.36804,-0.04254,-0.01031,-0.23101,3.77706,0.55496,1.06791,1.49579,0.03606,-0.07288,0.1837,-34.51017,10.89081,6.10348,31.54756,-20.54834,3.99338,9.38902,8.51323,7.23995,-1.33846,-1.27847,0.1239,0.092,0.02375
16.16,-22.86941,-4.38637,0.27606,-1.10369,-0.76647,-0.09818,3.46971,-0.6098,-0.57334,2.36476,-0.04271,-0.01221,-0.23062,3.74154,0.57545,1.07636,1.47373,0.03352,-0.07436,0.1824,-34.27285,11.55149,5.94817,31.68113,-20.60027,4.02963,9.48489,8.46993,7.11345,-1.33648,-1.33548,0.07738,0.08554,0.00742
16.18,-22.71998,-4.30235,0.30315,-1.09947,-0.75362,-0.09769,3.49439,-0.64294,-0.59036,2.3613,-0.04297,-0.01438,-0.23031,3.71751,0.58915,1.08525,1.45258,0.0306,-0.07669,0.18125,-34.0601,12.213,5.78997,31.81141,-20.65524,4.07142,9.58809,8.41426,6.99986,-1.33191,-1.39547,0.02879,0.0796,-0.00871
16.2,-22.60054,-4.19032,0.31918,-1.09744,-0.74106,-0.097,3.51767,-0.67536,-0.60823,2.35842,-0.04334,-0.0167,-0.23019,3.70063,0.6005,1.09464,1.43223,0.02732,-0.07718,0.1806,-33.79603,12.93125,5.63995,31.95889,-20.70522,4.10465,9.68074,8.34918,6.89428,-1.32601,-1.45577,-0.01683,0.0744,-0.02308
16.22,-22.54414,-4.04355,0.32183,-1.09901,-0.72937,-0.09617,3.53553,-0.70216,-0.62571,2.35713,-0.04388,-0.01904,-0.23038,3.68477,0.61522,1.10415,1.41315,0.02362,-0.07204,0.18115,-33.37508,13.76979,5.51202,32.14528,-20.73823,4.11129,9.73909,8.28167,6.78886,-1.32034,-1.51109,-0.05186,0.06959,-0.03383
16.24,-22.51937,-3.87394,0.31653,-1.10306,-0.71806,-0.09516,3.55368,-0.72704,-0.64346,2.35762,-0.04447,-0.02143,-0.23089,3.67519,0.62703,1.11274,1.39599,0.01994,-0.06499,0.18202,-32.85499,14.66755,5.37582,32.32973,-20.73717,4.11783,9.77711,8.23378,6.69597,-1.31071,-1.54266,-0.06585,0.06688,-0.03788
16.26,-22.50028,-3.69135,0.3081,-1.10856,-0.70658,-0.0939,3.57677,-0.75357,-0.66206,2.35979,-0.04499,-0.0238,-0.23169,3.67483,0.63131,1.11951,1.38091,0.01678,-0.05886,0.18266,-32.26228,15.56637,5.20591,32.48768,-20.67928,4.14776,9.80275,8.23264,6.62568,-1.29341,-1.52891,-0.0453,0.06881,-0.03098
16.28,-22.49871,-3.49934,0.29894,-1.11587,-0.69517,-0.09246,3.6041,-0.78062,-0.68128,2.36375,-0.04551,-0.02626,-0.23275,3.68001,0.62771,1.12268,1.36828,0.0136,-0.05006,0.18391,-31.4955,16.50395,4.99396,32.62523,-20.53679,4.20218,9.80041,8.30504,6.57363,-1.26691,-1.44967,0.02651,0.07738,-0.0082
16.3,-22.51295,-3.30444,0.28848,-1.12528,-0.68421,-0.09089,3.63401,-0.80474,-0.69928,2.37031,-0.04587,-0.02835,-0.23422,3.69027,0.62357,1.12514,1.35848,0.01215,-0.04475,0.18381,-30.58679,17.42162,4.72406,32.71174,-20.27911,4.29547,9.76243,8.47915,6.55259,-1.22854,-1.27929,0.1692,0.09562,0.03638
16.32,-22.53953,-3.11267,0.27592,-1.13703,-0.67409,-0.08926,3.66519,-0.8226,-0.71419,2.38035,-0.04587,-0.02955,-0.23629,3.70472,0.6272,1.13104,1.35131,0.01471,-0.05106,0.18029,-29.56803,18.246,4.37924,32.72647,-19.87044,4.44336,9.68086,8.36213,6.20218,-1.09845,-0.97821,0.30004,0.08416,0.08233
16.34,-22.57844,-2.93061,0.26755,-1.15051,-0.66472,-0.08761,3.69851,-0.83678,-0.72721,2.39278,-0.04569,-0.03031,-0.2387,3.72133,0.63212,1.13732,1.34766,0.01907,-0.06104,0.1755,-28.28242,19.03422,3.9439,32.67709,-19.27258,4.65172,9.53907,7.55421,5.12921,-0.79514,-0.49906,0.33125,0.00137,0.10825
