T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-0.00805,-0.00331,0.00096,0.07864,0.06022,-0.05484,0.00313,-0.00377,0.03219,-0.00763,0.04052,-0,0.0004,0.05569,-0.04678,-0.00152,-0.03232,-0.00225,0.02164,-0.09958,-0.0175,-0.00087,-0.00096,-0.12464,0.00033,-0.00044,-0.06484,-0.02781,-0.02137,-0.04785,-0.00656,-0.00225,-0.00139,-0.05597,0.02406,0.04716,0.03159,-0.00373,0.00051,0.00041
16.22,-0.00737,-0.00274,0.00044,0.08158,0.05823,-0.05401,-0.0004,-0.00337,0.03052,-0.01019,0.03634,-0,0.00052,0.08517,-0.04996,-0.00204,-0.00817,-0.0028,0.01402,-0.09754,-0.01443,-0.00078,-0.00153,-0.1873,-1e-05,-0.00128,-0.06895,-0.01723,-0.00962,-0.04421,-0.00649,-0.00144,-0.00095,-0.05916,0.02658,0.05768,0.02722,-0.00094,0.00116,0.00062
16.24,-0.00662,-0.00216,-8e-05,0.08436,0.05821,-0.05291,-0.00486,-0.0032,0.0284,-0.01385,0.03142,-0,0.00065,0.10629,-0.05263,-0.00261,0.01214,-0.00331,0.00839,-0.08783,-0.01206,-0.00055,-0.00223,-0.23768,-0.0003,-0.00201,-0.07345,-0.01068,-0.0009,-0.04018,-0.00671,-0.00092,-0.00071,-0.06387,0.02776,0.06537,0.02381,0.00129,0.00148,0.00068
16.26,-0.0058,-0.00157,-0.00056,0.08699,0.05969,-0.05171,-0.0099,-0.00325,0.02605,-0.01829,0.02599,-0,0.00075,0.1189,-0.05522,-0.00316,0.02703,-0.00369,0.00444,-0.0724,-0.01027,-0.00015,-0.00305,-0.27305,-0.00055,-0.00254,-0.07771,-0.00783,0.00503,-0.0359,-0.00717,-0.00068,-0.00064,-0.06962,0.02702,0.06938,0.02132,0.003,0.00146,0.00058
16.28,-0.00493,-0.00098,-0.00096,0.08956,0.06204,-0.05061,-0.01511,-0.00351,0.02354,-0.02311,0.02024,-0,0.00083,0.12359,-0.05751,-0.00363,0.03617,-0.00381,0.00177,-0.05288,-0.00883,0.00048,-0.00394,-0.29276,-0.00075,-0.00274,-0.08112,-0.00799,0.00881,-0.03144,-0.00782,-0.00065,-0.0007,-0.07576,0.02438,0.06974,0.01962,0.00426,0.00112,0.00034
16.3,-0.00405,-0.00042,-0.00123,0.09216,0.06454,-0.04981,-0.02003,-0.00398,0.0208,-0.02786,0.01436,-0,0.00084,0.12163,-0.05869,-0.00391,0.04023,-0.00352,-0.00014,-0.03069,-0.00742,0.00141,-0.00483,-0.29776,-0.00089,-0.00248,-0.08307,-0.01015,0.01134,-0.02679,-0.00861,-0.00073,-0.00083,-0.08146,0.02032,0.06724,0.01852,0.0051,0.00059,2e-05
16.32,-0.00322,6e-05,-0.00134,0.09488,0.06644,-0.04949,-0.02422,-0.00461,0.01771,-0.03208,0.00858,-0,0.00075,0.11464,-0.05772,-0.00386,0.04045,-0.00262,-0.00182,-0.0069,-0.00561,0.00266,-0.00562,-0.29002,-0.00095,-0.00159,-0.08304,-0.01324,0.01364,-0.02196,-0.00945,-0.0008,-0.00096,-0.08583,0.01563,0.06306,0.01787,0.00556,-1e-05,-0.00032
16.34,-0.00249,0.00044,-0.00125,0.09776,0.06714,-0.04978,-0.02732,-0.0054,0.0142,-0.03544,0.0031,-0,0.00052,0.10445,-0.05379,-0.00329,0.03822,-0.00087,-0.00378,0.01789,-0.00289,0.00429,-0.00614,-0.27185,-0.0009,0.00012,-0.08071,-0.01634,0.0165,-0.01697,-0.0103,-0.00078,-0.00101,-0.08818,0.01104,0.05829,0.01753,0.00565,-0.00057,-0.00062
16.36,-0.00188,0.0007,-0.00097,0.10076,0.06627,-0.05066,-0.02917,-0.00632,0.01033,-0.0378,-0.0019,-0,9e-05,0.09294,-0.04665,-0.00199,0.03466,0.00197,-0.00651,0.04365,0.00126,0.00629,-0.00619,-0.24562,-0.0007,0.00286,-0.07604,-0.01883,0.02039,-0.01188,-0.01109,-0.00062,-0.00096,-0.0881,0.00697,0.05365,0.01742,0.00534,-0.00101,-0.00083
16.38,-0.00141,0.00083,-0.00051,0.10371,0.06375,-0.052,-0.02981,-0.00733,0.00634,-0.03922,-0.0062,-0,-0.00059,0.08208,-0.0368,0.00029,0.03065,0.00615,-0.01043,0.0707,0.00744,0.00862,-0.00549,-0.2138,-0.00032,0.0068,-0.06934,-0.02045,0.0253,-0.00687,-0.01176,-0.00031,-0.0008,-0.08551,0.00358,0.04942,0.01753,0.00464,-0.00134,-0.00097
16.4,-0.00108,0.00083,7e-05,0.10631,0.05975,-0.05355,-0.02939,-0.00839,0.00267,-0.03993,-0.00953,-0,-0.00158,0.07402,-0.02537,0.0038,0.02683,0.01191,-0.01586,0.09949,0.01617,0.01119,-0.00371,-0.17908,0.0003,0.01212,-0.06126,-0.02122,0.03079,-0.00226,-0.01225,9e-05,-0.00057,-0.08065,0.00077,0.04553,0.01788,0.00352,-0.00159,-0.00104
16.42,-0.00088,0.00071,0.00071,0.1082,0.05458,-0.05498,-0.02812,-0.00946,-0.00018,-0.04021,-0.0116,-0,-0.00293,0.0709,-0.01383,0.00881,0.02378,0.01939,-0.02301,0.13042,0.02793,0.01379,-0.00047,-0.14418,0.00121,0.01891,-0.05258,-0.0213,0.03619,0.0016,-0.01249,0.00053,-0.00031,-0.07393,-0.00172,0.0417,0.01854,0.00197,-0.00183,-0.00107
16.44,-0.00079,0.0005,0.00133,0.10909,0.04855,-0.05601,-0.02619,-0.01052,-0.00176,-0.04035,-0.01221,-0,-0.00465,0.07448,-0.00341,0.01551,0.02222,0.02862,-0.0319,0.16368,0.04299,0.01612,0.00463,-0.11141,0.00246,0.0271,-0.04397,-0.02092,0.04088,0.00437,-0.01245,0.00092,-7e-05,-0.06577,-0.00411,0.03762,0.01947,2e-05,-0.0021,-0.00111
16.46,-0.0008,0.0002,0.00191,0.10879,0.0419,-0.05641,-0.02366,-0.0116,-0.00179,-0.04053,-0.0113,-0,-0.00677,0.08599,0.00525,0.02402,0.02311,0.03943,-0.04231,0.19906,0.06134,0.01773,0.01202,-0.08253,0.00408,0.03646,-0.03581,-0.0202,0.04443,0.00585,-0.01213,0.00121,0.00012,-0.05654,-0.00659,0.03314,0.02053,-0.00221,-0.00243,-0.00117
16.48,-0.00085,-0.00016,0.00241,0.10728,0.03481,-0.05607,-0.02051,-0.01275,-0.00019,-0.0408,-0.00896,-0,-0.00921,0.10591,0.01206,0.03427,0.02772,0.05133,-0.05369,0.23561,0.08251,0.01803,0.02203,-0.05891,0.00608,0.04647,-0.02826,-0.01916,0.04664,0.00599,-0.01155,0.00138,0.00024,-0.04659,-0.00918,0.02831,0.02142,-0.00455,-0.00279,-0.00124
16.5,-0.00089,-0.00055,0.00281,0.10465,0.02748,-0.05496,-0.01661,-0.01405,0.00294,-0.04114,-0.00546,-0,-0.01186,0.13405,0.01749,0.04597,0.03757,0.06346,-0.06508,0.27123,0.10541,0.01624,0.03488,-0.04174,0.00843,0.05624,-0.02128,-0.01775,0.0475,0.00478,-0.01078,0.00141,0.00028,-0.03634,-0.01181,0.02339,0.02172,-0.00667,-0.00314,-0.00131
16.52,-0.00088,-0.00093,0.0031,0.10108,0.02009,-0.05309,-0.01183,-0.01557,0.00737,-0.04139,-0.00115,-0,-0.01452,0.16979,0.02263,0.05845,0.05408,0.07441,-0.07494,0.30211,0.12809,0.01141,0.05054,-0.03207,0.01102,0.0644,-0.0148,-0.01592,0.04711,0.00231,-0.00989,0.00128,0.00023,-0.02621,-0.01432,0.01875,0.02087,-0.00818,-0.00338,-0.00135
16.54,-0.00075,-0.00126,0.00327,0.0968,0.01288,-0.05051,-0.00607,-0.0174,0.01278,-0.04133,0.00356,-0,-0.01683,0.21243,0.02934,0.07058,0.07812,0.08217,-0.08111,0.32198,0.14757,0.00246,0.06863,-0.03059,0.01368,0.06904,-0.00876,-0.01372,0.04556,-0.00143,-0.00893,0.001,9e-05,-0.01664,-0.01665,0.01472,0.01824,-0.00857,-0.00339,-0.00134
16.56,-0.00048,-0.00152,0.00331,0.09205,0.00607,-0.04731,0.00069,-0.0196,0.01877,-0.04066,0.00826,-0,-0.01834,0.26134,0.04038,0.08067,0.10962,0.08397,-0.0807,0.32164,0.15956,-0.01181,0.08824,-0.03746,0.0161,0.0676,-0.00326,-0.01138,0.04295,-0.00646,-0.00788,0.00055,-0.00014,-0.00802,-0.01884,0.01151,0.0132,-0.00727,-0.00307,-0.00123
16.58,-7e-05,-0.00165,0.00323,0.08715,-0,-0.0436,0.00827,-0.02216,0.02481,-0.039,0.0125,-0,-0.01838,0.31562,0.05932,0.08628,0.14721,0.07625,-0.07002,0.2887,0.15837,-0.03258,0.10777,-0.05229,0.01785,0.05689,0.00141,-0.00937,0.03932,-0.01288,-0.00667,-7e-05,-0.00046,-0.00082,-0.0211,0.00915,0.00511,-0.00363,-0.00229,-0.001
16.6,0.00049,-0.00161,0.00302,0.08243,-0.00491,-0.03955,0.01633,-0.02507,0.03024,-0.03591,0.01573,-0,-0.01616,0.37366,0.0904,0.08423,0.18796,0.05467,-0.04462,0.20771,0.13673,-0.06087,0.12472,-0.07413,0.01834,0.03304,0.00474,-0.00835,0.03474,-0.0208,-0.0052,-0.00089,-0.00087,0.00443,-0.02372,0.00763,-0.00662,0.00308,-0.00093,-0.00061
16.62,0.00118,-0.00137,0.00267,0.07828,-0.00815,-0.03533,0.02443,-0.02825,0.03434,-0.03083,0.0174,-0,-0.01066,0.43283,0.13805,0.07048,0.22691,0.01417,0.00056,0.06062,0.08589,-0.09737,0.13552,-0.10147,0.01682,-0.00829,0.0061,-0.00897,0.02928,-0.03043,-0.00328,-0.00193,-0.00138,0.00716,-0.02702,0.00693,-0.0226,0.01361,0.00117,-3e-05
16.64,0.00198,-0.0009,0.00221,0.07493,-0.00929,-0.03104,0.03221,-0.03168,0.03642,-0.02305,0.01694,-0,-0.00075,0.4891,0.20614,0.04022,0.25665,-0.05075,0.07096,-0.17222,-0.00411,-0.14209,0.13539,-0.13236,0.01233,-0.0717,0.00498,-0.01164,0.02311,-0.04213,-0.00065,-0.00326,-0.002,0.00692,-0.03122,0.00721,-0.04351,0.02878,0.00416,0.00079
16.66,0.00288,-0.00022,0.00163,0.07244,-0.00807,-0.02666,0.03947,-0.03536,0.03594,-0.01173,0.01388,-0,0.01479,0.53676,0.29733,-0.01201,0.26691,-0.14562,0.17185,-0.51035,-0.14392,-0.19401,0.11823,-0.16429,0.00379,-0.1616,0.00107,-0.01625,0.01652,-0.05651,0.00305,-0.00498,-0.00276,0.00352,-0.03631,0.00884,-0.07009,0.04936,0.00823,0.00191
16.68,0.00388,0.00063,0.00098,0.07069,-0.00442,-0.02205,0.04613,-0.03935,0.03252,0.00409,0.00784,-0,0.03718,0.56783,0.4122,-0.09194,0.24424,-0.27531,0.30767,-0.97079,-0.34389,-0.25066,0.07667,-0.19394,-0.01,-0.28153,-0.00564,-0.02213,0.00999,-0.07427,0.00825,-0.00724,-0.00373,-0.00296,-0.04208,0.01249,-0.10291,0.07593,0.01354,0.00338
16.7,0.00495,0.00158,0.00029,0.06939,0.00159,-0.01702,0.05219,-0.04369,0.02593,0.02531,-0.00147,-0,0.06742,0.57196,0.54886,-0.20505,0.17294,-0.44303,0.48093,-1.56457,-0.61277,-0.3076,0.00225,-0.21721,-0.03024,-0.43326,-0.01488,-0.02808,0.00419,-0.09609,0.01543,-0.01019,-0.00494,-0.01217,-0.04802,0.019,-0.1422,0.10871,0.02021,0.00526
16.72,0.00606,0.0025,-0.00037,0.06815,0.00978,-0.01136,0.05762,-0.04835,0.01611,0.05278,-0.01428,-0,0.10612,0.53712,0.70368,-0.35572,0.03891,-0.64905,0.69085,-2.29214,-0.95627,-0.35785,-0.11406,-0.23018,-0.05802,-0.61556,-0.0262,-0.03264,-0.00017,-0.12232,0.02502,-0.01398,-0.00646,-0.02365,-0.05353,0.02919,-0.18753,0.14738,0.02823,0.00757
16.74,0.00716,0.00329,-0.00093,0.06654,0.02,-0.00482,0.06237,-0.05326,0.00316,0.08713,-0.03083,-0,0.15318,0.45114,0.87264,-0.5461,-0.1644,-0.88897,0.93165,-3.13766,-1.37524,-0.39137,-0.28112,-0.23068,-0.09407,-0.82272,-0.03913,-0.03447,-0.00258,-0.15272,0.03737,-0.01875,-0.00833,-0.03705,-0.05811,0.04349,-0.23759,0.19095,0.03739,0.01023
16.76,0.00816,0.00385,-0.00132,0.06407,0.03215,0.00284,0.06625,-0.05819,-0.01256,0.12863,-0.05138,-0,0.20738,0.3031,1.05169,-0.77455,-0.43112,-1.15174,1.19046,-4.0619,-1.86282,-0.39463,-0.5064,-0.21941,-0.13849,-1.04268,-0.05322,-0.03264,-0.00294,-0.18606,0.05261,-0.02453,-0.01057,-0.05222,-0.0615,0.06168,-0.28981,0.23748,0.04716,0.01307
16.78,0.00893,0.00408,-0.00146,0.06029,0.04613,0.01177,0.06897,-0.06275,-0.03034,0.17685,-0.07605,-0,0.26589,0.08458,1.23549,-1.03369,-0.7398,-1.41712,1.44487,-4.974,-2.40029,-0.35027,-0.79421,-0.20027,-0.19039,-1.25499,-0.06793,-0.02668,-0.00158,-0.21984,0.07055,-0.03127,-0.01315,-0.06914,-0.06369,0.08266,-0.3399,0.28364,0.0566,0.01577
16.8,0.00929,0.00391,-0.00125,0.05477,0.06173,0.02197,0.07004,-0.06637,-0.04902,0.23042,-0.10469,-0,0.32432,-0.20944,1.41644,-1.30957,-1.05417,-1.65566,1.66285,-4.974,-2.95556,-0.23715,-1.144,-0.18,-0.24821,-1.43088,-0.0826,-0.01659,0.00078,-0.25013,0.09059,-0.03876,-0.01599,-0.08783,-0.06488,0.10446,-0.38166,0.32468,0.0644,0.01785
16.82,0.00906,0.00326,-0.0006,0.04718,0.07864,0.03332,0.06898,-0.06841,-0.06728,0.2874,-0.13687,-0,0.37828,-0.58057,1.58571,-1.58447,-1.33259,-1.83546,1.80958,-4.974,-3.49042,-0.03044,-1.54952,-0.16663,-0.31227,-1.53988,-0.0964,-0.00281,0.00303,-0.27201,0.11181,-0.04668,-0.01898,-0.10835,-0.06539,0.12472,-0.40786,0.35535,0.06907,0.01879
16.84,0.00806,0.0021,0.00056,0.03741,0.09649,0.04556,0.06545,-0.06836,-0.08398,0.34589,-0.17205,-0,0.42586,-1.02727,1.73573,-1.84201,-1.54301,-1.93345,1.85887,-4.974,-3.97335,0.29763,-1.99839,-0.16709,-0.38864,-1.56047,-0.10843,0.01385,0.00379,-0.28034,0.13319,-0.05474,-0.02201,-0.13095,-0.06561,0.14139,-0.41174,0.37159,0.06944,0.01816
16.86,0.0062,0.00046,0.00227,0.02562,0.11483,0.05826,0.05945,-0.06597,-0.09842,0.40428,-0.20947,-0,0.46922,-1.54339,1.86137,-2.06984,-1.6727,-1.94305,1.80093,-4.974,-4.38676,0.77592,-2.47024,-0.18566,-0.49152,-1.48769,-0.11775,0.03219,0.00143,-0.27031,0.15367,-0.06262,-0.02497,-0.15609,-0.06588,0.15328,-0.38814,0.37163,0.06493,0.01576
16.88,0.00344,-0.00155,0.00452,0.0124,0.133,0.07072,0.05135,-0.06132,-0.11025,0.46087,-0.2479,-0,0.51471,-2.11412,1.9593,-2.2585,-1.72959,-1.8757,1.64458,-4.974,-4.538,1.43106,-2.9326,-0.22343,-0.64323,-1.33533,-0.12332,0.05041,-0.00595,-0.23758,0.17203,-0.07001,-0.02779,-0.18419,-0.06654,0.15999,-0.3338,0.35625,0.05567,0.01162
16.9,-0.00015,-0.00377,0.00725,-0.00123,0.15,0.08192,0.04194,-0.05475,-0.11936,0.5135,-0.28544,-0,0.57187,-2.71378,2.02681,-2.39977,-1.73869,-1.75854,1.41513,-4.974,-4.538,2.28234,-3.33993,-0.27826,-0.87156,-1.13369,-0.12392,0.0662,-0.02039,-0.17828,0.18675,-0.07654,-0.03034,-0.21552,-0.06788,0.1618,-0.24735,0.32843,0.04244,0.00598
16.92,-0.00443,-0.00597,0.01032,-0.01412,0.16464,0.09073,0.0322,-0.04673,-0.12578,0.55989,-0.31991,-0,0.65114,-3.31109,2.06179,-2.48745,-1.73379,-1.62683,1.14656,-4.974,-4.538,3.33418,-3.64269,-0.34476,-1.20212,-0.9207,-0.11838,0.07713,-0.04389,-0.08915,0.19637,-0.08179,-0.0325,-0.25009,-0.07008,0.15957,-0.12886,0.29236,0.02643,-0.00071
16.94,-0.00922,-0.00795,0.01359,-0.02533,0.17583,0.09619,0.02315,-0.03754,-0.12968,0.59837,-0.34952,-0,0.7606,-3.87921,2.0632,-2.51966,-1.74607,-1.51327,0.87012,-4.974,-4.538,4.56661,-3.80315,-0.41432,-1.64752,-0.72876,-0.10584,0.08152,-0.078,0.03235,0.19991,-0.08547,-0.03421,-0.2877,-0.07311,0.15451,0.02081,0.25205,0.00889,-0.00799
16.96,-0.01432,-0.00956,0.01686,-0.03448,0.18275,0.09781,0.01561,-0.0272,-0.13129,0.6283,-0.37328,-0,0.90336,-4.40073,2.03156,-2.50061,-1.79633,-1.44114,0.60755,-4.974,-4.538,5.92403,-3.806,-0.47485,-2.19807,-0.57633,-0.08603,0.07892,-0.12345,0.18739,0.1973,-0.08748,-0.03542,-0.32781,-0.07668,0.14823,0.19982,0.21055,-0.00903,-0.01539
16.98,-0.01944,-0.01069,0.01991,-0.04168,0.18484,0.09551,0.01029,-0.01546,-0.13093,0.64992,-0.384,-0,1.0759,-4.538,1.96921,-2.44093,-1.89269,-1.42308,0.37131,-4.974,-4.538,7.30239,-3.66055,-0.51018,-2.81555,-0.46705,-0.0595,0.07034,-0.17976,0.37456,0.18943,-0.08791,-0.03616,-0.36924,-0.08017,0.14269,0.40413,0.17001,-0.02623,-0.02242
17,-0.02419,-0.01128,0.02241,-0.04744,0.1817,0.08963,0.00781,-0.0019,-0.12892,0.66403,-0.384,-0,1.26758,-4.538,1.8797,-2.35678,-2.03108,-1.4626,0.16714,-4.974,-4.538,8.548,-3.3975,-0.50084,-3.43388,-0.39242,-0.02766,0.05803,-0.245,0.58924,0.17804,-0.08697,-0.03651,-0.40996,-0.08267,0.1402,0.62655,0.13204,-0.04152,-0.02851
17.02,-0.02813,-0.01128,0.02402,-0.05242,0.17312,0.08072,0.00861,0.01392,-0.12559,0.67168,-0.384,-0,1.46247,-4.538,1.76509,-2.26635,-2.19776,-1.55687,-0.00378,-4.974,-4.538,8.954,-3.05914,-0.42854,-3.97574,-0.33717,0.00745,0.04515,-0.31625,0.82512,0.16518,-0.08493,-0.03652,-0.44741,-0.08326,0.14307,0.85825,0.09779,-0.05373,-0.03309
17.04,-0.03091,-0.01071,0.02448,-0.05726,0.15918,0.06936,0.01278,0.03237,-0.12116,0.67403,-0.384,-0,1.64246,-4.538,1.62193,-2.18491,-2.37306,-1.70014,-0.14331,-4.974,-3.88381,8.954,-2.68554,-0.28341,-4.37937,-0.28605,0.04353,0.0351,-0.39028,1.07698,0.15252,-0.08197,-0.03626,-0.47922,-0.08128,0.1531,1.09153,0.06782,-0.06198,-0.0357
17.06,-0.03227,-0.00962,0.02362,-0.06233,0.14028,0.05605,0.01993,0.05362,-0.11578,0.67214,-0.384,-0,1.78893,-4.538,1.43917,-2.12162,-2.53334,-1.88546,-0.25481,-4.974,-2.98173,8.954,-2.30655,-0.06948,-4.61592,-0.22868,0.07812,0.03118,-0.46386,1.34174,0.14084,-0.07814,-0.03571,-0.50356,-0.07671,0.1712,1.32107,0.04217,-0.0658,-0.03612
17.08,-0.03211,-0.00816,0.02139,-0.0677,0.11741,0.04129,0.02907,0.07739,-0.1095,0.66699,-0.384,-0,1.88185,-4.538,1.19863,-2.0793,-2.65015,-2.10397,-0.34184,-4.974,-1.90929,8.954,-1.94251,0.1924,-4.69167,-0.16121,0.10846,0.03655,-0.53327,1.61682,0.13005,-0.07332,-0.03486,-0.51909,-0.07015,0.19714,1.54241,0.02051,-0.06516,-0.03433
17.1,-0.03042,-0.00652,0.01791,-0.07312,0.09209,0.02568,0.03868,0.10288,-0.10234,0.65939,-0.384,-0,1.89976,-4.538,0.8781,-2.05531,-2.6904,-2.34401,-0.40717,-4.974,-0.76013,8.64638,-1.60741,0.46552,-4.64193,-0.08612,0.13118,0.05414,-0.59389,1.89831,0.11925,-0.06725,-0.03361,-0.52472,-0.06289,0.22957,1.75049,0.00244,-0.06035,-0.03054
17.12,-0.02725,-0.0049,0.01336,-0.07818,0.06626,0.00997,0.04688,0.12888,-0.09424,0.64997,-0.3782,-0,1.82427,-4.538,0.45801,-2.04295,-2.6215,-2.59289,-0.45264,-4.85013,0.35166,7.514,-1.30992,0.70603,-4.51742,-0.00989,0.14256,0.0863,-0.64112,2.18159,0.10677,-0.05945,-0.03176,-0.52005,-0.05663,0.26645,1.94061,-0.01245,-0.05195,-0.02508
17.14,-0.02272,-0.00345,0.008,-0.08255,0.04178,-0.00483,0.05186,0.15394,-0.08493,0.63897,-0.36346,-0,1.64765,-4.538,-0.06948,-2.03309,-2.42011,-2.84016,-0.47952,-3.88966,1.32806,6.24913,-1.05296,0.87652,-4.3661,0.06062,0.139,0.13416,-0.67186,2.4634,0.0901,-0.04908,-0.02891,-0.50585,-0.05321,0.30572,2.11097,-0.02456,-0.04065,-0.01834
17.16,-0.01696,-0.00222,0.00213,-0.08615,0.0203,-0.01748,0.05205,0.17654,-0.07396,0.62622,-0.34738,-0,1.3789,-4.538,-0.69202,-2.01528,-2.07909,-3.07899,-0.4888,-2.86188,2.10909,4.95617,-0.83417,0.95488,-4.22141,0.1204,0.11741,0.19698,-0.68561,2.74236,0.06592,-0.03486,-0.02443,-0.48464,-0.05436,0.3456,2.26393,-0.03427,-0.02726,-0.01078
17.18,-0.0102,-0.00112,-0.00383,-0.08917,0.00334,-0.02628,0.0462,0.19488,-0.06074,0.6112,-0.33096,-0,1.04707,-4.538,-1.37056,-1.97817,-1.61139,-3.30476,-0.48106,-1.82395,2.67208,3.71796,-0.64779,0.93576,-4.10021,0.16643,0.07539,0.27153,-0.68454,3.01703,0.03029,-0.01519,-0.01746,-0.46095,-0.06169,0.38441,2.40507,-0.04179,-0.01279,-0.00291
17.2,-0.00276,1e-05,-0.00938,-0.09198,-0.00756,-0.02916,0.03339,0.20681,-0.04466,0.5932,-0.3155,-0,0.70006,-4.538,-2.03897,-1.90996,-1.05009,-3.51304,-0.45644,-0.83935,3.02225,2.60515,-0.48668,0.82829,-4.00519,0.19704,0.01148,0.3521,-0.67299,3.28367,-0.02123,0.01179,-0.00693,-0.44103,-0.07664,0.42021,2.54169,-0.04727,0.00139,0.00457
17.22,0.00496,0.00135,-0.01397,-0.09496,-0.01116,-0.02413,0.01318,0.21029,-0.02526,0.57149,-0.30242,-0,0.39384,-4.24538,-2.61892,-1.79979,-0.44109,-3.69889,-0.41495,0.02984,3.18244,1.67423,-0.34311,0.65122,-3.92923,0.2117,-0.07426,0.43165,-0.65612,3.53603,-0.09353,0.04814,0.0084,-0.43163,-0.10039,0.45077,2.68132,-0.05119,0.01334,0.01071
17.24,0.01263,0.00304,-0.01724,-0.09832,-0.00702,-0.0101,-0.01418,0.20413,-0.00244,0.54556,-0.29276,-0,0.17556,-3.79638,-3.04456,-1.63984,0.16888,-3.85713,-0.35694,0.73934,3.18295,0.958,-0.20883,0.42661,-3.86092,0.2109,-0.17948,0.504,-0.63812,3.76626,-0.19203,0.09615,0.03001,-0.43784,-0.1336,0.47363,2.83043,-0.05514,0.02029,0.01415
17.26,0.01994,0.00509,-0.01908,-0.10191,0.00412,0.01256,-0.04744,0.18856,0.02332,0.51535,-0.28696,-0,0.07251,-3.35895,-3.27843,-1.4274,0.73837,-3.98206,-0.28378,1.27195,3.05509,0.46091,-0.07549,0.17644,-3.78862,0.19623,-0.29855,0.56505,-0.62102,3.96493,-0.32226,0.15812,0.05948,-0.46166,-0.17621,0.48613,2.99308,-0.06223,0.01844,0.01306
17.28,0.02662,0.00739,-0.01967,-0.10516,0.02017,0.04169,-0.08407,0.16549,0.05068,0.48156,-0.28484,-0,0.09039,-2.94354,-3.31309,-1.16685,1.22826,-4.06624,-0.19847,1.63532,2.82987,0.16238,0.06428,-0.07651,-3.70202,0.17038,-0.42143,0.61253,-0.60451,4.11933,-0.48898,0.23593,0.09832,-0.50152,-0.22703,0.48526,3.16933,-0.07725,0.00289,0.00514
17.3,0.03237,0.00967,-0.0194,-0.10712,0.0378,0.07343,-0.12022,0.13832,0.07747,0.44571,-0.28569,-0,0.2163,-2.55889,-3.16632,-0.87022,1.59878,-4.10009,-0.10594,1.85498,2.53809,0.02379,0.21575,-0.30763,-3.59276,0.13706,-0.53363,0.64547,-0.5864,4.21269,-0.69488,0.33048,0.14767,-0.55249,-0.28357,0.46769,3.35438,-0.10649,-0.03235,-0.01246
17.32,0.03687,0.01161,-0.01877,-0.10671,0.05328,0.10318,-0.15161,0.11115,0.10113,0.40966,-0.28848,-0,0.42511,-2.21198,-2.87242,-0.55401,1.81485,-4.07386,-0.01221,1.96556,2.20836,-0.00198,0.38192,-0.49343,-3.45482,0.10039,-0.61908,0.66373,-0.56382,4.2271,-0.93916,0.44111,0.20803,-0.60767,-0.34246,0.43036,3.53967,-0.15746,-0.09422,-0.043
17.34,0.0399,0.01293,-0.01819,-0.10315,0.06359,0.12701,-0.17479,0.08752,0.11966,0.37476,-0.2921,-0,0.68795,-1.90587,-2.47137,-0.23374,1.85708,-3.98158,0.07712,2.00118,1.86384,0.04026,0.56377,-0.61721,-3.285,0.06394,-0.66495,0.66779,-0.53493,4.14906,-1.21588,0.56505,0.27895,-0.66023,-0.4002,0.37153,3.71523,-0.23837,-0.19041,-0.09011
17.36,0.04132,0.01347,-0.01789,-0.09624,0.0672,0.14258,-0.18814,0.06958,0.13218,0.34142,-0.2955,-0,0.97681,-1.63911,-2.0032,0.0787,1.72975,-3.82415,0.15759,1.98905,1.52134,0.11493,0.75974,-0.67266,-3.08374,0.0302,-0.66494,0.65858,-0.50017,3.97376,-1.51177,0.69657,0.35849,-0.70464,-0.45351,0.29164,3.8707,-0.35749,-0.32871,-0.15748
17.38,0.04112,0.01324,-0.01786,-0.08646,0.06425,0.14923,-0.19184,0.05808,0.13891,0.30919,-0.29769,-0,1.26372,-1.40774,-1.5098,0.37333,1.4632,-3.61115,0.22548,1.94774,1.19366,0.19707,0.96426,-0.66409,-2.85678,0.00073,-0.61991,0.63751,-0.46284,3.70717,-1.8035,0.82575,0.44259,-0.73661,-0.49899,0.19417,3.99437,-0.5222,-0.51606,-0.24838
17.4,0.03938,0.01235,-0.0179,-0.07495,0.05632,0.14772,-0.18766,0.05259,0.14101,0.27715,-0.29776,-0,1.51942,-1.20755,-1.0368,0.63994,1.11086,-3.36059,0.27723,1.8876,0.89207,0.27131,1.16686,-0.60473,-2.61579,-0.02355,-0.53706,0.60638,-0.42888,3.36586,-2.05741,0.93831,0.52476,-0.75272,-0.53283,0.08576,4.07232,-0.73777,-0.75709,-0.36496
17.42,0.03624,0.01098,-0.01772,-0.06317,0.04578,0.13963,-0.1782,0.05197,0.14012,0.24414,-0.29488,-0,1.71634,-1.03459,-0.62825,0.86884,0.73659,-3.09463,0.30979,1.81274,0.62611,0.32968,1.3545,-0.51259,-2.37512,-0.0422,-0.42743,0.5672,-0.40512,2.97261,-2.2367,1.01843,0.59742,-0.75029,-0.55135,-0.02518,4.09013,-1.00531,-1.05193,-0.50722
