T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.92,0,0.01661,0.00802,0,1e-05,0,0,0,0,0.10646,0.03491,0.0478,0,0,0.05314,4e-05,0.10726,0.00912,0.05139,0.08119,0.25008,0.002,0,0.00962,0,0.00034,0.00205,0.23143,0,0,0,0,0.00068,0,0.30158,0,0,0.06464,0.01658,0.0038,0.05808,0.03323,0.07569,0,0,0,0.07399,0.02279,0,0.08165,0,2e-05,0,0,0,0,0.00643,0,8e-05,0,0,0,0.01051,0.02898,0.00035,0.00046,0,0.00013
15.94,1e-05,0.0167,0.00867,9e-05,0.00034,0.00041,7e-05,0.00011,0.00011,0.10693,0.0364,0.04798,0.00029,6e-05,0.05235,0.00047,0.10786,0.01073,0.05151,0.08017,0.2493,0.00216,0.00011,0.00953,0.00014,0.00045,0.00209,0.23119,2e-05,0.00011,1e-05,0.00023,0.00071,6e-05,0.30296,4e-05,9e-05,0.06551,0.01748,0.0043,0.05782,0.0333,0.07403,0.00021,0.00114,0.00064,0.07283,0.02197,4e-05,0.08239,0.0002,0.00046,0.00024,0.00029,0,1e-05,0.00704,3e-05,0.00016,0.00012,5e-05,3e-05,0.01079,0.02847,0.00031,0.00057,6e-05,0.00022
15.96,8e-05,0.01672,0.00908,0.00014,0.00031,0.00048,0.00018,0.0001,0.0002,0.10733,0.03658,0.04811,0.00047,9e-05,0.05261,0.00042,0.10844,0.01175,0.05174,0.07937,0.24841,0.00233,0.00017,0.00944,0.00018,0.00051,0.00212,0.23083,2e-05,0.00018,1e-05,0.00021,0.00075,0.00023,0.30421,5e-05,8e-05,0.06629,0.01794,0.00446,0.05767,0.03261,0.07281,0.00034,0.00102,0.00098,0.072,0.02114,5e-05,0.08274,0.00036,0.00057,0.00059,0.0004,3e-05,2e-05,0.00786,5e-05,0.00021,0.00017,8e-05,0.0001,0.011,0.02805,0.00034,0.00061,0.00013,0.00046
15.98,0.0001,0.01674,0.00929,0.00022,0.00029,0.00049,0.00018,0.0001,0.00018,0.10759,0.03708,0.04813,0.00055,9e-05,0.05297,0.00039,0.10888,0.01228,0.05194,0.07917,0.24743,0.00245,0.00015,0.00935,0.0002,0.00054,0.00215,0.23023,4e-05,0.0002,2e-05,0.0002,0.00072,0.00019,0.3052,5e-05,8e-05,0.06703,0.01835,0.00457,0.05747,0.03156,0.07142,0.0003,0.00094,0.00094,0.07136,0.0201,9e-05,0.08317,0.00032,0.00057,0.00083,0.00089,3e-05,2e-05,0.00893,5e-05,0.00026,0.00018,0.0001,8e-05,0.01119,0.02755,0.00042,0.00065,0.00014,0.00043
16,7e-05,0.01678,0.00933,0.00019,0.00025,0.00042,0.00016,9e-05,0.00015,0.10768,0.03733,0.04816,0.00048,8e-05,0.05342,0.00034,0.10919,0.01264,0.05201,0.07863,0.24641,0.0025,0.00013,0.00926,0.00018,0.00054,0.00214,0.22959,4e-05,0.00018,2e-05,0.00017,0.00066,0.00017,0.30597,4e-05,7e-05,0.06768,0.0186,0.0046,0.05729,0.03062,0.0704,0.00026,0.00083,0.00082,0.07076,0.01918,8e-05,0.08353,0.00028,0.00049,0.00072,0.00078,3e-05,2e-05,0.00962,5e-05,0.00029,0.00015,9e-05,7e-05,0.01135,0.02708,0.00049,0.00068,0.00012,0.00043
16.02,4e-05,0.01682,0.00933,0.00017,0.00021,0.00036,0.00012,7e-05,0.00011,0.10738,0.03674,0.04818,0.00048,8e-05,0.05435,0.00029,0.10923,0.01329,0.05209,0.07824,0.24539,0.00247,0.00011,0.00915,0.00015,0.00052,0.00211,0.22894,3e-05,0.00015,2e-05,0.00015,0.00059,0.00026,0.30657,3e-05,6e-05,0.06836,0.01861,0.0046,0.05718,0.03034,0.07019,0.00021,0.0007,0.00071,0.07038,0.01877,7e-05,0.08366,0.00022,0.00043,0.00063,0.00064,2e-05,2e-05,0.00905,5e-05,0.0003,0.00013,9e-05,3e-05,0.01153,0.02685,0.00054,0.00071,0.0001,0.00058
16.04,2e-05,0.0169,0.00919,0.00014,0.00018,0.00038,9e-05,7e-05,0.00011,0.10691,0.03599,0.04821,0.00037,7e-05,0.05533,0.00027,0.10919,0.01383,0.05216,0.07797,0.24447,0.00236,9e-05,0.00907,0.00015,0.00047,0.00206,0.22837,2e-05,0.00012,2e-05,0.00012,0.00056,0.00071,0.30703,2e-05,6e-05,0.06904,0.0185,0.00466,0.0571,0.0303,0.07034,0.00015,0.00058,0.00061,0.06999,0.01847,7e-05,0.08376,0.00018,0.00038,0.00052,0.00053,1e-05,2e-05,0.00801,4e-05,0.00032,9e-05,9e-05,2e-05,0.01173,0.02669,0.00054,0.00075,0.00011,0.00118
16.06,0,0.01701,0.00882,0.00014,0.00016,0.00034,0.0001,6e-05,0.00012,0.10652,0.03563,0.04827,0.00035,6e-05,0.05619,0.00024,0.10924,0.01397,0.05223,0.07783,0.24375,0.00218,9e-05,0.00904,0.00013,0.00049,0.00202,0.22791,2e-05,0.00011,2e-05,0.00011,0.00051,0.00093,0.30737,2e-05,5e-05,0.06967,0.01836,0.00467,0.05705,0.0301,0.07039,0.00017,0.00054,0.00056,0.06975,0.01793,6e-05,0.08392,0.00017,0.00034,0.00047,0.00048,1e-05,2e-05,0.00717,3e-05,0.00033,0.00012,8e-05,0,0.0119,0.02654,0.00052,0.00078,9e-05,0.0015
16.08,0,0.0171,0.00833,0.00023,0.00017,0.00035,0.00012,6e-05,0.00011,0.10607,0.03547,0.04835,0.00038,7e-05,0.05695,0.00023,0.10938,0.01393,0.05231,0.07779,0.24326,0.00196,9e-05,0.00906,0.00013,0.00048,0.00197,0.22763,2e-05,0.00013,2e-05,0.00011,0.00048,0.00118,0.30765,2e-05,5e-05,0.07035,0.0182,0.00472,0.05697,0.03012,0.07041,0.00019,0.00054,0.00057,0.06958,0.01722,7e-05,0.08416,0.00023,0.00033,0.00047,0.00049,0,2e-05,0.00614,3e-05,0.00033,0.00012,8e-05,1e-05,0.01206,0.02654,0.00044,0.00081,9e-05,0.00184
16.1,1e-05,0.01734,0.00776,0.00038,0.00027,0.00056,0.00017,8e-05,0.00021,0.10564,0.03569,0.04861,0.00039,7e-05,0.05762,0.00024,0.10946,0.01374,0.05243,0.07788,0.24301,0.00166,0.0001,0.00911,0.00018,0.00059,0.00194,0.22752,2e-05,0.00013,3e-05,0.00017,0.00048,0.00149,0.30783,7e-05,8e-05,0.071,0.01806,0.00495,0.05694,0.03009,0.07067,0.0002,0.00086,0.00102,0.06945,0.01656,7e-05,0.08437,0.00023,0.00048,0.00063,0.00059,1e-05,2e-05,0.00507,4e-05,0.00035,0.00026,8e-05,4e-05,0.01221,0.02648,0.00036,0.00085,0.00012,0.00227
16.12,3e-05,0.01773,0.00707,0.0004,0.00029,0.00059,0.00021,9e-05,0.00023,0.10543,0.0357,0.04871,0.00177,0.0002,0.05875,0.00029,0.1095,0.01313,0.0525,0.07803,0.24301,0.00131,0.00042,0.00919,0.00019,0.00059,0.00201,0.22754,0.00015,0.0006,3e-05,0.00018,0.00049,0.00163,0.30789,7e-05,8e-05,0.07141,0.01773,0.005,0.05699,0.02953,0.0711,0.00029,0.00093,0.00109,0.07059,0.01632,0.00034,0.08443,0.00028,0.00055,0.00072,0.00069,5e-05,7e-05,0.00462,6e-05,0.00035,0.00028,0.00016,0.00011,0.01247,0.02649,0.00033,0.00085,0.00014,0.00247
16.14,3e-05,0.01821,0.00638,0.00035,0.00025,0.00051,0.00018,8e-05,0.0002,0.10516,0.0356,0.0487,0.00155,0.00017,0.05929,0.00025,0.10946,0.01221,0.05249,0.07808,0.24315,0.00086,0.00037,0.00926,0.00017,0.00055,0.00196,0.22755,0.00013,0.00053,2e-05,0.00015,0.00046,0.00148,0.30786,6e-05,7e-05,0.07168,0.01731,0.00493,0.05701,0.02892,0.07156,0.00025,0.00081,0.00095,0.0704,0.01604,0.0003,0.08437,0.00025,0.00048,0.00063,0.00061,4e-05,6e-05,0.00357,6e-05,0.00033,0.00025,0.00013,9e-05,0.01258,0.02606,0.00028,0.00084,0.00013,0.00229
16.16,1e-05,0.01867,0.00577,0.00028,0.0002,0.00042,0.00015,6e-05,0.00016,0.10489,0.03557,0.04866,0.00128,0.00014,0.05967,0.0002,0.10944,0.01122,0.05245,0.0781,0.24351,0.00041,0.0003,0.00937,0.00014,0.00048,0.0019,0.22769,0.00011,0.00043,2e-05,0.00012,0.00044,0.00124,0.30781,5e-05,6e-05,0.07191,0.01691,0.00483,0.05699,0.02865,0.07191,0.0002,0.00066,0.00077,0.07016,0.01562,0.00025,0.08435,0.0002,0.00039,0.0005,0.00049,2e-05,5e-05,0.00223,4e-05,0.00031,0.0002,0.00011,7e-05,0.01266,0.02577,0.00016,0.00083,0.00012,0.00201
16.18,1e-05,0.01917,0.00531,0.00023,0.00017,0.00036,0.00012,5e-05,0.00013,0.10463,0.03552,0.04863,0.00116,0.0001,0.06004,0.00017,0.10946,0.01038,0.05242,0.07819,0.24404,0.00037,0.00026,0.0095,0.00013,0.00044,0.00182,0.22794,0.0001,0.00038,0.0001,0.0001,0.00041,0.00111,0.30778,4e-05,5e-05,0.07214,0.01654,0.00479,0.05696,0.02868,0.0723,0.00017,0.00049,0.00069,0.07007,0.01519,0.00021,0.08435,0.00017,0.00033,0.00042,0.00042,1e-05,0.00042,0.00057,4e-05,0.00029,0.0002,8e-05,5e-05,0.01275,0.02559,0.00014,0.00081,0.0001,0.00186
16.2,1e-05,0.0197,0.00495,0.00024,0.00018,0.00036,0.00013,8e-05,0.00017,0.10449,0.0357,0.04861,0.00112,0.0001,0.06036,0.00019,0.10954,0.00949,0.05242,0.07835,0.2447,0.00037,0.00142,0.00964,0.00013,0.0004,0.00178,0.22834,0.0001,0.00036,0.0002,0.00011,0.00049,0.00114,0.30769,4e-05,6e-05,0.07231,0.01625,0.00479,0.05694,0.0288,0.07267,0.00017,0.00049,0.00066,0.07007,0.01477,0.00021,0.08439,0.00018,0.00032,0.00041,0.00041,1e-05,0.00081,0.00058,4e-05,0.00027,0.0002,8e-05,9e-05,0.01284,0.02544,0.00014,0.0008,0.00017,0.0019
16.22,0,0.0202,0.00452,4e-05,2e-05,4e-05,0,1e-05,3e-05,0.10439,0.03566,0.04837,0.00036,1e-05,0.06025,0,0.10953,0.0079,0.05225,0.07819,0.24537,0.00025,0.00196,0.00974,2e-05,0.00021,0.00166,0.22858,4e-05,0.00011,0.00025,3e-05,0.00031,0.00058,0.30745,0,1e-05,0.07216,0.01587,0.00448,0.05684,0.02849,0.07246,0,5e-05,9e-05,0.06952,0.01422,4e-05,0.08427,0,0,0,0,0,0.00106,0.00027,0,0.00022,2e-05,0,0,0.01286,0.02501,8e-05,0.00076,0,0.00119
16.24,0,0.02075,0.0042,1e-05,1e-05,0,0,0,1e-05,0.10453,0.03601,0.04834,5e-05,1e-05,0.06032,0,0.10971,0.00667,0.05226,0.07843,0.24605,0.00019,0.00245,0.00985,0,0.00017,0.00164,0.22896,2e-05,2e-05,0.0003,0,0.00032,0.00031,0.30717,0,0,0.07205,0.01568,0.00445,0.05685,0.02823,0.07232,0,1e-05,3e-05,0.06939,0.01374,0,0.0843,0,1e-05,2e-05,4e-05,0,0.00134,5e-05,0,0.0002,0,0,0,0.01293,0.02463,2e-05,0.00074,0,0.00085
16.26,0,0.0213,0.00401,0,0,0,0,0,0,0.10467,0.03628,0.04832,0,0,0.0605,0,0.10989,0.0058,0.05226,0.0786,0.24667,0.0001,0.00322,0.00993,0,0.00013,0.00161,0.22931,0,0,0.00038,0,0.00033,7e-05,0.30691,0,0,0.07197,0.0155,0.00445,0.05685,0.02813,0.07225,0,0,0,0.0695,0.01331,0,0.08433,0,0,0,0,0,0.00155,0,0,0.00019,0,0,0,0.01304,0.02426,0,0.00073,0,0.00053
16.28,3e-05,0.02186,0.00392,3e-05,6e-05,0.0001,3e-05,2e-05,2e-05,0.10487,0.03661,0.04842,8e-05,4e-05,0.06075,0.00011,0.11012,0.00522,0.05234,0.07901,0.24718,9e-05,0.00411,0.00999,2e-05,0.00011,0.00162,0.22965,1e-05,4e-05,0.00047,2e-05,0.00036,5e-05,0.30667,1e-05,2e-05,0.07191,0.01544,0.00456,0.05687,0.028,0.07215,2e-05,0.00011,0.00026,0.06974,0.01297,2e-05,0.08443,4e-05,8e-05,0.00014,0.00024,0,0.0018,2e-05,1e-05,0.00018,2e-05,3e-05,2e-05,0.01324,0.02389,2e-05,0.00072,3e-05,0.00051
16.3,2e-05,0.02235,0.00386,8e-05,6e-05,0.0001,4e-05,2e-05,3e-05,0.10506,0.03677,0.04842,0.00014,4e-05,0.06104,0.00011,0.11036,0.00483,0.05236,0.07921,0.24754,9e-05,0.00485,0.01002,2e-05,0.00012,0.00159,0.22987,1e-05,4e-05,0.00054,2e-05,0.00039,6e-05,0.30642,1e-05,2e-05,0.07183,0.0153,0.00456,0.0569,0.02785,0.07213,3e-05,0.0001,0.00026,0.06999,0.01259,3e-05,0.08447,7e-05,0.0001,0.00013,0.00024,1e-05,0.00201,5e-05,1e-05,0.00018,6e-05,3e-05,1e-05,0.01346,0.02331,2e-05,0.00071,6e-05,0.00053
16.32,3e-05,0.02264,0.00387,0.00018,0.0001,0.00041,9e-05,5e-05,0.00012,0.10524,0.03703,0.04849,0.00026,6e-05,0.0614,0.00014,0.11066,0.00486,0.05254,0.07948,0.24771,0.00012,0.00515,0.01003,8e-05,0.00028,0.00163,0.22999,1e-05,9e-05,0.0006,6e-05,0.0004,0.00011,0.30618,2e-05,2e-05,0.07171,0.01515,0.00485,0.05698,0.02783,0.07253,9e-05,0.00035,0.00043,0.07029,0.01216,4e-05,0.08458,0.00013,0.00021,0.00048,0.00033,1e-05,0.00221,0.00012,3e-05,0.00019,0.00028,0.0001,1e-05,0.01367,0.02246,4e-05,0.00071,8e-05,0.00062
16.34,3e-05,0.02283,0.00389,0.00018,0.0001,0.0004,9e-05,5e-05,0.00012,0.10535,0.03699,0.04849,0.00026,6e-05,0.06177,0.00014,0.11091,0.00493,0.05258,0.07966,0.24769,0.00012,0.00519,0.00999,7e-05,0.00027,0.00158,0.23004,1e-05,9e-05,0.00064,6e-05,0.00037,0.0001,0.30595,2e-05,2e-05,0.07148,0.01495,0.00481,0.05703,0.02768,0.0729,9e-05,0.00035,0.00042,0.07049,0.01173,4e-05,0.08468,0.00013,0.00021,0.00047,0.00032,1e-05,0.00234,0.00012,3e-05,0.0002,0.00032,0.0001,1e-05,0.0139,0.02141,4e-05,0.0007,7e-05,0.00066
16.36,7e-05,0.02298,0.00389,0.00022,0.00011,0.00055,9e-05,5e-05,0.00013,0.1055,0.03698,0.04852,0.00031,7e-05,0.06218,0.00015,0.11117,0.00519,0.05282,0.07989,0.2475,0.0001,0.00519,0.00993,8e-05,0.00036,0.00153,0.23006,2e-05,9e-05,0.00067,6e-05,0.00035,0.0001,0.30576,2e-05,3e-05,0.07132,0.01479,0.00493,0.0571,0.02734,0.07321,0.00011,0.00035,0.00043,0.07075,0.01138,6e-05,0.08477,0.00013,0.00031,0.00091,0.00038,3e-05,0.00248,0.00012,4e-05,0.00022,0.00044,9e-05,2e-05,0.01419,0.02037,3e-05,0.00069,8e-05,0.00069
16.38,0.00024,0.02302,0.00387,0.00028,0.00019,0.00053,0.00011,5e-05,0.00015,0.10574,0.03757,0.04873,0.00049,7e-05,0.06257,0.00015,0.11149,0.00537,0.05286,0.08024,0.24719,9e-05,0.00478,0.00982,0.00015,0.00059,0.00156,0.23012,3e-05,0.00012,0.00069,6e-05,0.00037,0.00011,0.30567,4e-05,4e-05,0.07119,0.01473,0.00488,0.0572,0.0268,0.07359,0.00023,0.00103,0.00081,0.07111,0.01111,6e-05,0.08485,0.0002,0.00031,0.00085,0.00058,7e-05,0.00262,0.00013,6e-05,0.00026,0.00071,0.00014,8e-05,0.01448,0.0193,4e-05,0.00069,0.00012,0.00075
16.4,9e-05,0.02305,0.00377,0.00022,0.00015,0.00043,0.00011,4e-05,0.00012,0.10579,0.03736,0.04871,0.00035,8e-05,0.0629,0.00019,0.11169,0.0055,0.05284,0.08043,0.24664,8e-05,0.00462,0.00969,0.00012,0.00067,0.00149,0.22999,3e-05,7e-05,0.00069,3e-05,0.00034,9e-05,0.30538,3e-05,2e-05,0.07096,0.01454,0.00475,0.05726,0.02612,0.07374,0.00016,0.00083,0.00063,0.07117,0.01092,5e-05,0.08496,0.00016,0.00021,0.00066,0.00061,4e-05,0.00278,0.0001,5e-05,0.00027,0.00081,0.00011,3e-05,0.01479,0.01819,3e-05,0.00067,0.00011,0.00076
16.42,8e-05,0.02333,0.00363,0.0003,0.00029,0.00042,0.0001,3e-05,0.00014,0.10583,0.03738,0.04884,0.00045,9e-05,0.06315,0.00019,0.1119,0.00603,0.0529,0.08072,0.24612,7e-05,0.00569,0.00959,0.00011,0.00076,0.00148,0.22994,3e-05,0.00022,0.00067,6e-05,0.00042,0.0001,0.30509,3e-05,4e-05,0.07083,0.01448,0.00468,0.0573,0.02547,0.07355,0.00014,0.00083,0.00077,0.07136,0.01082,7e-05,0.08505,0.00014,0.00035,0.00066,0.00079,3e-05,0.00299,0.00024,5e-05,0.00029,0.00091,0.00011,3e-05,0.01518,0.01731,4e-05,0.00068,0.0002,0.0008
16.44,5e-05,0.02365,0.00338,0.00024,0.00028,0.00028,0.00017,2e-05,0.0001,0.1058,0.03737,0.04882,0.00039,6e-05,0.06317,0.00017,0.11203,0.00632,0.053,0.08064,0.24558,7e-05,0.00688,0.00949,0.00011,0.00065,0.00144,0.22986,2e-05,0.0001,0.00062,5e-05,0.00039,8e-05,0.30477,2e-05,4e-05,0.07057,0.01425,0.00449,0.05739,0.02476,0.0731,0.0001,0.0008,0.00051,0.07132,0.01086,6e-05,0.08513,7e-05,0.00027,0.00075,0.00054,2e-05,0.00323,0.00017,4e-05,0.00031,0.00079,9e-05,1e-05,0.01559,0.01627,4e-05,0.00068,0.00019,0.0008
16.46,0,0.02395,0.00304,0,4e-05,0,0,0,0,0.10567,0.0367,0.0487,0,0,0.06283,0,0.11213,0.0063,0.05275,0.0803,0.245,3e-05,0.00761,0.00936,1e-05,0,0.00132,0.22978,0,0,0.00053,0,0.00017,0,0.30447,0,0,0.07013,0.01382,0.00416,0.05729,0.02389,0.07263,0,0.00015,2e-05,0.0709,0.01111,0,0.08507,0,0,5e-05,1e-05,0,0.00345,1e-05,0,0.0003,4e-05,0,0,0.01596,0.01526,0,0.00067,1e-05,0.00072
16.48,0,0.02435,0.00265,0,0,0,0,0,0,0.10553,0.03647,0.04878,0,0,0.06223,0,0.11225,0.00646,0.05276,0.08038,0.24448,1e-05,0.00835,0.00924,0,0,0.00131,0.22973,0,0,0.00043,0,0.00015,0,0.30422,0,0,0.06982,0.01358,0.0041,0.05731,0.02311,0.07226,0,3e-05,0,0.07062,0.01167,0,0.08514,0,0,0,0,0,0.0037,0,0,0.00033,2e-05,0,0,0.01636,0.01434,0,0.00067,0,0.00074
16.5,0.00022,0.02493,0.00227,0.00042,0.00061,0.00044,0.00025,0.0001,0.00023,0.10574,0.03822,0.04918,0.00134,0.00016,0.06142,0.00038,0.11261,0.00719,0.05317,0.08111,0.24425,2e-05,0.00923,0.00915,0.00014,0.00036,0.00161,0.2299,6e-05,0.00021,0.00033,0.00048,0.00041,0.00026,0.30407,7e-05,8e-05,0.0697,0.01399,0.00449,0.05753,0.02242,0.07209,0.00047,0.00218,0.00074,0.07128,0.01274,0.00013,0.08545,0.00037,0.0006,0.00099,0.00079,0.00015,0.00398,0.00023,6e-05,0.0004,0.00041,0.00024,0.00012,0.0168,0.01356,5e-05,0.00083,0.00025,0.00108
16.52,0.00012,0.0255,0.00168,0.00029,0.00049,0.00029,0.00018,7e-05,0.00016,0.1054,0.03727,0.04916,0.00102,0.00012,0.05982,0.00025,0.11238,0.00704,0.05303,0.08085,0.24366,1e-05,0.00991,0.00897,9e-05,0.00034,0.00153,0.22976,4e-05,0.00014,0.00018,0.00039,0.00036,0.00043,0.30364,5e-05,6e-05,0.06895,0.01372,0.0043,0.0575,0.0212,0.07128,0.00035,0.00178,0.0005,0.0703,0.01417,8e-05,0.0853,0.00025,0.0004,0.00073,0.00053,7e-05,0.00423,0.00015,4e-05,0.00041,0.00037,0.00018,6e-05,0.01715,0.01244,3e-05,0.00082,0.00023,0.00132
16.54,8e-05,0.02627,0.00102,0.0002,0.00035,0.0002,0.00013,5e-05,0.00011,0.10499,0.03599,0.04914,0.00072,8e-05,0.05766,0.00017,0.11203,0.00687,0.05285,0.08057,0.24322,1e-05,0.01063,0.00879,7e-05,0.00026,0.00146,0.22972,3e-05,0.0001,0.00013,0.00028,0.00026,0.00031,0.30319,3e-05,4e-05,0.06805,0.01342,0.00418,0.05747,0.02007,0.07039,0.00024,0.00127,0.00035,0.06899,0.0161,6e-05,0.08513,0.00017,0.00028,0.00051,0.00037,5e-05,0.00444,0.0001,3e-05,0.00042,0.00026,0.00013,4e-05,0.01748,0.01128,0.00026,0.0008,0.00016,0.00119
16.56,0.00011,0.02727,0.00038,0.00016,0.00027,0.0002,9e-05,4e-05,8e-05,0.10447,0.03473,0.04912,0.00071,9e-05,0.05488,0.00013,0.11161,0.00663,0.05268,0.0802,0.24291,1e-05,0.01132,0.0086,7e-05,0.00023,0.00142,0.22971,2e-05,9e-05,0.0001,0.00022,0.00021,0.00025,0.30274,3e-05,4e-05,0.06702,0.01315,0.00415,0.05743,0.01935,0.06952,0.0002,0.00096,0.0003,0.0675,0.01848,5e-05,0.08496,0.00018,0.00023,0.00046,0.00028,5e-05,0.00464,8e-05,2e-05,0.00044,0.00021,0.0001,4e-05,0.01782,0.01012,0.00059,0.00081,0.00015,0.00113
16.58,6e-05,0.02852,0.00031,0.00012,0.00021,0.00015,7e-05,3e-05,6e-05,0.1038,0.03337,0.04901,0.00064,9e-05,0.05142,0.0001,0.11092,0.00626,0.05243,0.07963,0.24261,1e-05,0.01216,0.00841,5e-05,0.00024,0.00139,0.22967,1e-05,7e-05,8e-05,0.00017,0.00023,0.0002,0.30216,3e-05,0.00057,0.06579,0.01287,0.00407,0.05735,0.01905,0.06856,0.00015,0.00077,0.00022,0.06552,0.02128,4e-05,0.08474,0.00013,0.00017,0.00035,0.00021,2e-05,0.0048,6e-05,2e-05,0.00046,0.00021,8e-05,2e-05,0.01815,0.0088,0.00099,0.00081,0.00019,0.0011
16.6,7e-05,0.02998,0.0003,0.00011,0.00017,0.00018,9e-05,4e-05,5e-05,0.10306,0.03176,0.04886,0.00051,9e-05,0.0474,9e-05,0.11005,0.00584,0.05219,0.07889,0.24242,1e-05,0.01277,0.00821,6e-05,0.00067,0.00136,0.22968,2e-05,7e-05,6e-05,0.00015,0.00056,0.00017,0.30153,4e-05,0.00109,0.06442,0.01255,0.00406,0.05726,0.01923,0.06762,0.00018,0.00065,0.00026,0.06289,0.02446,6e-05,0.0845,0.00016,0.00021,0.00048,0.00025,4e-05,0.0049,7e-05,2e-05,0.00049,0.00069,7e-05,3e-05,0.01845,0.00759,0.00146,0.00083,0.00051,0.00108
16.62,7e-05,0.0315,0.00026,0.00017,0.00019,0.00046,0.00019,0.00012,9e-05,0.10215,0.03011,0.04865,0.00067,9e-05,0.04293,0.00014,0.10894,0.00547,0.05178,0.07866,0.24225,2e-05,0.01271,0.00799,0.00011,0.00116,0.00133,0.22965,1e-05,0.00015,6e-05,0.00014,0.00105,0.00016,0.30081,4e-05,0.00142,0.06298,0.01222,0.00429,0.0572,0.02007,0.06697,0.00014,0.0007,0.00036,0.0603,0.02783,7e-05,0.08427,0.00015,0.00042,0.0004,0.00125,4e-05,0.0049,0.00016,4e-05,0.00052,0.00124,7e-05,3e-05,0.01867,0.0068,0.002,0.00084,0.00096,0.00108
16.64,1e-05,0.03315,0.00022,0.00015,0.00016,0.00038,0.00017,0.0001,7e-05,0.10111,0.02801,0.04823,0.00056,8e-05,0.03797,0.00012,0.10755,0.00476,0.05128,0.07696,0.24206,2e-05,0.01227,0.00776,9e-05,0.00103,0.00129,0.22959,1e-05,0.00016,5e-05,0.00012,0.00093,0.00013,0.29994,3e-05,0.00165,0.06132,0.01179,0.00417,0.05696,0.02134,0.06623,9e-05,0.0006,0.00032,0.05691,0.03128,7e-05,0.08397,0.00012,0.00037,0.00035,0.00103,1e-05,0.00481,0.00014,4e-05,0.00054,0.0011,7e-05,1e-05,0.01886,0.00604,0.00255,0.00083,0.00086,0.00105
16.66,0,0.03495,0.00016,1e-05,0,7e-05,3e-05,2e-05,0,0.09997,0.02528,0.04753,0.0002,0,0.03273,1e-05,0.10589,0.00377,0.05055,0.07412,0.24195,0,0.01184,0.00753,3e-05,0.00091,0.00117,0.22951,0,5e-05,3e-05,0,0.00079,6e-05,0.29899,0,0.00183,0.05937,0.01117,0.0038,0.05654,0.02323,0.06529,0,8e-05,0,0.05284,0.03453,1e-05,0.08365,0,5e-05,0,0,0,0.00467,1e-05,1e-05,0.00053,0.00099,0,0,0.01901,0.00505,0.00301,0.00079,0.00076,0.00097
16.68,0,0.03685,5e-05,0,0,0,0,0,0,0.09898,0.02351,0.04694,0,0,0.02782,0,0.10431,0.00333,0.04986,0.07176,0.24194,0,0.0116,0.00735,0,0.00039,0.00114,0.22944,0,0,0,0,0.00032,0,0.29798,0,0.00202,0.05734,0.01067,0.00365,0.05616,0.02605,0.06469,0,0,0,0.0506,0.03739,0,0.08355,0,1e-05,1e-05,0,0,0.00451,0,0,0.00052,0.00042,0,0,0.01916,0.00403,0.00335,0.00078,0.00034,0.00091
16.7,0,0.03884,6e-05,0,0,6e-05,0,0,0,0.09782,0.02096,0.046,2e-05,0,0.02223,0,0.10276,0.00326,0.04906,0.06883,0.24205,0,0.01103,0.00723,1e-05,0.00014,0.00114,0.22933,0,2e-05,1e-05,1e-05,0.00013,2e-05,0.29724,0,0.00298,0.05531,0.01009,0.00362,0.05558,0.02935,0.06344,1e-05,2e-05,5e-05,0.04591,0.03961,0,0.08368,1e-05,0.00021,0.00014,1e-05,0,0.00434,1e-05,0,0.00052,0.00016,2e-05,0,0.01926,0.00316,0.00363,0.00074,0.00017,0.00095
16.72,0,0.04094,2e-05,3e-05,0,0,0,0,1e-05,0.09658,0.01576,0.04431,0.0001,0,0.01627,0,0.10185,0.00277,0.04804,0.0658,0.24234,0,0.00964,0.00723,5e-05,0.00015,0.00114,0.22915,0,5e-05,2e-05,4e-05,0.00019,1e-05,0.29692,0,0.00503,0.05346,0.00939,0.00343,0.05459,0.03229,0.06059,2e-05,2e-05,0.00012,0.033,0.04053,0,0.08436,0,3e-05,0,0,0,0.00419,6e-05,0,0.0005,0.00017,1e-05,0,0.01927,0.00261,0.00376,0.00068,0.00022,0.00097
16.74,0,0.04309,0,0,3e-05,0,0,0,0,0.09521,0.01027,0.04225,0,0,0.00931,0,0.10152,0.00302,0.04683,0.06246,0.24288,0,0.00785,0.00734,0,0,0.00116,0.22891,0,0,0,0,0,0,0.29743,0,0.00886,0.05171,0.00867,0.00328,0.05331,0.03547,0.05713,0,0,0,0.01857,0.04031,0,0.08559,0,1e-05,0,3e-05,0,0.00407,0,0,0.00044,1e-05,0,0,0.01921,0.00217,0.00363,0.00057,3e-05,0.001
