T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,-13.4332,1.68219,0.29677,-2.21476,0.0056,-2e-05,-13.55735,5.71074,-0.46308,-2.39593,-0.00089,0.03633,0.13418,1.12977,1.25392,-0.20192,-1.26632,0.02256,0.06142,0.06601,-154.81365,-1.11507,-13.65743,1.71062,-0.17005,0.17034,-0.00355,21.75078,0.26217,0.86056,0.03115,-0.00801,0.02669,0.0053
9.42,-14.58959,1.48494,0.25604,-2.01187,-0.00304,-2e-05,-10.99797,5.33441,-0.39081,-2.89631,-0.00086,0.03719,0.14635,2.20365,1.22801,-0.2033,-1.25578,0.00723,0.05267,0.06649,-163.21064,-0.71968,-12.15247,2.40682,-0.45966,0.1576,-0.00258,23.80989,0.17571,0.89593,-0.29656,0.00416,0.0287,0.00589
9.44,-15.70454,1.22763,0.19943,-1.78678,-0.01982,-1e-05,-8.34191,4.75885,-0.2675,-3.18394,0.00158,0.04671,0.15327,2.95015,1.17263,-0.19721,-1.11011,0.00033,0.04786,0.06701,-168.42274,-0.35086,-10.6051,2.92529,-0.73362,0.13691,0.00093,25.34696,0.0734,0.85813,-0.53069,0.0156,0.02683,0.00572
9.46,-16.83416,0.94041,0.15438,-1.54979,-0.04485,-1e-05,-5.68958,4.11964,-0.14332,-3.25756,0.00615,0.06178,0.15446,3.38472,1.07813,-0.18824,-0.84415,-6e-05,0.0469,0.06805,-171.67367,-0.05514,-9.19877,3.34045,-0.98622,0.10963,0.00452,26.32791,-0.02728,0.76064,-0.63279,0.02478,0.02214,0.00481
9.48,-18.07574,0.64214,0.11644,-1.31264,-0.07645,-1e-05,-3.17715,3.45801,-0.01451,-3.13361,0.013,0.08002,0.14903,3.55929,0.94945,-0.17819,-0.47874,0.00355,0.04728,0.0687,-173.66028,0.14858,-7.78194,3.64229,-1.20872,0.08121,0.0083,26.78765,-0.11211,0.62656,-0.60994,0.03145,0.01622,0.00356
9.5,-19.45337,0.37504,0.08749,-1.08106,-0.1162,-1e-05,-0.92722,2.75602,0.11593,-2.85336,0.02306,0.10884,0.13662,3.53031,0.78299,-0.16472,-0.04342,0.00972,0.05101,0.06874,-174.94139,0.25217,-6.33058,3.72926,-1.38815,0.05493,0.01128,26.80712,-0.16927,0.47389,-0.49862,0.03593,0.01046,0.00223
9.52,-20.96843,0.15138,0.06663,-0.86155,-0.17251,-1e-05,0.96739,2.03535,0.214,-2.48607,0.03804,0.15803,0.11798,3.35638,0.58023,-0.1469,0.43291,0.01859,0.06042,0.0682,-175.95866,0.29189,-4.81549,3.45773,-1.51099,0.03272,0.01247,26.49047,-0.19292,0.31936,-0.34387,0.03845,0.00576,0.00108
9.54,-22.62164,-0.0536,0.04568,-0.66628,-0.21409,-1e-05,2.47426,1.41187,0.27967,-2.08451,0.05889,0.21318,0.09355,3.09952,0.35294,-0.12581,0.92612,0.02673,0.07022,0.06509,-177.39851,0.28022,-3.08799,2.9452,-1.57322,0.0164,0.012,25.93711,-0.18171,0.18121,-0.18451,0.03901,0.00254,0.00032
9.56,-24.37592,-0.23988,0.01975,-0.49809,-0.24211,-1e-05,3.58902,0.92092,0.34088,-1.68058,0.08565,0.25884,0.06481,2.80765,0.10485,-0.09892,1.41156,0.0308,0.07642,0.05831,-179.65755,0.22284,-1.12395,2.34731,-1.57832,0.00581,0.0099,25.23813,-0.13989,0.06717,-0.04952,0.03765,0.00069,-6e-05
9.58,-26.16604,-0.40192,-0.01335,-0.35565,-0.27014,-1e-05,4.32933,0.53765,0.40032,-1.29652,0.11598,0.29462,0.03467,2.51565,-0.16451,-0.06112,1.86164,0.03122,0.08002,0.04875,-182.42444,0.15735,1.00309,1.63409,-1.53343,-0.00014,0.00622,24.47545,-0.07701,-0.02339,0.04701,0.03457,-0.00017,-0.00015
9.6,-28.02952,-0.53993,-0.05381,-0.23418,-0.30142,-1e-05,4.74082,0.24699,0.45806,-0.94723,0.14945,0.32072,0.00574,2.24182,-0.45051,-0.00778,2.26033,0.02708,0.07909,0.03671,-185.52548,0.087,3.1268,1.00193,-1.45641,-0.00259,0.00179,23.71234,-0.0046,-0.09213,0.101,0.03073,-0.0004,-6e-05
9.62,-30.01271,-0.65633,-0.09992,-0.13009,-0.34039,-1e-05,4.8903,0.03549,0.5071,-0.63677,0.18711,0.33796,-0.01787,1.99649,-0.73834,0.06577,2.60843,0.01898,0.07236,0.02334,-188.70934,0.01265,4.81612,0.62799,-1.36702,-0.0045,-0.00337,22.92878,0.06577,-0.1378,0.11967,0.027,-0.0003,0.00013
9.64,-31.97428,-0.74615,-0.15022,-0.04707,-0.38459,-1e-05,4.81251,-0.11058,0.54557,-0.35621,0.21852,0.34499,-0.03341,1.79232,-1.01317,0.16248,2.87935,0.01041,0.06321,0.01088,-191.18378,-0.03625,5.91252,0.35701,-1.27626,-0.00692,-0.00913,22.21531,0.12472,-0.16258,0.11284,0.02434,-8e-05,0.00034
9.66,-33.77955,-0.802,-0.20241,0.01263,-0.43121,-2e-05,4.53908,-0.20611,0.57477,-0.09424,0.23346,0.34171,-0.04173,1.62993,-1.26276,0.28003,3.0508,0.00319,0.05397,0.00025,-192.3725,-0.05776,6.54034,0.10057,-1.19006,-0.00906,-0.01445,21.6091,0.16681,-0.17299,0.09114,0.02322,0.00011,0.00051
9.68,-35.37914,-0.82717,-0.25324,0.0489,-0.48323,-2e-05,4.13232,-0.26525,0.58883,0.16012,0.23345,0.33197,-0.04404,1.49649,-1.46919,0.41243,3.13513,-0.00242,0.04512,-0.00842,-192.17076,-0.06975,6.68345,-0.09887,-1.10907,-0.01149,-0.01885,21.06932,0.18874,-0.17733,0.06318,0.02373,0.00021,0.00062
9.7,-36.67719,-0.82062,-0.29662,0.05873,-0.53761,-3e-05,3.63395,-0.30095,0.58456,0.41961,0.21509,0.31397,-0.04276,1.38052,-1.59828,0.54065,3.14464,-0.00612,0.03676,-0.01504,-190.83711,-0.08103,6.58299,-0.21306,-1.02979,-0.01335,-0.0216,20.55046,0.19582,-0.16232,0.0337,0.0253,0.00024,0.00068
9.72,-37.56605,-0.78085,-0.32586,0.03769,-0.59025,-4e-05,3.07373,-0.32494,0.56009,0.69944,0.17846,0.28683,-0.04041,1.27295,-1.61151,0.63611,3.09607,-0.00695,0.0291,-0.01954,-188.70236,-0.0966,6.54677,-0.24384,-0.94592,-0.01338,-0.02201,20.00328,0.20113,-0.10065,0.00621,0.02715,0.00025,0.00071
9.74,-37.89507,-0.71071,-0.3337,-0.01953,-0.64292,-5e-05,2.47194,-0.34694,0.51236,1.01313,0.13519,0.25652,-0.03759,1.16362,-1.51848,0.69111,3.00253,-0.00561,0.0229,-0.0222,-185.60885,-0.12539,6.42857,-0.23697,-0.84823,-0.01248,-0.02045,19.37623,0.20501,-0.01662,-0.01732,0.02917,0.00024,0.00073
9.76,-37.49557,-0.61239,-0.31358,-0.11709,-0.59735,-6e-05,1.83572,-0.37439,0.44173,1.36847,0.09228,0.22691,-0.03473,1.04674,-1.34237,0.7087,2.86872,-0.00384,0.01851,-0.02349,-181.34611,-0.17948,6.04325,-0.22238,-0.73181,-0.01113,-0.01718,18.63362,0.20591,0.06178,-0.03773,0.03123,0.00021,0.00073
9.78,-36.24315,-0.48945,-0.26383,-0.25568,-0.40552,-6e-05,1.17307,-0.41198,0.35334,1.7651,0.05112,0.19875,-0.03256,0.92375,-1.09422,0.68612,2.70009,-0.00192,0.01611,-0.02367,-175.92243,-0.27197,5.35446,-0.20484,-0.59916,-0.00863,-0.01189,17.76307,0.21261,0.14821,-0.05623,0.033,0.00021,0.00074
9.8,-33.89726,-0.34557,-0.18036,-0.4306,-0.15013,-7e-05,0.4866,-0.45885,0.25609,2.19818,0.01277,0.17007,-0.03134,0.79605,-0.82798,0.64861,2.48894,-0.00064,0.01584,-0.02313,-169.34853,-0.43244,4.04133,-0.17984,-0.45727,-0.00522,-0.00456,16.77891,0.22487,0.2224,-0.07334,0.03436,0.00021,0.00075
9.82,-30.29285,-0.19608,-0.07267,-0.63099,0.15036,-7e-05,-0.18751,-0.51047,0.16138,2.65389,-0.02026,0.13995,-0.03117,0.66842,-0.57888,0.6278,2.23338,-0.00057,0.01791,-0.02229,-161.58881,-0.72298,1.87864,-0.1434,-0.31556,-0.0002,0.00533,15.70553,0.24601,0.25787,-0.08902,0.03518,0.00019,0.00076
9.84,-25.51687,-0.0682,0.03773,-0.84672,0.46888,-7e-05,-0.79789,-0.5635,0.07838,3.09306,-0.04588,0.11249,-0.0321,0.55366,-0.33552,0.61439,1.95185,-0.0009,0.02285,-0.02128,-152.44314,-1.19128,-0.88168,-0.10111,-0.18189,0.00836,0.01861,14.56049,0.29845,0.29512,-0.10346,0.03509,0.0002,0.00079
9.86,-19.65636,0.01561,0.13879,-1.06565,0.79311,-6e-05,-1.32069,-0.6136,0.01197,3.472,-0.06469,0.08939,-0.03401,0.45875,-0.10465,0.59814,1.66077,-0.00108,0.03081,-0.02023,-141.72432,-1.8778,-4.09549,-0.0522,-0.05915,0.0211,0.03546,13.36694,0.39622,0.36717,-0.11644,0.03383,0.00024,0.00088
9.88,-12.82286,0.04028,0.22268,-1.27829,0.90172,-6e-05,-1.72927,-0.6538,-0.03618,3.75346,-0.07771,0.06913,-0.03663,0.38167,0.09828,0.58582,1.373,-0.00114,0.04046,-0.01933,-129.45139,-2.9007,-7.31792,0.00741,0.05424,0.0398,0.05651,12.15505,0.52078,0.45244,-0.12717,0.03132,0.00031,0.00103
9.9,-5.24482,-0.00053,0.27885,-1.457,0.90883,-5e-05,-2.0054,-0.67487,-0.06669,3.91476,-0.08406,0.05035,-0.03939,0.32114,0.26577,0.5723,1.10607,-0.00128,0.05129,-0.01852,-115.88178,-4.25441,-10.88964,0.07746,0.16238,0.06135,0.07957,10.95578,0.6649,0.60311,-0.13466,0.0274,0.00044,0.00127
9.92,2.67168,-0.10071,0.2961,-1.57536,0.88985,-4e-05,-2.14019,-0.6681,-0.08139,3.94277,-0.08168,0.0321,-0.04163,0.2722,0.39383,0.54965,0.88056,-0.00179,0.06367,-0.01772,-101.47345,-5.80718,-16.88048,0.155,0.2691,0.07612,0.09964,9.80755,0.84175,0.91609,-0.13781,0.02205,0.00072,0.00167
9.94,10.50451,-0.23209,0.27938,-1.616,0.86157,-4e-05,-2.12489,-0.63251,-0.0828,3.80598,-0.07373,0.01423,-0.04311,0.22392,0.48115,0.51647,0.71345,-0.00239,0.07432,-0.01692,-86.59204,-7.67645,-25.50212,0.23715,0.3716,0.08318,0.11694,8.73761,0.99996,1.35385,-0.13676,0.01522,0.00115,0.00222
9.96,17.96687,-0.35634,0.24091,-1.56903,0.837,-3e-05,-1.96644,-0.5712,-0.07376,3.50004,-0.06452,-0.00337,-0.04383,0.16945,0.52942,0.47092,0.60863,-0.00282,0.08002,-0.01611,-71.71123,-10.05935,-35.25709,0.31978,0.45691,0.08733,0.13501,7.75293,1.06207,1.84624,-0.13195,0.00694,0.00167,0.00288
9.98,24.79682,-0.44578,0.18718,-1.44389,0.80686,-3e-05,-1.68727,-0.48854,-0.05737,3.0623,-0.0546,-0.02058,-0.04374,0.10763,0.54729,0.41197,0.55718,-0.00321,0.08113,-0.01527,-57.62305,-13.03419,-43.89603,0.37441,0.50231,0.09557,0.15813,6.8486,0.9844,2.37395,-0.12323,-0.00258,0.00221,0.00361
10,30.69749,-0.47422,0.13182,-1.23984,0.7758,-3e-05,-1.34734,-0.39623,-0.03633,2.52974,-0.0449,-0.03677,-0.04312,0.03979,0.54245,0.33647,0.54308,-0.00339,0.07722,-0.01451,-45.06253,-15.97494,-56.6998,0.44629,0.47215,0.0778,0.1763,6.01059,0.81882,2.99015,-0.11327,-0.01278,0.00296,0.00448
10.02,35.38137,-0.43365,0.0845,-0.97514,0.74972,-2e-05,-0.99873,-0.3058,-0.01398,1.9532,-0.03647,-0.05115,-0.04238,-0.03117,0.52491,0.24606,0.54679,-0.00325,0.06857,-0.01393,-34.97422,-17.81449,-82.42073,0.59597,0.3239,-0.02989,0.16478,5.2263,0.68436,3.78157,-0.10635,-0.02233,0.00433,0.00563
10.04,38.70642,-0.34964,0.04266,-0.70748,0.71974,-2e-05,-0.65099,-0.22174,0.00637,1.39091,-0.0292,-0.06313,-0.04152,-0.10265,0.51289,0.15122,0.54921,-0.00292,0.058,-0.01354,-28.13537,-18.79638,-109.22068,0.70326,0.02272,-0.20686,0.12901,4.50003,0.51986,4.60832,-0.1024,-0.03012,0.00599,0.00681
10.06,40.69051,-0.24868,0.00567,-0.4696,0.68094,-2e-05,-0.32223,-0.1477,0.02322,0.87552,-0.02313,-0.07245,-0.04046,-0.17312,0.51998,0.05775,0.53668,-0.00253,0.04744,-0.0133,-24.41121,-19.33824,-125.4528,0.67603,-0.45454,-0.41587,0.07972,3.83349,0.26528,5.31569,-0.09999,-0.03574,0.00751,0.00775
10.08,41.43246,-0.14858,-0.02582,-0.26804,0.63442,-2e-05,-0.03607,-0.08647,0.03626,0.42132,-0.01879,-0.07901,-0.03923,-0.24205,0.55137,-0.03251,0.5022,-0.00217,0.03756,-0.01319,-23.08304,-19.02748,-132.91621,0.53263,-1.10678,-0.69181,-0.00785,3.21873,0.0168,5.91891,-0.09946,-0.0387,0.00891,0.0084
10.1,41.08296,-0.06497,-0.05247,-0.1056,0.58758,-1e-05,0.19438,-0.03811,0.04535,0.03864,-0.01503,-0.08249,-0.03761,-0.30981,0.60874,-0.11698,0.4435,-0.00161,0.02867,-0.01309,-22.91418,-17.96695,-126.17156,0.28733,-1.89523,-0.97992,-0.11625,2.65837,-0.22118,6.28936,-0.09841,-0.03893,0.00984,0.00859
10.12,39.82994,-0.00724,-0.07409,0.01797,0.54874,-1e-05,0.36384,-0.0018,0.05036,-0.26413,-0.01039,-0.0824,-0.0353,-0.3768,0.68816,-0.19254,0.36245,-0.00055,0.02112,-0.01284,-22.4606,-16.11241,-104.86735,0.0061,-2.73317,-1.17494,-0.19012,2.15816,-0.43829,6.31544,-0.09355,-0.03672,0.00996,0.00815
10.14,37.88957,0.02323,-0.0908,0.10676,0.51385,-1e-05,0.47099,0.02384,0.05211,-0.48429,-0.00671,-0.0794,-0.03234,-0.4404,0.78174,-0.2573,0.26357,0.00052,0.01549,-0.0124,-20.88187,-13.42723,-79.49297,-0.23437,-3.47588,-1.29634,-0.2456,1.718,-0.54356,6.10322,-0.08343,-0.03271,0.00939,0.00718
10.16,35.47271,0.03202,-0.10225,0.1688,0.47961,-1e-05,0.51819,0.04082,0.05135,-0.62686,-0.00466,-0.07434,-0.0288,-0.49516,0.87533,-0.3103,0.15267,0.00116,0.01182,-0.01172,-17.96319,-10.28078,-55.91948,-0.38975,-3.94796,-1.35691,-0.30327,1.33788,-0.51203,5.74157,-0.06708,-0.02763,0.00825,0.00575
10.18,32.78775,0.02862,-0.10759,0.21283,0.39833,-1e-05,0.51476,0.05119,0.04799,-0.70069,-0.00239,-0.06729,-0.02469,-0.53381,0.94158,-0.34721,0.03742,0.00154,0.00968,-0.01078,-13.95819,-7.14759,-35.83163,-0.44111,-3.99259,-1.30137,-0.32907,1.02102,-0.37983,5.26701,-0.0441,-0.02196,0.00658,0.00392
10.2,29.99393,0.02004,-0.10615,0.24583,0.32816,-1e-05,0.47371,0.05694,0.04209,-0.71828,-0.00185,-0.06021,-0.02046,-0.54593,0.96099,-0.36555,-0.07222,0.00143,0.0086,-0.00957,-9.53311,-4.41074,-20.45103,-0.38826,-3.63292,-1.12871,-0.31774,0.77752,-0.22585,4.65434,-0.01461,-0.01693,0.0044,0.00178
10.22,27.25263,0.00894,-0.09732,0.27282,0.27527,-0,0.4092,0.05985,0.0336,-0.69357,-0.0037,-0.0549,-0.01652,-0.52114,0.91801,-0.36254,-0.16503,0.00077,0.00807,-0.0081,-5.38915,-2.32628,-10.14067,-0.26292,-2.98162,-0.86208,-0.26336,0.6174,-0.11058,3.92884,0.01786,-0.01324,0.00202,-0.00044
10.24,24.77423,0.00138,-0.08267,0.29895,0.23574,-0,0.33336,0.06112,0.0222,-0.63789,-0.00463,-0.0502,-0.01284,-0.45326,0.7697,-0.32513,-0.23312,5e-05,0.00773,-0.00645,-2.03074,-0.93416,-4.26641,-0.12854,-2.09552,-0.54172,-0.14878,0.54331,-0.02477,3.25988,0.04923,-0.01023,-2e-05,-0.00242
10.26,22.67509,9e-05,-0.06475,0.32727,0.20595,-0,0.25468,0.06139,0.0078,-0.56079,-0.00414,-0.04549,-0.00948,-0.34221,0.49774,-0.24583,-0.27429,-0.00041,0.00733,-0.00471,0.31321,-0.11554,-1.3882,-0.02985,-1.13611,-0.23889,0.00353,0.55211,0.04027,2.73312,0.07805,-0.00762,-0.00143,-0.00394
10.28,20.96311,0.00056,-0.04554,0.35681,0.18364,-0,0.17854,0.06071,-0.00936,-0.47074,-0.00352,-0.04148,-0.00663,-0.19666,0.12996,-0.13093,-0.29068,-0.00051,0.00656,-0.00301,1.66261,0.26663,-0.1635,0.01476,-0.27664,-0.00284,0.16599,0.63397,0.08611,2.33183,0.10285,-0.00547,-0.00199,-0.00478
10.3,19.64129,0.00466,-0.02937,0.38372,0.1677,-0,0.1075,0.05844,-0.02882,-0.37498,-0.00304,-0.03829,-0.00444,-0.03507,-0.2817,0.00698,-0.29066,-0.0004,0.00548,-0.00159,2.19408,0.35957,0.3021,0.0052,0.3788,0.132,0.3139,0.77096,0.1279,2.05109,0.12295,-0.00347,-0.00141,-0.00465
10.32,18.69263,0.01269,-0.01864,0.40271,0.15738,-0,0.04264,0.05334,-0.0498,-0.2792,-0.00267,-0.03594,-0.00298,0.12183,-0.62438,0.13581,-0.28589,-0.00021,0.0041,-0.00067,1.96552,0.28425,0.39085,-0.03849,0.62586,0.13758,0.34983,0.94205,0.17775,1.87724,0.13822,-0.00128,0.00063,-0.00321
10.34,18.05513,0.01772,-0.01127,0.4109,0.15072,-0,-0.01577,0.04375,-0.07136,-0.18684,-0.00246,-0.0345,-0.00225,0.25727,-0.8184,0.22638,-0.28343,0,0.00188,-0.00036,1.46578,0.1463,0.379,-0.08459,0.62576,0.09426,0.3165,1.1314,0.23634,1.78016,0.14787,0.00149,0.00456,-1e-05
10.36,17.65394,0.01882,-0.00622,0.40741,0.14622,-0,-0.0682,0.02751,-0.0924,-0.09935,-0.00232,-0.03382,-0.0022,0.35978,-0.84691,0.26838,-0.28735,4e-05,-0.00132,-0.00078,1.03682,0.00867,0.40774,-0.12882,0.61029,0.05816,0.29607,1.33051,0.29841,1.73428,0.15177,0.00524,0.01089,0.00549
10.38,17.40781,0.01919,-0.00342,0.39209,0.14331,-0,-0.11494,0.00208,-0.11148,-0.0169,-0.00217,-0.03366,-0.00268,0.42497,-0.70146,0.25764,-0.29973,-0.00016,-0.00527,-0.00195,0.68358,-0.10278,0.45925,-0.16875,0.58184,0.03071,0.28153,1.53637,0.35667,1.71718,0.15085,0.01039,0.02016,0.01384
10.4,17.22372,0.01957,-0.00191,0.36785,0.14117,-0,-0.15562,-0.03533,-0.12635,0.06099,-0.00192,-0.03341,-0.00345,0.45299,-0.41711,0.20293,-0.31769,-0.00049,-0.0094,-0.00377,0.40423,-0.17802,0.52104,-0.20196,0.54734,0.01357,0.25956,1.75083,0.40423,1.70668,0.14619,0.01725,0.03306,0.02572
10.42,17.00973,0.01957,-0.0011,0.33842,0.13902,-0,-0.18936,-0.08746,-0.1344,0.13497,-0.00152,-0.0324,-0.00426,0.44668,-0.03123,0.11704,-0.33582,-0.00054,-0.0125,-0.006,0.19305,-0.21712,0.58433,-0.22624,0.51209,0.00644,0.22287,1.97867,0.4367,1.68286,0.1391,0.02591,0.04986,0.04152
10.44,16.68839,0.01898,-0.00081,0.30574,0.13651,-0,-0.21508,-0.15696,-0.1342,0.20568,-0.00108,-0.03068,-0.0049,0.41011,0.42858,0.01069,-0.35018,2e-05,-0.01423,-0.00843,0.04188,-0.22621,0.64436,-0.24076,0.47452,0.00824,0.18062,2.22526,0.45109,1.62757,0.13115,0.03633,0.07112,0.06181
10.46,16.2097,0.01724,-0.00093,0.27152,0.13325,-0,-0.23189,-0.24606,-0.12498,0.27335,-0.0007,-0.02841,-0.00528,0.35005,0.91333,-0.10262,-0.35821,0.00126,-0.01491,-0.01087,-0.05886,-0.2137,0.69767,-0.2458,0.43453,0.01806,0.13758,2.49561,0.44703,1.52745,0.12343,0.04813,0.09662,0.08665
10.48,15.55935,0.01371,-0.00154,0.23762,0.12876,-0,-0.23899,-0.35578,-0.10618,0.33712,-0.00037,-0.02554,-0.00535,0.27719,1.3623,-0.20752,-0.35855,0.003,-0.01464,-0.01315,-0.11915,-0.18786,0.74048,-0.24227,0.39427,0.03489,0.09229,2.79229,0.42723,1.37641,0.11656,0.05953,0.12083,0.11171
10.5,14.75415,0.00842,-0.00268,0.2058,0.123,-0,-0.23537,-0.48496,-0.0783,0.39506,-0.00018,-0.02259,-0.00515,0.20379,1.73384,-0.29199,-0.35051,0.00514,-0.01351,-0.01487,-0.14855,-0.15545,0.77096,-0.23208,0.35169,0.05803,0.04507,3.11329,0.39338,1.17321,0.11049,0.07132,0.1517,0.14495
10.52,13.83065,0.00171,-0.00404,0.17732,0.11595,-0,-0.22065,-0.62968,-0.04264,0.44454,-0.0002,-0.02007,-0.00477,0.14369,2.01635,-0.35078,-0.33446,0.0076,-0.0117,-0.01554,-0.15568,-0.1216,0.78831,-0.21753,0.30613,0.08719,-0.00246,3.44724,0.34818,0.92586,0.10508,0.08609,0.2058,0.20278
10.54,12.82681,-0.00604,-0.00575,0.15225,0.10729,-0,-0.19669,-0.78003,-0.00123,0.48279,-0.00022,-0.01787,-0.00429,0.10908,2.14677,-0.37246,-0.3128,0.0093,-0.00984,-0.01524,-0.14784,-0.08987,0.78993,-0.20037,0.26338,0.12128,-0.04829,3.7693,0.29553,0.65134,0.10034,0.09914,0.26341,0.27299
10.56,11.76722,-0.0145,-0.00804,0.13008,0.09678,-0,-0.16753,-0.91946,0.04173,0.50815,-0.00016,-0.01594,-0.0038,0.10603,2.06762,-0.34695,-0.28719,0.00935,-0.00831,-0.01418,-0.13095,-0.06227,0.77472,-0.18191,0.22629,0.15782,-0.09071,4.03809,0.23975,0.37367,0.09612,0.10499,0.30012,0.33427
10.58,10.66724,-0.02347,-0.0104,0.1101,0.08447,-0,-0.13942,-1.02713,0.0797,0.52028,-7e-05,-0.01424,-0.0034,0.13478,1.796,-0.27654,-0.2578,0.00819,-0.00703,-0.01226,-0.1096,-0.03961,0.74468,-0.1632,0.19387,0.19154,-0.12804,4.19111,0.18732,0.1254,0.09218,0.10282,0.31301,0.37206
10.6,9.54341,-0.03258,-0.0127,0.09112,0.07075,-0,-0.12132,-1.06038,0.10311,0.52049,0,-0.01275,-0.0032,0.19077,1.32565,-0.1626,-0.2259,0.00585,-0.00623,-0.00976,-0.08669,-0.02184,0.69171,-0.14383,0.1636,0.22186,-0.15419,4.16135,0.14295,-0.0536,0.08736,0.09124,0.29079,0.39369
10.62,8.40939,-0.04122,-0.01475,0.07182,0.05607,-0,-0.12214,-0.973,0.10165,0.51101,4e-05,-0.01137,-0.0033,0.26562,0.6969,-0.01682,-0.19276,0.00291,-0.00603,-0.00691,-0.06512,-0.00871,0.62901,-0.1255,0.13687,0.25652,-0.16245,3.88693,0.11492,-0.11981,0.08054,0.07008,0.22872,0.40839
10.64,7.2656,-0.04946,-0.01586,0.05092,0.0404,-0,-0.14689,-0.7689,0.07177,0.49178,3e-05,-0.00975,-0.00372,0.34874,0.01246,0.14096,-0.1585,0.00073,-0.00615,-0.00362,-0.04642,0.00032,0.56722,-0.10903,0.11424,0.28308,-0.15516,3.31151,0.1137,-0.0531,0.07242,0.03898,0.12828,0.34961
10.66,6.09915,-0.05771,-0.01544,0.02727,0.02381,-0,-0.19501,-0.46719,0.01626,0.46262,-0,-0.0077,-0.00441,0.42931,-0.66793,0.29775,-0.1237,-0.00034,-0.00636,-6e-05,-0.03105,0.00598,0.50573,-0.09394,0.09447,0.28718,-0.1362,2.43477,0.1389,0.13641,0.06335,-0.00056,-0.0041,0.18187
10.68,4.89206,-0.06595,-0.01298,0,0.00654,-0,-0.26003,-0.09581,-0.056,0.42461,1e-05,-0.00535,-0.0053,0.49689,-1.30471,0.44179,-0.08958,-0.00059,-0.00659,0.0034,-0.01909,0.00902,0.44259,-0.07964,0.07625,0.27119,-0.10644,1.33104,0.17669,0.41075,0.0527,-0.04654,-0.16311,-0.08821
10.7,3.63059,-0.07467,-0.01062,-0.03127,-0.01108,-0,-0.32743,0.28948,-0.13214,0.37748,0.00015,-0.00282,-0.00615,0.54214,-1.82576,0.55309,-0.05773,-0.00025,-0.00687,0.00645,-0.01032,0.01007,0.37606,-0.06564,0.05857,0.2268,-0.07201,0.12424,0.21881,0.71415,0.04123,-0.09169,-0.31856,-0.42756
10.72,2.31008,-0.08458,-0.01042,-0.06668,-0.02854,-0,-0.37842,0.66519,-0.20319,0.32194,0.00043,-0.00052,-0.00666,0.5586,-2.12819,0.60668,-0.02937,0.00069,-0.00728,0.00908,-0.00436,0.00967,0.30487,-0.05155,0.04093,0.15472,-0.03673,-1.01478,0.26811,0.9995,0.0294,-0.11467,-0.37497,-0.61221
10.74,0.93669,-0.09493,-0.01047,-0.10599,-0.04539,-0,-0.40149,0.99831,-0.26044,0.26065,0.00084,0.00113,-0.00673,0.54081,-2.20574,0.60087,-0.00472,0.00159,-0.00746,0.01093,-0.00075,0.0083,0.22823,-0.03708,0.02321,0.07419,0.00033,-1.93827,0.30384,1.20433,0.01619,-0.11487,-0.3402,-0.5969
10.76,-0.4656,-0.10471,-0.00972,-0.14835,-0.0613,-0,-0.39246,1.23834,-0.29549,0.19588,0.0013,0.00199,-0.00637,0.48575,-2.09294,0.54351,0.0165,0.0018,-0.00712,0.01154,0.00106,0.00635,0.14648,-0.02219,0.00555,-0.00533,0.03727,-2.5739,0.30568,1.27718,0.00161,-0.10433,-0.27652,-0.50148
10.78,-1.84196,-0.11372,-0.00909,-0.19201,-0.07583,-0,-0.35138,1.37969,-0.30837,0.12947,0.00167,0.00211,-0.00557,0.39526,-1.79295,0.43904,0.03514,0.00152,-0.0063,0.01095,0.00161,0.00412,0.06177,-0.00724,-0.01155,-0.08103,0.07163,-2.90213,0.2796,1.21751,-0.01362,-0.08197,-0.18058,-0.31989
10.8,-3.1014,-0.1192,-0.0084,-0.23476,-0.08853,-0,-0.28637,1.41444,-0.29884,0.06458,0.00196,0.00166,-0.00443,0.27239,-1.37061,0.30529,0.0523,0.00081,-0.00489,0.00908,0.00145,0.00182,-0.02179,0.00699,-0.02701,-0.14689,0.10199,-2.96555,0.22487,1.03623,-0.02841,-0.06062,-0.10421,-0.16504
10.82,-4.13756,-0.11782,-0.00736,-0.27429,-0.09898,-0,-0.20806,1.34201,-0.26805,0.00476,0.00233,0.00085,-0.00308,0.12533,-0.88095,0.1579,0.06876,-1e-05,-0.00296,0.00615,0.00112,-0.00034,-0.09838,0.01944,-0.03929,-0.19207,0.12784,-2.8406,0.14915,0.77145,-0.04082,-0.0503,-0.08452,-0.12916
10.84,-4.86463,-0.11075,-0.00639,-0.30674,-0.1066,-0,-0.12458,1.19774,-0.22383,-0.04707,0.00252,-0.00011,-0.00159,-0.0332,-0.33765,0.00591,0.08526,-0.00019,-0.00084,0.00282,0.00115,-0.00217,-0.16325,0.02924,-0.04729,-0.21611,0.14776,-2.58699,0.07356,0.48998,-0.04997,-0.04083,-0.07485,-0.11925
