T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,-0.04619,-0.00151,0.0601,-0.7528,0.0464,1.03038,-1.00529,-0.35245,-0.80058,0.30307,-0.51381,0,2.7574,-9.65928,-3.57943,-2.47769,-0.25612,-3.35647,-4.28509,-2.10383,-17.04658,5.31767,-18.96381,6.64656,-27.67924,-1.86978,1.0461,0.38489,1.27729,0.15826,-0.55511,0.05102,0.00428,-0.55554,0.61315,1.45886,-0.86373,-0.03746,-0.11276,-0.05326
15.02,-0.02259,0.00681,0.08331,-0.71902,-0.01294,1.06143,-0.85298,-0.37229,-0.63747,0.11797,-0.65821,0,1.46863,-9.12377,-4.96633,-2.83434,0.39231,-3.60878,-5.32405,-5.45117,-17.10852,4.66046,-18.39207,9.11187,-35.83834,-1.89379,0.9818,0.3168,1.42654,0.16097,-0.4702,0.1145,0.04234,-0.72484,0.48116,1.43807,-0.23801,-0.05079,-0.10345,-0.04815
15.04,0.00171,0.01565,0.10455,-0.67136,-0.0821,1.07051,-0.66015,-0.38078,-0.49598,-0.05615,-0.81482,0,0.5599,-8.37848,-5.7885,-3.17657,0.98543,-4.02162,-6.32121,-8.83116,-16.42998,3.96983,-17.3026,10.86202,-41.24666,-1.78071,0.89056,0.23296,1.53475,0.16424,-0.37073,0.1758,0.07988,-0.90087,0.33431,1.37179,0.47897,-0.05718,-0.09558,-0.04409
15.06,0.02626,0.0246,0.12302,-0.61255,-0.15521,1.06022,-0.44003,-0.38003,-0.37472,-0.2153,-0.97145,0,-0.03969,-7.50142,-6.13403,-3.50858,1.54014,-4.57332,-7.19314,-12.2524,-15.09049,3.30612,-15.80899,11.88424,-43.77421,-1.55005,0.7709,0.1342,1.59505,0.16517,-0.25803,0.23087,0.11471,-1.07839,0.18639,1.27652,1.26179,-0.05553,-0.08984,-0.0415
15.08,0.05065,0.03321,0.13804,-0.54548,-0.22574,1.03408,-0.20747,-0.37243,-0.27068,-0.35623,-1.11546,0,-0.39989,-6.5563,-6.08376,-3.83238,2.05736,-5.22551,-7.84935,-15.6344,-13.22361,2.71012,-14.03621,12.23383,-43.5358,-1.22895,0.62308,0.02237,1.60394,0.16043,-0.13423,0.27632,0.14493,-1.25074,0.04966,1.16783,2.0778,-0.0452,-0.08681,-0.04073
15.1,0.07455,0.04107,0.14908,-0.47304,-0.28692,0.99616,0.02208,-0.3603,-0.17977,-0.47633,-1.23705,0,-0.58319,-5.59416,-5.70726,-4.14697,2.52028,-5.92743,-8.19794,-18.77822,-11.00022,2.20283,-12.11122,12.00612,-40.8353,-0.84962,0.44946,-0.09924,1.56211,0.14674,-0.00245,0.30969,0.16905,-1.4104,-0.06639,1.05852,2.88889,-0.02623,-0.08682,-0.04197
15.12,0.09765,0.04773,0.15585,-0.39797,-0.33222,0.95079,0.23349,-0.34572,-0.09734,-0.57348,-1.33042,0,-0.64191,-4.65532,-5.06266,-4.44786,2.89731,-6.62108,-8.15439,-21.37663,-8.6119,1.78709,-10.15412,11.30943,-36.10662,-0.44574,0.25454,-0.22571,1.47458,0.12125,0.13311,0.32954,0.18605,-1.54973,-0.15587,0.95768,3.65397,0.00059,-0.08996,-0.04524
15.14,0.11967,0.05282,0.15822,-0.32293,-0.35577,0.90223,0.41288,-0.33027,-0.01862,-0.64591,-1.39316,0,-0.61765,-3.77097,-4.19936,-4.72677,3.1495,-7.24672,-7.65296,-23.10825,-6.25376,1.45087,-8.27036,10.24345,-29.8599,-0.04773,0.04482,-0.35068,1.35024,0.08192,0.2674,0.33551,0.19542,-1.66183,-0.21664,0.87025,4.33174,0.03376,-0.09598,-0.05033
15.16,0.14032,0.05599,0.15627,-0.25043,-0.35283,0.85437,0.54839,-0.31489,0.06088,-0.6921,-1.42524,0,-0.54203,-2.964,-3.16228,-4.97183,3.24061,-7.7489,-6.65943,-23.76646,-4.10712,1.17156,-6.54424,8.88529,-22.63673,0.3223,-0.17174,-0.46682,1.20079,0.02775,0.3948,0.32817,0.19708,-1.74142,-0.25006,0.79737,4.88397,0.07129,-0.10428,-0.05682
15.18,0.15925,0.05698,0.15024,-0.18297,-0.32018,0.81048,0.63101,-0.29983,0.14505,-0.71077,-1.42829,0,-0.43836,-2.24928,-1.99642,-5.16838,3.14712,-8.08222,-5.18215,-23.31463,-2.32365,0.921,-5.03457,7.28367,-14.97546,0.65492,-0.38633,-0.56654,1.03946,-0.04104,0.50962,0.30888,0.19142,-1.78565,-0.26035,0.73709,5.27886,0.11093,-0.11386,-0.06407
15.2,0.17605,0.05564,0.14051,-0.12297,-0.25649,0.77298,0.65511,-0.28469,0.23681,-0.70101,-1.4049,0,-0.32337,-1.63393,-0.75037,-5.30031,2.86475,-8.216,-3.27794,-21.8569,-1.0129,0.67061,-3.77307,5.46111,-7.38437,0.95579,-0.59001,-0.64267,0.8797,-0.12291,0.60665,0.2796,0.1792,-1.79461,-0.25384,0.6854,5.49398,0.15045,-0.12343,-0.07128
15.22,0.19024,0.05192,0.1276,-0.07275,-0.16263,0.74337,0.61887,-0.26844,0.33786,-0.66243,-1.35823,0,-0.20888,-1.11772,0.52271,-5.35184,2.40882,-8.13691,-1.04933,-19.58686,-0.23452,0.39643,-2.76579,3.42272,-0.31953,1.24476,-0.77434,-0.68912,0.73413,-0.2151,0.68163,0.24272,0.1615,-1.77138,-0.23805,0.63723,5.51826,0.18789,-0.13148,-0.07752
15.24,0.20129,0.04592,0.11208,-0.03426,-0.04175,0.72207,0.52444,-0.24973,0.44838,-0.59548,-1.29155,0,-0.10311,-0.69375,1.76705,-5.30959,1.80773,-7.84897,1.36786,-16.743,0.00412,0.08342,-1.9973,1.17001,5.83581,1.55154,-0.93195,-0.70123,0.61366,-0.31377,0.73159,0.20083,0.13964,-1.72144,-0.22084,0.5874,5.35262,0.22173,-0.13648,-0.08191
15.26,0.20865,0.03789,0.09461,-0.00885,0.10068,0.70844,0.37781,-0.22703,0.56687,-0.50174,-1.20806,0,-0.01152,-0.34956,2.92879,-5.16477,1.09171,-7.37151,3.82439,-13.57245,-0.25447,-0.27118,-1.43681,-1.283,10.79062,1.90846,-1.057,-0.67612,0.52689,-0.41428,0.75518,0.15654,0.11508,-1.65165,-0.20958,0.53135,5.00962,0.25099,-0.13705,-0.08366
15.28,0.21183,0.02823,0.07591,0.00306,0.25708,0.70079,0.18854,-0.19902,0.6901,-0.38423,-1.11069,0,0.06264,-0.06861,3.96163,-4.91518,0.28095,-6.73588,6.17975,-10.30427,-0.92428,-0.65614,-1.04514,-3.89469,14.36218,2.34182,-1.14552,-0.61283,0.47968,-0.51159,0.75282,0.11229,0.08934,-1.56908,-0.21041,0.4658,4.51223,0.27529,-0.13227,-0.08226
15.3,0.21042,0.01748,0.05671,0.00221,0.41809,0.69658,-0.03072,-0.16479,0.81309,-0.24761,-1.00218,0,0.11799,0.16791,4.8318,-4.56672,-0.62192,-5.98174,8.32058,-7.13224,-1.88522,-1.0467,-0.78127,-6.58533,16.4846,2.8636,-1.19572,-0.51249,0.47486,-0.60058,0.72671,0.07021,0.06385,-1.47997,-0.22762,0.38918,3.89216,0.29478,-0.12175,-0.07755
15.32,0.20422,0.00629,0.03776,-0.0095,0.57311,0.69268,-0.26496,-0.12408,0.92947,-0.0982,-0.88514,0,0.15479,0.37895,5.5208,-4.13347,-1.63122,-5.15317,10.17024,-4.20652,-2.99521,-1.40771,-0.60744,-9.23456,17.20569,3.46507,-1.208,-0.37845,0.51187,-0.67649,0.6807,0.03198,0.03992,-1.38893,-0.26316,0.30196,3.1875,0.31005,-0.10577,-0.06973
15.34,0.19322,-0.00458,0.01982,-0.02916,0.7111,0.68575,-0.49784,-0.07745,1.03185,0.05631,-0.7622,0,0.17454,0.58134,6.02507,-3.63647,-2.76831,-4.29472,11.68787,-1.63241,-4.10416,-1.69939,-0.49229,-11.68827,16.67108,4.11351,-1.18481,-0.21632,0.58654,-0.73517,0.61989,-0.00124,0.01859,-1.29852,-0.31637,0.2067,2.43973,0.32191,-0.0852,-0.05934
15.36,0.17767,-0.01438,0.00362,-0.0532,0.82151,0.67265,-0.71285,-0.02622,1.1125,0.20733,-0.63618,0,0.17968,0.78761,6.35323,-3.10109,-4.04457,-3.44788,12.85819,0.52601,-5.06913,-1.88497,-0.41205,-13.77418,15.09843,4.75253,-1.13027,-0.03395,0.69092,-0.77336,0.55007,-0.02891,0.00056,-1.20926,-0.38387,0.10788,1.69032,0.3312,-0.06134,-0.04715
15.38,0.15809,-0.02239,-0.01016,-0.07787,0.89526,0.65092,-0.8947,0.0275,1.16418,0.34602,-0.51014,0,0.17319,1.00421,6.52161,-2.55406,-5.44199,-2.6481,13.67657,2.2394,-5.76867,-1.93832,-0.35029,-15.32291,12.7472,5.30623,-1.04984,0.15869,0.81331,-0.78892,0.47715,-0.05108,-0.01389,-1.11991,-0.45977,0.01162,0.97749,0.33853,-0.03574,-0.03404
15.4,0.13525,-0.02801,-0.02094,-0.09969,0.92571,0.61912,-1.03047,0.08103,1.18089,0.46402,-0.38747,0,0.15819,1.23062,6.54946,-2.02056,-6.89745,-1.9229,14.13371,3.50579,-6.11446,-1.84991,-0.29688,-16.19039,9.88968,5.68714,-0.94978,0.34998,0.93877,-0.78089,0.40655,-0.06839,-0.02491,-1.02807,-0.53601,-0.07487,0.33348,0.34417,-0.01,-0.02089
15.42,0.11018,-0.0308,-0.02825,-0.11581,0.90923,0.57709,-1.11058,0.13133,1.15864,0.55407,-0.27178,0,0.13769,1.45952,6.4544,-1.5221,-8.29594,-1.29102,14.20383,4.34369,-6.05832,-1.62914,-0.24653,-16.27732,6.78688,5.80751,-0.83674,0.5272,1.05012,-0.74952,0.34278,-0.08195,-0.03302,-0.93084,-0.6032,-0.14413,-0.2172,0.34795,0.0144,-0.00847
15.44,0.08399,-0.03052,-0.0318,-0.12433,0.8455,0.52595,-1.12942,0.17526,1.09596,0.61055,-0.16659,0,0.11436,1.67828,6.24871,-1.07507,-9.47554,-0.76256,13.83906,4.78671,-5.59382,-1.30255,-0.19735,-15.54317,3.67101,5.5933,-0.71723,0.67761,1.12955,-0.69602,0.28909,-0.09312,-0.03902,-0.82549,-0.65162,-0.18931,-0.65857,0.3493,0.03617,0.0026
15.46,0.0579,-0.02717,-0.03148,-0.12436,0.73751,0.46788,-1.08558,0.20999,0.99421,0.62991,-0.07502,0,0.09041,1.87131,5.9372,-0.69025,-10.24431,-0.33983,12.97165,4.87975,-4.75312,-0.90845,-0.14952,-14.01393,0.73452,4.99884,-0.59704,0.78965,1.16066,-0.6223,0.24726,-0.10329,-0.04385,-0.71012,-0.67253,-0.20529,-0.98321,0.34735,0.05422,0.01182
15.48,0.03301,-0.02098,-0.02738,-0.11604,0.59122,0.40588,-0.98195,0.23332,0.85768,0.611,0.00071,0,0.06755,2.02285,5.51697,-0.3729,-10.40638,-0.01873,11.52448,4.67668,-3.60073,-0.48981,-0.1043,-11.78365,-1.87519,4.01961,-0.48089,0.85431,1.13073,-0.53072,0.21756,-0.11363,-0.04836,-0.58408,-0.65937,-0.18965,-1.19165,0.34114,0.06771,0.01884
15.5,0.01027,-0.01243,-0.01984,-0.10041,0.41511,0.34333,-0.82544,0.24399,0.69347,0.55528,0.05955,0,0.04694,2.11955,4.97939,-0.12337,-9.79342,0.20966,9.42936,4.23845,-2.22547,-0.08712,-0.06324,-9.00895,-4.05653,2.69945,-0.37201,0.8663,1.03268,-0.42395,0.19887,-0.12492,-0.05323,-0.44837,-0.60889,-0.14324,-1.29131,0.3298,0.076,0.02339
15.52,-0.00957,-0.00217,-0.00942,-0.07911,0.2196,0.28362,-0.62654,0.24179,0.51093,0.46679,0.10178,0,0.02931,2.15197,4.31428,0.06191,-8.29684,0.35746,6.65144,3.63096,-0.73153,0.26694,-0.02771,-5.89575,-5.7512,1.12919,-0.2721,0.82482,0.86639,-0.30493,0.18889,-0.13738,-0.05881,-0.30557,-0.52162,-0.07038,-1.29518,0.3127,0.07867,0.02531
15.54,-0.02603,0.00896,0.00312,-0.05405,0.01622,0.2297,-0.3984,0.22758,0.32084,0.35189,0.12893,0,0.01498,2.11503,3.51556,0.18943,-5.89686,0.43844,3.21646,2.92176,0.77074,0.55041,0.00137,-2.67784,-6.93942,-0.56453,-0.18135,0.73378,0.63917,-0.1771,0.18455,-0.15072,-0.06515,-0.15961,-0.40193,0.02175,-1.22023,0.28956,0.07556,0.02456
15.56,-0.03886,0.02009,0.0169,-0.027,-0.18328,0.1837,-0.15581,0.20314,0.13424,0.21883,0.14347,0,0.00395,2.00738,2.58764,0.26748,-2.68413,0.46678,-0.76434,2.17603,2.17414,0.75257,0.02361,0.40977,-7.63416,-2.23806,-0.09867,0.60142,0.3652,-0.04458,0.18243,-0.16421,-0.07198,-0.01516,-0.2574,0.12402,-1.08571,0.2605,0.06683,0.02122
15.58,-0.04798,0.03032,0.03097,0.00081,-0.36783,0.14666,0.08597,0.17093,-0.03875,0.07717,0.14843,0,-0.00401,1.83027,1.55109,0.30522,1.13083,0.45606,-5.07846,1.45221,3.38301,0.87265,0.03915,3.15831,-7.87513,-3.75283,-0.02202,0.43957,0.06426,0.08761,0.17929,-0.17681,-0.07883,0.12299,-0.09792,0.22672,-0.91158,0.22602,0.053,0.01554
15.6,-0.05351,0.03886,0.04439,0.02894,-0.52781,0.11832,0.31236,0.13384,-0.18993,-0.06291,0.14702,0,-0.00926,1.58638,0.44576,0.31186,5.22605,0.41851,-9.41387,0.79821,4.32016,0.91757,0.04854,5.40797,-7.72271,-4.9953,0.05106,0.26241,-0.24018,0.2135,0.17244,-0.1874,-0.08513,0.25053,0.06536,0.32083,-0.71709,0.18699,0.03501,0.00796
15.62,-0.05567,0.04508,0.05628,0.0578,-0.65567,0.09724,0.51036,0.09486,-0.31368,-0.19129,0.14223,-0,-0.01226,1.2789,-0.67014,0.29604,9.19921,0.36462,-13.3848,0.24872,4.93162,0.89939,0.05264,7.06153,-7.25151,-5.89036,0.12292,0.08498,-0.52339,0.32636,0.1601,-0.19495,-0.09031,0.36401,0.22117,0.39907,-0.5196,0.14452,0.01417,-0.00089
15.64,-0.05478,0.04857,0.06588,0.0885,-0.74624,0.08107,0.66934,0.05689,-0.40715,-0.29864,0.1366,-0,-0.01349,0.9112,-1.72563,0.26541,12.62121,0.3029,-16.58248,-0.17615,5.18907,0.83282,0.05249,8.08733,-6.5436,-6.4061,0.19524,-0.07867,-0.76234,0.41928,0.1415,-0.19863,-0.09387,0.46102,0.35911,0.45656,-0.33365,0.09988,-0.0079,-0.01024
15.66,-0.05122,0.04919,0.07261,0.1225,-0.79689,0.0669,0.78156,0.02242,-0.47002,-0.37715,0.13204,-0,-0.0134,0.48692,-2.64639,0.22644,15.10459,0.23988,-18.64325,-0.4709,5.09024,0.73315,0.04917,8.5128,-5.68164,-6.5508,0.26851,-0.21728,-0.93859,0.48594,0.11694,-0.198,-0.09548,0.54008,0.47062,0.49116,-0.17022,0.05438,-0.0294,-0.01921
15.68,-0.04546,0.04705,0.07607,0.16121,-0.8076,0.05183,0.84259,-0.0066,-0.50413,-0.42118,0.1298,-0,-0.01241,0.01065,-3.36597,0.18424,16.37234,0.18025,-19.31885,-0.64359,4.65782,0.61472,0.04372,8.41197,-4.7428,-6.36479,0.3417,-0.32402,-1.041,0.5215,0.08761,-0.19299,-0.09499,0.60056,0.54966,0.50341,-0.03633,0.00923,-0.04859,-0.02696
15.7,-0.03798,0.04256,0.07609,0.20557,-0.78083,0.03339,0.85157,-0.02892,-0.5128,-0.42772,0.13048,-0,-0.01087,-0.51111,-3.83588,0.14267,16.30908,0.12706,-18.5296,-0.71392,3.93686,0.48987,0.03707,7.89037,-3.79406,-5.90996,0.41222,-0.39745,-1.06747,0.52333,0.05545,-0.18401,-0.09248,0.64253,0.59321,0.49618,0.06498,-0.03452,-0.06391,-0.03271
15.72,-0.02932,0.03633,0.07273,0.25573,-0.72132,0.00991,0.81114,-0.04399,-0.50027,-0.3966,0.13414,-0,-0.00908,-1.06885,-4.03243,0.10439,14.9798,0.08199,-16.38423,-0.71053,2.99065,0.36841,0.03001,7.06956,-2.88934,-5.25922,0.47617,-0.44154,-1.02525,0.49144,0.02284,-0.17184,-0.08822,0.66664,0.60137,0.47407,0.13431,-0.07596,-0.07417,-0.03591
15.74,-0.02002,0.02912,0.06627,0.31085,-0.6358,-0.01931,0.72717,-0.05191,-0.47099,-0.3303,0.14043,-0,-0.00723,-1.64907,-3.95916,0.07103,12.61007,0.04566,-13.15957,-0.66759,1.89499,0.2574,0.02315,6.07318,-2.06826,-4.48732,0.52911,-0.4646,-0.92964,0.42843,-0.00764,-0.15753,-0.08265,0.67414,0.57708,0.44253,0.1751,-0.11429,-0.07865,-0.0362
15.76,-0.01058,0.02175,0.05718,0.36916,-0.53246,-0.05397,0.60826,-0.05332,-0.42914,-0.23361,0.14879,-0,-0.0055,-2.23367,-3.64493,0.04342,9.53461,0.01789,-9.24655,-0.621,0.73134,0.16135,0.01692,5.01515,-1.35641,-3.66358,0.5669,-0.47744,-0.80134,0.33904,-0.03362,-0.14226,-0.07628,0.66697,0.52559,0.40697,0.19258,-0.14871,-0.07717,-0.03354
15.78,-0.00146,0.01496,0.0461,0.42803,-0.42046,-0.09288,0.46504,-0.04923,-0.37825,-0.11303,0.15855,-0,-0.00397,-2.79993,-3.13906,0.02171,6.12995,-0.00206,-5.07896,-0.60462,-0.42026,0.08251,0.0116,3.99101,-0.76666,-2.84702,0.58672,-0.49106,-0.66313,0.22959,-0.05317,-0.12715,-0.0696,0.64779,0.45368,0.37182,0.19261,-0.17835,-0.07009,-0.02817
15.8,0.00699,0.00933,0.03376,0.48424,-0.30933,-0.13416,0.30939,-0.04086,-0.32097,0.02383,0.16914,-0,-0.0027,-3.32118,-2.50471,0.0056,2.74957,-0.01525,-1.06379,-0.64679,-1.48754,0.02129,0.00735,3.07226,-0.30125,-2.08368,0.5878,-0.51439,-0.53634,0.10719,-0.06503,-0.11314,-0.06308,0.62008,0.36888,0.33997,0.18074,-0.20215,-0.05827,-0.02061
15.82,0.0145,0.00526,0.02096,0.53434,-0.20828,-0.17549,0.15356,-0.02949,-0.2591,0.1688,0.18008,-0,-0.00169,-3.76832,-1.81133,-0.00552,-0.32375,-0.02291,2.47147,-0.76759,-2.41085,-0.02327,0.00418,2.3041,0.04584,-1.40576,0.57174,-0.55261,-0.43802,-0.02079,-0.06877,-0.10082,-0.05701,0.58784,0.27867,0.3125,0.16142,-0.21897,-0.043,-0.01159
15.84,0.02091,0.00292,0.00849,0.57501,-0.12549,-0.21443,0.00912,-0.01634,-0.19385,0.31373,0.19102,0,-0.00094,-4.11218,-1.12699,-0.01245,-2.9014,-0.02633,5.30708,-0.97698,-3.14644,-0.05305,0.00204,1.70582,0.28645,-0.83238,0.54214,-0.60609,-0.3787,-0.14727,-0.06471,-0.09044,-0.05156,0.55526,0.1898,0.28891,0.13775,-0.22762,-0.02577,-0.00197
15.86,0.02616,0.00225,-0.00294,0.60343,-0.06735,-0.24863,-0.11402,-0.0025,-0.1261,0.45093,0.20168,0,-0.0004,-4.3266,-0.5112,-0.01606,-4.88932,-0.0267,7.33548,-1.27382,-3.6681,-0.07046,0.0008,1.2736,0.43596,-0.37121,0.50392,-0.67028,-0.36135,-0.2658,-0.05383,-0.08188,-0.04671,0.52612,0.10764,0.26762,0.11143,-0.22705,-0.00815,0.00736
15.88,0.03024,0.00308,-0.01276,0.61767,-0.03777,-0.27616,-0.2086,0.01115,-0.05681,0.57361,0.21176,0,-2e-05,-4.39174,-0.00899,-0.01721,-6.27226,-0.02513,8.5484,-1.64595,-3.96751,-0.07809,0.00026,0.98481,0.51134,-0.02069,0.4623,-0.73624,-0.38122,-0.37083,-0.0376,-0.0747,-0.04231,0.50317,0.03583,0.24674,0.08305,-0.2166,0.00847,0.01564
15.9,0.03321,0.00511,-0.02059,0.61699,-0.03774,-0.29569,-0.27061,0.02394,0.01264,0.67622,0.22083,0,0.00025,-4.29702,0.3528,-0.01674,-7.09069,-0.02258,9.01425,-2.07121,-4.05327,-0.07849,0.00022,0.80346,0.5296,0.2275,0.4218,-0.79194,-0.42675,-0.45788,-0.01776,-0.06825,-0.03808,0.4877,-0.02386,0.22474,0.05246,-0.19612,0.02301,0.02229
15.92,0.03517,0.008,-0.02627,0.60187,-0.06526,-0.30654,-0.2996,0.03541,0.08031,0.75462,0.22829,0,0.00047,-4.04302,0.56651,-0.01537,-7.41753,-0.01983,8.85238,-2.51952,-3.94851,-0.07399,0.00042,0.68617,0.50658,0.38617,0.38562,-0.82413,-0.48155,-0.52362,0.00388,-0.06178,-0.03368,0.47932,-0.07138,0.20107,0.01926,-0.1662,0.03481,0.02698
15.94,0.03623,0.0114,-0.02984,0.57399,-0.11561,-0.30871,-0.29835,0.04528,0.1437,0.80618,0.23335,0,0.00071,-3.64181,0.64181,-0.01375,-7.33944,-0.01752,8.2087,-2.956,-3.68724,-0.06655,0.0006,0.58835,0.45628,0.47046,0.35519,-0.82051,-0.52726,-0.56596,0.02556,-0.05458,-0.0288,0.4761,-0.10787,0.17634,-0.01687,-0.1281,0.04363,0.02966
15.96,0.03654,0.01499,-0.03152,0.53585,-0.182,-0.30268,-0.27227,0.05339,0.19997,0.8298,0.23501,0,0.00102,-3.11595,0.60161,-0.01241,-6.94435,-0.01612,7.2351,-3.34479,-3.30977,-0.05774,0.00049,0.47009,0.39038,0.49622,0.33027,-0.77215,-0.54685,-0.58408,0.04573,-0.04608,-0.0232,0.47488,-0.13502,0.15232,-0.05582,-0.08373,0.04956,0.03049
15.98,0.03624,0.01852,-0.03166,0.49053,-0.25641,-0.28935,-0.22852,0.05969,0.24627,0.82585,0.23216,0,0.00145,-2.49659,0.47675,-0.01179,-6.31492,-0.01595,6.07394,-3.65317,-2.85823,-0.04869,-0.0002,0.30127,0.31809,0.47868,0.30921,-0.67548,-0.52785,-0.57844,0.06313,-0.03602,-0.01679,0.47194,-0.15441,0.13166,-0.09693,-0.03551,0.053,0.02981
16,0.03551,0.02176,-0.03068,0.44124,-0.3305,-0.26981,-0.17502,0.06417,0.28012,0.79607,0.22366,0,0.00205,-1.82094,0.3007,-0.01219,-5.52592,-0.01717,4.84785,-3.85507,-2.3725,-0.04014,-0.00174,0.06513,0.24631,0.43158,0.28946,-0.53364,-0.46473,-0.55076,0.07681,-0.02446,-0.00966,0.46351,-0.16699,0.11734,-0.13886,0.01383,0.05442,0.028
16.02,0.03453,0.02459,-0.02901,0.39107,-0.39647,-0.24526,-0.1196,0.06684,0.2997,0.74344,0.20853,0,0.00282,-1.1294,0.10501,-0.0138,-4.64387,-0.01978,3.65418,-3.93363,-1.88729,-0.03243,-0.0044,-0.24014,0.17975,0.3667,0.26815,-0.35643,-0.35977,-0.50392,0.0862,-0.01185,-0.0021,0.4464,-0.17299,0.11209,-0.17971,0.0615,0.05436,0.02551
16.04,0.03348,0.02693,-0.02707,0.34271,-0.44773,-0.21695,-0.06915,0.06771,0.3041,0.67186,0.18606,0,0.00379,-0.46234,-0.08382,-0.01672,-3.72707,-0.02362,2.56335,-3.88211,-1.43029,-0.02556,-0.0084,-0.60211,0.12131,0.29362,0.24269,-0.15903,-0.22226,-0.44165,0.09106,0.00111,0.00545,0.41837,-0.17212,0.11774,-0.21718,0.10482,0.05325,0.0227
16.06,0.03252,0.02875,-0.02518,0.29826,-0.47949,-0.1861,-0.0291,0.06683,0.29346,0.58585,0.15601,0,0.00492,0.14327,-0.24617,-0.02087,-2.82548,-0.02834,1.62013,-3.70364,-1.02137,-0.01927,-0.0139,-0.99675,0.07241,0.21979,0.21132,0.04051,-0.06636,-0.36822,0.09144,0.01354,0.01249,0.37838,-0.16408,0.13454,-0.24893,0.14149,0.05141,0.01986
16.08,0.03179,0.03006,-0.02356,0.25919,-0.48909,-0.15394,-0.00295,0.06423,0.26892,0.4902,0.1187,0,0.00617,0.6569,-0.3699,-0.02603,-1.98039,-0.03339,0.84673,-3.40998,-0.6726,-0.01304,-0.02097,-1.39243,0.03336,0.15068,0.17347,0.22419,0.0919,-0.28804,0.08768,0.02457,0.0185,0.32672,-0.14919,0.16081,-0.27285,0.1698,0.04899,0.01715
16.1,0.0314,0.03092,-0.0223,0.22627,-0.47624,-0.1217,0.00789,0.06003,0.23261,0.38966,0.07514,0,0.00743,1.0568,-0.44999,-0.03179,-1.22411,-0.03797,0.24701,-3.0198,-0.38895,-0.00619,-0.02951,-1.75431,0.00365,0.09017,0.13006,0.37683,0.23749,-0.20536,0.0803,0.03345,0.02309,0.265,-0.12884,0.19278,-0.28737,0.18873,0.046,0.01463
16.12,0.0314,0.03136,-0.02138,0.19968,-0.44288,-0.09064,0.00405,0.05435,0.18744,0.28876,0.02699,0,0.00855,1.33127,-0.48737,-0.03752,-0.57974,-0.04105,-0.18896,-2.55645,-0.16934,0.00207,-0.03924,-2.04878,-0.01771,0.04081,0.08342,0.48801,0.35866,-0.12394,0.07,0.03969,0.02599,0.19604,-0.10561,0.22501,-0.29166,0.19799,0.04233,0.01225
16.14,0.03176,0.03143,-0.02065,0.17912,-0.39288,-0.06198,-0.01215,0.0474,0.13675,0.1916,-0.02355,0,0.00936,1.47873,-0.48734,-0.04235,-0.06115,-0.04134,-0.48057,-2.04536,-0.00793,0.01254,-0.0496,-2.24729,-0.03196,0.0042,0.03704,0.5529,0.4481,-0.0469,0.05758,0.0431,0.02714,0.12368,-0.0829,0.25121,-0.28568,0.19799,0.03782,0.0099
16.16,0.03241,0.03117,-0.01991,0.1639,-0.33152,-0.03684,-0.03713,0.03943,0.084,0.10168,-0.07395,-0,0.00959,1.50688,-0.45767,-0.04513,0.32687,-0.0373,-0.65268,-1.51144,0.10459,0.02598,-0.05973,-2.32949,-0.0404,-0.0187,-0.00489,0.57212,0.50327,0.02342,0.04387,0.04378,0.02666,0.05242,-0.06427,0.26543,-0.27008,0.18961,0.03235,0.00748
16.18,0.03321,0.03056,-0.0189,0.15312,-0.26484,-0.01619,-0.06664,0.0307,0.03236,0.02183,-0.12158,-0,0.00894,1.43118,-0.40686,-0.04447,0.58812,-0.02719,-0.73243,-0.97671,0.17977,0.043,-0.06837,-2.28557,-0.04426,-0.02734,-0.03818,0.55083,0.5258,0.08545,0.02967,0.04213,0.02481,-0.01298,-0.05264,0.26326,-0.24608,0.17408,0.02589,0.00488
16.2,0.03398,0.02958,-0.0174,0.14577,-0.19899,-0.00071,-0.09635,0.02153,-0.01551,-0.04588,-0.16396,-0,0.00707,1.27313,-0.34278,-0.03869,0.7342,-0.00919,-0.74666,-0.45862,0.23024,0.06389,-0.07383,-2.11737,-0.04459,-0.02146,-0.05916,0.49744,0.5206,0.13837,0.01576,0.03872,0.02199,-0.06783,-0.04957,0.24274,-0.21526,0.15272,0.01856,0.00212
16.22,0.03451,0.02817,-0.01521,0.14084,-0.1397,0.00927,-0.1223,0.01219,-0.05762,-0.10018,-0.19891,-0,0.00359,1.05823,-0.27187,-0.02595,0.78317,0.01854,-0.72003,0.03072,0.26877,0.08852,-0.07399,-1.83813,-0.0422,-0.00096,-0.0652,0.42214,0.49456,0.182,0.00276,0.03424,0.01864,-0.10802,-0.05497,0.2048,-0.17944,0.12688,0.01064,-0.00073
16.24,0.03458,0.02627,-0.01224,0.13728,-0.09173,0.01382,-0.14126,0.00299,-0.09259,-0.14062,-0.2247,0,-0.00187,0.81406,-0.19896,-0.0043,0.75763,0.0576,-0.67378,0.48444,0.30741,0.11617,-0.0663,-1.47063,-0.03763,0.03397,-0.05508,0.33556,0.45527,0.21654,-0.00877,0.02942,0.01523,-0.1303,-0.06719,0.15286,-0.14048,0.09779,0.00252,-0.00352
