T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,-1.33031,-0.29495,0.05896,-0.83662,0.03793,-0.00023,-0.19264,-2.95884,-1.41174,1.67924,-0.24811,-0.08543,-0.1631,-0.16896,2.44369,2.98113,1.54713,0.19746,-0.10054,0.08282,-2.99864,2.73008,0.84991,0.16104,-0.89588,-0.28968,-0.90763,-2.55156,-1.50643,-1.3023,0.14622,-0.18055,0.02859,0.05841
8.22,-1.33117,-0.29487,0.05804,-0.83999,0.03321,-0.00023,-0.18773,-2.94429,-1.43449,1.67906,-0.24778,-0.08263,-0.16052,-0.1621,2.46151,2.9823,1.5641,0.19448,-0.10562,0.09127,-2.99847,2.73015,0.84473,0.16257,-0.86575,-0.33496,-0.86266,-2.55216,-1.51195,-1.2882,0.14639,-0.17828,0.0298,0.0596
8.24,-1.33242,-0.29424,0.05706,-0.84399,0.02775,-0.00022,-0.18206,-2.92456,-1.46345,1.67925,-0.24709,-0.07965,-0.15762,-0.15347,2.48491,2.98238,1.58492,0.1931,-0.11248,0.10104,-2.99811,2.7296,0.83797,0.16419,-0.82918,-0.389,-0.80656,-2.553,-1.51734,-1.27023,0.14657,-0.17583,0.03117,0.06108
8.26,-1.33384,-0.29416,0.05608,-0.84801,0.02264,-0.00022,-0.1761,-2.90626,-1.49097,1.6805,-0.24562,-0.07681,-0.15532,-0.14333,2.50754,2.98174,1.6037,0.1961,-0.12105,0.1095,-2.9976,2.72851,0.83063,0.16565,-0.79372,-0.43078,-0.75549,-2.55351,-1.51977,-1.25222,0.14676,-0.17392,0.03224,0.06231
8.28,-1.33402,-0.29376,0.05539,-0.85118,0.01791,-0.00022,-0.17038,-2.89112,-1.51435,1.67893,-0.24486,-0.07468,-0.15286,-0.13226,2.52229,2.98099,1.61719,0.19965,-0.13076,0.11821,-2.99722,2.72738,0.82397,0.16698,-0.76537,-0.48835,-0.70879,-2.55474,-1.52612,-1.23551,0.14701,-0.17197,0.0333,0.06364
8.3,-1.33662,-0.29435,0.05455,-0.85598,0.01282,-0.00022,-0.16363,-2.86815,-1.5469,1.68358,-0.24287,-0.0725,-0.15122,-0.11841,2.55232,2.97668,1.63717,0.20895,-0.14316,0.12571,-2.99588,2.72316,0.8129,0.16828,-0.72307,-0.51271,-0.65328,-2.55451,-1.51943,-1.21143,0.14726,-0.17104,0.03389,0.06461
8.32,-1.3466,-0.29728,0.05298,-0.86566,0.00652,-0.00022,-0.1545,-2.82554,-1.60665,1.70567,-0.23694,-0.06913,-0.15166,-0.10032,2.63207,2.9738,1.68604,0.2304,-0.15946,0.12965,-2.9935,2.7166,0.79283,0.16969,-0.64347,-0.43879,-0.57328,-2.55067,-1.48154,-1.17209,0.14745,-0.1724,0.03351,0.06473
8.34,-1.35885,-0.30123,0.05152,-0.87673,0.00011,-0.00022,-0.145,-2.77602,-1.67702,1.73383,-0.23082,-0.06626,-0.15275,-0.08033,2.72893,2.96665,1.74208,0.25528,-0.17767,0.13245,-2.98995,2.70561,0.76818,0.17104,-0.5554,-0.33665,-0.48601,-2.54544,-1.43001,-1.12539,0.14765,-0.17486,0.03259,0.06442
8.36,-1.36941,-0.30498,0.0508,-0.88639,-0.00544,-0.00022,-0.13673,-2.73062,-1.74275,1.75858,-0.22713,-0.06503,-0.15337,-0.06073,2.81568,2.95496,1.78922,0.27674,-0.19564,0.1356,-2.98587,2.69162,0.74351,0.17219,-0.47975,-0.25722,-0.40565,-2.54074,-1.38137,-1.07948,0.14792,-0.17737,0.03154,0.06413
8.38,-1.38174,-0.3079,0.05037,-0.89662,-0.01046,-0.00022,-0.12937,-2.68678,-1.81492,1.78395,-0.22371,-0.06416,-0.15393,-0.04301,2.92441,2.97166,1.86418,0.29705,-0.2112,0.13693,-2.98532,2.68867,0.72135,0.17321,-0.40667,-0.1751,-0.32172,-2.53778,-1.33639,-1.03651,0.14806,-0.18032,0.03043,0.06398
8.4,-1.391,-0.31262,0.05115,-0.90477,-0.01473,-0.00021,-0.12274,-2.64035,-1.87954,1.80811,-0.2228,-0.06515,-0.15429,-0.02423,2.99896,2.93635,1.89074,0.31559,-0.22804,0.13954,-2.97722,2.65699,0.69032,0.17405,-0.34161,-0.1074,-0.24793,-2.532,-1.27466,-0.98198,0.14828,-0.18391,0.02855,0.06307
8.42,-1.39038,-0.32243,0.05386,-0.90746,-0.01806,-0.00021,-0.11667,-2.58814,-1.91812,1.82923,-0.22733,-0.06991,-0.15427,-0.00148,2.95921,2.74179,1.76436,0.331,-0.25128,0.1485,-2.94783,2.55417,0.6391,0.17467,-0.28975,-0.07618,-0.20029,-2.51571,-1.18656,-0.90733,0.14891,-0.18675,0.02574,0.06099
8.44,-1.38697,-0.33384,0.05782,-0.90792,-0.02052,-0.00021,-0.11152,-2.53375,-1.94651,1.84867,-0.23319,-0.07569,-0.15405,0.01894,2.88429,2.52075,1.60553,0.3447,-0.2737,0.15811,-2.9116,2.42567,0.58071,0.1751,-0.24483,-0.05764,-0.16262,-2.49703,-1.08282,-0.82411,0.14947,-0.19009,0.0222,0.05811
8.46,-1.38586,-0.34402,0.06221,-0.90876,-0.02224,-0.00021,-0.1076,-2.48133,-1.97882,1.86752,-0.23736,-0.08039,-0.1537,0.03352,2.83305,2.35252,1.49055,0.35714,-0.28985,0.16469,-2.87989,2.30985,0.52619,0.1754,-0.20218,-0.03594,-0.12182,-2.48151,-0.9799,-0.74495,0.14964,-0.19403,0.01853,0.05512
8.48,-1.3833,-0.35473,0.06599,-0.90956,-0.02375,-0.00021,-0.10449,-2.43113,-2.01796,1.88999,-0.24109,-0.0846,-0.15341,0.04459,2.76801,2.15635,1.36419,0.36713,-0.30405,0.17406,-2.84611,2.2036,0.47479,0.17564,-0.15604,-0.01337,-0.07725,-2.45828,-0.91413,-0.68674,0.14969,-0.19253,0.01711,0.0541
8.5,-1.3844,-0.36399,0.07214,-0.90852,-0.02364,-0.00021,-0.10273,-2.378,-2.0436,1.9043,-0.24342,-0.0882,-0.15277,0.05116,2.72951,2.05479,1.29143,0.37634,-0.31194,0.17657,-2.81586,2.07684,0.418,0.17563,-0.12317,0.00284,-0.04289,-2.44826,-0.78313,-0.6014,0.14927,-0.19859,0.01216,0.04934
8.52,-1.39485,-0.36947,0.08411,-0.90441,-0.02043,-0.00021,-0.10282,-2.31786,-2.02919,1.89584,-0.2431,-0.091,-0.15123,0.05252,2.77045,2.18663,1.34207,0.38738,-0.30782,0.15955,-2.79757,1.9097,0.35005,0.1752,-0.12317,0.00449,-0.0348,-2.48227,-0.46447,-0.4376,0.14803,-0.23145,-0.00441,0.03302
8.54,-1.40904,-0.37346,0.09801,-0.89826,-0.01577,-0.00021,-0.10395,-2.25519,-2.00189,1.87946,-0.24168,-0.09326,-0.14943,0.05196,2.83738,2.40853,1.43605,0.39697,-0.29948,0.1374,-2.78198,1.72827,0.27915,0.17457,-0.13417,0.00095,-0.03626,-2.52843,-0.11027,-0.27453,0.14648,-0.27064,-0.02383,0.01334
8.56,-1.42223,-0.37779,0.11047,-0.89171,-0.0112,-0.00021,-0.10548,-2.1946,-1.98419,1.86754,-0.24026,-0.09506,-0.14787,0.05144,2.89081,2.59471,1.51002,0.40294,-0.293,0.12101,-2.76357,1.55866,0.21327,0.17395,-0.13805,0.0012,-0.03229,-2.56322,0.18812,-0.15156,0.14507,-0.30115,-0.03957,-0.00349
8.58,-1.43343,-0.38274,0.12218,-0.88677,-0.00715,-0.00021,-0.10732,-2.13803,-1.96088,1.85527,-0.23869,-0.09656,-0.14628,0.05049,2.95399,2.82464,1.59189,0.40858,-0.28748,0.10383,-2.74777,1.42093,0.15767,0.17341,-0.14176,0.00163,-0.02909,-2.61471,0.52801,-0.02712,0.14385,-0.34141,-0.05824,-0.0233
8.6,-1.44943,-0.38586,0.13416,-0.87659,-0.00151,-0.00021,-0.11009,-2.07573,-1.94923,1.84332,-0.23685,-0.09767,-0.1449,0.04934,3.00484,3.01976,1.67019,0.40913,-0.28207,0.09215,-2.72462,1.2431,0.09484,0.17269,-0.14433,0.0032,-0.02498,-2.63206,0.78909,0.05392,0.14259,-0.3606,-0.06965,-0.037
8.62,-1.47889,-0.38439,0.14751,-0.85404,0.00812,-0.00021,-0.11438,-1.99895,-1.97266,1.83379,-0.23464,-0.09826,-0.14412,0.04817,3.01251,3.0493,1.7245,0.39864,-0.27587,0.09431,-2.68589,0.94303,0.00258,0.17148,-0.14288,0.00816,-0.01619,-2.55247,0.79069,0.03734,0.14098,-0.31763,-0.06066,-0.0329
8.64,-1.51306,-0.38115,0.16102,-0.82699,0.01899,-0.00021,-0.11943,-1.91834,-2.00725,1.82459,-0.23225,-0.09856,-0.14351,0.04623,3.00617,3.02297,1.77164,0.38458,-0.27013,0.10093,-2.63967,0.63077,-0.09165,0.17017,-0.1404,0.0141,-0.00642,-2.44225,0.70285,-0.0105,0.13947,-0.2564,-0.04519,-0.02289
8.66,-1.5444,-0.37872,0.17346,-0.80223,0.02868,-0.00021,-0.12454,-1.84282,-2.03536,1.81527,-0.22993,-0.09874,-0.14279,0.04316,3.00667,3.02333,1.82094,0.37303,-0.26623,0.10527,-2.59431,0.36891,-0.17106,0.16908,-0.13762,0.01995,0.00283,-2.35109,0.66235,-0.03913,0.13836,-0.20955,-0.03394,-0.01613
8.68,-1.578,-0.37631,0.18589,-0.77953,0.03782,-0.00021,-0.12962,-1.77339,-2.06727,1.80706,-0.22764,-0.09863,-0.14229,0.03916,3.00592,3.01875,1.87276,0.3628,-0.26325,0.10986,-2.55912,0.08676,-0.25905,0.16814,-0.13342,0.02686,0.01338,-2.26367,0.61349,-0.06834,0.13738,-0.15918,-0.02171,-0.00835
8.7,-1.60786,-0.37335,0.19718,-0.75352,0.04705,-0.00021,-0.13538,-1.69967,-2.09243,1.79684,-0.22503,-0.09824,-0.14146,0.03382,3.0044,3.01162,1.91646,0.35253,-0.26091,0.11357,-2.50239,-0.12131,-0.3225,0.16724,-0.13053,0.03248,0.02186,-2.17301,0.57102,-0.0923,0.13676,-0.12035,-0.01198,-0.00187
8.72,-1.62602,-0.36978,0.20582,-0.71905,0.05687,-0.00021,-0.14251,-1.61035,-2.09893,1.78138,-0.22173,-0.09772,-0.13954,0.02689,3.00399,3.00953,1.93903,0.34093,-0.25929,0.11479,-2.38952,-0.13597,-0.31453,0.16624,-0.13204,0.03395,0.02425,-2.07506,0.56246,-0.10059,0.13683,-0.11293,-0.00969,-0.00019
8.74,-1.64005,-0.36558,0.21354,-0.68274,0.06519,-0.00021,-0.15003,-1.52034,-2.09774,1.76373,-0.21789,-0.09667,-0.13731,0.01924,3.00297,3.00655,1.95197,0.32937,-0.25748,0.11503,-2.26229,-0.08536,-0.28243,0.16524,-0.13492,0.03411,0.02459,-1.97656,0.56162,-0.10371,0.13705,-0.11568,-0.00978,0.0001
8.76,-1.65588,-0.36127,0.22171,-0.65005,0.07264,-0.0002,-0.15704,-1.43973,-2.09803,1.74666,-0.21368,-0.09489,-0.13529,0.01155,3.00195,3.00511,1.9675,0.31933,-0.25496,0.11501,-2.15128,-0.06971,-0.26492,0.16431,-0.13672,0.03519,0.02606,-1.88569,0.55911,-0.10597,0.13704,-0.11391,-0.009,0.00097
8.78,-1.67203,-0.35806,0.23004,-0.61957,0.07991,-0.0002,-0.16337,-1.36054,-2.10511,1.72976,-0.20879,-0.09274,-0.13283,0.00416,3.00071,3.00488,1.98468,0.30998,-0.25215,0.11464,-2.04409,-0.04941,-0.24819,0.16329,-0.13867,0.03616,0.02726,-1.79964,0.56118,-0.10578,0.13687,-0.11311,-0.00862,0.00159
8.8,-1.68623,-0.35234,0.23824,-0.59013,0.08765,-0.0002,-0.16943,-1.29277,-2.09723,1.71017,-0.20305,-0.08935,-0.13068,-0.00291,2.99852,3.00515,1.9922,0.30063,-0.24736,0.11362,-1.94332,-0.03245,-0.23315,0.16223,-0.14025,0.03738,0.0287,-1.7175,0.56023,-0.10501,0.13646,-0.11199,-0.0082,0.00222
8.82,-1.69632,-0.34003,0.24608,-0.56043,0.09659,-0.0002,-0.17566,-1.24672,-2.0478,1.68681,-0.19674,-0.08383,-0.12996,-0.00953,2.99639,3.00607,1.98214,0.29098,-0.2389,0.11162,-1.85279,-0.03541,-0.22341,0.16127,-0.14057,0.03945,0.03133,-1.63824,0.54892,-0.10521,0.13573,-0.1084,-0.00714,0.00324
8.84,-1.70406,-0.32538,0.25381,-0.53228,0.10597,-0.0002,-0.18093,-1.20892,-1.98647,1.66007,-0.18943,-0.07724,-0.12924,-0.01466,2.99256,3.00711,1.96075,0.2807,-0.22838,0.10908,-1.76787,-0.04306,-0.21552,0.1601,-0.14058,0.04173,0.03423,-1.5628,0.53413,-0.10545,0.13474,-0.10414,-0.00595,0.00431
8.86,-1.71193,-0.31204,0.26175,-0.50698,0.11513,-0.0002,-0.18416,-1.16998,-1.93588,1.63197,-0.18114,-0.07053,-0.12757,-0.01742,2.98715,3.00797,1.93823,0.2699,-0.2173,0.10652,-1.68687,-0.05146,-0.20983,0.15858,-0.14083,0.04389,0.03696,-1.49173,0.52118,-0.10513,0.13353,-0.09954,-0.00478,0.00536
8.88,-1.71948,-0.29932,0.26996,-0.48225,0.12445,-0.0002,-0.1853,-1.13235,-1.8827,1.60818,-0.17361,-0.06395,-0.12579,-0.01747,2.98509,3.00807,1.92681,0.25932,-0.20584,0.10385,-1.60756,-0.06137,-0.20568,0.15696,-0.14071,0.0461,0.03982,-1.42111,0.51088,-0.10368,0.13228,-0.09482,-0.00363,0.00635
8.9,-1.72369,-0.28583,0.27778,-0.46209,0.13354,-0.00019,-0.18366,-1.09851,-1.83959,1.57067,-0.16395,-0.05641,-0.12252,-0.01447,2.9719,3.00673,1.88269,0.24679,-0.19216,0.10096,-1.53538,-0.07415,-0.20269,0.15473,-0.14115,0.04816,0.04245,-1.35853,0.49574,-0.10341,0.13064,-0.08929,-0.00234,0.00745
8.92,-1.7253,-0.2696,0.28449,-0.45056,0.14203,-0.00019,-0.17881,-1.06956,-1.82067,1.5021,-0.14841,-0.04684,-0.11658,-0.00817,2.93677,3.00385,1.76488,0.23019,-0.17463,0.09807,-1.47743,-0.09227,-0.20136,0.1513,-0.14341,0.0499,0.04446,-1.31314,0.46573,-0.10781,0.12821,-0.08195,-0.00059,0.00899
8.94,-1.72232,-0.25291,0.2906,-0.44241,0.15026,-0.00019,-0.17028,-1.04404,-1.80964,1.42214,-0.132,-0.03666,-0.10939,0.00188,2.8904,2.99731,1.62236,0.2123,-0.15535,0.09512,-1.4241,-0.11272,-0.20039,0.14742,-0.1461,0.05149,0.04624,-1.27289,0.43157,-0.11319,0.12553,-0.07407,0.00128,0.01061
8.96,-1.71627,-0.23752,0.29663,-0.43367,0.15854,-0.00018,-0.15796,-1.01949,-1.79488,1.34741,-0.11841,-0.02719,-0.10241,0.01584,2.84504,2.9879,1.49525,0.19556,-0.13643,0.09228,-1.36918,-0.13254,-0.19904,0.14367,-0.14825,0.05305,0.04807,-1.22983,0.40157,-0.11695,0.12306,-0.06667,0.00301,0.01209
8.98,-1.72062,-0.22082,0.30235,-0.42514,0.16523,-0.00018,-0.14325,-0.99347,-1.77447,1.27929,-0.10528,-0.01838,-0.09736,0.03306,2.8176,2.9753,1.3899,0.18042,-0.11883,0.09106,-1.31939,-0.15232,-0.19852,0.14004,-0.15078,0.05478,0.05007,-1.19071,0.36729,-0.12296,0.12064,-0.05914,0.00515,0.01405
9,-1.69801,-0.20796,0.30715,-0.41867,0.17095,-0.00018,-0.12225,-0.97479,-1.76036,1.19769,-0.0942,-0.00936,-0.08991,0.0538,2.75484,2.95169,1.25522,0.16465,-0.09961,0.0885,-1.2635,-0.17258,-0.1956,0.13621,-0.15222,0.05611,0.05169,-1.1459,0.34228,-0.1247,0.1182,-0.05242,0.00665,0.01518
9.02,-1.60832,-0.20479,0.31093,-0.41555,0.17463,-0.00017,-0.09116,-0.97229,-1.77358,1.0876,-0.08749,0.00096,-0.07403,0.07803,2.59445,2.93464,1.04946,0.14522,-0.07527,0.07998,-1.18986,-0.19348,-0.18648,0.1319,-0.15079,0.0563,0.05225,-1.08525,0.34396,-0.11341,0.11571,-0.04734,0.00602,0.01364
9.04,-1.49617,-0.20534,0.31342,-0.4145,0.17772,-0.00016,-0.05494,-0.97627,-1.79025,0.97099,-0.08156,0.01144,-0.05663,0.10369,2.41456,2.90118,0.84634,0.12564,-0.05045,0.07062,-1.11389,-0.21467,-0.17503,0.12755,-0.14834,0.05613,0.05246,-1.02194,0.35428,-0.09871,0.11313,-0.04313,0.00485,0.01136
9.06,-1.3974,-0.20448,0.31487,-0.41385,0.18145,-0.00016,-0.01794,-0.97829,-1.79427,0.86556,-0.07402,0.02119,-0.04283,0.12898,2.26667,2.84943,0.68618,0.1083,-0.02874,0.06388,-1.04588,-0.23553,-0.1644,0.12354,-0.14636,0.05621,0.05291,-0.96488,0.35938,-0.08776,0.11045,-0.039,0.00428,0.00974
9.08,-1.30863,-0.20237,0.31697,-0.41277,0.18551,-0.00015,0.01842,-0.97965,-1.81803,0.77532,-0.06616,0.03111,-0.02748,0.15265,2.11616,2.87343,0.54927,0.08955,-0.008,0.05453,-0.98286,-0.25527,-0.15349,0.11988,-0.1444,0.05616,0.05318,-0.9125,0.36647,-0.07563,0.10771,-0.03397,0.0033,0.00735
9.1,-1.2056,-0.20319,0.31495,-0.41544,0.18958,-0.00015,0.05861,-0.98619,-1.79154,0.67564,-0.05651,0.0408,-0.01764,0.17421,2.00201,2.73282,0.4375,0.07281,0.01074,0.05076,-0.92395,-0.27625,-0.14192,0.1164,-0.14222,0.05633,0.05373,-0.86215,0.37022,-0.06783,0.10466,-0.03103,0.00337,0.00654
9.12,-1.06592,-0.21159,0.30365,-0.42579,0.19323,-0.00014,0.10566,-1.00242,-1.63819,0.54708,-0.04349,0.04929,-0.02257,0.19293,1.96207,2.19438,0.3511,0.06357,0.02567,0.06373,-0.86698,-0.30231,-0.13007,0.11289,-0.13968,0.05727,0.05522,-0.80965,0.36268,-0.0714,0.10101,-0.03386,0.00633,0.01032
9.14,-0.91999,-0.22255,0.28855,-0.43967,0.19678,-0.00014,0.151,-1.02433,-1.45156,0.42603,-0.02947,0.058,-0.03161,0.20624,1.94845,1.64174,0.28351,0.05426,0.03955,0.08066,-0.81539,-0.32943,-0.11752,0.1097,-0.13694,0.05837,0.05696,-0.76128,0.35185,-0.07855,0.09706,-0.03847,0.01021,0.01561
9.16,-0.79069,-0.23154,0.27456,-0.45296,0.2005,-0.00014,0.18939,-1.04645,-1.2962,0.33167,-0.01642,0.06763,-0.03676,0.21267,1.92662,1.25101,0.23056,0.0402,0.05398,0.09208,-0.77073,-0.35486,-0.1046,0.10709,-0.13431,0.05923,0.05849,-0.72036,0.34287,-0.08347,0.09306,-0.04163,0.01347,0.02003
9.18,-0.66889,-0.24032,0.262,-0.46441,0.20376,-0.00013,0.2212,-1.06476,-1.16109,0.25363,-0.00494,0.07646,-0.04209,0.21256,1.89751,0.92983,0.18573,0.02806,0.06729,0.10511,-0.72668,-0.38353,-0.09329,0.10487,-0.13201,0.06017,0.06014,-0.67922,0.33191,-0.08796,0.08901,-0.04508,0.0167,0.02462
9.2,-0.5543,-0.24826,0.2461,-0.48047,0.20713,-0.00013,0.24738,-1.09525,-1.01633,0.19513,0.00595,0.08669,-0.04412,0.20597,1.88995,0.68639,0.16017,0.01026,0.08143,0.1111,-0.69682,-0.40587,-0.07885,0.10334,-0.12925,0.06067,0.06141,-0.65293,0.32375,-0.09187,0.08484,-0.04743,0.01968,0.02892
9.22,-0.44617,-0.25527,0.2219,-0.50884,0.21167,-0.00013,0.26815,-1.15597,-0.84033,0.15617,0.0179,0.10124,-0.03846,0.19333,1.93713,0.52026,0.1614,-0.02332,0.09893,0.09882,-0.6934,-0.40897,-0.05545,0.10284,-0.12507,0.0602,0.06187,-0.65609,0.32515,-0.0953,0.08067,-0.04672,0.02222,0.03245
9.24,-0.34446,-0.2612,0.19543,-0.54207,0.21598,-0.00012,0.28076,-1.23145,-0.6755,0.13201,0.02815,0.11587,-0.02988,0.17575,2.00501,0.39733,0.17242,-0.05746,0.11602,0.0809,-0.70007,-0.40616,-0.02966,0.10299,-0.12056,0.05927,0.0619,-0.66986,0.32916,-0.09782,0.0767,-0.04501,0.02444,0.03562
9.26,-0.24903,-0.26621,0.17188,-0.57283,0.21919,-0.00012,0.28426,-1.30489,-0.54503,0.11836,0.03484,0.1275,-0.02184,0.15432,2.06149,0.30166,0.181,-0.0816,0.13006,0.06675,-0.70369,-0.4076,-0.00662,0.10347,-0.11657,0.05837,0.06194,-0.67937,0.33098,-0.099,0.07323,-0.04373,0.02645,0.03869
9.28,-0.15174,-0.27403,0.15015,-0.60326,0.22276,-0.00011,0.28013,-1.37447,-0.43358,0.10695,0.04051,0.13806,-0.01402,0.13026,2.12329,0.22194,0.18698,-0.10245,0.14283,0.05258,-0.70397,-0.40569,0.0164,0.10416,-0.11258,0.0578,0.06247,-0.68715,0.33541,-0.10104,0.07104,-0.04242,0.02876,0.04227
9.3,-0.0695,-0.2752,0.12878,-0.63483,0.22433,-0.00011,0.2687,-1.46077,-0.34773,0.11305,0.04167,0.1459,-0.00487,0.10439,2.1784,0.175,0.19819,-0.11303,0.15228,0.04014,-0.71259,-0.40998,0.03711,0.1056,-0.10923,0.05642,0.06182,-0.70013,0.33503,-0.09918,0.06943,-0.04109,0.03004,0.04452
9.32,-0.02158,-0.25822,0.10613,-0.66887,0.22114,-0.0001,0.25081,-1.59507,-0.29102,0.15064,0.03417,0.14912,0.00743,0.07756,2.20655,0.17054,0.22249,-0.10494,0.15618,0.03183,-0.74243,-0.43336,0.05273,0.10831,-0.10707,0.05287,0.05802,-0.72474,0.32,-0.08784,0.06717,-0.03965,0.0288,0.04332
9.34,0.01411,-0.23513,0.08434,-0.70442,0.21674,-0.0001,0.22859,-1.75652,-0.25054,0.1973,0.02375,0.15086,0.0206,0.05169,2.22666,0.1779,0.24938,-0.08969,0.15772,0.02513,-0.78027,-0.46252,0.06616,0.11166,-0.10557,0.04862,0.05309,-0.7545,0.3006,-0.07327,0.06634,-0.03827,0.02665,0.04084
9.36,0.05577,-0.21581,0.06514,-0.7398,0.21405,-9e-05,0.20351,-1.92045,-0.21869,0.23473,0.015,0.15367,0.03253,0.02822,2.25133,0.17765,0.26939,-0.07604,0.15959,0.0186,-0.81311,-0.48779,0.07964,0.11503,-0.10419,0.04492,0.04877,-0.78181,0.28447,-0.06069,0.06812,-0.03713,0.02497,0.03896
9.38,0.09924,-0.19634,0.04664,-0.77613,0.21274,-9e-05,0.17644,-2.10771,-0.19318,0.26729,0.00714,0.15816,0.04422,0.00756,2.2717,0.17612,0.28541,-0.06277,0.16255,0.01187,-0.84508,-0.51476,0.09383,0.1183,-0.10234,0.04133,0.04453,-0.8061,0.26677,-0.04914,0.07053,-0.03575,0.0236,0.03732
9.4,0.13907,-0.17786,0.03168,-0.81257,0.21232,-9e-05,0.14784,-2.29392,-0.18184,0.29797,-0.00107,0.16327,0.05489,-0.01015,2.29837,0.17347,0.29804,-0.04827,0.16448,0.00635,-0.87838,-0.53764,0.10537,0.12213,-0.10194,0.03787,0.04013,-0.8359,0.25287,-0.03709,0.07596,-0.03516,0.02182,0.03515
9.42,0.16982,-0.16174,0.02324,-0.84836,0.21175,-9e-05,0.11821,-2.44027,-0.18908,0.33021,-0.01105,0.16714,0.0633,-0.02487,2.34673,0.16862,0.30785,-0.03119,0.16268,0.00411,-0.91475,-0.5506,0.11021,0.12714,-0.10516,0.03451,0.03524,-0.88193,0.2491,-0.0226,0.08718,-0.03673,0.01875,0.03153
9.44,0.19748,-0.14693,0.01781,-0.8841,0.21258,-9e-05,0.08898,-2.57261,-0.20452,0.36114,-0.02153,0.17257,0.07064,-0.03623,2.40206,0.16334,0.31419,-0.01394,0.16087,0.00269,-0.95312,-0.55913,0.11263,0.13247,-0.10967,0.03134,0.03026,-0.93519,0.24908,-0.0081,0.0997,-0.03904,0.01538,0.02748
9.46,0.22848,-0.13289,0.01232,-0.92083,0.21579,-9e-05,0.0611,-2.71972,-0.2197,0.38674,-0.03126,0.18142,0.07771,-0.04413,2.45356,0.15767,0.31616,0.00064,0.16202,0.00022,-0.99112,-0.56805,0.11637,0.13731,-0.11346,0.02842,0.02559,-0.98619,0.24782,0.00432,0.10995,-0.04098,0.01256,0.0239
9.48,0.25984,-0.11742,0.0059,-0.96161,0.21886,-9e-05,0.0348,-2.89553,-0.23115,0.41181,-0.04156,0.19061,0.08366,-0.04909,2.51051,0.15138,0.31682,0.01196,0.1641,-0.00128,-1.03066,-0.58207,0.11977,0.14153,-0.11684,0.02518,0.02041,-1.03963,0.24477,0.01706,0.1187,-0.04329,0.00947,0.01988
9.5,0.29285,-0.1068,0.00275,-0.99817,0.2263,-9e-05,0.01002,-3.03604,-0.25052,0.43112,-0.05243,0.20372,0.08933,-0.05158,2.55855,0.14745,0.31047,0.02262,0.16826,-0.00457,-1.07054,-0.58511,0.12307,0.14572,-0.12075,0.02295,0.01644,-1.09364,0.24561,0.02597,0.12593,-0.04531,0.00733,0.01694
9.52,0.32992,-0.1079,0.00748,-1.01945,0.24337,-9e-05,-0.01319,-3.05302,-0.29099,0.43626,-0.06275,0.22545,0.09664,-0.05211,2.58059,0.14831,0.29083,0.0358,0.17628,-0.01359,-1.10773,-0.55642,0.1277,0.1506,-0.12634,0.02331,0.01574,-1.14456,0.25734,0.02623,0.13161,-0.04581,0.00763,0.01692
9.54,0.36853,-0.11368,0.01479,-1.03507,0.25787,-0.0001,-0.03419,-3.02328,-0.33731,0.43566,-0.07426,0.24888,0.10338,-0.05129,2.59183,0.15172,0.26514,0.04738,0.18508,-0.02374,-1.1454,-0.51792,0.13196,0.1552,-0.13237,0.02457,0.01622,-1.19573,0.27236,0.02292,0.13573,-0.04614,0.00878,0.01796
9.56,0.40717,-0.11779,0.01998,-1.05429,0.26811,-0.0001,-0.05246,-3.01832,-0.37517,0.43676,-0.08747,0.26869,0.10845,-0.04964,2.6061,0.15572,0.2402,0.05419,0.19252,-0.03176,-1.18572,-0.48701,0.13531,0.15871,-0.13771,0.02532,0.01613,-1.24952,0.28442,0.02036,0.13817,-0.04709,0.00952,0.01855
9.58,0.44651,-0.12002,0.02405,-1.07537,0.27805,-0.0001,-0.06793,-3.0117,-0.41186,0.43843,-0.09866,0.28706,0.11554,-0.04762,2.6258,0.16017,0.21866,0.0587,0.19944,-0.04045,-1.22529,-0.45142,0.1409,0.16167,-0.14337,0.02602,0.016,-1.30676,0.2975,0.01815,0.13978,-0.04705,0.01022,0.01899
9.6,0.48591,-0.12666,0.0285,-1.09377,0.2895,-0.0001,-0.08059,-3.00368,-0.4437,0.43774,-0.11305,0.30227,0.11752,-0.04553,2.63065,0.16801,0.19105,0.05893,0.2045,-0.04581,-1.27107,-0.42588,0.14169,0.16363,-0.14796,0.02679,0.01611,-1.36401,0.30676,0.01335,0.13967,-0.04921,0.01105,0.01992
9.62,0.52463,-0.14489,0.03477,-1.10471,0.30446,-0.0001,-0.09038,-3.00089,-0.46313,0.43162,-0.13759,0.31216,0.10532,-0.0436,2.60018,0.18158,0.14732,0.0525,0.20629,-0.04303,-1.33307,-0.4306,0.12861,0.16402,-0.14962,0.0277,0.0167,-1.41626,0.30816,0.00377,0.13658,-0.0576,0.01211,0.02202
