T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,2e-05,0.02186,0.00405,0.00013,7e-05,0.0001,4e-05,2e-05,4e-05,0.20089,0.04865,0.13307,0.00015,5e-05,0.12408,0.00024,0.21055,0.00407,0.14379,0.08937,0.28544,8e-05,0.00459,0.01007,2e-05,0.00017,0.00212,0.27221,1e-05,4e-05,0.00059,2e-05,0.00045,6e-05,0.39705,1e-05,2e-05,0.09706,0.0139,0.00461,0.5642,0.03475,0.09926,5e-05,0.0001,0.00053,0.08044,0.01302,5e-05,0.16991,0.00012,0.00013,0.00027,0.00027,1e-05,0.00238,5e-05,1e-05,0.00019,7e-05,3e-05,1e-05,0.0136,0.0216,3e-05,0.00077,8e-05,0.00072
16.32,3e-05,0.02208,0.00405,0.00029,0.00011,0.00042,0.0001,6e-05,0.00013,0.2014,0.04933,0.13332,0.00029,7e-05,0.12522,0.00031,0.21095,0.0041,0.14425,0.08977,0.2854,0.00011,0.00491,0.01009,8e-05,0.0004,0.00218,0.27159,1e-05,0.0001,0.00065,6e-05,0.00045,0.00012,0.39891,2e-05,2e-05,0.09834,0.01435,0.0049,0.56485,0.03483,0.09984,0.00015,0.00035,0.00088,0.08148,0.01217,9e-05,0.17011,0.00022,0.00028,0.00099,0.00038,1e-05,0.0026,0.00012,3e-05,0.00021,0.00033,0.00011,1e-05,0.01364,0.02071,4e-05,0.00077,0.00011,0.00084
16.34,3e-05,0.02217,0.00405,0.00028,0.0001,0.00041,9e-05,6e-05,0.00012,0.20197,0.04956,0.1334,0.00027,7e-05,0.12656,0.0003,0.21135,0.00418,0.14435,0.09012,0.28549,0.00011,0.00501,0.01007,8e-05,0.00039,0.00211,0.27111,1e-05,9e-05,0.00069,6e-05,0.00042,0.00011,0.40035,2e-05,2e-05,0.0992,0.01507,0.00486,0.56527,0.03483,0.10018,0.00015,0.00034,0.00086,0.08251,0.01113,9e-05,0.17028,0.00022,0.00027,0.00096,0.00036,1e-05,0.00275,0.00012,3e-05,0.00022,0.00036,0.00011,1e-05,0.01373,0.01968,4e-05,0.00076,0.00011,0.00089
16.36,7e-05,0.02222,0.00403,0.00035,0.0001,0.00057,0.0001,6e-05,0.00014,0.2027,0.04981,0.13358,0.00033,9e-05,0.12802,0.00033,0.2119,0.00443,0.14504,0.09062,0.28576,9e-05,0.00512,0.01001,8e-05,0.00052,0.00205,0.27093,2e-05,0.0001,0.00072,6e-05,0.0004,0.00011,0.40124,3e-05,3e-05,0.09981,0.01605,0.00498,0.56587,0.03463,0.10016,0.00018,0.00034,0.00088,0.08374,0.0104,0.00011,0.17043,0.00022,0.00039,0.00186,0.00043,3e-05,0.00288,0.00013,4e-05,0.00024,0.00051,0.0001,2e-05,0.01392,0.01868,4e-05,0.00075,0.00011,0.00094
16.38,0.00022,0.02215,0.00399,0.00045,0.00017,0.00054,0.00012,6e-05,0.00016,0.2036,0.05086,0.13427,0.00051,0.0001,0.1295,0.00033,0.21278,0.00463,0.14523,0.09138,0.28618,8e-05,0.00485,0.00992,0.00015,0.00085,0.00209,0.2711,3e-05,0.00013,0.00074,6e-05,0.00042,0.00012,0.40173,4e-05,4e-05,0.10015,0.0167,0.00493,0.56678,0.03416,0.10005,0.00039,0.00101,0.00165,0.08519,0.00986,0.00012,0.17056,0.00035,0.00039,0.00173,0.00066,8e-05,0.003,0.00013,7e-05,0.00028,0.00081,0.00016,8e-05,0.01415,0.01769,4e-05,0.00075,0.00017,0.00102
16.4,8e-05,0.02208,0.00387,0.00035,0.00014,0.00044,0.00012,4e-05,0.00013,0.20432,0.05077,0.13439,0.00036,0.0001,0.1311,0.00041,0.21376,0.00481,0.1453,0.09211,0.28663,7e-05,0.00477,0.0098,0.00012,0.00096,0.002,0.27137,3e-05,8e-05,0.00074,3e-05,0.00039,9e-05,0.4014,3e-05,2e-05,0.1001,0.01705,0.0048,0.56755,0.03344,0.09945,0.00027,0.00082,0.00128,0.08626,0.00947,0.0001,0.17074,0.00027,0.00026,0.00134,0.00068,4e-05,0.00314,9e-05,5e-05,0.0003,0.00092,0.00012,3e-05,0.01442,0.01667,4e-05,0.00074,0.00017,0.00102
16.42,7e-05,0.02223,0.00371,0.00047,0.00026,0.00043,0.00011,4e-05,0.00016,0.20523,0.05091,0.13495,0.00045,0.00013,0.13288,0.0004,0.21502,0.00534,0.14562,0.09313,0.2874,7e-05,0.00598,0.00971,0.00011,0.0011,0.00199,0.27207,3e-05,0.00023,0.00072,6e-05,0.00048,0.00011,0.40057,4e-05,4e-05,0.10003,0.01732,0.00473,0.5682,0.03263,0.09824,0.00023,0.00081,0.00156,0.08737,0.00921,0.00014,0.17089,0.00024,0.00041,0.00135,0.00086,3e-05,0.00333,0.00023,5e-05,0.00032,0.00104,0.00012,3e-05,0.01478,0.01588,5e-05,0.00075,0.00029,0.00108
16.44,4e-05,0.02244,0.00345,0.00037,0.00024,0.00029,0.00018,3e-05,0.00011,0.20623,0.05083,0.13513,0.00039,9e-05,0.1345,0.00038,0.21608,0.00569,0.14606,0.09388,0.28823,7e-05,0.00733,0.00961,0.00011,0.00094,0.00194,0.27301,2e-05,0.0001,0.00067,5e-05,0.00045,9e-05,0.39935,2e-05,4e-05,0.09973,0.01714,0.00453,0.56952,0.03155,0.09672,0.00017,0.00079,0.00103,0.08787,0.0091,0.00012,0.17103,0.00012,0.00031,0.00152,0.00058,2e-05,0.00355,0.00016,4e-05,0.00034,0.00089,0.0001,2e-05,0.01516,0.01495,5e-05,0.00074,0.00027,0.00108
16.46,0,0.02262,0.00309,0,3e-05,0,0,0,0,0.20722,0.0496,0.13507,0,0,0.13567,0,0.2174,0.00576,0.14563,0.09449,0.28895,3e-05,0.00822,0.00948,1e-05,0,0.00178,0.27412,0,0,0.00057,0,0.00019,0,0.39791,0,0,0.0992,0.01647,0.0042,0.56902,0.0301,0.0948,0,0.00015,4e-05,0.0873,0.00919,0,0.1709,0,0,9e-05,1e-05,0,0.00373,1e-05,0,0.00034,5e-05,0,0,0.01551,0.01404,0,0.00073,1e-05,0.00097
16.48,0,0.0229,0.00271,0,0,0,0,0,0,0.20835,0.04864,0.13555,0,0,0.13652,0,0.21914,0.00599,0.14597,0.09569,0.28966,1e-05,0.0091,0.00936,0,0,0.00177,0.27541,0,0,0.00046,0,0.00017,0,0.39622,0,0,0.09888,0.01582,0.00414,0.56979,0.02867,0.09334,0,3e-05,0,0.08598,0.00955,0,0.17105,0,0,0,0,0,0.00394,0,0,0.00036,3e-05,0,0,0.01588,0.01324,0,0.00074,0,0.00099
16.5,0.00021,0.02332,0.00233,0.00066,0.00056,0.00045,0.00027,0.00013,0.00026,0.21024,0.04982,0.13688,0.0014,0.00025,0.137,0.00082,0.22173,0.00673,0.1475,0.09767,0.29063,2e-05,0.01011,0.00926,0.00015,0.00052,0.00217,0.27711,6e-05,0.00022,0.00035,0.00049,0.00047,0.00028,0.39436,8e-05,8e-05,0.09885,0.01573,0.00453,0.57269,0.02729,0.09238,0.00074,0.00224,0.00148,0.08449,0.01034,0.00023,0.17174,0.0006,0.00067,0.00198,0.00081,0.00016,0.00419,0.00021,6e-05,0.00044,0.00046,0.00026,0.00013,0.01633,0.01255,6e-05,0.00091,0.00036,0.00145
16.52,0.00012,0.02372,0.00173,0.00046,0.00048,0.00029,0.0002,9e-05,0.00017,0.21098,0.04643,0.13696,0.00116,0.00019,0.13555,0.00054,0.22353,0.00661,0.14752,0.09834,0.29107,2e-05,0.01087,0.00908,0.0001,0.00049,0.00207,0.27855,4e-05,0.00015,0.00019,0.0004,0.00041,0.00047,0.39176,5e-05,6e-05,0.09789,0.01476,0.00435,0.57345,0.02528,0.09068,0.00054,0.00191,0.001,0.07937,0.01144,0.00015,0.17155,0.00039,0.00044,0.00145,0.00054,8e-05,0.00442,0.00014,4e-05,0.00045,0.00042,0.00019,6e-05,0.01672,0.01156,4e-05,0.0009,0.00033,0.00178
16.54,8e-05,0.02428,0.00106,0.00032,0.00036,0.0002,0.00014,7e-05,0.00012,0.21125,0.04183,0.13689,0.00091,0.00013,0.1323,0.00038,0.22541,0.00644,0.14747,0.09863,0.2916,1e-05,0.01162,0.00889,7e-05,0.00038,0.00197,0.2801,3e-05,0.0001,0.00014,0.00029,0.0003,0.00034,0.3887,4e-05,4e-05,0.09661,0.01343,0.00423,0.57438,0.02346,0.08878,0.00038,0.00141,0.0007,0.07009,0.01295,0.0001,0.17135,0.00027,0.00031,0.00101,0.00037,5e-05,0.00463,9e-05,3e-05,0.00047,0.0003,0.00014,4e-05,0.01717,0.01054,0.00029,0.00088,0.00023,0.0016
16.56,0.00011,0.02502,0.0004,0.00026,0.00029,0.00021,0.0001,6e-05,9e-05,0.21068,0.03816,0.13658,0.00104,0.00015,0.12667,0.00028,0.22725,0.00617,0.14742,0.09817,0.29218,1e-05,0.01229,0.00869,7e-05,0.00033,0.00191,0.28156,2e-05,9e-05,0.0001,0.00022,0.00025,0.00027,0.3849,3e-05,4e-05,0.09497,0.01248,0.00419,0.57534,0.02221,0.0866,0.00031,0.00112,0.00059,0.0638,0.0149,9e-05,0.17114,0.00027,0.00026,0.0009,0.00028,5e-05,0.00485,7e-05,2e-05,0.00049,0.00024,0.00011,4e-05,0.0177,0.00951,0.00066,0.00089,0.00021,0.00153
16.58,6e-05,0.02596,0.00033,0.00019,0.00024,0.00016,7e-05,5e-05,7e-05,0.20881,0.0351,0.13573,0.0011,0.00014,0.11814,0.00021,0.2284,0.00576,0.14702,0.09648,0.29234,1e-05,0.01307,0.00848,5e-05,0.00034,0.00187,0.28272,2e-05,7e-05,8e-05,0.00018,0.00027,0.00022,0.37798,3e-05,0.00056,0.09273,0.01181,0.00411,0.57611,0.02153,0.08379,0.00023,0.00095,0.00045,0.05908,0.01734,7e-05,0.1709,0.0002,0.00019,0.00069,0.00021,2e-05,0.00506,5e-05,2e-05,0.00051,0.00024,8e-05,2e-05,0.01834,0.00834,0.00112,0.00089,0.00028,0.00148
16.6,8e-05,0.02705,0.00032,0.00018,0.0002,0.00019,9e-05,6e-05,6e-05,0.20529,0.03232,0.13425,0.0011,0.00013,0.10663,0.00019,0.22864,0.00531,0.14647,0.09323,0.29236,1e-05,0.01355,0.00826,6e-05,0.00097,0.00183,0.28318,2e-05,7e-05,7e-05,0.00015,0.00065,0.00018,0.37128,5e-05,0.00104,0.08988,0.0113,0.0041,0.57669,0.02144,0.08049,0.00028,0.00086,0.00054,0.05496,0.02054,0.0001,0.17066,0.00024,0.00024,0.00094,0.00027,4e-05,0.00524,6e-05,2e-05,0.00054,0.00079,8e-05,4e-05,0.01907,0.00724,0.00165,0.0009,0.00074,0.00146
16.62,7e-05,0.02817,0.00028,0.00028,0.00023,0.00047,0.0002,0.0002,0.0001,0.1995,0.0299,0.13082,0.00183,0.00012,0.09237,0.00029,0.22726,0.00491,0.14516,0.08884,0.29228,2e-05,0.01331,0.00802,0.00011,0.00166,0.00178,0.28344,1e-05,0.00015,6e-05,0.00015,0.0012,0.00017,0.36484,4e-05,0.00136,0.08638,0.01092,0.00434,0.57742,0.02211,0.07726,0.00024,0.00101,0.00075,0.05166,0.02622,0.00014,0.17051,0.00023,0.00048,0.00079,0.00143,4e-05,0.00534,0.00016,5e-05,0.00058,0.00142,7e-05,3e-05,0.01959,0.00654,0.00227,0.00091,0.00137,0.00144
16.64,1e-05,0.0294,0.00024,0.00026,0.0002,0.00039,0.00019,0.00017,9e-05,0.18836,0.02731,0.12626,0.00199,8e-05,0.07406,0.00025,0.22349,0.00424,0.14312,0.07861,0.29198,2e-05,0.01267,0.00776,9e-05,0.00147,0.00172,0.28341,1e-05,0.00016,5e-05,0.00012,0.00107,0.00014,0.35891,3e-05,0.00157,0.08191,0.01056,0.00421,0.57588,0.02329,0.07393,0.00016,0.00095,0.00067,0.04808,0.038,0.00014,0.17027,0.00018,0.00044,0.00069,0.0013,1e-05,0.00534,0.00014,4e-05,0.00059,0.00126,7e-05,1e-05,0.02009,0.00585,0.00291,0.00089,0.00123,0.0014
16.66,0,0.03072,0.00017,1e-05,0,8e-05,4e-05,4e-05,0,0.17442,0.02431,0.12076,0.00097,0,0.05746,1e-05,0.21662,0.00335,0.13987,0.07051,0.2915,0,0.01206,0.00751,3e-05,0.0013,0.00156,0.28305,0,5e-05,3e-05,0,0.00092,6e-05,0.35365,0,0.00174,0.07625,0.01018,0.00384,0.57154,0.02517,0.07062,0,0.00014,0,0.04415,0.05633,1e-05,0.17001,0,6e-05,1e-05,0,0,0.00526,1e-05,1e-05,0.00058,0.00114,0,0,0.02059,0.00492,0.00345,0.00084,0.00107,0.00129
16.68,0,0.03212,5e-05,0,0,0,0,0,0,0.16357,0.02244,0.11603,1e-05,0,0.04593,0,0.20654,0.00296,0.13504,0.06508,0.29032,0,0.01166,0.0073,0,0.00055,0.00151,0.28221,0,0,0,0,0.00037,0,0.34898,0,0.00193,0.06878,0.01017,0.00369,0.56671,0.02814,0.06818,0,0,1e-05,0.04229,0.08759,0,0.1702,0,2e-05,2e-05,1e-05,0,0.00516,0,0,0.00057,0.00048,0,0,0.02112,0.00393,0.00387,0.00081,0.00047,0.00121
16.7,0,0.03357,6e-05,1e-05,0,7e-05,0,0,1e-05,0.15459,0.0198,0.11011,0.00014,0,0.03541,0,0.18881,0.00295,0.12822,0.06044,0.28874,0,0.01087,0.00715,1e-05,0.0002,0.0015,0.28043,0,2e-05,1e-05,1e-05,0.00016,2e-05,0.34512,0,0.00288,0.0606,0.0109,0.00366,0.5571,0.03174,0.06533,2e-05,3e-05,0.00012,0.0378,0.14442,0,0.17084,1e-05,0.00025,0.00029,3e-05,0,0.00502,1e-05,0,0.00056,0.00019,2e-05,0,0.02161,0.00307,0.00423,0.00076,0.00024,0.00124
16.72,0,0.03508,2e-05,6e-05,0,0,0,0,1e-05,0.147,0.01449,0.10143,0.001,0,0.02537,0,0.17136,0.00259,0.12104,0.05661,0.287,0,0.00937,0.00709,6e-05,0.00021,0.0015,0.27812,0,5e-05,2e-05,4e-05,0.00022,1e-05,0.34221,0,0.00494,0.05515,0.01154,0.00347,0.53889,0.03514,0.06095,5e-05,4e-05,0.00029,0.02573,0.26103,2e-05,0.1725,0,4e-05,0,0,0,0.00488,6e-05,0,0.00055,0.0002,1e-05,0,0.02201,0.00251,0.00443,0.00069,0.00029,0.00127
16.74,0,0.03663,0,0,2e-05,0,0,0,0,0.14035,0.00917,0.09224,1e-05,0,0.01434,0,0.16072,0.00305,0.11372,0.05295,0.28534,0,0.00758,0.00716,0,1e-05,0.0015,0.2755,0,0,0,0,0,0,0.34065,0,0.00891,0.05122,0.01244,0.00331,0.50696,0.03965,0.05622,0,0,0,0.01387,0.61583,0,0.17509,0,1e-05,0,9e-05,0,0.00475,0,0,0.00047,1e-05,0,0,0.02232,0.00207,0.00432,0.00057,4e-05,0.00128
16.76,0,0.03815,0,0,2e-05,0,0,0,0,0.13503,0.00536,0.08436,1e-05,0,0.00274,0,0.15509,0.00464,0.10632,0.04943,0.28403,0,0.00603,0.00737,0,0,0.00153,0.27272,0,0,0,0,1e-05,0,0.3407,0,0.01509,0.04826,0.01363,0.00314,0.47266,0.049,0.05211,0,1e-05,0,0.0057,1,0,0.17858,0,0,0,1e-05,0,0.00465,0,0,0.00039,3e-05,0,0,0.02253,0.00173,0.0039,0.00044,0,0.0013
16.78,4e-05,0.03986,1e-05,0.00027,0.00013,7e-05,3e-05,3e-05,4e-05,0.13366,0.00295,0.07738,0.08818,5e-05,0.00238,7e-05,0.15673,0.00785,0.10128,0.04893,0.2833,0,0.00444,0.0078,0.00013,0.00019,0.00161,0.26991,1e-05,4e-05,1e-05,5e-05,0.0001,0.00036,0.3416,1e-05,0.02217,0.04594,0.01548,0.00303,0.44015,0.06639,0.04868,0.00013,0.00284,0.00017,0.0051,1,0.018,0.18402,0.00019,0.00021,0.00018,0.00245,2e-05,0.00464,9e-05,1e-05,0.00033,0.00022,2e-05,1e-05,0.02267,0.00165,0.00297,0.00035,8e-05,0.00191
16.8,0,0.04089,0,3e-05,2e-05,1e-05,1e-05,0,0,0.128,0.0034,0.07013,0.10366,0,0.00189,0,0.15423,0.01193,0.09255,0.04489,0.28304,0,0.00299,0.00838,5e-05,0.00016,0.00162,0.26674,0,1e-05,0,0,0.00066,0.00019,0.3456,0,0.03282,0.04445,0.0173,0.0028,0.40386,0.09395,0.0447,2e-05,0.01008,3e-05,0.0042,1,0.13699,0.18671,2e-05,6e-05,6e-05,0.0004,0,0.00463,3e-05,0,0.00016,0.00027,1e-05,0,0.02254,0.0015,0.00182,0.00016,0.00051,0.00164
16.82,0,0.03817,0,0,0,0,0,0,0,0.11188,0.00243,0.06225,0.0549,0,0.00138,0,0.13472,0.01517,0.0758,0.03144,0.28322,0,0.00243,0.00903,0.00053,0,0.0015,0.26295,0,0,0,0.00121,0.0005,5e-05,0.35141,0,0.04216,0.04443,0.02041,0.00263,0.36032,0.14941,0.03969,0,0.00936,1e-05,0.00311,1,0.58261,0.1763,0,0,0,2e-05,0,0.00454,0,0,9e-05,0.00029,0,0,0.02211,0.00102,0.00096,0.0001,1e-05,0.00114
16.84,0,0.03286,0,0,0,0,0,0,0,0.09683,0.00033,0.05446,0.00669,0,0.0001,0,0.11195,0.01707,0.06099,0.0176,0.2841,0,0.0021,0.00989,0.00107,0,0.00135,0.25884,0,0,0.0002,0.00251,0.00094,0,0.35573,0,0.04432,0.04531,0.02521,0.0025,0.31649,0.24376,0.03573,0,0.00578,0,0.00079,1,1,0.16163,0,0,0,0,0,0.00439,0,0,0,0.00053,0,0,0.02148,0.00041,0.00038,1e-05,0,0.00071
16.86,0,0.02774,0,0,0,0,0,0,0,0.08752,0,0.04747,0.00109,0,6e-05,0,0.0945,0.018,0.05091,0.0078,0.28588,0,0.00154,0.01103,0.00199,0,0.00148,0.25472,0,0.00056,0.00077,0.00396,0.0013,0,0.3571,0,0.03615,0.04668,0.03266,0.00239,0.27855,0.39074,0.03358,0,0.00789,0,0.00331,1,1,0.14752,0,0,0,0,0,0.00423,0,0,0,0.00077,0.00017,0,0.02079,0.00015,0.00015,0,0,0.00044
16.88,2e-05,0.02332,0,2e-05,0,1e-05,0,0,0,0.0816,1e-05,0.04213,0.00059,0,5e-05,2e-05,0.082,0.01668,0.04224,0.00494,0.28847,0,0.00134,0.01241,0.00295,0,0.00132,0.25047,0,0.00161,0.00151,0.00546,0.00167,0.00014,0.35543,0,0.01646,0.04861,0.04569,0.00232,0.24904,0.62017,0.03263,2e-05,0.0118,3e-05,0.00702,1,1,0.13201,3e-05,0,5e-05,0.07486,1e-05,0.00401,0,0,0,0.00101,0.00012,1e-05,0.02015,0.0001,0.00011,0,1e-05,0.00033
16.9,4e-05,0.02267,0.01327,0.00078,0.00023,0.00017,0.00014,6e-05,0.00023,0.07683,5e-05,0.03633,0.00098,1e-05,0.0001,0.00022,0.06651,0.01726,0.03574,0.00249,0.29194,1e-05,0.00042,0.0141,0.00411,9e-05,0.00132,0.24636,1e-05,0.00308,0.00246,0.00672,0.00198,0.0003,0.35363,1e-05,0.0083,0.05148,0.07215,0.00238,0.2155,1,0.0337,0.00031,0.01723,0.0026,0.01105,1,1,0.11509,0.00368,0.00036,0.00042,0.09057,2e-05,0.0036,9e-05,2e-05,2e-05,0.00138,0.00019,2e-05,0.01948,7e-05,8e-05,1e-05,8e-05,0.00037
16.92,2e-05,0.02253,0.02134,0.00053,0.00014,0.0001,0.0001,4e-05,0.00014,0.07155,3e-05,0.02702,0.0005,1e-05,6e-05,0.00015,0.04544,0.02185,0.03261,0.00157,0.2962,1e-05,0.00025,0.01612,0.00545,5e-05,0.00108,0.24266,0,0.00523,0.00377,0.00732,0.0019,0.00025,0.3588,0,0.00526,0.05547,0.11044,0.00216,0.16946,1,0.0377,0.00017,0.02459,0.0016,0.01433,1,1,0.10004,0.00305,0.00022,0.00029,0.04652,1e-05,0.00283,0.00505,1e-05,1e-05,0.00168,0.00012,1e-05,0.01867,4e-05,5e-05,0,5e-05,0.00043
16.94,0,0.02096,0.025,1e-05,0,0.00033,0,0,1e-05,0.06714,0,0.01868,2e-05,0,0,0,0.03161,0.0275,0.02963,1e-05,0.30138,0,7e-05,0.01844,0.00682,0,0.00076,0.23942,0,0.00766,0.00528,0.00768,0.00171,0,0.36757,0,0.0037,0.06028,0.19324,0.00218,0.12751,1,0.04373,0,0.03395,0.0001,0.01846,0.64399,1,0.08506,1e-05,0,0,0.00106,0,0.00186,0.01157,0,0,0.00198,0,0,0.01798,0,0,0,0,0.00031
16.96,0,0.01903,0.02673,0,0,1e-05,0,0,0,0.06427,0,0.01301,0,0,0,0,0.02451,0.03174,0.0251,0.00427,0.30751,0,0,0.02073,0.00808,0,0.00062,0.23667,0,0.01015,0.00676,0.00811,0.00159,0,0.37651,0,0.00261,0.06559,0.60664,0.00168,0.09743,1,0.05046,0,0.0457,0,0.02291,0.1235,1,0.06869,1e-05,0,0,0,0,0.00078,0.01813,0,0,0.00231,0,0,0.01759,0,0,0,0,0.00053
16.98,0,0.01794,0.02321,3e-05,0,1e-05,1e-05,0,1e-05,0.06037,1e-05,0.00834,0,0,0,1e-05,0.02101,0.03594,0.02484,0.00935,0.31417,0.00106,0,0.02293,0.00924,1e-05,0.00045,0.23444,0,0.01278,0.00813,0.00857,0.00152,0,0.38473,0,0.00197,0.0714,1,0.00147,0.07549,1,0.05753,3e-05,0.05818,2e-05,0.0256,0.03915,1,0.05686,6e-05,1e-05,0.00017,1e-05,0,0.00057,0.02547,0,0,0.00264,0,0,0.0174,0,0,2e-05,0,0.00068
17,0,0.01796,0.01653,0,0,0,0,0,0,0.05544,0,0.00473,0,0,0,0,0.01982,0.03734,0.01804,0.01413,0.32283,0.00235,0,0.02548,0.01023,0,0.00032,0.23334,0,0.01521,0.00971,0.00888,0.00141,0,0.39066,0,0.00151,0.07753,1,0.00123,0.0533,1,0.06473,0,0.07137,1e-05,0.02651,0.00891,1,0.04083,0,1e-05,1e-05,2e-05,0,0.00043,0.03344,0,0,0.00291,0,0,0.0175,0,0,0,0,0.00094
17.02,0,0.01767,0.00936,1e-05,0,0,0,0,0,0.05003,0,0.00249,0,0.0037,1e-05,0,0.01872,0.0331,0.00738,0.01692,0.33371,0.00368,0,0.0289,0.01096,0,0.0003,0.23402,1e-05,0.01707,0.01189,0.00926,0.00115,0,0.39273,0,0.00077,0.08375,1,0.00094,0.02759,1,0.07169,1e-05,0.08649,2e-05,0.02609,0.00257,1,0.0119,1e-05,1e-05,0.16307,1e-05,0,0.00021,0.04166,0,0,0.00306,0,0,0.01794,1e-05,0,0,0,0.00157
17.04,2e-05,0.01803,0.0004,0.00192,8e-05,9e-05,0.0001,5e-05,0.00012,0.04401,0.00012,0.00082,0.0004,0.01269,0.00013,0.10397,0.01753,0.02627,0.00299,0.01912,0.34236,0.00533,4e-05,0.03255,0.01156,8e-05,0.00037,0.23602,1e-05,0.01904,0.01426,0.00969,0.0009,4e-05,0.3918,2e-05,0.00038,0.09012,1,0.0007,0.00273,1,0.07777,0.00017,0.1036,0.0013,0.0255,0.00063,1,0.00562,0.00042,0.00032,0.32995,0.00064,1e-05,0.00011,0.05044,1e-05,2e-05,0.00323,4e-05,3e-05,0.01878,7e-05,1e-05,2e-05,6e-05,0.00239
17.06,0,0.02036,0.00018,1e-05,0,0.00157,0.03065,0,0,0.03791,1e-05,0.00019,3e-05,0.03507,1e-05,0.18427,0.0169,0.02018,0.00125,0.02038,0.34935,0.00729,0,0.0358,0.01191,0,0.00035,0.23866,0,0.02112,0.01641,0.00998,0.00062,0,0.38958,0,0.01508,0.09624,1,0.00181,0.00116,1,0.08225,0,0.12047,0.01148,0.02376,0.00026,0.97792,0.00277,0,0,0.37122,2e-05,0,4e-05,0.05962,0,0,0.00323,4e-05,0,0.01984,0,0,0,0,0.003
17.08,5e-05,0.02499,0.00012,0.00117,9e-05,0.00159,0.06293,4e-05,7e-05,0.03239,0.00028,0.00029,0.00035,0.07998,0.00033,0.23819,0.01649,0.01641,0.00079,0.02106,0.35435,0.00965,5e-05,0.0386,0.01218,7e-05,0.00043,0.24196,1e-05,0.02333,0.0184,0.0104,0.00042,9e-05,0.38775,1e-05,0.0326,0.10235,1,0.00146,0.00073,1,0.08534,0.00054,0.13614,0.0265,0.02308,0.00018,0.64073,0.00182,0.00035,0.00028,0.36036,0.00017,3e-05,3e-05,0.06912,2e-05,2e-05,0.00337,0.00015,3e-05,0.02118,4e-05,2e-05,2e-05,5e-05,0.00384
17.1,5e-05,0.03425,0.00011,0.0041,0.00078,0.00166,0.09806,0.00014,0.0005,0.02742,0.00046,0.00038,0.00043,0.18383,0.00034,0.25333,0.01788,0.01394,0.00065,0.0218,0.35808,0.01219,0.00015,0.04135,0.01237,0.00019,0.00057,0.24619,4e-05,0.02686,0.02054,0.01084,0.00035,0.00013,0.38574,4e-05,0.05146,0.10813,1,0.00115,0.00056,1,0.08656,0.00061,0.15044,0.04505,0.02374,0.00015,0.59648,0.00134,0.00066,0.00085,0.29652,0.00061,3e-05,3e-05,0.07937,8e-05,5e-05,0.00349,0.00026,3e-05,0.02288,0.00014,6e-05,5e-05,0.00028,0.00457
17.12,1e-05,0.05214,9e-05,0.00308,0.00152,0.00186,0.12983,0.00011,0.00033,0.02337,0.00035,0.00029,0.00048,0.48659,0.00027,0.22958,0.02209,0.01203,0.00052,0.02257,0.36131,0.01478,0.00011,0.04435,0.01224,0.00017,0.00066,0.25166,3e-05,0.03318,0.02305,0.01117,0.00051,0.00011,0.38024,3e-05,0.06165,0.11301,0.0754,0.00094,0.00039,1,0.08537,0.00051,0.16594,0.06877,0.02823,0.00012,1,0.00104,0.00042,0.00069,0.19752,0.00052,1e-05,2e-05,0.09039,6e-05,4e-05,0.0033,0.00022,2e-05,0.02483,0.00011,5e-05,4e-05,0.00076,0.00509
17.14,0,0.0736,7e-05,0.00155,0.00263,0.00192,0.12961,7e-05,0.00041,0.02155,0.00046,0.0003,0.00062,1,0.00021,0.1744,0.02628,0.01083,0.00044,0.02298,0.36202,0.01744,8e-05,0.0471,0.01195,0.00017,0.00098,0.25766,2e-05,0.0408,0.02567,0.0115,0.00028,8e-05,0.37353,0,0.05512,0.11719,0.04528,0.00058,0.00049,1,0.10289,0.00042,0.17321,0.09287,0.03543,0.0002,1,0.00064,0.00046,0.0002,0.11911,0.00031,0,2e-05,0.10126,4e-05,5e-05,0.00305,0.00029,0,0.0272,9e-05,3e-05,4e-05,0.00076,0.00562
17.16,1e-05,0.09215,6e-05,0.00066,0.0034,0.00209,0.09668,2e-05,0.0002,0.02227,0.00023,0.00015,0.00031,1,0.00026,0.11414,0.02901,0.01101,0.00019,0.02334,0.35879,0.02034,3e-05,0.04906,0.01131,0.00014,0.00089,0.26349,1e-05,0.04831,0.02805,0.01171,0.00011,0.00015,0.36968,1e-05,0.03657,0.12079,0.01546,0.00031,0.00026,1,0.14262,0.00028,0.16187,0.10928,0.0427,5e-05,1,0.00043,0.00021,0.00014,0.07169,0.00017,0,6e-05,0.11122,2e-05,3e-05,0.00274,0.00012,0,0.03004,7e-05,1e-05,2e-05,0.00093,0.00637
