T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.2,-7,674.11463,7,0,-7.09675,0,0,0,-0,0,-0,0
27.22,-7,673.93763,7,0,-7.05951,0,0,0,-0,0,-0,0
27.24,-7,673.75894,7,0,-6.99398,0,0,0,-0,0,-0,0
27.26,-7,673.57893,7,0,-6.89257,0,0,0,-0,0,-0,0
27.28,-7,673.39813,7,0,-6.7479,0,0,0,-0,0,-0,0
27.3,-7,673.21715,7,0,-6.55391,0,0,0,-0,0,-0,0
27.32,-7,673.03671,7,-0,-6.30707,-0,-0,0,0,-0,0,-0
27.34,-7,672.85756,7,-0,-6.00715,-0,-0,0,0,-0,0,-0
27.36,-7,672.6805,7,-0,-5.65703,-0,-0,0,0,-0,0,-0
27.38,-7,672.50626,7,-0,-5.26184,-0,-0,0,0,-0,0,-0
27.4,-7,672.33556,7,-0,-4.82805,-0,-0,0,0,-0,0,-0
27.42,-7,672.16902,7,-0,-4.36278,-0,-0,0,0,-0,0,-0
27.44,-7,672.00716,7,-0,-3.87312,-0,-0,0,0,-0,0,-0
27.46,-7,671.85042,7,-0,-3.3657,-0,-0,0,0,-0,0,-0
27.48,-7,671.69913,7,-0,-2.84625,-0,-0,0,0,-0,0,-0
27.5,-7,671.55354,7,-0,-2.31935,-0,-0,0,0,-0,0,-0
27.52,-7,671.41382,7,-0,-1.78826,-0,-0,0,0,-0,0,-0
27.54,-7,671.28008,7,-0,-1.25492,-0,-0,0,0,-0,0,-0
27.56,-7,671.15238,7,-0,-0.72003,-0,-0,0,0,-0,0,-0
27.58,-7,671.03076,7,-0,-0.18329,-0,-0,0,0,-0,0,-0
27.6,-7,670.91519,7,0,0.35618,0,0,0,-0,0,-0,0
27.62,-7,670.80563,7,0,0.89948,0,0,0,-0,0,-0,0
27.64,-7,670.70197,7,0,1.44733,0,0,0,-0,0,-0,0
27.66,-7,670.60405,7,0,1.99964,0,0,0,-0,0,-0,0
27.68,-7,670.51162,7,0,2.55491,0,0,0,-0,0,-0,0
27.7,-7,670.42434,7,0,3.10989,0,0,0,-0,0,-0,0
27.72,-7,670.34178,7,0,3.65932,0,0,0,-0,0,-0,0
27.74,-7,670.26337,7,0,4.19584,0,0,0,-0,0,-0,0
27.76,-7,670.18848,7,0,4.71026,0,0,0,-0,0,-0,0
27.78,-7,670.11637,7,0,5.19209,0,0,0,-0,0,-0,0
27.8,-7,670.04625,7,0,5.63048,0,0,0,-0,0,-0,0
27.82,-7,669.97731,7,0,6.01549,0,-0,0,0,0,-0,0
27.84,-7,669.90872,7,0,6.3399,0,-0,0,0,0,0,0
27.86,-7,669.83972,7,0,6.60077,0,-0,0,0,0,0,0
27.88,-7,669.76962,7,-0,6.80016,-0,-0,0,0,-0,0,-0
27.9,-7,669.69781,7,-0,6.94409,-0,-0,0,0,-0,0,-0
27.92,-7,669.62383,7,-0,7.04089,-0,-0,0,0,-0,0,-0
27.94,-7,669.54731,7,-0,7.09969,-0,-0,0,0,-0,0,-0
27.96,-7,669.46804,7,-0,7.12939,-0,-0,0,0,-0,0,-0
27.98,-7,669.38589,7,-0,7.13804,-0,-0,0,0,-0,0,-0
28,-7,669.30088,7,-0,7.13251,-0,-0,0,0,-0,0,-0
28.02,-7,669.21309,7,-0,7.11831,-0,-0,0,0,-0,0,-0
28.04,-7,669.12268,7,-0,7.0997,-0,-0,0,0,-0,0,-0
28.06,-7,669.02991,7,-0,7.07976,-0,-0,0,0,-0,0,-0
28.08,-7,668.93507,7,-0,7.06056,-0,-0,0,0,-0,0,-0
28.1,-7,668.83855,7,-0,7.04338,-0,0,0,-0,-0,-0,-0
28.12,-7,668.74081,7,-0,7.02888,-0,0,0,-0,-0,-0,-0
28.14,-7,668.6424,7,-0,7.01726,-0,0,0,-0,-0,-0,-0
28.16,-7,668.54393,7,0,7.00842,0,0,0,-0,0,-0,0
28.18,-7,668.44612,7,0,7.00207,0,0,0,-0,0,-0,0
28.2,-7,668.34978,7,0,6.99784,0,0,0,-0,0,-0,0
28.22,-7,668.25578,7,0,6.99529,0,0,0,-0,0,-0,0
28.24,-7,668.16502,7,0,6.99404,0,0,0,-0,0,-0,0
28.26,-7,668.07845,7,0,6.99372,0,0,0,-0,0,-0,0
28.28,-7,667.99695,7,0,6.99401,0,0,0,-0,0,-0,0
28.3,-7,667.92137,7,0,6.99468,0,0,0,-0,0,-0,0
28.32,-7,667.85241,7,0,6.99554,0,0,0,-0,0,-0,0
28.34,-7,667.79062,7,0,6.99645,0,0,0,-0,0,-0,0
28.36,-7,667.73636,7,0,6.99732,0,0,0,-0,0,-0,0
28.38,-7,667.68978,7,0,6.99809,0,-0,0,0,0,0,0
28.4,-7,667.65078,7,0,6.99874,0,-0,0,0,0,0,0
28.42,-7,667.61907,7,0,6.99926,0,-0,0,0,0,0,0
28.44,-7,667.59409,7,-0,6.99965,-0,-0,0,0,-0,0,-0
28.46,-7,667.57513,7,-0,6.99993,-0,-0,0,0,-0,0,-0
28.48,-7,667.56129,7,-0,7.00011,-0,-0,0,0,-0,0,-0
28.5,-7,667.55156,7,-0,7.00022,-0,-0,0,0,-0,0,-0
28.52,-7,667.54482,7,-0,7.00027,-0,-0,0,0,-0,0,-0
28.54,-7,667.53993,7,-0,7.00029,-0,-0,0,0,-0,0,-0
28.56,-7,667.53571,7,-0,7.00027,-0,-0,0,0,-0,0,-0
28.58,-7,667.53104,7,-0,7.00024,-0,-0,0,0,-0,0,-0
28.6,-7,667.52486,7,-0,7.0002,-0,-0,0,0,-0,0,-0
28.62,-7,667.51623,7,-0,7.00016,-0,-0,0,0,-0,0,-0
28.64,-7,667.50434,7,-0,7.00012,-0,-0,0,0,-0,0,-0
28.66,-7,667.48853,7,-0,7.00008,-0,0,0,-0,-0,-0,-0
28.68,-7,667.46835,7,-0,7.00005,-0,0,0,-0,-0,-0,-0
28.7,-7,667.44355,7,-0,7.00003,-0,0,0,-0,-0,-0,-0
28.72,-7,667.41405,7,0,7.00001,0,0,0,-0,0,-0,0
28.74,-7,667.38002,7,0,7,0,0,0,-0,0,-0,0
28.76,-6.99999,667.3418,6.99999,0,6.99999,0,0,0,-0,0,-0,0
28.78,-6.99999,667.29989,6.99999,0,6.99998,0,0,0,-0,0,-0,0
28.8,-6.99999,667.25496,6.99999,0,6.99998,0,0,0,-0,0,-0,0
28.82,-6.99998,667.20779,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.84,-6.99998,667.15924,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.86,-6.99998,667.11022,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.88,-6.99998,667.06166,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.9,-6.99998,667.01448,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.92,-6.99998,666.96954,6.99998,0,6.99998,0,0,0,-0,0,-0,0
28.94,-6.99999,666.92767,6.99999,0,6.99999,0,-0,0,0,0,0,0
28.96,-7,666.88956,7,0,7,0,-0,0,0,0,0,0
28.98,-7.00003,666.85582,7.00002,-0,7.00002,-0,-0,0,0,-0,0,-0
29,-7.00006,666.82691,7.00005,-0,7.00005,-0,-0,0,0,-0,0,-0
29.02,-7.0001,666.80314,7.00009,-0,7.0001,-0,-0,0,0,-0,0,-0
29.04,-7.00015,666.78462,7.00015,-0,7.00015,-0,-0,0,0,-0,0,-0
29.06,-7.00021,666.77124,7.00021,-0,7.00021,-0,-0,0,0,-0,0,-0
29.08,-7.00027,666.76263,7.00027,-0,7.00028,-0,-0,0,0,-0,0,-0
29.1,-7.00035,666.75808,7.00035,-0,7.00035,-0,-0,0,0,-0,0,-0
29.12,-7.00042,666.75653,7.00042,-0,7.00042,-0,-0,0,0,-0,0,-0
29.14,-7.00047,666.7565,7.00047,-0,7.00047,-0,-0,0,0,-0,0,-0
29.16,-7.0005,666.75602,7.0005,-0,7.0005,-0,-0,0,0,-0,0,-0
29.18,-7.00048,666.75266,7.00048,-0,7.00048,-0,-0,0,0,-0,0,-0
29.2,-7.00039,666.74345,7.00039,-0,7.00039,-0,-0,0,0,-0,0,-0
29.22,-7.0002,666.72501,7.0002,-0,7.0002,-0,0,0,-0,-0,-0,-0
29.24,-6.99988,666.69361,6.99987,-0,6.99988,-0,0,0,-0,-0,-0,-0
29.26,-6.99939,666.64539,6.99939,0,6.99939,0,0,0,-0,0,-0,0
29.28,-6.99871,666.57672,6.99871,0,6.99871,0,0,0,-0,0,-0,0
29.3,-6.99781,666.48468,6.9978,0,6.99781,0,0,0,-0,0,-0,0
29.32,-6.99668,666.36774,6.99668,0,6.99668,0,0,0,-0,0,-0,0
29.34,-6.99534,666.22662,6.99533,0,6.99533,0,0,0,-0,0,-0,0
29.36,-6.99382,666.06542,6.99382,0,6.99382,0,0,0,-0,0,-0,0
29.38,-6.99224,665.89286,6.99223,0,6.99224,0,0,0,-0,0,-0,0
29.4,-6.99074,665.72372,6.99074,0,6.99074,0,0,0,-0,0,-0,0
29.42,-6.98956,665.58026,6.98956,0,6.98956,0,0,0,-0,0,-0,0
29.44,-6.98903,665.4936,6.98903,0,6.98903,0,0,0,-0,0,-0,0
29.46,-6.98959,665.50461,6.98958,0,6.98959,0,0,0,-0,0,-0,0
29.48,-6.99175,665.66431,6.99175,0,6.99175,0,0,0,-0,0,-0,0
29.5,-6.99616,666.03296,6.99616,0,6.99616,0,-0,0,0,0,0,0
29.52,-7.00351,666.67776,7.00351,0,7.00351,0,-0,0,0,0,0,0
29.54,-7.01454,667.66825,7.01453,-0,7.01454,-0,-0,0,0,-0,0,-0
29.56,-7.02991,669.06889,7.0299,-0,7.02991,-0,-0,0,0,-0,0,-0
29.58,-7.05012,670.92817,7.05012,-0,7.05012,-0,-0,0,0,-0,0,-0
29.6,-7.07537,673.26362,7.07537,-0,7.07537,-0,-0,0,0,-0,0,-0
29.62,-7.1053,676.04234,7.1053,-0,7.1053,-0,-0,0,0,-0,0,-0
29.64,-7.13877,679.157,7.13877,-0,7.13877,-0,-0,0,0,-0,0,-0
29.66,-7.17357,682.39773,7.17357,-0,7.17357,-0,-0,0,0,-0,0,-0
29.68,-7.2061,685.42119,7.2061,-0,7.2061,-0,-0,0,0,-0,0,-0
29.7,-7.231,687.71904,7.231,-0,7.231,-0,-0,0,0,-0,0,-0
29.72,-7.2409,688.5895,7.2409,-0,7.2409,-0,-0,0,0,-0,0,-0
29.74,-7.22615,687.1172,7.22615,-0,7.22615,-0,-0,0,0,-0,0,-0
29.76,-7.17483,682.16842,7.17483,-0,7.17483,-0,0,0,-0,-0,0,-0
29.78,-7.07291,672.41107,7.07291,-0,7.07291,-0,0,0,-0,-0,-0,-0
29.8,-6.90486,656.37063,6.90486,-0,6.90486,-0,0,0,-0,-0,-0,-0
29.82,-6.65476,632.53503,6.65476,0,6.65476,0,0,0,-0,0,-0,0
29.84,-6.30804,599.523,6.30804,0,6.30804,0,0,0,-0,0,-0,0
29.86,-5.85411,556.32999,5.85411,0,5.85411,0,0,0,-0,0,-0,0
29.88,-5.28986,502.66443,5.28986,0,5.28986,0,0,0,-0,0,-0,0
29.9,-4.62429,439.38274,4.62429,0,4.62429,0,0,0,-0,0,-0,0
29.92,-3.88411,369.02373,3.88411,0,3.88411,0,0,0,-0,0,-0,0
29.94,-3.11589,296.01313,3.11589,0,3.11589,0,0,0,-0,0,-0,0
29.96,-2.37571,225.67603,2.37571,0,2.37571,0,0,0,-0,0,-0,0
29.98,-1.71014,162.43588,1.71014,0,1.71014,0,0,0,-0,0,-0,0
30,-1.14589,108.82768,1.14589,0,1.14589,0,0,0,-0,0,-0,0
30.02,-0.69196,65.70347,0.69196,0,0.69196,0,0,0,-0,0,-0,0
30.04,-0.34524,32.76751,0.34524,0,0.34524,0,-0,0,0,0,-0,0
30.06,-0.09514,9.01165,0.09514,0,0.09514,0,-0,0,0,0,0,0
30.08,0.07291,0,-0.07291,0,-0.07291,0,-0,0,0,0,0,0
30.1,0.17483,0,-0.17483,-0,-0.17483,-0,-0,0,0,-0,0,-0
30.12,0.22615,0,-0.22615,-0,-0.22615,-0,-0,0,0,-0,0,-0
30.14,0.2409,0,-0.2409,-0,-0.2409,-0,-0,0,0,-0,0,-0
30.16,0.231,0,-0.231,-0,-0.231,-0,-0,0,0,-0,0,-0
30.18,0.2061,0,-0.2061,-0,-0.2061,-0,-0,0,0,-0,0,-0
30.2,0.17357,0,-0.17357,-0,-0.17357,-0,-0,0,0,-0,0,-0
30.22,0.13877,0,-0.13877,-0,-0.13877,-0,-0,0,0,-0,0,-0
30.24,0.1053,0,-0.1053,-0,-0.1053,-0,-0,0,0,-0,0,-0
30.26,0.07537,0,-0.07537,-0,-0.07537,-0,-0,0,0,-0,0,-0
30.28,0.05012,0,-0.05012,-0,-0.05012,-0,-0,0,0,-0,0,-0
30.3,0.02991,0,-0.02991,-0,-0.02991,-0,-0,0,0,-0,0,-0
30.32,0.01454,0,-0.01454,-0,-0.01454,-0,0,0,-0,-0,0,-0
30.34,0.00351,0,-0.00351,-0,-0.00351,-0,0,0,-0,-0,-0,-0
30.36,-0.00384,0.36605,0.00384,-0,0.00384,-0,0,0,-0,-0,-0,-0
30.38,-0.00825,0.78452,0.00825,0,0.00825,0,0,0,-0,0,-0,0
30.4,-0.01041,0.98988,0.01041,0,0.01041,0,0,0,-0,0,-0,0
30.42,-0.01096,1.04207,0.01096,0,0.01096,0,0,0,-0,0,-0,0
30.44,-0.01044,0.99183,0.01044,0,0.01044,0,0,0,-0,0,-0,0
30.46,-0.00926,0.87993,0.00926,0,0.00926,0,0,0,-0,0,-0,0
30.48,-0.00776,0.73747,0.00776,0,0.00776,0,0,0,-0,0,-0,0
30.5,-0.00618,0.58687,0.00618,0,0.00618,0,0,0,-0,0,-0,0
30.52,-0.00466,0.44313,0.00466,0,0.00466,0,0,0,-0,0,-0,0
30.54,-0.00332,0.31535,0.00332,0,0.00332,0,0,0,-0,0,-0,0
30.56,-0.00219,0.20806,0.00219,0,0.00219,0,0,0,-0,0,-0,0
30.58,-0.00129,0.12253,0.00129,0,0.00129,0,0,0,-0,0,-0,0
30.6,-0.00061,0.05784,0.00061,0,0.00061,0,-0,0,0,0,-0,0
30.62,-0.00012,0.0117,0.00012,0,0.00012,0,-0,0,0,0,0,0
30.64,0.0002,0,-0.0002,0,-0.0002,0,-0,0,0,0,0,0
30.66,0.00039,0,-0.00039,-0,-0.00039,-0,-0,0,0,-0,0,-0
30.68,0.00048,0,-0.00048,-0,-0.00048,-0,-0,0,0,-0,0,-0
30.7,0.0005,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
30.72,0.00047,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
30.74,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
30.76,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
30.78,0.00027,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,0,-0
30.8,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
30.82,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
30.84,0.0001,0,-0.0001,-0,-0.0001,-0,-0,0,0,-0,0,-0
30.86,6e-05,0,-6e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
30.88,3e-05,0,-3e-05,-0,-3e-05,-0,0,0,-0,-0,-0,-0
30.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.92,-1e-05,0.00095,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
30.94,-2e-05,0.00173,2e-05,0,2e-05,0,0,0,-0,0,-0,0
30.96,-2e-05,0.00209,2e-05,0,2e-05,0,0,0,-0,0,-0,0
30.98,-2e-05,0.00215,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31,-2e-05,0.00202,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.02,-2e-05,0.00177,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.04,-2e-05,0.00147,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.06,-1e-05,0.00116,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.08,-1e-05,0.00087,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.1,-1e-05,0.00061,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.12,-0,0.0004,0,0,0,0,0,0,-0,0,-0,0
31.14,-0,0.00023,0,0,0,0,0,0,-0,0,-0,0
31.16,-0,0.0001,0,0,0,0,-0,0,0,0,0,0
31.18,-0,1e-05,0,0,0,0,-0,0,0,0,0,0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.72,-0,0,0,0,0,0,-0,0,0,0,0,0
31.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.28,-0,0,0,0,0,0,-0,0,0,0,0,0
32.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.84,0,0,-0,0,0,0,-0,0,0,0,0,0
32.86,0,0,-0,0,0,0,-0,0,0,0,0,0
32.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.4,0,0,-0,0,0,0,-0,0,0,0,0,0
33.42,0,0,-0,0,0,0,-0,0,0,0,0,0
33.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,-0,0,0,0,-0,0,0,0,0,0
33.96,0,0,-0,0,0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,0,0,-0,0,0,0,0,0
34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.06,-0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
34.08,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
34.1,-0,0.0002,0,-0,-0,-0,-0,0,0,-0,0,-0
34.12,-0,0.00033,0,-0,-0,-0,-0,0,0,-0,0,-0
34.14,-1e-05,0.00049,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.16,-1e-05,0.00067,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.18,-1e-05,0.00087,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.2,-1e-05,0.00108,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.22,-1e-05,0.00127,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
34.24,-1e-05,0.0014,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
34.26,-1e-05,0.00143,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
34.28,-1e-05,0.00131,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
34.3,-1e-05,0.00094,1e-05,0,-0,0,0,0,-0,0,-0,0
34.32,-0,0.00026,0,0,-0,0,0,0,-0,0,-0,0
34.34,1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
34.36,3e-05,0,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
34.38,5e-05,0,-5e-05,0,2e-05,0,0,0,-0,0,-0,0
34.4,8e-05,0,-8e-05,0,3e-05,0,0,0,-0,0,-0,0
34.42,0.00011,0,-0.00011,0,4e-05,0,0,0,-0,0,-0,0
34.44,0.00016,0,-0.00016,0,6e-05,0,0,0,-0,0,-0,0
34.46,0.0002,0,-0.0002,0,7e-05,0,0,0,-0,0,-0,0
