T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-74.80455,4.09713,4.97429,-3.27441,0.04844,-0.00418,1.63554,-7.62545,-3.97245,2.04452,-0.35819,-0.11597,-0.17835,3.33099,8.55934,4.94654,0.42699,-0.08144,-0.33091,-0.06922,39.17185,1.20003,-0.49259,6.80909,0.45473,-0.0698,0.03687,32.39133,-2.97963,0.13388,3.0543,0.38797,-0.00851,-0.10522
17.1,-80.56687,7.80113,-4.51667,-3.44628,0.06829,-0.00085,2.03025,-7.55085,-3.99514,1.78176,-0.37759,-0.16062,-0.18642,3.43428,11.36861,4.37992,3.45808,0.24955,-0.53411,0.33367,39.31619,1.54722,-0.6648,7.04513,0.46087,-0.07105,0.03618,33.16395,-3.09132,0.20659,3.33553,0.40432,-0.01481,-0.11697
17.12,-86.05335,7.82857,-10.99581,-3.59858,0.08959,0.00268,2.45281,-7.35945,-3.85624,1.57434,-0.42157,-0.21156,-0.22161,2.44853,12.65114,3.21982,4.34958,0.38141,-0.54622,0.50104,39.50838,1.8119,-0.91455,7.29721,0.46095,-0.06689,0.04094,34.10876,-3.18689,0.29771,3.70233,0.42168,-0.01842,-0.12511
17.14,-89.27188,6.57211,-12.41981,-3.73175,0.11336,0.0065,2.58677,-7.06798,-3.5874,1.49713,-0.46683,-0.25177,-0.27431,0.84783,12.1172,2.27767,4.13199,0.39638,-0.45093,0.51127,39.58734,2.03113,-1.17742,7.46108,0.45181,-0.05966,0.04747,35.09179,-3.2638,0.37441,4.09194,0.43816,-0.02048,-0.13118
17.16,-91.01394,5.93758,-11.33895,-3.84693,0.13886,0.01056,2.2951,-6.70799,-3.2309,1.56956,-0.4945,-0.26967,-0.33219,-0.43968,11.48,1.70347,3.81363,0.36738,-0.35866,0.48278,39.45487,2.24237,-1.40875,7.4621,0.43295,-0.05168,0.05264,35.98336,-3.31783,0.41318,4.43902,0.45246,-0.02176,-0.13619
17.18,-91.22241,5.75121,-8.11122,-3.94238,0.16608,0.01488,1.58716,-6.23321,-2.81051,1.76107,-0.51397,-0.26463,-0.39538,-1.21256,10.44647,1.63396,3.18072,0.31189,-0.2963,0.40723,39.16062,2.41283,-1.64225,7.32278,0.40597,-0.04238,0.05733,36.78001,-3.31425,0.41003,4.74866,0.4657,-0.02164,-0.13932
17.2,-90.32112,6.09831,-4.31566,-4.01174,0.19083,0.01883,0.49587,-5.71646,-2.3324,2.00809,-0.49288,-0.24112,-0.44126,-1.27582,9.06935,1.82747,2.45006,0.24734,-0.28104,0.3223,38.81353,2.50789,-1.79708,7.11295,0.36996,-0.03172,0.06164,37.48119,-3.28734,0.39355,5.04065,0.47358,-0.02197,-0.14254
17.22,-88.75087,7.21304,-1.73243,-4.05027,0.20752,0.02154,-0.52242,-5.1109,-1.7573,1.83351,-0.38007,-0.2233,-0.41122,-0.90179,7.52702,1.80174,1.80411,0.1741,-0.29672,0.25125,38.49582,2.47205,-1.77073,6.90996,0.32427,-0.02044,0.06476,38.08272,-3.30045,0.40136,5.32592,0.47046,-0.02514,-0.14827
17.24,-86.97175,7.98369,-0.2769,-4.06248,0.21993,0.02363,-1.22654,-4.28079,-1.25798,1.28981,-0.23232,-0.22231,-0.3323,-0.58754,5.94832,1.58783,1.17552,0.10223,-0.31779,0.18306,38.16879,2.27344,-1.63717,6.69569,0.27169,-0.00933,0.06606,38.56098,-3.28294,0.4048,5.56847,0.46028,-0.02995,-0.15502
17.26,-85.49432,7.98588,0.42403,-4.05438,0.23076,0.02559,-1.68045,-3.33041,-0.92072,0.66318,-0.10354,-0.23455,-0.24648,-0.47309,4.49468,1.33744,0.582,0.04315,-0.33523,0.11806,37.83005,1.91101,-1.4636,6.46309,0.21614,0.00039,0.06473,38.88744,-3.18422,0.38424,5.7295,0.44618,-0.03566,-0.16175
17.28,-84.43478,7.38721,0.42942,-4.03113,0.23527,0.02676,-1.89027,-2.40277,-0.80226,0.00567,-0.00131,-0.26054,-0.16224,-0.58792,3.19345,0.97409,0.07979,-0.00135,-0.34537,0.06357,37.53291,1.35791,-1.22909,6.26492,0.15935,0.00781,0.06041,39.05204,-3.07443,0.36889,5.79386,0.42516,-0.04371,-0.16955
17.3,-83.85006,6.20457,0.1256,-3.98395,0.2416,0.02824,-1.92758,-1.70717,-0.88237,-0.49609,0.07642,-0.29778,-0.09665,-0.89116,2.15585,0.59817,-0.29005,-0.03751,-0.34836,0.02037,37.3025,0.73851,-0.98217,6.14385,0.09679,0.01846,0.05999,39.14077,-2.86262,0.34499,5.81532,0.39907,-0.05533,-0.18003
17.32,-83.52465,4.66999,-0.14673,-3.90302,0.25961,0.03132,-1.92434,-1.3456,-0.94059,-0.73518,0.14844,-0.32891,-0.05334,-1.24099,1.45889,0.35795,-0.54046,-0.075,-0.3477,-0.01528,37.09825,0.26158,-0.78812,6.15662,0.03175,0.03533,0.06722,39.21871,-2.4308,0.29929,5.85492,0.37036,-0.07184,-0.19487
17.34,-83.36213,3.12042,-0.41075,-3.80636,0.27939,0.03452,-1.96,-1.18563,-0.96505,-0.84411,0.20451,-0.34648,-0.02386,-1.61715,0.98506,0.18235,-0.71734,-0.10636,-0.34222,-0.04353,36.91281,-0.07625,-0.63895,6.30695,-0.03965,0.0597,0.08441,39.22218,-1.96916,0.26475,5.8737,0.33578,-0.09448,-0.21449
17.36,-83.3828,1.71676,-0.6973,-3.71038,0.29364,0.03674,-2.04963,-1.13113,-1.03326,-0.91208,0.23437,-0.3534,-0.00432,-2.03035,0.64779,0.00566,-0.84491,-0.12492,-0.33253,-0.06396,36.79803,-0.32203,-0.52041,6.57312,-0.11434,0.08919,0.10882,39.13366,-1.62852,0.26648,5.84594,0.29436,-0.12289,-0.23754
17.38,-83.53025,0.47251,-0.94868,-3.61493,0.30663,0.03852,-2.20857,-1.14346,-1.16401,-0.95965,0.25795,-0.35359,0.00548,-2.44725,0.43387,-0.13712,-0.93933,-0.1374,-0.32324,-0.07797,36.73974,-0.3958,-0.43282,6.99292,-0.16022,0.11071,0.12435,38.99183,-1.3625,0.31771,5.79849,0.24619,-0.15865,-0.26542
17.4,-83.80031,-0.42449,-1.16508,-3.5228,0.31879,0.03995,-2.43819,-1.1826,-1.19643,-0.98629,0.25888,-0.3443,0.01396,-2.83025,0.34972,-0.25517,-0.99275,-0.14098,-0.31096,-0.08746,36.78291,-0.39905,-0.34665,7.45986,-0.25323,0.15658,0.17215,38.85123,-1.26086,0.33992,5.80954,0.19288,-0.20197,-0.29802
17.42,-84.2052,-0.79379,-1.35613,-3.43759,0.32971,0.0411,-2.73996,-1.19863,-0.87208,-0.98804,0.211,-0.32055,0.03769,-3.13817,0.39411,-0.37251,-0.99743,-0.13103,-0.28973,-0.09645,36.93748,-0.57288,-0.24371,7.82354,-0.49753,0.2647,0.3001,38.70963,-1.37565,0.23236,5.9721,0.14697,-0.23769,-0.31763
17.44,-84.65841,-0.90441,-1.49388,-3.36091,0.34169,0.04228,-3.07174,-1.19974,-0.45193,-0.99144,0.14886,-0.29522,0.0691,-3.38723,0.50529,-0.47638,-0.98671,-0.11607,-0.26712,-0.1053,37.10278,-0.84329,-0.14566,8.17197,-0.81232,0.38957,0.45458,38.50625,-1.5172,0.05729,6.23493,0.0953,-0.27957,-0.33974
17.46,-85.12043,-0.97684,-1.57889,-3.29529,0.35574,0.04361,-3.39581,-1.20683,-0.14064,-1.01267,0.10003,-0.27843,0.0966,-3.61105,0.63308,-0.5618,-0.98395,-0.10226,-0.24976,-0.11279,37.22367,-1.06577,-0.06127,8.60466,-1.1214,0.49749,0.59305,38.24545,-1.55672,-0.12288,6.54957,0.03461,-0.33025,-0.36826
17.48,-85.59776,-1.02514,-1.62704,-3.24321,0.37175,0.04512,-3.70885,-1.21615,0.15253,-1.0309,0.05451,-0.26985,0.12498,-3.80888,0.76401,-0.63486,-0.9875,-0.08861,-0.23564,-0.1203,37.27947,-1.24103,0.03157,9.12194,-1.53324,0.6151,0.73579,37.94871,-1.49218,-0.32858,6.9763,0.00735,-0.33627,-0.34403
17.5,-85.94932,-1.05791,-1.65214,-3.19881,0.38943,0.04669,-3.95862,-1.24702,0.34782,-1.05216,0.0203,-0.26806,0.14717,-3.9564,0.90034,-0.6876,-0.99779,-0.0751,-0.22512,-0.12801,37.30825,-1.31961,0.07715,9.56803,-1.9324,0.7153,0.87591,37.62859,-1.28361,-0.52514,7.41418,-0.08139,-0.41807,-0.40824
17.52,-86.07922,-1.03438,-1.67069,-3.15505,0.40849,0.04816,-4.10137,-1.30056,0.37525,-1.0992,0.0074,-0.26906,0.15566,-4.032,1.04608,-0.71342,-1.01492,-0.06165,-0.21907,-0.13579,37.34905,-1.30985,0.01682,9.73445,-2.03509,0.75757,1.00296,37.33601,-0.8597,-0.68461,7.75688,-0.36268,-0.73821,-0.74599
17.54,-86.12366,-0.9749,-1.69425,-3.11747,0.42824,0.04952,-4.18704,-1.34513,0.33953,-1.15582,0.0042,-0.27309,0.15926,-4.06226,1.17984,-0.71867,-1.03577,-0.0491,-0.21638,-0.14365,37.33588,-1.27282,-0.08328,9.7838,-2.01976,0.77749,1.12413,37.11651,-0.31457,-0.81229,8.10903,-0.73975,-1.16797,-1.1803
17.56,-86.18574,-0.9282,-1.72967,-3.09051,0.44817,0.05078,-4.25966,-1.36604,0.31331,-1.20441,0.00245,-0.28118,0.16379,-4.07496,1.28424,-0.70882,-1.05548,-0.03859,-0.21711,-0.15096,37.23646,-1.21127,-0.16537,9.87527,-2.06751,0.80608,1.24535,36.95237,0.19473,-0.90293,8.54919,-1.12073,-1.60094,-1.57083
17.58,-86.26312,-0.898,-1.77681,-3.07173,0.46839,0.05195,-4.32404,-1.367,0.29828,-1.24135,0.00145,-0.2898,0.1678,-4.07257,1.35698,-0.6873,-1.06583,-0.02962,-0.22255,-0.15745,37.07868,-1.14062,-0.25945,9.9422,-2.11817,0.84243,1.38011,36.80945,0.60934,-0.96105,9.09651,-1.64182,-2.2191,-2.05054
17.6,-86.33222,-0.88351,-1.82484,-3.05729,0.48716,0.05272,-4.35571,-1.36486,0.24896,-1.27486,0.00364,-0.29926,0.16943,-4.03854,1.41742,-0.64454,-1.06904,-0.02377,-0.22901,-0.16221,36.87595,-1.09212,-0.34287,9.9929,-2.15417,0.86055,1.48735,36.73636,0.7945,-0.97718,9.56817,-2.16891,-2.85161,-2.46361
17.62,-86.39094,-0.88722,-1.8633,-3.04305,0.5031,0.05285,-4.33003,-1.37845,0.09446,-1.31933,0.01286,-0.31232,0.16651,-3.95887,1.4884,-0.57322,-1.07619,-0.02264,-0.23166,-0.16481,36.65367,-1.05884,-0.38206,10.05429,-2.16634,0.83031,1.51301,36.79969,0.69604,-0.96491,9.72549,-2.33474,-2.99642,-2.54395
17.64,-86.50061,-0.92246,-1.89298,-3.03106,0.51791,0.05269,-4.28733,-1.40043,-0.10389,-1.35595,0.02327,-0.32471,0.16093,-3.86177,1.55204,-0.49042,-1.0787,-0.0248,-0.23433,-0.16577,36.43955,-1.00741,-0.40907,10.10347,-2.16502,0.7847,1.51097,36.92356,0.43504,-0.94742,9.78611,-2.34606,-2.94194,-2.5071
17.66,-86.68627,-0.99556,-1.91735,-3.02319,0.53321,0.05257,-4.25847,-1.4183,-0.28394,-1.37281,0.02996,-0.33476,0.15514,-3.77002,1.59292,-0.40866,-1.06591,-0.02892,-0.24077,-0.16549,36.2476,-0.92365,-0.44532,10.13598,-2.17772,0.75245,1.52588,37.0601,0.10155,-0.93534,9.94263,-2.43128,-2.99236,-2.53452
17.68,-86.90591,-1.10718,-1.93439,-3.01679,0.54972,0.0526,-4.23047,-1.43642,-0.53061,-1.38632,0.03726,-0.35085,0.14757,-3.6777,1.6205,-0.3254,-1.03979,-0.03437,-0.25055,-0.16445,36.09066,-0.80942,-0.4847,10.156,-2.19415,0.72096,1.53121,37.23457,-0.26393,-0.92386,10.11589,-2.52751,-3.0401,-2.55878
17.7,-87.19769,-1.1845,-1.94381,-3.0152,0.56507,0.05248,-4.20733,-1.44162,-0.69858,-1.38342,0.04126,-0.36052,0.14196,-3.59033,1.64146,-0.24369,-1.00933,-0.04326,-0.26033,-0.16201,35.98403,-0.6744,-0.52169,10.16905,-2.21354,0.69655,1.55292,37.4317,-0.61922,-0.91603,10.29627,-2.5779,-3.06341,-2.57149
17.72,-87.60147,-1.15485,-1.9486,-3.0214,0.57646,0.05186,-4.19714,-1.41841,-0.55593,-1.34782,0.03547,-0.34458,0.14372,-3.514,1.66117,-0.16747,-0.98771,-0.05766,-0.26649,-0.15775,35.94321,-0.52935,-0.55001,10.18426,-2.24158,0.68613,1.63052,37.63298,-0.9398,-0.91638,10.49111,-2.52599,-3.05837,-2.57605
17.74,-88.03588,-1.09719,-1.94912,-3.03313,0.58653,0.05114,-4.18758,-1.38807,-0.33662,-1.30398,0.02903,-0.32468,0.14805,-3.4443,1.67948,-0.09527,-0.97016,-0.07457,-0.27252,-0.15307,35.96992,-0.37605,-0.57536,10.20269,-2.2713,0.68232,1.7255,37.84461,-1.19877,-0.92053,10.67871,-2.43084,-3.03203,-2.57024
17.76,-88.434,-1.07279,-1.95143,-3.04774,0.5979,0.05071,-4.17281,-1.36412,-0.19619,-1.26834,0.02831,-0.31731,0.15123,-3.37984,1.69378,-0.02762,-0.94895,-0.09133,-0.28141,-0.14905,36.06089,-0.22362,-0.60404,10.22529,-2.30037,0.67975,1.81098,38.06171,-1.37703,-0.92539,10.85666,-2.36498,-3.02002,-2.56928
17.78,-88.77112,-1.06287,-1.95866,-3.06113,0.61034,0.05056,-4.15816,-1.34383,-0.05153,-1.23058,0.02912,-0.31376,0.1556,-3.32047,1.70625,0.03443,-0.92865,-0.10784,-0.29138,-0.14599,36.21691,-0.08997,-0.6317,10.2591,-2.3357,0.67013,1.91223,38.2687,-1.47381,-0.9276,11.01677,-2.30279,-3.00949,-2.56797
17.8,-89.10489,-1.0609,-1.97302,-3.08737,0.62111,0.05034,-4.12962,-1.33228,0.03457,-1.20399,0.03616,-0.31865,0.15844,-3.26952,1.71927,0.09066,-0.91317,-0.12541,-0.30208,-0.14302,36.44456,0.03057,-0.66132,10.30545,-2.35903,0.67641,1.99014,38.45363,-1.49219,-0.93596,11.15407,-2.24503,-3.00033,-2.56531
17.82,-89.51493,-1.05264,-1.99718,-3.14275,0.62766,0.04968,-4.07346,-1.32967,0.00425,-1.20464,0.05425,-0.33679,0.157,-3.2306,1.73318,0.13465,-0.90501,-0.1445,-0.31266,-0.13956,36.74988,0.1491,-0.69775,10.36342,-2.34681,0.72919,1.99098,38.60798,-1.44531,-0.9631,11.26836,-2.20017,-2.99891,-2.56355
17.84,-89.91335,-1.02873,-2.02806,-3.20973,0.63179,0.04895,-4.00666,-1.32866,-0.06188,-1.21758,0.07533,-0.35906,0.15458,-3.19751,1.74851,0.17317,-0.90399,-0.16328,-0.32263,-0.13633,37.11935,0.24602,-0.73618,10.43759,-2.32236,0.79688,1.96742,38.72817,-1.3453,-0.99536,11.35643,-2.16014,-2.99905,-2.56092
17.86,-90.2294,-0.98739,-2.06284,-3.27295,0.63591,0.04857,-3.94289,-1.32482,-0.10879,-1.23048,0.09295,-0.37851,0.15353,-3.16499,1.76497,0.20875,-0.90704,-0.17936,-0.33119,-0.13405,37.53812,0.30766,-0.77341,10.5302,-2.30384,0.85342,1.95923,38.81595,-1.20256,-1.02263,11.41902,-2.12383,-2.99862,-2.55733
17.88,-90.51212,-0.92158,-2.09968,-3.33627,0.6412,0.04871,-3.8817,-1.31672,-0.13175,-1.2412,0.10618,-0.39104,0.15379,-3.13468,1.77772,0.21629,-0.91072,-0.18915,-0.33425,-0.1339,38.00042,0.34043,-0.81154,10.63826,-2.27866,0.91933,1.942,38.87586,-1.03801,-1.05569,11.46015,-2.08985,-2.9971,-2.55236
17.9,-90.74085,-0.83709,-2.1244,-3.4001,0.64213,0.04879,-3.81804,-1.31813,-0.18876,-1.25736,0.11801,-0.40471,0.15214,-3.10048,1.80357,0.25727,-0.92142,-0.1985,-0.33772,-0.13149,38.49389,0.35806,-0.84935,10.7597,-2.26209,0.96762,1.9404,38.91427,-0.86362,-1.0775,11.48347,-2.06036,-2.99737,-2.54829
17.92,-90.87815,-0.73855,-2.12379,-3.46422,0.63251,0.04813,-3.74259,-1.34892,-0.37195,-1.28835,0.13391,-0.43415,0.1437,-3.05136,1.86916,0.43591,-0.94584,-0.21735,-0.35197,-0.11995,39.00164,0.37721,-0.88498,10.89131,-2.27386,0.96098,1.98642,38.94016,-0.69254,-1.06566,11.4957,-2.03836,-3.00384,-2.54832
17.94,-90.98264,-0.62749,-2.10344,-3.5279,0.61897,0.0475,-3.66526,-1.39713,-0.61367,-1.31657,0.14837,-0.46573,0.13215,-2.99515,1.94767,0.68516,-0.96971,-0.235,-0.36752,-0.10468,39.51119,0.39849,-0.92014,11.02626,-2.29484,0.93633,2.04806,38.96526,-0.55527,-1.04268,11.50307,-2.01953,-3.01227,-2.55002
17.96,-91.10176,-0.50964,-2.06723,-3.5893,0.60758,0.0476,-3.59522,-1.44532,-0.83886,-1.33003,0.15702,-0.48833,0.12101,-2.93853,2.0139,0.92694,-0.98387,-0.24351,-0.37659,-0.09061,40.01014,0.4216,-0.95533,11.15826,-2.31079,0.92173,2.10217,39.00044,-0.47737,-1.02561,11.51005,-2.00003,-3.01935,-2.55146
17.98,-91.21358,-0.38768,-2.01251,-3.64878,0.59736,0.04827,-3.51976,-1.50104,-1.1544,-1.33522,0.16927,-0.52332,0.10553,-2.87093,2.08775,1.28761,-0.99148,-0.25642,-0.393,-0.07137,40.48156,0.45732,-0.98965,11.2815,-2.32756,0.90699,2.15595,39.05341,-0.47431,-1.00442,11.52064,-1.9798,-3.02779,-2.5543
18,-91.37612,-0.29613,-1.92991,-3.7074,0.58657,0.04929,-3.47227,-1.54138,-1.36309,-1.32641,0.17424,-0.54006,0.09426,-2.82778,2.10887,1.52816,-0.99068,-0.25661,-0.39884,-0.05813,40.91379,0.50389,-1.02185,11.39077,-2.34519,0.89288,2.2119,39.1277,-0.54145,-0.98648,11.53586,-1.9619,-3.03415,-2.5571
18.02,-91.68571,-0.26392,-1.81816,-3.76666,0.57328,0.0504,-3.49524,-1.53605,-1.14962,-1.29916,0.15426,-0.49038,0.09921,-2.85091,2.01108,1.25735,-0.98253,-0.21888,-0.36587,-0.06643,41.29803,0.55484,-1.04689,11.48444,-2.36539,0.88032,2.27842,39.22282,-0.66497,-0.98305,11.55532,-1.94783,-3.03588,-2.55844
18.04,-92.06058,-0.24649,-1.69986,-3.82514,0.56007,0.0518,-3.54672,-1.51913,-0.83892,-1.2601,0.13243,-0.43047,0.10794,-2.90678,1.87649,0.86854,-0.96634,-0.17549,-0.32754,-0.08059,41.61834,0.61246,-1.06798,11.55551,-2.38655,0.86881,2.34596,39.3376,-0.85228,-0.9828,11.58055,-1.93624,-3.03538,-2.55966
18.06,-92.43447,-0.20431,-1.5866,-3.88165,0.54935,0.05362,-3.59366,-1.51103,-0.63352,-1.21628,0.12405,-0.39733,0.11161,-2.96325,1.76642,0.60817,-0.94288,-0.14968,-0.3072,-0.08888,41.86133,0.67633,-1.08578,11.59977,-2.4075,0.85912,2.40791,39.46853,-1.10401,-0.97882,11.61161,-1.9245,-3.03521,-2.56185
18.08,-92.86131,-0.1356,-1.47669,-3.93804,0.53954,0.05554,-3.65705,-1.49629,-0.3944,-1.16122,0.11808,-0.36443,0.11671,-3.03616,1.65876,0.34866,-0.90952,-0.13088,-0.2923,-0.09738,42.02114,0.74137,-1.08624,11.62565,-2.43908,0.84457,2.49111,39.6074,-1.40066,-0.97732,11.64603,-1.90714,-3.04126,-2.56661
18.1,-93.20679,-0.02521,-1.37024,-3.989,0.5325,0.05778,-3.70604,-1.49212,-0.26887,-1.11383,0.12331,-0.35687,0.11636,-3.10481,1.57668,0.17541,-0.87419,-0.12563,-0.29197,-0.10157,42.09391,0.79182,-1.10223,11.60905,-2.45535,0.83961,2.53279,39.74664,-1.72005,-0.97202,11.68149,-1.90155,-3.03609,-2.56813
18.12,-93.30685,0.11154,-1.26115,-4.02868,0.53022,0.06064,-3.69836,-1.52192,-0.41874,-1.10062,0.15115,-0.40387,0.10182,-3.1413,1.5362,0.15817,-0.85161,-0.14038,-0.31522,-0.09692,42.07925,0.81344,-1.17809,11.51844,-2.4216,0.86322,2.44882,39.87886,-2.03654,-0.95559,11.71479,-1.92755,-2.99509,-2.55798
18.14,-93.2989,0.23721,-1.13615,-4.06197,0.53014,0.06352,-3.67009,-1.56655,-0.67572,-1.0984,0.18498,-0.46727,0.08258,-3.16201,1.50585,0.18884,-0.83735,-0.16319,-0.34726,-0.08974,41.98143,0.80967,-1.27404,11.38729,-2.37385,0.89535,2.32735,39.99456,-2.33531,-0.93676,11.74267,-1.96565,-2.94462,-2.54451
18.16,-93.30305,0.33662,-0.99277,-4.09325,0.53001,0.0659,-3.64847,-1.60916,-0.89297,-1.09056,0.21175,-0.51641,0.066,-3.18034,1.46769,0.19732,-0.82597,-0.18514,-0.37647,-0.08427,41.80816,0.78618,-1.35679,11.24624,-2.33889,0.91999,2.23333,40.0861,-2.60129,-0.9227,11.76338,-1.99862,-2.90338,-2.5337
18.18,-93.27779,0.39501,-0.83162,-4.12246,0.52882,0.06764,-3.6146,-1.66555,-1.17163,-1.08716,0.23834,-0.56695,0.04839,-3.19698,1.42224,0.18103,-0.81903,-0.2026,-0.39888,-0.08124,41.56931,0.74665,-1.45137,11.0823,-2.29694,0.9479,2.12057,40.14868,-2.80839,-0.91446,11.77594,-2.03051,-2.8501,-2.51752
18.2,-93.24209,0.4597,-0.67424,-4.14418,0.52867,0.06889,-3.59096,-1.7145,-1.409,-1.07905,0.25811,-0.60602,0.03274,-3.19216,1.39282,0.20783,-0.81993,-0.22169,-0.4245,-0.07589,41.27739,0.67301,-1.53467,10.92133,-2.2719,0.96696,2.04511,40.17838,-2.97217,-0.9039,11.77763,-2.06754,-2.82064,-2.50982
18.22,-93.22863,0.61388,-0.55445,-4.1526,0.53177,0.06981,-3.60813,-1.72394,-1.4254,-1.05581,0.26123,-0.61321,0.02356,-3.1404,1.41241,0.38605,-0.83334,-0.25256,-0.4687,-0.06134,40.94564,0.54592,-1.57562,10.79377,-2.29373,0.96098,2.07644,40.1726,-3.1179,-0.88075,11.7649,-2.11818,-2.86074,-2.52866
18.24,-93.23162,0.83074,-0.47742,-4.15367,0.53466,0.07009,-3.64049,-1.71568,-1.36597,-1.03,0.25889,-0.60914,0.01687,-3.07063,1.46011,0.64124,-0.84915,-0.28244,-0.51546,-0.04408,40.58827,0.39422,-1.60419,10.67872,-2.33108,0.94648,2.14286,40.13099,-3.21579,-0.85494,11.73961,-2.17393,-2.92355,-2.55542
18.26,-93.25093,1.0504,-0.43814,-4.15263,0.53408,0.06943,-3.66782,-1.70846,-1.34334,-1.01073,0.25939,-0.60887,0.01007,-3.00801,1.51004,0.88373,-0.86236,-0.30054,-0.54962,-0.03014,40.22008,0.24414,-1.64576,10.55968,-2.36028,0.93591,2.19027,40.05599,-3.24821,-0.83447,11.70501,-2.22692,-2.97238,-2.57583
18.28,-93.26982,1.2708,-0.44403,-4.14743,0.52948,0.06785,-3.69834,-1.69678,-1.31492,-0.99479,0.25999,-0.60786,0.00477,-2.93718,1.57645,1.24064,-0.8801,-0.31834,-0.58514,-0.01419,39.8535,0.0938,-1.70605,10.43722,-2.39077,0.926,2.24034,39.95145,-3.23488,-0.8128,11.661,-2.28824,-3.02979,-2.59872
18.3,-93.32293,1.44841,-0.49648,-4.13844,0.52391,0.06573,-3.72692,-1.67788,-1.28578,-0.98294,0.26223,-0.60726,-7e-05,-2.89624,1.62101,1.47575,-0.88699,-0.32236,-0.60557,-0.00399,39.50455,-0.04835,-1.74702,10.33824,-2.41979,0.91487,2.28952,39.82393,-3.18915,-0.79537,11.61159,-2.33644,-3.07334,-2.61551
18.32,-93.46507,1.55211,-0.59169,-4.12675,0.52133,0.06358,-3.74711,-1.64976,-1.26804,-0.97718,0.26773,-0.6089,-0.00618,-2.93174,1.59816,1.20848,-0.8665,-0.29363,-0.58703,-0.00939,39.18784,-0.17438,-1.72172,10.2925,-2.44399,0.90007,2.33326,39.68215,-3.12506,-0.78915,11.56198,-2.34261,-3.07136,-2.61451
18.34,-93.61209,1.61913,-0.72675,-4.11187,0.51783,0.06112,-3.76028,-1.61813,-1.25358,-0.97579,0.27456,-0.61134,-0.01163,-3.0055,1.55615,0.82102,-0.83252,-0.25729,-0.55434,-0.01904,38.90716,-0.2831,-1.676,10.26976,-2.46605,0.88483,2.37517,39.53463,-3.05496,-0.78564,11.51246,-2.33462,-3.05497,-2.60778
18.36,-93.6896,1.67447,-0.88912,-4.09415,0.51027,0.05817,-3.76632,-1.58961,-1.2454,-0.97854,0.28135,-0.61459,-0.0153,-3.0811,1.53179,0.55621,-0.79901,-0.23231,-0.52898,-0.02452,38.66501,-0.37401,-1.64863,10.24549,-2.48689,0.87216,2.41539,39.39041,-2.98824,-0.77824,11.46382,-2.3347,-3.04631,-2.60388
18.38,-93.71934,1.73801,-1.07032,-4.0748,0.50161,0.05517,-3.76763,-1.56342,-1.24193,-0.98809,0.28667,-0.61872,-0.0187,-3.17201,1.50959,0.2936,-0.75973,-0.213,-0.51271,-0.02869,38.46617,-0.45213,-1.61957,10.23268,-2.51155,0.85774,2.46719,39.25865,-2.93925,-0.76683,11.41876,-2.33116,-3.03482,-2.599
18.4,-93.59594,1.7794,-1.24801,-4.05424,0.48983,0.05189,-3.75031,-1.54166,-1.24709,-0.99732,0.29267,-0.62244,-0.01971,-3.25102,1.50468,0.11675,-0.71944,-0.20125,-0.49086,-0.03231,38.31472,-0.5028,-1.59696,10.22408,-2.52606,0.84922,2.4966,39.14717,-2.89924,-0.75657,11.38115,-2.3321,-3.02695,-2.59544
18.42,-93.20292,1.74437,-1.39553,-4.03232,0.47176,0.04793,-3.69825,-1.5273,-1.26692,-0.99591,0.30265,-0.62465,-0.01575,-3.28322,1.53102,0.0946,-0.68699,-0.19778,-0.4436,-0.03731,38.21327,-0.51028,-1.59463,10.20899,-2.51253,0.8567,2.45975,39.06258,-2.85332,-0.7533,11.35469,-2.3498,-3.03204,-2.59656
18.44,-92.64666,1.67144,-1.51475,-4.01226,0.4526,0.04401,-3.62864,-1.51923,-1.29429,-0.99103,0.31203,-0.62573,-0.01021,-3.288,1.56582,0.12685,-0.66161,-0.20016,-0.39757,-0.0432,38.15955,-0.49618,-1.59665,10.19902,-2.48933,0.86931,2.40146,39.00934,-2.81798,-0.75127,11.3389,-2.37193,-3.04102,-2.5992
18.46,-92.03159,1.60054,-1.6108,-3.99668,0.43629,0.04063,-3.55649,-1.51572,-1.32281,-0.9891,0.31742,-0.6262,-0.00581,-3.28432,1.59225,0.14678,-0.64264,-0.20614,-0.37002,-0.04904,38.14994,-0.47969,-1.59383,10.20127,-2.47119,0.87872,2.35743,38.98982,-2.8045,-0.74516,11.33288,-2.39061,-3.04847,-2.60155
18.48,-91.36198,1.52629,-1.68068,-3.98437,0.42108,0.0375,-3.47761,-1.51618,-1.35335,-0.98229,0.32199,-0.62636,-0.00169,-3.27322,1.60738,0.14565,-0.62542,-0.20879,-0.33927,-0.05872,38.18177,-0.46037,-1.59079,10.21216,-2.45047,0.89035,2.30925,39.00489,-2.8035,-0.73682,11.33743,-2.41151,-3.05772,-2.60478
