T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-3.12789,0.03423,0.17893,-0.48883,0.03852,-5e-05,0.00522,-1.74465,-2.95103,-0.39108,-0.09368,-0.81884,-0.01128,0.22493,2.78621,2.99747,-0.25302,0.42786,-0.45356,0.07558,-0.7922,-0.16192,0.16312,0.19566,-0.1453,0.0007,-0.01597,-0.77265,0.60743,-0.22301,0.13954,-0.07217,0.00594,0.01776
5.3,-3.13338,0.03552,0.17929,-0.48762,0.03752,-5e-05,0.00451,-1.74491,-2.95105,-0.39139,-0.0925,-0.82112,-0.01057,0.20431,2.94465,2.99675,-0.24538,0.433,-0.43316,0.08165,-0.79063,-0.16173,0.16393,0.19552,-0.14635,0.00065,-0.01615,-0.77212,0.60917,-0.22181,0.13951,-0.0725,0.00588,0.01773
5.32,-3.12977,0.03755,0.17894,-0.48601,0.03661,-5e-05,0.00356,-1.74607,-2.95108,-0.39172,-0.09096,-0.82321,-0.00962,0.16691,2.93159,2.99547,-0.23548,0.40555,-0.44112,0.0792,-0.78749,-0.15931,0.16613,0.19501,-0.14744,0.00055,-0.01633,-0.77033,0.60178,-0.223,0.13924,-0.07273,0.00598,0.01803
5.34,-3.1225,0.03984,0.17833,-0.48414,0.03581,-5e-05,0.00235,-1.74678,-2.95112,-0.39236,-0.08903,-0.82514,-0.00839,0.12464,2.85796,2.99373,-0.22473,0.36648,-0.45781,0.0738,-0.78371,-0.15619,0.16876,0.19436,-0.14857,0.00045,-0.01649,-0.768,0.59179,-0.22474,0.13887,-0.07293,0.0061,0.01842
5.36,-3.11662,0.04199,0.17783,-0.4822,0.03512,-5e-05,0.00092,-1.74655,-2.95118,-0.39339,-0.08677,-0.82679,-0.00698,0.08742,2.81347,2.99187,-0.21437,0.33267,-0.46901,0.06993,-0.78026,-0.15356,0.17105,0.19377,-0.14969,0.00037,-0.01665,-0.76591,0.58406,-0.22576,0.1385,-0.07316,0.00617,0.01871
5.38,-3.11205,0.04411,0.1773,-0.48022,0.0344,-5e-05,-0.00071,-1.74839,-2.95125,-0.39375,-0.08463,-0.82752,-0.00595,0.05414,2.76972,2.99058,-0.20378,0.30258,-0.47804,0.06674,-0.77716,-0.15081,0.17339,0.19325,-0.15073,0.00032,-0.01678,-0.76408,0.5737,-0.22755,0.13815,-0.0734,0.0063,0.01913
5.4,-3.1042,0.04629,0.17676,-0.47773,0.03393,-5e-05,-0.00248,-1.74482,-2.95135,-0.39555,-0.08213,-0.82765,-0.00417,0.02511,2.71485,2.9874,-0.1926,0.27268,-0.48494,0.06301,-0.77346,-0.14845,0.17553,0.19265,-0.15197,0.00035,-0.0169,-0.76174,0.56833,-0.22786,0.13773,-0.07369,0.00629,0.01931
5.42,-3.08802,0.04863,0.17629,-0.47434,0.03403,-5e-05,-0.00422,-1.72731,-2.95155,-0.40158,-0.07866,-0.82788,-0.00026,0.00059,2.64151,2.9806,-0.18103,0.23877,-0.48981,0.05741,-0.76802,-0.14702,0.17716,0.19179,-0.15383,0.00049,-0.01708,-0.75806,0.57842,-0.22354,0.13712,-0.07409,0.0059,0.01878
5.44,-3.06885,0.051,0.17583,-0.4704,0.03433,-5e-05,-0.00574,-1.70467,-2.95179,-0.40869,-0.07548,-0.82645,0.00408,-0.01946,2.56034,2.97169,-0.16859,0.20764,-0.4918,0.05158,-0.76205,-0.14603,0.17864,0.19085,-0.15593,0.00075,-0.01722,-0.75393,0.5931,-0.21809,0.13648,-0.07456,0.00539,0.01804
5.46,-3.05146,0.05331,0.17537,-0.46632,0.03451,-5e-05,-0.00672,-1.68436,-2.95201,-0.41441,-0.07359,-0.82214,0.00747,-0.03486,2.48681,2.96266,-0.15536,0.1852,-0.48967,0.04708,-0.75653,-0.14504,0.18022,0.18998,-0.15799,0.00112,-0.01727,-0.75017,0.60436,-0.21402,0.13592,-0.07503,0.005,0.01744
5.48,-3.0339,0.05571,0.1751,-0.46253,0.0347,-5e-05,-0.00668,-1.665,-2.95228,-0.4205,-0.07295,-0.81609,0.01037,-0.04641,2.41546,2.95665,-0.14301,0.16731,-0.48594,0.04286,-0.75084,-0.14365,0.18188,0.18905,-0.1604,0.0016,-0.01734,-0.7465,0.61867,-0.20919,0.13539,-0.07546,0.00457,0.01676
5.5,-3.01667,0.05789,0.17465,-0.45765,0.0349,-5e-05,-0.00522,-1.64283,-2.95249,-0.42494,-0.07387,-0.80462,0.01249,-0.05487,2.345,2.94335,-0.12802,0.15653,-0.47734,0.03993,-0.74546,-0.14332,0.18355,0.18805,-0.1627,0.00235,-0.0171,-0.74285,0.62719,-0.20646,0.13488,-0.07602,0.00428,0.01627
5.52,-3.00075,0.05946,0.17351,-0.45025,0.03504,-5e-05,-0.00207,-1.61534,-2.95213,-0.42497,-0.07648,-0.7844,0.01379,-0.0608,2.2784,2.90995,-0.10657,0.15635,-0.45946,0.03965,-0.74124,-0.1458,0.18502,0.18702,-0.16396,0.00333,-0.01643,-0.73914,0.61802,-0.20951,0.13439,-0.07686,0.00434,0.01634
5.54,-2.98518,0.06082,0.17227,-0.44201,0.0352,-5e-05,0.00326,-1.58537,-2.95168,-0.42354,-0.08097,-0.75832,0.01425,-0.06464,2.21201,2.86974,-0.0841,0.1607,-0.43829,0.04044,-0.73721,-0.14928,0.18651,0.18578,-0.16524,0.00463,-0.0154,-0.73547,0.60339,-0.21429,0.13389,-0.07781,0.00454,0.0166
5.56,-2.96963,0.06229,0.17138,-0.43442,0.0354,-5e-05,0.01082,-1.55641,-2.95142,-0.42281,-0.08731,-0.7296,0.01402,-0.06665,2.14577,2.83358,-0.06449,0.16515,-0.41827,0.04105,-0.73277,-0.15223,0.18809,0.18421,-0.16715,0.00617,-0.01424,-0.73196,0.59231,-0.21775,0.13335,-0.07872,0.0047,0.01678
5.58,-2.95414,0.06382,0.17042,-0.42749,0.03547,-5e-05,0.01982,-1.53141,-2.94984,-0.42162,-0.09472,-0.70071,0.01463,-0.067,2.08737,2.7942,-0.04643,0.17023,-0.397,0.04175,-0.72871,-0.1554,0.18926,0.1824,-0.16826,0.00721,-0.0138,-0.72847,0.57915,-0.22157,0.13278,-0.07961,0.00488,0.01698
5.6,-2.93887,0.06526,0.17006,-0.42019,0.03572,-5e-05,0.0295,-1.49993,-2.9501,-0.42056,-0.10442,-0.66318,0.01279,-0.066,2.01661,2.7584,-0.02997,0.17607,-0.37625,0.04278,-0.7237,-0.1584,0.19093,0.18005,-0.17141,0.00956,-0.01167,-0.72531,0.56982,-0.22426,0.13214,-0.08057,0.00509,0.01723
5.62,-2.92438,0.06636,0.17099,-0.41116,0.03656,-5e-05,0.03883,-1.44874,-2.958,-0.42082,-0.1173,-0.60946,0.00441,-0.06402,1.91289,2.74145,-0.01534,0.1826,-0.35947,0.04422,-0.71637,-0.16042,0.19438,0.17698,-0.18007,0.01528,-0.00502,-0.72283,0.5724,-0.2238,0.13141,-0.08162,0.00525,0.01747
5.64,-2.91006,0.06738,0.17246,-0.4021,0.0375,-5e-05,0.04597,-1.39329,-2.96736,-0.42076,-0.13113,-0.55006,-0.00576,-0.06089,1.80202,2.7266,-0.00215,0.18947,-0.34279,0.0459,-0.70842,-0.1623,0.19809,0.17341,-0.19047,0.02209,0.00323,-0.72076,0.57867,-0.22231,0.13064,-0.08275,0.00543,0.01775
5.66,-2.89553,0.06852,0.17381,-0.39426,0.03819,-5e-05,0.04929,-1.34436,-2.97421,-0.41944,-0.14351,-0.49462,-0.01389,-0.05679,1.70253,2.70486,0.00974,0.19596,-0.32448,0.04752,-0.70123,-0.16449,0.20096,0.16965,-0.19954,0.0281,0.01061,-0.71884,0.58281,-0.22128,0.12987,-0.08387,0.00563,0.01807
5.68,-2.88214,0.06928,0.17486,-0.38629,0.03883,-5e-05,0.0477,-1.29122,-2.98687,-0.41818,-0.15206,-0.44715,-0.02153,-0.05277,1.60903,2.70261,0.02055,0.20149,-0.31023,0.04864,-0.69502,-0.1661,0.20378,0.16621,-0.20829,0.03367,0.01769,-0.71728,0.58859,-0.21981,0.12925,-0.08498,0.00566,0.01812
5.7,-2.86689,0.0706,0.1765,-0.38027,0.03923,-5e-05,0.04021,-1.24925,-2.98779,-0.41366,-0.15984,-0.39544,-0.02793,-0.04922,1.51817,2.66194,0.03029,0.2077,-0.29227,0.05042,-0.68873,-0.16895,0.20544,0.16206,-0.21665,0.03934,0.02522,-0.7162,0.59203,-0.21874,0.12858,-0.08619,0.00593,0.01864
5.72,-2.84514,0.0739,0.17982,-0.37869,0.03913,-5e-05,0.02623,-1.23946,-2.95443,-0.40233,-0.17182,-0.32555,-0.03223,-0.04655,1.42721,2.51208,0.0391,0.21646,-0.26028,0.05436,-0.68041,-0.17502,0.20498,0.15595,-0.22476,0.04597,0.03436,-0.71517,0.58712,-0.21934,0.12761,-0.08754,0.00706,0.02065
5.74,-2.82179,0.07763,0.18357,-0.37872,0.03883,-5e-05,0.00521,-1.23778,-2.91043,-0.38752,-0.18065,-0.25905,-0.03534,-0.04653,1.34076,2.33865,0.04732,0.22545,-0.22935,0.05879,-0.67255,-0.1822,0.20349,0.14964,-0.23233,0.05254,0.04379,-0.71483,0.58003,-0.22027,0.12671,-0.08897,0.0084,0.02308
5.76,-2.80025,0.08074,0.18671,-0.37821,0.03855,-5e-05,-0.02261,-1.22795,-2.87371,-0.3722,-0.18136,-0.20945,-0.03792,-0.05021,1.26242,2.19748,0.05537,0.23272,-0.20925,0.06238,-0.66665,-0.18874,0.20205,0.14447,-0.23915,0.0583,0.05246,-0.71532,0.57484,-0.22067,0.12616,-0.0904,0.00944,0.02513
5.78,-2.77563,0.08459,0.18963,-0.37827,0.03824,-5e-05,-0.05537,-1.22908,-2.83324,-0.35647,-0.18054,-0.16503,-0.04089,-0.05716,1.18899,2.05118,0.06416,0.2389,-0.19159,0.06602,-0.65937,-0.19442,0.20219,0.13971,-0.2468,0.06481,0.0624,-0.71478,0.56689,-0.22179,0.12566,-0.09164,0.0107,0.0276
5.8,-2.75682,0.08655,0.19212,-0.37863,0.03788,-5e-05,-0.09192,-1.21029,-2.80005,-0.33627,-0.17043,-0.13667,-0.04199,-0.06754,1.12597,1.94104,0.07273,0.24404,-0.18512,0.06882,-0.65742,-0.201,0.19999,0.13588,-0.25168,0.06904,0.06941,-0.71772,0.56384,-0.2216,0.12553,-0.09316,0.01139,0.02919
5.82,-2.75619,0.08362,0.19412,-0.37831,0.03746,-5e-05,-0.13084,-1.13288,-2.78875,-0.30886,-0.14118,-0.13628,-0.03844,-0.08129,1.07579,1.91094,0.07957,0.24799,-0.19991,0.06957,-0.66858,-0.21167,0.19011,0.1336,-0.24946,0.06724,0.06834,-0.72936,0.57607,-0.21743,0.12615,-0.09561,0.01048,0.0282
5.84,-2.76064,0.0788,0.19563,-0.37872,0.03701,-5e-05,-0.16791,-1.04562,-2.78379,-0.27737,-0.10733,-0.14377,-0.03351,-0.09697,1.03506,1.9068,0.08713,0.25073,-0.22043,0.06962,-0.68442,-0.22291,0.17865,0.13194,-0.24476,0.06344,0.06448,-0.74432,0.59277,-0.21227,0.12694,-0.09828,0.00908,0.02637
5.86,-2.76072,0.07465,0.19677,-0.38045,0.03658,-5e-05,-0.20022,-0.97866,-2.77471,-0.24544,-0.08011,-0.14521,-0.02991,-0.11353,0.99939,1.89096,0.09712,0.25204,-0.23508,0.06994,-0.6979,-0.2324,0.17015,0.13026,-0.24143,0.06089,0.06212,-0.75786,0.6059,-0.20835,0.12743,-0.10062,0.00804,0.02503
5.88,-2.7655,0.07105,0.19853,-0.38168,0.03627,-5e-05,-0.22709,-0.91242,-2.76725,-0.21675,-0.05676,-0.14564,-0.02673,-0.13055,0.96027,1.8767,0.10791,0.25175,-0.24691,0.0702,-0.71101,-0.24517,0.16055,0.12873,-0.23832,0.05836,0.05959,-0.77086,0.62178,-0.20414,0.12776,-0.10316,0.00695,0.02353
5.9,-2.76026,0.06581,0.19855,-0.38651,0.0359,-5e-05,-0.2481,-0.86932,-2.75555,-0.18013,-0.03776,-0.14267,-0.02405,-0.14788,0.94242,1.86593,0.12189,0.24964,-0.25507,0.07039,-0.72519,-0.25072,0.15549,0.12733,-0.2349,0.05605,0.05713,-0.78548,0.63178,-0.20142,0.12786,-0.10512,0.00608,0.02231
5.92,-2.72752,0.05664,0.19396,-0.39935,0.03524,-5e-05,-0.26312,-0.86911,-2.73629,-0.12499,-0.02347,-0.13302,-0.02192,-0.16535,0.97009,1.85789,0.14203,0.24576,-0.25866,0.07061,-0.74146,-0.23584,0.16204,0.12603,-0.23091,0.05444,0.0553,-0.80398,0.62509,-0.20236,0.12768,-0.10551,0.00584,0.02193
5.94,-2.68527,0.0459,0.1879,-0.41545,0.03461,-5e-05,-0.27215,-0.88627,-2.71223,-0.06791,-0.01335,-0.12153,-0.02026,-0.1822,1.01566,1.85323,0.16493,0.2396,-0.25859,0.07071,-0.75894,-0.21425,0.17235,0.12489,-0.22667,0.05305,0.05359,-0.82428,0.6127,-0.20461,0.12731,-0.10538,0.00581,0.02185
5.96,-2.64769,0.03588,0.18296,-0.4305,0.03426,-5e-05,-0.27559,-0.9011,-2.68704,-0.01917,-0.00719,-0.11093,-0.01907,-0.19803,1.05443,1.84843,0.18786,0.23105,-0.2552,0.07068,-0.77603,-0.19681,0.18036,0.12392,-0.22285,0.05178,0.05196,-0.84399,0.60311,-0.20633,0.12685,-0.10557,0.00575,0.02168
5.98,-2.61216,0.02619,0.17808,-0.44442,0.03403,-5e-05,-0.27476,-0.90837,-2.67393,0.02554,-0.00229,-0.10034,-0.01736,-0.21294,1.08804,1.84289,0.21176,0.22145,-0.25045,0.07063,-0.79274,-0.17804,0.18807,0.12307,-0.21948,0.05065,0.0503,-0.86375,0.59405,-0.20784,0.12643,-0.10572,0.00564,0.02144
6,-2.57227,0.01563,0.17361,-0.46081,0.03417,-5e-05,-0.27071,-0.93725,-2.63634,0.06721,-0.00144,-0.09193,-0.017,-0.22704,1.13519,1.84331,0.23721,0.20809,-0.24202,0.07011,-0.81109,-0.16173,0.19541,0.12261,-0.21583,0.04959,0.04892,-0.88465,0.58366,-0.20981,0.1259,-0.106,0.0057,0.02143
6.02,-2.52099,0.00309,0.17013,-0.48405,0.03486,-5e-05,-0.26429,-1.02334,-2.5282,0.106,-0.0086,-0.08753,-0.02067,-0.24036,1.21833,1.85032,0.26417,0.18816,-0.22672,0.06874,-0.83299,-0.1531,0.20221,0.12273,-0.21101,0.04856,0.04824,-0.90745,0.56964,-0.21305,0.12504,-0.10669,0.00614,0.02204
6.04,-2.46657,-0.01029,0.16703,-0.50992,0.0359,-5e-05,-0.25713,-1.1364,-2.40346,0.14324,-0.01745,-0.08539,-0.02535,-0.25271,1.31978,1.86401,0.29296,0.16574,-0.20957,0.06685,-0.85692,-0.14684,0.2085,0.12321,-0.20596,0.04757,0.0478,-0.9317,0.55472,-0.21664,0.12421,-0.1075,0.0067,0.02286
6.06,-2.41615,-0.02328,0.16398,-0.53416,0.03708,-5e-05,-0.25047,-1.24285,-2.29911,0.17918,-0.0233,-0.08388,-0.02883,-0.26379,1.41817,1.88028,0.32309,0.14457,-0.19434,0.06482,-0.881,-0.1395,0.21403,0.12383,-0.20145,0.04659,0.04722,-0.95644,0.54144,-0.21971,0.1237,-0.10829,0.00715,0.02355
6.08,-2.36509,-0.03592,0.16101,-0.55839,0.03818,-5e-05,-0.24446,-1.35382,-2.18526,0.21355,-0.02878,-0.08185,-0.03322,-0.27318,1.51896,1.87735,0.35219,0.12557,-0.17937,0.06312,-0.90457,-0.13199,0.22005,0.12435,-0.19684,0.04561,0.04671,-0.98076,0.52652,-0.22289,0.1233,-0.10918,0.00763,0.02429
6.1,-2.319,-0.04928,0.15821,-0.58271,0.03984,-5e-05,-0.23916,-1.47572,-2.10094,0.24897,-0.03219,-0.08226,-0.0359,-0.28049,1.63056,1.91268,0.38526,0.10645,-0.16568,0.06033,-0.93134,-0.12492,0.22411,0.12532,-0.19297,0.04464,0.04606,-1.00816,0.51596,-0.22552,0.12323,-0.10999,0.008,0.02491
6.12,-2.28365,-0.06454,0.15572,-0.60684,0.04279,-5e-05,-0.23455,-1.61619,-2.0949,0.28771,-0.03101,-0.08838,-0.03312,-0.2854,1.76518,2.06756,0.4303,0.0847,-0.15482,0.05483,-0.96581,-0.11988,0.22292,0.12734,-0.1908,0.04372,0.04497,-1.04295,0.51735,-0.22655,0.12378,-0.11043,0.00812,0.02512
6.14,-2.25304,-0.08046,0.15333,-0.63119,0.04617,-4e-05,-0.23022,-1.77232,-2.11109,0.32747,-0.0295,-0.09538,-0.02928,-0.28715,1.91543,2.27601,0.48136,0.06531,-0.14459,0.04845,-1.00409,-0.11509,0.2201,0.12956,-0.1893,0.04281,0.04374,-1.08139,0.52287,-0.22711,0.12454,-0.11081,0.00815,0.0252
6.16,-2.22212,-0.09593,0.15086,-0.65571,0.04926,-4e-05,-0.22585,-1.93688,-2.1104,0.36616,-0.03051,-0.09926,-0.0275,-0.28533,2.0716,2.47164,0.53201,0.05241,-0.13374,0.04273,-1.04219,-0.10934,0.21845,0.13129,-0.18758,0.04189,0.04256,-1.11978,0.52628,-0.22798,0.12518,-0.11132,0.00821,0.02535
6.18,-2.1883,-0.1115,0.1483,-0.68101,0.05221,-4e-05,-0.2215,-2.12481,-2.12529,0.40294,-0.03269,-0.10106,-0.02527,-0.28053,2.2495,2.71069,0.587,0.04548,-0.1236,0.03718,-1.08095,-0.10657,0.21596,0.13269,-0.18552,0.04099,0.04142,-1.15876,0.53025,-0.22832,0.12574,-0.1117,0.00824,0.02545
6.2,-2.1629,-0.12682,0.14573,-0.706,0.05527,-4e-05,-0.21664,-2.31035,-2.10956,0.44159,-0.03823,-0.10111,-0.0261,-0.27294,2.42148,2.91736,0.64344,0.04486,-0.11248,0.03177,-1.12224,-0.09846,0.21476,0.13387,-0.1841,0.04008,0.04019,-1.20038,0.53388,-0.2294,0.12627,-0.11239,0.00827,0.02559
6.22,-2.15894,-0.14143,0.14328,-0.72933,0.05864,-4e-05,-0.21054,-2.45393,-2.00695,0.49,-0.04915,-0.09989,-0.0341,-0.26255,2.54648,2.9674,0.69613,0.04931,-0.09841,0.02663,-1.16832,-0.07347,0.2181,0.13492,-0.1845,0.03902,0.03865,-1.24717,0.53519,-0.23309,0.12679,-0.11397,0.00836,0.02589
6.24,-2.16254,-0.15577,0.1408,-0.75221,0.06213,-4e-05,-0.20379,-2.58165,-1.88213,0.54489,-0.06274,-0.09727,-0.0447,-0.2506,2.65319,2.96014,0.74918,0.05983,-0.08452,0.02174,-1.2174,-0.04391,0.22233,0.13577,-0.18542,0.03796,0.03705,-1.29704,0.53617,-0.2374,0.12726,-0.11582,0.00843,0.02623
6.26,-2.16193,-0.17014,0.1382,-0.77595,0.0655,-4e-05,-0.19714,-2.7253,-1.77831,0.60285,-0.07646,-0.09315,-0.05419,-0.23838,2.77383,2.98004,0.80794,0.07578,-0.07321,0.01723,-1.26738,-0.01886,0.22498,0.13634,-0.1858,0.03699,0.03557,-1.34768,0.53766,-0.24092,0.12761,-0.11747,0.00847,0.02652
6.28,-2.16192,-0.18464,0.13576,-0.8011,0.06879,-4e-05,-0.19106,-2.89747,-1.67903,0.67782,-0.08846,-0.08935,-0.06276,-0.22649,2.91633,2.99887,0.88002,0.08928,-0.06407,0.01352,-1.31965,0.00996,0.22843,0.1368,-0.18622,0.03592,0.03391,-1.40047,0.53764,-0.24522,0.12791,-0.1192,0.00849,0.02682
6.3,-2.16126,-0.19869,0.13294,-0.82507,0.07223,-4e-05,-0.18464,-3.03484,-1.58735,0.75232,-0.10218,-0.08431,-0.07251,-0.21479,3.02843,3.00755,0.94564,0.11074,-0.05743,0.00993,-1.37312,0.02981,0.22893,0.13707,-0.18629,0.03518,0.03267,-1.45441,0.54028,-0.24803,0.12813,-0.12078,0.00844,0.02705
6.32,-2.15734,-0.21172,0.129,-0.84496,0.07598,-4e-05,-0.17655,-3.05102,-1.50459,0.78612,-0.12218,-0.07551,-0.08611,-0.20273,3.04151,3.004,0.97206,0.15401,-0.0531,0.00523,-1.42596,0.02535,0.22215,0.137,-0.18541,0.03528,0.03261,-1.50801,0.55104,-0.24622,0.12818,-0.12186,0.00829,0.02715
6.34,-2.15262,-0.22428,0.12476,-0.86323,0.07989,-4e-05,-0.16841,-3.02137,-1.43001,0.80344,-0.14183,-0.06705,-0.10043,-0.19139,3.01718,2.99132,0.9834,0.19854,-0.05141,0.00092,-1.47985,0.01231,0.21283,0.1369,-0.18431,0.0357,0.03298,-1.56261,0.56418,-0.24332,0.12821,-0.12282,0.00806,0.02717
6.36,-2.14806,-0.23697,0.12087,-0.88266,0.08374,-4e-05,-0.16193,-3.01633,-1.36331,0.8345,-0.15608,-0.0617,-0.1128,-0.18195,3.01299,2.98178,1.00553,0.2288,-0.05219,-0.0021,-1.53621,0.00328,0.20483,0.13696,-0.18354,0.036,0.03316,-1.61936,0.5753,-0.24193,0.1283,-0.1239,0.00779,0.02715
6.38,-2.14277,-0.24987,0.11688,-0.90416,0.0874,-4e-05,-0.15696,-3.00982,-1.29208,0.87464,-0.16846,-0.05686,-0.12535,-0.1744,3.00766,2.98202,1.03077,0.25438,-0.05288,-0.00586,-1.59491,-0.00403,0.19798,0.13711,-0.18296,0.03631,0.03332,-1.67873,0.58772,-0.24005,0.1284,-0.12489,0.00764,0.02733
6.4,-2.13793,-0.26212,0.11335,-0.92281,0.0913,-4e-05,-0.15286,-3.00205,-1.24567,0.9092,-0.17626,-0.0555,-0.13546,-0.16815,3.00131,2.96429,1.0541,0.26722,-0.05719,-0.00654,-1.65523,-0.01475,0.19003,0.13746,-0.18286,0.03675,0.03361,-1.73859,0.59679,-0.24058,0.12858,-0.1261,0.00721,0.02708
6.42,-2.13552,-0.27296,0.11096,-0.93255,0.09601,-4e-05,-0.14888,-2.99951,-1.25583,0.91977,-0.17589,-0.06133,-0.13963,-0.16243,2.99923,2.89597,1.07239,0.25616,-0.06971,0.00036,-1.7165,-0.0359,0.1779,0.13814,-0.18351,0.03746,0.03422,-1.79655,0.59677,-0.24711,0.12896,-0.1279,0.00599,0.02566
6.44,-2.13339,-0.28314,0.10899,-0.93904,0.10087,-4e-05,-0.14579,-2.99671,-1.28488,0.92092,-0.17313,-0.06895,-0.1417,-0.15784,2.99693,2.81327,1.08794,0.23686,-0.08357,0.00967,-1.77929,-0.05951,0.16534,0.13897,-0.18489,0.0383,0.03494,-1.85456,0.59316,-0.25605,0.12937,-0.12989,0.00453,0.02386
6.46,-2.13031,-0.29345,0.10687,-0.94762,0.10534,-4e-05,-0.14443,-2.9954,-1.30277,0.93097,-0.1723,-0.07431,-0.14456,-0.15508,2.99583,2.74378,1.10642,0.22083,-0.09341,0.01713,-1.84452,-0.07897,0.1553,0.13983,-0.18684,0.03913,0.03556,-1.91498,0.59046,-0.26457,0.12973,-0.13177,0.00328,0.0223
6.48,-2.12906,-0.30436,0.10477,-0.95656,0.10979,-4e-05,-0.14445,-2.99517,-1.32343,0.94558,-0.17291,-0.07905,-0.14654,-0.15381,2.99558,2.67019,1.12945,0.20523,-0.10138,0.02369,-1.91308,-0.10273,0.14448,0.14063,-0.18934,0.04014,0.03639,-1.97871,0.58739,-0.27366,0.13005,-0.1336,0.00205,0.0207
6.5,-2.12362,-0.3139,0.1028,-0.96488,0.11385,-4e-05,-0.14553,-2.99527,-1.33987,0.95774,-0.17491,-0.08222,-0.14884,-0.15352,2.99559,2.61068,1.14677,0.19136,-0.10654,0.03019,-1.98182,-0.11489,0.13851,0.14151,-0.19305,0.04101,0.03685,-2.04102,0.58198,-0.28405,0.13034,-0.1355,0.00096,0.01923
6.52,-2.10701,-0.31977,0.101,-0.97238,0.11708,-4e-05,-0.14735,-2.99588,-1.3395,0.96073,-0.17771,-0.08254,-0.15372,-0.15372,2.99603,2.58621,1.14643,0.18097,-0.10753,0.03771,-2.04721,-0.09517,0.14454,0.14268,-0.19692,0.04089,0.0359,-2.09661,0.57458,-0.29548,0.1306,-0.1376,0.00017,0.01807
6.54,-2.08646,-0.32432,0.09931,-0.97906,0.12001,-4e-05,-0.14992,-2.99666,-1.33517,0.96062,-0.18199,-0.08188,-0.15858,-0.15447,2.99661,2.57374,1.13988,0.17255,-0.10656,0.04492,-2.11206,-0.06389,0.15517,0.14386,-0.20193,0.04055,0.03458,-2.14982,0.56429,-0.30851,0.13083,-0.13975,-0.00047,0.01706
6.56,-2.06794,-0.32957,0.09762,-0.98576,0.123,-4e-05,-0.15321,-2.99751,-1.33377,0.96447,-0.18798,-0.08147,-0.16203,-0.15595,2.99722,2.5565,1.13752,0.16565,-0.10509,0.05062,-2.1797,-0.03749,0.16459,0.14483,-0.20788,0.0404,0.0336,-2.2056,0.55241,-0.32271,0.13101,-0.1418,-0.00106,0.01608
6.58,-2.05025,-0.33458,0.09569,-0.99384,0.12591,-4e-05,-0.15665,-2.99837,-1.32758,0.96961,-0.19286,-0.08089,-0.16713,-0.15779,2.99784,2.53598,1.13595,0.16051,-0.10318,0.05646,-2.25135,-0.0076,0.17599,0.14575,-0.20803,0.03865,0.03133,-2.26517,0.54663,-0.33503,0.13121,-0.14393,-0.00168,0.01497
6.6,-2.03101,-0.33971,0.09418,-0.99878,0.12874,-4e-05,-0.16041,-2.99912,-1.32989,0.97497,-0.19955,-0.08083,-0.16815,-0.15971,2.99839,2.52309,1.13386,0.15628,-0.10099,0.0599,-2.32031,0.0219,0.18806,0.14651,-0.21733,0.03864,0.03089,-2.32018,0.52576,-0.3534,0.13139,-0.14588,-0.00202,0.01427
6.62,-2.00741,-0.34591,0.09389,-0.99546,0.13154,-4e-05,-0.16484,-2.99972,-1.35742,0.98001,-0.2126,-0.08203,-0.15786,-0.16149,2.99884,2.53255,1.13048,0.1521,-0.09859,0.05781,-2.37929,0.03849,0.1963,0.14693,-0.2576,0.04556,0.03714,-2.36125,0.46581,-0.38728,0.13148,-0.1473,-0.00175,0.01452
6.64,-1.98268,-0.35215,0.09396,-0.98901,0.13419,-4e-05,-0.16894,-3.0001,-1.39361,0.98486,-0.2251,-0.0838,-0.14437,-0.16295,2.99919,2.54822,1.12675,0.14868,-0.09638,0.05385,-2.43427,0.05582,0.20586,0.14729,-0.30609,0.05369,0.04486,-2.39656,0.39214,-0.4272,0.13161,-0.14859,-0.00123,0.01517
6.66,-1.95958,-0.35799,0.09369,-0.98397,0.13662,-4e-05,-0.17194,-3.00022,-1.42487,0.99014,-0.23216,-0.08565,-0.13403,-0.164,2.99946,2.55709,1.12425,0.14656,-0.09471,0.05099,-2.49213,0.07969,0.21877,0.14777,-0.34555,0.05908,0.05054,-2.43476,0.3259,-0.46463,0.13185,-0.15002,-0.00079,0.01569
6.68,-1.93554,-0.3648,0.09364,-0.9796,0.13901,-4e-05,-0.17409,-3,-1.45843,0.99455,-0.23831,-0.08766,-0.12371,-0.16477,2.99965,2.57393,1.12176,0.14536,-0.09335,0.04864,-2.55528,0.08445,0.22535,0.14833,-0.39625,0.06705,0.0593,-2.47651,0.26231,-0.50145,0.13219,-0.15142,-0.00052,0.01598
6.7,-1.91467,-0.36942,0.0932,-0.97347,0.14088,-4e-05,-0.17478,-2.99937,-1.48861,0.99954,-0.23827,-0.09017,-0.11545,-0.16469,2.99978,2.57268,1.12086,0.14513,-0.09267,0.04616,-2.61048,0.12852,0.24582,0.14901,-0.42595,0.06842,0.06134,-2.51136,0.1939,-0.54059,0.13266,-0.153,6e-05,0.01679
