T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.25989,-0.25121,0.1893,0.39075,0.62724,-0.05429,0.2473,0.00838,-0.01672,-0.8007,0.08985,-0.03699,-1.092,-0.26988,-1.39598,2.344,2.08306,1.44599,-0.38177,2.00975,2.989,-0.971,2.344,-1.448,1.446,0.38192,1.05332,-0.05769,-0.08345,-1.40808,-0.36188,-0.00679,-0.05322,1.11239,0.16112,-0.03319,-1.64972,-0.35727,0.00868,0.05397
16.46,-0.25988,-0.25119,0.18936,0.39317,0.62813,-0.05556,0.24698,0.00811,-0.01708,-0.8013,0.08933,-0.03699,-1.092,-0.26954,-1.39496,2.344,2.08406,1.44599,-0.38177,2.01153,2.989,-0.971,2.344,-1.44956,1.446,0.38192,1.05288,-0.05794,-0.08225,-1.40779,-0.36219,-0.00674,-0.0532,1.11111,0.16126,-0.03209,-1.6496,-0.35709,0.00871,0.05398
16.48,-0.25987,-0.25117,0.18941,0.39566,0.62904,-0.05688,0.24667,0.00784,-0.01752,-0.80188,0.08873,-0.03699,-1.092,-0.26967,-1.39402,2.344,2.08531,1.44599,-0.38177,2.01355,2.989,-0.971,2.344,-1.45128,1.446,0.38192,1.0525,-0.05811,-0.08096,-1.40744,-0.36253,-0.00668,-0.05318,1.10975,0.16149,-0.03084,-1.64951,-0.3569,0.00876,0.05399
16.5,-0.25987,-0.25116,0.18947,0.39805,0.62982,-0.05814,0.24636,0.00756,-0.01786,-0.80247,0.08826,-0.03699,-1.092,-0.26893,-1.39273,2.344,2.08609,1.44599,-0.38177,2.01511,2.989,-0.971,2.344,-1.45245,1.446,0.38192,1.05211,-0.05839,-0.07975,-1.40718,-0.36282,-0.00663,-0.05315,1.10862,0.16155,-0.02985,-1.64938,-0.35674,0.00878,0.054
16.52,-0.25991,-0.25117,0.18953,0.40014,0.63033,-0.05926,0.24593,0.00729,-0.0179,-0.80315,0.08817,-0.03699,-1.092,-0.26571,-1.39063,2.344,2.08549,1.44599,-0.38177,2.01534,2.989,-0.971,2.344,-1.45235,1.446,0.38192,1.05154,-0.05905,-0.07885,-1.40724,-0.36293,-0.0066,-0.05315,1.10804,0.16105,-0.02966,-1.64904,-0.35673,0.00874,0.05397
16.54,-0.25997,-0.25119,0.1896,0.40213,0.63071,-0.06033,0.24549,0.00702,-0.01782,-0.80384,0.0882,-0.03699,-1.092,-0.26158,-1.38822,2.344,2.08445,1.44599,-0.38176,2.01511,2.98899,-0.971,2.344,-1.45177,1.446,0.38191,1.05095,-0.05981,-0.07804,-1.40741,-0.36298,-0.00659,-0.05315,1.10769,0.16038,-0.02973,-1.64865,-0.35675,0.00868,0.05394
16.56,-0.26002,-0.25121,0.18967,0.40414,0.63112,-0.06141,0.2451,0.00674,-0.01778,-0.8045,0.08819,-0.03699,-1.092,-0.25785,-1.38601,2.344,2.0836,1.44599,-0.38177,2.01513,2.989,-0.971,2.344,-1.45144,1.446,0.38192,1.0504,-0.06047,-0.07718,-1.40755,-0.36306,-0.00658,-0.05315,1.10727,0.15981,-0.02965,-1.64831,-0.35675,0.00863,0.05392
16.58,-0.26008,-0.25123,0.18974,0.40625,0.63164,-0.06256,0.24454,0.00651,-0.01784,-0.80523,0.08813,-0.03699,-1.092,-0.25424,-1.38358,2.344,2.0827,1.44599,-0.38177,2.01503,2.98901,-0.971,2.344,-1.45089,1.446,0.38192,1.04972,-0.06133,-0.07632,-1.40759,-0.36315,-0.00655,-0.05314,1.10673,0.15917,-0.02967,-1.64785,-0.35678,0.00856,0.05388
16.6,-0.26011,-0.25125,0.18981,0.40814,0.63192,-0.06354,0.24431,0.00618,-0.01765,-0.80584,0.0882,-0.03699,-1.092,-0.25012,-1.38147,2.34399,2.08191,1.44598,-0.38175,2.015,2.98896,-0.971,2.344,-1.45075,1.44599,0.38191,1.04932,-0.06182,-0.07549,-1.40788,-0.36319,-0.00656,-0.05314,1.10647,0.15862,-0.02956,-1.64765,-0.35675,0.00853,0.05386
16.62,-0.26009,-0.25133,0.18988,0.40942,0.63153,-0.06407,0.245,0.00555,-0.01679,-0.80618,0.08863,-0.03699,-1.092,-0.24518,-1.38103,2.34401,2.08044,1.44601,-0.38179,2.01561,2.98906,-0.971,2.34401,-1.45151,1.446,0.38194,1.04978,-0.06116,-0.07464,-1.40883,-0.36308,-0.00668,-0.0532,1.10698,0.15843,-0.02896,-1.64813,-0.35655,0.00858,0.05388
16.64,-0.26003,-0.25143,0.18995,0.41048,0.63093,-0.06442,0.24602,0.00482,-0.0157,-0.8064,0.08917,-0.03699,-1.09199,-0.23973,-1.38078,2.34398,2.0792,1.44596,-0.38174,2.016,2.98896,-0.971,2.34399,-1.45276,1.44599,0.38189,1.05051,-0.06016,-0.07382,-1.41003,-0.36291,-0.00683,-0.05328,1.10774,0.15833,-0.02824,-1.64889,-0.35625,0.00867,0.05392
16.66,-0.25999,-0.25151,0.19002,0.41165,0.63045,-0.06486,0.24688,0.00414,-0.01471,-0.80666,0.08964,-0.03699,-1.092,-0.23427,-1.38003,2.34399,2.07868,1.44598,-0.38176,2.01657,2.98886,-0.971,2.344,-1.45405,1.44599,0.3819,1.05108,-0.05939,-0.07303,-1.4111,-0.36278,-0.00696,-0.05334,1.10833,0.15815,-0.02762,-1.64953,-0.35598,0.00874,0.05394
16.68,-0.25995,-0.25161,0.19009,0.41278,0.62984,-0.0653,0.24776,0.00345,-0.01368,-0.807,0.09023,-0.03699,-1.09203,-0.2297,-1.3811,2.34408,2.07505,1.44613,-0.38192,2.01778,2.98951,-0.971,2.34403,-1.45426,1.44604,0.38205,1.05183,-0.05831,-0.07205,-1.41224,-0.36264,-0.00709,-0.05341,1.10915,0.15816,-0.02682,-1.6501,-0.35583,0.00882,0.05398
16.7,-0.25991,-0.25167,0.19015,0.41394,0.62945,-0.06568,0.24869,0.00275,-0.01272,-0.80711,0.09059,-0.03699,-1.09192,-0.22329,-1.37833,2.34379,2.07748,1.44564,-0.38143,2.01636,2.98808,-0.97098,2.3439,-1.45678,1.44588,0.3816,1.05226,-0.0578,-0.07148,-1.41331,-0.36248,-0.00724,-0.05348,1.10955,0.15779,-0.02633,-1.65094,-0.35536,0.00889,0.054
16.72,-0.25985,-0.25162,0.19016,0.41525,0.62969,-0.06596,0.24961,0.00204,-0.01189,-0.80687,0.09036,-0.03699,-1.0921,-0.21105,-1.36582,2.34427,2.10085,1.44643,-0.3822,2.0189,2.98508,-0.97102,2.34414,-1.46621,1.44613,0.38231,1.0518,-0.05902,-0.0721,-1.41387,-0.36238,-0.00738,-0.05356,1.10882,0.15638,-0.02696,-1.65207,-0.35446,0.00884,0.05392
16.74,-0.25979,-0.25153,0.19016,0.41659,0.63017,-0.06617,0.25057,0.00132,-0.01116,-0.80635,0.08988,-0.03699,-1.09202,-0.19721,-1.34928,2.34402,2.12959,1.44607,-0.38183,2.01704,2.97926,-0.97099,2.34397,-1.47785,1.44603,0.382,1.05101,-0.06082,-0.07313,-1.41439,-0.36224,-0.00754,-0.05365,1.10765,0.1546,-0.02786,-1.65353,-0.35317,0.0088,0.05383
16.76,-0.25973,-0.25145,0.19016,0.41793,0.63056,-0.0664,0.25154,0.00056,-0.01047,-0.80579,0.08946,-0.03699,-1.09158,-0.18458,-1.33401,2.34293,2.153,1.44415,-0.37992,2.0095,2.97199,-0.97093,2.34357,-1.48806,1.4454,0.38024,1.05034,-0.06232,-0.07395,-1.4151,-0.36207,-0.00772,-0.05374,1.10664,0.153,-0.02849,-1.65514,-0.35175,0.00884,0.05378
16.78,-0.25969,-0.25138,0.19016,0.41924,0.63084,-0.0667,0.25239,-5e-05,-0.00942,-0.80597,0.08929,-0.03699,-1.09308,-0.16958,-1.32113,2.34684,2.18831,1.45073,-0.3864,2.03312,2.97614,-0.97119,2.3453,-1.50005,1.44751,0.38621,1.0498,-0.06398,-0.07486,-1.41512,-0.36215,-0.00779,-0.0538,1.10579,0.15133,-0.02975,-1.65555,-0.35159,0.00855,0.05362
16.8,-0.2596,-0.25129,0.19015,0.42059,0.63143,-0.06683,0.2535,-0.00095,-0.00916,-0.80451,0.08852,-0.03699,-1.09056,-0.15956,-1.30229,2.3401,2.20048,1.43969,-0.37553,1.99235,2.95598,-0.9707,2.34201,-1.50888,1.44403,0.37626,1.04891,-0.06543,-0.07568,-1.41654,-0.36166,-0.00809,-0.05394,1.10449,0.14973,-0.02976,-1.65847,-0.34875,0.00893,0.05367
16.82,-0.25932,-0.25111,0.19008,0.42212,0.63271,-0.06657,0.25541,-0.00274,-0.01104,-0.79884,0.08641,-0.03699,-1.07634,-0.16015,-1.26812,2.3047,2.14421,1.37714,-0.31345,1.76117,2.86782,-0.96829,2.32926,-1.50815,1.4233,0.31876,1.04722,-0.06639,-0.07618,-1.422,-0.35974,-0.00898,-0.05432,1.10213,0.14842,-0.02615,-1.66868,-0.33814,0.01124,0.05437
16.84,-0.25899,-0.25092,0.18999,0.42366,0.63432,-0.06611,0.25756,-0.0048,-0.0137,-0.79149,0.08367,-0.03699,-1.05818,-0.16649,-1.22808,2.25853,2.06501,1.29742,-0.23459,1.46759,2.7555,-0.96477,2.31076,-1.50424,1.39715,0.24592,1.04519,-0.0671,-0.07658,-1.42882,-0.35722,-0.01011,-0.05479,1.0993,0.14719,-0.02127,-1.6813,-0.32493,0.0142,0.05527
16.86,-0.25869,-0.25076,0.18992,0.42511,0.63585,-0.06568,0.25955,-0.00669,-0.016,-0.78474,0.08106,-0.03699,-1.0423,-0.17251,-1.19059,2.21687,1.99846,1.22764,-0.16576,1.21192,2.65538,-0.9621,2.29194,-1.50193,1.37496,0.18266,1.04327,-0.06779,-0.07699,-1.43494,-0.35487,-0.01116,-0.05523,1.09664,0.14594,-0.01701,-1.69256,-0.31319,0.01678,0.05605
16.88,-0.25835,-0.25053,0.18981,0.42691,0.63711,-0.06552,0.26177,-0.0088,-0.01834,-0.77866,0.07909,-0.03699,-1.02446,-0.16874,-1.15338,2.17668,1.92286,1.14895,-0.08682,0.917,2.55034,-0.95933,2.28513,-1.49891,1.34717,0.10853,1.04151,-0.06905,-0.07752,-1.4415,-0.3529,-0.01211,-0.05563,1.09417,0.14464,-0.01257,-1.70503,-0.30018,0.01972,0.05696
16.9,-0.25809,-0.25042,0.18977,0.42798,0.63899,-0.06476,0.26355,-0.0105,-0.02079,-0.77078,0.07565,-0.03699,-1.00962,-0.18683,-1.11436,2.13102,1.86038,1.08458,-0.02489,0.68754,2.44945,-0.95481,2.25242,-1.49673,1.32886,0.05317,1.03935,-0.06906,-0.07782,-1.44735,-0.35005,-0.01331,-0.05613,1.09117,0.14344,-0.00822,-1.71543,-0.28922,0.02205,0.05765
16.92,-0.25807,-0.25059,0.18989,0.42695,0.64255,-0.06235,0.26407,-0.011,-0.02342,-0.75829,0.06824,-0.03699,-1.00535,-0.26319,-1.07082,2.07159,1.84159,1.06557,-0.01463,0.66737,2.3697,-0.96058,2.1453,-1.49618,1.34587,0.0555,1.03597,-0.0655,-0.07718,-1.45202,-0.34471,-0.01521,-0.05685,1.08704,0.14256,-0.00431,-1.72062,-0.28458,0.02258,0.05771
16.94,-0.25815,-0.25088,0.19007,0.42519,0.64673,-0.05935,0.26412,-0.01107,-0.02614,-0.74404,0.05937,-0.03699,-1.00394,-0.3615,-1.02585,2.00725,1.83639,1.06126,-0.02197,0.71297,2.29453,-0.96215,2.01312,-1.49676,1.37128,0.0769,1.03223,-0.06072,-0.07639,-1.4557,-0.33856,-0.01736,-0.05767,1.08234,0.14175,-0.00054,-1.7234,-0.2821,0.02245,0.05752
16.96,-0.2582,-0.25112,0.19024,0.4238,0.65063,-0.05667,0.26436,-0.01134,-0.02882,-0.73062,0.05119,-0.03699,-1.00038,-0.45021,-0.98225,1.94602,1.82376,1.04924,-0.02085,0.7195,2.21448,-0.95549,1.89525,-1.49788,1.38759,0.08816,1.02876,-0.05662,-0.07587,-1.45913,-0.33292,-0.01938,-0.05843,1.07775,0.14085,0.00322,-1.7266,-0.27863,0.02259,0.05743
16.98,-0.25816,-0.25135,0.19035,0.42224,0.65456,-0.05377,0.26469,-0.01159,-0.03155,-0.71702,0.04287,-0.03699,-1.00042,-0.53751,-0.93551,1.88076,1.81578,1.04108,-0.02104,0.76175,2.14432,-0.99033,1.76486,-1.49478,1.4255,0.10497,1.02481,-0.05195,-0.07443,-1.46568,-0.32667,-0.0215,-0.05923,1.07381,0.1402,0.0073,-1.73286,-0.27506,0.02291,0.05743
17,-0.25833,-0.25161,0.1906,0.42085,0.65855,-0.0512,0.26474,-0.01177,-0.03417,-0.7034,0.03451,-0.03699,-0.99354,-0.63294,-0.89491,1.82279,1.80144,1.02846,-0.02296,0.74711,2.0563,-0.93935,1.65467,-1.50033,1.42111,0.11512,1.02179,-0.04818,-0.07494,-1.46535,-0.3215,-0.02345,-0.05999,1.06835,0.13906,0.0107,-1.73202,-0.27227,0.02268,0.05717
17.02,-0.25906,-0.25194,0.19125,0.42022,0.66271,-0.04963,0.26405,-0.01196,-0.03652,-0.69015,0.02638,-0.03699,-0.96837,-0.74474,-0.873,1.78681,1.768,1.00104,-0.02501,0.55062,1.90657,-0.63866,1.60649,-1.53338,1.29244,0.10091,1.02132,-0.04713,-0.08044,-1.44722,-0.3195,-0.02491,-0.06065,1.05894,0.13643,0.01203,-1.71306,-0.27105,0.021,0.05619
17.04,-0.25999,-0.25229,0.19203,0.41978,0.66688,-0.04841,0.26312,-0.01207,-0.03875,-0.67695,0.01825,-0.03699,-0.93599,-0.86401,-0.85724,1.75826,1.72755,0.96851,-0.02835,0.29665,1.74087,-0.25435,1.57953,-1.57444,1.12188,0.07966,1.02184,-0.04701,-0.08798,-1.42198,-0.31862,-0.02618,-0.06127,1.048,0.13332,0.01273,-1.68685,-0.27057,0.01878,0.05496
17.06,-0.26082,-0.25262,0.19275,0.4192,0.67095,-0.04704,0.26236,-0.01214,-0.04101,-0.66375,0.01012,-0.03699,-0.90583,-0.98039,-0.83756,1.72593,1.68913,0.93769,-0.03141,0.07487,1.59009,0.08272,1.54282,-1.60921,0.97411,0.0626,1.02199,-0.04652,-0.09489,-1.39936,-0.31722,-0.02751,-0.0619,1.03767,0.1305,0.01387,-1.66335,-0.26979,0.01683,0.05386
17.08,-0.26169,-0.253,0.19352,0.41883,0.67544,-0.04561,0.2613,-0.01254,-0.04336,-0.65042,0.00195,-0.03699,-0.8798,-1.09567,-0.8219,1.69514,1.65565,0.90998,-0.03377,-0.17068,1.40741,0.45909,1.50564,-1.65497,0.81097,0.04203,1.02177,-0.04585,-0.10059,-1.37935,-0.31581,-0.02895,-0.06259,1.02763,0.12739,0.01433,-1.64223,-0.26893,0.01475,0.05268
17.1,-0.26251,-0.25327,0.19419,0.41807,0.67904,-0.0444,0.26082,-0.01223,-0.0455,-0.63737,-0.00611,-0.03699,-0.84395,-1.21441,-0.80019,1.66295,1.61056,0.87433,-0.03768,-0.38072,1.28695,0.77321,1.47487,-1.68,0.66955,0.02685,1.02256,-0.0457,-0.10924,-1.35214,-0.31472,-0.03011,-0.06314,1.0167,0.12476,0.01608,-1.61446,-0.26839,0.01283,0.05162
17.12,-0.26315,-0.2532,0.1946,0.41616,0.68027,-0.04351,0.26205,-0.01017,-0.04705,-0.62511,-0.01397,-0.03699,-0.778,-1.34344,-0.75294,1.6252,1.53076,0.81835,-0.04538,-0.48333,1.34553,0.89671,1.45627,-1.64345,0.60055,0.02833,1.02591,-0.04747,-0.12599,-1.30765,-0.31407,-0.03056,-0.06334,1.0032,0.1236,0.02152,-1.57011,-0.26838,0.01153,0.051
17.14,-0.26372,-0.25301,0.19491,0.41386,0.68058,-0.04284,0.26387,-0.00739,-0.04837,-0.61313,-0.02169,-0.03699,-0.70323,-1.47508,-0.70069,1.58583,1.44033,0.7544,-0.05454,-0.54772,1.46662,0.95437,1.44359,-1.58624,0.55441,0.03536,1.03021,-0.04961,-0.14556,-1.25598,-0.31373,-0.03071,-0.0634,0.98895,0.12294,0.02829,-1.51929,-0.2687,0.01041,0.05053
17.16,-0.26429,-0.25288,0.19523,0.41178,0.68123,-0.0422,0.26542,-0.00481,-0.04981,-0.60101,-0.0294,-0.03699,-0.63568,-1.60374,-0.65567,1.54706,1.35751,0.69383,-0.06307,-0.6268,1.55691,1.04094,1.42854,-1.54001,0.49631,0.03974,1.03411,-0.05114,-0.16352,-1.20711,-0.31333,-0.03096,-0.06351,0.97539,0.12205,0.03449,-1.47146,-0.26899,0.00919,0.04998
17.18,-0.26497,-0.2527,0.19568,0.40954,0.68219,-0.04108,0.26697,-0.00272,-0.05122,-0.58893,-0.03745,-0.03699,-0.55457,-1.74032,-0.5903,1.50891,1.26251,0.63417,-0.07155,-0.71896,1.65681,1.13448,1.41279,-1.48722,0.44336,0.04448,1.03802,-0.05456,-0.18292,-1.16008,-0.31259,-0.03137,-0.06369,0.96037,0.12118,0.04052,-1.42325,-0.26881,0.00806,0.04947
17.2,-0.26542,-0.2526,0.19584,0.40752,0.68232,-0.04096,0.26863,0.00052,-0.05261,-0.57686,-0.04474,-0.03699,-0.49936,-1.86081,-0.56558,1.46923,1.19071,0.5707,-0.0804,-0.77431,1.75168,1.19703,1.39971,-1.44322,0.38571,0.04984,1.04197,-0.05413,-0.20001,-1.10744,-0.31265,-0.03137,-0.06369,0.94816,0.12035,0.04726,-1.37427,-0.26968,0.00677,0.04891
17.22,-0.26528,-0.25277,0.19514,0.40626,0.68006,-0.04401,0.27081,0.0071,-0.0543,-0.56449,-0.04988,-0.03699,-0.52092,-1.93717,-0.65828,1.42374,1.18311,0.49964,-0.09048,-0.73499,1.81775,1.1876,1.39191,-1.42728,0.30914,0.05584,1.04705,-0.04291,-0.20964,-1.04248,-0.31469,-0.03042,-0.06329,0.94458,0.11981,0.05548,-1.32589,-0.27342,0.00501,0.04818
17.24,-0.26491,-0.25302,0.19415,0.4052,0.67704,-0.04799,0.27302,0.01474,-0.05595,-0.55217,-0.05427,-0.03699,-0.56829,-1.99704,-0.79125,1.37713,1.19961,0.42491,-0.10078,-0.66009,1.87658,1.14926,1.38664,-1.42108,0.22736,0.06226,1.0519,-0.02783,-0.21691,-0.97193,-0.31763,-0.02903,-0.0627,0.94374,0.11922,0.0644,-1.27677,-0.2782,0.00307,0.04739
17.26,-0.26463,-0.25321,0.19333,0.40397,0.67458,-0.05127,0.27496,0.02166,-0.05743,-0.54002,-0.05904,-0.03699,-0.60188,-2.06385,-0.90325,1.3323,1.20686,0.35118,-0.11062,-0.60281,1.93856,1.12542,1.38049,-1.41127,0.14836,0.06835,1.05596,-0.01457,-0.22556,-0.90295,-0.32018,-0.02781,-0.06219,0.94121,0.11846,0.07314,-1.2273,-0.28246,0.00121,0.04662
17.28,-0.26442,-0.2535,0.19238,0.40303,0.67122,-0.05573,0.27798,0.02963,-0.05965,-0.5271,-0.0636,-0.03699,-0.64392,-2.13315,-1.02656,1.28196,1.20701,0.27979,-0.12204,-0.53821,2.00339,1.09374,1.3733,-1.39743,0.06822,0.07524,1.06374,-0.00103,-0.23306,-0.83758,-0.32239,-0.02684,-0.06179,0.94054,0.11855,0.08144,-1.18054,-0.28692,-0.0006,0.04589
17.3,-0.26401,-0.25361,0.19163,0.40158,0.66954,-0.05796,0.27877,0.03566,-0.06035,-0.51578,-0.06844,-0.03699,-0.67447,-2.19322,-1.13566,1.24297,1.22723,0.20301,-0.13017,-0.48075,2.05964,1.0722,1.36897,-1.39439,-0.01087,0.08047,1.06384,0.01284,-0.24228,-0.76376,-0.32586,-0.02509,-0.06102,0.93665,0.11681,0.09071,-1.12796,-0.29122,-0.00259,0.04506
17.32,-0.26313,-0.25319,0.19157,0.39849,0.67295,-0.05359,0.2731,0.0359,-0.05673,-0.50889,-0.07423,-0.03699,-0.66825,-2.23247,-1.19801,1.23466,1.30225,0.11007,-0.12943,-0.45329,2.09456,1.08742,1.37046,-1.42046,-0.08765,0.08099,1.04158,0.02681,-0.25753,-0.6655,-0.32936,-0.02258,-0.05993,0.92315,0.11029,0.10333,-1.06034,-0.29477,-0.00498,0.04395
17.34,-0.26206,-0.25259,0.19172,0.3949,0.67804,-0.04698,0.26523,0.03418,-0.05161,-0.50361,-0.08033,-0.03699,-0.64943,-2.26283,-1.24428,1.238,1.39578,0.01228,-0.12534,-0.43416,2.12067,1.11384,1.37498,-1.45688,-0.16295,0.07981,1.01183,0.04096,-0.27445,-0.55946,-0.33461,-0.01907,-0.05834,0.90634,0.10189,0.11676,-0.98681,-0.29822,-0.00765,0.04268
17.36,-0.26108,-0.25209,0.19175,0.39164,0.68218,-0.04155,0.25854,0.03347,-0.04727,-0.49758,-0.08629,-0.03699,-0.63554,-2.29685,-1.29632,1.23662,1.47739,-0.08183,-0.12261,-0.41036,2.15012,1.13434,1.37905,-1.48756,-0.2378,0.07941,0.98629,0.05497,-0.29008,-0.45858,-0.34128,-0.01512,-0.05652,0.89107,0.09416,0.12929,-0.91542,-0.30162,-0.01009,0.04154
17.38,-0.26006,-0.25153,0.19189,0.38795,0.68707,-0.03548,0.25107,0.0323,-0.04249,-0.49162,-0.09223,-0.03699,-0.62572,-2.33198,-1.3561,1.23276,1.57439,-0.18233,-0.12052,-0.38898,2.18215,1.15731,1.37932,-1.5229,-0.31755,0.07899,0.95733,0.06938,-0.30781,-0.35049,-0.33893,-0.01483,-0.0566,0.87569,0.08716,0.14408,-0.84612,-0.3051,-0.01256,0.04038
17.4,-0.2591,-0.25106,0.19187,0.38505,0.69082,-0.03019,0.24471,0.0316,-0.03828,-0.48592,-0.09828,-0.03699,-0.60431,-2.36281,-1.39562,1.23686,1.6437,-0.2706,-0.11635,-0.36508,2.20678,1.17817,1.38816,-1.55091,-0.38667,0.0782,0.93374,0.08293,-0.32169,-0.25584,-0.35537,-0.00683,-0.05263,0.85978,0.07825,0.15434,-0.77128,-0.30883,-0.01553,0.03898
17.42,-0.25832,-0.25089,0.19135,0.38453,0.69095,-0.02755,0.24197,0.03265,-0.03606,-0.48025,-0.10469,-0.03699,-0.55216,-2.3846,-1.38101,1.26017,1.62962,-0.3241,-0.10683,-0.33182,2.2133,1.1907,1.42003,-1.55583,-0.42674,0.07683,0.92643,0.09426,-0.32375,-0.19868,-0.42676,0.02347,-0.03736,0.84286,0.06414,0.15214,-0.68105,-0.30934,-0.0155,0.03901
17.44,-0.25762,-0.25083,0.19068,0.38483,0.68989,-0.02577,0.24041,0.03424,-0.03444,-0.47484,-0.11119,-0.03699,-0.48901,-2.4023,-1.34675,1.29109,1.58738,-0.36509,-0.09541,-0.29602,2.21267,1.20083,1.46038,-1.55303,-0.45613,0.07516,0.92483,0.10465,-0.32204,-0.15565,-0.51634,0.06125,-0.01808,0.82559,0.04827,0.14532,-0.5858,-0.31076,-0.01668,0.03847
17.46,-0.25691,-0.25071,0.1901,0.38472,0.68943,-0.02361,0.23828,0.03558,-0.03251,-0.46948,-0.11758,-0.03699,-0.43194,-2.42152,-1.32266,1.3185,1.55947,-0.41165,-0.08514,-0.2618,2.21522,1.21205,1.49677,-1.55393,-0.49046,0.07363,0.92085,0.11531,-0.32262,-0.1072,-0.59526,0.09479,-0.00078,0.80868,0.03349,0.14046,-0.49381,-0.31446,-0.02027,0.03675
17.48,-0.25611,-0.2506,0.18944,0.38476,0.68879,-0.02132,0.23624,0.03689,-0.03071,-0.46347,-0.12426,-0.03699,-0.36982,-2.44188,-1.29278,1.34657,1.52569,-0.45883,-0.07354,-0.22597,2.21775,1.22365,1.53373,-1.55439,-0.52446,0.07201,0.91572,0.12668,-0.32089,-0.05424,-0.68429,0.13196,0.01723,0.79073,0.0174,0.1362,-0.39728,-0.30713,-0.0118,0.04087
17.5,-0.25551,-0.25052,0.18891,0.38468,0.68822,-0.01954,0.23432,0.0384,-0.0288,-0.45886,-0.13034,-0.03699,-0.31587,-2.45898,-1.27052,1.3749,1.49725,-0.50173,-0.0643,-0.19289,2.21873,1.23373,1.57144,-1.5538,-0.55651,0.07053,0.91441,0.13632,-0.32297,-0.01412,-0.75662,0.16327,0.03466,0.77499,0.00366,0.12964,-0.30934,-0.32252,-0.02819,0.03297
17.52,-0.25543,-0.25049,0.18877,0.38402,0.68805,-0.01898,0.23249,0.04038,-0.02643,-0.45786,-0.13481,-0.03699,-0.28626,-2.46849,-1.27372,1.40227,1.48994,-0.53554,-0.06207,-0.16706,2.21733,1.2402,1.60961,-1.55213,-0.58668,0.0695,0.9226,0.14143,-0.33709,-0.00614,-0.77794,0.17707,0.04999,0.76478,-0.00322,0.11728,-0.24411,-0.40447,-0.11773,-0.01035
17.54,-0.25555,-0.2505,0.18878,0.38321,0.68798,-0.01892,0.23076,0.04254,-0.02392,-0.45828,-0.13865,-0.03699,-0.26547,-2.47484,-1.28535,1.42958,1.48895,-0.56546,-0.0623,-0.14421,2.21465,1.24516,1.64813,-1.54965,-0.61507,0.06865,0.9344,0.1448,-0.35507,-0.0106,-0.78189,0.18462,0.06451,0.75694,-0.00764,0.10288,-0.18813,-0.50849,-0.23138,-0.06531
17.56,-0.2556,-0.2505,0.18872,0.3825,0.6879,-0.01865,0.22898,0.04461,-0.02147,-0.45815,-0.14272,-0.03699,-0.24135,-2.48242,-1.29349,1.45677,1.48538,-0.59744,-0.06141,-0.12056,2.2125,1.25073,1.68619,-1.54754,-0.64369,0.06774,0.94437,0.14895,-0.37088,-0.00931,-0.79405,0.19468,0.07908,0.74848,-0.01311,0.08981,-0.12939,-0.59977,-0.33083,-0.11339
17.58,-0.25558,-0.25049,0.18864,0.38169,0.68764,-0.01836,0.22723,0.04676,-0.01908,-0.45764,-0.14706,-0.03699,-0.21409,-2.49069,-1.2997,1.48483,1.47974,-0.62799,-0.06046,-0.09447,2.21029,1.25654,1.72588,-1.54511,-0.6744,0.06671,0.95536,0.15314,-0.38829,-0.00893,-0.80552,0.20636,0.09511,0.73812,-0.01895,0.07492,-0.0644,-0.70255,-0.44392,-0.16819
17.6,-0.25575,-0.25051,0.18865,0.38105,0.68778,-0.01821,0.22545,0.04876,-0.01652,-0.45825,-0.15066,-0.03699,-0.19544,-2.49683,-1.31191,1.51097,1.4801,-0.66047,-0.06023,-0.07422,2.20803,1.26151,1.76209,-1.54329,-0.70043,0.06598,0.965,0.15682,-0.40334,-0.00944,-0.81406,0.21312,0.10789,0.73223,-0.0234,0.06335,-0.01466,-0.78659,-0.5344,-0.21178
17.62,-0.25638,-0.25062,0.18886,0.38091,0.68906,-0.01825,0.22346,0.05035,-0.01345,-0.4616,-0.15245,-0.03699,-0.20004,-2.49792,-1.34135,1.53162,1.49726,-0.70183,-0.06149,-0.06913,2.20585,1.26464,1.78897,-1.54314,-0.71441,0.06596,0.96998,0.15959,-0.41098,-0.00911,-0.81884,0.20758,0.11142,0.73838,-0.02457,0.06168,-0.00504,-0.81351,-0.55592,-0.2212
17.64,-0.25719,-0.25077,0.18916,0.38095,0.69074,-0.01841,0.22144,0.05178,-0.01022,-0.466,-0.1535,-0.03699,-0.21278,-2.49698,-1.37619,1.55032,1.5201,-0.74487,-0.06337,-0.06986,2.20373,1.26698,1.81221,-1.54372,-0.72372,0.06623,0.97344,0.16189,-0.41612,-0.00924,-0.82117,0.19735,0.11176,0.7489,-0.02443,0.06339,-0.01043,-0.8208,-0.55395,-0.219
