T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,0.00655,0.0026,-0.03112,-0.14723,0.1015,-0.19199,0.07687,0.02932,0.25025,-0.04118,0.384,-0,-0.27674,-0.00145,-0.16291,-0.18106,0.26717,-0.03326,-0.01796,-0.19641,0.00283,-0.00126,-0.46744,0.19189,0.33272,0.08685,-0.12946,0.09383,-0.06869,0.05273,0.00213,0.00725,0.00402,-0.03684,0.0038,-0.19785,0.02851,0.0118,-0.00023,0.00068
26.34,0.00607,0.0026,-0.03231,-0.1414,0.13057,-0.19506,0.09065,0.03374,0.26913,-0.07465,0.384,-0,-0.27114,-0.00132,-0.16281,-0.26676,0.28713,-0.02333,-0.02358,-0.22875,0.00041,-0.00342,-0.47645,0.23876,0.37134,0.1037,-0.15704,0.09376,-0.06906,0.04743,0.00353,0.00653,0.00371,-0.04701,-0.05703,-0.22452,0.03567,0.01854,0.00805,0.00498
26.36,0.00541,0.0024,-0.03292,-0.13139,0.16034,-0.19585,0.10589,0.03764,0.28949,-0.10878,0.384,-0,-0.26458,-0.00095,-0.17316,-0.35958,0.29802,-0.01146,-0.02443,-0.26781,-0.00342,-0.00636,-0.46954,0.28404,0.40324,0.11822,-0.18533,0.09218,-0.06817,0.04272,0.00506,0.00568,0.00336,-0.05752,-0.11789,-0.25223,0.04193,0.0227,0.01455,0.00833
26.38,0.00433,0.00197,-0.03306,-0.1179,0.19013,-0.19475,0.12241,0.0414,0.31099,-0.14216,0.384,-0,-0.25824,-0.00026,-0.19504,-0.45631,0.29897,0.00287,-0.02149,-0.31221,-0.00895,-0.01014,-0.44474,0.32625,0.42808,0.12995,-0.21337,0.08964,-0.06553,0.03884,0.00657,0.00464,0.0029,-0.06766,-0.17566,-0.27928,0.04685,0.02415,0.01943,0.01087
26.4,0.00248,0.0013,-0.03287,-0.10215,0.21919,-0.19218,0.13987,0.04558,0.3324,-0.17332,0.384,-0,-0.25303,0.00085,-0.22794,-0.55266,0.28983,0.02052,-0.01684,-0.35895,-0.01646,-0.01477,-0.40094,0.36395,0.44629,0.13867,-0.23994,0.08686,-0.0606,0.0358,0.00783,0.00329,0.00224,-0.07651,-0.22701,-0.30309,0.04989,0.02229,0.02311,0.01288
26.42,-0.00054,0.00037,-0.03251,-0.08554,0.24675,-0.18856,0.15777,0.05083,0.35197,-0.20096,0.384,-0,-0.24978,0.00248,-0.27047,-0.6436,0.2707,0.04239,-0.01314,-0.40389,-0.02611,-0.02014,-0.33789,0.39624,0.4584,0.14436,-0.2637,0.08456,-0.05288,0.03344,0.0086,0.00155,0.00131,-0.08313,-0.2689,-0.32086,0.05059,0.0164,0.02609,0.01471
26.44,-0.00496,-0.00084,-0.03207,-0.06928,0.27241,-0.1842,0.17575,0.05755,0.36803,-0.22457,0.384,-0,-0.24947,0.0047,-0.32133,-0.72451,0.24157,0.06884,-0.01276,-0.44285,-0.03788,-0.02599,-0.2563,0.42368,0.46428,0.14722,-0.28377,0.0833,-0.04209,0.0315,0.00868,-0.00063,5e-05,-0.08692,-0.29962,-0.33071,0.04872,0.00605,0.02884,0.01665
26.46,-0.0108,-0.00233,-0.03154,-0.05404,0.29628,-0.17928,0.19357,0.06575,0.37931,-0.24473,0.384,-0,-0.25334,0.00758,-0.37986,-0.79158,0.20206,0.0993,-0.0172,-0.4721,-0.05149,-0.03186,-0.1582,0.44886,0.4626,0.14765,-0.29997,0.08333,-0.02843,0.02968,0.00791,-0.00322,-0.00152,-0.08783,-0.31952,-0.3325,0.04446,-0.00857,0.03161,0.01886
26.48,-0.01777,-0.00407,-0.0308,-0.0401,0.31882,-0.17384,0.21108,0.07491,0.38502,-0.26304,0.384,-0,-0.26296,0.01112,-0.44572,-0.84141,0.15166,0.13187,-0.02696,-0.48831,-0.06627,-0.03702,-0.04771,0.47633,0.4507,0.14627,-0.31277,0.08455,-0.01265,0.02763,0.00622,-0.00605,-0.00329,-0.08642,-0.33093,-0.32796,0.03844,-0.02641,0.03448,0.02132
26.5,-0.02525,-0.00602,-0.02964,-0.02745,0.34065,-0.16788,0.22803,0.08401,0.38462,-0.28184,0.384,-0,-0.28011,0.01525,-0.51839,-0.87051,0.09002,0.16333,-0.04158,-0.48828,-0.081,-0.04042,0.06859,0.51216,0.42468,0.14388,-0.32309,0.08653,0.00386,0.02504,0.00361,-0.00888,-0.00511,-0.0838,-0.33773,-0.32039,0.03176,-0.04563,0.03726,0.02382
26.52,-0.03249,-0.0081,-0.02784,-0.016,0.36241,-0.16135,0.24411,0.0918,0.3777,-0.30383,0.384,-0,-0.3064,0.01977,-0.59682,-0.87546,0.01709,0.18982,-0.05995,-0.46917,-0.09383,-0.04067,0.18293,0.56297,0.37995,0.14135,-0.33219,0.08863,0.01923,0.0217,0.00016,-0.01136,-0.00675,-0.08132,-0.34442,-0.31385,0.02571,-0.06401,0.03966,0.02606
26.54,-0.03885,-0.01026,-0.02525,-0.00575,0.38478,-0.15423,0.25908,0.09722,0.36382,-0.33163,0.384,-0,-0.34278,0.02434,-0.67907,-0.85362,-0.06682,0.20799,-0.08083,-0.42889,-0.10207,-0.03596,0.28863,0.63454,0.312,0.13948,-0.3415,0.09008,0.03142,0.0176,-0.00402,-0.01317,-0.00799,-0.08026,-0.35479,-0.31189,0.02151,-0.07968,0.04139,0.02777
26.56,-0.04394,-0.01244,-0.02184,0.00304,0.4083,-0.14654,0.27279,0.09972,0.3425,-0.36734,0.384,-0,-0.389,0.02842,-0.76188,-0.80373,-0.16069,0.21575,-0.10303,-0.36666,-0.10215,-0.02411,0.38136,0.73062,0.21725,0.13894,-0.35251,0.09009,0.03834,0.0131,-0.00874,-0.01408,-0.00867,-0.08156,-0.37105,-0.31669,0.0201,-0.09156,0.04227,0.0288
26.58,-0.04764,-0.01459,-0.01781,0.00977,0.43327,-0.13844,0.28508,0.09927,0.31331,-0.41219,0.36478,-0,-0.44316,0.03122,-0.83984,-0.72635,-0.26202,0.21236,-0.12532,-0.28348,-0.08947,-0.00262,0.45862,0.85201,0.09387,0.14024,-0.36666,0.08784,0.03786,0.00896,-0.01372,-0.01389,-0.00869,-0.08577,-0.39344,-0.32888,0.02207,-0.09933,0.04226,0.0291
26.6,-0.05002,-0.01664,-0.01351,0.01345,0.45953,-0.13026,0.29571,0.09631,0.276,-0.46638,0.3209,-0,-0.50173,0.03168,-0.90524,-0.62385,-0.3665,0.19821,-0.14637,-0.18234,-0.05849,0.03122,0.51911,0.9961,-0.05758,0.14373,-0.3852,0.08255,0.02784,0.00628,-0.01857,-0.01248,-0.00798,-0.09306,-0.42035,-0.34757,0.02772,-0.10332,0.04142,0.02874
26.62,-0.05129,-0.01853,-0.0094,0.01301,0.48659,-0.12236,0.3044,0.09152,0.23054,-0.52932,0.2773,-0,-0.56061,0.02843,-0.94961,-0.49936,-0.46938,0.17406,-0.16484,-0.06734,-0.00286,0.08007,0.56264,1.15775,-0.23399,0.14966,-0.40901,0.07367,0.00667,0.00625,-0.02288,-0.00983,-0.00652,-0.10333,-0.44905,-0.3709,0.03715,-0.10423,0.03988,0.02784
26.64,-0.0517,-0.02023,-0.00588,0.00769,0.5139,-0.11498,0.31103,0.08565,0.17697,-0.60017,0.23522,-0,-0.61703,0.01981,-0.96643,-0.35509,-0.56784,0.14029,-0.17982,0.05775,0.08423,0.14621,0.59071,1.33086,-0.42984,0.1581,-0.43825,0.06129,-0.02589,0.00971,-0.02633,-0.00604,-0.00437,-0.11633,-0.47681,-0.39664,0.05025,-0.10282,0.03774,0.02651
26.66,-0.05153,-0.02176,-0.00323,-0.00256,0.54091,-0.10808,0.31578,0.0793,0.11562,-0.6779,0.19507,-0,-0.67058,0.00387,-0.95301,-0.19175,-0.66229,0.09632,-0.19101,0.19,0.20947,0.23103,0.60684,1.50883,-0.63656,0.16895,-0.47213,0.04634,-0.068,0.01686,-0.0288,-0.00137,-0.00172,-0.13174,-0.50161,-0.42257,0.06675,-0.0998,0.03513,0.02486
26.68,-0.05106,-0.02318,-0.00156,-0.01701,0.56691,-0.10143,0.31904,0.07299,0.04753,-0.76075,0.15675,-0,-0.72309,-0.02146,-0.91099,-0.00955,-0.75601,0.04086,-0.19869,0.32655,0.37851,0.33432,0.61643,1.68336,-0.84082,0.18186,-0.50854,0.03083,-0.11529,0.02709,-0.03035,0.00368,0.00116,-0.14903,-0.52206,-0.44638,0.08606,-0.09571,0.03212,0.02296
26.7,-0.05056,-0.02456,-0.00089,-0.03411,0.59086,-0.09463,0.32139,0.06716,-0.02521,-0.84584,0.11998,-0,-0.77796,-0.05828,-0.84583,0.19063,-0.85426,-0.02769,-0.2036,0.46378,0.59495,0.45377,0.62617,1.84349,-1.02396,0.19615,-0.54404,0.01774,-0.16093,0.03908,-0.03121,0.00839,0.00384,-0.16742,-0.53722,-0.46557,0.10722,-0.091,0.02879,0.02088
26.72,-0.05024,-0.02598,-0.00116,-0.05189,0.61161,-0.08731,0.32347,0.06217,-0.09991,-0.92967,0.08459,-0,-0.83913,-0.10848,-0.76519,0.40687,-0.96375,-0.11091,-0.20692,0.5982,0.85982,0.58496,0.64192,1.97687,-1.1654,0.21088,-0.57467,0.01034,-0.19724,0.05113,-0.03164,0.012,0.00587,-0.18605,-0.54655,-0.47777,0.12904,-0.08602,0.02523,0.01865
26.74,-0.05026,-0.02749,-0.00227,-0.06841,0.62831,-0.07923,0.32575,0.05824,-0.17421,-1.00927,0.05068,-0,-0.90986,-0.17345,-0.6764,0.63655,-1.0922,-0.20983,-0.21034,0.72822,1.17111,0.72179,0.66586,2.0726,-1.24871,0.22498,-0.59735,0.01104,-0.21811,0.06177,-0.03191,0.01386,0.00687,-0.20432,-0.54991,-0.48141,0.15039,-0.081,0.02152,0.01634
26.76,-0.05063,-0.02907,-0.00409,-0.08214,0.64068,-0.07045,0.32844,0.05544,-0.24644,-1.08273,0.01889,-0,-0.99164,-0.25364,-0.58517,0.87577,-1.24766,-0.32431,-0.216,0.855,1.52228,0.85631,0.69448,2.1229,-1.26571,0.23727,-0.6107,0.02067,-0.22067,0.07003,-0.03215,0.01367,0.00668,-0.22202,-0.54767,-0.47616,0.1703,-0.07606,0.01769,0.01395
26.78,-0.05125,-0.03063,-0.00648,-0.09187,0.64896,-0.06143,0.33144,0.05367,-0.31518,-1.134,-0.0093,-0,-1.08326,-0.34786,-0.4959,1.11737,-1.43724,-0.45208,-0.22655,0.98172,1.8994,0.9776,0.71773,2.12305,-1.2171,0.2464,-0.61519,0.0382,-0.20563,0.07553,-0.03237,0.01142,0.0053,-0.23931,-0.54066,-0.46305,0.18784,-0.0713,0.01384,0.01154
26.8,-0.0519,-0.032,-0.00925,-0.09663,0.65371,-0.05305,0.33436,0.05274,-0.37876,-1.134,-0.03151,-0,-1.18068,-0.45297,-0.41238,1.34981,-1.66556,-0.58805,-0.24488,1.11231,2.27972,1.07148,0.71983,2.0707,-1.1112,0.2508,-0.61277,0.0609,-0.17684,0.07833,-0.03248,0.00746,0.00295,-0.25646,-0.5301,-0.44433,0.202,-0.06677,0.01005,0.00917
26.82,-0.05232,-0.03296,-0.01222,-0.09573,0.65566,-0.04635,0.33665,0.05247,-0.43534,-1.134,-0.04515,-0,-1.27822,-0.56459,-0.33769,1.55943,-1.93268,-0.7251,-0.27334,1.25049,2.63583,1.12341,0.68279,1.96557,-0.96056,0.2489,-0.60616,0.08513,-0.13992,0.07878,-0.03231,0.00229,-7e-05,-0.2738,-0.51732,-0.42281,0.21186,-0.06252,0.00648,0.00692
26.84,-0.05229,-0.03336,-0.01527,-0.08899,0.65542,-0.04222,0.3379,0.05275,-0.48352,-1.134,-0.04863,-0,-1.37082,-0.67857,-0.27371,1.73495,-2.23177,-0.85553,-0.31274,1.39891,2.94331,1.1233,0.59171,1.80941,-0.77726,0.23962,-0.5979,0.10748,-0.1004,0.07737,-0.03176,-0.00356,-0.00343,-0.29158,-0.50329,-0.40088,0.21687,-0.05856,0.00325,0.00487
26.86,-0.05169,-0.0331,-0.01833,-0.07681,0.65336,-0.04114,0.33794,0.05367,-0.52251,-1.134,-0.04215,-0,-1.45527,-0.79151,-0.22094,1.87011,-2.54641,-0.97172,-0.36135,1.55802,3.18511,1.06909,0.43898,1.60667,-0.57052,0.22263,-0.58968,0.12547,-0.06256,0.0746,-0.03079,-0.00961,-0.00685,-0.30986,-0.4884,-0.38003,0.21707,-0.05487,0.00045,0.00308
26.88,-0.05054,-0.0322,-0.02141,-0.06037,0.64953,-0.04314,0.33691,0.05553,-0.55191,-1.134,-0.02797,-0,-1.52985,-0.90012,-0.17887,1.96311,-2.8475,-1.06533,-0.41438,1.72463,3.35059,0.96779,0.22619,1.36601,-0.34752,0.19865,-0.58231,0.13761,-0.0294,0.071,-0.0295,-0.01542,-0.0101,-0.32837,-0.4725,-0.36078,0.21312,-0.05143,-0.00183,0.00159
26.9,-0.04898,-0.03075,-0.02455,-0.04152,0.64377,-0.04787,0.33521,0.05876,-0.57137,-1.134,-0.01013,-0,-1.59356,-1.00041,-0.14651,2.01515,-3.09336,-1.12682,-0.46409,1.89133,3.43325,0.83464,-0.03584,1.10097,-0.11493,0.16933,-0.57582,0.14316,-0.003,0.0671,-0.0281,-0.02057,-0.01294,-0.34637,-0.45504,-0.34294,0.20625,-0.04823,-0.0035,0.00046
26.92,-0.04721,-0.0289,-0.02779,-0.02243,0.63583,-0.05474,0.33329,0.06387,-0.58052,-1.134,0.00654,-0,-1.64581,-1.08815,-0.12254,2.02914,-3.23886,-1.14705,-0.50167,2.04868,3.42986,0.68885,-0.33077,0.8273,0.12075,0.13686,-0.56977,0.14202,0.01535,0.06341,-0.02685,-0.02466,-0.01518,-0.36295,-0.43533,-0.32592,0.19797,-0.04528,-0.00447,-0.00025
26.94,-0.04544,-0.02681,-0.03118,-0.00497,0.62559,-0.06313,0.33136,0.07121,-0.57907,-1.134,0.01797,-0,-1.68635,-1.15995,-0.10537,2.00873,-3.2504,-1.12035,-0.52006,2.1891,3.34077,0.54734,-0.64253,0.55823,0.35358,0.10324,-0.56372,0.13457,0.02516,0.0604,-0.02601,-0.02743,-0.01668,-0.37743,-0.4128,-0.30895,0.18977,-0.04258,-0.00469,-0.0005
26.96,-0.04382,-0.02459,-0.03471,0.00971,0.61329,-0.07247,0.32921,0.08088,-0.56703,-1.134,0.0218,-0,-1.71514,-1.21389,-0.09315,1.95772,-3.11652,-1.04679,-0.51598,2.30921,3.17064,0.42096,-0.95817,0.30207,0.57783,0.06993,-0.55752,0.12166,0.02673,0.05842,-0.02576,-0.02878,-0.0174,-0.38963,-0.38726,-0.29143,0.18289,-0.04014,-0.00417,-0.00032
26.98,-0.04248,-0.02234,-0.03833,0.0211,0.59962,-0.08224,0.32618,0.09261,-0.54473,-1.134,0.01764,-0,-1.73206,-1.24919,-0.08392,1.88026,-2.85113,-0.93321,-0.49038,2.40938,2.92964,0.31445,-1.26632,0.06364,0.786,0.03798,-0.5514,0.10465,0.02111,0.05774,-0.02624,-0.02879,-0.01739,-0.39981,-0.35915,-0.27304,0.17834,-0.03792,-0.00302,0.00025
27,-0.04152,-0.02015,-0.04191,0.02921,0.58578,-0.09188,0.3212,0.10574,-0.51284,-1.134,0.00675,-0,-1.73664,-1.26569,-0.0757,1.78094,-2.49112,-0.79275,-0.44794,2.49245,2.63365,0.22784,-1.55496,-0.15365,0.96772,0.0083,-0.54603,0.08543,0.00999,0.05855,-0.0275,-0.02768,-0.01679,-0.40857,-0.32961,-0.25386,0.17695,-0.03594,-0.00138,0.00112
27.02,-0.041,-0.01813,-0.04527,0.0344,0.57315,-0.10089,0.31311,0.1194,-0.4723,-1.134,-0.00855,-0,-1.72814,-1.26353,-0.06673,1.66431,-2.08532,-0.64157,-0.39534,2.56257,2.30138,0.15765,-1.81227,-0.34717,1.11143,-0.01831,-0.54217,0.06609,-0.00465,0.06095,-0.02959,-0.02575,-0.01576,-0.41661,-0.30016,-0.23408,0.17938,-0.0342,0.00058,0.00218
27.04,-0.04096,-0.01634,-0.04826,0.03717,0.56289,-0.10891,0.30096,0.13287,-0.42413,-1.12203,-0.02589,-0,-1.7057,-1.24313,-0.05557,1.53399,-1.6784,-0.49397,-0.33894,2.62411,1.94958,0.09803,-2.0294,-0.51551,1.20831,-0.04129,-0.54038,0.04841,-0.02092,0.06491,-0.03252,-0.02328,-0.01447,-0.42464,-0.27202,-0.21352,0.18609,-0.03265,0.00269,0.00334
27.06,-0.04143,-0.01483,-0.05079,0.03811,0.55558,-0.11581,0.28433,0.14572,-0.36946,-1.07073,-0.0434,-0,-1.66874,-1.2053,-0.04129,1.39249,-1.30121,-0.3595,-0.28329,2.68076,1.591,0.04165,-2.20177,-0.6583,1.25461,-0.06037,-0.54069,0.03355,-0.03732,0.07021,-0.03637,-0.02054,-0.01306,-0.43314,-0.2458,-0.19139,0.19726,-0.03121,0.00489,0.00456
27.08,-0.0424,-0.01367,-0.05285,0.03785,0.55129,-0.12166,0.26354,0.15781,-0.30997,-1.01801,-0.05971,-0,-1.61713,-1.15141,-0.02357,1.24224,-0.97118,-0.24326,-0.23118,2.73484,1.23658,-0.01963,-2.32793,-0.77501,1.25183,-0.07538,-0.54251,0.0221,-0.0526,0.07637,-0.04116,-0.01772,-0.01165,-0.44233,-0.22156,-0.16641,0.21273,-0.02973,0.00714,0.0058
27.1,-0.04381,-0.0129,-0.05443,0.037,0.54962,-0.12664,0.23963,0.1691,-0.24814,-0.96538,-0.07387,-0,-1.55142,-1.08359,-0.0028,1.08649,-0.69606,-0.14723,-0.18419,2.7869,0.8978,-0.09387,-2.40798,-0.86392,1.20566,-0.08612,-0.54479,0.01424,-0.0657,0.08271,-0.04693,-0.01501,-0.01034,-0.45207,-0.19913,-0.13701,0.23196,-0.02804,0.00944,0.00707
27.12,-0.0456,-0.01256,-0.05557,0.03608,0.54992,-0.13098,0.21408,0.17969,-0.18681,-0.91442,-0.08535,-0,-1.47255,-1.00427,0.02022,0.92877,-0.47683,-0.07122,-0.14299,2.83577,0.58558,-0.18746,-2.44323,-0.92271,1.12424,-0.09233,-0.54626,0.00986,-0.07586,0.08848,-0.05362,-0.01256,-0.00921,-0.46197,-0.17824,-0.10174,0.25418,-0.02597,0.01178,0.00835
27.14,-0.0477,-0.01268,-0.05625,0.03541,0.55145,-0.13496,0.18829,0.18975,-0.12821,-0.86633,-0.09416,-0,-1.38127,-0.91554,0.04461,0.77154,-0.30988,-0.01352,-0.10761,2.87893,0.3069,-0.30285,-2.43659,-0.95016,1.01601,-0.09374,-0.54584,0.00861,-0.08278,0.09313,-0.06117,-0.01042,-0.0083,-0.47154,-0.15871,-0.05965,0.27871,-0.02338,0.01411,0.00959
27.16,-0.05,-0.01323,-0.05649,0.03507,0.55356,-0.13881,0.16332,0.19956,-0.07358,-0.82163,-0.10096,-0,-1.27816,-0.81894,0.06964,0.61579,-0.18883,0.02847,-0.07762,2.91263,0.06328,-0.43666,-2.3931,-0.94727,0.8887,-0.09017,-0.543,0.00997,-0.08682,0.09646,-0.06945,-0.00855,-0.00758,-0.48022,-0.14058,-0.0108,0.30497,-0.02025,0.01626,0.0107
27.18,-0.05241,-0.01412,-0.05624,0.03484,0.55567,-0.14273,0.13997,0.20938,-0.02343,-0.78047,-0.10699,-0,-1.16437,-0.71619,0.09453,0.46205,-0.10617,0.05778,-0.05253,2.93163,-0.14761,-0.5782,-2.32018,-0.91748,0.74992,-0.08152,-0.53778,0.01327,-0.08896,0.09868,-0.07817,-0.00681,-0.00695,-0.48735,-0.12429,0.04331,0.33237,-0.01662,0.01793,0.01151
27.2,-0.05474,-0.01522,-0.05542,0.03425,0.55727,-0.14681,0.119,0.21937,0.02197,-0.743,-0.11393,-0,-1.04218,-0.60969,0.11835,0.31158,-0.05441,0.07735,-0.03196,2.92928,-0.3297,-0.70972,-2.22753,-0.86621,0.60789,-0.06779,-0.53078,0.0177,-0.09068,0.10028,-0.08689,-0.00499,-0.00628,-0.49219,-0.11077,0.09958,0.36016,-0.0127,0.01872,0.01178
27.22,-0.05684,-0.0164,-0.05398,0.03274,0.558,-0.15106,0.10099,0.2296,0.06256,-0.70938,-0.12362,-0,-0.91468,-0.50214,0.13997,0.16598,-0.02668,0.0897,-0.01571,2.89896,-0.48736,-0.81107,-2.12565,-0.79947,0.4706,-0.04901,-0.52303,0.02247,-0.09361,0.10196,-0.09505,-0.00286,-0.00541,-0.49404,-0.10108,0.15394,0.38744,-0.00877,0.0182,0.01126
27.24,-0.05854,-0.01751,-0.05183,0.02986,0.55775,-0.15542,0.086,0.24001,0.09863,-0.6796,-0.13756,-0,-0.78466,-0.39537,0.15828,0.02612,-0.01684,0.09663,-0.00364,2.83631,-0.62496,-0.867,-2.02364,-0.72182,0.34405,-0.02518,-0.51567,0.02705,-0.09911,0.10437,-0.10215,-0.00023,-0.00421,-0.49269,-0.09587,0.20257,0.4135,-0.00513,0.01605,0.00978
27.26,-0.05975,-0.01848,-0.04895,0.0254,0.5567,-0.15977,0.07346,0.25039,0.13085,-0.65344,-0.15663,-0,-0.65439,-0.28998,0.17222,-0.10827,-0.01947,0.09904,0.00443,2.74121,-0.74621,-0.87218,-1.9281,-0.63535,0.23141,0.00372,-0.50983,0.03125,-0.10785,0.10807,-0.10777,0.00298,-0.00264,-0.48858,-0.09495,0.24254,0.43783,-0.00203,0.01216,0.00728
27.28,-0.06042,-0.01926,-0.04538,0.01947,0.55535,-0.16387,0.0622,0.26031,0.16002,-0.63065,-0.18081,-0,-0.52651,-0.186,0.18071,-0.23765,-0.02994,0.09686,0.00858,2.61879,-0.85303,-0.83232,-1.84358,-0.54004,0.13379,0.03747,-0.50666,0.03525,-0.11974,0.11337,-0.11162,0.00669,-0.0007,-0.48296,-0.09725,0.27167,0.46003,0.00024,0.0067,0.00389
27.3,-0.06053,-0.01985,-0.04123,0.01253,0.55449,-0.16736,0.05063,0.26906,0.18679,-0.61115,-0.20918,-0,-0.40485,-0.08371,0.18251,-0.36168,-0.04436,0.08902,0.00877,2.47933,-0.94471,-0.76255,-1.77318,-0.43436,0.05109,0.07542,-0.50729,0.03953,-0.13391,0.12039,-0.11343,0.01073,0.00149,-0.47773,-0.10097,0.28819,0.47955,0.00141,0.00013,-0.0001
27.32,-0.0601,-0.02028,-0.03664,0.00525,0.55493,-0.16977,0.0371,0.27568,0.21165,-0.59486,-0.24013,-0,-0.29391,0.01632,0.17639,-0.47935,-0.05938,0.07366,0.00467,2.33539,-1.01869,-0.68263,-1.71824,-0.31538,-0.01783,0.11635,-0.5126,0.04457,-0.14903,0.129,-0.113,0.01478,0.00378,-0.47495,-0.104,0.29081,0.49577,0.00126,-0.00692,-0.00429
27.34,-0.05916,-0.02057,-0.03176,-0.00163,0.55714,-0.17059,0.0203,0.27919,0.23503,-0.58138,-0.27186,-0,-0.19733,0.11371,0.16138,-0.58982,-0.07189,0.04843,-0.00441,2.19731,-1.07212,-0.60995,-1.67726,-0.17848,-0.07551,0.15845,-0.52288,0.05059,-0.16376,0.13881,-0.11031,0.01857,0.00599,-0.47608,-0.10466,0.27906,0.50814,-0.00033,-0.01378,-0.00828
27.36,-0.05776,-0.02082,-0.02669,-0.00734,0.56098,-0.16928,-0.00034,0.27866,0.25735,-0.56975,-0.30254,-0,-0.11722,0.20823,0.13703,-0.6927,-0.07871,0.01082,-0.01956,2.07059,-1.10298,-0.55502,-1.64533,-0.01773,-0.12607,0.1991,-0.5375,0.05727,-0.17698,0.14917,-0.10553,0.02185,0.008,-0.48139,-0.10212,0.25363,0.51629,-0.00325,-0.01983,-0.01168
27.38,-0.056,-0.0211,-0.02153,-0.01112,0.56564,-0.16532,-0.02447,0.27324,0.27878,-0.5585,-0.33015,-0,-0.05462,0.29909,0.10362,-0.78731,-0.07648,-0.04157,-0.04217,1.95621,-1.10995,-0.52079,-1.61416,0.17299,-0.17479,0.23454,-0.55472,0.06363,-0.18783,0.15902,-0.09913,0.02441,0.00966,-0.48986,-0.09656,0.21652,0.51993,-0.00715,-0.02446,-0.01417
27.4,-0.05403,-0.02153,-0.01643,-0.01214,0.56967,-0.15821,-0.05076,0.26215,0.29918,-0.54587,-0.35232,-0,-0.01013,0.38437,0.06228,-0.87192,-0.0616,-0.11065,-0.07375,1.85192,-1.09211,-0.50374,-1.57289,0.39857,-0.22744,0.25984,-0.57178,0.06811,-0.19554,0.16694,-0.09182,0.02608,0.01085,-0.49928,-0.08903,0.17106,0.51879,-0.01149,-0.02702,-0.0154
27.42,-0.05198,-0.02219,-0.01152,-0.00963,0.57139,-0.14759,-0.07737,0.24484,0.31801,-0.5301,-0.36677,-0,0.01607,0.46129,0.01465,-0.94412,-0.03016,-0.19764,-0.11557,1.75367,-1.04887,-0.49643,-1.50979,0.66172,-0.28916,0.2702,-0.58556,0.06896,-0.19951,0.17141,-0.08438,0.0267,0.01147,-0.50687,-0.08101,0.12118,0.51263,-0.01559,-0.02698,-0.0151
27.44,-0.04996,-0.02315,-0.0069,-0.00303,0.56947,-0.13336,-0.1027,0.22117,0.33458,-0.50993,-0.37201,-0,0.02473,0.52731,-0.03749,-1.00177,0.02201,-0.30277,-0.16808,1.6569,-0.98009,-0.49068,-1.41474,0.9622,-0.36303,0.26293,-0.5936,0.06487,-0.19939,0.17134,-0.07746,0.02619,0.01144,-0.5102,-0.07372,0.07021,0.50123,-0.01892,-0.02406,-0.01315
27.46,-0.04804,-0.02441,-0.00259,0.0078,0.56327,-0.11585,-0.12583,0.1916,0.34805,-0.48494,-0.36792,-0,0.01791,0.5806,-0.09244,-1.04355,0.09907,-0.42463,-0.23037,1.55772,-0.88656,-0.47985,-1.2813,1.29515,-0.44891,0.23894,-0.59475,0.05542,-0.19525,0.16637,-0.07133,0.02457,0.01077,-0.50784,-0.06771,0.02036,0.48452,-0.02115,-0.01838,-0.00963
27.48,-0.04622,-0.0259,0.00144,0.02257,0.55305,-0.09599,-0.14646,0.15751,0.35735,-0.45589,-0.35582,-0,-0.00091,0.6197,-0.14814,-1.06871,0.20464,-0.55924,-0.29959,1.45401,-0.77065,-0.45947,-1.10811,1.6483,-0.54244,0.20326,-0.58937,0.04124,-0.18752,0.15703,-0.06596,0.022,0.00955,-0.49947,-0.06275,-0.02714,0.46267,-0.02221,-0.01052,-0.0049
27.5,-0.04449,-0.02748,0.0052,0.04045,0.53988,-0.07533,-0.16464,0.12121,0.36112,-0.42469,-0.33833,-0,-0.0271,0.64314,-0.20188,-1.07672,0.34085,-0.69938,-0.37072,1.34583,-0.63669,-0.4271,-0.89909,2.00058,-0.63504,0.16453,-0.57909,0.02398,-0.17706,0.14459,-0.06107,0.01874,0.00794,-0.48585,-0.05804,-0.07154,0.43617,-0.02222,-0.00152,0.00043
27.52,-0.04279,-0.02896,0.00871,0.06031,0.52528,-0.05575,-0.18061,0.08554,0.35798,-0.39393,-0.31859,-0,-0.05552,0.64952,-0.2506,-1.0673,0.50643,-0.83551,-0.43746,1.23429,-0.48999,-0.38153,-0.661,2.32579,-0.71613,0.1327,-0.56626,0.00587,-0.16479,0.13076,-0.05623,0.01512,0.00614,-0.46844,-0.05249,-0.11246,0.40579,-0.0214,0.00741,0.00566
27.54,-0.04107,-0.03016,0.01196,0.08107,0.51074,-0.03889,-0.19464,0.05295,0.34701,-0.36605,-0.29919,-0,-0.08164,0.63796,-0.29154,-1.04073,0.69425,-0.95765,-0.49373,1.11947,-0.33504,-0.32168,-0.39937,2.59969,-0.77675,0.11554,-0.55315,-0.01087,-0.15144,0.11706,-0.05103,0.01143,0.00431,-0.44893,-0.04528,-0.14983,0.3723,-0.01997,0.01526,0.01022
