T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.00047,0,0.00046,0.00069,0,0,0,0,0,0.0184,0.00074,0,0.0014,0,0.00025,0.00028,0,0,0.01688,0.00978,0.98526,0,0.05124,0,0.02323,0,0,0.11061,0.00184,0.00436,0.00098,0.00994,0.00088,0.00122,0.00337,4e-05,0.00072,0.08505,0.00084,0.00048,0.0002,0.00033,0.00056,0.00024,0,0.00112,0,0.00022,0,0,0.00036,0.01713,0.00209,0.00091,0,0.00905,0,0.00676,0,0.00428,0.00589,0.0132,0,0,0,0,0,0
4.72,0.0005,0,0.00048,0.00069,0,0,0,0,0,0.0192,0.00056,0,0.00127,0,0.00023,0.00027,0,0,0,0.00791,0.93654,0,0.04813,0,0.0217,0,0,0.08443,0.00245,0.00266,0.00084,0.00905,0.00161,0.001,0.00394,4e-05,0,0.08798,0.00083,0.00044,0.0002,0.0003,0.00053,0.00019,0,0.00102,0,0.00023,0,0,0.00036,0.02079,0.00194,0.00086,0,0.00814,0,0.00709,0,0.00425,0.00478,0.02365,0,0.01131,0,7e-05,0,0.00073
4.74,0.00054,0,0.00048,0.00069,0,0,0,0,0,0.01967,0.00039,0,0.00113,0,0.00022,0.00026,0,0,0,0.00591,0.88173,0,0.04466,0,0.02003,0,0,0.06123,0.00292,0.0011,0.00072,0.00818,0.0022,0.0008,0.0043,3e-05,0,0.08971,0.00081,0.0004,0.00019,0.00027,0.0005,0.00014,0,0.0009,0,0.00025,0,0,0.00036,0.02468,0.00177,0.0008,0,0.00721,0,0.00722,0,0.00422,0.00361,0.03202,0,0.02289,0,0.00052,0,0.00157
4.76,0.00057,0,0.00048,0.00067,5e-05,0,0,0,0,0.01982,0.00023,0,0.00097,0,0.0002,0.00025,0,0,0,0.00381,0.82226,0,0.04095,0,0.01826,0,0,0.04081,0.00328,0,0.00061,0.00734,0.00266,0.00062,0.00447,3e-05,0,0.09018,0.00077,0.00035,0.00018,0.00023,0.00046,7e-05,0.00015,0.00077,0,0.00027,0,0,0.00035,0.02881,0.00157,0.00073,0,0.00628,0,0.00716,0,0.00417,0.00243,0.03854,0,0.03221,0,0.00088,0,0.00223
4.78,0.0006,0,0.00047,0.00066,0.00109,0,0,0,0,0.01967,8e-05,0,0.00081,0,0.00017,0.00024,0,0,0,0.00163,0.75934,0,0.03709,0.00012,0.01644,0,0,0.02293,0.00353,0,0.0005,0.00654,0.00301,0.00046,0.00453,2e-05,0,0.08936,0.00073,0.0003,0.00017,0.00019,0.00042,0,0.00105,0.00063,0,0.00029,0,0.00032,0.00034,0.03317,0.00136,0.00066,0,0.00539,0.5364,0.00695,0,0.00408,0.00132,0.04344,0,0.03953,0,0.00118,0,0.00275
4.8,0.00063,0,0.00046,0.00064,0.00226,0,0,0,0,0.01922,0,0,0.00065,0,0.00015,0.00023,0,0,0,0,0.69395,0,0.03319,0.00032,0.01459,0,0,0.00737,0.00369,0,0.00041,0.00577,0.00327,0.00032,0.00456,2e-05,0,0.08729,0.00068,0.00026,0.00016,0.00014,0.00038,0,0.00185,0.00046,0,0.00031,0.00231,0.00335,0.00032,0.03774,0.00113,0.00058,0,0.00456,0,0.00661,0,0.00396,0.00032,0.0469,0,0.04507,0.00029,0.00141,0,0.00313
4.82,0.00065,0,0.00044,0.00062,0.00352,0,0,0,0,0.01851,0,0,0.00049,0,0.00013,0.00023,0,0,0,0,0.6269,0,0.02929,0.00054,0.01273,0,0,0,0.00377,0,0.00032,0.00504,0.00344,0.00019,0.00467,1e-05,0,0.08413,0.00062,0.00022,0.00014,0.0001,0.00034,0,0.00254,0.00029,0,0.00033,0.01748,0.00601,0.00029,0.0425,0.00089,0.0005,0,0.00383,0,0.00616,0,0.00378,0,0.04913,0,0.04905,0.00065,0.00158,0,0.00339
4.84,0.00067,0,0.00041,0.00058,0.00483,0,0,0,0,0.01756,0,0,0.00034,0,0.0001,0.00023,0,0,0,0,0.55883,0,0.02547,0.00081,0.0109,0,0,0,0.00379,0,0.00025,0.00436,0.00353,8e-05,0.00494,1e-05,0,0.08015,0.00056,0.00019,0.00012,6e-05,0.0003,0,0.00313,0.0001,0,0.00036,0.03223,0.00827,0.00026,0.04743,0.00064,0.0004,0,0.00319,0,0.00561,0,0.00353,0,0.05028,0,0.05168,0.00097,0.00169,0,0.00355
4.86,0.00069,0,0.00038,0.00054,0.00615,0,0,0,0,0.01641,0,0,0.00018,0,8e-05,0.00023,0,0,0,0,0.49023,0,0.02175,0.00117,0.0091,0,1,0,0.00374,0,0.00019,0.00373,0.00357,0,0.00547,0,0,0.0757,0.00049,0.00017,0.0001,1e-05,0.00025,0,0.0036,0,0,0.00038,0.04646,0.01006,0.00021,0.05249,0.00038,0.0003,0,0.00265,0,0.00496,0,0.00323,0,0.05052,0,0.05314,0.00126,0.00177,0,0.00363
4.88,0.00071,0,0.00035,0.00049,0.00743,0,0,0,0.00035,0.01508,0,0,3e-05,0,5e-05,0.00023,0,0,0,0,0.42146,0,0.01815,0.00161,0.00734,0,0,0,0.00365,0,0.00012,0.00314,0.00355,0,0.00636,0,0,0.07119,0.00042,0.00016,8e-05,0,0.00021,0,0.00397,0,0,0.0004,0.06003,0.01134,0.00017,0.05761,0.00012,0.0002,0,0.00222,0,0.00423,0,0.00287,0,0.04999,0,0.0536,0.00151,0.0018,0,0.00363
4.9,0.00072,0,0.00031,0.00042,0.00863,0,0,0,0.00077,0.01362,0,0,0,0,2e-05,0.00024,0,0,0,0,0.35274,0,0.01467,0.00218,0.00565,0,0,0,0.00352,0,7e-05,0.00261,0.00349,0,0.00767,0,0,0.06707,0.00035,0.00017,6e-05,0,0.00016,0,0.00421,0,0,0.00043,0.0728,0.01204,0.00011,0.06273,0,0.0001,0,0.00188,0,0.0034,0,0.00246,0,0.04883,0,0.05321,0.00173,0.0018,0,0.00357
4.92,0.00072,0,0.00028,0.00033,0.0097,0,0,0,0.00111,0.01206,0,0,0,0,1e-05,0.00024,0,0,0,0,0.28416,0,0.01132,0.00289,0.00402,0,0,0,0.00336,0,3e-05,0.00212,0.00339,0,0.00944,0,0,0.0638,0.00028,0.00018,5e-05,0,0.00012,0,0.00435,0,0,0.00045,0.08458,0.01209,5e-05,0.06778,0,0,0,0.00162,0,0.00248,0,0.002,0,0.04716,0,0.05213,0.00192,0.00178,0,0.00346
4.94,0.00071,0,0.00025,0.00022,0.01059,0,0,0,0.00138,0.01045,0,0,0,0,0,0.00026,0,0,0,0,0.2157,0,0.00808,0.00375,0.00247,0,0,0,0.00318,0,0,0.00169,0.00326,0,0.01172,0,0,0.06181,0.00022,0.00021,3e-05,0,6e-05,0,0.00438,0,0.00053,0.00047,0.09518,0.01144,0,0.07266,0,0,0,0.00143,0,0.00146,0,0.00151,0,0.04508,0,0.05047,0.00208,0.00173,0,0.00332
4.96,0.0007,0.00153,0.00022,0.0001,0.01127,0,0,0,0.00156,0.00883,0,0,0,0,0,0.00027,0,0,0,0,0.14719,0,0.00492,0.0048,0.00098,0,0,0,0.00298,0,0,0.0013,0.00311,0,0.01452,0,0,0.06146,0.00016,0.00026,1e-05,0,1e-05,0,0.0043,0,0.00114,0.00048,0.1044,0.01005,0,0.07726,0,0,0,0.00129,0,0.00034,0,0.001,0,0.04269,0,0.04837,0.0022,0.00167,0,0.00315
4.98,0.00066,0.00377,0.00019,0,0.01172,0,0,0,0.00165,0.00724,0,0,0,0,0,0.00028,0,0,0,0,0.07824,0,0.00183,0.00604,0,0,0,0,0.00277,0,0,0.00097,0.00295,0,0.01785,0,0,0.06306,0.00011,0.00031,0,0,0,0,0.00415,0,0.0017,0.0005,0.112,0.0079,0,0.08146,0,0,0,0.00117,0,0,0,0.00048,0,0.04008,0,0.04591,0.0023,0.00159,0,0.00296
5,0.00061,0.00587,0.00017,0,0.01191,0,0,0,0.00164,0.00572,0,0,0,0,0,0.0003,0,0,0,0,0.0082,0,0,0.0075,0,0,0,0,0.00255,0,0,0.00067,0.00277,0,0.02169,0,0,0.06681,6e-05,0.00039,0,0,0,0,0.00392,0,0.00218,0.0005,0.11772,0.00498,0,0.08511,0,0,0,0.00105,0,0,0,0,0,0.03731,0,0.04319,0.00238,0.0015,0,0.00276
5.02,0.00054,0.00782,0.00016,0,0.01185,0,0,0,0.00154,0.00429,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.0092,0,0.01274,0,0,0.00233,0,0,0.00042,0.00259,0,0.02602,0,0,0.07279,2e-05,0.00047,0,0,0,0,0.00365,0,0.00259,0.0005,0.12131,0.00132,0,0.08805,0,0,0.02368,0.00091,0.00467,0,0,0,0.0001,0.03445,0.00011,0.04029,0.00242,0.0014,0,0.00255
5.04,0.00044,0.0096,0.00014,0,0.01154,0.00024,0,0,0.00133,0.00298,0.00014,0.00044,0,0,0,0.00033,0,0,0,0,0,0.0085,0,0.01114,0,0.02795,0.02071,0,0.00212,0,0,0.00021,0.0024,0,0.03079,0,0,0.08099,0,0.00057,0,0,0,0,0.00334,0,0.00292,0.00049,0.12255,0,0,0.09011,0,0,0.10759,0.00074,0.03361,0,0.00914,0,0.00056,0.03156,0.00064,0.03729,0.00245,0.0013,0,0.00234
5.06,0.00032,0.01123,0.00014,0,0.01101,0.00048,0,0,0.001,0.0018,0.00043,0.00133,0,0,0,0.00034,0,0,0,0,0,0.0201,0,0.01334,0,0.04337,0.06322,0,0.00191,0,0,4e-05,0.00222,0,0.03594,0,0,0.0913,0,0.00067,0,0,0,0,0.00301,0,0.00318,0.00048,0.12121,0,0,0.09106,0,0,0.19175,0.0005,0.06312,0,0.02623,0,0.00097,0.02868,0.00116,0.03424,0.00245,0.00119,0,0.00213
5.08,0.00016,0.01269,0.00013,0,0.01027,0.00072,0,0,0.00053,0.00076,0.00078,0.00149,0,0,0,0.00035,0.00047,0,0,0,0,0.03199,0,0.0158,0,0.05916,0.10623,0,0.0017,0,0,0,0.00203,0,0.04141,1e-05,0,0.10352,0,0.00078,0,0,0,0,0.00268,0,0.00335,0.00045,0.11714,0,0,0.0907,0,0,0.27741,0.00019,0.09353,0,0.04361,0,0.00131,0.02586,0.00166,0.03119,0.00243,0.00109,6e-05,0.00192
5.1,0,0.01402,0.00014,0,0.00934,0.00094,0,0,0,0,0.00119,0.00086,0,0,0,0.00036,0.00157,0,0,0,0,0.04424,0,0.01854,0,0.0755,0.15012,0,0.00151,0,0,0,0.00185,0,0.04709,1e-05,0,0.11735,0,0.00089,0,0,0,0,0.00234,0,0.00345,0.00041,0.1102,0,0,0.08878,0,0,0.36549,0,0.12514,0,0.06141,0,0.00153,0.02311,0.00213,0.0282,0.0024,0.00099,0.00011,0.00173
5.12,0,0.01523,0.00014,0,0.00826,0.00115,0,0,0,0,0.00165,0,0,0,1e-05,0.00037,0.0023,0,0,0,0,0.05693,0,0.02155,0,0.09252,0.1952,0,0.00132,0,0,0,0.00168,0,0.05287,2e-05,0.00084,0.13248,0,0.00101,0,0,0,0,0.002,0,0.00347,0.00037,0.10032,0,0,0.08509,0,0,0.45672,0,0.15822,0,0.07971,0,0.00162,0.02048,0.00258,0.02528,0.00235,0.00089,0.00016,0.00154
5.14,0,0.01635,0.00015,0,0.00706,0.00134,0,0,0,0,0.00217,0,0,0,3e-05,0.00037,0.00265,0,0,0,0,0.07013,0,0.02483,0,0.11036,0.24171,0,0.00115,0,0,0,0.00152,0,0.05863,2e-05,0.00164,0.14855,0,0.00112,0,0,0,0,0.00167,0,0.0034,0.00031,0.08752,0,0,0.07944,0,0,0.55167,0,0.19301,0,0.09863,0,0.00155,0.01798,0.00299,0.02248,0.0023,0.00079,0.0002,0.00137
5.16,0,0.01741,0.00017,0,0.00576,0.00152,0,0,0,0,0.00274,0,0,0.00179,5e-05,0.00037,0.00263,0,0,0,0,0.08387,0,0.02836,0,0.12911,0.28986,0,0.00099,0,0,0,0.00136,0,0.06423,3e-05,0.00235,0.16518,0,0.00123,0,0,0,0,0.00135,0,0.00326,0.00024,0.07187,0,0,0.07172,0,0,0.65073,0,0.22968,0,0.11822,0,0.00129,0.01563,0.00337,0.01981,0.00223,0.0007,0.00023,0.00121
5.18,0,0.01844,0.00018,0,0.00439,0.00168,0,0,0,0,0.00336,0,0,0.02802,7e-05,0.00036,0.00223,0,0,0,0,0.09821,0,0.03215,0,0.14885,0.33974,0,0.00083,0,0,0,0.00121,0,0.06952,3e-05,0.00292,0.18201,0,0.00132,0,0,0,0,0.00102,0.00031,0.00302,0.00017,0.05355,0,0,0.06188,0,0,0.75418,0,0.26838,0,0.13853,0,0.00085,0.01343,0.00372,0.01729,0.00216,0.00062,0.00026,0.00107
5.2,0,0.01947,0.0002,0,0.00299,0.00182,0.00356,0,0,0,0.00403,0,0,0.05499,9e-05,0.00034,0.00145,0,0,0,0,0.11314,0,0.03615,0,0.16961,0.39141,0,0.0007,0,0,0,0.00106,0,0.07435,4e-05,0.00336,0.19865,1e-05,0.0014,0,0,0,0,0.00069,0.00115,0.0027,8e-05,0.03282,0,0,0.05,0,0,0.86208,0,0.30918,0,0.15958,0,0.00022,0.01139,0.00403,0.01493,0.00207,0.00053,0.00029,0.00094
5.22,0,0.02054,0.00022,0,0.00158,0.00193,0.01297,0,0,0,0.00473,0,0,0.08271,0.00011,0.00032,0.00032,0,0,0,0,0.12865,0,0.04034,0,0.19141,0.4448,0,0.00057,0.00028,0,0,0.00092,0,0.07855,4e-05,0.00365,0.21472,3e-05,0.00145,0,0,1e-05,0,0.00035,0.00215,0.00228,0,0.01006,0,0,0.03629,0,0,0.97433,0,0.3521,0,0.18133,0,0,0.00952,0.00429,0.01275,0.00199,0.00046,0.0003,0.00082
5.24,0,0.02167,0.00023,0,0.00018,0.00202,0.02415,0,0,0,0.00548,0,0,0.11117,0.00012,0.00029,0,0,0,0,0,0.1447,0,0.04469,0,0.2142,0.49978,0,0.00046,0.00093,0,0,0.00079,0,0.08202,4e-05,0.0038,0.22988,6e-05,0.00147,0,1e-05,4e-05,0,0,0.00332,0.00176,0,0,0,0,0.02119,0,0,1,0,0.39708,0,0.20375,0,0,0.00781,0.00451,0.01073,0.00189,0.00039,0.00031,0.00071
5.26,0,0.02287,0.00025,0,0,0.00207,0.03732,0,0,0,0.00626,0,0,0.14034,0.00013,0.00026,0,0,0,0,0,0.16123,0,0.04913,0,0.2379,0.55608,0,0.00035,0.00151,0,0,0.00066,0,0.08463,5e-05,0.00381,0.24375,9e-05,0.00147,0,2e-05,6e-05,0,0,0.00466,0.00114,0,0,0,0,0.00529,0,0,1,0,0.44397,0,0.22671,0,0,0.00627,0.00469,0.00889,0.0018,0.00033,0.00031,0.00062
5.28,0,0.02415,0.00026,0,0,0.00209,0.05271,0,0,0,0.00707,0,0,0.17014,0.00014,0.00023,0,0,0,0,0,0.17811,0,0.05362,0,0.26238,0.61333,0,0.00026,0.00201,0,0,0.00055,0,0.08634,5e-05,0.0037,0.25599,0.00012,0.00142,0,3e-05,7e-05,0,0,0.00618,0.00042,0,0,0,0,0,0,0,1,0,0.49253,0,0.25008,0,0,0.00489,0.00482,0.00722,0.0017,0.00027,0.00031,0.00054
5.3,0,0.02549,0.00027,0,0,0.00206,0.07053,0,0,0,0.00791,0,0,0.20043,0.00014,0.00021,0,0,0,0,0,0.19522,0,0.05809,0,0.28746,0.671,0,0.00019,0.0024,0,2e-05,0.00044,0,0.08711,5e-05,0.00349,0.26622,0.00015,0.00134,0,3e-05,7e-05,0,0,0.0079,0,0,0,0,0,0,0,0,1,0,0.5424,0,0.27364,0,0,0.00367,0.00491,0.00572,0.00159,0.00022,0.00029,0.00048
5.32,0,0.02689,0.00028,0,0,0.002,0.09097,0,0,0,0.00875,0,0,0.23103,0.00014,0.00017,0,0,0,0,0,0.21237,0,0.06244,0,0.31288,0.72843,0,0.00012,0.00268,0,0.00011,0.00033,0,0.08697,5e-05,0.0032,0.27406,0.00018,0.00121,0,3e-05,7e-05,0,0,0.00978,0,0,0,0,0,0,0,0,1,0,0.59313,0,0.29714,0,0,0.00259,0.00495,0.00438,0.0015,0.00017,0.00028,0.00042
5.34,0,0.02832,0.00028,0,0,0.00189,0.11423,0,0,0,0.0096,0,0,0.26175,0.00014,0.00014,0,0,0,0,0,0.22931,0,0.06657,0,0.33833,0.78479,0,6e-05,0.00282,0,0.00022,0.00023,0,0.08595,5e-05,0.00287,0.27913,0.00021,0.00102,0,3e-05,5e-05,0,0,0.01184,0,0,0,0,0,0,0,0,1,0,0.6441,0,0.32023,0,0,0.00164,0.00495,0.0032,0.0014,0.00013,0.00025,0.00037
5.36,0,0.02976,0.00027,0,0,0.00174,0.14047,0,0,0,0.01042,0,0,0.29239,0.00014,9e-05,0,0,0,0,0,0.24577,0,0.07039,0,0.36341,0.83908,0,0,0.00282,0,0.00033,0.00014,0,0.08413,5e-05,0.0025,0.28104,0.00024,0.00079,0,2e-05,1e-05,0,0,0.01406,0,0,0,0,0,0,0,0,1,0,0.69458,0,0.34253,0,0,0.00082,0.00489,0.00216,0.00131,9e-05,0.00022,0.00034
5.38,0,0.03119,0.00025,0,0,0.00155,0.16988,0,0,0,0.01122,0,0,0.32283,0.00013,4e-05,0,0,0,0,0,0.26141,0,0.07375,0,0.38765,0.89013,0,0,0.00271,0,0.00045,5e-05,0,0.08155,5e-05,0.00214,0.27941,0.00026,0.00052,0,0,0,0,0,0.01645,0,0,0,0,0,0,0,0,1,0,0.74367,0,0.36356,0,0,0.00013,0.0048,0.00126,0.00123,5e-05,0.00018,0.0003
5.4,0,0.03261,0.00023,0,0,0.00134,0.20257,0,0,0,0.01196,0,0,0.35312,0.00012,0,0,0,0,0,0,0.27585,0,0.0765,0,0.41054,0.9367,0,0,0.00249,0,0.00056,0,0,0.07828,5e-05,0.00181,0.27389,0.00029,0.00021,0,0,0,0,0,0.01897,0,0,0,0,0,0,0,0,1,0,0.7903,0,0.38279,0,0,0,0.00467,0.00048,0.00117,2e-05,0.00014,0.00028
5.42,0,0.034,0.00021,0,0,0.00113,0.23867,0,0,0,0.01263,0,0,0.38342,0.0001,0,0,0,0,0,0,0.28868,0,0.0785,0,0.43153,0.97752,0,0,0.0022,0,0.00068,0,0,0.07438,4e-05,0.00152,0.26415,0.00031,0,0,0,0,0,0,0.02164,0,0,0,0,0,0,0,0,1,0,0.83334,0,0.39967,0,0,0,0.0045,0,0.00111,0,0.0001,0.00027
5.44,0,0.03536,0.00018,0,0,0.00094,0.27825,0,0,0,0.01321,0,0,0.41405,9e-05,0,0,0,0,0,0,0.29948,0,0.07956,0,0.45009,1,0,0,0.00184,0,0.00081,0,0,0.06991,4e-05,0.0013,0.24992,0.00033,0,0,0,0,0,0,0.02443,0,0,0,0,0,0,0,0,1,0,0.87163,0,0.41367,0,0,0,0.00429,0,0.00107,0,6e-05,0.00026
5.46,0,0.03669,0.00014,0,0,0.0008,0.32131,0,0,0,0.01366,0,0,0.44542,9e-05,0,0,0,0,0.00066,0,0.30787,0,0.07951,0,0.46577,1,0,0,0.0014,0,0.00093,0,0,0.06491,3e-05,0.00115,0.23099,0.00035,0,0,0,0,0,0,0.02733,0,0,0,0,0,0,0,0,1,0,0.90416,0,0.42433,0,0,0,0.00406,0,0.00104,0,3e-05,0.00027
5.48,0,0.038,0.00011,0,0,0.0007,0.36781,0,0,0,0.01396,0,0,0.47796,8e-05,0,0,0.00022,0,0.00191,0,0.31349,0,0.07822,0,0.47814,1,0,0,0.00089,0,0.00105,0,0,0.05942,2e-05,0.00109,0.20726,0.00036,0,0,0,0,0,0,0.03029,0,0,0,0,0,0,0,0,1,0,0.93012,0,0.43125,0,0,0,0.00381,0,0.00103,0,0,0.00028
5.5,0,0.03929,6e-05,0,0,0.00064,0.4176,0,0,0,0.01408,0,1e-05,0.51211,7e-05,0,0,0.00059,0,0.00293,0,0.31608,0,0.07557,0,0.48692,1,0,0,0.00026,0,0.00116,0,0,0.05345,1e-05,0.00113,0.17873,0.00037,0,0,0,0,0.00178,0,0.0333,0,0,0,0,0,0,0,0,1,0,0.94894,0,0.43417,0,0,0,0.00354,0,0.00103,0,0,0.0003
5.52,0,0.04058,2e-05,0,0,0.00063,0.47042,0,0,0,0.01399,0,0.00015,0.54823,6e-05,0,0,0.00091,0,0.00375,0,0.31545,0,0.07151,0,0.49191,1,0.00292,0,0,0,0.00127,0,0,0.04701,0,0.00125,0.14554,0.00037,0,0,0,0,0.00388,0,0.03632,0,0,0,0,0,0,0,0,1,0,0.96039,0,0.43293,0,0,0,0.00325,0,0.00103,0,0,0.00032
5.54,0,0.04187,0,0,0,0.00068,0.5259,0,0,0,0.01365,0,0.00031,0.58664,4e-05,0,0,0.00118,0,0.00437,0,0.31151,0,0.06602,0,0.49303,1,0.02113,0,0,0,0.00138,0,0,0.04008,0,0.00147,0.10794,0.00037,0,0,0,0,0.00633,0,0.03931,0,0,0,0,0,0,0,0,1,0,0.96458,0,0.42753,0,0,0,0.00295,0,0.00104,0,0,0.00034
5.56,0,0.04317,0,0,0,0.00076,0.58348,0,0,0,0.01302,0,0.00049,0.62754,2e-05,0,0,0.00143,0,0.0048,0,0.30427,0,0.05915,0,0.49031,1,0.04065,0,0,0,0.00148,0,0,0.03264,0,0.00177,0.06632,0.00035,0,0,0,0,0.00915,4e-05,0.04223,0,0,0,0,0,0,0,0,1,0,0.96188,0,0.41809,0,0,0,0.00263,0,0.00105,0,0,0.00036
5.58,0,0.04445,0,0,0,0.00087,0.64242,0,0,0,0.01206,0,0.00071,0.67101,1e-05,0,0,0.00166,0,0.00504,0,0.29384,0,0.05098,0,0.48381,0.99461,0.06141,0,0,0,0.00157,0,0,0.02463,0,0.00214,0.02114,0.00033,0,0,0,0,0.01235,0.00113,0.045,0,0,0,0,9e-05,0,0,0,1,0,0.95295,0.00467,0.40481,0,0,0,0.00229,0,0.00106,0,0,0.00037
5.6,0,0.04573,0,0,0,0.00101,0.7018,0,0,0,0.01072,0,0.00096,0.71698,0,0,0,0.00189,0,0.00512,0,0.28038,0,0.04164,0,0.47368,0.95579,0.08332,0,0,0,0.00165,0,0,0.016,0,0.00258,0,0.00029,0,0,0,0,0.01596,0.00234,0.04758,0,0,0,0,0.00067,0,0,0,1,0,0.9386,0.01098,0.38798,0,0,0,0.00193,0,0.00106,0,0,0.00038
5.62,0,0.04697,0,0,0,0.00117,0.7605,0,0,0,0.00899,0,0.00126,0.76524,0,0,0,0.00212,0,0.00503,0,0.26411,0,0.03129,0,0.46003,0.90941,0.1063,0,0,0,0.00172,0,0,0.0067,0,0.00307,0,0.00025,0,0,0,0,0.01999,0.00363,0.04987,0,0,0,0,0.00139,0,0,0,1,0,0.91964,0.01752,0.36792,0,0,0,0.00156,0,0.00106,0,0,0.00038
5.64,0,0.04814,0,0,0.00074,0.00133,0.81726,0.00442,0,0,0.00692,0,0.00161,0.8154,0,0,0,0.00235,0,0.00478,0,0.2453,0,0.02012,0,0.443,0.85621,0.13023,0,0,0,0.00179,0,0,0,0,0.00358,0,0.0002,0,0,0,0,0.02445,0.00497,0.05181,0,0,0,0,0.00223,0,0,0,1,0,0.89682,0.02422,0.34495,0,0,0,0.00118,0,0.00105,0,0,0.00038
5.66,0,0.0492,0,0,0.00171,0.0015,0.8706,0.01388,0,0,0.00456,0,0.00203,0.86687,0,0,0,0.00259,0,0.00438,0,0.22423,0,0.00838,0,0.42269,0.79685,0.15498,0,0,0,0.00184,0,0,0,0,0.00408,0,0.00016,0,0,0,0,0.02936,0.00635,0.05332,0,0,0,0,0.00323,0,0,0,1,0,0.87058,0.03103,0.31939,0,0,0,0.00079,0,0.00102,0,0,0.00037
5.68,0,0.05012,0,3e-05,0.00258,0.00165,0.91893,0.02369,0,0,0.00204,0,0.00251,0.91888,0,0,0,0.00284,0,0.00382,0,0.2012,0,0,0,0.39915,0.73189,0.18041,0,0,0,0.00189,0,0,0,0,0.00456,0,0.00014,0,0,0,0,0.0347,0.00772,0.0543,0,0,0,0,0.0044,0,0,0,1,0,0.84106,0.03787,0.29152,0,0,0,0.00043,0,0.00099,0,0,0.00036
5.7,0,0.05083,0,7e-05,0.00332,0.0018,0.96043,0.03372,0,0,0,0,0.00308,0.97045,0,0,0,0.0031,0,0.00313,0.81211,0.1765,0,0,0,0.37242,0.66179,0.20638,0,0,0,0.00193,0,0,0,0,0.00498,0,0.00013,0,0,0,0,0.04048,0.00907,0.05462,0,0,0,0,0.00575,0,0.00043,0,1,0,0.80801,0.04468,0.26158,0,0,0,0.0001,0,0.00094,0,0,0.00035
5.72,0,0.05129,0,0.00013,0.00393,0.00194,0.9932,0.04383,0,0,0,0,0.00372,1,0,0,0,0.00338,0,0.00228,0,0.15043,0,0,0,0.34246,0.58688,0.23275,0,0,0,0.00196,0,0,0,0,0.00529,0,0.00014,0,0,0,0,0.04667,0.01033,0.05415,0,0,0.01591,0,0.00729,0,0.0011,0,0.90266,0,0.7708,0.05137,0.22976,0,0,0,0,0,0.00089,0,0,0.00034
5.74,0,0.05144,0,0.00018,0.00436,0.00207,1,0.05387,0,0,0,0,0.00443,1,0,0,0,0.00367,0,0.0013,0,0.12326,0,0,0,0.30924,0.50738,0.25936,0,0,0,0.00198,0,0,0,0,0.00546,0,0.00018,0,0,0,0,0.05325,0.01143,0.05271,0,0,0.03633,0,0.00902,0,0.00197,0,0.71328,0,0.72843,0.05785,0.19623,0,0,0,0,0,0.00083,0,0,0.00032
5.76,0,0.05124,0,0.00023,0.00462,0.00217,1,0.06371,0,0,0,0,0.00521,1,0,0,0,0.00396,0,0.00019,0,0.09522,0,0,0,0.27269,0.42342,0.28609,0,0,0,0.002,0,0,0,0,0.00546,1,0.00023,0,0,0,0,0.06019,0.01229,0.05014,0,0,0.05621,0,0.01094,0,0.00302,0,0.52043,0,0.67957,0.06401,0.1611,0,0,0,0,0,0.00077,0,0,0.0003
5.78,0,0.05065,0,0.00029,0.00469,0.00226,1,0.07321,0,0,0,0,0.00605,1,0,0,0,0.00425,0,0,0,0.06654,0,0,0,0.23276,0.33503,0.31281,0,0,0,0.002,0,0,0,0,0.00525,0.01117,0.00031,0,0,0,0,0.06742,0.01283,0.04635,0,0,0.07529,0,0.01305,0,0.00424,2e-05,0.32445,0,0.62259,0.06973,0.12446,0,0,0,0,0,0.00071,0,0,0.00028
5.8,0,0.04964,0,0.00033,0.00455,0.00233,0.9978,0.08224,0,0,0,0,0.00694,1,0,0,0,0.00453,0,0,0,0.0374,0.00047,0,0,0.18941,0.24216,0.33939,0,0,0,0.00199,0,0,0,0,0.00483,0,0.0004,0,0,0,0,0.07488,0.01295,0.04141,0,0,0.09326,0,0.01533,0,0.00562,0.00012,0.12445,0,0.55561,0.07487,0.08637,0.00013,0,0,0,0,0.00065,0,0,0.00026
5.82,0.00272,0.04823,0,0.00038,0.00422,0.00239,0.95939,0.09067,0,0,0,0,0.00786,1,0,0,0,0.00479,0,0,0.05819,0.00794,0.00406,0,0.00045,0.14265,0.14461,0.36568,0,0,0,0.00197,0,0,0,0,0.00421,0,0.0005,0,0,0,0,0.08249,0.01256,0.03558,0,0,0.10983,0,0.0178,0,0.00715,0.00023,0,0,0.47684,0.07929,0.04687,0.00046,0.00033,0,8e-05,0,0.00061,0,0,0.00026
