T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-74.15266,2.7002,0.4292,-1.28903,-0.44456,-0.04949,-0.17989,-1.63827,-0.37291,0.87935,-0.1092,-0.14161,-0.0706,-0.93049,-1.28328,0.23653,0.70904,0.11786,-0.152,0.0853,31.02884,-0.74015,0.23041,1.84895,0.28087,-0.04172,0.00487,28.94681,-1.75508,-0.73273,0.16086,0.21503,0.05243,0.02144
16.2,-74.13388,2.77678,0.4,-1.29322,-0.43882,-0.04955,-0.17897,-1.64566,-0.37244,0.87421,-0.10848,-0.14181,-0.07023,-0.90662,-1.27411,0.23585,0.71172,0.11854,-0.15197,0.0861,31.11351,-0.80326,0.26384,1.87529,0.28321,-0.04288,0.00383,28.99054,-1.7703,-0.7295,0.17958,0.21627,0.05251,0.02138
16.22,-74.07861,2.85518,0.37096,-1.29274,-0.43414,-0.04964,-0.17887,-1.64925,-0.37101,0.87616,-0.10849,-0.14189,-0.07038,-0.88148,-1.26942,0.23493,0.71671,0.1198,-0.15192,0.08719,31.20233,-0.85764,0.28794,1.89797,0.2855,-0.0439,0.00303,29.04084,-1.77862,-0.7245,0.19669,0.21759,0.05261,0.02133
16.24,-74.01012,2.93498,0.34746,-1.28992,-0.4301,-0.04973,-0.17915,-1.65254,-0.36911,0.88139,-0.10896,-0.14199,-0.07087,-0.85777,-1.26581,0.23398,0.72281,0.12146,-0.15181,0.08848,31.2896,-0.9046,0.30968,1.9173,0.28768,-0.04492,0.00226,29.09108,-1.78772,-0.71759,0.21286,0.21894,0.05271,0.02125
16.26,-73.94856,3.01426,0.33356,-1.28695,-0.42649,-0.0498,-0.17921,-1.65841,-0.36718,0.88657,-0.10961,-0.14221,-0.07148,-0.83677,-1.26067,0.23299,0.72914,0.12334,-0.1516,0.08989,31.36972,-0.9453,0.33506,1.93354,0.28965,-0.04606,0.00137,29.13666,-1.80395,-0.70927,0.22928,0.22032,0.05277,0.02112
16.28,-73.8876,3.09492,0.32509,-1.28404,-0.42375,-0.0499,-0.17942,-1.66267,-0.36505,0.89328,-0.11053,-0.14237,-0.07226,-0.81913,-1.25432,0.23236,0.73567,0.12536,-0.15128,0.09134,31.43476,-0.98127,0.36189,1.94408,0.29125,-0.04722,0.00043,29.17681,-1.82738,-0.69943,0.24463,0.22163,0.0528,0.02094
16.3,-73.82581,3.16479,0.32088,-1.27961,-0.42072,-0.04989,-0.18038,-1.66556,-0.36284,0.89999,-0.11156,-0.14248,-0.0731,-0.80216,-1.24659,0.23117,0.74289,0.12737,-0.15083,0.09277,31.48008,-1.00926,0.38426,1.94885,0.29238,-0.04826,-0.0004,29.20708,-1.85757,-0.68486,0.25763,0.22281,0.05271,0.02061
16.32,-73.76471,3.2072,0.3204,-1.27187,-0.41618,-0.04964,-0.18273,-1.6683,-0.36068,0.90461,-0.11254,-0.1426,-0.07385,-0.78266,-1.23741,0.22833,0.75137,0.12922,-0.15025,0.09412,31.50266,-1.02504,0.3941,1.94812,0.29296,-0.049,-0.00092,29.22343,-1.8929,-0.66226,0.26741,0.2238,0.05237,0.02
16.34,-73.70445,3.2346,0.32064,-1.26311,-0.41133,-0.04929,-0.18596,-1.66747,-0.35844,0.90877,-0.11354,-0.14258,-0.07454,-0.76396,-1.22712,0.22499,0.76029,0.13088,-0.14956,0.09534,31.5007,-1.03641,0.39747,1.94085,0.29295,-0.0495,-0.00128,29.23033,-1.93376,-0.63547,0.27446,0.2246,0.05191,0.01924
16.36,-73.64773,3.2563,0.3196,-1.25538,-0.40722,-0.04897,-0.18953,-1.66084,-0.35601,0.91343,-0.11461,-0.14232,-0.07518,-0.74925,-1.21622,0.22213,0.76889,0.13237,-0.14878,0.09642,31.47455,-1.04987,0.39892,1.92648,0.29237,-0.04982,-0.00156,29.23214,-1.98004,-0.60812,0.27953,0.22522,0.05142,0.01845
16.38,-73.59852,3.26024,0.31627,-1.24786,-0.40387,-0.04868,-0.19387,-1.64848,-0.35315,0.9179,-0.1157,-0.14186,-0.07573,-0.73857,-1.2057,0.21953,0.77733,0.13364,-0.14796,0.09732,31.42488,-1.06303,0.38931,1.90407,0.29116,-0.04975,-0.00154,29.22914,-2.02819,-0.57963,0.28258,0.22566,0.05088,0.01761
16.4,-73.54599,3.26798,0.30939,-1.24065,-0.40029,-0.04832,-0.19792,-1.63168,-0.35033,0.92142,-0.11667,-0.14118,-0.07605,-0.73232,-1.19692,0.21689,0.7853,0.13464,-0.14714,0.09799,31.36176,-1.083,0.38556,1.87984,0.2896,-0.04964,-0.00163,29.2233,-2.08038,-0.55128,0.28249,0.22587,0.05034,0.01679
16.42,-73.47819,3.30816,0.2981,-1.23408,-0.39524,-0.04773,-0.2003,-1.61274,-0.34813,0.92296,-0.11732,-0.14033,-0.07594,-0.73113,-1.19168,0.21381,0.79243,0.1353,-0.14642,0.0984,31.29773,-1.11798,0.40866,1.8615,0.28805,-0.04993,-0.00236,29.21658,-2.14001,-0.52469,0.27763,0.22579,0.04984,0.01605
16.44,-73.40656,3.35936,0.28156,-1.22707,-0.3899,-0.04708,-0.20208,-1.59117,-0.34562,0.92251,-0.11776,-0.13934,-0.0755,-0.73839,-1.19197,0.21083,0.79851,0.13572,-0.14587,0.09854,31.23068,-1.16034,0.43805,1.84353,0.28632,-0.05021,-0.00321,29.20937,-2.2018,-0.49902,0.26855,0.22541,0.04937,0.01536
16.46,-73.3408,3.40703,0.25929,-1.21877,-0.38529,-0.04648,-0.20399,-1.56727,-0.34201,0.91991,-0.11808,-0.13828,-0.07479,-0.75774,-1.20019,0.20845,0.8032,0.136,-0.1456,0.09841,31.15986,-1.20373,0.45762,1.82166,0.28429,-0.05019,-0.0038,29.20213,-2.26179,-0.47364,0.25541,0.22472,0.04887,0.01471
16.48,-73.27893,3.46689,0.23177,-1.20918,-0.38053,-0.04585,-0.20519,-1.54485,-0.3375,0.91362,-0.11802,-0.13726,-0.07362,-0.79048,-1.21919,0.2063,0.80624,0.13614,-0.14571,0.09799,31.09315,-1.24983,0.47428,1.79984,0.28212,-0.05004,-0.0043,29.19521,-2.32104,-0.44903,0.23623,0.22364,0.04836,0.0141
16.5,-73.20974,3.54116,0.19747,-1.19608,-0.37625,-0.04529,-0.20618,-1.5222,-0.33148,0.90489,-0.1179,-0.13626,-0.07224,-0.84249,-1.25079,0.20548,0.80591,0.13616,-0.14634,0.09721,31.03117,-1.29564,0.49002,1.7754,0.27979,-0.04983,-0.00479,29.18935,-2.3796,-0.42362,0.21208,0.22219,0.04781,0.01351
16.52,-73.1199,3.63003,0.15475,-1.17673,-0.37331,-0.0449,-0.2076,-1.49703,-0.32331,0.89548,-0.11809,-0.13521,-0.071,-0.92005,-1.29641,0.2074,0.80008,0.13606,-0.14763,0.09603,30.97242,-1.33771,0.50672,1.74453,0.27722,-0.04962,-0.00536,29.18539,-2.43801,-0.39479,0.18496,0.22042,0.04713,0.01283
16.54,-73.01734,3.74437,0.10701,-1.15247,-0.37043,-0.04457,-0.20817,-1.4768,-0.31353,0.88272,-0.11808,-0.13439,-0.06955,-1.02072,-1.3587,0.21109,0.78892,0.13581,-0.14967,0.09437,30.92133,-1.37583,0.52392,1.71083,0.27454,-0.04944,-0.00596,29.18266,-2.49504,-0.36428,0.15198,0.21826,0.04637,0.01212
16.56,-72.90613,3.89129,0.05869,-1.12418,-0.36661,-0.04419,-0.20685,-1.46826,-0.30275,0.8645,-0.11748,-0.13402,-0.06766,-1.14134,-1.4392,0.21585,0.77228,0.13531,-0.15255,0.0922,30.88027,-1.40939,0.54045,1.67688,0.27181,-0.04929,-0.00658,29.18057,-2.54968,-0.33297,0.11156,0.21569,0.04553,0.01141
16.58,-72.77295,4.07434,0.0121,-1.09018,-0.36195,-0.0438,-0.2033,-1.47312,-0.29125,0.84163,-0.11636,-0.13416,-0.06551,-1.2815,-1.53733,0.22235,0.74838,0.13445,-0.15633,0.08942,30.84774,-1.43828,0.5612,1.64226,0.26905,-0.04927,-0.00733,29.17928,-2.60427,-0.29752,0.06621,0.21283,0.04453,0.01058
16.6,-72.62093,4.28469,-0.0291,-1.052,-0.35621,-0.04337,-0.19721,-1.49361,-0.27917,0.81501,-0.1148,-0.135,-0.06326,-1.43586,-1.65101,0.23046,0.71691,0.13312,-0.16098,0.08602,30.82102,-1.4561,0.57579,1.60482,0.26626,-0.04919,-0.00794,29.17766,-2.65173,-0.26408,0.01522,0.20974,0.04351,0.0098
16.62,-72.45366,4.50908,-0.06004,-1.01146,-0.34928,-0.0429,-0.18878,-1.53244,-0.26678,0.78497,-0.11281,-0.13654,-0.06105,-1.59531,-1.77581,0.23951,0.67871,0.13124,-0.16641,0.08206,30.79777,-1.45629,0.57219,1.5627,0.26346,-0.04884,-0.0081,29.17455,-2.68382,-0.24008,-0.04141,0.20654,0.04266,0.00928
16.64,-72.26173,4.75362,-0.0831,-0.96708,-0.34098,-0.04235,-0.1764,-1.59129,-0.25488,0.75384,-0.11058,-0.139,-0.05914,-1.75165,-1.90811,0.24926,0.63324,0.12862,-0.17255,0.07751,30.7793,-1.44434,0.56132,1.52004,0.26086,-0.0484,-0.00803,29.16959,-2.70789,-0.21822,-0.09787,0.20349,0.04181,0.00878
16.66,-72.04093,5.02089,-0.10294,-0.91773,-0.33113,-0.04167,-0.15913,-1.67102,-0.24407,0.72338,-0.10829,-0.14243,-0.05773,-1.89104,-2.04184,0.25767,0.58309,0.12526,-0.1792,0.07253,30.76834,-1.42638,0.5527,1.48189,0.25875,-0.04805,-0.00794,29.16275,-2.73038,-0.19264,-0.14746,0.20089,0.04085,0.00808
16.68,-71.80706,5.29973,-0.12772,-0.86363,-0.32016,-0.04088,-0.13865,-1.77327,-0.23481,0.69277,-0.1058,-0.14616,-0.05685,-1.99772,-2.16898,0.26155,0.53432,0.12156,-0.18611,0.06755,30.76781,-1.40437,0.54608,1.4507,0.2574,-0.04778,-0.00777,29.15424,-2.74954,-0.16518,-0.18447,0.19903,0.03984,0.00721
16.7,-71.63471,5.59229,-0.20294,-0.81044,-0.30692,-0.03983,-0.1082,-1.89029,-0.22586,0.67302,-0.10465,-0.15183,-0.05747,-2.05973,-2.29381,0.25765,0.49173,0.1177,-0.19351,0.06277,30.78242,-1.37618,0.53065,1.4316,0.2572,-0.04737,-0.00719,29.14025,-2.75964,-0.14051,-0.20817,0.19822,0.03891,0.00629
16.72,-71.56311,5.8995,-0.36451,-0.76278,-0.29018,-0.03836,-0.06085,-2.00646,-0.21451,0.67548,-0.10657,-0.16146,-0.06074,-2.04545,-2.41437,0.23583,0.47147,0.11448,-0.20115,0.05908,30.82055,-1.34028,0.49346,1.43277,0.25866,-0.04651,-0.00574,29.11869,-2.75604,-0.12429,-0.21535,0.19874,0.03819,0.00542
16.74,-71.69049,6.21563,-0.66211,-0.72046,-0.27164,-0.03664,-0.00074,-2.12939,-0.20242,0.69435,-0.11083,-0.17183,-0.06635,-1.96188,-2.53567,0.19538,0.48049,0.11337,-0.20959,0.05741,30.89103,-1.30593,0.44814,1.4579,0.26219,-0.04556,-0.00381,29.09047,-2.74042,-0.11354,-0.19907,0.20095,0.03769,0.00455
16.76,-72.06993,6.52596,-1.1149,-0.68227,-0.25292,-0.03478,0.06604,-2.26036,-0.1909,0.72488,-0.11672,-0.18127,-0.07368,-1.80779,-2.65619,0.13406,0.52926,0.11593,-0.21905,0.05901,31.00475,-1.28181,0.40688,1.51263,0.26825,-0.04482,-0.00171,29.05757,-2.71656,-0.10548,-0.15162,0.2051,0.0374,0.00358
16.78,-72.51465,6.86406,-1.61754,-0.64494,-0.2341,-0.03278,0.13308,-2.37194,-0.17589,0.76646,-0.12423,-0.19061,-0.08276,-1.52078,-2.73646,0.03731,0.65461,0.12512,-0.22822,0.06701,31.17712,-1.26955,0.36211,1.6098,0.27738,-0.04409,0.00088,29.0266,-2.68941,-0.10403,-0.06057,0.2112,0.03724,0.00248
16.8,-73.51288,7.08266,-2.35946,-0.63073,-0.21584,-0.03081,0.22142,-2.51164,-0.16981,0.83863,-0.13532,-0.1986,-0.0944,-1.29038,-2.88686,-0.0375,0.76328,0.13481,-0.24165,0.07575,31.40177,-1.26375,0.32372,1.7376,0.28954,-0.04378,0.00351,28.97419,-2.64543,-0.10321,0.04554,0.21954,0.0375,0.00141
16.82,-74.77348,6.63851,-2.97545,-0.66359,-0.19957,-0.02915,0.35671,-2.7362,-0.19491,0.96819,-0.15201,-0.20499,-0.10924,-1.33353,-3.09757,0.03773,0.64757,0.12448,-0.25734,0.07186,31.66155,-1.25685,0.30776,1.87742,0.30429,-0.04443,0.00551,28.86739,-2.57236,-0.09448,0.12851,0.23018,0.03848,0.00054
16.84,-75.53549,5.73045,-3.0687,-0.72448,-0.18513,-0.02771,0.51345,-2.98928,-0.25093,1.13229,-0.17096,-0.21123,-0.12526,-1.34414,-3.17337,0.15568,0.48273,0.10374,-0.26235,0.06239,31.97225,-1.24579,0.2973,2.05112,0.32202,-0.04553,0.00755,28.73302,-2.49312,-0.08194,0.22351,0.2424,0.03968,-0.00048
16.86,-75.44187,4.84046,-2.45298,-0.79613,-0.17274,-0.02642,0.6631,-3.21391,-0.32773,1.31048,-0.19003,-0.2176,-0.14143,-1.20604,-3.03977,0.26978,0.37623,0.08435,-0.25659,0.05612,32.34165,-1.22895,0.28127,2.27298,0.34273,-0.04666,0.01009,28.59701,-2.42822,-0.06907,0.3547,0.25557,0.04071,-0.00187
16.88,-74.50537,4.06444,-1.0745,-0.88113,-0.16462,-0.02553,0.8029,-3.39341,-0.42413,1.51494,-0.21074,-0.22179,-0.15866,-0.99676,-2.62485,0.41486,0.24861,0.05865,-0.23817,0.04582,32.74518,-1.20495,0.27526,2.528,0.36544,-0.04815,0.01256,28.44654,-2.38235,-0.05366,0.4951,0.26939,0.04182,-0.00339
16.9,-73.32867,3.9242,0.61879,-0.99602,-0.15537,-0.02454,0.94022,-3.6034,-0.56548,1.71914,-0.22937,-0.22652,-0.17397,-0.75077,-2.07359,0.61727,0.20094,0.04516,-0.21907,0.04353,33.18069,-1.15065,0.24688,2.81867,0.39024,-0.04948,0.01573,28.3163,-2.34562,-0.03183,0.66252,0.28347,0.04256,-0.00538
16.92,-73.37622,3.85318,1.52692,-1.15866,-0.13825,-0.02274,1.08195,-3.93879,-0.79408,1.89239,-0.24162,-0.23621,-0.18408,-0.55954,-1.86083,0.8496,0.32634,0.0648,-0.21455,0.06395,33.63592,-1.04386,0.15604,3.13792,0.41685,-0.04996,0.02058,28.24668,-2.30366,-0.00038,0.87466,0.29742,0.04245,-0.00814
16.94,-74.05586,3.52762,1.95677,-1.35046,-0.1188,-0.02056,1.20613,-4.30225,-1.08091,2.04352,-0.25014,-0.24624,-0.19113,-0.41953,-1.80873,1.1051,0.48893,0.09856,-0.2115,0.09238,34.08084,-0.90599,0.0411,3.47073,0.44361,-0.05015,0.02596,28.22885,-2.27486,0.03564,1.09862,0.31137,0.04214,-0.01108
16.96,-74.83024,3.13163,2.18727,-1.55328,-0.10211,-0.01845,1.29434,-4.60568,-1.3808,2.18385,-0.25762,-0.25213,-0.19735,-0.2897,-1.6781,1.39469,0.60579,0.13122,-0.20404,0.11696,34.47995,-0.7506,-0.06731,3.79568,0.4689,-0.05046,0.03093,28.2525,-2.2745,0.07177,1.3047,0.32508,0.04216,-0.0137
16.98,-75.67953,2.85227,1.9349,-1.77174,-0.08696,-0.01624,1.35888,-4.85472,-1.69153,2.24408,-0.25554,-0.25611,-0.19605,-0.16479,-1.64968,1.66259,0.74574,0.17269,-0.18919,0.1468,34.76979,-0.56446,-0.18334,4.06592,0.49093,-0.05064,0.03555,28.30819,-2.29228,0.11014,1.47376,0.33759,0.04246,-0.01586
17,-76.44621,2.69001,1.3964,-1.99994,-0.07036,-0.01362,1.4188,-5.07314,-1.99059,2.19099,-0.24269,-0.26074,-0.18582,-0.02414,-1.6013,1.91455,0.85576,0.20885,-0.17954,0.17092,35.06692,-0.36202,-0.30527,4.3637,0.51214,-0.0506,0.04034,28.48756,-2.33701,0.14596,1.65901,0.35107,0.04292,-0.01798
17.02,-76.92747,2.51719,0.83516,-2.22989,-0.04874,-0.01033,1.49678,-5.25997,-2.24657,2.02923,-0.22275,-0.2652,-0.16904,0.15842,-1.25544,2.1902,0.85465,0.21653,-0.19682,0.17319,35.50904,-0.16239,-0.42534,4.77942,0.53505,-0.05033,0.04577,28.89247,-2.42259,0.17367,1.92083,0.36791,0.04324,-0.02067
17.04,-77.32645,2.43411,0.09931,-2.46109,-0.02434,-0.00668,1.62165,-5.39137,-2.45553,1.80907,-0.19951,-0.26821,-0.14957,0.36077,-0.81821,2.42465,0.81138,0.20477,-0.22404,0.16337,35.93661,0.04637,-0.5478,5.19479,0.55536,-0.04969,0.05125,29.43295,-2.53301,0.20244,2.19779,0.38555,0.04339,-0.02366
17.06,-77.87546,2.58644,-0.90849,-2.69097,0.00073,-0.00293,1.79134,-5.46256,-2.61313,1.58747,-0.17759,-0.26931,-0.13192,0.56957,-0.46922,2.59873,0.79556,0.19198,-0.24636,0.15419,36.20608,0.27397,-0.67334,5.50724,0.56952,-0.04868,0.0561,30.01206,-2.65167,0.23835,2.43367,0.40177,0.04342,-0.02663
17.08,-78.64081,2.96264,-2.10493,-2.9158,0.0287,0.00115,1.97804,-5.4659,-2.6962,1.37691,-0.1576,-0.26781,-0.11649,0.75709,-0.06526,2.7294,0.78084,0.17226,-0.2693,0.14167,36.31833,0.51528,-0.79613,5.71376,0.57732,-0.04745,0.06013,30.61689,-2.77868,0.27534,2.63448,0.41671,0.0431,-0.02974
17.1,-79.35056,3.76628,-3.40659,-3.12621,0.05859,0.00545,2.18431,-5.39779,-2.68793,1.19076,-0.14566,-0.26407,-0.11017,1.0256,0.08916,2.81088,0.83462,0.15762,-0.28434,0.13538,36.38891,0.74394,-0.92237,5.88329,0.58076,-0.04547,0.06424,31.30341,-2.90772,0.33612,2.85032,0.43188,0.0419,-0.03411
17.12,-79.20701,5.32289,-4.13543,-3.31295,0.08917,0.00988,2.36116,-5.24745,-2.5722,1.04991,-0.14874,-0.25663,-0.12172,1.56937,-0.28823,2.8017,1.0003,0.1598,-0.28627,0.14259,36.51656,0.93497,-1.05519,6.07821,0.58119,-0.04213,0.06934,32.12861,-3.02567,0.45239,3.13325,0.44858,0.03911,-0.04113
17.14,-78.4438,7.02221,-3.71954,-3.4777,0.12123,0.01453,2.34294,-5.02306,-2.35852,1.00969,-0.16174,-0.24021,-0.14683,2.20756,-0.77596,2.64566,1.15448,0.16379,-0.27426,0.14975,36.57084,1.09428,-1.18056,6.20993,0.57557,-0.03787,0.0743,32.98002,-3.13689,0.6004,3.43425,0.46471,0.0347,-0.05017
17.16,-77.76482,8.29036,-2.45569,-3.62255,0.15491,0.01934,2.04549,-4.74723,-2.07338,1.0855,-0.17838,-0.21153,-0.17897,2.73824,-1.09844,2.37904,1.2487,0.16044,-0.25139,0.15197,36.4672,1.23274,-1.29255,6.21112,0.56241,-0.03326,0.07827,33.74955,-3.23918,0.76034,3.70043,0.47837,0.02882,-0.06042
17.18,-77.29759,8.89714,-0.45412,-3.74529,0.19071,0.02434,1.41842,-4.3805,-1.74973,1.25816,-0.19692,-0.16872,-0.21779,3.12122,-1.32768,1.97002,1.27049,0.14999,-0.21671,0.14588,36.25617,1.36082,-1.3929,6.10476,0.54299,-0.0284,0.08138,34.42865,-3.30156,0.94856,3.93228,0.4894,0.02113,-0.0723
17.2,-77.44273,8.57678,1.5188,-3.83911,0.22312,0.02883,0.53748,-3.98224,-1.37563,1.47802,-0.20347,-0.11158,-0.24704,3.14263,-1.5578,1.49862,1.14985,0.129,-0.17161,0.12884,36.01472,1.40533,-1.47354,5.93408,0.51871,-0.0231,0.08383,35.03293,-3.37729,1.12622,4.15271,0.49828,0.01253,-0.08464
17.22,-77.57516,8.45109,2.5759,-3.89945,0.24489,0.03186,-0.18692,-3.55835,-0.89008,1.35248,-0.16374,-0.05581,-0.21756,2.84108,-1.68243,1.16662,0.88295,0.09846,-0.12153,0.10168,35.78418,1.26391,-1.52059,5.73962,0.4906,-0.01743,0.08544,35.57097,-3.55159,1.24903,4.3783,0.50513,0.00417,-0.09595
17.24,-77.52226,8.19632,2.81573,-3.93044,0.26166,0.03413,-0.65098,-3.00594,-0.42666,0.97601,-0.10453,-0.01165,-0.15511,2.32517,-1.68249,0.84476,0.55873,0.0634,-0.06938,0.06701,35.54746,1.02134,-1.53093,5.51646,0.45967,-0.01227,0.08557,35.99524,-3.73327,1.3429,4.56887,0.50839,-0.00423,-0.10633
17.26,-77.81977,7.53964,2.38519,-3.9384,0.27757,0.0362,-0.954,-2.34552,-0.07288,0.52379,-0.05017,0.01777,-0.08752,1.61116,-1.65355,0.44083,0.21375,0.02481,-0.01853,0.02553,35.31786,0.74992,-1.5132,5.27001,0.42746,-0.00826,0.0841,36.26714,-3.8393,1.42358,4.68383,0.50678,-0.01257,-0.11547
17.28,-78.43091,6.66376,1.35464,-3.93035,0.28692,0.03738,-1.05153,-1.67977,0.16644,0.03183,-0.0051,0.03053,-0.01858,0.72449,-1.63793,0.00069,-0.13912,-0.01438,0.02809,-0.0199,35.12583,0.36883,-1.47832,5.03604,0.39541,-0.00541,0.08132,36.38495,-3.91623,1.47929,4.71278,0.49992,-0.01998,-0.12233
17.3,-79.06737,5.69118,0.17442,-3.89349,0.29885,0.03886,-1.01154,-1.16449,0.28335,-0.36696,0.02163,0.03093,0.03341,-0.12328,-1.59635,-0.38629,-0.44215,-0.0477,0.0627,-0.06156,34.99814,-0.01692,-1.3852,4.85994,0.36499,-0.00442,0.07637,36.41946,-3.84595,1.46067,4.69938,0.48929,-0.02496,-0.12511
17.32,-79.34456,4.62218,-0.73691,-3.8137,0.32446,0.04201,-0.98349,-0.89516,0.34475,-0.58678,0.03089,0.03853,0.05932,-0.71497,-1.55725,-0.64176,-0.69066,-0.07356,0.07762,-0.09848,34.89728,-0.31096,-1.17217,4.79668,0.33794,-0.00725,0.0671,36.42636,-3.45697,1.29541,4.69439,0.4768,-0.02508,-0.12086
17.34,-79.2621,3.50098,-1.36148,-3.71476,0.35246,0.04528,-0.99162,-0.78348,0.39867,-0.71045,0.03202,0.0543,0.07156,-1.13053,-1.51006,-0.80161,-0.90876,-0.09237,0.0796,-0.13097,34.77331,-0.71978,-0.90755,4.83554,0.31342,-0.01285,0.05479,36.36642,-2.8263,1.0193,4.66894,0.46187,-0.01983,-0.10926
17.36,-79.02282,2.37573,-1.78728,-3.61766,0.37446,0.04755,-1.01863,-0.75846,0.44941,-0.7928,0.02968,0.07191,0.0778,-1.48036,-1.43034,-0.9128,-1.10335,-0.10464,0.07578,-0.15817,34.6486,-1.32445,-0.66083,4.94873,0.29104,-0.0194,0.04191,36.23922,-2.03794,0.67714,4.60765,0.44481,-0.00921,-0.09102
17.38,-78.65869,1.25519,-2.02174,-3.52102,0.39507,0.04938,-1.0873,-0.79245,0.51013,-0.84412,0.02616,0.09397,0.07728,-1.75212,-1.32553,-0.9775,-1.27115,-0.10935,0.06463,-0.18048,34.51128,-2.02775,-0.41831,5.14699,0.27185,-0.02778,0.0286,36.08784,-1.06302,0.25266,4.53963,0.42742,0.00733,-0.06596
17.4,-78.13597,0.24845,-2.051,-3.42746,0.41476,0.05089,-1.21227,-0.86805,0.58883,-0.87113,0.02274,0.11618,0.07285,-1.89683,-1.20463,-0.98686,-1.4197,-0.10881,0.05058,-0.19588,34.41989,-2.67223,-0.27046,5.3388,0.25341,-0.0307,0.0205,35.95681,0.07477,-0.15959,4.52504,0.41162,0.0268,-0.03809
17.42,-77.47116,-0.50705,-1.88979,-3.34102,0.43324,0.05214,-1.41035,-0.95633,0.69544,-0.88793,0.01879,0.1346,0.07295,-1.87727,-1.08828,-0.93973,-1.55953,-0.11014,0.04226,-0.20484,34.45756,-3.08922,-0.25713,5.46335,0.23882,-0.02249,0.02217,35.81983,1.29153,-0.44239,4.62886,0.3996,0.04706,-0.01185
17.44,-76.84406,-1.03229,-1.66449,-3.26301,0.4526,0.05345,-1.65563,-1.01936,0.81823,-0.91759,0.01457,0.15211,0.07773,-1.78534,-1.00597,-0.8788,-1.67498,-0.11199,0.03908,-0.21087,34.56505,-3.29319,-0.28302,5.58818,0.23182,-0.00967,0.02987,35.62656,2.40562,-0.60655,4.80364,0.38954,0.06357,0.00905
17.46,-76.37473,-1.38623,-1.45345,-3.19629,0.47365,0.05495,-1.91513,-1.04487,0.94004,-0.96734,0.01088,0.16961,0.08373,-1.69806,-0.95932,-0.83482,-1.76106,-0.11117,0.03809,-0.2155,34.67138,-3.32688,-0.2906,5.74303,0.23205,0.0033,0.04017,35.39653,3.25456,-0.68244,5.00354,0.38058,0.07419,0.0231
17.48,-76.05576,-1.58212,-1.25945,-3.14438,0.49668,0.05669,-2.17783,-1.04169,1.05615,-1.03365,0.00718,0.18504,0.09137,-1.60809,-0.94733,-0.80571,-1.82774,-0.10992,0.04082,-0.21879,34.75808,-3.18411,-0.28776,5.90179,0.2372,0.01839,0.05365,35.13349,3.74858,-0.66315,5.24693,0.37439,0.08367,0.03146
17.5,-75.87003,-1.59869,-1.08615,-3.09843,0.52046,0.05849,-2.43323,-1.00704,1.15615,-1.10562,0.00326,0.19619,0.10109,-1.51193,-0.97114,-0.79579,-1.86955,-0.1064,0.04751,-0.21997,34.83981,-2.96383,-0.27822,6.04282,0.24733,0.03354,0.06818,34.88498,3.76177,-0.54972,5.45725,0.36417,0.07272,0.02467
17.52,-75.81616,-1.46715,-0.92449,-3.04828,0.54365,0.06013,-2.67392,-0.94368,1.23042,-1.16445,-0.00073,0.20152,0.11271,-1.41737,-1.01588,-0.804,-1.8907,-0.09868,0.05692,-0.21938,34.91502,-2.81806,-0.28787,6.1631,0.26101,0.04571,0.08028,34.72585,3.31298,-0.36198,5.59047,0.34376,0.02418,-0.00403
17.54,-75.87668,-1.32551,-0.77227,-3.00283,0.56662,0.06165,-2.88296,-0.88265,1.27871,-1.20627,-0.00423,0.20202,0.12349,-1.33205,-1.06212,-0.81637,-1.9094,-0.09003,0.06726,-0.21849,34.919,-2.73811,-0.31533,6.26952,0.27457,0.05589,0.0899,34.63054,2.56884,-0.16761,5.69382,0.31517,-0.0336,-0.04197
17.56,-76.03139,-1.24999,-0.63973,-2.96947,0.58976,0.06306,-3.05812,-0.83599,1.30663,-1.23504,-0.00691,0.19949,0.1313,-1.26017,-1.09947,-0.82547,-1.93206,-0.08242,0.0771,-0.21772,34.83074,-2.6729,-0.34212,6.36279,0.28626,0.0654,0.09798,34.54682,1.638,-0.01581,5.78232,0.28589,-0.07859,-0.07615
17.58,-76.26589,-1.24632,-0.53039,-2.94552,0.61329,0.06437,-3.21493,-0.79633,1.31929,-1.24278,-0.00922,0.19445,0.13659,-1.2029,-1.12387,-0.82962,-1.95683,-0.0753,0.08627,-0.21669,34.67514,-2.64882,-0.38178,6.43636,0.29579,0.07447,0.10444,34.44757,0.55662,0.10488,5.83247,0.25227,-0.11886,-0.11093
17.6,-76.51529,-1.29401,-0.44959,-2.92512,0.63434,0.06522,-3.32231,-0.77716,1.31306,-1.2405,-0.01006,0.18801,0.13878,-1.1403,-1.14399,-0.82247,-1.97641,-0.06913,0.09353,-0.21496,34.47101,-2.66824,-0.42168,6.49719,0.30374,0.081,0.10842,34.40726,-0.3806,0.1424,5.85379,0.22795,-0.14042,-0.13416
