T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.14,-7,676.52791,7,0,-6.50083,0,0,0,-0,0,-0,0
27.16,-7,676.35747,7,0,-6.46648,0,0,0,-0,0,-0,0
27.18,-7,676.1849,7,0,-6.40284,0,0,0,-0,0,-0,0
27.2,-7,676.0102,7,0,-6.30775,0,0,0,-0,0,-0,0
27.22,-7,675.8335,7,0,-6.17979,0,0,0,-0,0,-0,0
27.24,-7,675.65504,7,0,-6.01825,0,0,0,-0,0,-0,0
27.26,-7,675.47521,7,0,-5.82308,0,0,0,-0,0,-0,0
27.28,-7,675.29451,7,0,-5.59487,0,0,0,-0,0,-0,0
27.3,-7,675.11358,7,0,-5.33481,0,0,0,-0,0,-0,0
27.32,-7,674.93313,7,-0,-5.04468,-0,-0,0,0,-0,-0,-0
27.34,-7,674.75395,7,-0,-4.72675,-0,-0,0,0,-0,0,-0
27.36,-7,674.57683,7,-0,-4.38378,-0,-0,0,0,-0,0,-0
27.38,-7,674.40258,7,-0,-4.01893,-0,-0,0,0,-0,0,-0
27.4,-7,674.23192,7,-0,-3.63562,-0,-0,0,0,-0,0,-0
27.42,-7,674.06551,7,-0,-3.23744,-0,-0,0,0,-0,0,-0
27.44,-7,673.90391,7,-0,-2.8279,-0,-0,0,0,-0,0,-0
27.46,-7,673.74757,7,-0,-2.41028,-0,-0,0,0,-0,0,-0
27.48,-7,673.59686,7,-0,-1.98735,-0,-0,0,0,-0,0,-0
27.5,-7,673.45206,7,-0,-1.56118,-0,-0,0,0,-0,0,-0
27.52,-7,673.31338,7,-0,-1.13301,-0,-0,0,0,-0,0,-0
27.54,-7,673.18097,7,-0,-0.70319,-0,-0,0,0,-0,0,-0
27.56,-7,673.05495,7,-0,-0.27119,-0,-0,0,0,-0,0,-0
27.58,-7,672.9354,7,-0,0.16424,-0,-0,0,0,-0,0,-0
27.6,-7,672.82237,7,0,0.60482,0,0,0,-0,0,-0,0
27.62,-7,672.71582,7,0,1.05242,0,0,0,-0,0,-0,0
27.64,-7,672.61569,7,0,1.50865,0,0,0,-0,0,-0,0
27.66,-7,672.5218,7,0,1.97449,0,0,0,-0,0,-0,0
27.68,-7,672.43386,7,0,2.44978,0,0,0,-0,0,-0,0
27.7,-7,672.35147,7,0,2.93294,0,0,0,-0,0,-0,0
27.72,-7,672.27411,7,0,3.42063,0,0,0,-0,0,-0,0
27.74,-7,672.20111,7,0,3.90765,0,0,0,-0,0,-0,0
27.76,-7,672.13171,7,0,4.38696,0,0,0,-0,0,-0,0
27.78,-7,672.06505,7,0,4.84991,0,0,0,-0,0,-0,0
27.8,-7,672.00023,7,0,5.28678,0,0,0,-0,0,-0,0
27.82,-7,671.93633,7,0,5.6875,0,-0,0,0,0,-0,0
27.84,-7,671.87247,7,0,6.04275,0,-0,0,0,0,0,0
27.86,-7,671.80783,7,0,6.34528,0,-0,0,0,0,0,0
27.88,-7,671.74171,7,-0,6.5915,-0,-0,0,0,-0,0,-0
27.9,-7,671.6735,7,-0,6.7822,-0,-0,0,0,-0,0,-0
27.92,-7,671.60278,7,-0,6.922,-0,-0,0,0,-0,0,-0
27.94,-7,671.52924,7,-0,7.01793,-0,-0,0,0,-0,0,-0
27.96,-7,671.45271,7,-0,7.07801,-0,-0,0,0,-0,0,-0
27.98,-7,671.37316,7,-0,7.11028,-0,-0,0,0,-0,0,-0
28,-7,671.29065,7,-0,7.12212,-0,-0,0,0,-0,0,-0
28.02,-7,671.20532,7,-0,7.1199,-0,-0,0,0,-0,0,-0
28.04,-7,671.11737,7,-0,7.10884,-0,-0,0,0,-0,0,-0
28.06,-7,671.02708,7,-0,7.09301,-0,-0,0,0,-0,0,-0
28.08,-7,670.93476,7,-0,7.07538,-0,-0,0,0,-0,0,-0
28.1,-7,670.84077,7,-0,7.05802,-0,0,0,-0,-0,0,-0
28.12,-7,670.74552,7,-0,7.04222,-0,0,0,-0,-0,-0,-0
28.14,-7,670.64949,7,-0,7.0287,-0,0,0,-0,-0,-0,-0
28.16,-7,670.55325,7,0,7.01772,0,0,0,-0,0,-0,0
28.18,-7,670.45744,7,0,7.00926,0,0,0,-0,0,-0,0
28.2,-7,670.36277,7,0,7.00309,0,0,0,-0,0,-0,0
28.22,-7,670.27004,7,0,6.99888,0,0,0,-0,0,-0,0
28.24,-7,670.1801,7,0,6.99627,0,0,0,-0,0,-0,0
28.26,-7,670.09386,7,0,6.9949,0,0,0,-0,0,-0,0
28.28,-7,670.01218,7,0,6.99443,0,0,0,-0,0,-0,0
28.3,-7,669.9359,7,0,6.99457,0,0,0,-0,0,-0,0
28.32,-7,669.86575,7,0,6.9951,0,0,0,-0,0,-0,0
28.34,-7,669.80234,7,0,6.99584,0,0,0,-0,0,-0,0
28.36,-7,669.74607,7,0,6.99664,0,0,0,-0,0,-0,0
28.38,-7,669.69716,7,0,6.99743,0,-0,0,0,0,-0,0
28.4,-7,669.65559,7,0,6.99814,0,-0,0,0,0,0,0
28.42,-7,669.62114,7,0,6.99874,0,-0,0,0,0,0,0
28.44,-7,669.59332,7,-0,6.99923,-0,-0,0,0,-0,0,-0
28.46,-7,669.57149,7,-0,6.99961,-0,-0,0,0,-0,0,-0
28.48,-7,669.5548,7,-0,6.99988,-0,-0,0,0,-0,0,-0
28.5,-7,669.54227,7,-0,7.00006,-0,-0,0,0,-0,0,-0
28.52,-7,669.53285,7,-0,7.00018,-0,-0,0,0,-0,0,-0
28.54,-7,669.52539,7,-0,7.00024,-0,-0,0,0,-0,0,-0
28.56,-7,669.51877,7,-0,7.00025,-0,-0,0,0,-0,0,-0
28.58,-7,669.51188,7,-0,7.00025,-0,-0,0,0,-0,0,-0
28.6,-7,669.5037,7,-0,7.00022,-0,-0,0,0,-0,0,-0
28.62,-7,669.49329,7,-0,7.00019,-0,-0,0,0,-0,0,-0
28.64,-7,669.47987,7,-0,7.00015,-0,-0,0,0,-0,0,-0
28.66,-7,669.46283,7,-0,7.00011,-0,0,0,-0,-0,0,-0
28.68,-7,669.44173,7,-0,7.00008,-0,0,0,-0,-0,-0,-0
28.7,-7,669.41634,7,-0,7.00005,-0,0,0,-0,-0,-0,-0
28.72,-7,669.38663,7,0,7.00003,0,0,0,-0,0,-0,0
28.74,-7,669.35275,7,0,7.00001,0,0,0,-0,0,-0,0
28.76,-6.99999,669.31505,6.99999,0,7,0,0,0,-0,0,-0,0
28.78,-6.99999,669.27402,6.99999,0,6.99999,0,0,0,-0,0,-0,0
28.8,-6.99999,669.23031,6.99999,0,6.99998,0,0,0,-0,0,-0,0
28.82,-6.99998,669.18464,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.84,-6.99998,669.13783,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.86,-6.99998,669.09073,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.88,-6.99998,669.04423,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.9,-6.99998,668.99919,6.99998,0,6.99997,0,0,0,-0,0,-0,0
28.92,-6.99998,668.95642,6.99998,0,6.99998,0,0,0,-0,0,-0,0
28.94,-6.99999,668.91672,6.99999,0,6.99998,0,-0,0,0,0,0,0
28.96,-7,668.88075,7,0,7,0,-0,0,0,0,0,0
28.98,-7.00003,668.84913,7.00003,-0,7.00002,-0,-0,0,0,-0,0,-0
29,-7.00006,668.82231,7.00006,-0,7.00005,-0,-0,0,0,-0,0,-0
29.02,-7.0001,668.80061,7.0001,-0,7.00009,-0,-0,0,0,-0,0,-0
29.04,-7.00015,668.78414,7.00015,-0,7.00015,-0,-0,0,0,-0,0,-0
29.06,-7.00021,668.77282,7.00021,-0,7.00021,-0,-0,0,0,-0,0,-0
29.08,-7.00027,668.76626,7.00027,-0,7.00028,-0,-0,0,0,-0,0,-0
29.1,-7.00035,668.76379,7.00035,-0,7.00035,-0,-0,0,0,-0,0,-0
29.12,-7.00042,668.76433,7.00042,-0,7.00042,-0,-0,0,0,-0,0,-0
29.14,-7.00047,668.76638,7.00047,-0,7.00047,-0,-0,0,0,-0,0,-0
29.16,-7.0005,668.76798,7.0005,-0,7.0005,-0,-0,0,0,-0,0,-0
29.18,-7.00048,668.76666,7.00048,-0,7.00048,-0,-0,0,0,-0,0,-0
29.2,-7.00039,668.75945,7.00039,-0,7.00039,-0,-0,0,0,-0,0,-0
29.22,-7.0002,668.74294,7.0002,-0,7.0002,-0,0,0,-0,-0,-0,-0
29.24,-6.99988,668.7134,6.99988,-0,6.99988,-0,0,0,-0,-0,-0,-0
29.26,-6.99939,668.66696,6.99939,0,6.99939,0,0,0,-0,0,-0,0
29.28,-6.99871,668.59998,6.99871,0,6.99871,0,0,0,-0,0,-0,0
29.3,-6.99781,668.50954,6.99781,0,6.99781,0,0,0,-0,0,-0,0
29.32,-6.99668,668.39411,6.99668,0,6.99668,0,0,0,-0,0,-0,0
29.34,-6.99534,668.2544,6.99533,0,6.99534,0,0,0,-0,0,-0,0
29.36,-6.99382,668.0945,6.99382,0,6.99382,0,0,0,-0,0,-0,0
29.38,-6.99224,667.92314,6.99224,0,6.99224,0,0,0,-0,0,-0,0
29.4,-6.99074,667.75506,6.99074,0,6.99074,0,0,0,-0,0,-0,0
29.42,-6.98956,667.61255,6.98956,0,6.98956,0,0,0,-0,0,-0,0
29.44,-6.98904,667.5267,6.98903,0,6.98903,0,0,0,-0,0,-0,0
29.46,-6.98959,667.53841,6.98959,0,6.98959,0,0,0,-0,0,-0,0
29.48,-6.99175,667.69868,6.99175,0,6.99175,0,0,0,-0,0,-0,0
29.5,-6.99616,668.06783,6.99616,0,6.99616,0,-0,0,0,0,0,0
29.52,-7.00351,668.71312,7.00351,0,7.00351,0,-0,0,0,0,0,0
29.54,-7.01454,669.70415,7.01454,-0,7.01454,-0,-0,0,0,-0,0,-0
29.56,-7.02991,671.10546,7.02991,-0,7.02991,-0,-0,0,0,-0,0,-0
29.58,-7.05012,672.96564,7.05012,-0,7.05012,-0,-0,0,0,-0,0,-0
29.6,-7.07537,675.30225,7.07537,-0,7.07537,-0,-0,0,0,-0,0,-0
29.62,-7.1053,678.08234,7.1053,-0,7.1053,-0,-0,0,0,-0,0,-0
29.64,-7.13877,681.19838,7.13877,-0,7.13877,-0,-0,0,0,-0,0,-0
29.66,-7.17357,684.44003,7.17357,-0,7.17357,-0,-0,0,0,-0,0,-0
29.68,-7.2061,687.46315,7.2061,-0,7.2061,-0,-0,0,0,-0,0,-0
29.7,-7.231,689.75814,7.231,-0,7.231,-0,-0,0,0,-0,0,-0
29.72,-7.2409,690.62143,7.2409,-0,7.2409,-0,-0,0,0,-0,0,-0
29.74,-7.22615,689.13519,7.22615,-0,7.22615,-0,-0,0,0,-0,0,-0
29.76,-7.17483,684.16266,7.17483,-0,7.17483,-0,0,0,-0,-0,0,-0
29.78,-7.07291,674.36809,7.07291,-0,7.07291,-0,0,0,-0,-0,-0,-0
29.8,-6.90486,658.27291,6.90486,-0,6.90486,-0,0,0,-0,-0,-0,-0
29.82,-6.65476,634.36088,6.65476,0,6.65476,0,0,0,-0,0,-0,0
29.84,-6.30804,601.24699,6.30804,0,6.30804,0,0,0,-0,0,-0,0
29.86,-5.85411,557.92402,5.85411,0,5.85411,0,0,0,-0,0,-0,0
29.88,-5.28986,504.0998,5.28986,0,5.28986,0,0,0,-0,0,-0,0
29.9,-4.62429,440.63338,4.62429,0,4.62429,0,0,0,-0,0,-0,0
29.92,-3.88411,370.07089,3.88411,0,3.88411,0,0,0,-0,0,-0,0
29.94,-3.11589,296.85058,3.11589,0,3.11589,0,0,0,-0,0,-0,0
29.96,-2.37571,226.31245,2.37571,0,2.37571,0,0,0,-0,0,-0,0
29.98,-1.71014,162.89225,1.71014,0,1.71014,0,0,0,-0,0,-0,0
30,-1.14589,109.13191,1.14589,0,1.14589,0,0,0,-0,0,-0,0
30.02,-0.69196,65.88569,0.69196,0,0.69196,0,0,0,-0,0,-0,0
30.04,-0.34524,32.85684,0.34524,0,0.34524,0,-0,0,0,0,-0,0
30.06,-0.09514,9.03423,0.09514,0,0.09514,0,-0,0,0,0,0,0
30.08,0.07291,0,-0.07291,0,-0.07291,0,-0,0,0,0,0,0
30.1,0.17483,0,-0.17483,-0,-0.17483,-0,-0,0,0,-0,0,-0
30.12,0.22615,0,-0.22615,-0,-0.22615,-0,-0,0,0,-0,0,-0
30.14,0.2409,0,-0.2409,-0,-0.2409,-0,-0,0,0,-0,0,-0
30.16,0.231,0,-0.231,-0,-0.231,-0,-0,0,0,-0,0,-0
30.18,0.2061,0,-0.2061,-0,-0.2061,-0,-0,0,0,-0,0,-0
30.2,0.17357,0,-0.17357,-0,-0.17357,-0,-0,0,0,-0,0,-0
30.22,0.13877,0,-0.13877,-0,-0.13877,-0,-0,0,0,-0,0,-0
30.24,0.1053,0,-0.1053,-0,-0.1053,-0,-0,0,0,-0,0,-0
30.26,0.07537,0,-0.07537,-0,-0.07537,-0,-0,0,0,-0,0,-0
30.28,0.05012,0,-0.05012,-0,-0.05012,-0,-0,0,0,-0,0,-0
30.3,0.02991,0,-0.02991,-0,-0.02991,-0,-0,0,0,-0,0,-0
30.32,0.01454,0,-0.01454,-0,-0.01454,-0,0,0,-0,-0,0,-0
30.34,0.00351,0,-0.00351,-0,-0.00351,-0,0,0,-0,-0,-0,-0
30.36,-0.00384,0.36719,0.00384,-0,0.00384,-0,0,0,-0,-0,-0,-0
30.38,-0.00825,0.78682,0.00825,0,0.00825,0,0,0,-0,0,-0,0
30.4,-0.01041,0.99274,0.01041,0,0.01041,0,0,0,-0,0,-0,0
30.42,-0.01096,1.04506,0.01096,0,0.01096,0,0,0,-0,0,-0,0
30.44,-0.01044,0.99466,0.01044,0,0.01044,0,0,0,-0,0,-0,0
30.46,-0.00926,0.88243,0.00926,0,0.00926,0,0,0,-0,0,-0,0
30.48,-0.00776,0.73957,0.00776,0,0.00776,0,0,0,-0,0,-0,0
30.5,-0.00618,0.58853,0.00618,0,0.00618,0,0,0,-0,0,-0,0
30.52,-0.00466,0.44438,0.00466,0,0.00466,0,0,0,-0,0,-0,0
30.54,-0.00332,0.31623,0.00332,0,0.00332,0,0,0,-0,0,-0,0
30.56,-0.00219,0.20864,0.00219,0,0.00219,0,0,0,-0,0,-0,0
30.58,-0.00129,0.12287,0.00129,0,0.00129,0,0,0,-0,0,-0,0
30.6,-0.00061,0.058,0.00061,0,0.00061,0,-0,0,0,0,-0,0
30.62,-0.00012,0.01173,0.00012,0,0.00012,0,-0,0,0,0,0,0
30.64,0.0002,0,-0.0002,0,-0.0002,0,-0,0,0,0,0,0
30.66,0.00039,0,-0.00039,-0,-0.00039,-0,-0,0,0,-0,0,-0
30.68,0.00048,0,-0.00048,-0,-0.00048,-0,-0,0,0,-0,0,-0
30.7,0.0005,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
30.72,0.00047,0,-0.00047,-0,-0.00047,-0,-0,0,0,-0,0,-0
30.74,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
30.76,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
30.78,0.00027,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,0,-0
30.8,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
30.82,0.00015,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
30.84,0.0001,0,-0.0001,-0,-0.0001,-0,-0,0,0,-0,0,-0
30.86,6e-05,0,-6e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
30.88,3e-05,0,-3e-05,-0,-3e-05,-0,0,0,-0,-0,0,-0
30.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.92,-1e-05,0.00095,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
30.94,-2e-05,0.00174,2e-05,0,2e-05,0,0,0,-0,0,-0,0
30.96,-2e-05,0.0021,2e-05,0,2e-05,0,0,0,-0,0,-0,0
30.98,-2e-05,0.00216,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31,-2e-05,0.00203,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.02,-2e-05,0.00178,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.04,-2e-05,0.00148,2e-05,0,2e-05,0,0,0,-0,0,-0,0
31.06,-1e-05,0.00116,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.08,-1e-05,0.00087,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.1,-1e-05,0.00061,1e-05,0,1e-05,0,0,0,-0,0,-0,0
31.12,-0,0.0004,0,0,0,0,0,0,-0,0,-0,0
31.14,-0,0.00023,0,0,0,0,0,0,-0,0,-0,0
31.16,-0,0.0001,0,0,0,0,-0,0,0,0,-0,0
31.18,-0,1e-05,0,0,0,0,-0,0,0,0,0,0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.44,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.72,-0,0,0,0,0,0,-0,0,0,0,-0,0
31.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.28,-0,0,0,0,0,0,-0,0,0,0,0,0
32.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.84,0,0,-0,0,0,0,-0,0,0,0,0,0
32.86,0,0,-0,0,0,0,-0,0,0,0,0,0
32.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.4,0,0,-0,0,0,0,-0,0,0,0,0,0
33.42,0,0,-0,0,0,0,-0,0,0,0,0,0
33.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.96,0,0,-0,0,0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,0,0,-0,0,0,0,0,0
34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.06,-0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
34.08,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
34.1,-0,0.0002,0,-0,-0,-0,-0,0,0,-0,0,-0
34.12,-0,0.00033,0,-0,-0,-0,-0,0,0,-0,0,-0
34.14,-1e-05,0.00049,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.16,-1e-05,0.00067,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.18,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.2,-1e-05,0.00108,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.22,-1e-05,0.00127,1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
34.24,-1e-05,0.0014,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
34.26,-1e-05,0.00144,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
34.28,-1e-05,0.00131,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
34.3,-1e-05,0.00094,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
34.32,-0,0.00026,0,0,-0,0,0,0,-0,0,-0,0
34.34,1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
34.36,3e-05,0,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
34.38,5e-05,0,-5e-05,0,3e-05,0,0,0,-0,0,-0,0
34.4,8e-05,0,-8e-05,0,4e-05,0,0,0,-0,0,-0,0
