T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.52,46.88592,2.09102,-1.97803,-1.07788,0.12414,-0.00695,7.27972,2.00929,0.95253,-0.53771,0.2078,-0.13483,0.09297,6.31287,-3.73873,-2.40001,0.08355,-0.30658,0.11714,-0.08548,28.74453,-4.853,1.15519,-1.4021,0.33059,-0.09147,-0.06543,29.92386,-0.49358,2.23821,-1.34332,0.39906,0.0162,-0.04193
8.54,45.70474,2.27342,-1.99448,-1.18629,0.1513,-0.00309,7.34952,1.89713,0.89668,-0.50371,0.21158,-0.13622,0.08727,6.36404,-3.75652,-2.33129,0.12333,-0.28943,0.11085,-0.07613,28.40699,-5.09144,1.15003,-1.44732,0.32497,-0.08473,-0.05887,29.81876,-0.39148,2.15231,-1.35119,0.39531,0.01816,-0.03714
8.56,44.48018,2.43184,-1.97133,-1.29037,0.17851,0.00118,7.39964,1.81791,0.85011,-0.47482,0.21431,-0.13675,0.08148,6.42252,-3.78469,-2.31972,0.1469,-0.27812,0.10586,-0.07006,28.18011,-5.1227,1.20151,-1.46786,0.31541,-0.08267,-0.05795,29.75157,-0.36833,2.04065,-1.34727,0.39226,0.02122,-0.03143
8.58,43.2121,2.5576,-1.91271,-1.39061,0.20452,0.00556,7.42807,1.77218,0.8002,-0.44053,0.21468,-0.13613,0.07505,6.48068,-3.81215,-2.29874,0.17698,-0.26732,0.10207,-0.06455,28.03812,-5.01609,1.24465,-1.46298,0.31009,-0.08134,-0.05642,29.71173,-0.40275,1.93166,-1.33594,0.39013,0.02463,-0.02576
8.6,41.78506,2.60306,-1.82759,-1.48921,0.23932,0.01131,7.43661,1.7352,0.77022,-0.41229,0.21459,-0.13493,0.06894,6.54368,-3.8325,-2.27714,0.20063,-0.25901,0.09785,-0.05887,27.97279,-4.77832,1.27342,-1.43865,0.30889,-0.08094,-0.05499,29.6947,-0.45405,1.82468,-1.31626,0.38836,0.02807,-0.02048
8.62,40.07781,2.51447,-1.72625,-1.58898,0.29235,0.01974,7.42665,1.68397,0.78686,-0.40488,0.21685,-0.13405,0.06434,6.6182,-3.84097,-2.27626,0.19925,-0.25705,0.09137,-0.0524,27.98709,-4.40799,1.29628,-1.40166,0.31063,-0.08238,-0.05574,29.69785,-0.48152,1.71172,-1.28713,0.38625,0.03137,-0.01572
8.64,38.19176,2.32585,-1.61526,-1.68859,0.3478,0.02867,7.39634,1.64443,0.81948,-0.40344,0.21814,-0.13268,0.06033,6.69103,-3.84238,-2.27855,0.18922,-0.25665,0.08477,-0.04598,28.07388,-3.97139,1.30991,-1.35927,0.31705,-0.08502,-0.05814,29.71573,-0.50891,1.60041,-1.2545,0.38422,0.03458,-0.01136
8.66,36.22167,2.07124,-1.50126,-1.7874,0.39236,0.03616,7.34512,1.63643,0.84415,-0.39842,0.21619,-0.1302,0.0562,6.74859,-3.84539,-2.28502,0.17969,-0.25537,0.08025,-0.04077,28.23992,-3.51947,1.33084,-1.31854,0.3282,-0.08942,-0.06361,29.74482,-0.56373,1.48881,-1.22265,0.38265,0.038,-0.00695
8.68,34.14061,1.73128,-1.39085,-1.88835,0.42731,0.04233,7.27184,1.65475,0.87294,-0.39581,0.21376,-0.12708,0.05221,6.78588,-3.84987,-2.29886,0.16477,-0.25632,0.0772,-0.03469,28.50682,-3.06808,1.36506,-1.28263,0.34567,-0.09596,-0.07327,29.78172,-0.63485,1.37025,-1.19206,0.3813,0.04177,-0.0022
8.7,31.84822,1.28669,-1.28602,-1.99314,0.45096,0.04705,7.1764,1.68258,0.89814,-0.3923,0.20731,-0.1231,0.0484,6.80248,-3.84581,-2.31398,0.14643,-0.2539,0.07481,-0.03044,28.73864,-2.63349,1.38202,-1.2534,0.36088,-0.10079,-0.08528,29.81486,-0.69433,1.2658,-1.16564,0.37978,0.04489,0.0016
8.72,29.22823,0.71082,-1.18387,-2.10328,0.4606,0.05008,7.05531,1.70508,0.91017,-0.38488,0.19263,-0.11771,0.0448,6.79742,-3.82245,-2.32521,0.12778,-0.2407,0.07267,-0.03207,28.793,-2.23223,1.34912,-1.23379,0.36512,-0.10003,-0.09777,29.83109,-0.71775,1.20001,-1.1468,0.37777,0.04624,0.00299
8.74,26.34906,0.00529,-1.0812,-2.21977,0.45594,0.05114,6.90086,1.74101,0.91957,-0.37949,0.17545,-0.11126,0.0415,6.7592,-3.78643,-2.33819,0.10401,-0.22501,0.07099,-0.03482,28.82526,-1.87213,1.30175,-1.22458,0.36904,-0.09783,-0.11432,29.83277,-0.72449,1.14998,-1.13297,0.37531,0.04679,0.00332
8.76,23.26898,-0.81659,-0.97468,-2.3458,0.43357,0.04984,6.70916,1.80237,0.93379,-0.38051,0.16028,-0.10402,0.03826,6.67832,-3.74394,-2.3576,0.07136,-0.21272,0.07024,-0.03538,28.85067,-1.55583,1.26106,-1.22454,0.37152,-0.09429,-0.13572,29.82187,-0.73675,1.09577,-1.12136,0.37257,0.04746,0.0038
8.78,19.93086,-1.76574,-0.85617,-2.48352,0.39178,0.04611,6.47725,1.8803,0.95656,-0.3897,0.14654,-0.09552,0.03455,6.55204,-3.69067,-2.38239,0.02847,-0.19885,0.07113,-0.03736,28.85214,-1.29421,1.22046,-1.23319,0.37325,-0.08925,-0.1616,29.79181,-0.75674,1.04543,-1.1123,0.36964,0.04793,0.004
8.8,16.34101,-2.80739,-0.71278,-2.63166,0.33533,0.04069,6.20077,1.98482,0.97424,-0.4014,0.13284,-0.08626,0.03148,6.38294,-3.61941,-2.40938,-0.02206,-0.18755,0.07075,-0.03651,28.84708,-1.05386,1.17605,-1.24562,0.37392,-0.08323,-0.19194,29.74679,-0.76075,1.00036,-1.10141,0.36584,0.04793,0.00362
8.82,12.50216,-3.9052,-0.53296,-2.78815,0.27023,0.03449,5.87646,2.12473,0.97072,-0.41313,0.11801,-0.07659,0.03114,6.17471,-3.52163,-2.43639,-0.07893,-0.1852,0.06606,-0.02671,28.85836,-0.79127,1.12557,-1.25622,0.37296,-0.07718,-0.22611,29.69142,-0.7243,0.95784,-1.08454,0.36043,0.04731,0.00253
8.84,8.41629,-5.07056,-0.30884,-2.95341,0.19506,0.02741,5.50576,2.28732,0.96503,-0.43144,0.10377,-0.06573,0.03178,5.92402,-3.39951,-2.4646,-0.14499,-0.18325,0.0601,-0.01545,28.86546,-0.53162,1.06904,-1.26467,0.37137,-0.07134,-0.26073,29.62331,-0.67821,0.92168,-1.06263,0.35407,0.04616,0.00077
8.86,4.09986,-6.30113,-0.03076,-3.12751,0.10917,0.0194,5.0929,2.46637,0.97154,-0.45996,0.09166,-0.05328,0.0318,5.63339,-3.25716,-2.49537,-0.22319,-0.17622,0.05541,-0.00831,28.8564,-0.29205,1.00843,-1.27029,0.36979,-0.0665,-0.29124,29.54329,-0.65069,0.89175,-1.03687,0.34734,0.04473,-0.00141
8.88,-0.47114,-7.57761,0.31216,-3.30805,0.01607,0.01113,4.64137,2.66691,0.98229,-0.50113,0.08121,-0.03911,0.03293,5.31372,-3.09093,-2.52849,-0.31706,-0.16964,0.05212,-0.00132,28.84188,-0.04729,0.94382,-1.27034,0.36761,-0.06444,-0.31242,29.45285,-0.63825,0.85978,-1.00877,0.34019,0.04321,-0.00374
8.9,-5.0522,-8.8358,0.72201,-3.48813,-0.07783,0.0034,4.16038,2.88483,1.00175,-0.53933,0.07135,-0.02458,0.03272,4.97551,-2.9022,-2.55484,-0.40924,-0.15671,0.04654,5e-05,28.83528,0.21218,0.86522,-1.25618,0.36643,-0.06692,-0.3158,29.37132,-0.62539,0.84728,-0.97138,0.33192,0.04086,-0.00713
8.92,-9.3844,-10.01005,1.19332,-3.66227,-0.16522,-0.00289,3.66152,3.1088,1.03791,-0.55998,0.06139,-0.01113,0.02871,4.63594,-2.69521,-2.56701,-0.48514,-0.13028,0.03483,-0.01248,28.8512,0.49659,0.76154,-1.21829,0.36826,-0.07615,-0.29059,29.30315,-0.5907,0.88027,-0.91763,0.32022,0.03645,-0.01281
8.94,-13.55181,-11.10894,1.72126,-3.82778,-0.24613,-0.00758,3.15981,3.33573,1.08268,-0.57546,0.05205,0.00203,0.02431,4.3182,-2.46382,-2.56626,-0.5556,-0.10155,0.02013,-0.0312,28.89121,0.82062,0.64217,-1.15768,0.37078,-0.09513,-0.22579,29.23391,-0.55135,0.93066,-0.85903,0.30565,0.031,-0.01935
8.96,-17.62596,-12.14864,2.29893,-3.98252,-0.32232,-0.01082,2.67069,3.56394,1.12759,-0.59539,0.04387,0.01528,0.02209,4.04433,-2.20848,-2.55643,-0.63062,-0.07916,0.00513,-0.04983,28.95825,1.19667,0.516,-1.07413,0.37204,-0.12705,-0.10843,29.16217,-0.51872,0.97657,-0.80481,0.28913,0.02536,-0.0257
8.98,-21.57721,-13.1287,2.91731,-4.12474,-0.39044,-0.01242,2.20122,3.78703,1.16904,-0.62043,0.03673,0.0281,0.02248,3.83294,-1.94508,-2.53638,-0.7174,-0.06396,-0.01043,-0.07211,25.26904,1.51074,0.32737,-1.09302,0.0346,-0.08136,0.11715,29.10334,-0.46579,1.0323,-0.75211,0.26989,0.01871,-0.03288
9,-24.88352,-13.97435,3.52095,-4.2381,-0.44906,-0.01252,1.80698,3.97595,1.20818,-0.62442,0.02962,0.03752,0.02281,3.7128,-1.64353,-2.47851,-0.77013,-0.05052,-0.03168,-0.09347,15.69722,1.5893,0.15144,-1.33677,-0.83424,0.0836,0.47732,29.04766,-0.42963,1.08032,-0.70792,0.24883,0.01245,-0.03895
9.02,-26.99647,-14.6086,4.03554,-4.30603,-0.4956,-0.01141,1.55761,4.09407,1.25065,-0.58253,0.02137,0.03958,0.01903,3.71217,-1.2615,-2.38668,-0.75012,-0.03094,-0.06523,-0.10762,2.3045,1.46266,0.10667,-1.78752,-2.05067,0.30642,0.95229,28.98378,-0.45304,1.09596,-0.67992,0.22712,0.00836,-0.04144
9.04,-28.28055,-15.10132,4.46568,-4.34331,-0.53117,-0.00918,1.43989,4.14492,1.27764,-0.5166,0.01279,0.03518,0.01491,3.82038,-0.85255,-2.23936,-0.70839,-0.01377,-0.10538,-0.11955,-15.3686,1.14439,0.26499,-2.51479,-3.65292,0.58924,1.54424,28.93243,-0.47701,1.0974,-0.66151,0.20472,0.00478,-0.04275
9.06,-29.15019,-15.51842,4.82177,-4.36332,-0.55876,-0.0062,1.42734,4.14016,1.27626,-0.44626,0.00459,0.02568,0.01317,4.01378,-0.45107,-2.04767,-0.68407,-0.00467,-0.14644,-0.13272,-37.48733,0.58971,0.72091,-3.57617,-5.65622,0.92977,2.24272,28.90735,-0.45281,1.09635,-0.64645,0.18212,0.00079,-0.04441
9.08,-29.66129,-15.83385,5.06367,-4.36619,-0.58141,-0.00315,1.52011,4.08153,1.2626,-0.37099,-0.00398,0.00983,0.00924,4.28275,-0.03376,-1.9441,-0.68739,0.00719,-0.19144,-0.14281,-63.76585,-0.24134,1.53118,-5.02095,-8.03268,1.32069,3.02429,28.90639,-0.3837,1.0808,-0.63217,0.16079,-0.00202,-0.04445
9.1,-29.36918,-16.02652,5.14862,-4.34274,-0.58735,0.00067,1.76888,3.93287,1.18533,-0.27288,-0.01272,-0.01338,0.00901,4.55979,0.32813,-1.60138,-0.65869,0.01168,-0.23324,-0.15248,-93.19229,-1.33714,2.82394,-6.83433,-10.69011,1.73578,3.83237,28.92725,-0.28103,1.04978,-0.61825,0.14657,-0.00426,-0.04479
9.12,-27.97057,-16.06615,5.02019,-4.28476,-0.56533,0.00594,2.20007,3.67173,0.98918,-0.13552,-0.02094,-0.04335,0.01972,4.69887,0.51817,-0.74204,-0.50084,-0.00717,-0.25799,-0.16672,-123.90869,-2.618,4.79536,-8.89832,-13.46195,2.12955,4.57676,28.9661,-0.15424,1.00216,-0.604,0.1471,-0.00663,-0.04771
9.14,-26.10632,-15.92951,4.62768,-4.20732,-0.52761,0.01148,2.70978,3.36567,0.74254,0.01577,-0.02887,-0.07698,0.03126,4.70727,0.50342,0.01907,-0.26519,-0.02534,-0.26875,-0.17464,-153.68783,-4.01319,7.34918,-11.10687,-16.14129,2.47452,5.18515,29.03946,0.01643,0.92907,-0.57334,0.16505,-0.00587,-0.0494
9.16,-24.26672,-15.67338,3.99343,-4.12503,-0.48612,0.01614,3.21983,3.06624,0.50263,0.16032,-0.03693,-0.11115,0.03681,4.69584,0.31343,0.46967,-0.01185,-0.02566,-0.27283,-0.16925,-180.64675,-5.49306,10.2391,-13.35926,-18.54942,2.76191,5.61339,29.16192,0.25039,0.82349,-0.51065,0.20488,0.00152,-0.04652
9.18,-22.51174,-15.3667,3.15049,-4.03929,-0.4458,0.01926,3.7091,2.78426,0.27321,0.30026,-0.04482,-0.14244,0.04028,4.67894,-0.07764,0.74416,0.29623,-0.0216,-0.26478,-0.15578,-203.58216,-7.01253,13.30748,-15.4853,-20.57125,2.98785,5.83645,29.32552,0.54809,0.67643,-0.41198,0.27611,0.01801,-0.03855
9.2,-20.37472,-14.95342,2.19327,-3.94788,-0.38477,0.02343,4.16969,2.54909,0.0529,0.44331,-0.05268,-0.16964,0.03734,4.74218,-0.61634,0.8234,0.6143,0.00158,-0.25408,-0.12401,-222.11103,-8.40364,16.53384,-17.49205,-22.15604,3.14604,5.83904,29.16078,0.86704,0.48516,-0.28786,0.35128,0.03864,-0.02557
9.22,-17.42154,-14.42757,1.29247,-3.84615,-0.28345,0.03118,4.593,2.41909,-0.143,0.6146,-0.06067,-0.19091,0.02138,4.9159,-1.19216,0.75316,0.88656,0.05722,-0.24942,-0.06743,-236.44335,-9.479,19.9959,-19.51421,-23.30132,3.2322,5.61729,28.80261,1.19454,0.26673,-0.10752,0.44482,0.06741,-0.00723
9.24,-14.25809,-13.93852,0.53761,-3.74161,-0.17206,0.0394,4.95602,2.41772,-0.27067,0.80887,-0.06832,-0.20139,-0.00288,5.13572,-1.76251,0.6251,1.14071,0.11279,-0.23912,-0.00641,-246.73427,-10.29027,23.41643,-21.3372,-24.01829,3.27491,5.22502,28.25639,1.54565,0.00124,0.11462,0.56956,0.11125,0.01799
9.26,-11.373,-13.57543,-0.05283,-3.64254,-0.07318,0.04583,5.26205,2.51633,-0.31929,1.00824,-0.07513,-0.20042,-0.0301,5.36649,-2.29303,0.47568,1.39025,0.14964,-0.21913,0.04619,-253.36003,-10.94908,26.54938,-22.81608,-24.34432,3.30367,4.72522,27.44602,1.92205,-0.32351,0.36091,0.72792,0.17373,0.05128
9.28,-8.64719,-13.39045,-0.45333,-3.54469,0.01534,0.0511,5.51756,2.69792,-0.29694,1.21789,-0.07965,-0.19022,-0.05975,5.57876,-2.7575,0.31165,1.62216,0.17566,-0.19231,0.09322,-257.15167,-11.50459,29.50314,-24.1738,-24.3526,3.32672,4.15113,26.37043,2.30371,-0.69953,0.6279,0.91875,0.25735,0.09137
9.3,-5.81615,-13.13672,-0.65373,-3.44864,0.09931,0.05597,5.76986,2.94537,-0.21587,1.43689,-0.08326,-0.17389,-0.09506,5.77508,-3.10051,0.16382,1.80821,0.18551,-0.1669,0.13012,-258.23,-11.68634,31.99505,-24.95784,-24.0637,3.3444,3.57066,25.034,2.68044,-1.11724,0.89879,1.13755,0.36104,0.13936
9.32,-2.58136,-12.5102,-0.69017,-3.35262,0.18244,0.06073,6.07666,3.2648,-0.11008,1.66784,-0.08794,-0.15458,-0.13952,5.95396,-3.30522,0.07118,1.93042,0.17579,-0.15321,0.15672,-256.69433,-11.23219,33.79133,-24.71376,-23.50868,3.34689,3.04444,23.48947,3.04711,-1.54657,1.16092,1.37631,0.47413,0.19504
9.34,0.84421,-11.74913,-0.63613,-3.24782,0.25335,0.06437,6.39109,3.61209,-0.00169,1.89661,-0.09018,-0.13641,-0.18577,6.07043,-3.42982,0.01587,2.01415,0.15781,-0.14604,0.17826,-253.77549,-10.4776,35.21143,-24.03403,-22.83014,3.33793,2.58738,21.86373,3.38025,-1.95536,1.39731,1.61737,0.58816,0.25203
9.36,4.18389,-11.07295,-0.5377,-3.13124,0.3044,0.06632,6.65101,3.94171,0.10584,2.10678,-0.08783,-0.12158,-0.22741,6.09932,-3.50698,-0.02516,2.07836,0.13869,-0.13951,0.19635,-250.68265,-9.72309,36.59633,-23.48451,-22.18187,3.30422,2.20451,20.35646,3.66312,-2.31281,1.57964,1.83108,0.69502,0.30286
9.38,7.49062,-10.38829,-0.40956,-3.002,0.33886,0.06697,6.84082,4.30858,0.22066,2.29399,-0.08284,-0.10641,-0.26553,6.04955,-3.54281,-0.05188,2.12027,0.1184,-0.1356,0.21154,-248.2015,-8.98341,38.23426,-23.26801,-21.68979,3.19442,1.8909,19.22013,3.90384,-2.57157,1.66751,1.97825,0.77653,0.33908
9.4,10.80498,-9.66601,-0.31466,-2.85756,0.3611,0.06684,6.94346,4.56936,0.29168,2.42773,-0.07423,-0.10394,-0.296,5.93904,-3.55193,-0.06398,2.13733,0.09734,-0.13464,0.22242,-246.26263,-8.08474,39.59646,-22.86364,-21.4175,3.02505,1.72526,18.78277,4.05729,-2.69111,1.67373,2.03164,0.81331,0.35782
9.42,14.20157,-8.90685,-0.29867,-2.69805,0.37635,0.06643,6.9695,4.53932,0.26109,2.49173,-0.06109,-0.12948,-0.3166,5.7944,-3.55346,-0.06273,2.13027,0.07609,-0.13593,0.22732,-244.44848,-6.82877,40.04487,-21.63758,-21.36527,2.8322,1.77974,19.22984,4.06724,-2.65735,1.6405,1.98549,0.79462,0.36087
9.44,17.62642,-8.15832,-0.30746,-2.52478,0.38833,0.06628,6.92098,4.41188,0.19909,2.50691,-0.04664,-0.16587,-0.33023,5.61642,-3.55661,-0.05849,2.10837,0.05593,-0.13879,0.22906,-243.38342,-5.4804,40.31348,-20.24806,-21.54679,2.57292,1.95715,20.33729,3.96803,-2.48892,1.52267,1.84263,0.72862,0.34317
9.46,20.97434,-7.45396,-0.29117,-2.34012,0.39769,0.06663,6.78251,4.35399,0.16147,2.49213,-0.03356,-0.19763,-0.33927,5.40125,-3.55965,-0.05771,2.07798,0.03823,-0.14265,0.22979,-243.36478,-4.25765,40.9884,-19.22586,-21.91855,2.23149,2.16409,21.76973,3.79853,-2.22931,1.30945,1.62985,0.63396,0.30625
9.48,24.26365,-6.72794,-0.25478,-2.14779,0.40138,0.06684,6.56334,4.32702,0.13824,2.44453,-0.02163,-0.22715,-0.34347,5.16693,-3.5608,-0.05888,2.03738,0.02362,-0.14717,0.22823,-243.84954,-3.03059,41.85589,-18.33224,-22.37686,1.8434,2.38697,23.29036,3.55268,-1.92336,1.04612,1.38863,0.52698,0.26042
9.5,27.47236,-6.13393,-0.19021,-1.94139,0.41919,0.07007,6.28543,4.31938,0.12858,2.36834,-0.01084,-0.25461,-0.34267,4.91491,-3.5682,-0.06447,1.99436,0.01014,-0.15247,0.22647,-244.24578,-1.9728,42.5309,-17.21625,-22.82246,1.48147,2.65809,24.72545,3.24553,-1.60445,0.76146,1.14772,0.42038,0.2107
9.52,30.57771,-5.84766,-0.0872,-1.71587,0.47504,0.08007,5.98301,4.32034,0.12938,2.27893,-0.00111,-0.28053,-0.33782,4.64511,-3.59642,-0.07654,1.95866,-0.00461,-0.15902,0.22759,-244.03559,-1.31348,42.68535,-15.51373,-23.1772,1.21247,3.01438,25.97923,2.90473,-1.29662,0.47626,0.92432,0.32152,0.15991
9.54,33.62316,-5.68146,0.04729,-1.48343,0.55506,0.0929,5.65686,4.33598,0.1429,2.18157,0.00752,-0.3031,-0.3303,4.37375,-3.63313,-0.09332,1.92576,-0.01794,-0.16569,0.22896,-243.41223,-0.81954,42.53627,-13.52612,-23.44213,1.00637,3.39068,27.00598,2.54324,-1.0147,0.20812,0.73062,0.23522,0.11286
9.56,36.62669,-5.4798,0.2071,-1.24768,0.63538,0.10557,5.29624,4.38471,0.1734,2.07644,0.0151,-0.32037,-0.32119,4.11216,-3.66975,-0.11452,1.89083,-0.02781,-0.17143,0.22864,-242.6164,-0.33155,42.38885,-11.55247,-23.63197,0.82443,3.71991,27.80281,2.17194,-0.76775,-0.02889,0.57223,0.16439,0.07287
9.58,39.55325,-5.29007,0.38828,-1.00834,0.71607,0.11879,4.9147,4.45535,0.21886,1.96683,0.02219,-0.33507,-0.31128,3.8659,-3.72874,-0.14206,1.85255,-0.03608,-0.17641,0.22862,-241.38648,0.03379,42.34472,-9.33298,-23.72439,0.6636,3.99277,28.40043,1.80653,-0.56751,-0.23005,0.44777,0.10922,0.04085
9.6,42.55159,-5.13811,0.58813,-0.75626,0.80624,0.13381,4.53794,4.53418,0.272,1.86394,0.02835,-0.34476,-0.30061,3.62922,-3.77178,-0.1745,1.8242,-0.04115,-0.17945,0.22671,-240.08485,0.44562,41.80794,-7.28192,-23.75299,0.58041,4.26765,28.82581,1.45605,-0.3932,-0.38946,0.35831,0.06799,0.01505
9.62,45.78801,-5.03091,0.81259,-0.48159,0.91831,0.15217,4.19534,4.60905,0.32032,1.77993,0.03323,-0.34636,-0.28928,3.39548,-3.7442,-0.21071,1.82231,-0.04099,-0.17933,0.22021,-239.17107,1.12006,40.05343,-5.90745,-23.75977,0.64062,4.6206,28.93402,1.1222,-0.21757,-0.52123,0.28992,0.03529,-0.00685
9.64,49.11254,-4.94135,1.06438,-0.19915,1.04521,0.17241,3.88312,4.6842,0.36688,1.71095,0.03791,-0.34501,-0.27855,3.17785,-3.69719,-0.2511,1.83055,-0.03848,-0.17729,0.21259,-238.28587,1.85595,37.8391,-4.74123,-23.72552,0.76868,4.98123,28.79457,0.82452,-0.06634,-0.62833,0.23476,0.01029,-0.02336
9.66,52.40861,-4.84009,1.3421,0.07772,1.17878,0.193,3.59365,4.76732,0.41748,1.65255,0.043,-0.34463,-0.26933,2.98699,-3.66916,-0.2939,1.83644,-0.03574,-0.17491,0.20652,-237.14665,2.5023,35.80826,-3.40749,-23.63912,0.89715,5.28932,28.74035,0.58831,0.04484,-0.69161,0.20914,-0.00345,-0.0333
9.68,55.73151,-4.73452,1.65294,0.35006,1.32736,0.21486,3.34231,4.85367,0.46764,1.60867,0.04826,-0.34455,-0.2616,2.81866,-3.6309,-0.33616,1.8469,-0.03245,-0.17336,0.20137,-235.83257,3.13528,33.56618,-1.98163,-23.5095,1.05486,5.59441,28.73936,0.42054,0.12676,-0.72713,0.20659,-0.00921,-0.03907
9.7,59.07901,-4.62201,1.9778,0.61514,1.48224,0.23641,3.13228,4.93947,0.51426,1.58498,0.05385,-0.34462,-0.25566,2.67729,-3.60791,-0.37712,1.86024,-0.02793,-0.1709,0.19715,-234.68498,3.71006,31.59037,-0.70921,-23.38588,1.20638,5.84948,28.78876,0.32228,0.18945,-0.73615,0.21833,-0.00944,-0.04123
9.72,62.45709,-4.49598,2.28754,0.87172,1.63162,0.25584,2.96449,5.02185,0.55574,1.58543,0.05983,-0.34489,-0.25221,2.56966,-3.64227,-0.41815,1.87423,-0.02182,-0.16514,0.19418,-234.05837,4.15741,30.57254,0.15583,-23.32497,1.30072,5.98446,28.89384,0.29232,0.24295,-0.71667,0.23619,-0.00604,-0.03985
9.74,65.83222,-4.33846,2.58511,1.11804,1.78044,0.27385,2.84346,5.09486,0.5896,1.60577,0.06578,-0.34578,-0.25042,2.48786,-3.69234,-0.45611,1.89266,-0.01469,-0.1597,0.19223,-233.70141,4.54308,29.84623,0.84117,-23.29218,1.38222,6.08008,29.01775,0.33155,0.2866,-0.69031,0.25777,-0.00079,-0.03687
9.76,69.15826,-4.13448,2.8719,1.34584,1.93805,0.29013,2.76949,5.15394,0.61507,1.63965,0.07117,-0.34806,-0.24977,2.42424,-3.72992,-0.48796,1.91689,-0.0074,-0.15757,0.19137,-233.3703,4.89474,28.9479,1.58978,-23.25517,1.47938,6.19391,29.13193,0.43678,0.31884,-0.67538,0.28114,0.00497,-0.03373
9.78,72.46864,-3.87679,3.13967,1.55501,2.10726,0.30479,2.74598,5.19766,0.63384,1.68327,0.07505,-0.35224,-0.25154,2.38022,-3.78908,-0.51585,1.94667,-0.001,-0.15757,0.19215,-233.17475,5.15507,28.2909,2.36033,-23.23721,1.5605,6.28535,29.23829,0.60095,0.3491,-0.67364,0.30298,0.01039,-0.03055
9.8,75.49328,-3.48981,3.34721,1.74321,2.25058,0.31463,2.74527,5.20771,0.63739,1.73659,0.07801,-0.35673,-0.25167,2.34721,-3.81189,-0.53044,1.97706,0.00664,-0.16089,0.19272,-233.25337,5.41864,27.29009,3.00359,-23.23485,1.67206,6.41783,29.32639,0.79812,0.37496,-0.68561,0.32288,0.01509,-0.02769
9.82,77.95528,-2.90152,3.4574,1.90753,2.33411,0.31567,2.73041,5.17082,0.61808,1.79838,0.08133,-0.35954,-0.24512,2.3168,-3.72194,-0.52105,2.00524,0.01817,-0.16864,0.19121,-233.7058,5.81817,25.12869,3.38423,-23.23302,1.879,6.67873,29.382,0.99353,0.38702,-0.71096,0.34141,0.01902,-0.02535
9.84,80.053,-2.1474,3.50072,2.05898,2.38567,0.31191,2.71758,5.10347,0.58906,1.85987,0.0826,-0.36166,-0.23654,2.30095,-3.60693,-0.50023,2.03489,0.02978,-0.17882,0.18991,-234.43524,6.22923,22.62656,3.64745,-23.24485,2.11385,6.98138,29.41527,1.18268,0.40106,-0.74974,0.35697,0.02185,-0.02353
9.86,81.95228,-1.26318,3.51068,2.20252,2.43612,0.30756,2.72157,5.02038,0.56033,1.91347,0.08035,-0.36431,-0.22956,2.30375,-3.52733,-0.47748,2.06832,0.03857,-0.1896,0.19031,-235.27502,6.57925,20.34815,3.9416,-23.27412,2.33052,7.26665,29.44061,1.35268,0.42646,-0.80004,0.36889,0.02351,-0.02227
9.88,83.68176,-0.26203,3.51251,2.35142,2.48437,0.30512,2.72637,4.92713,0.53277,1.95412,0.077,-0.36771,-0.22166,2.31184,-3.43771,-0.45142,2.10457,0.04614,-0.19951,0.19135,-236.10048,6.98068,17.81953,4.27067,-23.29822,2.56844,7.58495,29.46245,1.46299,0.44885,-0.85671,0.37829,0.02428,-0.02154
9.9,84.96167,0.83128,3.44061,2.49021,2.50009,0.29939,2.72604,4.82049,0.50686,1.98909,0.06939,-0.36783,-0.2148,2.33708,-3.4024,-0.43076,2.13553,0.05111,-0.2095,0.19268,-236.93203,7.33267,15.76127,4.51209,-23.33487,2.75912,7.84494,29.49719,1.52231,0.50389,-0.90587,0.38498,0.02397,-0.0217
9.92,85.53578,1.97183,3.22484,2.61303,2.44282,0.2848,2.71431,4.69762,0.48399,2.02821,0.05386,-0.36001,-0.21184,2.39434,-3.49383,-0.42261,2.15264,0.05165,-0.22132,0.19402,-237.76081,7.53661,14.6841,4.48427,-23.4023,2.85397,7.97546,29.5831,1.54276,0.6232,-0.93016,0.39023,0.02307,-0.02244
9.94,85.66245,3.07574,2.9611,2.72348,2.35988,0.26765,2.69181,4.57906,0.46881,2.05739,0.03607,-0.34833,-0.20966,2.45522,-3.62314,-0.42067,2.1609,0.05016,-0.23172,0.19469,-238.05862,7.7564,14.15262,4.38378,-23.44127,2.88736,8.02236,29.73482,1.48502,0.7745,-0.9277,0.39605,0.02175,-0.02424
9.96,85.57697,4.06396,2.72157,2.82076,2.28795,0.25284,2.66062,4.47732,0.46277,2.06905,0.0206,-0.33681,-0.2062,2.49838,-3.72374,-0.42103,2.16481,0.04846,-0.23836,0.19436,-237.26458,8.12466,13.58949,4.35854,-23.38963,2.90678,8.04295,29.94976,1.31619,0.92363,-0.89929,0.40318,0.02034,-0.02697
