T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10,25.79914,-0.4577,0.17734,-1.33342,0.81107,-0,-0.95487,-0.30339,-0.10973,1.85035,0.0042,-0.0396,-0.02447,0.21471,-0.0181,0.25501,0.41124,0.01895,0.10401,-0.01203,-100.08998,-10.44794,-12.2091,0.22507,-0.18632,0.21316,0.33978,12.10427,0.51563,1.35275,-0.0942,0.00028,-0.00129,0.00138
10.02,29.73395,-0.41158,0.11991,-1.04903,0.78249,-0,-0.71218,-0.23957,-0.07719,1.4362,0.01426,-0.05802,-0.02305,0.13201,0.04152,0.18794,0.41488,0.01661,0.09006,-0.01072,-89.06894,-12.16928,-22.83733,0.25957,-0.08291,0.17236,0.32851,11.58693,0.39893,1.95518,-0.08086,-0.00813,-0.00058,0.0026
10.04,32.51208,-0.32831,0.0627,-0.76133,0.74991,-0,-0.46554,-0.1789,-0.04534,1.0272,0.0243,-0.07327,-0.02195,0.05485,0.06911,0.12643,0.41718,0.01468,0.07415,-0.0096,-76.88968,-13.45879,-37.2059,0.27905,0.06355,0.09881,0.28692,10.89953,0.22788,2.67974,-0.06758,-0.01595,0.00083,0.00429
10.06,34.158,-0.23189,0.00854,-0.50541,0.70804,-0,-0.22789,-0.12444,-0.01667,0.65067,0.03239,-0.08529,-0.0211,-0.01396,0.07189,0.07436,0.40785,0.01328,0.05851,-0.00864,-63.82586,-14.44198,-49.18167,0.25976,0.23635,0.02724,0.23739,10.01522,-0.0586,3.35839,-0.05586,-0.02264,0.00241,0.00599
10.08,34.75718,-0.13809,-0.03905,-0.28848,0.65801,-0,-0.01849,-0.07858,0.00778,0.31755,0.03774,-0.09408,-0.02041,-0.07338,0.05721,0.03079,0.38171,0.01216,0.044,-0.00787,-50.54528,-14.82906,-58.19947,0.19733,0.40549,-0.0418,0.17898,8.94615,-0.37987,4.00514,-0.04654,-0.02769,0.0042,0.00767
10.1,34.43721,-0.06056,-0.07806,-0.11363,0.60775,-0,0.15186,-0.04173,0.02744,0.03593,0.04078,-0.09926,-0.01966,-0.12359,0.03239,-0.00449,0.33715,0.01138,0.0311,-0.0072,-37.77108,-14.51339,-62.46073,0.12029,0.53098,-0.1006,0.11949,7.73378,-0.69976,4.5447,-0.04095,-0.03053,0.00599,0.00913
10.12,33.35735,-0.00685,-0.10754,0.01941,0.56619,-0,0.27845,-0.01367,0.0417,-0.18735,0.04253,-0.10026,-0.01862,-0.16557,0.00418,-0.03136,0.27564,0.01103,0.02034,-0.00656,-26.37561,-13.45466,-60.92438,0.03189,0.57694,-0.14219,0.06683,6.44924,-0.98046,4.90046,-0.03883,-0.03074,0.00753,0.01013
10.14,31.70675,0.02276,-0.12745,0.11501,0.52892,-0,0.35952,0.00624,0.0509,-0.34989,0.04149,-0.09771,-0.01727,-0.19985,-0.02165,-0.05026,0.20057,0.01063,0.01236,-0.00592,-17.18869,-11.6722,-53.76474,-0.07682,0.53753,-0.1572,0.027,5.17699,-1.15452,5.08353,-0.03669,-0.02868,0.00858,0.01059
10.16,29.66809,0.03345,-0.13816,0.18181,0.49238,-0,0.39601,0.0192,0.05586,-0.45561,0.03723,-0.09248,-0.01563,-0.22636,-0.0404,-0.06255,0.11626,0.00992,0.00716,-0.00526,-10.41616,-9.39653,-42.61246,-0.16916,0.43408,-0.14615,0.00239,3.97742,-1.19031,5.10748,-0.03166,-0.02506,0.00893,0.01048
10.18,27.41585,0.03343,-0.14047,0.22921,0.40793,-0,0.39451,0.02646,0.05691,-0.51099,0.032,-0.08474,-0.01367,-0.24477,-0.04806,-0.06962,0.02851,0.00907,0.00435,-0.00459,-5.79327,-6.91429,-30.44378,-0.21698,0.30005,-0.12204,-0.01063,2.88902,-1.08586,5.00866,-0.0225,-0.02041,0.00859,0.00987
10.2,25.07741,0.02887,-0.13635,0.26472,0.33543,-0,0.36441,0.02933,0.05452,-0.5252,0.02491,-0.07643,-0.01163,-0.25434,-0.04084,-0.07291,-0.05505,0.00803,0.00355,-0.00394,-2.81136,-4.57432,-18.74576,-0.20315,0.17168,-0.08863,-0.01189,1.95356,-0.90987,4.71614,-0.008,-0.01593,0.00717,0.00858
10.22,22.78196,0.0222,-0.1276,0.29377,0.28111,-0,0.31612,0.02901,0.04911,-0.50846,0.01619,-0.06939,-0.00974,-0.2543,-0.01481,-0.074,-0.12595,0.00682,0.00433,-0.00339,-0.94371,-2.68027,-9.31301,-0.13416,0.07244,-0.05481,-0.00643,1.20143,-0.73517,4.21138,0.01032,-0.01247,0.00475,0.00668
10.24,20.70824,0.01775,-0.11417,0.32188,0.24072,-0,0.25862,0.02647,0.0408,-0.46881,0.00949,-0.06292,-0.00796,-0.24403,0.03438,-0.07477,-0.17819,0.00583,0.00623,-0.00296,0.20236,-1.2649,-3.31974,-0.0413,0.01163,-0.03045,-0.00157,0.64152,-0.56687,3.69466,0.02975,-0.00992,0.00215,0.00471
10.26,18.95562,0.0171,-0.09684,0.35234,0.21037,-0,0.19817,0.02249,0.02982,-0.41309,0.00559,-0.05673,-0.00627,-0.22421,0.11134,-0.07704,-0.21003,0.00526,0.00875,-0.00269,0.91896,-0.24961,-0.0292,0.05152,-0.01002,-0.01386,0.00195,0.27037,-0.41421,3.27947,0.04901,-0.00826,-0.00028,0.00293
10.28,17.52899,0.01662,-0.07775,0.38409,0.18769,-0,0.13866,0.01768,0.01649,-0.34748,0.00331,-0.05155,-0.00479,-0.19738,0.22018,-0.08239,-0.22358,0.00513,0.01131,-0.00265,1.39784,0.4018,1.59022,0.1291,0.00196,-0.0005,0.0054,0.07136,-0.29577,2.94697,0.06656,-0.00761,-0.00249,0.00134
10.3,16.42885,0.01773,-0.05903,0.41301,0.17157,-0,0.08183,0.0124,0.00117,-0.27735,0.00215,-0.04763,-0.00357,-0.16759,0.36389,-0.0925,-0.22468,0.00544,0.01333,-0.00287,1.58807,0.74329,1.85624,0.1612,0.02502,0.0083,0.00473,0.01722,-0.20677,2.7041,0.08151,-0.00776,-0.00436,-1e-05
10.32,15.63842,0.0211,-0.04261,0.43347,0.16121,-0,0.02837,0.00692,-0.01559,-0.20697,0.00172,-0.04505,-0.00264,-0.13901,0.54268,-0.10858,-0.22091,0.00614,0.01428,-0.00339,1.6227,0.91189,1.61674,0.15979,0.04068,0.01343,0.00025,0.07721,-0.13546,2.54926,0.09356,-0.00834,-0.00577,-0.0011
10.34,15.10653,0.02222,-0.02929,0.44233,0.15459,-0,-0.02168,0.0014,-0.03323,-0.13884,0.00175,-0.04377,-0.002,-0.11408,0.75268,-0.13058,-0.21843,0.00733,0.01362,-0.00423,1.68736,0.99974,1.46959,0.15397,0.05745,0.01852,-0.00294,0.2237,-0.07609,2.45157,0.1017,-0.00898,-0.00649,-0.00187
10.36,14.77137,0.0209,-0.01928,0.43861,0.15011,-0,-0.06891,-0.00409,-0.05127,-0.07409,0.00211,-0.0435,-0.00163,-0.09357,0.98343,-0.15699,-0.22092,0.00904,0.01114,-0.00535,1.76808,1.03999,1.38551,0.14492,0.0733,0.02302,-0.00436,0.43636,-0.02717,2.38716,0.10551,-0.00926,-0.00608,-0.00221
10.38,14.56429,0.01972,-0.01254,0.42218,0.14722,-0,-0.1138,-0.00947,-0.06919,-0.0129,0.0027,-0.04389,-0.00149,-0.07667,1.2112,-0.1847,-0.22946,0.01093,0.00717,-0.00672,1.85138,1.05806,1.34546,0.13367,0.08439,0.02576,-0.00422,0.70145,0.01021,2.33846,0.10568,-0.00867,-0.00401,-0.00196
10.4,14.40729,0.01911,-0.0084,0.39614,0.14508,-0,-0.15622,-0.01461,-0.08576,0.04502,0.00344,-0.04411,-0.00151,-0.06111,1.42451,-0.21017,-0.24201,0.01304,0.0022,-0.00819,1.92311,1.06288,1.33159,0.12085,0.09058,0.02737,-0.00142,1.01061,0.03405,2.28249,0.10282,-0.00668,0.00056,-0.00089
10.42,14.22362,0.01851,-0.00634,0.36448,0.14289,-0,-0.19551,-0.01935,-0.0993,0.10017,0.00426,-0.04326,-0.00162,-0.04393,1.62482,-0.23003,-0.25487,0.01562,-0.00281,-0.00951,1.96977,1.05546,1.33004,0.10702,0.0942,0.02963,0.00533,1.36082,0.04408,2.19746,0.0978,-0.0027,0.00881,0.00133
10.44,13.94973,0.01757,-0.00606,0.32932,0.14029,-0,-0.23119,-0.02358,-0.10956,0.15299,0.00496,-0.04127,-0.00176,-0.02237,1.77016,-0.23958,-0.26506,0.01766,-0.00693,-0.01062,1.98133,1.03435,1.33174,0.09301,0.08837,0.03001,0.01203,1.75386,0.04284,2.06688,0.09199,0.00384,0.02238,0.0051
10.46,13.54492,0.01575,-0.00716,0.2925,0.13691,-0,-0.26304,-0.02723,-0.11694,0.20363,0.00533,-0.03827,-0.0019,0.00545,1.82138,-0.23511,-0.27065,0.01828,-0.01,-0.01152,1.95348,0.99758,1.32969,0.07938,0.06932,0.0267,0.01518,2.19559,0.03523,1.87588,0.0864,0.01347,0.04334,0.01087
10.48,12.99668,0.01245,-0.00922,0.25603,0.13225,-0,-0.29076,-0.03022,-0.12131,0.25146,0.00536,-0.03422,-0.00201,0.04013,1.7865,-0.2166,-0.27045,0.01771,-0.01194,-0.0121,1.88836,0.94602,1.31906,0.06643,0.04193,0.02148,0.01504,2.69329,0.02706,1.61277,0.08144,0.02661,0.07417,0.01911
10.5,12.32127,0.00769,-0.01208,0.22179,0.12628,-0,-0.31347,-0.03245,-0.12322,0.29509,0.00501,-0.0297,-0.0021,0.08091,1.65448,-0.18419,-0.26463,0.01585,-0.01307,-0.01227,1.79465,0.88027,1.29454,0.05467,0.00913,0.01383,0.01061,3.25133,0.02105,1.26901,0.07708,0.04359,0.11818,0.03027
10.52,11.55108,0.0016,-0.01585,0.19113,0.11901,-0,-0.33001,-0.03374,-0.12333,0.33266,0.00428,-0.02536,-0.00217,0.12606,1.42389,-0.13975,-0.254,0.01286,-0.01383,-0.01195,1.68387,0.80398,1.25295,0.04456,-0.01717,0.00609,0.00453,3.86422,0.0186,0.84907,0.07325,0.06421,0.17407,0.04418
10.54,10.71457,-0.00586,-0.02031,0.16412,0.1101,-0,-0.34011,-0.03378,-0.12168,0.36207,0.00341,-0.02126,-0.00223,0.17366,1.13667,-0.08787,-0.23896,0.00965,-0.01428,-0.01112,1.56503,0.72658,1.1973,0.03631,-0.02827,0.00221,0.0012,4.511,0.01836,0.37127,0.06994,0.0882,0.24526,0.06108
10.56,9.83043,-0.01458,-0.02506,0.14024,0.0993,-0,-0.34386,-0.03206,-0.11832,0.38204,0.00259,-0.01751,-0.00227,0.22209,0.81892,-0.0317,-0.22,0.00671,-0.01444,-0.00978,1.44401,0.65383,1.13041,0.02989,-0.02757,0.00176,0.00086,5.14806,0.01472,-0.13592,0.06709,0.11432,0.33097,0.08072
10.58,8.91274,-0.02447,-0.02972,0.1187,0.08665,-0,-0.34124,-0.02791,-0.11351,0.3924,0.00186,-0.01431,-0.00232,0.27002,0.47699,0.02692,-0.19786,0.00409,-0.01448,-0.00795,1.3174,0.58551,1.04097,0.02484,-0.01817,0.0027,0.00213,5.69989,-0.0003,-0.63276,0.06469,0.13649,0.38823,0.09777
10.6,7.97452,-0.03518,-0.034,0.09825,0.07259,-0,-0.33287,-0.02052,-0.10754,0.39349,0.00131,-0.0117,-0.00235,0.31602,0.11911,0.08593,-0.17341,0.00181,-0.01453,-0.00584,1.19419,0.52088,0.94339,0.02096,-0.00832,0.00385,0.00368,6.08335,-0.03094,-1.05458,0.06157,0.15971,0.48569,0.12076
10.62,7.02626,-0.04603,-0.0375,0.07744,0.05755,-0,-0.31957,-0.00892,-0.10066,0.38591,0.00097,-0.00963,-0.00237,0.35825,-0.24041,0.14278,-0.14757,-9e-05,-0.0147,-0.00356,1.07888,0.45875,0.84809,0.01786,-0.00152,0.00626,0.00604,6.21501,-0.06258,-1.31348,0.05672,0.19546,0.75126,0.16752
10.64,6.06993,-0.0568,-0.03956,0.0549,0.04149,0,-0.30156,0.00787,-0.09307,0.37043,0.00091,-0.00803,-0.00239,0.39445,-0.58504,0.19484,-0.12106,-0.00161,-0.01497,-0.00111,0.96766,0.39944,0.75503,0.0151,0.00226,0.00854,0.00789,5.99857,-0.08333,-1.37946,0.05107,0.2242,1.01591,0.22019
10.66,5.09544,-0.06751,-0.03966,0.02939,0.02446,0,-0.27902,0.0308,-0.08495,0.34766,0.00112,-0.00677,-0.00242,0.42162,-0.89951,0.23932,-0.09451,-0.00276,-0.01522,0.0014,0.85656,0.3422,0.66305,0.01235,0.00024,0.00827,0.00715,5.39052,-0.08837,-1.26643,0.04498,0.227,1.10711,0.25633
10.68,4.087,-0.07802,-0.03768,-2e-05,0.00673,0,-0.25223,0.06052,-0.0765,0.31817,0.00154,-0.00579,-0.0025,0.43537,-1.16798,0.27302,-0.0686,-0.00355,-0.01531,0.00374,0.74248,0.28492,0.5695,0.0094,-0.00844,0.00548,0.00382,4.42408,-0.06939,-0.99109,0.03774,0.20805,1.06165,0.27444
10.7,3.03363,-0.08818,-0.03488,-0.03376,-0.01139,0,-0.22154,0.09728,-0.06835,0.2826,0.0021,-0.005,-0.00266,0.4321,-1.34365,0.28823,-0.04435,-0.00384,-0.01513,0.00576,0.62341,0.22595,0.47183,0.00629,-0.02085,0.00021,-0.0017,3.16234,-0.03416,-0.60892,0.02966,0.15834,0.72404,0.26215
10.72,1.93121,-0.09787,-0.03262,-0.07195,-0.02935,0,-0.18735,0.14069,-0.06105,0.24176,0.00273,-0.00433,-0.00296,0.40938,-1.36567,0.27696,-0.02262,-0.00345,-0.01462,0.00766,0.49862,0.16491,0.36853,0.00315,-0.0282,-0.00425,-0.00596,1.70393,0.0127,-0.16824,0.02102,0.08204,0.15381,0.21309
10.74,0.78352,-0.10678,-0.03047,-0.11435,-0.0467,-0,-0.15008,0.18915,-0.05444,0.19658,0.0033,-0.00378,-0.00339,0.36269,-1.25588,0.24268,-0.00364,-0.00246,-0.01345,0.009,0.36846,0.10261,0.25959,0.0001,-0.0272,-0.00542,-0.00679,0.16292,0.07061,0.30399,0.01144,0.00247,-0.31459,0.1286
10.76,-0.38945,-0.11449,-0.02826,-0.16005,-0.0631,-0,-0.11021,0.23935,-0.04825,0.14816,0.00368,-0.00332,-0.0039,0.29187,-1.0566,0.19168,0.01267,-0.001,-0.01153,0.00935,0.23428,0.04029,0.14632,-0.00269,-0.02,-0.00419,-0.00513,-1.36981,0.12671,0.77024,0.00112,-0.0719,-0.64179,0.01288
10.78,-1.54139,-0.12071,-0.02656,-0.20715,-0.07808,-0,-0.06859,0.28581,-0.04215,0.09817,0.00382,-0.00298,-0.00442,0.20447,-0.79281,0.13094,0.02688,0.00078,-0.00911,0.00894,0.09954,-0.01998,0.03222,-0.0051,-0.00836,-0.00152,-0.00194,-2.80672,0.16895,1.19335,-0.00928,-0.13974,-0.84266,-0.13018
10.8,-2.59563,-0.12317,-0.02499,-0.25328,-0.0912,-0,-0.02677,0.32256,-0.03566,0.04902,0.0037,-0.0028,-0.00477,0.11102,-0.54319,0.07218,0.03978,0.0024,-0.00647,0.00772,-0.02954,-0.07436,-0.07636,-0.00698,0.00276,0.00084,0.00086,-4.03951,0.19543,1.54346,-0.01903,-0.19174,-0.90332,-0.27533
10.82,-3.46224,-0.11914,-0.02288,-0.29589,-0.10201,-0,0.01359,0.34392,-0.02819,0.00362,0.00331,-0.00282,-0.00476,0.02778,-0.36686,0.0257,0.05211,0.0035,-0.00408,0.00598,-0.14547,-0.11724,-0.17083,-0.00813,0.01274,0.00312,0.00346,-4.94942,0.21347,1.80018,-0.02768,-0.20926,-0.79934,-0.33984
10.84,-4.06998,-0.11025,-0.02043,-0.33085,-0.10991,-0,0.05112,0.34216,-0.01915,-0.03556,0.00274,-0.00307,-0.00433,-0.03029,-0.27901,-0.00134,0.06448,0.00332,-0.00256,0.00458,-0.24181,-0.14498,-0.2447,-0.00851,0.01987,0.00481,0.00546,-5.46433,0.2167,1.93181,-0.03462,-0.19883,-0.60926,-0.32218
10.86,-4.38746,-0.09852,-0.01777,-0.35467,-0.11458,-0,0.08477,0.31259,-0.00823,-0.06708,0.00206,-0.00349,-0.00354,-0.05795,-0.29882,-0.00566,0.07696,0.00142,-0.00209,0.00385,-0.31425,-0.15676,-0.29546,-0.00813,0.01982,0.00418,0.00513,-5.57079,0.20051,1.9178,-0.03941,-0.17594,-0.41944,-0.27193
10.88,-4.42611,-0.08425,-0.0147,-0.36653,-0.11616,-0,0.11379,0.25663,0.00442,-0.09033,0.00131,-0.00401,-0.00242,-0.05691,-0.43107,0.0119,0.08861,-0.00177,-0.0025,0.00361,-0.36106,-0.15292,-0.32381,-0.0071,0.01326,0.00117,0.0025,-5.29951,0.17602,1.77618,-0.04233,-0.13973,-0.22138,-0.18581
10.9,-4.23301,-0.06949,-0.01161,-0.36577,-0.11485,-0,0.13766,0.17761,0.01823,-0.10519,0.00057,-0.00446,-0.00117,-0.03518,-0.63251,0.04567,0.09796,-0.00534,-0.00352,0.00378,-0.38197,-0.13622,-0.33314,-0.00562,0.00281,-0.00327,-0.00164,-4.7528,0.1403,1.52499,-0.04326,-0.10683,-0.09323,-0.11262
10.92,-3.8799,-0.05602,-0.00883,-0.35289,-0.11094,-0,0.15605,0.08257,0.03232,-0.11193,-0.00013,-0.00468,6e-05,-0.00362,-0.81375,0.08384,0.10357,-0.00741,-0.00495,0.0043,-0.37835,-0.11054,-0.32832,-0.00391,-0.00392,-0.00557,-0.00405,-4.05929,0.09425,1.20165,-0.04201,-0.08971,-0.07742,-0.09151
10.94,-3.44872,-0.04335,-0.00604,-0.33095,-0.10509,-0,0.16851,-0.01903,0.04584,-0.11116,-0.00071,-0.0045,0.00117,0.02796,-0.93083,0.11546,0.10362,-0.00768,-0.00649,0.00481,-0.35429,-0.07946,-0.3147,-0.00219,-0.00169,-0.00431,-0.00307,-3.31272,0.05374,0.87032,-0.03962,-0.07539,-0.08214,-0.08188
10.96,-3.02069,-0.03126,-0.00314,-0.3037,-0.09791,-0,0.17485,-0.11949,0.05814,-0.10386,-0.00116,-0.0038,0.00204,0.05203,-0.9767,0.13456,0.09749,-0.00722,-0.00786,0.005,-0.31682,-0.04711,-0.29758,-0.00062,0.00865,-0.00074,0.00038,-2.58756,0.02293,0.56752,-0.03692,-0.05844,-0.06801,-0.06432
10.98,-2.67616,-0.02,-0.00018,-0.27522,-0.08991,-0,0.17556,-0.2115,0.06852,-0.09144,-0.00145,-0.00253,0.00264,0.06484,-0.93558,0.13783,0.08618,-0.00623,-0.00901,0.00485,-0.27629,-0.01828,-0.28199,0.00066,0.02308,0.00358,0.00468,-1.94192,-0.0008,0.3023,-0.03405,-0.04273,-0.05212,-0.0482
11,-2.49636,-0.00908,0.00292,-0.24974,-0.08153,-0,0.17137,-0.28596,0.07623,-0.07577,-0.00154,-0.00068,0.003,0.06591,-0.8322,0.12711,0.07153,-0.00544,-0.0098,0.00432,-0.24638,0.00191,-0.27333,0.00155,0.03827,0.00731,0.00855,-1.40901,-0.01799,0.07463,-0.03123,-0.029,-0.03613,-0.03395
11.02,-2.55969,0.00148,0.00597,-0.23155,-0.07328,-0,0.16344,-0.33283,0.08054,-0.05913,-0.0014,0.00175,0.00315,0.05684,-0.69606,0.10616,0.0559,-0.00536,-0.01008,0.00343,-0.24209,0.0082,-0.27706,0.00193,0.05809,0.01321,0.0145,-1.005,-0.02941,-0.12496,-0.02867,-0.01754,-0.02111,-0.02159
11.04,-2.93394,0.01142,0.00885,-0.22519,-0.06594,-0,0.15339,-0.34694,0.08114,-0.04424,-0.00103,0.00481,0.00321,0.04008,-0.5253,0.07747,0.04129,-0.00518,-0.00997,0.00242,-0.27659,-0.00407,-0.29775,0.00171,0.07652,0.01981,0.02106,-0.73331,-0.03508,-0.31145,-0.02651,-0.00863,-0.00911,-0.01197
11.06,-3.66807,0.02115,0.01152,-0.2335,-0.06016,-0,0.14367,-0.3272,0.07824,-0.03432,-0.00047,0.00853,0.00325,0.01733,-0.32365,0.04295,0.02852,-0.00448,-0.00957,0.00141,-0.35899,-0.03848,-0.33965,0.00079,0.0832,0.02282,0.02423,-0.5874,-0.03469,-0.50177,-0.02499,-0.00208,-0.00034,-0.00489
11.08,-4.78672,0.03087,0.01371,-0.25729,-0.05646,-0,0.13782,-0.27449,0.07256,-0.03316,0.0002,0.01304,0.00333,-0.01069,-0.10098,0.00385,0.01712,-0.00337,-0.00879,0.00044,-0.49325,-0.09715,-0.40685,-0.00097,0.07704,0.02175,0.02356,-0.55377,-0.02801,-0.71324,-0.02441,0.00244,0.00526,-0.00012
11.1,-6.28916,0.04081,0.01517,-0.29716,-0.05527,-0,0.13998,-0.19503,0.06547,-0.04515,0.00087,0.01835,0.00348,-0.04375,0.13853,-0.03948,0.00558,-0.00183,-0.00759,-0.00045,-0.67784,-0.18042,-0.50151,-0.00366,0.0543,0.01464,0.01704,-0.61406,-0.01316,-0.96044,-0.02511,0.00535,0.00818,0.00271
11.12,-8.15307,0.05123,0.01578,-0.35331,-0.057,-0,0.15429,-0.09613,0.05847,-0.0749,0.0014,0.02435,0.00373,-0.08167,0.39054,-0.08687,-0.00848,0.0001,-0.00593,-0.00123,-0.90671,-0.28692,-0.62427,-0.00738,0.01735,0.00254,0.00514,-0.74805,0.01277,-1.25484,-0.02747,0.00708,0.00901,0.004
11.14,-10.3395,0.06182,0.01529,-0.42457,-0.06216,-0,0.18421,0.01649,0.05254,-0.12653,0.0016,0.03094,0.00409,-0.1235,0.64948,-0.13793,-0.0282,0.00228,-0.00386,-0.00187,-1.17083,-0.41403,-0.77634,-0.01208,-0.02414,-0.01029,-0.00854,-0.93705,0.05208,-1.60588,-0.03171,0.00802,0.00838,0.00415
11.16,-12.78836,0.07205,0.01365,-0.50826,-0.07102,-0,0.23106,0.13587,0.04797,-0.20302,0.00135,0.03787,0.00457,-0.16687,0.90572,-0.19149,-0.05729,0.00452,-0.00154,-0.00234,-1.45919,-0.55775,-0.95997,-0.01759,-0.06519,-0.02225,-0.02239,-1.16502,0.10578,-2.01964,-0.03783,0.00849,0.00681,0.00351
11.18,-15.39694,0.08147,0.01104,-0.59872,-0.08326,-0,0.29296,0.25404,0.04434,-0.30567,0.0006,0.04437,0.00519,-0.20825,1.13815,-0.24471,-0.0998,0.00646,0.0007,-0.0026,-1.75587,-0.71226,-1.17616,-0.02352,-0.10285,-0.03265,-0.03563,-1.41701,0.17095,-2.49837,-0.04556,0.00869,0.00476,0.00234
11.2,-18.00235,0.08963,0.00762,-0.68822,-0.09874,-0,0.36584,0.36326,0.04071,-0.43329,-0.0006,0.04963,0.00594,-0.24169,1.33679,-0.29448,-0.15959,0.00773,0.0024,-0.00256,-2.04155,-0.86213,-1.41524,-0.02919,-0.13037,-0.0393,-0.04558,-1.67986,0.25071,-3.01343,-0.05378,0.0088,0.00249,0.00088
11.22,-20.39724,0.09605,0.0037,-0.7661,-0.11735,-0,0.44332,0.45743,0.03587,-0.5822,-0.00205,0.0526,0.0068,-0.26141,1.50425,-0.33798,-0.23941,0.00813,0.00293,-0.00214,-2.29639,-0.98509,-1.66076,-0.03373,-0.13759,-0.03867,-0.04775,-1.94318,0.35033,-3.51404,-0.06081,0.00893,0.00025,-0.0007
11.24,-22.35979,0.1002,-0.00021,-0.81315,-0.13797,-0,0.5163,0.52867,0.02845,-0.74702,-0.00346,0.05139,0.00772,-0.26881,1.60311,-0.36873,-0.34049,0.00708,0.00187,-0.00141,-2.50229,-1.07223,-1.91554,-0.0367,-0.12826,-0.03289,-0.04371,-2.19785,0.45102,-3.99052,-0.06596,0.00903,-0.00175,-0.00225
11.26,-23.68336,0.10186,-0.00393,-0.81073,-0.15922,-0,0.57353,0.5702,0.01759,-0.92033,-0.00461,0.04419,0.00862,-0.26999,1.6002,-0.37912,-0.4616,0.00448,-0.00098,-0.00046,-2.64925,-1.12306,-2.19143,-0.03814,-0.11069,-0.02569,-0.0371,-2.43951,0.52592,-4.44876,-0.06907,0.00902,-0.00346,-0.00369
11.28,-24.18343,0.10131,-0.00746,-0.74814,-0.17994,-0,0.6005,0.58066,0.0035,-1.09183,-0.00536,0.02979,0.0093,-0.27258,1.50796,-0.36703,-0.59713,0.00103,-0.00553,0.00063,-2.73694,-1.13724,-2.49277,-0.03837,-0.08573,-0.01711,-0.02788,-2.66945,0.55671,-4.87538,-0.06985,0.00887,-0.00487,-0.00499
11.3,-23.65875,0.10017,-0.011,-0.61538,-0.19922,-0,0.58893,0.55575,-0.01233,-1.24213,-0.0054,0.00762,0.00956,-0.28997,1.32017,-0.32864,-0.73659,-0.00249,-0.01144,0.0017,-2.7766,-1.10217,-2.81552,-0.03786,-0.06215,-0.0104,-0.01974,-2.89308,0.53741,-5.21866,-0.06788,0.00857,-0.00596,-0.0061
11.32,-21.93798,0.10079,-0.01508,-0.41461,-0.2162,-0,0.53185,0.49087,-0.02569,-1.34544,-0.00433,-0.02245,0.00913,-0.33738,1.04646,-0.26517,-0.86565,-0.00455,-0.01874,0.00272,-2.78619,-1.00698,-3.15281,-0.03722,-0.04496,-0.00772,-0.01532,-3.1213,0.47337,-5.41406,-0.06306,0.00807,-0.00667,-0.00695
11.34,-18.93009,0.10342,-0.01948,-0.1634,-0.22902,-0,0.40773,0.38664,-0.03086,-1.38812,-0.00257,-0.05967,0.0076,-0.42314,0.73992,-0.18809,-0.96868,-0.00439,-0.02668,0.00347,-2.78136,-0.8871,-3.51214,-0.03738,-0.02873,-0.00626,-0.01197,-3.37268,0.34898,-5.47642,-0.05677,0.00724,-0.00705,-0.00754
11.36,-14.6251,0.1086,-0.0232,0.1147,-0.23601,-0,0.20376,0.24057,-0.02212,-1.36344,-0.00068,-0.10152,0.00461,-0.5518,0.42739,-0.10483,-1.03114,-0.00261,-0.03357,0.00365,-2.78521,-0.80193,-3.90786,-0.03898,-0.01158,-0.0047,-0.00856,-3.67888,0.1532,-5.43944,-0.05052,0.00601,-0.00719,-0.00792
11.38,-9.12598,0.11883,-0.02529,0.39019,-0.23657,-0,-0.07875,0.04604,0.00422,-1.26156,0.00157,-0.14647,-7e-05,-0.7298,0.1099,-0.01838,-1.03878,0.00048,-0.03902,0.0031,-2.83325,-0.81688,-4.35034,-0.04208,0.00522,-0.00344,-0.00574,-4.08494,-0.09191,-5.30721,-0.04525,0.0043,-0.00716,-0.00808
11.4,-2.64113,0.13103,-0.02245,0.61804,-0.23089,-0,-0.4336,-0.2016,0.05861,-1.08268,0.0033,-0.18596,-0.00654,-0.9477,-0.21284,0.06877,-0.9742,0.00389,-0.03937,0.00163,-2.95663,-0.94493,-4.73905,-0.04612,0.02047,-0.0026,-0.00375,-4.6458,-0.3557,-5.04047,-0.04175,0.0021,-0.00687,-0.00797
11.42,4.43427,0.13972,-0.01016,0.74156,-0.21972,-0,-0.83898,-0.50082,0.15674,-0.83002,0.00339,-0.20393,-0.01485,-1.18185,-0.54475,0.15613,-0.82111,0.00641,-0.02834,-0.00081,-3.18943,-1.1687,-4.93521,-0.05017,0.03306,-0.00234,-0.00275,-5.41648,-0.59659,-4.58938,-0.04056,-0.00055,-0.00623,-0.00747
11.44,11.67874,0.14736,0.01288,0.74537,-0.20305,-0,-1.28308,-0.84506,0.28793,-0.50234,0.00285,-0.20265,-0.02484,-1.43152,-0.88874,0.24399,-0.57594,0.00784,-0.00839,-0.00416,-3.59465,-1.5766,-4.99088,-0.05378,0.0394,-0.00262,-0.00257,-6.43254,-0.78723,-4.03413,-0.04207,-0.0036,-0.0054,-0.00673
