T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.6,0,0,0.08063,0,0,0,0.45682,0,0,0.02255,0,0.00089,0.00094,0,0.01806,0.00378,0.06408,0,0,0,0,0,1,0,0,0.06095,0.70667,0,0.02379,0,0,0,0,9e-05,0.00361,0.32825,0,0.84443,0,2e-05,0,0.04492,0,0,0.01599,0,0,0,0,0.00931,0,0,0,0.00143,1,0.03028,0,0.03433,0.16397,0.00153,0,0,0,0,0,0,0,0
11.62,0,0,0.08983,0,0,0,0.48501,0,0,0.00079,0,0.00065,0.00102,0,0.02671,0.00588,0.05779,0,0,0,0,0,1,0,0,0.07472,0.78195,0,0.02531,0,0,0,0,0.00011,0.0085,0.34749,0,0.94761,0,0.00014,0,0.04575,0,0,0.01588,0,0,0,0,0.00078,0,0,0,0.00147,1,0.05053,0,0.04568,0.18338,0.00141,0.00111,0,0,0,0,1e-05,0,0
11.64,0,0,0.0992,0,0,0,0.51062,0,0.00158,0,0,0.00042,0.0011,0,0.03655,0.00826,0.05173,0,0,0,0,0,1,0,0,0.08895,0.85212,0,0.02665,0,0,0,0,0.00012,0.01419,0.36484,0,1,0,0.00028,0,0.04595,0,0,0.01554,0,0,0,0,0,0,0,0.00246,0.00149,1,0.0713,0,0.05794,0.20338,0.00124,0.00417,0,0,0,0,2e-05,0,0
11.66,0,0,0.10862,0,0,0,0.53287,0,0.00703,0,0,0.0002,0.00119,0,0.04765,0.01096,0.04626,0,0,0,0,0,1,0,0,0.10354,0.91539,0,0.02786,0,0,0,0,0.00014,0.02074,0.37992,0,1,0,0.00044,0,0.04541,0,0,0.01499,0,0,0,0,0,0,0,0.00576,0.00149,1,0.09262,0,0.07106,0.22376,0.00103,0.00794,0,0,0,0,3e-05,0,0
11.68,0,0,0.11796,0,0,0,0.55091,0,0.01282,0,0,1e-05,0.00126,0,0.06002,0.014,0.04164,0,0,0,0,0,1,0,0,0.11839,0.96975,0,0.02895,0,0,0,0,0.00015,0.02817,0.39237,0,1,0,0.00063,0,0.04401,0,0,0.01429,0,0,0,0,0,0,0,0.00905,0.00146,1,0.11454,0,0.08497,0.24424,0.00077,0.01255,0,0,0,0,5e-05,0,0
11.7,0,0,0.12706,0,0,0,0.56385,0,0.01895,0,0,0,0.00133,0,0.07371,0.01737,0.03807,0,0,0,0,0,1,0,0,0.13333,1,0,0.02995,0,0,0,0,0.00016,0.03654,0.40191,0,1,0.00027,0.00084,0,0.0416,0,0,0.01349,0,0,0,0,0,0,0,0.01231,0.0014,1,0.13705,0,0.09962,0.26451,0.0004,0.01813,0,0,0,0,7e-05,0,0
11.72,0,0,0.13572,0,0,0,0.57081,0,0.02546,0,0,0,0.00139,0,0.08874,0.02109,0.03569,0,0,0,0,0,1,0,0,0.14819,1,0,0.03089,0.14744,0,0,0,0.00017,0.04588,0.40829,0,1,0.00117,0.00107,0,0.03804,0,0,0.01266,0,0,0,0,0,0,0,0.01551,0.0013,1,0.16013,0.40928,0.11489,0.28418,0.00011,0.02477,0,0,0,0,9e-05,0,0
11.74,0,0,0.14373,0,0,0,0.57102,0,0.03233,0,0,0,0.00144,0,0.10512,0.02517,0.03447,0,0,0,0,0,1,0,0,0.16277,1,0,0.03177,0,0,0,0,0.00017,0.0562,0.41129,0,1,0.00214,0.00133,0,0.03312,0,1e-05,0.01186,0,0,0,0,0,0,0,0.01861,0.00116,1,0.18367,0,0.1307,0.30283,0,0.03256,0,0,0,0,0.00011,0,0
11.76,0,0,0.15084,0,0,0,0.56385,0,0.03958,0,0,0,0.00147,0,0.12281,0.02961,0.03436,0,0,0,0,0,1,0,0,0.17681,1,0,0.03261,0,0,0,0,0.00017,0.06754,0.41076,0,1,0.00326,0.00162,0,0.02684,0,2e-05,0.01115,0,0,0.00311,0,0,0,0,0.02158,0.00097,1,0.20759,0,0.14693,0.31996,0,0.04149,0,0,0,0,0.00013,0,0
11.78,0,0,0.15683,0,0,0,0.54884,0,0.04721,0,0,0,0.00147,0,0.14176,0.03439,0.0352,0,0,0,0,0,1,0,0,0.19009,1,0,0.03343,0,0,0,0,0.00016,0.07987,0.40659,0,1,0.0045,0.00193,0,0.01928,0,2e-05,0.0106,0,0,0.01455,0,0,0,0,0.02437,0.00072,1,0.23169,0,0.16343,0.33509,0,0.05159,0,0,0,0,0.00015,0,0
11.8,0,0,0.16147,0,0,0,0.52572,0,0.05518,0,0,0,0.00144,0,0.16192,0.03949,0.03676,0,0,0.00235,0,0,1,0,0,0.20238,0.97579,0,0.03424,0,0,0,0,0.00015,0.0932,0.39871,0,1,0.0059,0.00225,0,0.0108,0,2e-05,0.01026,0.00321,0,0.02789,0,0,0,0,0.02692,0.0004,1,0.25572,0,0.18003,0.34774,0,0.06285,0,0,0,0,0.00018,0,0
11.82,0,0,0.16453,0,0,0,0.49448,0,0.06348,0,0,0,0.00138,0,0.18316,0.04491,0.03876,0,0,0.00672,0,0,1,0,0,0.21346,0.90338,0,0.03504,0,0,0,0,0.00013,0.10747,0.38713,0,1,0.00746,0.00261,0,0.00184,0,2e-05,0.01015,0.0061,0,0.04326,0,0,0,0,0.0292,3e-05,1,0.2794,0,0.19653,0.35749,0,0.07527,3e-05,0,0,0,0.00021,0,0
11.84,0,0,0.16582,0,0,0,0.4554,0,0.07206,0,0,0,0.0013,0,0.20535,0.0506,0.04089,0,0,0.01099,0,0,1,0,0,0.22318,0.80729,0,0.03585,0,0,0,0,0.00011,0.12264,0.3719,0,1,0.00919,0.00298,0,0,0,2e-05,0.01031,0.00859,0,0.06077,0,0,0,0,0.03114,0,1,0.30238,0,0.21277,0.36398,0,0.08879,6e-05,0,0,0,0.00024,0,0
11.86,0,0,0.1652,0,0,0,0.40909,0.0054,0.08086,0,0,0,0.00118,0,0.22831,0.05652,0.04281,0,0,0.01506,0,0,1,0,0,0.23141,0.68852,0,0.03667,0,0,0,0,8e-05,0.1386,0.35319,0,1,0.01109,0.00337,0,0,0,2e-05,0.01071,0.01068,0,0.08054,0,0,0,0,0.0327,0,1,0.32431,0,0.22849,0.36698,0,0.10337,0.0001,0,0,0,0.00027,0,0
11.88,0,0,0.16247,0,0,0,0.35644,0.01726,0.08982,0,0,0,0.00104,0,0.2518,0.06263,0.04419,0,0,0.01877,0,0,1,0,0,0.23813,0.54915,0,0.0375,0,0,0,0,5e-05,0.15527,0.3312,0,1,0.01317,0.00377,0,0,0,2e-05,0.01133,0.01234,0,0.10263,0,0,0,0,0.03385,0,1,0.34482,0,0.24354,0.36634,0,0.11893,0.00015,0,0,0,0.0003,0,0
11.9,0,0,0.1575,0,0,0,0.29855,0.02893,0.09882,0,0,0,0.00088,0,0.27553,0.06885,0.04469,0.00038,0,0.02197,0,0,1,0,0,0.2434,0.39224,0,0.03835,0,0,0,0,2e-05,0.17249,0.30625,0,1,0.01544,0.00419,0,0,0,1e-05,0.01212,0.01359,0,0.12715,0,0,0,0,0.03456,0,1,0.36358,0,0.25774,0.36205,0,0.13539,0.0002,0,0,0,0.00034,0,0
11.92,0,0,0.15018,0,0,0,0.23665,0.04038,0.1078,0,0,0,0.00068,0,0.29917,0.0751,0.04401,0.00169,0,0.02448,0,0,1,0,0,0.24729,0.22135,0,0.03922,0,0,0,0,0,0.19006,0.27869,0,1,0.01788,0.00463,0,0,0,1e-05,0.01305,0.01444,0,0.15412,0,0,0,0,0.03481,0,1,0.3803,0,0.27091,0.35423,0,0.1526,0.00027,3e-05,0.00106,0,0.00038,0.00021,0
11.94,0,0,0.14038,0,0,0,0.17199,0.05156,0.11655,0,0,0,0.00046,0,0.3223,0.08127,0.0419,0.00335,0,0.02623,0,0,1,0,0,0.24995,0.03907,0,0.04011,0,0,0,0,0,0.2078,0.24898,0,1,0.0205,0.00506,0,0,0,0,0.01404,0.0149,0,0.18357,0,0,0,0,0.03458,0,1,0.39478,0,0.28289,0.34308,0,0.17042,0.00034,5e-05,0.01042,0,0.00042,0.00064,0
11.96,0,0,0.12813,0,0,0,0.10576,0.0624,0.12496,0,0,0,0.00021,0,0.34441,0.08725,0.03813,0.00538,0,0.02717,0,0,1,0,0,0.25158,0,0,0.04104,0,0.00153,0,0.00076,0,0.22541,0.21757,0,1,0.02328,0.00551,0,0,0,0,0.01504,0.015,0,0.21552,0,0,0,0,0.03383,0,1,0.40688,0,0.29354,0.32892,0,0.18866,0.00043,8e-05,0.02136,0,0.00046,0.00101,0
11.98,0,0,0.1135,0,0,0,0.0389,0.07286,0.13283,0,0,0,0,0,0.36499,0.09292,0.03257,0.00782,0,0.02739,0,0,1,0,0,0.25237,0,0,0.042,0,0.00341,0,0.00377,0,0.2426,0.18501,0,1,0.02621,0.00594,0,0,0,0,0.01601,0.01477,0,0.24987,0,0,0,0,0.03254,0,1,0.41658,0,0.30269,0.31208,0,0.20707,0.00053,0.00011,0.03399,0,0.00051,0.00133,0
12,0,0,0.0966,0,0,0,0,0.08288,0.13996,0,0,9e-05,0,0,0.3834,0.09808,0.02513,0.01073,0,0.02698,0,0,1,0,0,0.25251,0,0,0.043,0,0.0056,0.00069,0.00729,0,0.25899,0.15185,0,1,0.02925,0.00637,0,0,0,0,0.01688,0.01424,0,0.28654,0,0,0,0,0.03069,0,1,0.42387,0,0.31014,0.29297,0,0.2254,0.00064,0.00015,0.04843,0,0.00055,0.0016,0
12.02,0,0,0.07769,0,0,0,0,0.09239,0.14619,0,0,0.00023,0,0,0.39903,0.10261,0.0158,0.01419,0,0.02613,0,0,1,0,0,0.25224,0,0.18461,0.04404,0,0.00812,0.01078,0.01137,0,0.2742,0.11868,0,1,0.03238,0.00678,0,0,0,0,0.01759,0.01349,0,0.32536,0,0,0,0,0.02823,0,1,0.42888,0,0.31571,0.27199,0,0.24331,0.00076,0.00019,0.06476,0,0.0006,0.00179,0.00852
12.04,0,0,0.05707,0,0,0,0,0.10135,0.15133,0,0,0.00038,0,0,0.41125,0.10625,0.00463,0.01829,0,0.02497,0,0,0.98424,0,0,0.25178,0,0,0.04514,0,0.01098,0.02258,0.01605,0,0.28786,0.08608,0,0.86167,0.03558,0.00715,0,0,0,0,0.01808,0.01259,0,0.3661,0,0,0,0,0.02516,0,1,0.43174,0,0.31922,0.24954,0,0.26044,0.0009,0.00023,0.08305,0,0.00065,0.00193,0.02243
12.06,0,0,0.03516,0,0,0,0,0.1097,0.15524,0,0,0.00052,0,0,0.41951,0.10879,0,0.02317,0,0.02366,0,0,0.87452,0,0,0.25137,0,0,0.04628,0,0.01421,0.03619,0.02136,0,0.29966,0.05464,0,0.63665,0.03881,0.00748,0,0,0,0,0.0183,0.01163,0,0.40847,0,0,0,0,0.02149,0,1,0.43265,0,0.32053,0.22602,0,0.27633,0.00105,0.00027,0.10338,0,0.00069,0.002,0.03842
12.08,0,0,0.01243,0,0,0,0,0.11737,0.15782,0,0.00569,0.00065,0,0,0.42331,0.10998,0,0.02898,0,0.0223,0.08231,0,0.77008,0,0,0.25127,0,0,0.04745,0,0.01781,0.05171,0.02732,2e-05,0.30935,0.02493,0,0.40308,0.04204,0.00774,0,0,0,0,0.0182,0.01073,0,0.45207,0,0,0,0,0.01727,0,0.97219,0.43183,0.00459,0.3195,0.20176,0,0.29051,0.00121,0.00032,0.12577,0,0.00073,0.00199,0.05665
12.1,0,0,0,0,0,0,0,0.12432,0.15899,0,0.01255,0.00076,0,0,0.42222,0.10952,0,0.03591,0,0.021,0,0,0.67153,0,0,0.25175,0,0,0.04864,0,0.02181,0.06924,0.03396,4e-05,0.31677,0,0,0.16218,0.04528,0.00793,0,0,0,0,0.01772,0.01001,0,0.49641,0,0,0,0,0.01254,0,0.8599,0.42953,0.01035,0.31604,0.17707,0,0.30239,0.00138,0.00037,0.15026,0,0.00077,0.0019,0.07725
12.12,0,0,0,0,0,0,0,0.13049,0.15874,0,0.02045,0.00086,0,0,0.41593,0.10712,0,0.04416,0.00165,0.01983,0,0,0.57928,0,0,0.25308,0,0,0.04984,0,0.0262,0.08882,0.04129,8e-05,0.3218,0,0,0,0.04851,0.00802,0,0,0,0,0.01682,0.00961,0,0.54091,0,0,0,0,0.0074,0,0.75348,0.42602,0.01501,0.31008,0.15223,0,0.31136,0.00157,0.00042,0.17683,0,0.0008,0.00172,0.10037
12.14,0,0.00087,0,0,0,0,0.13669,0.13582,0.15711,0,0.02946,0.00092,0,0,0.40423,0.10244,0,0.05394,0.00346,0.01884,0,0,0.49361,0,0,0.25549,0,0,0.05101,0,0.03101,0.11052,0.04932,0.00011,0.32441,0,0,0,0.05172,0.00801,0,0,0,0,0.01546,0.00969,0,0.58485,0,0,0,0,0.00195,0,0.65348,0.42154,0.01868,0.30158,0.12744,0,0.3168,0.00176,0.00047,0.20544,0,0.00082,0.00146,0.12608
12.16,0,0.00163,0,0,0,0,0,0.14026,0.15416,0,0.03964,0.00094,0,0,0.38711,0.09516,0,0.06549,0.00537,0.01808,0,0,0.41463,0,0,0.25917,0,0,0.05214,0,0.03623,0.13434,0.05804,0.00015,0.32457,0,0,0,0.0549,0.00788,0,0,0,0,0.01359,0.0104,0,0.62739,0,0,0,0,0,0,0.56025,0.41634,0.02148,0.29055,0.1029,0,0.31819,0.00196,0.00053,0.236,0,0.00084,0.00111,0.15446
12.18,0,0.00224,0,0.0016,0,0,0,0.14377,0.15001,0,0.05105,0.00092,0,0,0.3647,0.08501,0,0.07904,0.00739,0.01759,0,0,0.34233,0,0,0.26427,0,0,0.05321,0,0.04187,0.16026,0.06743,0.0002,0.32232,0,0,0,0.05803,0.00763,0,0,0,0,0.01117,0.0119,0,0.66752,0,0,0,0,0,0,0.47399,0.41061,0.0235,0.27705,0.07875,0,0.31518,0.00216,0.00059,0.26838,0,0.00084,0.00067,0.1855
12.2,0,0.00272,0,0.00396,0,0,0,0.1463,0.14484,0,0.06373,0.00084,0,0,0.33726,0.07187,0,0.09482,0.00953,0.01741,0,0,0.27663,0,0,0.27088,0,0,0.05419,0,0.04791,0.18822,0.07746,0.00024,0.31773,0,0,0,0.06109,0.00725,0,0,0,0,0.00817,0.01432,0.00066,0.70411,0,0,0,0,0,0,0.39475,0.40453,0.02485,0.26117,0.05509,0,0.3076,0.00236,0.00065,0.30239,0,0.00083,0.00014,0.21916
12.22,0,0.00308,0,0.00587,0.0089,0,0,0.14779,0.13884,0,0.07771,0.0007,0,0,0.30522,0.05582,0,0.11302,0.01176,0.01757,0,0,0.21735,0,0,0.27902,0,0,0.05506,0,0.05435,0.21811,0.08809,0.00029,0.31091,0,0,0,0.06404,0.00677,0,0,0,0,0.00456,0.01779,0.00251,0.73586,0,0,0,0,0,0,0.32249,0.39822,0.02562,0.24308,0.03203,0,0.29547,0.00256,0.0007,0.33779,0,0.00079,0,0.25532
12.24,0,0.00334,0,0.00739,0.02719,0,0,0.1482,0.13221,0,0.093,0.00049,0,0,0.26914,0.03722,0,0.13381,0.01411,0.01811,0,0,0.16425,0,8e-05,0.28867,0,0,0.0558,0,0.06115,0.24976,0.09925,0.00033,0.302,0,0,0,0.06682,0.00619,0,0,0,0,0.00031,0.0224,0.0041,0.76131,0,0.00799,0,0,0,0,0.25706,0.39176,0.02589,0.22293,0.00962,0,0.27896,0.00276,0.00076,0.37425,0,0.00075,0,0.29378
12.26,0,0.00351,0,0.00854,0.04745,0,0,0.14747,0.12511,0,0.10961,0.0002,0,0,0.22974,0.01673,0,0.15733,0.01655,0.01907,0,0,0.11706,0,0.00031,0.29972,0,0.00361,0.05639,0,0.06828,0.28293,0.11085,0.00038,0.2912,0,0,0,0.06939,0.00552,0,0,0,0,0,0.02821,0.00545,0.77881,0,0.02451,0,0,0,0,0.19824,0.3852,0.02574,0.20097,0,0,0.2584,0.00294,0.00081,0.41139,0,0.00068,0,0.33427
12.28,0,0.0036,0,0.00939,0.06976,0,0,0.14555,0.11769,0,0.12751,0,0,0,0.18783,0,0,0.18362,0.01909,0.02048,0.01595,0,0.07547,0,0.0005,0.31204,0,0.03427,0.05683,0,0.07566,0.31735,0.12279,0.00042,0.27875,0,0.00013,0,0.07165,0.00478,0,0,0,0,0,0.03519,0.00659,0.78655,0,0.04138,0.00031,0,0,0,0.14575,0.37853,0.02525,0.17743,0,0,0.23419,0.00311,0.00086,0.44875,0,0.00059,0,0.37638
12.3,0,0.00362,0,0.00997,0.09423,0,0,0.14241,0.11006,0,0.14666,0,0,0,0.14423,0,0,0.21267,0.0217,0.02236,0.03229,1e-05,0.03915,0,0.00066,0.32538,0,0.06409,0.05713,0,0.08325,0.35265,0.13493,0.00046,0.26494,0,0.00091,0,0.07354,0.00399,0,0,0,0,0,0.04334,0.00756,0.78256,0,0.0585,0.00148,5e-05,0,0,0.09929,0.37172,0.02447,0.15264,0,0,0.20688,0.00325,0.00091,0.48583,0.00017,0.00049,0,0.41964
12.32,0,0.00359,0,0.01031,0.12088,0,0,0.13809,0.10233,0,0.16695,0,0,0,0.09973,0,0,0.24442,0.02437,0.0247,0.04544,1e-05,0.0078,0,0.00078,0.33944,0,0.09291,0.05728,0,0.09094,0.38839,0.1471,0.0005,0.2501,0,0.00155,0,0.07493,0.00317,0,0,0,0,0,0.05256,0.0084,0.76511,0,0.07578,0.00286,0.00036,0,0,0.05853,0.36469,0.02346,0.12693,0,0,0.17703,0.00337,0.00095,0.52208,0.00042,0.00038,0,0.46343
12.34,0,0.00351,0,0.01045,0.14978,0,0,0.13263,0.09457,0,0.18829,0,0,0,0.05497,0,0,0.27867,0.02706,0.02749,0.05576,2e-05,0,0,0.00087,0.35382,0,0.1205,0.05731,0,0.09861,0.42404,0.1591,0.00053,0.23456,0,0.00207,0,0.07572,0.00233,0,0,0,0,0,0.06275,0.00914,0.73317,0.0001,0.09311,0.00445,0.00063,0,0,0.02313,0.35733,0.02229,0.10066,0,0,0.14533,0.00345,0.00098,0.55687,0.00064,0.00028,0,0.50703
12.36,0,0.00339,0,0.01042,0.18093,0,0,0.12616,0.08684,0,0.21053,0,0,0,0.01042,0,0,0.31517,0.02977,0.03067,0.06357,2e-05,0,0,0.00094,0.36803,0,0.14659,0.05722,0,0.10613,0.45901,0.17072,0.00055,0.21862,0,0.00247,0,0.07577,0.0015,0,0,0,0,0,0.07374,0.00981,0.68671,0.00125,0.11038,0.00626,0.00086,0,0,0,0.3495,0.02098,0.07416,0,0,0.11245,0.00348,0.00099,0.58953,0.00082,0.00018,0,0.54961
12.38,0,0.00324,0,0.01024,0.21433,0,0,0.11881,0.07915,0,0.23345,0,0,0,0,0,0,0.35356,0.03246,0.03418,0.06918,3e-05,0,0,0.00098,0.38149,0,0.17084,0.05704,0,0.11336,0.4926,0.18166,0.00056,0.20259,0,0.00277,0,0.07494,0.00068,0,0,0,0,0,0.0854,0.01043,0.62671,0.00219,0.12741,0.00832,0.00103,0,0,0,0.34102,0.01959,0.04777,0,0,0.07917,0.00346,0.001,0.61929,0.00096,9e-05,0,0.59026
12.4,0,0.00307,0,0.00994,0.24989,0,0,0.11071,0.07149,0,0.25681,0,0,0,0,0,0,0.3934,0.03512,0.03792,0.0729,3e-05,0,0,0.001,0.39354,0,0.19286,0.05675,0,0.12012,0.52408,0.19165,0.00056,0.18672,0.02244,0.00298,0,0.07306,0,0,0,0,0,0,0.09754,0.011,0.55491,0.00296,0.14407,0.01064,0.00114,0,0,0,0.3317,0.01814,0.0218,0,0,0.04629,0.00337,0.00098,0.64534,0.00107,0,0,0.62801
12.42,0,0.00289,0,0.00955,0.28752,0,0,0.10203,0.06385,0,0.28031,0,0,0,0,0,0,0.43412,0.03775,0.0418,0.07497,3e-05,0,0,0.001,0.40351,0,0.21224,0.05636,0,0.12627,0.55267,0.20036,0.00055,0.1712,0.04751,0.00311,0,0.06997,0,0,0,0,0,0,0.10989,0.01155,0.47353,0.00356,0.1601,0.01321,0.00118,0,0,0,0.32135,0.01666,0,0,0,0.01453,0.0032,0.00095,0.66685,0.00113,0,0,0.66184
12.44,0.02031,0.00269,0,0.00909,0.32704,0,0,0.09291,0.05626,0,0.30358,0,0,0,0,0,0,0.47509,0.04034,0.04569,0.07563,3e-05,0,0,0.00099,0.41077,0,0.22861,0.05585,0,0.1316,0.57759,0.20748,0.00052,0.15624,0.07388,0.00317,0,0.06553,0,0,0,0,0,0,0.1223,0.01206,0.38492,0.00402,0.17529,0.01606,0.00117,0,0,0,0.30975,0.01518,0,0,0,0,0.00294,0.00089,0.68303,0.00114,0,0,0.69074
12.46,0.03821,0.00249,0,0.00857,0.36823,0,0.07802,0.08351,0.04869,0,0.32619,0,0,0,0,0,0,0.51551,0.0429,0.04941,0.07509,3e-05,0,0,0.00097,0.4148,0,0.24164,0.05517,0,0.13597,0.59811,0.21272,0.00046,0.14188,0.10127,0.00318,0,0.05969,0,0,0,0,0,0,0.13443,0.0125,0.29147,0.00437,0.18937,0.01917,0.00111,0,0,0,0.29673,0.01373,0,0,0,0,0.00258,0.00081,0.69312,0.00111,0,0,0.71379
12.48,0.05256,0.00227,0,0.008,0.41076,0,1,0.07397,0.04117,0,0.34765,0,0,0,0,0,0,0.55452,0.04544,0.05282,0.07356,3e-05,0,0,0.00093,0.41521,0,0.25107,0.0543,0,0.13922,0.61359,0.21583,0.00039,0.12821,0.12936,0.00314,0,0.05245,0,0,0,0.00013,0,0,0.14603,0.01286,0.19553,0.00462,0.20202,0.02257,0.00104,0,0,0,0.28218,0.01232,0,0,0,0,0.00211,0.00069,0.6965,0.00103,0,0,0.73019
12.5,0.06377,0.00207,0,0.00743,0.45424,0,0,0.06442,0.0337,0.00083,0.36737,0,0,0,0,0,0,0.59111,0.04796,0.05563,0.07121,3e-05,0,0,0.00089,0.41179,0,0.25675,0.05316,0,0.14125,0.62353,0.21663,0.00029,0.11522,0.15777,0.00306,0,0.044,0,0,0,0.00026,0,0,0.15679,0.01308,0.0994,0.00478,0.21287,0.0262,0.00097,0,0,0,0.26609,0.01094,0,0,1e-05,0,0.0015,0.00055,0.69275,0.0009,0,0,0.7393
12.52,0.07222,0.00187,0,0.00683,0.49817,0,0,0.05501,0.02633,0.00306,0.3847,0,0,0,0,0,0,0.62415,0.0504,0.05762,0.06822,2e-05,0,0,0.00084,0.40446,0,0.25863,0.05173,0,0.14199,0.6276,0.21501,0.00016,0.10292,0.18614,0.00296,0,0.03464,0,6e-05,0,0.00039,0,0,0.16634,0.01313,0.00499,0.00489,0.22155,0.0301,0.00091,0,0,0,0.24857,0.00965,0,0,3e-05,0,0.00075,0.00036,0.68171,0.00071,0,0,0.74072
12.54,0.07825,0.00168,0,0.00623,0.54194,0,0,0.04583,0.01908,0.00498,0.39887,0,0,0,0,0,0,0.65242,0.05276,0.05854,0.06472,2e-05,0,0,0.00079,0.39332,0,0.25681,0.04996,0,0.1414,0.62569,0.21097,1e-05,0.09127,0.21404,0.00282,0,0.02487,0,0.00012,0,0.0005,7e-05,0,0.17436,0.01296,0,0.00495,0.22771,0.03424,0.00086,0,0,0,0.22993,0.00842,0,0,5e-05,0,0,0.00013,0.66357,0.00047,0,0,0.73428
12.56,0.08217,0.00149,0,0.00563,0.58482,0,0,0.03701,0.01205,0.00661,0.40904,0,0,0,0,0,0,0.67461,0.05495,0.05822,0.06085,1e-05,0,0,0.00074,0.37858,0,0.25151,0.04783,0,0.13951,0.6179,0.2046,0,0.08021,0.24104,0.00267,0,0.01528,0,0.00019,0.00022,0.00061,0.0002,0,0.18049,0.01256,0,0.00499,0.23114,0.03858,0.00082,0,0,0,0.21054,0.00727,0,0,7e-05,0,0,0,0.63889,0.00016,0,0,0.72002
12.58,0.08427,0.00131,0,0.00505,0.62595,0.0002,0,0.02865,0.00528,0.00793,0.41431,0,0,0,0,0,0,0.68936,0.05691,0.05652,0.05671,0,0,0,0.00068,0.36056,0,0.24308,0.04533,0,0.13637,0.60455,0.19608,0,0.06967,0.26664,0.00251,0,0.00654,0,0.00027,0.00067,0.00071,0.00038,0,0.1844,0.01189,0,0.005,0.23184,0.0431,0.00077,0,0,0,0.19085,0.0062,0,0,8e-05,0,0,0,0.60854,0,0,0,0.69814
12.6,0.08483,0.00114,0,0.00449,0.66433,0.00039,0,0.02082,0,0.00894,0.41372,0,0,0,0,0,0,0.69531,0.05855,0.05337,0.0524,0,0,0,0.00063,0.3397,0,0.23198,0.0425,0,0.13211,0.58614,0.1857,0,0.05959,0.29035,0.00233,0,0,0,0.00037,0.00103,0.00081,0.00064,0,0.1858,0.01097,0,0.00501,0.23008,0.04776,0.00072,0,0,0,0.17131,0.00522,0,0,9e-05,0,0,0,0.57366,0,0,0,0.669
12.62,0.08408,0.00098,0,0.00396,0.6988,0.00054,0,0.01362,0,0.00965,0.40636,0,0,0,0,0,0,0.69112,0.05975,0.04878,0.04801,0,0,0,0.00058,0.31651,0,0.21875,0.03941,0,0.12685,0.56329,0.1738,0,0.04988,0.31166,0.00216,0,0,0,0.00047,0.00132,0.00091,0.00096,0,0.18444,0.00981,0,0.00503,0.22634,0.05249,0.00064,0,0,0,0.15237,0.00432,0,0,0.0001,0,0,0,0.5355,0,0,0,0.63305
12.64,0.08225,0.00084,0,0.00345,0.72805,0.00066,0,0.00711,0,0.01007,0.39143,0,0,0,0,0,0,0.67559,0.06042,0.04284,0.0436,0,0,0,0.00053,0.29153,0,0.20394,0.03613,0,0.12076,0.53673,0.16075,0,0.04048,0.33007,0.00198,0,0,0,0.00058,0.00155,0.00101,0.00136,0,0.18016,0.00847,0,0.00506,0.22115,0.05723,0.00054,0,0,0,0.1344,0.00351,0,0,0.00011,0,0,0,0.49528,0,0,0,0.59087
12.66,0.07955,0.0007,0,0.00298,0.75059,0.00075,0,0.00133,0,0.01019,0.36836,0,0,0,0,0,0,0.64772,0.06044,0.03572,0.03925,0,0,0,0.00048,0.26532,0,0.18813,0.03278,0,0.114,0.50722,0.14692,0,0.03132,0.34509,0.00181,0,0,0,0.00071,0.00172,0.00111,0.00185,0,0.17289,0.007,0,0.00512,0.21498,0.06191,0.00041,0,2e-05,0,0.11772,0.00278,0,0,0.00011,0,0,0,0.45406,0,0,0,0.54317
12.68,0.07614,0.00058,0,0.00254,0.76476,0.00082,0,0,0,0.01003,0.33688,0,2e-05,0,0,0,0,0.60684,0.0597,0.02761,0.03499,0,0,0,0.00043,0.2384,0,0.17189,0.02946,0,0.10676,0.4755,0.13267,0,0.02232,0.35623,0.00164,0,0,0.00032,0.00085,0.00184,0.00122,0.00241,0,0.16267,0.00548,0,0.00522,0.20821,0.06643,0.00024,0,6e-05,0,0.10258,0.00213,0,0,0.00012,0,0,0,0.41273,0,0,0,0.49072
12.7,0.0722,0.00047,0,0.00213,0.76869,0.00088,0,0,0,0.00962,0.29721,0,7e-05,0,0,0,0,0.55275,0.0581,0.01875,0.03087,0,0,0,0.00039,0.21128,0.01076,0.15573,0.02631,0,0.0992,0.44231,0.11834,0,0.01346,0.36306,0.00147,0,4e-05,0.00117,0.00101,0.00191,0.00134,0.00306,0,0.14966,0.00401,0,0.00536,0.20116,0.0707,2e-05,0,0.0001,0,0.08909,0.00156,0,0,0.00012,0,0,0,0.37203,0,0,0,0.43438
