T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.48,0.16197,0.24685,0.01458,0.25514,0.1386,0.00962,0.01532,8e-05,0.015,0.00018,0.43215,0.04026,0.0004,0.00122,0.00011,0.00012,0.00014,0.02704,0.00091,0.06501,0.04983,2e-05,0.06722,0.02031,0.00011,0.00179,0.05076,0.06137,0.11902,0.00036,0.2201,0.00024,0.00014,0.00073,4e-05,4e-05,0.00014,2e-05,0.00014,0.00031,2e-05,0.00829,0.0001,0.01108,0.00584,0.00067,0.06233,0.00012,0.08881,0.19148,0.01174,0.00089,0.00068,0.00074,1e-05,0.03502,0.00858,7e-05,0.00571,0.01394,0.03394,0.01731,4e-05,0.0802,0.001,0.21161,0.39412,0.04619
9.5,0.15543,0.25818,0.01402,0.20302,0.23548,0.00941,0.0176,1e-05,0.01396,0,0.37479,0.05191,3e-05,0.00188,0,0,2e-05,0.02534,0.00109,0.06229,0.04991,0,0.09984,0.02564,0,0.00074,0.02406,0.11894,0.13377,1e-05,0.24943,0,0,3e-05,0,0,2e-05,1e-05,2e-05,1e-05,1e-05,0.01213,0,0.01093,9e-05,0.0001,0.06087,2e-05,0.09135,0.19107,0.0121,0.00012,3e-05,0.00011,0,0.03899,0.00369,0,0.00505,0.02101,0.06945,0.00836,0,0.08847,0.00015,0.21324,0.40526,0.04952
9.52,0.15035,0.25786,0.01305,0.16579,0.41245,0.00933,0.01952,2e-05,0.01362,3e-05,0.32136,0.0684,0.00025,0.0038,2e-05,7e-05,8e-05,0.01854,0.0011,0.06077,0.06794,2e-05,0.09071,0.04271,4e-05,0.0005,0.01538,0.16788,0.14372,0.00024,0.27448,0.00041,7e-05,0.00032,3e-05,1e-05,3e-05,5e-05,2e-05,0.00019,5e-05,0.01629,6e-05,0.01004,0.00271,0.00015,0.05622,3e-05,0.09322,0.19186,0.01229,0.00028,0.00106,0.00012,3e-05,0.03594,0.00226,4e-05,0.00577,0.02813,0.08834,0.00544,2e-05,0.10051,0.00019,0.21279,0.42009,0.05323
9.54,0.14542,0.24706,0.01206,0.13917,0.77581,0.00895,0.01978,1e-05,0.01394,2e-05,0.27734,0.08268,0.00018,0.00575,2e-05,5e-05,9e-05,0.01065,0.00046,0.0593,0.09325,2e-05,0.0559,0.07074,3e-05,0.00037,0.01134,0.20797,0.14882,0.00015,0.2919,0.00028,0.00011,0.00021,4e-05,1e-05,2e-05,4e-05,2e-05,0.0002,5e-05,0.0204,4e-05,0.00991,0.00164,0.00011,0.04977,2e-05,0.09361,0.19264,0.01247,0.00021,0.00094,8e-05,3e-05,0.03029,0.00153,3e-05,0.00812,0.03679,0.09705,0.00399,3e-05,0.11239,0.00013,0.21069,0.43494,0.05672
9.56,0.13984,0.22892,0.01169,0.12098,1,0.0086,0.01829,3e-05,0.01519,6e-05,0.24564,0.08964,0.00037,0.00691,4e-05,0.0001,8e-05,0.00549,0.00036,0.05798,0.11841,3e-05,0.01013,0.11003,0.00011,0.00027,0.00763,0.2408,0.14891,0.00027,0.30154,0.00038,0.00023,0.00041,6e-05,4e-05,4e-05,0.00014,4e-05,0.00037,6e-05,0.02328,0.00013,0.01074,0.00306,0.0003,0.0437,3e-05,0.09244,0.19333,0.01299,0.00038,0.00176,0.00018,5e-05,0.02523,0.00094,4e-05,0.01203,0.04775,0.10526,0.00265,5e-05,0.12026,0.00016,0.20763,0.44858,0.06038
9.58,0.1338,0.20647,0.01182,0.10977,1,0.0079,0.01563,3e-05,0.01744,5e-05,0.21814,0.09268,0.00043,0.00766,4e-05,8e-05,7e-05,0.00322,0.00031,0.05661,0.1364,3e-05,0.00767,0.15812,9e-05,0.00021,0.00563,0.26534,0.14466,0.00021,0.30419,0.0004,0.00035,0.00031,7e-05,4e-05,4e-05,0.00011,3e-05,0.00027,5e-05,0.02383,0.00011,0.01102,0.0023,0.00031,0.03696,3e-05,0.0906,0.19392,0.01368,0.00034,0.0021,0.00023,6e-05,0.02061,0.04756,7e-05,0.01754,0.06144,0.1117,0.00195,8e-05,0.12618,0.00017,0.20309,0.46507,0.06398
9.6,0.12826,0.18189,0.01268,0.1047,0.92026,0.00719,0.01318,2e-05,0.01998,3e-05,0.20521,0.08811,0.00033,0.0078,3e-05,6e-05,5e-05,0.00135,0.00025,0.05518,0.13834,2e-05,0.0063,0.20688,7e-05,0.00017,0.00453,0.28126,0.13403,0.00016,0.29961,0.00031,0.00027,0.00024,6e-05,3e-05,3e-05,9e-05,3e-05,0.00023,4e-05,0.02168,9e-05,0.01059,0.00144,0.00025,0.03161,2e-05,0.08772,0.19427,0.01449,0.0003,0.00253,0.00018,5e-05,0.01583,0.0742,6e-05,0.0251,0.07782,0.11493,0.00158,7e-05,0.12811,0.00014,0.19663,0.48277,0.06881
9.62,0.12424,0.15719,0.01404,0.1047,0.39697,0.00652,0.01188,2e-05,0.02127,4e-05,0.21445,0.07225,0.00028,0.00707,3e-05,0.0001,4e-05,0.00108,0.0002,0.05404,0.11322,2e-05,0.00542,0.24069,8e-05,0.00013,0.0038,0.2895,0.11655,0.00013,0.28881,0.00026,0.00022,0.00036,5e-05,3e-05,4e-05,7e-05,3e-05,0.00019,3e-05,0.01881,8e-05,0.01054,0.00107,0.0002,0.03014,2e-05,0.08329,0.19409,0.01537,0.00633,0.00438,0.00018,4e-05,0.01071,0.06708,5e-05,0.0354,0.09674,0.11465,0.0013,6e-05,0.12442,0.00011,0.18831,0.49935,0.07724
9.64,0.12092,0.13469,0.01552,0.10926,0.18626,0.00591,0.01104,2e-05,0.02182,5e-05,0.23168,0.05649,0.00023,0.00592,3e-05,0.0001,6e-05,0.00094,0.00021,0.05284,0.06118,2e-05,0.00487,0.24929,0.00017,0.00012,0.00329,0.29376,0.09797,0.00023,0.27615,0.00035,0.00028,0.00035,7e-05,4e-05,5e-05,7e-05,3e-05,0.00016,4e-05,0.0155,7e-05,0.01051,0.00076,0.00019,0.03033,3e-05,0.07885,0.19374,0.01629,0.01056,0.00617,0.00028,4e-05,0.00618,0.03673,6e-05,0.04798,0.11767,0.11048,0.00106,7e-05,0.11882,0.00011,0.17946,0.51731,0.08762
9.66,0.11766,0.11536,0.01704,0.11798,0.09568,0.00539,0.01052,3e-05,0.02228,4e-05,0.24708,0.04591,0.00188,0.00468,0.00034,0.00013,0.00035,0.00056,0.00012,0.05156,0.02945,1e-05,0.03858,0.23033,0.00011,0.00012,0.00166,0.29791,0.08239,0.00018,0.26508,0.00018,0.00017,0.01069,5e-05,2e-05,4e-05,4e-05,0.00019,0.00021,0.00015,0.01124,8e-05,0.00974,0.00047,0.00014,0.03146,3e-05,0.07616,0.19364,0.01751,0.00947,0.00647,0.00026,0.04525,0.00282,0.01729,5e-05,0.06166,0.13988,0.10342,0.00059,4e-05,0.11559,0.0001,0.17128,0.53759,0.10128
9.68,0.11511,0.09948,0.01853,0.13105,0.04782,0.00479,0.01027,0,0.02246,0,0.26554,0.03821,0.00138,0.00349,8e-05,0,9e-05,0.00014,1e-05,0.05025,0.01509,0,0.13855,0.17946,1e-05,2e-05,0.00096,0.30425,0.07046,4e-05,0.25703,1e-05,0,0.00476,0,0,1e-05,1e-05,5e-05,1e-05,9e-05,0.00574,6e-05,0.00841,4e-05,7e-05,0.03183,0,0.07298,0.19333,0.01795,0.00952,0.00714,0.00015,0.13615,0.00156,0.00874,0,0.07577,0.16021,0.10278,2e-05,0,0.11586,0,0.16431,0.55967,0.11295
9.7,0.11316,0.08588,0.02016,0.14858,0.02416,0.00452,0.01043,4e-05,0.02262,8e-05,0.28848,0.0329,0.00107,0.00252,6e-05,0.0001,0.00012,0.00141,0.00021,0.04959,0.00745,0.00375,0.25616,0.10021,0.00011,0.0001,0.00092,0.31603,0.06224,0.00069,0.2535,0.00022,9e-05,0.00273,5e-05,3e-05,9e-05,3e-05,9e-05,0.00033,0.0001,0.00048,0.00029,0.00697,0.00071,0.00024,0.03258,7e-05,0.07102,0.1935,0.01863,0.00743,0.0071,0.00055,0.25129,0.00076,0.00422,3e-05,0.0902,0.17942,0.09691,0.00019,4e-05,0.1187,0.0001,0.15896,0.57989,0.12702
9.72,0.11135,0.07306,0.02185,0.17017,0.0105,0.00401,0.01041,0.00138,0.02244,2e-05,0.32231,0.02945,0.0003,0.00166,3e-05,0.00014,8e-05,0.01765,4e-05,0.04849,0.00335,0.01389,0.32625,0.05251,5e-05,0.00012,0.00055,0.33464,0.05738,8e-05,0.2546,6e-05,3e-05,0.00049,2e-05,4e-05,5e-05,3e-05,3e-05,0.00011,4e-05,0.00017,0.00011,0.00554,0.00033,0.00043,0.03304,3e-05,0.06956,0.19367,0.01917,0.00328,0.00214,0.0003,0.37681,0.00037,0.00188,0.04175,0.1056,0.20011,0.07773,5e-05,2e-05,0.12079,2e-05,0.15526,0.5936,0.14275
9.74,0.11054,0.06188,0.02361,0.19707,0.00284,0.00383,0.01056,0.00237,0.02233,0.00028,0.37675,0.02728,0.0004,0.00114,2e-05,0.00023,0.00046,0.04583,0.00194,0.04785,0.00159,0.01131,0.38588,0.02757,0.00011,0.0003,0.00091,0.35958,0.05598,0.00034,0.2601,0.00031,0.00011,0.00074,6e-05,4e-05,0.00018,7e-05,5e-05,0.00048,9e-05,0.00015,0.00022,0.00453,0.00068,0.00075,0.03416,8e-05,0.06852,0.19391,0.0201,0.00158,0.00144,0.00062,0.50634,0.00018,0.00091,0.11663,0.12204,0.21942,0.05514,7e-05,3e-05,0.12512,5e-05,0.15316,0.62063,0.16043
9.76,0.1113,0.05246,0.02497,0.23033,0.00112,0.00339,0.01086,0.00332,0.02202,0.00014,0.41657,0.02599,0.0002,0.00081,9e-05,0.00014,0.00024,0.0642,0.00315,0.04664,0.00066,0.00546,0.43973,0.01492,0.00019,0.00017,0.00068,0.38968,0.05818,0.00031,0.26889,0.00021,0.00019,0.00042,6e-05,2e-05,8e-05,4e-05,0.00103,0.00033,8e-05,0.00012,0.00014,0.00297,0.00036,0.0009,0.035,7e-05,0.06794,0.19379,0.02007,0.0008,0.00068,0.00034,0.63178,0.00558,0.00042,0.218,0.13684,0.23347,0.03555,0.00016,5e-05,0.13185,3e-05,0.15216,0.65024,0.17829
9.78,0.11396,0.04347,0.02618,0.27208,0.00048,0.00297,0.01128,0.00354,0.02165,8e-05,0.44163,0.02522,0.00035,0.00089,6e-05,0.0001,0.00013,0.07395,0.00447,0.04589,0.00033,0.00268,0.43538,0.00855,0.00027,0.00011,0.00066,0.4236,0.06424,0.00027,0.2799,0.00027,0.00014,0.00032,4e-05,5e-05,5e-05,3e-05,0.00225,0.00022,7e-05,8e-05,0.00018,0.00171,0.00047,0.00048,0.03608,6e-05,0.06703,0.19362,0.01987,0.00051,0.00041,0.00033,0.7702,0.01814,0.00021,0.3702,0.15126,0.24391,0.0145,0.00029,3e-05,0.13924,8e-05,0.15227,0.67739,0.19503
9.8,0.11827,0.0346,0.02712,0.32294,0.00061,0.00341,0.01144,0.00428,0.02135,7e-05,0.4542,0.02517,0.0005,0.00085,0.00048,0.00013,0.00023,0.07699,0.00534,0.04527,0.00015,0.00125,0.38432,0.00451,0.00014,0.00038,0.00636,0.46168,0.0766,0.00029,0.29243,0.00024,0.0001,0.00049,5e-05,6e-05,9e-05,8e-05,0.00379,0.00206,0.00015,0.00095,0.0002,0.0007,0.00071,0.00032,0.037,0.00017,0.06749,0.19376,0.01978,0.00492,0.00068,0.0006,0.87388,0.03604,0.00042,0.52217,0.16229,0.24707,0.00119,0.00038,2e-05,0.14575,7e-05,0.15307,0.69956,0.21277
9.82,0.1264,0.02584,0.02755,0.38052,0.0001,0.00261,0.01072,0.00585,0.02132,0.00065,0.4575,0.02545,3e-05,0.00049,0.00027,1e-05,0.00019,0.05065,0.00476,0.04359,1e-05,0.00068,0.39221,0.00223,1e-05,0.0001,0.00325,0.50419,0.09284,0.00019,0.30507,1e-05,1e-05,3e-05,0,2e-05,5e-05,0,0.00518,0.00119,0.00021,0.00053,2e-05,0.0004,0.00064,0.00012,0.037,0.00115,0.06772,0.19414,0.01964,0.00293,0.00059,4e-05,0.88332,0.05274,0.00111,0.55184,0.1677,0.23925,0.00149,1e-05,0,0.14989,0,0.15561,0.71385,0.23313
9.84,0.13773,0.01583,0.02764,0.44832,6e-05,0.00207,0.00943,0.00785,0.02155,0.00111,0.45029,0.02589,8e-05,0.00035,0.0002,2e-05,0.00014,0.02898,0.0038,0.04263,0,0.00047,0.41583,0.00137,5e-05,0.00014,0.002,0.54794,0.11228,0.00018,0.31614,5e-05,3e-05,9e-05,1e-05,1e-05,4e-05,1e-05,0.00689,0.00088,0.00016,0.00038,3e-05,0.00029,0.00045,0.00019,0.03723,0.00327,0.06831,0.19492,0.01936,0.00221,0.00043,8e-05,0.86171,0.06558,0.00081,0.53271,0.17099,0.22346,0.00646,1e-05,1e-05,0.14971,2e-05,0.15844,0.71829,0.25227
9.86,0.15226,0.00297,0.02749,0.52804,0,0.00128,0.00789,0.00901,0.02173,0.00108,0.43275,0.02611,2e-05,0.00013,1e-05,0,0,0.01454,0.00303,0.04206,0,1e-05,0.39651,2e-05,0,1e-05,3e-05,0.58982,0.13708,0,0.32463,0,1e-05,1e-05,0,0,0,0,0.00881,2e-05,0,7e-05,1e-05,9e-05,1e-05,1e-05,0.03735,0.00543,0.06813,0.1956,0.01872,0.00038,1e-05,0,0.85962,0.07571,0.00013,0.57454,0.17475,0.20408,0.00882,0,0,0.14471,0,0.16161,0.7113,0.26585
9.88,0.17063,0.00177,0.02713,0.62135,0,0.00081,0.00611,0.0101,0.02202,0.00088,0.41117,0.02641,0,0,0,0,0,0.0075,0.00253,0.04166,0,0,0.36435,0,0,0,0,0.62874,0.16815,0,0.32995,0,0,0,0,0.00737,0,0,0.01154,0,0,0,0,0,0,0,0.0373,0.00842,0.06975,0.19642,0.01818,0,0,0,0.86652,0.08317,0,0.6169,0.17848,0.18225,0.00916,0,0,0.13621,0,0.16564,0.69312,0.27289
9.9,0.18969,0.00136,0.02669,0.7187,2e-05,0.00046,0.0039,0.01084,0.02253,0.00034,0.38664,0.02657,0.00028,3e-05,2e-05,5e-05,5e-05,0.00319,0.00221,0.042,4e-05,1e-05,0.3121,2e-05,6e-05,7e-05,0.00056,0.66642,0.19651,0.00013,0.33118,0.00011,5e-05,0.00028,1e-05,0.01506,4e-05,3e-05,0.0165,0.00023,6e-05,5e-05,0.0001,2e-05,0.00032,0.00025,0.03745,0.01272,0.07069,0.19745,0.01776,0.00044,0.00019,0.0002,0.86767,0.08571,0.0001,0.62595,0.18025,0.14915,0.01229,0.00014,1e-05,0.11842,2e-05,0.16655,0.6527,0.27425
9.92,0.2043,0.00087,0.0262,0.79771,0,6e-05,0.00104,0.01079,0.0231,0.00016,0.35897,0.02598,0,0,0,0,0,0.00169,0.00184,0.04319,0,0,0.23288,0,0,0,3e-05,0.72446,0.2062,0,0.32789,0,0,0,0,0.02213,0,0,0.02181,0,0,0,0,0.00125,0,0,0.03753,0.01812,0.06931,0.19833,0.01756,0.00427,0,1e-05,0.84594,0.0812,0,0.57348,0.17753,0.09366,0.02218,0,0,0.08253,0,0.1597,0.57928,0.2674
9.94,0.21605,0.00023,0.02567,0.85288,0,1e-05,0.00041,0.01077,0.0239,2e-05,0.33567,0.02536,1e-05,0,0,0,0,0.00033,0.00159,0.04499,0,0,0.14935,0,0,0,1e-05,0.777,0.19784,0,0.31977,0,0,1e-05,0,0.02998,0,0,0.02797,0.00089,0.00577,0,0,0.00278,1e-05,1e-05,0.03773,0.0241,0.06684,0.19931,0.01791,0.00679,5e-05,3e-05,0.81501,0.0723,0,0.48544,0.17172,0.02795,0.02847,0,0,0.03383,0,0.1482,0.48905,0.25123
9.96,0.22674,0.00012,0.02503,0.88095,2e-05,4e-05,0.0002,0.01126,0.02489,3e-05,0.32025,0.025,0.0004,3e-05,4e-05,0.0001,0.00014,0.00037,0.00144,0.047,6e-05,2e-05,0.07634,4e-05,0.00017,0.04684,0.00022,0.81846,0.17766,0.05445,0.30691,7e-05,8e-05,0.00027,4e-05,0.03981,5e-05,2e-05,0.03578,0.00232,0.013,2e-05,7e-05,0.00435,0.00063,0.00018,0.0379,0.02997,0.06411,0.20041,0.01879,0.00964,0.00026,0.0001,0.7922,0.06255,6e-05,0.39487,0.16543,0.01411,0.02448,0.00115,1e-05,0.01681,0.00017,0.13484,0.39774,0.22687
9.98,0.23361,0,0.02423,0.86948,7e-05,3e-05,8e-05,0.01226,0.02599,0,0.31418,0.02458,0.0001,1e-05,0,1e-05,2e-05,1e-05,0.00118,0.04978,0,0,0.00962,0,2e-05,0.10343,2e-05,0.84393,0.14701,0.11982,0.28984,0,0,2e-05,0,0.0515,8e-05,0,0.0458,0.00384,0.02091,0,1e-05,0.0059,0.00011,0.0002,0.03719,0.0355,0.06012,0.20111,0.0201,0.01016,1e-05,2e-05,0.78062,0.05081,1e-05,0.29085,0.15993,0.00699,0.00821,1e-05,0,0.00823,0,0.11977,0.30994,0.19361
10,0.23702,1e-05,0.02302,0.82224,4e-05,3e-05,6e-05,0.01362,0.02718,0,0.31162,0.02436,0.00035,2e-05,0,2e-05,2e-05,4e-05,0.00102,0.05236,4e-05,1e-05,0.00464,3e-05,3e-05,0.15389,0.0294,0.84002,0.0996,0.19993,0.26657,2e-05,1e-05,5e-05,1e-05,0.06446,4e-05,0,0.058,0.00539,0.02809,4e-05,3e-05,0.00705,0.00023,0.00014,0.03679,0.03976,0.05561,0.20184,0.02154,0.00944,3e-05,3e-05,0.76792,0.04078,0.02691,0.18606,0.15471,0.00356,0.0043,8e-05,2e-05,0.00412,3e-05,0.10019,0.23216,0.16255
10.02,0.23741,1e-05,0.02128,0.74832,0.00025,3e-05,2e-05,0.01513,0.02824,4e-05,0.31231,0.02471,6e-05,1e-05,1e-05,2e-05,0.00011,0.00027,0.0009,0.05466,1e-05,0,0.00227,1e-05,2e-05,0.18021,0.02768,0.79555,0.03759,0.30893,0.23686,1e-05,3e-05,2e-05,0,0.07791,1e-05,0,0.07433,0.0066,0.03288,0.00016,3e-05,0.00725,6e-05,0.0001,0.03569,0.0417,0.05138,0.20237,0.02219,0.00708,0.00012,4e-05,0.74956,0.0404,0.01087,0.09434,0.1529,0.00174,0.00215,2e-05,1e-05,0.00199,2e-05,0.07532,0.16488,0.14002
10.04,0.23334,1e-05,0.01934,0.65667,0.00012,4e-05,1e-05,0.01667,0.02941,5e-05,0.31442,0.02519,0.00012,2e-05,5e-05,4e-05,0.0001,0.00031,0.00077,0.05645,1e-05,0,0.05081,1e-05,1e-05,0.19801,0.01401,0.71656,0.01875,0.41212,0.20433,3e-05,5e-05,0.00015,0,0.09278,3e-05,1e-05,0.09463,0.00738,0.03637,0.0001,0.00024,0.00702,0.00023,0.0001,0.03492,0.04244,0.04687,0.20281,0.02268,0.0043,0.00014,6e-05,0.71671,0.04726,0.00594,0.00559,0.15277,0.0008,0.00107,1e-05,0.00406,0.0009,1e-05,0.05269,0.11142,0.11808
10.06,0.22444,3e-05,0.01785,0.5582,0.00022,0.00037,4e-05,0.01847,0.03074,0.00012,0.31645,0.02614,0.00044,7e-05,7e-05,0.00012,0.00023,0.00018,0.00081,0.05958,0.00014,2e-05,0.10907,0.04939,0.00014,0.21884,0.00921,0.61175,0.00848,0.47794,0.17075,7e-05,0.00025,0.00069,4e-05,0.11071,0.00015,4e-05,0.12547,0.00828,0.03939,0.0001,0.00065,0.00687,0.0008,0.00207,0.03449,0.04277,0.04166,0.20327,0.02382,0.00244,0.0008,0.00155,0.66521,0.0571,0.00299,0.00261,0.15223,0.00027,0.00038,0.00025,0.00447,0.0004,0.00011,0.03505,0.07254,0.10314
10.08,0.21072,1e-05,0.01556,0.45972,0.0001,0.00015,2e-05,0.02065,0.03158,8e-05,0.31816,0.02603,0.00018,3e-05,3e-05,8e-05,8e-05,0.00017,0.00038,0.0579,2e-05,0,0.18976,0.10607,2e-05,0.2361,0.00489,0.49067,0.00444,0.50394,0.13736,2e-05,0.00013,0.00026,1e-05,0.13833,7e-05,1e-05,0.16986,0.00746,0.04148,9e-05,0.00027,0.0063,0.00031,0.00112,0.03362,0.04256,0.03601,0.20346,0.02474,0.00237,0.00039,0.00071,0.58802,0.07094,0.00168,0.00141,0.15186,7e-05,0.00018,3e-05,0.00149,0.00013,1e-05,0.02131,0.04308,0.09163
10.1,0.1954,1e-05,0.01264,0.37337,3e-05,0.0002,5e-05,0.02265,0.03244,4e-05,0.32006,0.02585,0.00035,5e-05,4e-05,0.00015,5e-05,0.00084,0.0003,0.05588,2e-05,1e-05,0.27691,0.16077,6e-05,0.25499,0.00184,0.35948,0.02266,0.45263,0.10404,3e-05,0.00017,0.00188,1e-05,0.19165,4e-05,1e-05,0.23685,0.00659,0.04289,6e-05,0.00019,0.00595,0.00074,0.00057,0.03331,0.04165,0.03091,0.2037,0.02586,0.00334,0.00091,0.00016,0.49707,0.08903,0.0007,0.00054,0.15192,0.0004,0.00015,4e-05,0.00102,0.00021,3e-05,0.01347,0.02618,0.07836
10.12,0.18131,0,0.00901,0.30279,0,0,0,0.02352,0.0329,0,0.31977,0.02524,0,0,0,0,0,1e-05,0.00012,0.0546,0,0,0.34715,0.20299,0,0.28122,0.00034,0.2352,0.03126,0.32769,0.07246,0,0,1e-05,0,0.24343,0,0,0.33864,0.00546,0.04358,0,0,0.00648,1e-05,0,0.03276,0.0395,0.0272,0.20335,0.02707,0.00127,1e-05,0,0.40831,0.10919,0,0,0.15224,0,0,0,0.00047,0,0,0.01001,0.01846,0.05531
10.14,0.16702,0,0.00449,0.24445,1e-05,2e-05,1e-05,0.02389,0.03328,2e-05,0.32028,0.02474,2e-05,0,1e-05,2e-05,2e-05,0.00053,0.00077,0.05272,0,0,0.41347,0.23899,1e-05,0.30732,0.0001,0.14088,0.03179,0.1961,0.04721,2e-05,2e-05,0.00021,0,0.28771,0,0,0.51153,0.00527,0.04396,1e-05,5e-05,0.00745,0.00013,0.0001,0.03264,0.03702,0.02481,0.20316,0.02809,0.00174,0.00205,3e-05,0.31115,0.13013,4e-05,0,0.15291,3e-05,0.00217,0,0.00025,6e-05,0,0.00806,0.01251,0.03175
10.16,0.15161,1e-05,0.00331,0.19534,2e-05,0.0001,1e-05,0.02418,0.03352,3e-05,0.3221,0.02427,0.00011,2e-05,2e-05,4e-05,3e-05,0.00037,0.00048,0.04966,1e-05,2e-05,0.48349,0.27797,8e-05,0.3282,0.00012,0.08306,0.0288,0.08547,0.03061,3e-05,6e-05,0.00096,1e-05,0.32064,0.00259,2e-05,0.85409,0.00524,0.04406,2e-05,6e-05,0.00831,0.00021,0.00013,0.03259,0.03454,0.02323,0.20285,0.0286,0.00465,0.00168,0.00013,0.19675,0.1501,0.00018,3e-05,0.15364,0.00015,0.00546,2e-05,0.00018,0.00012,1e-05,0.00747,0.0064,0.01336
10.18,0.13608,4e-05,0.00232,0.15486,3e-05,0.00039,5e-05,0.02392,0.03356,4e-05,0.32893,0.02388,0.00023,5e-05,3e-05,9e-05,5e-05,0.00033,0.00037,0.04701,3e-05,6e-05,0.55175,0.3143,0.00024,0.34871,0.00052,0.05971,0.02348,0.00813,0.02346,5e-05,0.00016,0.36335,4e-05,0.33659,0.00559,6e-05,1,0.00532,0.04394,6e-05,9e-05,0.00932,0.00036,0.00033,0.03264,0.03148,0.02285,0.20235,0.0285,0.00793,0.0015,0.00023,0.07132,0.16755,0.00021,0.00013,0.15431,0.00022,0.01038,3e-05,0.00013,9e-05,2e-05,0.00793,0.00089,0.00869
10.2,0.12187,0,0.00116,0.123,1e-05,0.00034,0,0.0236,0.03338,4e-05,0.33755,0.02335,9e-05,1e-05,0.0001,1e-05,1e-05,0.00012,0.00012,0.04591,0.04331,0,0.60609,0.34209,1e-05,0.36347,8e-05,0.0634,0.02043,0.00409,0.02705,2e-05,0.00515,0.53066,0,0.33056,0.00861,1e-05,1,0.00521,0.04342,1e-05,3e-05,0.01034,8e-05,3e-05,0.03252,0.02808,0.0232,0.20138,0.02799,0.01758,0.00218,3e-05,0.03686,0.17912,1e-05,0,0.15501,2e-05,0.01416,2e-05,5e-05,0.0052,0,0.00945,0.00037,0.00428
10.22,0.11054,0,0.00056,0.10086,3e-05,3e-05,0,0.02417,0.03311,0,0.34818,0.02297,6e-05,0,6e-05,1e-05,0,5e-05,0,0.04289,0.0841,0,0.63479,0.35759,0,0.36681,2e-05,0.0817,0.01638,0.03688,0.04096,1e-05,0.00687,0.42689,0,0.30279,0.01175,8e-05,1,0.0049,0.04255,1e-05,3e-05,0.01109,4e-05,1e-05,0.03251,0.02509,0.02309,0.2004,0.02757,0.04765,0.00787,1e-05,0.01989,0.18208,0,0,0.15591,0,0.01473,1e-05,1e-05,0.00261,0,0.01239,0.00033,0.00219
10.24,0.10251,0,0.00018,0.08371,0,0.00024,1e-05,0.02465,0.03267,1e-05,0.35807,0.02266,0.00025,1e-05,2e-05,2e-05,2e-05,0.00017,4e-05,0.04007,0.12075,2e-05,0.62638,0.36359,2e-05,0.36796,0.00026,0.1044,0.01344,0.09694,0.06475,6e-05,0.00776,0.2852,0,0.26245,0.01505,2e-05,1,0.00472,0.04133,1e-05,3e-05,0.01177,9e-05,4e-05,0.03286,0.0218,0.02328,0.1993,0.02699,0.08345,0.01559,0.00036,0.01013,0.18107,4e-05,1e-05,0.15613,3e-05,0.01384,3e-05,1e-05,0.00115,0,0.01713,0.0001,0.00104
10.26,0.09476,2e-05,0.0001,0.07045,6e-05,0.00058,5e-05,0.02457,0.03213,5e-05,0.36539,0.02241,0.00038,4e-05,2e-05,5e-05,9e-05,0.00043,7e-05,0.0384,0.15571,2e-05,0.59398,0.36386,6e-05,0.3759,0.00052,0.12495,0.01258,0.15171,0.09808,0.0001,0.01123,0.2099,1e-05,0.21861,0.01868,4e-05,0.54896,0.00464,0.03986,7e-05,0.00011,0.01235,0.00047,0.00013,0.03335,0.01781,0.02407,0.19803,0.02632,0.10691,0.02153,0.00071,0.00534,0.17591,0.00011,6e-05,0.15477,0.00011,0.01246,5e-05,2e-05,0.00059,1e-05,0.02347,0.00017,0.00055
10.28,0.08759,1e-05,9e-05,0.05996,6e-05,0.00041,4e-05,0.02439,0.03144,4e-05,0.36949,0.02221,0.00038,3e-05,1e-05,0.00013,0.00011,0.00043,3e-05,0.03643,0.18645,1e-05,0.54361,0.35842,5e-05,0.39206,0.00061,0.13388,0.01371,0.16856,0.13716,5e-05,0.01742,0.15958,1e-05,0.17592,0.02241,3e-05,0.23016,0.00443,0.03803,5e-05,9e-05,0.01261,0.00029,0.00014,0.03384,0.01339,0.02449,0.19671,0.02556,0.11995,0.02704,0.00071,0.00329,0.16718,3e-05,2e-05,0.1513,0.00013,0.00889,2e-05,1e-05,0.00044,1e-05,0.03152,0.00017,0.00038
