T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.13759,0.03372,0,0.19444,0.01829,0.00275,0.06442,0,1e-05,0,0.09969,0.00011,0.00049,0.12816,0,0,0,0.02446,0.00013,0,0,0.10716,0.02056,0.00394,0.00024,0.61832,0.08639,0,0,0.00354,0,0.0001,0.01007,0.00024,0,0,0.00173,0.00013,0,0.0024,0.00029,0,0,0.01828,0.00042,0.04294,0,0.00012,0.00222,0.00769,0.02006,0,0,0.00052,9e-05,0,0.00042,9e-05,0.02972,0.00062,0.00019,0,0,0,0,0.0387,0,0.06192
1.06,0.12517,0.03261,0,0.18582,0.01706,0.00215,0.06598,0,0,0,0.10822,9e-05,0.00046,0.13025,0,0,0,0.02453,0.00011,0,0.00369,0.10538,0.01933,0.01095,0.00018,0.64019,0.08413,0,0,0.00707,0,1e-05,0.01617,0.00021,0,0,0.00091,7e-05,0,0.0029,0.00049,0,0,0.01871,0.00035,0.04234,0,0.00011,0.00239,0.00874,0.02155,0,0,0.0005,0.00011,0,0.00042,0.0001,0.02835,0.00063,0.00018,0,0,0,0,0.03401,0,0.06445
1.08,0.11215,0.03082,0,0.17623,0.01534,0.00146,0.06907,0,0,0,0.11185,7e-05,0.00044,0.1335,0,0,0,0.02429,0.0001,0,0.0098,0.10245,0.01781,0.01824,0.00012,0.66,0.08116,0,0,0.01116,0,0,0.02317,0.00018,0,0,0,2e-05,0,0.00346,0.00065,0,0,0.01899,0.00028,0.04064,0,9e-05,0.00259,0.00986,0.023,0,0.00245,0.00048,0.00014,0,0.00041,0.00012,0.0273,0.00064,0.00016,0,0,0,0,0.02911,0,0.06706
1.1,0.09872,0.02832,0,0.16588,0.01313,0.00071,0.07329,0,0,0,0.1093,6e-05,0.00041,0.13756,0,0,0,0.02373,8e-05,0,0.01622,0.09831,0.01602,0.02576,5e-05,0.6775,0.07745,0,0,0.01584,0,0,0.03112,0.00015,0,0,0,0,0,0.00407,0.00078,0,0,0.01916,0.00022,0.03785,0,8e-05,0.00284,0.01105,0.0244,0,0.00627,0.00045,0.00017,0,0.0004,0.00014,0.02662,0.00065,0.00015,0,0,0,0,0.02403,0,0.06971
1.12,0.08511,0.02508,0,0.15501,0.01046,0,0.07823,0,0,0,0.09947,5e-05,0.00039,0.14203,0,0,0,0.02285,6e-05,0,0.02293,0.09287,0.01396,0.03346,0,0.69245,0.07292,0,0,0.02115,0,0,0.04006,0.00012,0,0,0,0,0,0.00474,0.00087,0,0,0.01931,0.00017,0.03399,0,7e-05,0.00312,0.0123,0.0258,0,0.0099,0.00043,0.00021,0,0.00038,0.00017,0.02634,0.00066,0.00014,0,0,0,0,0.01875,0,0.07232
1.14,0.07148,0.02114,7e-05,0.14387,0.00741,0,0.08346,0,0,0,0.08163,4e-05,0.00037,0.14647,0,0,0,0.02168,5e-05,0,0.02995,0.08602,0.01165,0.04131,0,0.70462,0.0675,0,0,0.02713,0.00173,0,0.05002,9e-05,0,0,0,0,0.00815,0.00547,0.00093,0,0,0.01949,0.00012,0.02911,0,5e-05,0.00343,0.01358,0.02723,0,0.01333,0.0004,0.00025,0,0.00036,0.0002,0.02649,0.00067,0.00013,0,0,0,0,0.01326,0,0.07479
1.16,0.05799,0.01651,0.00248,0.13266,0.00404,0,0.08859,0,0,0,0.05563,3e-05,0.00034,0.15044,0,0,0,0.02022,4e-05,0,0.03726,0.07769,0.00909,0.04924,0,0.71379,0.06113,0,0,0.03378,0.00433,0,0.06102,6e-05,0,0.00207,0,0,0.01774,0.00624,0.00097,0,0,0.01978,8e-05,0.02335,0,4e-05,0.00377,0.01489,0.02869,0,0.01656,0.00037,0.0003,0,0.00032,0.00023,0.0271,0.00068,0.00011,0,0,0,0,0.00753,0,0.07703
1.18,0.04476,0.01128,0.00505,0.1216,0.00048,0,0.09324,0,0,0,0.02185,3e-05,0.00032,0.15352,0,0,0,0.01848,3e-05,0,0.04486,0.0678,0.00629,0.05723,0,0.7198,0.05375,0,0,0.04113,0.00655,0,0.07309,4e-05,0,0.0072,0,0,0.02866,0.00704,0.00098,0,0,0.02022,4e-05,0.01685,0,3e-05,0.00412,0.0162,0.03018,0,0.01959,0.00033,0.00036,0,0.00028,0.00027,0.02818,0.0007,0.0001,0,0.0043,0,0,0.00155,0,0.0789
1.2,0.0319,0.00554,0.00775,0.11086,0,0,0.09706,0,0,0,0,2e-05,0.00028,0.15526,0,0,0,0.01649,1e-05,0,0.05273,0.05625,0.00329,0.06525,0,0.72249,0.0453,0,0,0.04918,0.00835,0,0.08621,1e-05,0,0.0132,0,0,0.04097,0.00787,0.00098,0,0,0.02084,0,0.00982,0,1e-05,0.00448,0.01749,0.03167,0.00164,0.02243,0.00028,0.00042,0,0.00021,0.00032,0.02973,0.00071,8e-05,0,0.01001,0,0,0,0,0.08028
1.22,0.01947,0,0.01052,0.10062,0,0,0.09973,0,0,0,0,1e-05,0.00024,0.15527,0,0,0,0.01428,0,0,0.06086,0.04298,0.00011,0.07328,0,0.7218,0.03575,0,0,0.05793,0.00977,0,0.10036,0,0,0.02012,0,0,0.05471,0.00871,0.00097,0,0,0.02165,0,0.00248,0,0,0.00483,0.01873,0.03312,0.00411,0.02508,0.00022,0.00049,0,0.00014,0.00037,0.03175,0.00071,6e-05,0,0.01622,0,0,0,0,0.081
1.24,0.00753,0,0.01332,0.091,0,0,0.10097,0,0,0,0,0,0.00019,0.15318,0,0,0,0.01187,0,0,0.06921,0.02792,0,0.0813,0,0.71772,0.02508,0,0,0.06738,0.01081,0,0.11549,0,0,0.02802,0,0,0.06991,0.00954,0.00093,0,0,0.02263,0,0,0,0,0.00517,0.01989,0.03447,0.00675,0.02754,0.00015,0.00057,0,5e-05,0.00043,0.0342,0.00071,4e-05,0,0.02293,0,0,0,0,0.08091
1.26,0,0,0.0161,0.08212,0,0,0.10053,0,0,0,0,0,0.00013,0.1487,0,0,0,0.00929,0,0,0.07777,0.01101,0,0.08932,0,0.71038,0.01331,0,0,0.07747,0.01153,0,0.13156,0,0,0.03695,0,0,0.08657,0.01036,0.00089,0,0,0.02376,0,0,0,0,0.00546,0.02094,0.03565,0.00953,0.02982,7e-05,0.00065,0,0,0.00048,0.03707,0.00071,2e-05,0,0.03013,0,0,0,0,0.07985
1.28,0,0,0.01881,0.07407,0,0,0.09821,0,0,0,0,0,7e-05,0.14162,0,0,0,0.00658,0,0,0.08652,0,0,0.09734,0,0.7,0.00047,0,0,0.08818,0.01197,0,0.14845,0,0,0.04695,0,0,0.10469,0.01114,0.00084,0,0,0.02495,0,0,0,0,0.00571,0.02182,0.03657,0.01245,0.03195,0,0.00074,0,0,0.00055,0.04029,0.00069,0,0,0.03778,0,0,0,0,0.07767
1.3,0,0,0.02139,0.06694,0,0,0.09389,0,0,0,0,0,0,0.13187,0,0,0,0.00378,0,0,0.09545,0,0,0.1054,0,0.68692,0,0,0,0.09943,0.01221,0,0.16605,0,0,0.05806,0,0,0.12426,0.01187,0.00079,0,0,0.02615,0,0,0,0,0.00588,0.0225,0.03714,0.01549,0.03392,0,0.00083,0,0,0.00062,0.04382,0.00066,0,0,0.04585,0,0,0,0,0.07423
1.32,0,0,0.02381,0.06078,0,0,0.08753,0,0,0,0,0,0,0.11946,0,0,0,0.00094,0,0,0.10455,0,0,0.11351,0,0.67153,0,0,0,0.11117,0.01233,0,0.18421,0,0.00012,0.07031,0,0,0.14521,0.01253,0.00073,0,0,0.02725,0,0,0,0,0.00597,0.02293,0.03726,0.01861,0.03574,0,0.00093,0,0,0.00069,0.04757,0.00063,0,0,0.0543,0,0,0,0,0.0694
1.34,0,0,0.02601,0.05566,0,0,0.07918,0,0,0,0,0,0,0.10455,0,0,0,0,0,0,0.11378,0,0,0.1217,0,0.65429,0,0,0,0.1233,0.01243,0,0.20272,0,0.00029,0.08368,0,0,0.16748,0.01312,0.00067,0,0,0.02818,0,0,0,0,0.00596,0.02307,0.03687,0.02181,0.03736,0,0.00103,0.00041,0,0.00077,0.05146,0.00059,0,0,0.06305,0,0,0,0,0.06307
1.36,0,0,0.02798,0.05163,0,0,0.06901,0,0,0,0,0,0,0.0874,0,0,0,0,0,0,0.12312,0,0,0.12995,0,0.63564,0,0,0,0.13576,0.0126,0,0.22135,0,0.00043,0.09818,0,0,0.19098,0.01361,0.00061,0,0,0.02884,0,0,0,0,0.00582,0.02285,0.03591,0.02504,0.03876,0,0.00114,0.00205,0,0.00085,0.05542,0.00055,0,0,0.07205,0,0,0,0,0.05518
1.38,0,0,0.02969,0.04874,0,0,0.05724,0,0,0,0,0,0,0.06838,0,0,0,0,0,0,0.1325,0,0,0.13824,0,0.61601,0,0,0,0.14847,0.01293,0,0.23982,0,0.00054,0.11378,0,0,0.21561,0.01401,0.00055,0,0,0.02917,0,0,0,0,0.00552,0.02227,0.03433,0.02828,0.03984,0,0.00126,0.00397,0,0.00093,0.05936,0.00051,0,0,0.08123,0,0,0,0,0.04568
1.4,0,0,0.03113,0.04703,0,0,0.04417,0,0,0,0,0,0,0.04792,0,0,0,0,0,0,0.14188,0,0,0.14651,0,0.59575,0,0,0,0.16136,0.0135,0,0.25778,0,0.00063,0.13041,0,0,0.24124,0.0143,0.00049,0,0,0.02912,0,0,0,0,0.00506,0.02135,0.03215,0.03147,0.04053,0,0.00138,0.0062,0,0.00101,0.06319,0.00048,0,0,0.09047,0,0,0,0,0.03457
1.42,0,0,0.0323,0.04654,0,0,0.03016,0,0,0,0,0,0,0.02648,0,0,0,0,0,0,0.15118,0,0,0.15472,0,0.57518,0,0,0,0.17432,0.0144,0,0.27489,0,0.00069,0.14801,0,0,0.2677,0.01451,0.00044,0,0,0.02868,0,0,0,0,0.0044,0.02012,0.02937,0.03457,0.04075,0,0.0015,0.00875,0,0.0011,0.06682,0.00045,0,0,0.09969,0,0,0,0.98624,0.02189
1.44,0,0,0.03318,0.0473,0,0,0.01556,0,3e-05,0,0,0,0,0.00456,0,0,0,0,0,0,0.16035,0,0,0.16278,0,0.55453,0,0,0,0.18722,0.01567,0,0.29081,0,0.00074,0.16646,0,0,0.29482,0.01464,0.0004,0,0,0.02784,0,0,0,0,0.00353,0.01866,0.02607,0.03752,0.04041,0,0.00162,0.01163,0,0.00118,0.07016,0.00042,0,0,0.10875,0,0,0,0,0.00771
1.46,0,0,0.03377,0.04931,0,0,0.00077,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.16937,0,0,0.17064,0,0.53397,0,0,0,0.1999,0.01736,0,0.30522,0,0.00076,0.18561,0,0,0.32235,0.01469,0.00035,0,0,0.02664,0,0,0,0,0.00247,0.01705,0.02233,0.04025,0.03946,0,0.00174,0.01487,0,0.00125,0.07313,0.00039,0,0,0.11753,0,0,0,0,0
1.48,0,0,0.03406,0.05259,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,4e-05,0,0.17822,0,0,0.17825,0,0.51359,0,0,0,0.21216,0.01947,0,0.31786,0,0.00078,0.20528,0,0,0.35001,0.0147,0.00031,1,0,0.02512,0,0,0,0,0.00127,0.01539,0.01827,0.04269,0.03787,0,0.00186,0.01847,0,0.00132,0.07562,0.00036,0,0,0.12585,0,0,0,0,0
1.5,0,0,0.03406,0.05709,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.00011,0,0.18691,0,0,0.18555,4e-05,0.49341,0,0,0,0.22375,0.02198,0,0.32844,4e-05,0.00078,0.22525,0,0,0.37747,0.01466,0.00028,0,0,0.02337,0,0,0,0,1e-05,0.01375,0.01403,0.04475,0.03563,0,0.00197,0.02245,0,0.00138,0.07755,0.00031,0,0,0.13353,0,0,0,0,0
1.52,0,0,0.03376,0.06276,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.00017,0,0.19548,0,0,0.1925,8e-05,0.47338,0,0,0,0.23438,0.02481,0,0.33673,8e-05,0.00077,0.24525,0,0,0.40432,0.01458,0.00025,0,0,0.02145,8e-05,0,0,0,0,0.0122,0.00977,0.04633,0.03275,0,0.00206,0.0268,0,0.00142,0.07882,0.00025,0,0,0.14036,0,0,0,0,0
1.54,0,0,0.03317,0.06951,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00025,0,0.20399,0,0,0.19913,0.00012,0.45342,0,0,0,0.24373,0.02789,0,0.34246,0.00011,0.00075,0.265,0,0,0.43009,0.01449,0.00022,0,0,0.01945,0.00018,0,0,0,0,0.01078,0.00564,0.04733,0.02925,0,0.00213,0.03153,0,0.00145,0.07934,0.00016,0,0,0.1461,0,0,0,0,0
1.56,0,0,0.03229,0.07726,0,0,0,0,0.00024,0,0,1e-05,0,0,0,0,0,0,0.00032,0,0.21253,0,0,0.20546,0.00015,0.43343,0,0,0,0.25145,0.03108,0,0.34542,0.00015,0.00073,0.28419,0,0,0.45425,0.01439,0.0002,0,0,0.01741,0.00027,0,0,2e-05,0,0.00949,0.00177,0.04761,0.02518,0,0.00218,0.03662,0,0.00145,0.07902,5e-05,0,0,0.15051,0,0,0,0,0
1.58,0,0,0.03114,0.08584,0,0,0,0,0.00028,0,0,3e-05,0,0,0,0,0.00022,0,0.0004,0,0.22125,0.75187,0,0.21157,0.00018,0.41333,0,0,0,0.25718,0.03423,0,0.34536,0.00018,0.00069,0.30249,0,0,0.47616,0.01429,0.00017,0,0,0.01538,0.00037,0,0,4e-05,0,0.00832,0,0.04706,0.02062,0,0.0022,0.04206,0,0.00143,0.07777,0,0,0.00109,0.1533,0,0,0,0,0
1.6,0,0,0.02975,0.09511,0,0,0,0,0.00031,0.0002,0,4e-05,5e-05,0,0.0011,0,0.00068,0,0.00048,0,0.23029,0.11501,0,0.21757,0.0002,0.39299,0,0,0,0.26053,0.03716,1e-05,0.34208,0.00021,0.00066,0.31957,0,0,0.49514,0.01421,0.00016,0,0,0.01339,0.00046,0,0,5e-05,0,0.00722,0,0.04557,0.01565,0,0.00218,0.04782,0,0.00138,0.0755,0,0,0.01739,0.15417,0,0,0,0,0
1.62,0,0,0.02813,0.10488,0,0,0,5e-05,0.00035,0.00053,0,6e-05,0.0001,0,0.0083,0,0.00105,0,0.00056,0,0.23981,0,0,0.22359,0.00022,0.37227,0,0,0.0001,0.26112,0.03967,3e-05,0.33541,0.00024,0.00062,0.33509,0,0,0.51039,0.01417,0.00014,0,0,0.01145,0.00054,0,0,7e-05,0,0.00615,0,0.04306,0.01036,0,0.00212,0.05386,0,0.00129,0.07214,0,0,0.03643,0.1528,0,0,0,0,0
1.64,0,0,0.02632,0.11494,0,0,0,9e-05,0.00038,0.0008,0,7e-05,0.00014,0,0.01504,0,0.00134,0,0.00064,0,0.24999,0,0.00114,0.22976,0.00024,0.35097,0,0,0.00115,0.2586,0.0415,4e-05,0.32524,0.00026,0.00058,0.34874,0,0,0.52107,0.01418,0.00013,0,0,0.00958,0.00063,0,0,9e-05,0,0.00506,0,0.0395,0.00486,0,0.00202,0.06014,0,0.00117,0.06763,0,0,0.05838,0.14886,0.00189,0.00149,0,0,0
1.66,0,0,0.02434,0.12507,0,0,0,0.00013,0.0004,0.00102,0,9e-05,0.00017,0,0.02129,0,0.00156,0,0.00071,0,0.261,0,0.01086,0.23622,0.00026,0.32875,0,0,0.00239,0.25266,0.04242,6e-05,0.31155,0.00028,0.00054,0.36021,0,0,0.52629,0.01424,0.00011,0,0,0.00777,0.0007,0,0,0.00011,0,0.00389,0,0.03489,0,0,0.00185,0.0666,0,0.001,0.06192,0,0,0.08341,0.14199,0.00574,0.01276,0,0,0
1.68,0,0,0.02221,0.13504,0,0,0,0.00016,0.00043,0.00119,0,0.0001,0.00019,0,0.02703,0,0.00171,0,0.00078,0,0.27299,0,0.02162,0.24308,0.00027,0.30519,0,0,0.00383,0.24303,0.04214,7e-05,0.29443,0.00029,0.0005,0.36923,0,0,0.52513,0.01437,0.0001,0,0,0.00603,0.00077,0,0,0.00013,0,0.00258,0,0.02925,0,0,0.00162,0.07316,0,0.00077,0.05499,0,0,0.11168,0.13184,0.0097,0.02594,0,0,0
1.7,0,0,0.01995,0.14463,0,0,0,0.00018,0.00044,0.00132,0,0.00012,0.00019,0,0.03224,0,0.0018,0.00203,0.00084,0,0.28614,0,0.03331,0.25045,0.00028,0.27979,0,0,0.00548,0.22949,0.04039,8e-05,0.27404,0.00029,0.00045,0.37563,0,0,0.51672,0.01457,9e-05,0,0.00122,0.00434,0.00082,0,0,0.00014,0,0.00108,0,0.02264,0,0,0.00131,0.07973,0,0.00049,0.04683,0,0,0.14332,0.11803,0.0138,0.04114,0,0,0
1.72,0,0,0.01756,0.15358,0,0,0,0.00019,0.00045,0.00142,0,0.00013,0.00018,0,0.0369,0,0.00184,0.00548,0.00089,0,0.30057,0,0.04583,0.25842,0.00028,0.25204,0,0,0.00736,0.2119,0.03688,8e-05,0.25068,0.00027,0.00041,0.37928,0,0,0.50031,0.01485,8e-05,0,0.00301,0.00269,0.00085,0,0,0.00015,0,0,0,0.01519,0,1e-05,0.00092,0.0862,0,0.00015,0.03747,0,0,0.17847,0.10022,0.01804,0.0585,0,0,0
1.74,0,0,0.01503,0.16166,0,0,0,0.00019,0.00045,0.00147,0,0.00013,0.00014,0,0.041,0,0.00183,0.00896,0.00093,0,0.31642,0,0.05902,0.26707,0.00027,0.22152,0,0,0.00948,0.1902,0.03136,8e-05,0.22472,0.00025,0.00037,0.38018,0.00013,0,0.47529,0.01519,7e-05,0,0.00469,0.00106,0.00086,0,0,0.00015,0,0,0,0.00709,0,5e-05,0.00044,0.09244,0,0,0.02693,0,0,0.21719,0.07803,0.02243,0.07811,0,0,0
1.76,0,0,0.01236,0.16865,0,0,0,0.00017,0.00044,0.0015,0,0.00013,0.0001,0,0.04452,0,0.00178,0.01239,0.00095,0,0.33378,0.18754,0.07274,0.27647,0.00025,0.18804,0,0,0.01184,0.16448,0.02363,8e-05,0.19665,0.00021,0.00032,0.37838,0.00045,0,0.44127,0.0156,6e-05,0,0.00621,0,0.00085,0,0,0.00016,0,0,0,0,0,9e-05,0,0.09831,0,0,0.01523,0,0,0.25954,0.05114,0.02697,0.10007,0,0,0
1.78,0,0,0.00952,0.17434,0,0,0,0.00015,0.00042,0.00151,0,0.00013,5e-05,0,0.04745,0,0.0017,0.01569,0.00095,0,0.35274,1,0.08683,0.28669,0.00022,0.15163,0,0,0.01445,0.13496,0.01351,6e-05,0.16709,0.00016,0.00028,0.37401,0.00076,0,0.39821,0.01607,5e-05,0.01265,0.00753,0,0.00082,0,0,0.00015,0,0,0,0,0,0.00011,0,0.10363,0,0,0.00241,0,0,0.30552,0.0193,0.03167,0.12445,0,0,0
1.8,0.00798,0,0.0065,0.17854,0,0,0,0.00011,0.00039,0.00149,0,0.00012,0,0,0.04976,0,0.00159,0.01879,0.00093,0,0.37334,0,0.10111,0.29775,0.00018,0.11262,0,0,0.01732,0.10195,0.00089,4e-05,0.13685,9e-05,0.00024,0.36722,0.00105,0,0.34644,0.01657,3e-05,0.02648,0.0086,0,0.00077,0,0,0.00015,0,0,0,0,0,0.00012,0,0.10822,0,0,0,0,0,0.35507,0,0.03651,0.15131,0,0,0
1.82,0.02151,0,0.00328,0.18106,0,0,0,6e-05,0.00034,0.00146,0,0.0001,0,0,0.05147,0,0.00145,0.0216,0.00089,0,0.3956,0,0.11538,0.30965,0.00013,0.07147,0,0,0.02045,0.0659,0,2e-05,0.1068,2e-05,0.0002,0.35819,0.00133,0,0.28681,0.0171,2e-05,0.03819,0.00938,0,0.00071,0,0,0.00013,0,0,0.00145,0,0,0.00012,0,0.11185,0,0,0,0,0,0.40807,0,0.04148,0.18068,0,0,0
1.84,0.03559,0,0,0.18176,0,0,0,1e-05,0.00028,0.00141,0,8e-05,0,0,0.05259,0,0.00129,0.02404,0.00083,0,0.41952,0,0.12942,0.32236,7e-05,0.02874,0,0,0.02383,0.02733,0,0,0.0778,0,0.00017,0.34714,0.0016,0,0.22063,0.01763,0,0.04773,0.00986,0,0.00063,0,0,0.00012,0,0,0.0043,0,0,0.00011,0,0.11428,0,0,0,0,0,0.46429,0,0.04657,0.21254,0,0,0
1.86,0.0501,0,0,0.18052,0,0,0,0,0.00021,0.00135,0,6e-05,0,0,0.05315,0.00012,0.00111,0.02602,0.00075,0,0.44504,0,0.14297,0.33577,0,0,0,0,0.02745,0,0,0,0.05054,0,0.00013,0.33422,0.00185,0,0.14968,0.01815,0,0.05501,0.00999,0,0.00055,0,0,0.0001,0,0,0.00723,0,0,0.0001,0,0.11529,0,0,0,0,0,0.52344,0,0.05173,0.24684,0,0,0
1.88,0.06497,0,0,0.17728,0,0,0,0,0.00013,0.00128,0,4e-05,0,0,0.05318,0.00025,0.00093,0.02746,0.00065,0,0.47203,0,0.15575,0.34972,0,0,0.01776,0,0.0313,0,0,0,0.02553,0,0.0001,0.3196,0.0021,0,0.07602,0.01862,0,0.05998,0.00977,0,0.00046,0,0,7e-05,0,0,0.01018,0,0,9e-05,0,0.11468,0,0,0,0,0,0.58509,0,0.05693,0.2835,0,0,0
1.9,0.0801,0,0,0.17202,0,0,0,0,5e-05,0.00121,0,2e-05,0,0,0.05275,0.00036,0.00074,0.02828,0.00054,0,0.50031,0,0.16747,0.36395,0,0,0.04549,0,0.03536,0,0,0,0.00303,0,6e-05,0.3034,0.00233,0,0.00167,0.01902,0,0.0626,0.00919,0,0.00035,0,0,4e-05,0,0,0.01312,0,0,7e-05,0,0.11236,0,0,0,0,0,0.6487,0,0.06214,0.32236,0,0,0
1.92,0.09539,0,0,0.16488,0,0,0.00048,0,0,0.00113,0,0,0,0,0.05192,0.00046,0.00056,0.02841,0.00043,0,0.52963,0,0.17783,0.37817,0,0,0.075,0,0.0396,0,0,0,0,0,4e-05,0.28565,0.00255,0,0,0.01933,0,0.06287,0.00826,0,0.00024,0,0.00076,1e-05,0,0,0.016,0,0,5e-05,0,0.10829,0,0,0,0,0,0.71358,0,0.06727,0.36319,0,0,0
1.94,0.11077,0,0,0.15608,0,0,0.00893,0,0,0.00104,0,0,0,0,0.05076,0.00053,0.00038,0.02778,0.00032,0,0.55963,0,0.18654,0.39199,0,0,0.10615,0,0.04397,0,0,0,0,0,1e-05,0.26638,0.00275,0,0,0.01951,0,0.06082,0.00698,0,0.00011,0,0.00307,0,0,0,0.01878,0,0,3e-05,0,0.1025,0,0,0,0,0,0.77889,0,0.07226,0.40571,0,0,0
1.96,0.12616,0,0,0.14595,0,0,0.0169,0,0,0.00096,0,0,0,0,0.04935,0.00059,0.00021,0.02643,0.00021,0,0.58993,0,0.19335,0.40501,0,0,0.13877,0,0.04843,0,0,0,0,0,0,0.24555,0.00294,0,0,0.01954,0,0.05656,0.00539,0,0,0,0.00552,0,0,0,0.02146,0,0,0,0,0.09507,0.00152,0,0,0,0,0.84362,0.0662,0.07701,0.44954,0,0,0
1.98,0.14146,0,0,0.13485,0,0,0.02431,0,0,0.00087,0,0,0,0.00441,0.04777,0.00064,6e-05,0.02444,0.0001,0,0.62002,0,0.19799,0.41676,0,0,0.17266,0,0.05292,0,0,0,0,0,0,0.22306,0.00311,0,0,0.0194,0,0.05023,0.00352,0,0,0,0.00806,0,0,0,0.02402,0,0,0,0,0.08608,0.00407,0,0,0,0,0.9066,0,0.08139,0.49419,0.00199,0,0
2,0.1566,0,0,0.12315,0,0,0.03112,0,0,0.00079,0,0,0,0.02008,0.04609,0.00067,0,0.02197,0,0,0.64933,0,0.20025,0.42672,0,0,0.20757,0,0.05737,0,0,0,0,0,0,0.19879,0.00326,0,0,0.01905,0,0.04201,0.00142,0,0,0,0.01066,0,0,0,0.02645,0,0,0,0,0.07568,0.00707,0,0,0,0,0.96654,0,0.08528,0.53908,0.01666,0,0
2.02,0.17148,0.0021,0,0.11114,0,0,0.03728,0,0,0.00071,0,0,0,0.03533,0.04436,0.00069,0,0.01922,0,0,0.67721,0,0.19994,0.43433,0,0,0.24324,0,0.0617,0,0,0,0,0,0,0.1726,0.00338,0,0,0.01848,0,0.03213,0,0,0,0,0.01329,0,0,0,0.02875,0,0,0,0,0.064,0.01053,0,0,0,0,1,0,0.08851,0.58351,0.03065,0.00908,0
2.04,0.18599,0.0076,0,0.09907,0,0,0.04276,0,0,0.00062,0,0,0,0.05009,0.04264,0.00071,0,0.01635,0,0,0.70298,0,0.1969,0.43904,0,1,0.27935,0,0.0658,0,0,0,0,0,0,0.1443,0.00346,0,0,0.01767,0,0.02082,0,0,0,0,0.01592,0,0,0,0.03091,0,0,0,0,0.05124,0.01449,0,0,0,0,1,0,0.09091,0.62663,0.04403,0.02116,0
2.06,0.2,0.01385,0,0.08708,0,0.00042,0.04754,0,0,0.00055,0.00928,0,0,0.06427,0.04097,0.00071,0,0.01348,0,0,0.72592,0,0.191,0.44029,0,0,0.31551,0,0.06957,0,0,0,0,0,0,0.11374,0.00351,0,0,0.01661,0,0.00839,0,0,0,0,0.0185,0,0,0,0.0329,0,0,0,0,0.03757,0.01898,0,0,0,0,1,0,0.09227,0.66747,0.05695,0.03554,0
2.08,0.21335,0.02093,0,0.07523,0,0.00108,0.05159,0,0,0.00047,0.02558,0,0,0.07779,0.03937,0.0007,0,0.01069,0,0,0.74534,0,0.18214,0.43755,0,0,0.35132,0,0.07288,0,0,0,0,0,0,0.08073,0.0035,0,1,0.01529,0,0,0,0,0,0,0.02101,0,0,0,0.03467,0,0,0,0,0.0232,0.024,0,0,0,0,1,0,0.09237,0.7049,0.06961,0.05247,0
2.1,0.22586,0.02889,0,0.06352,0.00583,0.00186,0.05489,0,0,0.0004,0.04372,0,0,0.09058,0.03783,0.00069,0,0.00802,0,0,0.76052,0,0.17026,0.43032,0,0,0.38627,0,0.07558,0,0,0,0,0,0,0.04516,0.00345,0,0.9306,0.0137,0,0,0,0,0,0,0.0234,0,0,0,0.03618,0,0,0,0,0.00834,0.02957,0,0,0,0,1,0,0.09097,0.73763,0.08225,0.07215,0
2.12,0.23735,0.03781,0,0.05189,0.01369,0.00276,0.05743,0,0,0.00033,0.06386,0,0,0.10257,0.03633,0.00068,0,0.00546,0,0,0.77078,0,0.15533,0.41819,0,0,0.41976,0,0.07751,0,0,0,0,0,0,0.00693,0.00333,0,1,0.01184,0,0,0,0,0,0,0.02563,0,0,0,0.03735,0,0,0,0,0,0.03571,0,0,0,0.00012,1,0,0.08779,0.7643,0.09509,0.09478,0
2.14,0.24757,0.04772,0,0.04027,0.02281,0.0038,0.05917,0,0,0.00026,0.08611,0,0,0.11369,0.03484,0.00066,0,0.00301,0,0,0.77548,0.00376,0.13735,0.40079,0,0,0.45112,0,0.07849,0,0,0,0,0,0,0,0.00313,0,1,0.00969,0,0,0,0,0,0,0.02768,0,0,0,0.0381,0,0,1e-05,0,0,0.0424,0,0,0,0.00035,1,0,0.08261,0.78352,0.10835,0.12056,0
2.16,0.25628,0.05868,0,0.02863,0.03329,0.00497,0.06012,0,0,0.0002,0.11058,0,0,0.1239,0.03332,0.00064,0,0.00061,0,0,0.77404,0.01933,0.1164,0.37789,0,0,0.47953,0,0.07838,0,0,0,0,0,0,0,0.00285,0,0,0.00726,0,0,0,0,0,0,0.02949,0,0,0,0.03837,0,0.00312,4e-05,0,0,0.04964,0,0,0,0.00061,1,0,0.0753,0.79401,0.12219,0.14963,0
