T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,27.87732,21.35689,2.34072,4.43917,0.9988,0.16538,2.6924,1.74871,-0.15358,1.56892,-0.05638,-0.0605,-0.19574,1.27223,-1.64622,0.12708,1.10161,0.02519,0.01338,0.15061,-10.55582,9.65636,-0.85562,8.80807,-11.32614,-7.17334,0.10941,21.37299,6.33615,0.13183,14.22485,-24.99681,-13.37915,-2.83773
8.16,27.47325,21.63303,2.41545,4.34247,0.98001,0.17391,2.91386,1.58765,-0.19052,1.56496,-0.06059,-0.07133,-0.19054,1.42732,-1.57625,0.15286,1.12193,0.02887,0.00633,0.1543,-12.3835,10.80089,-0.81242,6.7322,-11.70322,-7.62505,0.20354,22.90294,5.60317,0.13604,14.44752,-24.45265,-13.56999,-2.8408
8.18,26.99179,22.05127,2.30453,4.23643,0.97771,0.18199,3.1286,1.35286,-0.23178,1.5393,-0.06415,-0.08255,-0.18339,1.60696,-1.58334,0.17453,1.1695,0.032,0.00112,0.16049,-14.54353,11.57355,-0.60169,4.20443,-12.16933,-8.1997,0.30788,24.27884,5.06638,0.14761,14.69525,-23.88349,-13.72535,-2.81683
8.2,26.40746,22.45234,2.04076,4.11556,0.98372,0.18878,3.30455,1.07235,-0.27183,1.49286,-0.06607,-0.09335,-0.17443,1.78904,-1.65083,0.19059,1.23771,0.03462,-0.00116,0.16842,-16.07798,12.0974,-0.36669,2.17784,-12.50367,-8.54028,0.43332,25.72132,4.13813,0.1654,14.76107,-23.32577,-13.83672,-2.84203
8.22,25.75626,22.6666,1.67187,3.97705,0.98941,0.19356,3.40175,0.78174,-0.30384,1.42817,-0.06517,-0.10347,-0.16371,1.94508,-1.75616,0.19961,1.31794,0.03696,0.00074,0.17719,-15.69053,13.01526,-0.39035,1.97437,-12.43681,-8.1002,0.6012,27.48175,2.20405,0.17061,14.41301,-22.82278,-13.89658,-3.00286
8.24,25.12932,22.80793,1.19871,3.83926,0.99973,0.19619,3.44891,0.48086,-0.33142,1.35127,-0.06303,-0.11266,-0.15241,2.0946,-1.90454,0.20396,1.41202,0.03909,0.00506,0.1872,-14.42906,14.1481,-0.50879,2.47093,-12.21168,-7.27221,0.80293,29.21622,0.10477,0.16034,13.99376,-22.32848,-13.86818,-3.19524
8.26,24.55944,22.9298,0.63384,3.71477,1.0147,0.19633,3.47438,0.17256,-0.35777,1.26845,-0.06094,-0.12162,-0.1409,2.25676,-2.09307,0.20644,1.5199,0.04105,0.01008,0.19863,-13.42997,15.23466,-0.53869,2.52597,-12.08196,-6.43515,1.02918,30.72959,-1.48747,0.14533,13.72831,-21.81427,-13.72112,-3.34066
8.28,24.07864,22.93973,0.0222,3.60251,1.02629,0.19398,3.46082,-0.113,-0.37919,1.18571,-0.05857,-0.12918,-0.13029,2.42158,-2.29185,0.20859,1.63287,0.04331,0.01583,0.21064,-12.21107,16.69673,-0.61295,2.64163,-11.9852,-5.34724,1.32702,32.15256,-2.84241,0.10911,13.46449,-21.30668,-13.43993,-3.47085
8.3,23.69921,22.67226,-0.57204,3.51201,1.02584,0.18777,3.42827,-0.36228,-0.39599,1.10921,-0.056,-0.13651,-0.12043,2.57672,-2.48627,0.20935,1.74215,0.04518,0.02128,0.22243,-11.18662,17.79111,-0.57364,2.38716,-11.96442,-4.24558,1.59975,33.43076,-3.79948,0.10475,13.43825,-20.79718,-12.97512,-3.57559
8.32,23.41128,21.93781,-1.08555,3.44974,1.00466,0.17641,3.40217,-0.56943,-0.40936,1.04339,-0.05329,-0.14539,-0.11042,2.70461,-2.6626,0.20634,1.83798,0.04539,0.02544,0.23314,-11.08641,17.78574,-0.25074,1.06513,-12.12015,-3.44979,1.72532,34.42374,-4.11752,0.20004,13.82517,-20.28235,-12.27743,-3.62069
8.34,23.20273,20.77852,-1.50812,3.40612,0.9601,0.1613,3.35961,-0.7155,-0.41613,0.99087,-0.0504,-0.15331,-0.1019,2.80349,-2.79518,0.20209,1.91423,0.04478,0.02873,0.24204,-11.45952,17.73425,0.1112,-0.77602,-12.49042,-2.69597,1.81814,35.33666,-4.14848,0.35262,14.39752,-19.78038,-11.36971,-3.6368
8.36,23.06672,19.25262,-1.82948,3.37328,0.89094,0.14373,3.28166,-0.7828,-0.41369,0.95456,-0.04712,-0.1585,-0.09629,2.87192,-2.86065,0.19904,1.96532,0.04419,0.03128,0.24853,-11.96327,18.43381,0.37177,-2.81857,-13.09136,-1.81549,1.96635,36.24265,-4.10158,0.51376,14.93482,-19.31249,-10.28119,-3.635
8.38,23.02008,17.27554,-2.00769,3.34558,0.79271,0.12354,3.16837,-0.75753,-0.40123,0.93852,-0.04276,-0.16229,-0.09304,2.89054,-2.83509,0.19615,1.9813,0.04313,0.03278,0.25173,-12.78784,20.0377,0.57307,-5.39174,-13.8882,-0.91211,2.13338,36.7815,-3.7966,0.65848,15.23466,-18.90625,-9.02145,-3.56689
8.4,23.0276,14.9448,-2.05678,3.33641,0.6714,0.10139,3.03683,-0.66481,-0.38074,0.93648,-0.03857,-0.16234,-0.09335,2.87518,-2.74523,0.19362,1.96778,0.04185,0.03296,0.25177,-13.67001,21.48334,0.7444,-7.89448,-14.95946,-0.1501,2.26949,37.64687,-3.87105,0.8949,15.85299,-18.47005,-7.66736,-3.54944
8.42,23.05018,12.40503,-2.00219,3.36317,0.5361,0.07819,2.90611,-0.53784,-0.35511,0.93951,-0.03611,-0.15558,-0.0983,2.84839,-2.6278,0.19191,1.93433,0.04079,0.03165,0.24907,-14.48324,21.15928,0.90644,-9.56191,-16.33553,0.35637,2.31938,39.59346,-4.9833,1.37482,17.31153,-17.90761,-6.31254,-3.6755
8.44,23.14694,9.61105,-1.81058,3.40726,0.384,0.05425,2.75953,-0.34962,-0.32295,0.95486,-0.03381,-0.14472,-0.10624,2.78491,-2.44437,0.19051,1.8701,0.0395,0.02895,0.24299,-15.44263,20.04455,1.01209,-10.88617,-17.81124,0.73428,2.3022,41.55545,-6.53137,2.01039,18.84771,-17.2956,-4.99455,-3.79818
8.46,23.36518,6.54666,-1.46548,3.45196,0.21369,0.02997,2.5832,-0.07809,-0.28313,0.98853,-0.03043,-0.13218,-0.11591,2.66658,-2.16574,0.18926,1.76743,0.03771,0.02503,0.23306,-16.62535,19.2456,1.03876,-12.33147,-19.24098,1.0568,2.25705,42.707,-8.03623,2.64053,19.81404,-16.69966,-3.75256,-3.83534
8.48,23.69684,3.29182,-0.98685,3.50012,0.03073,0.00587,2.38628,0.26343,-0.23756,1.03685,-0.02672,-0.1172,-0.12729,2.50244,-1.80697,0.18837,1.63142,0.03568,0.01996,0.21935,-18.12908,18.28538,1.01823,-13.98758,-20.61029,1.22486,2.13503,43.16069,-9.58211,3.22498,20.11993,-16.10717,-2.62169,-3.82287
8.5,24.11011,0.00824,-0.42058,3.55481,-0.15634,-0.01728,2.17859,0.64253,-0.18992,1.09439,-0.02292,-0.10033,-0.13955,2.31216,-1.40672,0.18735,1.47426,0.03326,0.01399,0.20357,-19.30318,16.74766,0.90018,-14.8452,-21.92155,1.4081,2.01108,42.84973,-11.2544,3.90094,20.29416,-15.43457,-1.63333,-3.77703
8.52,24.53883,-3.15603,0.18213,3.61961,-0.33914,-0.03876,1.97118,1.02507,-0.14351,1.15534,-0.01922,-0.08195,-0.15176,2.11841,-1.00865,0.18571,1.30999,0.03049,0.00742,0.18803,-19.27621,14.29976,0.66704,-13.60012,-23.18312,1.85931,1.99844,41.96011,-13.13109,4.87913,20.91864,-14.59616,-0.82407,-3.70019
8.54,24.99206,-6.20445,0.80835,3.68708,-0.51687,-0.05873,1.76652,1.413,-0.09856,1.21928,-0.01602,-0.06257,-0.16346,1.91974,-0.60838,0.18411,1.14051,0.02794,0.00045,0.17219,-18.46528,11.24921,0.41534,-11.28455,-24.36573,2.40674,2.01422,40.33153,-14.92259,5.90362,21.13319,-13.72518,-0.1422,-3.5863
8.56,25.47286,-9.1357,1.44464,3.74908,-0.68821,-0.07727,1.56763,1.80625,-0.05559,1.28532,-0.01352,-0.043,-0.17445,1.71432,-0.20442,0.18268,0.96782,0.02585,-0.00658,0.15558,-17.40063,7.83931,0.20026,-8.94139,-25.45663,2.86038,1.97831,37.81409,-16.26504,6.68926,20.39268,-12.91675,0.46193,-3.43364
8.58,25.90562,-11.8856,2.0591,3.80695,-0.84641,-0.09386,1.38616,2.18514,-0.01727,1.34792,-0.01212,-0.02208,-0.18431,1.51585,0.17318,0.18039,0.80089,0.02419,-0.01334,0.13966,-15.86517,3.91252,0.03177,-6.08719,-26.47951,3.23618,1.92568,34.81163,-17.05685,7.30391,19.10921,-12.10015,0.97557,-3.25217
8.6,26.31615,-14.33166,2.59747,3.85109,-0.99062,-0.10908,1.22439,2.51122,0.01481,1.40391,-0.01161,-0.0056,-0.19229,1.33582,0.49926,0.1783,0.65432,0.02322,-0.01907,0.12505,-13.58981,-0.51173,-0.07738,-3.01547,-27.42569,3.66805,1.84189,30.62818,-17.19873,7.44287,16.87509,-11.45365,1.4863,-3.04026
8.62,26.66482,-16.38578,3.00402,3.86889,-1.12379,-0.12403,1.08665,2.73623,0.04045,1.44866,-0.0117,-0.00144,-0.19838,1.18856,0.74671,0.17778,0.54481,0.02291,-0.02256,0.11229,-10.30757,-5.59159,-0.15158,-0.29163,-28.26432,4.3676,1.68912,25.13358,-16.69713,6.90929,13.57487,-11.08502,2.05049,-2.83217
8.64,26.84498,-18.0788,3.29043,3.8649,-1.23703,-0.13759,0.98257,2.87346,0.05857,1.47779,-0.0128,-0.00362,-0.20227,1.07695,0.91227,0.17709,0.46937,0.02309,-0.02428,0.10221,-6.26642,-11.38489,-0.18475,2.42641,-29.00532,5.13849,1.47995,19.55057,-15.44257,5.9432,9.92819,-10.77931,2.56909,-2.65345
8.66,26.84115,-19.43314,3.46478,3.84696,-1.32348,-0.14895,0.91775,2.93333,0.06706,1.48814,-0.01519,-0.00696,-0.20337,1.00197,0.99277,0.17474,0.42536,0.02371,-0.02459,0.09549,-1.81404,-17.81812,-0.15679,5.32441,-29.66446,5.81079,1.22605,14.40935,-13.44565,4.70637,6.33774,-10.43231,3.00887,-2.49025
8.68,26.59876,-20.45341,3.48702,3.81552,-1.38942,-0.15932,0.89814,2.87328,0.0636,1.47402,-0.01871,-0.0152,-0.20063,0.97836,0.95592,0.17091,0.42565,0.02477,-0.02222,0.09317,3.11156,-25.15768,-0.09789,7.99591,-30.19978,6.6252,0.90183,9.735,-10.7978,3.27049,2.96712,-10.05114,3.43471,-2.34175
8.7,26.35449,-21.031,3.4154,3.76926,-1.41897,-0.16646,0.90219,2.77393,0.05351,1.44925,-0.02269,-0.02331,-0.19574,0.98163,0.87625,0.16701,0.44816,0.02631,-0.02025,0.09321,8.31281,-32.30793,0.02195,10.94304,-30.6242,7.11977,0.56464,5.39682,-7.88674,1.54839,-0.36708,-9.73597,3.73187,-2.233
8.72,26.40928,-21.06152,3.33288,3.70838,-1.39383,-0.16752,0.90515,2.74566,0.04475,1.43415,-0.02625,-0.0252,-0.19202,0.98331,0.85403,0.16553,0.46269,0.02836,-0.0231,0.09276,13.55859,-37.75488,0.2883,15.17436,-30.97408,6.6942,0.32003,1.56272,-5.66092,-0.08278,-3.59308,-9.55789,3.75613,-2.20696
8.74,26.48757,-20.73832,3.17955,3.63886,-1.3406,-0.16599,0.92392,2.70548,0.0331,1.41629,-0.02936,-0.02641,-0.18797,1.01252,0.81613,0.1657,0.49047,0.03065,-0.02758,0.09376,18.85736,-42.39818,0.62834,19.89862,-31.13596,5.96817,0.11282,-1.23632,-4.20686,-1.16847,-6.01349,-9.38239,3.6379,-2.21874
8.76,26.36459,-20.23715,2.91899,3.56682,-1.28162,-0.16472,0.97062,2.59596,0.01554,1.38742,-0.03204,-0.03071,-0.18246,1.09135,0.71031,0.16718,0.54625,0.03297,-0.03176,0.09767,24.11525,-46.99387,0.97855,24.25832,-31.04179,5.45054,-0.10551,-2.77707,-3.21051,-1.72429,-7.25225,-9.14583,3.49099,-2.24163
8.78,26.12755,-19.55487,2.60917,3.49122,-1.21187,-0.1627,1.03931,2.48285,-0.00339,1.3632,-0.03384,-0.03599,-0.17752,1.2165,0.59738,0.17355,0.61393,0.03543,-0.03925,0.10229,29.00625,-51.23026,1.37227,28.54071,-30.68258,4.90862,-0.30941,-3.11068,-2.86411,-1.77512,-7.29149,-8.88803,3.29562,-2.28462
8.8,25.78078,-18.80124,2.24803,3.41863,-1.14714,-0.16156,1.11229,2.3477,-0.02199,1.33633,-0.03426,-0.0414,-0.17296,1.36214,0.4598,0.18071,0.69139,0.03747,-0.04604,0.10841,33.67826,-53.99467,1.71017,32.15131,-30.03514,4.6382,-0.43824,-2.26216,-3.34329,-1.32311,-6.13811,-8.65767,3.0101,-2.3293
8.82,25.32945,-18.10763,1.83441,3.35733,-1.10684,-0.16335,1.16789,2.15639,-0.03935,1.29426,-0.03298,-0.04713,-0.16789,1.49347,0.26734,0.18237,0.77811,0.03843,-0.04568,0.11806,38.32701,-54.15713,1.87252,34.33899,-29.09435,4.9864,-0.43686,-0.53593,-4.70998,-0.46764,-3.94297,-8.51208,2.62629,-2.34528
8.84,24.82272,-17.42606,1.43152,3.30579,-1.07754,-0.16634,1.2201,1.96973,-0.05311,1.25572,-0.03017,-0.05214,-0.16415,1.62764,0.07786,0.1845,0.86306,0.03888,-0.04326,0.12847,42.39124,-52.53727,1.96289,35.62754,-27.86547,5.62703,-0.34117,1.40911,-6.68138,0.53654,-0.97192,-8.48135,2.2469,-2.33862
8.86,24.27083,-16.72892,1.07944,3.26111,-1.04911,-0.16913,1.28098,1.83031,-0.0626,1.23424,-0.0262,-0.05629,-0.16279,1.77882,-0.06846,0.19166,0.93897,0.03929,-0.0435,0.13747,45.41505,-49.97927,2.05854,36.36077,-26.38859,6.33794,-0.18593,3.00389,-8.92835,1.49493,2.44844,-8.60032,1.95205,-2.33187
8.88,23.6677,-16.09086,0.78865,3.22032,-1.02902,-0.17222,1.33452,1.73376,-0.06808,1.22272,-0.02146,-0.0617,-0.16222,1.92364,-0.17251,0.20106,1.00139,0.0395,-0.04393,0.14527,47.35288,-46.5345,2.13292,36.35563,-24.73249,7.15984,0.02055,3.52063,-11.14867,2.23557,5.73992,-8.93666,1.7489,-2.33159
8.9,23.08281,-15.43178,0.54933,3.19746,-1.00776,-0.17487,1.39751,1.66241,-0.07007,1.22399,-0.01617,-0.06221,-0.16421,2.06988,-0.25654,0.21211,1.05627,0.03957,-0.04523,0.15209,48.49785,-41.94129,2.1868,35.81612,-22.9681,8.05405,0.2971,2.38846,-13.04918,2.66953,8.37638,-9.55264,1.65259,-2.34142
8.92,22.59321,-14.67648,0.34691,3.2096,-0.97513,-0.17644,1.49119,1.59432,-0.06933,1.24351,-0.01059,-0.04837,-0.17094,2.23209,-0.34868,0.22443,1.1124,0.03952,-0.04879,0.15823,49.22024,-36.23143,2.23013,35.02923,-21.18496,8.95663,0.64855,-0.68255,-14.45803,2.82501,10.00045,-10.50733,1.73265,-2.36213
8.94,22.1434,-13.93498,0.19844,3.23851,-0.94077,-0.17732,1.58645,1.54629,-0.06619,1.27138,-0.00557,-0.02774,-0.17724,2.38884,-0.42859,0.2369,1.16248,0.03941,-0.05296,0.16352,49.57062,-30.55487,2.27088,34.12007,-19.5166,9.76649,0.99841,-5.92311,-14.9317,2.6622,10.1281,-11.75529,1.97676,-2.40122
8.96,21.70235,-13.30515,0.11706,3.26871,-0.91282,-0.17786,1.66695,1.53525,-0.06091,1.30314,-0.00167,-0.00724,-0.18123,2.52331,-0.48,0.24875,1.20098,0.0393,-0.05666,0.16776,49.70534,-25.75719,2.31608,33.21663,-18.06641,10.4199,1.28688,-13.24283,-14.16198,2.19534,8.47679,-13.20673,2.27825,-2.47663
8.98,21.33088,-12.85166,0.09681,3.3078,-0.89429,-0.17864,1.74101,1.54563,-0.05132,1.34383,0.00162,0.0223,-0.18373,2.63388,-0.52225,0.25827,1.23212,0.03908,-0.05969,0.17126,49.95309,-21.93133,2.37239,32.4411,-16.85399,10.93489,1.50035,-22.55466,-12.10062,1.55202,4.96372,-14.87605,2.57252,-2.61902
9,21.04955,-12.36909,0.11108,3.34914,-0.87077,-0.17771,1.82316,1.56825,-0.04885,1.38656,0.00193,0.04104,-0.18618,2.72663,-0.55063,0.26694,1.25763,0.03901,-0.06235,0.17426,50.67284,-18.86175,2.43804,32.099,-15.87971,11.26744,1.6693,-32.35291,-9.01681,0.8172,0.38427,-16.46241,2.87969,-2.73836
9.02,20.89166,-11.60812,0.12568,3.38548,-0.82516,-0.17289,1.9148,1.59783,-0.06829,1.41675,-0.00434,0.02206,-0.19367,2.80643,-0.55386,0.27671,1.27769,0.03937,-0.06499,0.17688,52.07284,-16.31657,2.50042,32.37845,-15.14789,11.38402,1.83568,-40.6619,-5.80414,-0.03444,-3.90954,-17.576,3.28523,-2.67847
9.04,20.91223,-10.81999,0.15772,3.4262,-0.77451,-0.16633,1.98835,1.63739,-0.09264,1.43765,-0.01259,-0.01028,-0.19874,2.85587,-0.54825,0.28396,1.29167,0.03975,-0.06672,0.17897,54.08425,-14.44412,2.56478,33.09733,-14.61776,11.35289,1.96108,-48.24595,-2.61824,-0.9432,-8.20001,-18.44256,3.70775,-2.53567
9.06,21.16491,-10.20069,0.22,3.47786,-0.73341,-0.15989,2.02055,1.68285,-0.1098,1.45182,-0.02013,-0.03486,-0.19949,2.85707,-0.54551,0.28531,1.29772,0.03975,-0.06664,0.18029,56.57191,-13.35925,2.63971,34.07137,-14.23524,11.23567,2.0094,-56.11755,0.77718,-1.81054,-13.07093,-19.31324,4.0545,-2.41956
9.08,21.73161,-9.62817,0.30099,3.54226,-0.69516,-0.15313,1.99875,1.73118,-0.12264,1.44917,-0.02739,-0.06174,-0.1943,2.80332,-0.54317,0.28022,1.29395,0.03926,-0.06448,0.18074,59.36662,-12.9795,2.71936,35.18757,-13.96309,11.05597,1.99603,-64.14399,4.10691,-2.62009,-18.21147,-20.12446,4.35314,-2.28687
9.1,22.435,-9.0509,0.38944,3.60561,-0.65448,-0.14456,1.92998,1.77964,-0.12791,1.4371,-0.03366,-0.0803,-0.18688,2.69993,-0.54057,0.26956,1.28073,0.03844,-0.06088,0.18,62.58474,-12.68988,2.80026,36.69577,-13.74904,10.76717,1.95036,-71.29874,7.11253,-3.31566,-23.14192,-20.83649,4.60793,-2.14524
9.12,23.06454,-8.41924,0.47512,3.6508,-0.60529,-0.13241,1.82816,1.83048,-0.12164,1.42924,-0.03799,-0.0784,-0.18584,2.55274,-0.53619,0.25433,1.2584,0.03751,-0.05666,0.17769,66.32759,-11.88647,2.85948,38.79548,-13.55933,10.31911,1.87998,-76.7915,9.63283,-3.83554,-27.67374,-21.42768,4.86772,-2.00223
9.14,23.77869,-7.67068,0.55867,3.68875,-0.54668,-0.11793,1.68246,1.8765,-0.10702,1.41392,-0.04065,-0.06864,-0.18662,2.35224,-0.53467,0.23274,1.22524,0.03613,-0.05078,0.17406,70.06398,-10.89455,2.89123,41.06972,-13.35301,9.78871,1.79746,-81.43538,11.56755,-4.13286,-31.8354,-21.96361,5.07803,-1.85846
9.16,24.71153,-6.76692,0.64245,3.72912,-0.47948,-0.10242,1.48526,1.9106,-0.08681,1.38282,-0.04203,-0.05969,-0.18539,2.09137,-0.54025,0.20342,1.18001,0.03402,-0.04246,0.16924,73.30126,-10.0201,2.8981,43.0931,-13.1156,9.24082,1.69958,-86.2838,13.13677,-4.24568,-35.97682,-22.53172,5.21098,-1.7008
9.18,25.83442,-5.636,0.7252,3.76506,-0.39873,-0.08511,1.23993,1.93885,-0.05966,1.34049,-0.04191,-0.04812,-0.18382,1.77,-0.54588,0.16705,1.12167,0.03131,-0.03231,0.16296,75.83102,-9.16194,2.83736,44.62159,-12.89957,8.67016,1.54194,-92.25116,14.54884,-4.21941,-40.96048,-23.13714,5.46319,-1.46641
9.2,26.84021,-4.33794,0.79447,3.78878,-0.30695,-0.06678,0.98836,1.93854,-0.03153,1.288,-0.04111,-0.03556,-0.18134,1.43381,-0.57463,0.12722,1.06173,0.02837,-0.02073,0.15656,77.58874,-7.74513,2.77614,46.16115,-12.48798,8.04704,1.50204,-96.2231,15.39545,-3.94871,-44.28633,-23.76144,5.34252,-1.28421
9.22,27.36069,-2.97692,0.82687,3.79377,-0.2089,-0.0485,0.78598,1.87861,-0.01063,1.2264,-0.04073,-0.02467,-0.17722,1.14421,-0.65962,0.0892,1.01599,0.02567,-0.00825,0.1516,78.6145,-5.25001,2.74581,48.19254,-11.64995,7.33245,1.71088,-94.31764,15.39209,-3.45998,-42.83269,-24.36653,4.16099,-1.34356
9.24,27.65076,-1.43475,0.83509,3.78014,-0.09792,-0.02933,0.61628,1.78701,0.00618,1.16175,-0.04048,-0.01451,-0.17233,0.87959,-0.77007,0.05332,0.97729,0.02323,0.0039,0.14702,78.34589,-2.06412,2.57723,49.83229,-10.61398,6.57773,1.99434,-89.99468,14.68907,-2.81999,-39.23409,-24.89502,2.51638,-1.52112
9.26,27.9278,0.37715,0.83077,3.75182,0.03114,-0.00862,0.46792,1.6831,0.02068,1.09826,-0.04019,-0.00532,-0.16715,0.62665,-0.88351,0.01961,0.94139,0.02106,0.01485,0.14239,76.4625,1.25285,2.19544,50.37113,-9.58053,5.82999,2.20931,-86.51977,13.82548,-2.14518,-36.10603,-25.38777,0.9415,-1.65806
9.28,27.98485,2.36019,0.79287,3.71123,0.17359,0.01318,0.38131,1.54415,0.02703,1.0366,-0.04044,0.00177,-0.16141,0.43199,-1.02511,-0.00798,0.92055,0.01942,0.02464,0.1388,73.28657,4.37718,1.68735,49.79904,-8.54208,5.07914,2.27967,-82.76091,12.60455,-1.35075,-32.42285,-25.80692,-0.91578,-1.87775
9.3,28.03597,4.53928,0.76135,3.65071,0.33017,0.03567,0.32643,1.41459,0.03095,0.98746,-0.04075,0.00677,-0.15673,0.26883,-1.14848,-0.03036,0.9068,0.01836,0.03091,0.13631,67.97005,7.92351,0.86232,48.28669,-7.40434,4.38234,2.49443,-77.98955,11.17929,-0.68094,-27.89012,-26.10597,-2.61417,-2.068
9.32,28.31888,6.97839,0.7896,3.56483,0.50237,0.05843,0.25659,1.34766,0.04055,0.96114,-0.04037,0.00923,-0.1549,0.09767,-1.19602,-0.05039,0.88896,0.01805,0.03065,0.13527,60.22731,12.05618,-0.69948,46.03269,-6.06669,3.69227,3.06215,-71.24111,10.13753,-0.50914,-22.50309,-26.35505,-3.55944,-2.04291
9.34,28.50572,9.40585,0.83284,3.4668,0.67183,0.0803,0.21837,1.2976,0.04841,0.95041,-0.03956,0.00962,-0.15513,-0.02934,-1.22107,-0.06479,0.88119,0.01827,0.02665,0.13601,51.6539,14.78043,-2.57746,42.55081,-4.80508,2.96394,3.48933,-62.8904,9.50542,-0.54791,-16.27041,-26.56926,-4.28812,-1.99316
9.36,28.41304,11.6267,0.85188,3.36693,0.82622,0.10059,0.2465,1.23384,0.04884,0.95153,-0.03846,0.00779,-0.15709,-0.07426,-1.26162,-0.07025,0.89343,0.01886,0.0207,0.13844,43.19175,15.30771,-4.0102,37.80101,-3.76452,2.25173,3.55773,-53.78428,9.19381,-0.5893,-9.51566,-26.72243,-5.19276,-2.03533
9.38,28.11402,13.7438,0.86719,3.26572,0.9702,0.11958,0.32259,1.18397,0.04551,0.97068,-0.0368,0.00126,-0.1616,-0.044,-1.28763,-0.06604,0.92195,0.0203,0.00956,0.14245,35.08255,14.0282,-4.87376,32.351,-2.82028,1.51656,3.37555,-43.30712,8.94425,-0.6887,-1.85582,-26.78572,-6.13356,-2.1454
9.4,27.64547,15.29989,0.87672,3.15925,1.07356,0.13445,0.43032,1.14339,0.03992,1.00424,-0.0338,-0.00206,-0.16995,0.01575,-1.31743,-0.05827,0.95652,0.02094,0.00082,0.14649,27.17605,10.91661,-4.67889,25.97365,-2.27404,0.95706,2.98422,-32.38747,9.74137,-0.86043,5.72615,-26.8175,-7.02543,-2.27227
9.42,27.07927,15.82487,0.87697,3.04017,1.10824,0.14265,0.56953,1.08589,0.02859,1.04488,-0.02938,0.0053,-0.18289,0.04834,-1.37682,-0.05576,0.98427,0.01863,0.00474,0.15003,19.55391,6.91577,-3.43017,19.08767,-2.18679,0.687,2.53294,-22.47141,12.70709,-1.13656,11.76372,-26.91925,-7.75554,-2.32074
9.44,26.43924,15.8319,0.87696,2.92032,1.10527,0.14686,0.74498,1.01167,0.0088,1.09146,-0.02533,0.01492,-0.19759,0.08331,-1.4337,-0.05346,1.0086,0.01534,0.01298,0.15306,13.1252,3.25834,-1.85159,13.1357,-2.16766,0.49049,2.06743,-12.85119,16.53502,-1.44342,17.0718,-27.02496,-8.34636,-2.34098
9.46,25.70569,15.73608,0.87835,2.80951,1.09113,0.14948,0.93395,0.92299,-0.01646,1.13407,-0.02202,0.02109,-0.21144,0.13989,-1.46429,-0.04761,1.03148,0.01274,0.01891,0.15575,8.53755,0.31967,-0.34206,8.96417,-2.1155,0.25796,1.61448,-2.97967,20.0293,-1.70719,22.35541,-27.06034,-8.85767,-2.39961
9.48,24.8579,15.43878,0.88674,2.69784,1.06554,0.15084,1.09524,0.7966,-0.04157,1.14877,-0.01708,0.02499,-0.22184,0.1698,-1.47143,-0.04423,1.04197,0.00993,0.02744,0.15684,5.86607,-1.895,0.92556,6.85183,-2.12391,0.02223,1.20386,6.6414,23.42904,-1.90127,26.92605,-27.07122,-9.21426,-2.45528
9.5,24.04875,14.94568,0.8856,2.613,1.01499,0.14841,1.22852,0.64705,-0.07165,1.14127,-0.01571,0.03278,-0.22616,0.20859,-1.46154,-0.03878,1.04707,0.00801,0.03415,0.15703,5.1307,-3.09256,1.66508,6.91011,-2.2244,-0.17766,0.86479,15.32592,26.34165,-2.05576,30.94414,-26.97068,-9.51069,-2.537
9.52,23.42245,14.30467,0.84413,2.58833,0.92467,0.13947,1.32739,0.48495,-0.11441,1.10981,-0.02367,0.05304,-0.21783,0.31131,-1.44552,-0.02449,1.05893,0.00839,0.03358,0.15827,6.11413,-3.26558,1.71899,8.92217,-2.46957,-0.33518,0.6212,22.41999,28.41849,-2.26554,34.75352,-26.63764,-9.88124,-2.67316
9.54,22.80538,13.57138,0.79817,2.5908,0.81655,0.1277,1.3198,0.32398,-0.14309,1.03265,-0.02859,0.07886,-0.19371,0.41306,-1.41722,-0.00918,1.06472,0.00989,0.03112,0.15904,8.16709,-2.94054,1.34853,12.57433,-2.9035,-0.51594,0.42755,28.19707,29.66421,-2.46212,37.75138,-26.11866,-10.24717,-2.81974
9.56,22.07641,12.81788,0.78865,2.59259,0.71059,0.11629,1.20334,0.21365,-0.13896,0.93533,-0.02271,0.1032,-0.15946,0.46659,-1.37372,0.00129,1.05626,0.01153,0.0308,0.15824,10.71901,-2.51692,0.80024,17.64018,-3.49266,-0.76362,0.23469,32.99662,30.01658,-2.57178,39.60991,-25.43104,-10.58698,-2.95821
9.58,21.26568,12.06767,0.81328,2.60236,0.60157,0.10435,1.0225,0.19288,-0.10592,0.85562,-0.00813,0.13093,-0.11673,0.49775,-1.33286,0.00888,1.04214,0.01317,0.03263,0.15656,13.0522,-2.05444,0.20228,23.51405,-4.22798,-1.09003,0.03482,36.66529,29.55092,-2.64905,40.55379,-24.5153,-11.00478,-3.10262
9.6,20.51137,11.29554,0.88772,2.61753,0.4954,0.09302,0.85943,0.27657,-0.05709,0.82612,0.01051,0.15051,-0.07951,0.49747,-1.27967,0.01353,1.01875,0.01539,0.03241,0.15399,14.05456,-1.49942,-0.25591,28.86572,-5.15236,-1.49745,-0.1597,39.16722,27.80864,-2.6436,40.4406,-23.40056,-11.4559,-3.25711
