T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0.11179,0.13234,0,0.05455,0.13828,0.0077,0,0,0.00636,0,0.0559,0.01663,0,0,0,0,0,0.00238,0.0001,0.05188,0.79188,0,0.13321,0.10884,0,0.127,1,0,0.14069,0,0,4e-05,0,0,0,0,0,0.0007,0,0,0,0,0,0.0056,0.00021,0.0129,0.00259,0,0.05931,0.01536,0,0,0,2e-05,0,0,0.16798,0,0,0.02173,0,1,0,0.21238,0.45495,0.28268,0.26579,0
9.02,0.12308,0.15536,0,0.08308,0.16389,0.00895,0,0,0.00738,0,0.03982,0.02041,0,0,1e-05,0,0,0.00372,0.00012,0.05378,0.73947,0,0.04982,0.05971,0,0.00265,1,0,0.14936,0,0.00732,5e-05,0,0,0,0,0,0.00083,0,0,0,0.00202,0,0.00738,0.00039,0.01195,0.00223,0,0.06261,0.0183,0,0,0,0,0,0,0.18526,0,0,0.02907,0,1,0,0.20925,0.44962,0.28382,0.31997,0
9.04,0.1322,0.17832,0,0.11183,0.19151,0.0102,0,0,0.00814,0,0.00756,0.0246,0,0,1e-05,0,0,0.00519,0.00016,0.05529,0.67991,0.0012,0,0.01014,0,0,1,0,0.15717,0,0.03358,6e-05,0,0,0,0,0,0.00097,0,0,0,0.0043,0,0.0091,0.00059,0.00967,0.00168,0,0.06555,0.02128,0,0,0,0,0,1,0.20226,0,0,0.03652,0,1,0,0.20149,0.43571,0.28182,0.37538,0
9.06,0.13862,0.20122,0,0.14005,0.2211,0.01145,0,0,0.00858,0,0,0.02919,1e-05,0,2e-05,0,0,0.00681,0.00021,0.05638,0.61246,0.01119,0,0,0,0,1,0,0.16389,0,0.06212,8e-05,0,0,0,0,0,0.00112,0,0,0,0.00648,0,0.0107,0.00082,0.00608,0.00094,0,0.06822,0.02424,0,0,0,0,0,0.743,0.21877,0,0,0.04424,0,1,0,0.18891,0.41237,0.27704,0.43216,0
9.08,0.14186,0.224,0,0.16703,0.2526,0.01269,0,0,0.00871,0,0,0.03418,4e-05,0,3e-05,0,7e-05,0.00857,0.00027,0.05703,0.53641,0.02001,0,0,0,0,1,0,0.16933,0,0.0928,9e-05,0,0,0,0,0.00013,0.00129,0,0,0,0.0086,0,0.0121,0.00107,0.00131,0,0,0.07068,0.02709,0,0,0,1e-05,0,0.42094,0.23451,0,0,0.05239,0,1,0,0.17174,0.37909,0.26986,0.49038,0
9.1,0.14146,0.24656,0,0.19207,0.28587,0.0139,0,0,0.00855,0,0,0.03955,8e-05,0,4e-05,0,0.00026,0.01047,0.00035,0.05722,0.45112,0.02765,0,0,0,0,1,0,0.1734,0,0.12552,0.00012,0,0,0,0,0.00032,0.00146,0,0,0,0.01064,0,0.01327,0.00134,0,0,0,0.07298,0.02974,0,0.00059,0,4e-05,0,0.35529,0.24915,0,0,0.06108,0,1,0,0.15047,0.33573,0.26066,0.54998,0
9.12,0.13706,0.26873,0,0.21453,0.32074,0.01507,0,0,0.00814,0,0,0.04528,0.00013,0,5e-05,0,0.00041,0.01251,0.00044,0.05692,0.35609,0.03409,0,0,0,0,1,0.03155,0.17614,0,0.16012,0.00014,0,0,0,0,0.00045,0.00164,0,0,0,0.01262,0,0.01414,0.00162,0,0,0,0.07512,0.03211,0,0.00074,0,7e-05,0,0.41565,0.26231,0,0,0.07045,0,0.99456,0,0.12592,0.28255,0.24983,0.61078,0
9.14,0.12847,0.2903,0,0.23375,0.35697,0.01618,0,0,0.00755,0,0,0.05134,0.00018,0,6e-05,0,0.00054,0.01469,0.00054,0.05613,0.25093,0.03931,0,0,0,0,1,0.07539,0.17766,0,0.19643,0.00017,0,0,0,0,0.00051,0.00183,0,0,0,0.01454,0,0.01468,0.00191,0,0,0,0.07709,0.03412,0,0.00025,0,0.00011,0,0.67304,0.27356,0,0,0.0806,0,0.8108,0,0.09908,0.2202,0.2377,0.67247,0
9.16,0.11566,0.31098,0,0.24907,0.39421,0.01721,0,0,0.00681,0,0,0.05768,0.00023,0,7e-05,0,0.00063,0.01698,0.00064,0.05481,0.13516,0.04327,0,0,0,0,0.86389,0.12039,0.17819,0,0.23424,0.0002,0,0,0,0,0.00052,0.00202,0,0,0,0.01639,0,0.01486,0.00221,0,0,0,0.07885,0.03572,0,0,0,0.00016,0.01101,1,0.28238,0.00824,0,0.09161,0,0.60882,0,0.07119,0.14968,0.22454,0.73457,0
9.18,0.09884,0.33041,0,0.25985,0.43205,0.01813,0,0,0.00598,0,0,0.06426,0.00027,0,8e-05,0,0.00071,0.01938,0.00076,0.05295,0.00754,0.04593,0,0,0,0,0.66934,0.16684,0.17796,0,0.2733,0.00023,0,0,1e-05,0,0.00048,0.00222,0,0,0,0.01817,0,0.01463,0.0025,0,0,0,0.08032,0.03685,0,0,0,0.0002,0.04571,0,0.28821,0.02259,0,0.10354,0,0.39126,0,0.0436,0.07236,0.21059,0.79646,0
9.2,0.07846,0.34815,0,0.26546,0.47,0.01891,0,0,0.00509,1e-05,0,0.07099,0.00032,0,9e-05,0,0.00076,0.02187,0.00089,0.05053,0,0.04722,0,1,1e-05,0,0.45705,0.21498,0.17726,0,0.3133,0.00026,0,0,2e-05,0,0.00039,0.00241,0,0,0,0.01988,0,0.01399,0.00279,0,0,0,0.08144,0.03749,0,0,0,0.00025,0.08301,0,0.29039,0.03852,0,0.11643,0.00608,0.16014,0,0.0178,0,0.19601,0.85732,0
9.22,0.05516,0.36371,0.00173,0.26535,0.50744,0.01951,0,0,0.00419,7e-05,0,0.0778,0.00037,0,0.0001,0,0.00079,0.02442,0.00103,0.04752,0,0.04707,0,0,4e-05,0,0.23053,0.26498,0.17637,0,0.35386,0.00029,1,0,2e-05,0,0.00027,0.0026,0,0,0,0.02149,0,0.01293,0.00305,0,0,0,0.08209,0.03763,0,0,0,0.00029,0.12333,0,0.28821,0.05616,0,0.1303,0.02493,0,0,0,0,0.18091,0.91614,0
9.24,0.02973,0.37648,0.00422,0.25907,0.54365,0.0199,0,0,0.0033,0.00013,0,0.08458,0.0004,0,0.00011,0,0.00081,0.02701,0.00117,0.04392,0,0.0454,0,0,5e-05,0,0,0.31696,0.17553,0,0.39455,0.00032,0.18072,0,3e-05,0.00237,0.00011,0.00277,0,0,0,0.023,0,0.01146,0.00329,0,0,0,0.08221,0.03728,0,0,0,0.00032,0.16703,0,0.28088,0.07566,0,0.14514,0.04336,0,0,0,0,0.16534,0.97171,0
9.26,0.003,0.38582,0.00634,0.24646,0.57779,0.02004,0,0,0.00248,0.0002,0,0.09121,0.00044,0,0.00013,0,0.00082,0.02959,0.00132,0.03975,0,0.04215,0,0,7e-05,0,0,0.37097,0.17488,0,0.43482,0.00035,0.02304,0,4e-05,0.58382,0,0.00294,0,0,0,0.02437,0,0.00962,0.0035,0,0,0,0.08173,0.03649,0.00065,0,0,0.00035,0.21445,0,0.26753,0.09712,0,0.16089,0.06118,0,0,0,0,0.14935,1,0.00996
9.28,0,0.39106,0.00812,0.22766,0.60891,0.01991,0,0,0.00174,0.00027,0,0.09756,0.00047,0,0.00014,1e-05,0.00082,0.03214,0.00149,0.03502,0,0.03734,0,0,9e-05,0,0,0.42695,0.17448,0,0.47405,0.00037,0,0,5e-05,0,0,0.00308,0,0,0,0.02558,0,0.00746,0.00366,0,0,4e-05,0.08059,0.0353,0.0015,0,0,0.00037,0.26587,0,0.2472,0.12064,0,0.17748,0.07819,0,0,0,0,0.13297,1,0.02844
9.3,0,0.39156,0.00961,0.2033,0.63594,0.0195,0,0,0.00111,0.00034,0,0.10345,0.00051,0,0.00015,3e-05,0.00081,0.03459,0.00166,0.02979,0,0.03112,0,0,0.00011,0,0,0.48477,0.17427,0,0.51151,0.00039,0.02364,0,5e-05,0,0,0.0032,0,0,0,0.02659,0,0.00505,0.00376,0,0,0.00049,0.07879,0.03378,0.00227,0,0,0.00038,0.32156,0,0.21892,0.1463,0,0.19479,0.09419,0,0,0,0.30721,0.1162,1,0.04871
9.32,0,0.38672,0.01083,0.17455,0.65769,0.01878,0,0,0.00063,0.00041,0,0.10872,0.00055,0,0.00015,5e-05,0.00079,0.0369,0.00185,0.02411,0,0.02376,0,0,0.00012,0,0,0.5442,0.17408,0,0.54634,0.00041,0.1487,0,6e-05,0,0,0.00327,0,0,0,0.02736,0,0.00248,0.0038,0,0,0.00102,0.07632,0.03202,0.00303,0,0,0.00038,0.38167,0,0.182,0.17415,0,0.21266,0.10895,0,0,0,0,0.09903,1,0.07043
9.34,0,0.37602,0.01186,0.14315,0.67286,0.01778,0,0,0.00031,0.00049,0,0.11314,0.00058,0,0.00016,6e-05,0.00077,0.03901,0.00204,0.01808,0,0.01569,0,0,0.00013,0,0,0.60486,0.17363,0,0.57757,0.00042,0.64194,0,7e-05,0,0,0.00331,0,0,0,0.02784,0,0,0.00377,0,0,0.00165,0.07316,0.03009,0.00383,0,0,0.00036,0.44631,0,0.13656,0.20419,0,0.23089,0.12221,0,0,0,0,0.08145,1,0.09325
9.36,0,0.35903,0.01274,0.1114,0.68002,0.01649,0,0,0.00019,0.00056,0,0.11649,0.00061,0,0.00017,7e-05,0.00074,0.04085,0.00225,0.01181,0,0.00745,0,0,0.00015,0,0,0.66626,0.17256,0.01916,0.60412,0.00043,0,0,7e-05,0,0,0.0033,0,0,0,0.02798,0,0,0.00365,0,0,0.00241,0.0693,0.02809,0.00471,0,0,0.00034,0.51548,0,0.08405,0.23641,0,0.24921,0.1337,0,0,0,0,0.06344,1,0.11682
9.38,0,0.33542,0.01354,0.08196,0.67761,0.01495,0,0,0.0003,0.00064,0,0.11851,0.00063,0,0.00017,8e-05,0.0007,0.04235,0.00246,0.00544,0,0,0,0,0.00015,0,0,0.72777,0.17049,0.03682,0.6249,0.00043,0,0,7e-05,0,0,0.00322,0,0,0,0.02772,0,0,0.00344,0,0,0.00335,0.06471,0.02608,0.00569,0,0,0.00031,0.58908,0,0.02723,0.27072,0,0.26732,0.1431,0,0,0,0,0.04497,1,0.1408
9.4,0,0.30507,0.01432,0.05773,0.66393,0.01318,0,0,0.00064,0.00072,0,0.11891,0.00065,0,0.00018,8e-05,0.00067,0.04341,0.00267,0,0,0,0,0,0.00016,0,0,0.78856,0.16697,0.05315,0.63898,0.00043,0,0,7e-05,0,0,0.00307,0,0,0,0.02698,0,0,0.00313,0,0,0.00451,0.05937,0.02413,0.00676,0,0,0.00027,0.66689,0,0,0.307,0,0.28485,0.15006,0,0,0,0,0.02603,1,0.16483
9.42,0,0.2681,0.01513,0.04146,0.63717,0.01121,0,0,0.00124,0.0008,0,0.11744,0.00066,0,0.00018,8e-05,0.00063,0.04397,0.00288,0,0,0,0,0,0.00016,0,0,0.84766,0.16164,0.0685,0.64574,0.00041,0,0,8e-05,0,0,0.00284,0,0,0.00023,0.0257,0,0,0.00269,0,0,0.00591,0.05325,0.02232,0.00792,0,0,0.00021,0.74853,0,0,0.34505,0,0.30136,0.15422,0,0,0.00244,0,0.00661,1,0.18862
9.44,0,0.22497,0.01598,0.03545,0.59547,0.00908,0,0,0.00209,0.00087,0,0.11389,0.00066,0,0.00018,8e-05,0.00059,0.04399,0.00309,0,0,0,0,0,0.00016,0,0,0.90388,0.15423,0.08321,0.64489,0.00039,0,0,7e-05,0,0,0.00251,0,0,0.00148,0.02381,0,0,0.00214,0,0,0.00759,0.04636,0.02066,0.00913,0,0,0.00015,0.83346,0,0,0.38461,0,0.31635,0.15512,0,0,0.01095,0,0,1,0.21186
9.46,0,0.17647,0.0169,0.04122,0.53702,0.00682,0,0,0.00319,0.00095,0,0.10814,0.00064,0,0.00017,8e-05,0.00054,0.0435,0.00328,0,0,0,0,0,0.00016,0,0,0.95589,0.14469,0.09757,0.63643,0.00036,0,0,7e-05,0,0,0.00208,0,0,0.00295,0.02127,0,0,0.0015,0,0,0.00955,0.03875,0.01919,0.01036,0,0,9e-05,0.92098,0,0,0.42534,0.01076,0.32929,0.15235,0,0,0.01766,0,0,1,0.23423
9.48,0,0.12364,0.01785,0.05932,0.46036,0.00449,0,0,0.0045,0.00102,0,0.10015,0.00062,0,0.00017,7e-05,0.0005,0.04264,0.00346,0,0,0,0.03116,0.2718,0.00016,0,0,1,0.13315,0.11188,0.62067,0.00032,0,0,4e-05,0,0,0.00153,0,0,0.00466,0.01804,0,0,0.00082,0,0,0.0118,0.03048,0.01791,0.01158,0,0,3e-05,1,0,0,0.4668,0.04792,0.33961,0.14558,0,0,0.02215,0,0,1,0.25543
9.5,0,0.06771,0.01883,0.08939,0.36458,0.0021,0,0,0.00596,0.00108,0,0.09002,0.00059,0,0.00017,6e-05,0.00046,0.04158,0.00363,0,0,0,0.10274,0,0.00015,0,0,1,0.11992,0.12635,0.59818,0.00027,0,0,6e-05,0,0,0.00084,0.00171,0,0.00662,0.01414,0,0,0.00015,0,0,0.01433,0.0217,0.01682,0.01277,0,0,0,1,0,0,0.50844,0.08447,0.34676,0.13469,0,0,0.02414,0,0,1,0.2751
9.52,0,0.0099,0.01979,0.13035,0.24997,0,0,0.00132,0.00753,0.00114,0,0.078,0.00055,0,0.00016,6e-05,0.00042,0.04047,0.00379,0,0,0,0.17133,0,0.00014,0,0,1,0.10546,0.14123,0.56974,0.00021,0,0,6e-05,0,0,1e-05,0.02636,0,0.00884,0.00963,0,0,0,0,0,0.01714,0.01256,0.0159,0.0139,0,0,0,1,0,0,0.54962,0.11994,0.3502,0.11991,0,0,0.02349,0,0,0.96221,0.29289
9.54,0,0,0.02068,0.18064,0.11863,0,0,0.00425,0.00912,0.00119,0,0.06442,0.0005,0,0.00016,5e-05,0.00038,0.03939,0.00394,0,0,0,0.23699,0,0.00014,0,0,1,0.09037,0.15668,0.53629,0.00015,0,0,5e-05,0,0,0,0.05294,0,0.01134,0.00462,0,0,0,0,0,0.02021,0.00324,0.01514,0.01494,0,0,0,1,0.00858,0,0.58956,0.15383,0.34938,0.1017,0,0,0.02017,0,0,0.9018,0.30841
9.56,0,0,0.02144,0.23839,0,0,0,0.00728,0.01067,0.00123,0,0.0499,0.00043,0,0.00015,4e-05,0.00034,0.0383,0.00408,0,0,0,0.2992,0,0.00012,0,0,1,0.07521,0.17285,0.49884,9e-05,0,0,4e-05,0.01174,0,0,0.08156,0.0005,0.01413,0,0,0,0,0,0,0.02353,0,0.01453,0.01586,0,0,0,1,0.02599,0,0.62736,0.18563,0.34381,0.08064,0,0,0.01429,0.31722,0,0.83403,0.32126
9.58,0,0,0.02198,0.30155,0,0,0,0.01037,0.01214,0.00125,0,0.035,0.00035,0,0.00014,3e-05,0.0003,0.03711,0.0042,0,0,0,0.35694,0,0.00011,0.3047,0,1,0.06065,0.18985,0.45839,1e-05,0,0.00244,3e-05,0.0372,0,0,0.11233,0.0014,0.01722,0,0,0,0,0,0,0.02709,0,0.01406,0.01665,0,0,0,1,0.04332,0,0.66195,0.21482,0.33303,0.05737,0,0,0.00606,0,0,0.75884,0.331
9.6,0,0,0.02223,0.3679,0,0,0,0.01353,0.0135,0.00125,0,0.0204,0.00026,0,0.00013,2e-05,0.00026,0.03569,0.0043,0,0,0,0.4089,0,0.0001,0,0,1,0.04717,0.20774,0.41587,0,0,0.00868,2e-05,0.06261,0,0,0.14532,0.00229,0.02061,0,0,0,0,0,0,0.03085,0,0.01374,0.01729,0,0,0,1,0.06068,0,0.69215,0.24093,0.31667,0.03262,0,0,0,0,0,0.67615,0.33717
9.62,0,0,0.02211,0.43514,0,0,0,0.01672,0.01475,0.00123,0,0.00667,0.00014,0,0.00012,1e-05,0.00022,0.03383,0.00436,0,0,0,0.45358,0,8e-05,0,0,1,0.03518,0.22653,0.37202,0,0,0.01596,1e-05,0.08805,0,0,0.18059,0.00318,0.02429,0,0,0,0,0,0,0.03478,0,0.01357,0.01777,0,0,0,1,0.0781,0,0.71658,0.2635,0.29449,0.00712,0,0.00172,0,0,0,0.58589,0.3393
9.64,0,0,0.02156,0.50087,0,0,0,0.01992,0.01589,0.00119,0,0,1e-05,0,0.0001,0,0.00018,0.03134,0.00437,0,0,0,0.48938,0,6e-05,0,0,1,0.02483,0.24618,0.32739,0,0,0.02434,0,0.11362,0,0,0.21817,0.00407,0.02827,0,0,0,0,0,0,0.03885,0,0.01353,0.01808,0,0,0,1,0.0955,0,0.73371,0.28215,0.26639,0,0,0.00462,0,0,0,0.48799,0.33693
9.66,0,0,0.02052,0.56267,0,0,0,0.0231,0.01696,0.00111,0,0,0,0,8e-05,0,0.00013,0.02801,0.00432,0,0,0,0.51475,0,4e-05,0,0,1,0.01607,0.26661,0.28229,0,0,0.03393,0,0.13936,0.00064,0,0.25805,0.00495,0.03253,0,0,0,0,0,0,0.04301,0,0.01363,0.01823,0,0,0,1,0.11277,0,0.74182,0.29658,0.23244,0,0,0.00695,0,0,0,0.38242,0.32966
9.68,0,0,0.01897,0.61809,0,0,0,0.02623,0.01797,0.001,0,0,0,0,6e-05,0,9e-05,0.0236,0.00418,0,0,0,0.52858,0,3e-05,0.01361,0,1,0.00863,0.28767,0.23679,0,0,0.04485,0,0.1653,0.00162,0,0.30014,0.00582,0.03705,0,0,0,0,0,0,0.04719,0,0.01385,0.01823,0,0,0,1,0.1297,0,0.73902,0.30659,0.1929,0,0,0.00878,0,0,0,0.26911,0.31714
9.7,0.00307,0,0.01688,0.66472,0,0,0,0.02926,0.01894,0.00086,0.02505,0,0,0,4e-05,0,4e-05,0.01789,0.00395,0,0,0,0.53065,0,1e-05,0.08919,0,1,0.00205,0.30914,0.19081,0,0,0.05721,0,0.19142,0.00278,0,0.34433,0.00667,0.04181,0,0,0,0,0,0,0.05133,0,0.01415,0.0181,0.00052,0,0,1,0.14606,0,0.72327,0.31208,0.14818,0,0,0.01017,0,0,0,0.14778,0.29912
9.72,0.02169,1,0.01424,0.70019,0,0,0,0.03216,0.0199,0.00066,0,0,0,0,1e-05,0,0,0.01074,0.0036,0,0,0,0.52175,0,0,0.16265,0,0.98443,0,0.33074,0.14413,0,0,0.07107,0,0.21767,0.00412,0,0.39041,0.00751,0.04677,0,0,0,0,0,0,0.05536,0,0.01453,0.01786,0.00506,0,0,1,0.16155,0,0.69251,0.31307,0.09888,0,0,0.01116,0,0,0,0.01729,0.27543
9.74,0.03855,0.4661,0.01107,0.72226,0,0,0,0.03489,0.02086,0.00042,0,0,0,0,0,0,0,0.00217,0.00313,0,0,0,0.50356,0,0,0.23457,0,0.9278,0,0.35212,0.09646,0,0,0.08646,0,0.24393,0.00566,0,0.4381,0.00831,0.05189,0,0,0,0,0,0,0.05917,0,0.01496,0.01755,0.01002,0,0,1,0.17586,0,0.64502,0.30968,0.04571,0,0,0.01181,0,0,0,0,0.24601
9.76,0.05311,0.33504,0.00741,0.72886,0,0,0,0.03742,0.02182,0.00013,0,0,0,0,0,0,0,0,0.00253,0,0,0,0.47838,0,0,0.30521,0,0.85996,0,0.37284,0.04749,0,0,0.10339,0,0.27005,0.0074,0,0.48703,0.00908,0.0571,0,0,0,0,0,0,0.06267,0,0.0154,0.01718,0.01537,0,0,1,0.18865,0,0.5798,0.30216,0,0,0,0.01216,0,0,0,0,0.21094
9.78,0.06485,0.41172,0.0033,0.71815,0,0,0,0.03973,0.02278,0,0,0,0,0,0,0,0,0,0.00183,0,0,0,0.44887,0,0,0.37465,0,0.78029,0,0.39238,0,0,0.00155,0.12184,0,0.29581,0.00937,0,0.53672,0.0098,0.06234,0,0,0,0,0,0,0.06574,0,0.01583,0.01679,0.02109,0,0,1,0.19963,0,0.49698,0.29086,0,0,0,0.01227,0,0,0,0,0.17042
9.8,0.07323,0.87236,0,0.68864,0,0,0,0.04178,0.02373,0,0,0,0,0,0,0,0,0,0.00106,0,0,0,0.41759,0,0,0.44283,0,0.68835,0,0.41013,0,0,0.01156,0.14176,0,0.32093,0.01157,0,0.58662,0.01046,0.06753,0,0,0,0,0,0,0.06824,0,0.0162,0.01639,0.02715,0,0,1,0.20858,0,0.39811,0.27624,0,0,0,0.01216,0,0,0,0,0.12481
9.82,0.0778,0,0,0.63928,0,0,0,0.04354,0.02464,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.38684,0.03856,0,0.50957,0,0.58398,0,0.4254,0,0,0.02131,0.16307,0,0.34504,0.01399,0,0.63603,0.01108,0.07256,0,0,0,0,0,0,0.07004,0,0.01649,0.01601,0.03353,0.0023,0,0.86223,0.21548,0,0.2858,0.2588,0,0,0,0.01189,0,0,0,0,0.07457
9.84,0.07816,0,0,0.56954,0,0,0,0.04501,0.02549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35876,0.0956,0,0.57454,0,0.46724,0,0.43737,0,0,0.0309,0.18568,0,0.36773,0.01665,0,0.68415,0.01163,0.07733,0,0,0,0,0,0,0.07098,0,0.01665,0.01566,0.04021,0.00483,0,0.67478,0.22041,0,0.16296,0.23908,0,0,0,0.01148,0,0,0,0,0.02025
9.86,0.07403,0,0,0.47954,0,0,0,0.04616,0.02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33542,0.15443,0,0.6373,0,0.33849,0,0.44513,0,0,0.04044,0.20943,0,0.38846,0.01953,0,0.73003,0.01211,0.0817,0,0,0,0,0,0,0.07093,0,0.01665,0.01533,0.04714,0.00755,0,0.47674,0.22359,0,0.03182,0.2176,0,0,0,0.01096,0,0,0,0,0
9.88,0.0653,0,0,0.37017,0,0,0,0.047,0.02687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866,0.21448,0,0.69722,0,0.19803,0,0.44768,0,0,0.05003,0.23413,0,0.40668,0.02264,0,0.7726,0.01249,0.08553,0,0,0,0,0,0,0.06975,0,0.01647,0.01501,0.05425,0.01043,0,0.27078,0.22531,0,0,0.19486,0,0,0,0.01036,0,0,0,0,0
9.9,0.05203,0,0,0.24301,0,0,0,0.04753,0.02733,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0.30982,0.27511,0,0.75354,0.02588,0.04544,0,0.44387,0,0,0.05975,0.25955,0,0.42178,0.02596,0,0.81064,0.01274,0.08864,0,0,0,0,0,0,0.06736,0,0.01609,0.01468,0.06147,0.01346,0,0.05749,0.22588,0,0,0.17138,0,0,0,0.00972,0,0,0,0,0
9.92,0.03448,0,0,0.09987,0,0,0,0.04775,0.02759,0,0,0,0,0,0,0,0,0,0,0,0.07204,0,0.30944,0.33557,0,0.80532,0.10836,0,0,0.43247,0,0,0.06967,0.28539,0,0.43315,0.02947,0,0.8428,0.01284,0.09085,0,0,0.00129,0,0,0,0.06368,0,0.01549,0.01432,0.0687,0.01664,0,0,0.2256,0,0,0.14761,0,0,0.03036,0.00905,0,0.0149,0,0,0
9.94,0.01309,0,0,0,0,0,0,0.04763,0.0276,0,0,0,0,0,0,0,0,0,0,0,0.14109,0,0.31708,0.39506,0,0.85146,0.19024,0,0,0.41215,0,0,0.07986,0.3113,0,0.44018,0.03315,0,0.86759,0.01274,0.09196,0,0,0.00383,0,0,0,0.0587,0,0.01468,0.01389,0.07589,0.01993,0,0.31664,0.22464,0,0,0.12394,0.57072,0,0.10335,0.00837,0,0.03234,0,0,0
9.96,0,0,0,0,0,0,0,0.04717,0.02734,0,0,0,0,0,0,0,0,0,0,0,0.21021,0,0.33123,0.45266,0,0.89086,0.27251,0,0,0.3817,0,0,0.09034,0.33686,0,0.44223,0.03697,0,0.88342,0.01243,0.09184,0,0,0.00628,0,0,0,0.05247,0,0.01366,0.01337,0.08298,0.02332,0,0,0.22303,0,0,0.10068,0.24899,0,0.17628,0.0077,0,0.05025,0,0,0
9.98,0,0,0,0.13405,0,0,0,0.04634,0.02678,0,0,0,0,0,0,0,0,0,0,0,0.27986,0,0.34937,0.50736,0,0.92265,0.35587,0,0,0.34031,0,0,0.10114,0.36156,0,0.43872,0.04088,0,0.88855,0.0119,0.0904,0,0,0.00861,0,0,0,0.04508,0,0.01244,0.01272,0.08995,0.02676,4e-05,0,0.22063,0,0,0.07803,0.23081,0,0.25014,0.00707,0,0.06882,0,0,0
10,0,0,0,0,0.49996,0,0,0.04511,0.0259,0,0,0,0,0,0,0,0,0,0,0,0.35031,0,0.36831,0.55801,0,0.94632,0.44091,0,0,0.28785,0,0,0.11225,0.38485,0,0.42906,0.04485,0,0.88118,0.01115,0.08763,0,0,0.01085,0,0,0,0.03671,0,0.01107,0.01192,0.09673,0.03025,6e-05,0,0.21711,0,0,0.05609,0.40617,0,0.32571,0.00649,0,0.08824,0,0,0.15544
10.02,0,0,0,0,0,0,0,0.04346,0.0247,0,0,0,0,0,0,0,0,0,0,0,0.42173,0,0.38449,0.60335,0,0.96171,0.52819,0,0,0.22511,0,0,0.12365,0.40605,0,0.41274,0.04882,0,0.85943,0.01021,0.08358,0,0,0.01304,0,0,0,0.02756,0,0.00955,0.01099,0.10325,0.03372,8e-05,0,0.21198,0,0,0.0349,1,0,0.40362,0.00596,0,0.10865,0,0,0
10.04,0,0,0,0,0,0,0,0.04138,0.02316,0,0,0,0,0,0,0,0,0,0,0,0.49417,0,0.3944,0.64201,0,0.96881,0.61814,0,0,0.15393,0,0,0.13527,0.42441,0,0.38929,0.05271,0,0.82143,0.0091,0.07834,0,0,0.01522,0,0,0,0.01783,0,0.00794,0.00992,0.10938,0.03713,8e-05,0,0.2047,0,0,0.01445,0,0,0.48434,0.00552,0,0.13019,0,0,0
10.06,0,0,0,0,0,0,0,0.03888,0.0213,0,0,0,0,0,0,0,0,0,0,0,0.56754,0,0.39493,0.67268,0,0.96765,0.71101,0,0,0.07708,0,0,0.14704,0.43908,0,0.35835,0.05643,0,0.76535,0.00787,0.07204,0,0,0.01741,0,0,0,0.00778,0,0.00627,0.00875,0.11494,0.04042,7e-05,0,0.19472,0,0,0,0,0,0.56823,0.00522,0.02414,0.15297,0,0,0
10.08,0,0,0,0,0,0,0,0.03595,0.01914,0,0,0,0,0,0,0,0,0,0,0,0.64164,0,0.38359,0.69433,0,0.95827,0.80675,0,0,0,0,0,0.15883,0.4491,0,0.31972,0.05993,0,0.68956,0.00658,0.06483,0,0,0.01962,0,0,0,0,0,0.00457,0.00748,0.11971,0.04355,6e-05,0,0.18159,0,0,0,0,0,0.6555,0.00511,0.06411,0.17706,0,0,0
10.1,0,0,0,0,0,0,0,0.03264,0.01669,0,0,0,0,0,0,0,0,0,0,0,0.71609,0,0.35876,0.7064,0,0.94073,0.90513,0,0,0,0,0,0.1705,0.45342,1e-05,0.27347,0.06307,0,0.5928,0.00525,0.05687,0,0,0.0219,0,0,0,0,0,0.0029,0.00617,0.12341,0.04644,6e-05,0,0.16497,0,0,0,0,0,0.74624,0.00523,0.10422,0.2025,0,0,0
10.12,0,0,0,0,0,0,0,0.02898,0.014,0,0.00963,0,0,0.00011,0,1e-05,0,0,0,0,0.79038,0,0.31964,0.70879,0,0.9151,1,0,0,0,0,0,0.18185,0.45086,2e-05,0.22015,0.06573,0,0.47448,0.00393,0.04832,0,0,0.02424,0,0,0,0,0,0.00131,0.00486,0.12577,0.04901,6e-05,0,0.14469,0.00216,0,0,0,0,0.84032,0.0056,0.14377,0.22928,0,0,0
