T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.62,1.04879,0.48611,1.11774,0.93844,0.02793,1.08635,0.96835,1.02298,0.91463,0.83527,1.30219,0.40688,0.88965,0.99907,1.04511,0.9949,1.01144,1.02763,1.00104,0.95698,0.90196,0.37132,1.07466,0.62623,0.84672,1.02729,1.1509,1.07921,1.04536,0.92946,1.00225,0.90673,0.80464,1.08611,0.90458,1.19752,0.72688,1.0246,1.31281,0.7718,1.01766,0.94731,1.05508,1.08332,0.16289,1.22752,1.03286,1.00053,0.89464,1.00355,0.96001,0.94809,0.99678,1.0128,1.03305,1.19091,0.85855,1.17691,1.05945,0.9347,0.79882,0.81846,0.90856,1.01954,0.9914,1.03672,1.07069,0.9007
9.64,1.05131,0.52806,1.11655,0.90997,0.05033,1.10188,0.96799,1.03261,0.92997,0.86381,1.28115,0.48563,0.89972,0.99501,1.03876,0.99513,1.00912,1.01343,0.98958,0.95145,0.9433,0.36397,1.01031,0.60467,0.88171,1.01599,1.09187,1.08,1.05867,0.95881,1.00158,0.91514,0.83107,1.10044,0.89936,1.18405,0.72999,1.03571,1.30698,0.72798,1.01786,0.92463,1.04583,1.07006,0.24849,1.20334,1.02986,1.00283,0.90997,1.00339,0.96812,0.97518,1.00512,1.01445,1.01919,1.19311,0.98201,1.18472,1.04628,0.96206,0.89276,0.8165,0.87994,1.01139,0.99396,1.03348,1.06142,0.8806
9.66,1.05224,0.57262,1.11414,0.85414,0.0816,1.11559,0.98038,1.04187,0.94475,0.89327,1.25158,0.575,0.90814,1.00126,1.03349,0.99567,1.00773,0.96846,0.9712,0.94933,0.97965,0.36579,0.83851,0.59277,0.91572,1.00369,1.00311,1.08107,1.07012,0.97864,1.00118,0.92297,0.86333,1.11376,0.89741,1.1693,0.73626,1.05702,1.29876,0.68851,1.01104,0.90247,1.03667,1.05589,0.35914,1.17404,1.02735,0.99551,0.92254,1.00302,0.97296,1.00919,1.01403,1.01508,1.00691,1.19257,1.04498,1.18894,1.03326,0.99131,0.99694,0.81386,0.85464,1.0059,0.9955,1.03045,1.04998,0.86079
9.68,1.05147,0.61667,1.11076,0.7815,0.12255,1.12677,1.00226,1.04969,0.9584,0.92177,1.21053,0.66979,0.91394,1.00904,1.02985,0.99637,1.00745,0.88635,0.94925,0.95199,1.00342,0.37567,0.69578,0.59053,0.94722,0.9779,0.78377,1.08211,1.0785,0.98964,1.0014,0.93036,0.90204,1.12629,0.89901,1.15425,0.74498,1.08387,1.28784,0.6558,0.99195,0.88351,1.02797,1.04169,0.49652,1.14058,1.02562,0.96785,0.93117,1.00254,0.97395,1.03318,1.02446,1.01429,0.99271,1.1896,1.08548,1.18973,1.02099,1.00826,1.03667,0.81128,0.83569,1.00286,0.99467,1.02758,1.03608,0.84105
9.7,1.04895,0.65606,1.10672,0.70158,0.17372,1.13516,1.01626,1.05476,0.97049,0.94778,1.1543,0.76354,0.91658,1.02052,1.02793,0.9971,1.00823,0.80065,0.92624,0.96053,1.01059,0.3925,0.58904,0.59838,0.97511,0.94998,0.64299,1.08277,1.08256,0.99426,1.00264,0.93761,0.94766,1.1381,0.90425,1.14039,0.75533,1.1123,1.27393,0.63093,0.94225,0.87106,1.02008,1.02828,0.65956,1.10477,1.02484,0.92716,0.93569,1.00202,0.97123,1.05831,1.03517,1.01175,0.97726,1.18454,1.11624,1.18696,1.00997,1.01859,1.06406,0.80965,0.82639,1.00158,0.98993,1.02475,1.01944,0.8214
9.72,1.0446,0.68596,1.10234,0.62127,0.23476,1.1408,1.03233,1.05581,0.98069,0.97019,1.07893,0.84948,0.91602,1.03471,1.02746,0.99781,1.00986,0.72054,0.90477,0.97578,1.01309,0.41514,0.51148,0.61719,0.99874,0.92712,0.55589,1.08266,1.08083,0.9959,1.0053,0.94523,1.00026,1.14917,0.91319,1.1296,0.76648,1.13976,1.25694,0.61403,0.88549,0.86847,1.01327,1.01637,0.84222,1.06928,1.025,0.87711,0.93681,1.00153,0.96553,1.08188,1.04496,1.00721,0.97182,1.17773,1.13884,1.18021,1.00051,1.02697,1.08265,0.80992,0.83036,1.00113,0.97982,1.02178,0.99939,0.80196
9.74,1.03829,0.702,1.09786,0.54453,0.30462,1.14407,1.0492,1.05184,0.98885,0.98843,0.95856,0.92201,0.9128,1.0506,1.02787,0.99844,1.01205,0.65121,0.88683,0.99799,1.01098,0.44245,0.45751,0.64811,1.00696,0.91034,0.50754,1.08144,1.07145,0.99768,1.00965,0.95399,1.02241,1.15955,0.92602,1.12371,0.77775,1.16503,1.23696,0.60419,0.82621,0.87823,1.00772,1.00643,1.01208,1.03711,1.02596,0.82131,0.93584,1.00109,0.95788,1.10235,1.05298,1.0006,0.97641,1.16951,1.1547,1.16878,0.98238,1.03307,1.09358,0.81295,0.85166,1.00064,0.9633,1.01833,0.94658,0.78276
9.76,1.02971,0.70168,1.09345,0.47322,0.38222,1.14567,1.06603,1.04225,0.99503,1.00101,0.79029,0.97812,0.90813,1.06729,1.02842,0.99897,1.01445,0.59467,0.87359,1.01013,1.00458,0.47327,0.42241,0.69232,1.0125,0.90011,0.49002,1.07882,1.05162,1.00073,1.0158,0.96502,1.04348,1.16938,0.94317,1.12382,0.78876,1.1877,1.21405,0.59935,0.76742,0.90157,1.00347,0.99647,1.06135,1.01069,1.02735,0.76306,0.93455,1.00072,0.94952,1.11909,1.05882,0.98095,0.99021,1.16023,1.16507,1.15166,0.96825,1.03678,1.09766,0.81944,0.89522,0.99875,0.94001,1.01398,0.89468,0.76367
9.78,1.0184,0.68509,1.08914,0.40829,0.46757,1.14671,1.08223,1.02695,0.99941,1.00512,0.70192,1.00695,0.90388,1.08389,1.02821,0.99939,1.01666,0.55158,0.86556,1.02142,0.98701,0.50609,0.40259,0.75042,1.01661,0.89648,0.49994,1.07455,1.01654,1.0037,1.02364,0.97978,1.06362,1.17874,0.96526,1.12991,0.79939,1.20769,1.18796,0.59619,0.71118,0.938,1.00041,0.9821,1.08737,0.97851,1.02862,0.70541,0.93505,1.00042,0.94182,1.13188,1.06234,0.9592,1.00442,1.15033,1.17095,1.12767,0.95773,1.03809,1.09534,0.82991,0.9677,0.99359,0.91055,1.00811,0.84347,0.74458
9.8,1.00379,0.65484,1.08493,0.35039,0.56305,1.14864,1.09731,1.0067,1.0009,1.00811,0.65903,1.01642,0.90245,1.0996,1.02621,0.99972,1.01823,0.52245,0.86284,1.03159,0.95989,0.53873,0.39554,0.82147,1.01969,0.8993,0.53755,1.06847,0.90934,1.00791,1.0328,0.99998,1.08285,1.18765,0.99296,1.14082,0.80972,1.22503,1.15757,0.59034,0.65907,0.98485,0.99604,0.97164,1.10004,0.94916,1.02905,0.65119,0.93975,1.0002,0.93634,1.14054,1.06351,0.93912,1.0136,1.14048,1.17304,1.09576,0.94979,1.03707,1.08674,0.84469,1.02779,0.98623,0.87627,1.00001,0.79304,0.72553
9.82,0.96526,0.61521,1.08072,0.29973,0.67486,1.15288,1.11093,0.96081,1.00156,1.01045,0.64686,1.02211,0.90622,1.11375,1.02139,0.99994,1.01872,0.50795,0.8654,1.03933,0.93544,0.56856,0.39981,0.90247,1.02204,0.90834,0.6069,1.06038,0.7751,1.01294,1.04286,1.01051,1.10103,1.19601,1.01028,1.15476,0.81994,1.23983,1.12028,0.57742,0.61225,1.01403,0.99319,0.96348,1.10364,0.93149,1.02792,0.60257,0.95103,1.00004,0.93465,1.14485,1.0624,0.92353,1.02184,1.13146,1.17177,1.05537,0.94371,1.0338,1.0716,0.86411,1.06877,0.97735,0.83891,0.97334,0.74394,0.70682
9.84,0.91829,0.57101,1.07641,0.25603,0.81457,1.16024,1.12288,0.91273,1.00185,1.01244,0.65838,1.02581,0.91686,1.126,1.01288,1.00004,1.01775,0.50891,0.8731,1.04381,0.91742,0.59339,0.415,0.98881,1.02376,0.9234,0.71717,1.04994,0.65093,1.01829,1.05343,1.02318,1.11788,1.20362,1.0242,1.16984,0.83032,1.25233,1.07088,0.5548,0.57132,1.03101,0.99192,0.95652,1.10023,0.91995,1.02475,0.56068,0.97072,0.99983,0.93802,1.14457,1.05904,0.91437,1.02788,1.12395,1.16727,1.00677,0.93924,1.02833,1.04925,0.88871,1.10652,0.96776,0.79991,0.94075,0.69715,0.68905
9.86,0.87055,0.5269,1.07189,0.21875,1.00057,1.17055,1.13309,0.87542,1.00188,1.01422,0.68962,1.02857,0.93479,1.13623,1.00017,1.00007,1.01508,0.52633,0.8858,1.0448,0.90794,0.61235,0.44181,1.02655,1.02471,0.94428,0.88519,1.03662,0.54136,1.0235,1.06424,1.03764,1.13297,1.21016,1.03836,1.18443,0.8411,1.2628,0.99857,0.52276,0.53652,1.04403,0.99177,0.95032,1.091,0.91135,1.01941,0.52584,0.99963,0.99967,0.94733,1.13938,1.05344,0.91234,1.03105,1.11821,1.15934,0.89963,0.93679,1.02068,1.01873,0.91943,1.13968,0.95831,0.76035,0.90292,0.65414,0.67317
9.88,0.82438,0.48713,1.06709,0.18749,1.07263,1.18269,1.14143,0.84923,1.00175,1.01569,0.73725,1.03072,0.95875,1.14439,0.9611,1.00009,1.01059,0.56159,0.90326,1.04256,0.9078,0.62629,0.48207,1.04889,1.02446,0.97059,1.04459,1.01964,0.44834,1.02812,1.07503,1.05319,1.14571,1.21517,1.05207,1.1972,0.85243,1.27145,0.80978,0.4844,0.50816,1.05308,0.99233,0.9452,1.07696,0.90465,1.01228,0.4981,1.01392,0.9996,0.96298,1.12891,1.04563,0.91693,1.0311,1.11398,1.14747,0.81664,0.93744,1.01097,0.95267,0.95746,1.16774,0.94982,0.72118,0.86147,0.617,0.66059
9.9,0.78247,0.45555,1.06201,0.16215,1.12235,1.19512,1.14772,0.83363,1.00153,1.01656,0.79677,1.03201,0.98557,1.15043,0.92081,1.0001,1.00434,0.6165,0.92501,1.03783,0.91693,0.63764,0.53888,1.06435,1.02234,1.00061,1.10853,0.99515,0.37235,1.0317,1.0855,1.06887,1.15537,1.21802,1.06452,1.20709,0.86431,1.27838,0.6688,0.44446,0.48681,1.05843,0.99332,0.94215,1.05945,0.90062,1.00429,0.47764,1.02817,0.99958,0.98483,1.11263,1.03573,0.92658,1.02804,1.11054,1.13083,0.75996,0.94292,0.99856,0.8687,1.00165,1.1906,0.94318,0.68346,0.81885,0.58829,0.65328
9.92,0.74723,0.43529,1.05664,0.14273,1.15749,1.20639,1.15177,0.82775,1.00126,1.01651,0.86165,1.0319,1.00423,1.15425,0.88408,1.00009,0.99133,0.69361,0.95041,1.03157,0.93482,0.64964,0.6169,1.07428,1.01759,1.01354,1.14878,0.93484,0.31268,1.03378,1.09533,1.0837,1.16127,1.2179,1.075,1.21333,0.87673,1.28364,0.56329,0.40762,0.47312,1.06045,0.99449,0.94235,1.04041,0.90094,0.9921,0.46473,1.04101,0.9996,1.00483,1.08982,1.02392,0.93917,1.02204,1.10691,1.10817,0.72391,0.95518,0.96794,0.80265,1.02204,1.2085,0.93929,0.64827,0.77774,0.57053,0.6536
9.94,0.7201,0.4286,1.05084,0.12908,1.18294,1.21548,1.15344,0.83072,1.00098,1.01531,0.92418,1.02996,1.01144,1.1558,0.85397,1.00008,0.9699,0.79705,0.9788,1.02475,0.96092,0.66536,0.72273,1.07962,1.00956,1.02578,1.17373,0.87436,0.26771,1.03397,1.10425,1.09689,1.16291,1.21371,1.08307,1.21538,0.88999,1.28731,0.48359,0.37745,0.46746,1.05943,0.99569,0.94653,1.02211,0.90702,0.97846,0.45949,1.05144,0.99964,1.01653,1.05936,1.01036,0.95268,1.01325,1.10214,1.07778,0.70463,0.97576,0.93838,0.75491,1.04223,1.22197,0.93894,0.61656,0.74051,0.56558,0.66429
9.96,0.7015,0.43725,1.04421,0.12085,1.20222,1.22176,1.15276,0.8417,1.00073,1.01303,0.9775,1.02606,1.01533,1.15511,0.83172,1.00007,0.94807,0.93315,1.00378,1.01805,0.99477,0.68698,0.86472,1.08109,0.9949,1.03697,1.18852,0.81536,0.23562,1.03194,1.112,1.10781,1.15994,1.20383,1.08861,1.21274,0.90497,1.28951,0.4213,0.35641,0.46975,1.05566,0.99681,0.95447,1.00655,0.91918,0.97099,0.46183,1.05909,0.9997,1.02813,1.0195,0.98833,0.96574,1.00178,1.09557,1.03762,0.6993,1.00206,0.91088,0.72362,1.06171,1.23157,0.94274,0.58919,0.7092,0.57457,0.68856
9.98,0.69126,0.46319,1.03609,0.11765,1.21788,1.22461,1.14991,0.85976,1.00051,1.01007,1.00681,1.02057,1.01625,1.15228,0.81737,1.00006,0.92731,1.03689,1.01565,1.01182,1.01345,0.71544,1.01839,1.07931,0.96045,1.04684,1.19646,0.75975,0.21509,1.02742,1.11825,1.11586,1.15207,1.18531,1.09165,1.20472,0.92305,1.29036,0.36943,0.34677,0.47941,1.04944,0.99778,0.9648,0.9875,0.93626,0.96923,0.47137,1.06399,0.99975,1.03887,0.92994,0.95155,0.97772,0.97104,1.08693,0.96759,0.70572,1.01578,0.88624,0.7058,1.07985,1.2377,0.95111,0.56719,0.68585,0.59815,0.73062
10,0.68898,0.50919,1.02553,0.11918,1.2317,1.22322,1.1452,0.8837,1.00033,1.00716,1.0164,1.01435,1.01504,1.14752,0.81022,1.00005,0.90926,1.08439,1.02644,1.00608,1.02885,0.75016,1.07431,1.0748,0.9258,1.05512,1.19986,0.70972,0.2057,1.02018,1.12261,1.12031,1.13902,1.15221,1.09233,1.19016,0.94613,1.28995,0.32267,0.35147,0.49538,1.04115,0.99857,0.97496,0.96959,0.95558,0.97155,0.4875,1.06643,0.9998,1.04798,0.83014,0.91798,0.98862,0.93698,1.07637,0.85927,0.72201,1.02935,0.86527,0.69793,1.096,1.24051,0.96434,0.55192,0.67282,0.63661,0.79643
10.02,0.69421,0.57967,1.01134,0.12524,1.24478,1.21626,1.13906,0.91194,1.00019,1.0052,1.0218,1.0086,1.01286,1.14108,0.80925,1.00004,0.89547,1.11777,1.03582,1.00071,1.04328,0.78928,1.10802,1.06806,0.89505,1.06158,1.20046,0.66709,0.20788,1.00987,1.12461,1.12038,1.12042,1.09044,1.09078,1.16692,0.9764,1.28833,0.27751,0.37486,0.51622,1.03129,0.99916,0.98182,0.95931,0.97342,0.97575,0.50935,1.06676,0.99984,1.05481,0.75259,0.88869,0.99868,0.90417,1.06445,0.78587,0.74646,1.0412,0.84872,0.69653,1.10964,1.23986,0.98278,0.54493,0.67262,0.69001,0.89475
10.04,0.70659,0.68203,0.98086,0.13586,1.25761,1.20149,1.13192,0.94267,1.0001,1.00492,1.0248,1.00445,1.01073,1.13324,0.81336,1.00003,0.88697,1.14072,1.04362,0.9896,1.05628,0.83047,1.12581,1.05951,0.87095,1.06611,1.19948,0.63273,0.22283,0.9898,1.12383,1.11531,1.09565,0.91075,1.08709,1.13103,1.00629,1.28549,0.23239,0.42371,0.5405,1.02046,0.99955,0.98278,0.95357,0.98626,0.97979,0.53601,1.06536,0.99987,1.05896,0.69522,0.86428,1.0031,0.87384,1.05189,0.74428,0.77765,1.05035,0.83702,0.69882,1.12055,1.23539,1.00281,0.54763,0.68745,0.75864,1.01442
10.06,0.72574,0.82838,0.92619,0.15119,1.27011,1.1748,1.12416,0.97369,1.00005,1.00666,1.02638,1.00262,1.00935,1.12431,0.82142,1.00003,0.88414,1.15571,1.04979,0.97998,1.06772,0.87163,1.13143,1.04948,0.85462,1.06873,1.19757,0.60666,0.25257,0.94779,1.11993,1.10441,1.06376,0.6203,1.08139,1.07475,1.02418,1.28135,0.18756,0.50939,0.56698,1.00943,0.99977,0.97671,0.9505,0.99192,0.98243,0.56644,1.06261,0.99989,1.06033,0.65578,0.84489,1.00596,0.84651,1.03932,0.73072,0.81447,1.05649,0.83021,0.70323,1.12878,1.2265,1.01445,0.5613,0.71901,0.84309,1.06877
10.08,0.75111,1.01378,0.86849,0.17144,1.28191,1.12799,1.11609,1.00088,1.00004,1.01023,1.02682,1.00322,1.00888,1.11473,0.83222,1.00002,0.88668,1.16424,1.0544,0.97498,1.07763,0.91097,1.12707,1.0383,0.84589,1.06957,1.19483,0.58847,0.30004,0.90025,1.11259,1.08713,1.02376,0.43503,1.07384,0.95963,1.0429,1.27585,0.14449,0.6522,0.59455,0.99801,0.99982,0.96425,0.94966,0.99004,0.98331,0.59922,1.05892,0.99989,1.0591,0.63261,0.8304,1.00745,0.82235,1.02729,0.74127,0.85581,1.05976,0.82802,0.70952,1.1345,1.21229,1.02768,0.58709,0.76813,0.94331,1.11087
10.1,0.78168,1.08361,0.81129,0.19667,1.29253,1.04232,1.10807,1.00946,1.00006,1.01502,1.02572,1.00585,1.00909,1.10514,0.84437,1.00003,0.89377,1.16699,1.05749,0.97766,1.08607,0.94689,1.11426,1.0264,0.84376,1.06883,1.19079,0.57775,0.36908,0.84813,1.10155,1.0633,0.94432,0.31809,1.06475,0.74959,1.06131,1.26892,0.10506,0.89134,0.62206,0.97855,0.99973,0.94754,0.95179,0.98193,0.98292,0.63213,1.05475,0.99989,1.05564,0.62502,0.82065,1.00665,0.80143,1.01629,0.77151,0.9002,1.06055,0.82996,0.71861,1.13786,1.19158,1.04228,0.62614,0.83408,1.02067,1.14125
10.12,0.81609,1.12806,0.75792,0.22682,1.30162,0.78657,1.10043,1.01406,1.00011,1.02023,1.02236,1.00974,1.00946,1.09635,0.85655,1.00003,0.90433,1.16404,1.05911,0.99135,1.09309,0.9778,1.09449,1.01427,0.84682,1.06668,1.18456,0.57418,0.46476,0.79289,1.08649,1.03338,0.85171,0.24832,1.05453,0.61093,1.07834,1.26055,0.07078,1.08105,0.64834,0.968,0.99953,0.92936,0.95826,0.96987,0.98221,0.66239,1.05055,0.99987,1.05044,0.63315,0.81553,1.00257,0.78374,1.00681,0.81615,0.94581,1.05941,0.83553,0.73223,1.13898,1.16279,1.05785,0.6799,0.91413,1.05412,1.16104
10.14,0.85298,1.15617,0.71056,0.26183,1.30906,0.57589,1.09343,1.01437,1.00018,1.02519,1.01607,1.01417,1.00952,1.08909,0.86783,1.00003,0.91733,1.15502,1.05931,1.00721,1.09882,1.0008,1.0694,1.00238,0.85363,1.06328,1.17499,0.57744,0.59462,0.73641,1.06692,0.99626,0.78431,0.21314,1.04357,0.52113,1.09335,1.25068,0.04236,1.15338,0.67244,0.96729,0.99922,0.91212,0.97021,0.95615,0.98211,0.68743,1.04665,0.99986,1.04393,0.65763,0.81492,0.98649,0.7691,0.99846,0.86942,0.99093,1.05687,0.84433,0.75233,1.13796,1.12358,1.07388,0.7506,1.00151,1.07776,1.17154
10.16,0.89125,1.17314,0.67031,0.30182,1.31485,0.43981,1.08724,1.01053,1.00026,1.02944,1.00656,1.01857,1.00895,1.08378,0.87806,1.00003,0.93204,1.13924,1.05811,1.02175,1.10346,1.00684,1.04102,0.97846,0.86293,1.05868,1.16066,0.58717,0.77046,0.68099,1.04212,0.91573,0.73797,0.20555,1.03222,0.46612,1.10602,1.23923,0.02004,1.19655,0.69381,0.97611,0.99885,0.89733,0.98796,0.94249,0.9832,0.70581,1.04311,0.99986,1.03645,0.69903,0.81868,0.95856,0.75714,0.98678,0.92561,1.01294,1.05338,0.85617,0.78066,1.13491,1.07019,1.08972,0.84164,1.03325,1.09368,1.17386
10.18,0.92997,1.18191,0.6378,0.34675,1.31897,0.34919,1.08191,1.00325,1.00036,1.03278,0.98577,1.02257,1.00769,1.08039,0.88789,1.00003,0.94798,1.11598,1.05559,1.03785,1.10722,1.00864,1.01195,0.95503,0.8736,1.05286,1.13982,0.60276,1.00377,0.62932,1.01127,0.85484,0.70929,0.22258,1.02074,0.43745,1.11621,1.2261,0.00401,1.22389,0.71229,0.99266,0.99844,0.88573,1.00414,0.93006,0.98558,0.71754,1.03969,0.99986,1.02818,0.75692,0.82663,0.92652,0.74738,0.98326,0.9791,1.02654,1.04935,0.871,0.81844,1.13001,0.99273,1.10458,0.95716,1.05641,1.10341,1.16869
10.2,0.96809,1.184,0.61365,0.39603,1.32,0.28881,1.0774,0.98525,1.00045,1.03514,0.95402,1.02591,1.00589,1.07852,0.89866,1.00002,0.96479,1.08514,1.05182,1.05283,1.11029,1.00557,0.96591,0.93529,0.88458,1.04579,1.11021,0.62327,1.08424,0.58428,0.94127,0.81183,0.69583,0.26425,1.00945,0.4306,1.12374,1.2114,0,1.24153,0.72791,1.0053,0.99803,0.87757,1.0134,0.91963,0.98897,0.72404,1.03594,0.99989,1.01927,0.82848,0.83849,0.89565,0.73935,0.98925,1.00942,1.03763,1.04519,0.88887,0.86618,1.12354,0.82249,1.11762,1.0343,1.07235,1.10793,1.1564
10.22,1.00178,1.17997,0.59844,0.44832,1.32,0.25022,1.07365,0.96382,1.00053,1.03651,0.9259,1.02845,1.00384,1.0775,0.91201,1.00001,0.98221,1.04803,1.04692,1.06442,1.11282,0.99172,0.92468,0.91885,0.89488,1.03735,1.06843,0.6475,1.13058,0.5483,0.86568,0.78519,0.6961,0.33325,0.9967,0.44379,1.12848,1.19544,0,1.25257,0.74093,1.01295,0.99767,0.87279,1.02161,0.91172,0.99283,0.72756,1.03126,0.99996,1.00985,0.90755,0.85389,0.871,0.73268,1.00254,1.02087,1.04662,1.04126,0.90993,0.92388,1.11587,0.70916,1.12808,1.07429,1.08206,1.10784,1.13712
10.24,1.01428,1.1697,0.59243,0.50191,1.31993,0.22828,1.0705,0.94787,1.00058,1.03697,0.90439,1.0301,1.00182,1.07668,0.92942,0.99997,1.00001,1.00793,1.04103,1.07134,1.11494,0.95547,0.905,0.90539,0.90372,1.02734,1.00833,0.67436,1.15855,0.52284,0.80285,0.77357,0.70942,0.43611,0.97316,0.47733,1.13034,1.17867,0.00029,1.25876,0.75188,1.01862,0.99745,0.87121,1.0279,0.90656,0.9966,0.73039,1.02514,1.00002,0.99997,0.98543,0.87237,0.85595,0.72707,1.01366,1.02635,1.05383,1.03788,0.93457,0.99173,1.10733,0.63425,1.13552,1.10442,1.08625,1.10336,1.1106
10.26,1.02432,1.15246,0.59541,0.55533,1.31541,0.21951,1.06774,0.93938,1.00058,1.03658,0.89081,1.03086,1.00009,1.07554,0.95175,0.99987,1.00697,0.93338,1.03436,1.07327,1.11672,0.90871,0.90493,0.89464,0.91058,1.01543,0.84807,0.70302,1.17542,0.50854,0.75165,0.77572,0.73566,0.58584,0.95377,0.53307,1.12942,1.16153,0.01785,1.26123,0.76149,1.02162,0.99744,0.87257,1.03187,0.90421,0.99983,0.73437,1.01724,1.00009,0.97564,1.01943,0.89327,0.85173,0.72237,1.02798,1.02637,1.05948,1.03524,0.96341,1.02514,1.09815,0.58644,1.1397,1.12715,1.08548,1.09447,1.0761
10.28,1.03216,1.12725,0.60665,0.6075,1.30752,0.2213,1.06509,0.93865,1.0005,1.03542,0.8851,1.03074,0.99703,1.07372,0.9789,0.99975,1.0134,0.87992,1.02724,1.07054,1.11813,0.85665,0.92334,0.88651,0.91516,1.0012,0.71079,0.73294,1.18495,0.50589,0.71067,0.79028,0.77502,0.80635,0.93832,0.61347,1.12592,1.14436,0.0483,1.26072,0.77072,1.02188,0.99779,0.87658,1.03354,0.90457,1.00088,0.74069,1.00757,1.00018,0.95318,1.03506,0.91549,0.8577,0.7186,1.0439,1.02124,1.0637,1.03347,0.99718,1.05049,1.08852,0.55849,1.14048,1.14428,1.08021,1.08097,1.03256
10.3,1.03793,1.09332,0.62487,0.65763,1.29514,0.23139,1.06226,0.94469,1.00031,1.0336,0.88633,1.02983,0.99518,1.07105,1.00376,0.99958,1.01911,0.85166,1.02022,1.06409,1.11911,0.80536,0.95963,0.88111,0.91741,0.96323,0.60106,0.7636,1.18924,0.5156,0.67879,0.81564,0.8276,1.04515,0.92676,0.71963,1.12024,1.12746,0.09527,1.25789,0.78056,1.01975,0.99865,0.88291,1.03318,0.90741,1.00143,0.74996,0.99152,1.0003,0.93329,1.04334,0.93734,0.87172,0.71597,1.05955,1.01116,1.06647,1.0326,1.0137,1.07284,1.0786,0.54567,1.13764,1.157,1.07095,1.06264,0.95202
10.32,1.04163,1.05114,0.64839,0.70531,1.27648,0.24763,1.05899,0.9557,0.99989,1.03121,0.89314,1.02821,0.99481,1.06748,1.01545,0.99937,1.02386,0.8421,1.01397,1.0552,1.11954,0.76016,1.00518,0.87877,0.91747,0.92298,0.51303,0.79451,1.1895,0.53894,0.65523,0.8499,0.89319,1.12324,0.91925,0.84842,1.1129,1.111,0.1644,1.2533,0.79198,1.01584,1.00008,0.89119,1.03119,0.91246,1.00154,0.76239,0.96479,1.00044,0.91674,1.04614,0.95676,0.89067,0.71484,1.07332,0.99102,1.06767,1.03258,1.02848,1.09232,1.06853,0.5449,1.13081,1.16609,1.05826,1.03928,0.84597
10.34,1.0432,1.00359,0.67548,0.75079,1.24825,0.26816,1.05502,0.96972,0.99851,1.02835,0.90436,1.02596,0.99599,1.06297,1.02561,0.99911,1.02752,0.84664,1.00909,1.04522,1.11925,0.72458,1.02896,0.87984,0.91573,0.88361,0.44262,0.82538,1.18635,0.5778,0.6394,0.8911,0.97108,1.16685,0.91607,0.98953,1.1044,1.09493,0.26539,1.24746,0.80586,1.01085,1.00104,0.90111,1.02791,0.91947,1.00119,0.77808,0.94116,1.00062,0.90402,1.04481,0.97188,0.91148,0.71562,1.08415,0.94827,1.06712,1.03325,1.04273,1.109,1.05841,0.55432,1.1195,1.17204,1.04271,1.01079,0.76866
10.36,1.04246,0.90992,0.70468,0.7952,1.20374,0.29163,1.05016,0.98493,0.99654,1.02511,0.91925,1.02315,0.99876,1.0575,1.03391,0.99883,1.03005,0.86235,1.00595,1.03518,1.1181,0.70051,1.0512,0.8847,0.9129,0.84682,0.38712,0.85613,1.18003,0.63458,0.63084,0.93727,1.02154,1.19272,0.91757,1.04052,1.0952,1.07888,0.41633,1.24072,0.82286,1.00541,1.00241,0.91238,1.02356,0.92824,1.00037,0.79717,0.92155,1.00082,0.89523,1.0402,0.9816,0.93192,0.71869,1.09147,0.90593,1.06463,1.03435,1.05585,1.12292,1.04827,0.573,1.10307,1.17521,1.02489,0.94867,0.71429
10.38,1.03918,0.85535,0.73467,0.84032,1.12803,0.31717,1.04433,0.99964,0.9939,1.02158,0.93758,1.01985,1.00127,1.05105,1.04031,0.99853,1.03153,0.88751,1.00462,1.0257,1.11594,0.6891,1.06963,0.89364,0.90996,0.81485,0.34522,0.88667,1.17046,0.71156,0.62932,0.986,1.04843,1.20769,0.92424,1.06367,1.08572,1.06221,0.65207,1.2333,0.84329,1.00013,1.00425,0.92466,1.0182,0.93851,0.99764,0.81975,0.90623,1.00103,0.8901,1.03284,0.98573,0.95079,0.72444,1.09493,0.86895,1.06,1.03548,1.06712,1.1339,1.03814,0.6007,1.08097,1.17578,1.00562,0.88222,0.67923
