T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,0.07793,-0.04651,0.24824,1.44043,0.41235,-0.03068,-0.29829,-0.66784,0.54826,2.39012,1.63684,0,-4.34771,1.19441,0.71851,-8.56089,7.00452,2.15331,-1.2563,9.02636,-12.50382,0.41777,-16.00494,-4.8639,3.36955,-0.01409,-0.68177,0.16505,-0.02826,-0.10419,0.13157,-0.2536,-0.11682,-0.1538,0.03414,-0.29111,-0.12283,-0.02322,-0.03238,-0.02133
16.08,0.08471,-0.06795,0.27535,1.45098,0.48795,-0.05246,-0.2445,-0.75654,0.34156,2.12825,1.59687,0,-6.67303,1.29657,0.26324,-8.58328,6.73907,2.47086,-1.03375,8.55187,-15.77816,2.55938,-16.56885,-6.00889,6.391,-0.67868,-0.72695,0.24422,0.07369,-0.15949,0.12307,-0.29322,-0.13405,-0.11113,0.0712,-0.44527,-0.33217,-0.0193,-0.01938,-0.01416
16.1,0.08762,-0.09343,0.30388,1.41332,0.56203,-0.08956,-0.20575,-0.81358,0.16036,1.84391,1.52028,-0,-8.69671,1.40963,-0.21027,-8.33502,6.20858,2.58792,-0.77865,7.83784,-18.63934,4.75113,-16.74593,-6.69796,9.16161,-1.35001,-0.75691,0.33714,0.1374,-0.22677,0.1062,-0.32769,-0.14877,-0.04044,0.12487,-0.63292,-0.59523,-0.01459,-0.00297,-0.00525
16.12,0.08635,-0.1236,0.33277,1.33386,0.64096,-0.14629,-0.19337,-0.83561,0.01305,1.55517,1.4215,-0,-10.35544,1.51599,-0.67694,-7.84163,5.45143,2.4751,-0.50292,6.98274,-20.89981,6.82755,-16.55816,-6.91308,11.48649,-1.97225,-0.78044,0.44194,0.13979,-0.30559,0.08316,-0.35392,-0.15957,0.05317,0.19887,-0.84566,-0.91432,-0.00839,0.01447,0.00421
16.14,0.08088,-0.15886,0.36094,1.22228,0.73217,-0.22715,-0.21792,-0.82079,-0.09588,1.27873,1.31635,-0,-11.60871,1.59484,-1.11464,-7.13949,4.52428,2.13152,-0.22038,6.08696,-22.41072,8.63521,-16.0349,-6.6988,13.21348,-2.49431,-0.80836,0.5569,0.05895,-0.39465,0.05762,-0.36822,-0.16479,0.16205,0.29642,-1.07632,-1.28863,0.0001,0.03067,0.01308
16.16,0.07154,-0.19933,0.38726,1.09085,0.84317,-0.33629,-0.28812,-0.76882,-0.16655,1.02928,1.22016,-0,-12.43865,1.62475,-1.50582,-6.27233,3.49046,1.58562,0.05508,5.24246,-23.07101,10.0436,-15.2119,-6.14633,14.24147,-2.87528,-0.85245,0.68035,-0.12338,-0.49161,0.03483,-0.36643,-0.16259,0.27657,0.41976,-1.31945,-1.7133,0.01177,0.04366,0.02034
16.18,0.05895,-0.24462,0.41059,0.95376,0.98037,-0.47683,-0.40975,-0.68108,-0.20406,0.81913,1.14601,-0,-12.84878,1.58648,-1.83846,-5.2876,2.40744,0.89226,0.31147,4.52366,-22.83276,10.95326,-14.13094,-5.37079,14.52379,-3.0884,-0.92411,0.81062,-0.41934,-0.59293,0.02161,-0.34417,-0.15102,0.38571,0.56965,-1.57131,-2.17871,0.02738,0.05187,0.0252
16.2,0.04406,-0.29384,0.4298,0.82604,1.14792,-0.65025,-0.58457,-0.56065,-0.21813,0.65808,1.10316,-0,-12.86198,1.46566,-2.10649,-4.23331,1.31773,0.12662,0.54018,3.9807,-21.70339,11.3016,-12.83986,-4.48805,14.06758,-3.12325,-1.03291,0.94582,-0.83257,-0.69383,0.02628,-0.29714,-0.12811,0.47799,0.74502,-1.82915,-2.66993,0.0475,0.05419,0.02705
16.22,0.02805,-0.34545,0.44384,0.72254,1.34667,-0.85566,-0.80966,-0.41227,-0.22211,0.55336,1.09607,-1e-05,-12.5174,1.25476,-2.30947,-3.15538,0.24617,-0.6249,0.73643,3.63614,-19.74435,11.06599,-11.39196,-3.59609,12.92968,-2.98618,-1.18524,1.08361,-1.35629,-0.78833,0.05821,-0.22144,-0.09205,0.54236,0.94276,-2.08996,-3.16671,0.07239,0.04997,0.02548
16.24,0.01225,-0.39728,0.45173,0.65644,1.57333,-1.08927,-1.07701,-0.24229,-0.23115,0.50963,1.12406,-1e-05,-11.86642,0.95427,-2.4517,-2.09563,-0.7954,-1.27608,0.89865,3.48501,-17.06607,10.26433,-9.84415,-2.76366,11.20926,-2.69901,-1.383,1.22109,-1.97198,-0.86948,0.12723,-0.11401,-0.04135,0.5692,1.15777,-2.34859,-3.64387,0.10188,0.03891,0.02027
16.26,-0.00198,-0.44657,0.45261,0.63788,1.81993,-1.34397,-1.37356,-0.0584,-0.25991,0.5289,1.18148,-1e-05,-10.96804,0.57301,-2.54081,-1.09026,-1.79796,-1.75328,1.02697,3.49812,-13.81987,8.95326,-8.25397,-2.02669,9.03843,-2.2961,-1.62258,1.35459,-2.649,-0.92978,0.24271,0.02696,0.02494,0.55138,1.38309,-2.59567,-4.07244,0.13538,0.02094,0.0113
16.28,-0.01343,-0.49011,0.44583,0.67252,2.07369,-1.6091,-1.68157,0.13062,-0.32007,0.61041,1.25844,-1e-05,-9.88464,0.12767,-2.58625,-0.16891,-2.74375,-2.00668,1.12151,3.62767,-10.18796,7.22453,-6.67635,-1.39156,6.57176,-1.82031,-1.89406,1.47957,-3.34528,-0.96183,0.41233,0.20153,0.10698,0.48528,1.61028,-2.81608,-4.42134,0.17179,-0.00388,-0.00145
16.3,-0.02117,-0.52437,0.43093,0.76041,2.31727,-1.87054,-1.9794,0.31516,-0.41809,0.75036,1.34183,-1e-05,-8.67835,-0.35817,-2.59777,0.6455,-3.59784,-2.01779,1.18106,3.8143,-6.37205,5.19912,-5.16053,-0.84331,3.97572,-1.31797,-2.18097,1.59049,-4.00934,-0.95904,0.64062,0.40744,0.20385,0.37166,1.8296,-2.98842,-4.65954,0.20955,-0.03542,-0.01794
16.32,-0.02463,-0.54584,0.40776,0.89547,2.52954,-2.11104,-2.24254,0.48515,-0.55377,0.94162,1.41662,-1e-05,-7.40804,-0.85575,-2.58397,1.33655,-4.30694,-1.80123,1.20272,3.99477,-2.58001,3.01837,-3.74758,-0.35713,1.41763,-0.83303,-2.46058,1.68071,-4.58379,-0.91657,0.92738,0.63957,0.31325,0.21626,2.03015,-3.08595,-4.75848,0.24659,-0.07339,-0.03795
16.34,-0.02366,-0.5513,0.3764,1.06548,2.68675,-2.31093,-2.44504,0.63039,-0.71957,1.17339,1.46718,-1e-05,-6.12672,-1.33331,-2.55103,1.89345,-4.80664,-1.40001,1.18262,4.10948,0.98954,0.83195,-2.46829,0.08895,-0.94565,-0.40088,-2.70491,1.74229,-5.01029,-0.83216,1.26597,0.88939,0.43125,0.02989,2.19987,-3.07921,-4.69458,0.28044,-0.11715,-0.06109
16.36,-0.01856,-0.53817,0.33721,1.25285,2.76435,-2.44928,-2.56137,0.7411,-0.90114,1.43105,1.47902,-1e-05,-4.87936,-1.75883,-2.50179,2.31024,-5.03561,-0.87583,1.11753,4.10946,4.16378,-1.21646,-1.34171,0.50232,-2.97912,-0.04255,-2.88253,1.76602,-5.23569,-0.70688,1.64178,1.14462,0.55208,-0.17198,2.32556,-2.94007,-4.45168,0.30828,-0.16547,-0.08657
16.38,-0.01002,-0.50485,0.29072,1.43593,2.73934,-2.50548,-2.56856,0.80845,-1.0786,1.69622,1.44061,-1e-05,-3.7016,-2.10284,-2.43529,2.58499,-4.95231,-0.29709,1.00688,3.96198,6.81087,-3.00341,-0.37444,0.86777,-4.57985,0.23921,-2.96126,1.7417,-5.21842,-0.54562,2.03104,1.38899,0.66798,-0.37025,2.39321,-2.64645,-4.0234,0.32713,-0.21632,-0.1132
16.4,0.00095,-0.45106,0.23767,1.5909,2.59293,-2.46126,-2.44869,0.82539,-1.22882,1.94741,1.34558,-1e-05,-2.6194,-2.3411,-2.34699,2.71932,-4.54859,0.27204,0.85434,3.6541,8.85065,-4.43722,0.43881,1.1458,-5.68436,0.46049,-2.91155,1.65898,-4.9341,-0.35712,2.40046,1.60237,0.7693,-0.544,2.38871,-2.1869,-3.41498,0.33408,-0.26674,-0.13931
16.42,0.0131,-0.37791,0.17897,1.69414,2.31332,-2.30286,-2.19134,0.78739,-1.32829,2.16111,1.19505,-0,-1.64985,-2.45669,-2.22966,2.71817,-3.85552,0.77915,0.66849,3.19307,10.2584,-5.46466,1.11347,1.27932,-6.27169,0.6521,-2.71035,1.50866,-4.37904,-0.15327,2.70775,1.76133,0.84473,-0.6729,2.29918,-1.564,-2.64401,0.32659,-0.31299,-0.16283
16.44,0.02513,-0.28792,0.11568,1.72476,1.89836,-2.0232,-1.79566,0.69328,-1.35658,2.31365,0.99848,-0,-0.80264,-2.44128,-2.07482,2.58986,-2.93917,1.1864,0.46204,2.60354,11.06064,-6.07178,1.67207,1.20843,-6.36173,0.85104,-2.34522,1.28444,-3.57106,0.05222,2.90372,1.8402,0.88185,-0.74031,2.11473,-0.79595,-1.73972,0.30288,-0.35083,-0.18149
16.46,0.03583,-0.18476,0.049,1.66735,1.35754,-1.62383,-1.27209,0.54594,-1.29981,2.38345,0.77017,0,-0.08207,-2.29573,-1.87473,2.34641,-1.88794,1.46942,0.25008,1.92229,11.32471,-6.27997,2.14045,0.89023,-6.00946,1.08903,-1.81798,0.98489,-2.54779,0.24577,2.93599,1.81296,0.86803,-0.73655,1.83051,0.08376,-0.7411,0.26234,-0.3761,-0.19313
16.48,0.04418,-0.07301,-0.01975,1.51434,0.71325,-1.11646,-0.64314,0.3528,-1.15379,2.35346,0.52257,0,0.51082,-2.03001,-1.6244,2.0039,-0.79569,1.61389,0.04763,1.19178,11.14515,-6.13884,2.54382,0.31823,-5.29673,1.38123,-1.14744,0.61519,-1.3632,0.41594,2.7546,1.65601,0.79182,-0.66153,1.44867,1.02838,0.30593,0.20577,-0.38536,-0.19603
16.5,0.04952,0.04224,-0.08915,1.26757,0.00047,-0.5233,0.05708,0.12575,-0.92587,2.21335,0.26236,1e-05,0.97645,-1.66248,-1.32351,1.58276,0.25425,1.61198,-0.13257,0.45429,10.62958,-5.71762,2.90321,-0.46537,-4.32276,1.71864,-0.37001,0.18822,-0.0831,0.55498,2.31934,1.35178,0.64468,-0.52616,0.97979,1.98145,1.35172,0.13564,-0.3764,-0.18918
16.52,0.05156,0.15572,-0.15772,0.93859,-0.7356,0.12388,0.78513,-0.11948,-0.63497,1.96081,-0.00886,1e-05,1.31547,-1.2184,-0.97757,1.10754,1.20003,1.46026,-0.28154,-0.25247,9.88625,-5.09642,3.23287,-1.36988,-3.1942,2.06703,0.46255,-0.27568,1.22013,0.65969,1.60847,0.89309,0.42313,-0.35139,0.44298,2.88164,2.34623,0.05596,-0.34871,-0.17249
16.54,0.05035,0.26233,-0.22389,0.54733,-1.44396,0.78654,1.49235,-0.36485,-0.30936,1.60181,-0.2921,1e-05,1.52833,-0.72764,-0.59814,0.60596,2.00514,1.16005,-0.39472,-0.89771,9.01427,-4.35781,3.53889,-2.27054,-2.01532,2.37335,1.28862,-0.75037,2.47323,0.7311,0.62786,0.28773,0.13097,-0.16507,-0.13529,3.66874,3.2425,-0.02812,-0.30358,-0.14684
16.56,0.04622,0.35743,-0.28609,0.11961,-2.07407,1.42343,2.13048,-0.59201,0.01715,1.14991,-0.5882,1e-05,1.61566,-0.22184,-0.20219,0.10735,2.65571,0.7199,-0.47151,-1.45815,8.09682,-3.5795,3.81916,-3.03424,-0.87889,2.57809,2.04469,-1.20678,3.60795,0.77352,-0.58113,-0.43765,-0.21886,0.00311,-0.72382,4.29026,4.00002,-0.11086,-0.24393,-0.11397
16.58,0.03962,0.4372,-0.34282,-0.31615,-2.58237,1.99523,2.65761,-0.78458,0.31008,0.62486,-0.89501,1e-05,1.57929,0.26844,0.18941,-0.35934,3.15332,0.15938,-0.51433,-1.91749,7.19759,-2.82838,4.06446,-3.54937,0.14121,2.62999,2.67409,-1.61649,4.5664,0.79298,-1.93713,-1.23542,-0.60324,0.12715,-1.28985,4.7076,4.58779,-0.1867,-0.17402,-0.07626
16.6,0.03105,0.4988,-0.39263,-0.73218,-2.93794,2.46882,3.04321,-0.93008,0.53893,0.05096,-1.2044,1e-05,1.42351,0.71615,0.55382,-0.76746,3.50601,-0.4874,-0.52741,-2.26549,6.3597,-2.1563,4.26058,-3.75144,0.99471,2.49876,3.13466,-1.95501,5.30525,0.79574,-3.32056,-2.03819,-0.98945,0.1895,-1.80234,4.9006,4.98654,-0.25091,-0.09898,-0.0365
16.62,0.02097,0.54052,-0.43429,-1.10414,-3.12573,2.82027,3.27114,-1.02109,0.68092,-0.54475,-1.50004,1e-05,1.1563,1.09923,0.86854,-1.09445,3.71985,-1.16989,-0.51546,-2.49726,5.60671,-1.59764,4.39094,-3.63705,1.65641,2.18212,3.4034,-2.20425,5.79785,0.78708,-4.58389,-2.76442,-1.33795,0.18378,-2.23469,4.86921,5.18965,-0.30002,-0.02427,0.00244
16.64,0.00975,0.56174,-0.4667,-1.41313,-3.14698,3.03623,3.34001,-1.05559,0.72322,-1.13442,-1.75866,1e-05,0.79024,1.40129,1.11392,-1.32322,3.7928,-1.82191,-0.48276,-2.61309,4.94481,-1.16853,4.43961,-3.26287,2.12413,1.70535,3.47753,-2.35387,6.03433,0.77056,-5.57066,-3.32875,-1.60736,0.11494,-2.56664,4.63187,5.2025,-0.33206,0.04496,0.03791
16.66,-0.00232,0.56288,-0.48901,-1.64688,-3.01713,3.11388,3.26146,-1.03644,0.66384,-1.69127,-1.95623,1e-05,0.34281,1.61142,1.27565,-1.44323,3.71161,-2.36548,-0.43242,-2.61877,4.36595,-0.8675,4.39433,-2.73143,2.41404,1.1143,3.37229,-2.40144,6.01996,0.74782,-6.14062,-3.6554,-1.76101,-0.00285,-2.7854,4.22134,5.04074,-0.34655,0.10442,0.06774
16.68,-0.01502,0.54526,-0.50062,-1.80022,-2.76223,3.05992,3.05699,-0.97037,0.51115,-2.19134,-2.07506,1e-05,-0.16361,1.72371,1.34682,-1.45111,3.45228,-2.7173,-0.36614,-2.52623,3.85159,-0.67753,4.24929,-2.16886,2.5546,0.46479,3.11665,-2.3519,5.77281,0.71882,-6.19573,-3.69208,-1.77364,-0.14966,-2.88605,3.67915,4.72794,-0.3443,0.15117,0.09051
16.7,-0.02815,0.511,-0.50123,-1.8748,-2.41472,2.88894,2.7544,-0.86674,0.28242,-2.61495,-2.10679,0,-0.70249,1.73675,1.32912,-1.35098,2.98412,-2.79759,-0.28438,-2.35376,3.37674,-0.56921,4.00699,-1.70105,2.58021,-0.18837,2.74825,-2.21643,5.32106,0.68237,-5.70018,-3.42064,-1.63662,-0.30375,-2.87149,3.05025,4.29312,-0.32719,0.18392,0.10564
16.72,-0.04148,0.46281,-0.49092,-1.8781,-2.00944,2.6214,2.38422,-0.73633,0.0015,-2.94757,-2.0516,0,-1.24449,1.65326,1.23279,-1.15397,2.27689,-2.54031,-0.1869,-2.12541,2.91416,-0.50515,3.67873,-1.43343,2.52567,-0.79977,2.3083,-2.01097,4.70046,0.63674,-4.68893,-2.86139,-1.36001,-0.44482,-2.75154,2.37863,3.76833,-0.29783,0.203,0.11339
16.74,-0.05471,0.40385,-0.47014,-1.82179,-1.58014,2.28143,1.97676,-0.59022,-0.30418,-3.18024,-1.91643,0,-1.75945,1.48006,1.07501,-0.8773,1.31041,-1.90421,-0.07362,-1.86905,2.43813,-0.4452,3.28336,-1.43737,2.42181,-1.33784,1.83721,-1.75444,3.95186,0.58031,-3.26202,-2.06992,-0.97105,-0.55643,-2.54152,1.7043,3.18626,-0.25929,0.21007,0.11469
16.76,-0.06749,0.33754,-0.43976,-1.71966,-1.15678,1.89461,1.55965,-0.4389,-0.60701,-3.30953,-1.71319,0,-2.21901,1.22821,0.87724,-0.54264,0.08509,-0.88319,0.05434,-1.6136,1.928,-0.3522,2.84474,-1.74355,2.29251,-1.78532,1.371,-1.46691,3.11901,0.51217,-1.56716,-1.12742,-0.50941,-0.62729,-2.26051,1.06161,2.57814,-0.21483,0.20758,0.11089
16.78,-0.07941,0.2674,-0.40104,-1.58564,-0.76367,1.48598,1.15621,-0.29155,-0.8824,-3.33731,-1.45714,0,-2.59924,0.91322,0.66207,-0.17434,-1.36868,0.48567,0.19379,-1.38577,1.37105,-0.19737,2.38855,-2.34092,2.15314,-2.13694,0.93886,-1.16787,2.2466,0.43249,0.22431,-0.12757,-0.02088,-0.65168,-1.92948,0.4786,1.97213,-0.16761,0.19815,0.10345
16.8,-0.08998,0.19686,-0.35566,-1.43221,-0.41852,1.07855,0.78458,-0.15567,-1.11122,-3.27033,-1.16564,0,-2.88296,0.55502,0.45017,0.20249,-2.98481,2.11876,0.33879,-1.20718,0.76451,0.03555,1.93934,-3.17947,2.01014,-2.39542,0.56179,-0.87487,1.37855,0.34287,1.94147,0.83666,0.44907,-0.62925,-1.56977,-0.02329,1.39226,-0.12055,0.18416,0.09367
16.82,-0.09874,0.12911,-0.30564,-1.26935,-0.13226,0.69215,0.45748,-0.03683,-1.28123,-3.11958,-0.85684,0,-3.06103,0.1773,0.25805,0.56369,-4.66176,3.88954,0.48072,-1.09228,0.11636,0.34814,1.51827,-4.1755,1.86146,-2.5673,0.25227,-0.60261,0.55632,0.2463,3.43293,1.6834,0.86037,-0.56443,-1.20197,-0.42948,0.85792,-0.07618,0.16737,0.0826
16.84,-0.10527,0.06699,-0.2532,-1.10426,0.09055,0.34277,0.18247,0.06128,-1.38707,-2.8994,-0.54859,-0,-3.13255,-0.19394,0.0968,0.88767,-6.26989,5.6398,0.60887,-1.04745,-0.55536,0.72758,1.14167,-5.21855,1.6979,-2.65928,0.01482,-0.36236,-0.18311,0.14692,4.57884,2.34845,1.18147,-0.46549,-0.84513,-0.73271,0.38384,-0.03653,0.14902,0.07101
16.86,-0.10923,0.01281,-0.20065,-0.94165,0.25068,0.04221,-0.03741,0.13678,-1.42928,-2.62631,-0.25725,-0,-3.10408,-0.53254,-0.0283,1.15678,-7.66502,7.19747,0.71167,-1.07113,-1.22448,1.14903,0.82058,-6.17998,1.50495,-2.67563,-0.15274,-0.16173,-0.80935,0.04953,5.29599,2.78798,1.39073,-0.34349,-0.51621,-0.93379,-0.01968,-0.00304,0.12994,0.05945
16.88,-0.11046,-0.03177,-0.15015,-0.78437,0.35316,-0.20204,-0.20287,0.18935,-1.41278,-2.31794,0.00327,-0,-2.98816,-0.81465,-0.11722,1.35836,-8.70598,8.3979,0.77833,-1.15476,-1.8596,1.57958,0.56095,-6.92341,1.26533,-2.61709,-0.25775,-0.00477,-1.30075,-0.04097,5.53868,2.97884,1.47661,-0.2111,-0.22976,-1.04193,-0.34637,0.02342,0.11094,0.0484
16.9,-0.109,-0.06583,-0.1036,-0.63426,0.40594,-0.38667,-0.31751,0.22002,-1.34515,-1.99198,0.22227,-0,-2.80158,-1.02112,-0.17417,1.4854,-9.27268,9.10468,0.80039,-1.28436,-2.4275,1.98277,0.36433,-7.31734,0.96204,-2.48123,-0.3109,0.10783,-1.64584,-0.12014,5.29775,2.9176,1.43722,-0.08142,0.00256,-1.07434,-0.59354,0.04262,0.093,0.03843
16.92,-0.10509,-0.0892,-0.06248,-0.49281,0.41863,-0.51217,-0.387,0.23083,-1.23523,-1.66529,0.39268,-0,-2.56341,-1.13931,-0.2062,1.53658,-9.28187,9.22637,0.77305,-1.44236,-2.89649,2.32318,0.22882,-7.24976,0.5817,-2.26423,-0.32457,0.17831,-1.84385,-0.1845,4.5998,2.6194,1.27993,0.03329,0.17246,-1.05427,-0.7617,0.05485,0.0774,0.03014
16.94,-0.09912,-0.10237,-0.02779,-0.36155,0.40138,-0.58237,-0.41835,0.22456,-1.09212,-1.35291,0.51113,-0,-2.29299,-1.16419,-0.2216,1.51558,-8.69859,8.72731,0.69597,-1.6095,-3.23975,2.57065,0.15,-6.64404,0.11801,-1.96369,-0.31118,0.21133,-1.9041,-0.23177,3.50699,2.11708,1.021,0.12284,0.27586,-1.00753,-0.85421,0.06085,0.06552,0.02419
16.96,-0.09163,-0.10644,-6e-05,-0.24213,0.3638,-0.60377,-0.41925,0.20439,-0.92457,-1.06723,0.57771,-0,-2.00802,-1.09863,-0.22834,1.4301,-7.54279,7.63202,0.5736,-1.76683,-3.43825,2.70362,0.1218,-5.47433,-0.4252,-1.58194,-0.28191,0.21342,-1.8444,-0.26101,2.11696,1.46019,0.68522,0.18028,0.31365,-0.95801,-0.87708,0.06168,0.0585,0.02104
16.98,-0.0832,-0.1029,0.02071,-0.13618,0.3143,-0.58488,-0.39763,0.17368,-0.74081,-0.8173,0.59558,-0,-1.72308,-0.95314,-0.2327,1.29057,-5.89098,6.02397,0.41498,-1.89742,-3.48317,2.71175,0.13716,-3.77729,-1.03192,-1.12909,-0.24566,0.19234,-1.68874,-0.27262,0.56081,0.71338,0.30521,0.2028,0.2924,-0.92311,-0.83885,0.05854,0.05686,0.02083
17,-0.07436,-0.09352,0.03495,-0.04512,0.25956,-0.53552,-0.36125,0.13576,-0.54855,-0.60861,0.57046,-0,-1.44875,-0.74486,-0.23834,1.10898,-3.87255,4.03906,0.23312,-1.98783,-3.37739,2.59701,0.18856,-1.65601,-1.67373,-0.62471,-0.20855,0.15643,-1.46482,-0.26825,-1.00335,-0.04708,-0.08035,0.19213,0.2244,-0.91024,-0.75031,0.0527,0.06011,0.02321
17.02,-0.06563,-0.08017,0.04344,0.03013,0.20446,-0.46603,-0.31748,0.09375,-0.35499,-0.44308,0.51001,-0,-1.19147,-0.49614,-0.24589,0.89793,-1.65983,1.8535,0.04392,-2.02895,-3.13553,2.37322,0.26816,0.7275,-2.31184,-0.09736,-0.17387,0.11393,-1.20135,-0.25054,-2.40373,-0.73962,-0.42989,0.15417,0.12682,-0.91555,-0.62414,0.04531,0.06664,0.02728
17.04,-0.05745,-0.0647,0.0472,0.08924,0.15222,-0.3864,-0.27301,0.05049,-0.16673,-0.31962,0.42312,0,-0.9541,-0.2323,-0.25325,0.6699,0.54826,-0.33356,-0.13538,-2.01633,-2.78229,2.06367,0.36793,3.17244,-2.90187,0.41834,-0.1425,0.07227,-0.92539,-0.2229,-3.47546,-1.28671,-0.70381,0.09799,0.01979,-0.92509,-0.47418,0.03742,0.07388,0.03167
17.06,-0.05019,-0.04878,0.04733,0.1326,0.10484,-0.30552,-0.23371,0.00847,0.01045,-0.23487,0.31916,0,-0.73689,0.02079,-0.25628,0.43672,2.54747,-2.32133,-0.2881,-1.94991,-2.34963,1.69745,0.47962,5.46896,-3.4004,0.88675,-0.11371,0.03736,-0.65994,-0.18909,-4.08591,-1.62613,-0.87033,0.03411,-0.07623,-0.91822,-0.31455,0.02988,0.07868,0.0348
17.08,-0.04421,-0.03381,0.04493,0.16134,0.06353,-0.23039,-0.20443,-0.0302,0.1719,-0.18409,0.20732,0,-0.53889,0.23942,-0.24994,0.20934,4.15149,-3.9296,-0.4,-1.83346,-1.8731,1.30524,0.59471,7.43116,-3.77222,1.27687,-0.0861,0.01302,-0.42201,-0.15286,-4.1596,-1.72205,-0.91122,-0.02728,-0.14348,-0.87242,-0.15864,0.02331,0.07787,0.0351
17.1,-0.03989,-0.02085,0.04092,0.17732,0.02924,-0.16569,-0.18897,-0.0639,0.31439,-0.16206,0.09603,-0,-0.35921,0.40435,-0.22944,-0.00235,5.21365,-5.01895,-0.46103,-1.67391,-1.38813,0.9153,0.70459,8.92552,-3.99629,1.56741,-0.05845,0.00071,-0.22152,-0.11764,-3.69601,-1.57273,-0.82581,-0.07785,-0.16953,-0.76847,-0.01836,0.01814,0.06879,0.03131
17.12,-0.0376,-0.01059,0.03603,0.18303,0.00286,-0.11363,-0.19002,-0.09154,0.43621,-0.16371,-0.00751,-0,-0.19801,0.50265,-0.19132,-0.18961,5.64388,-5.50576,-0.46647,-1.48043,-0.92671,0.55047,0.80099,9.88825,-4.06913,1.74981,-0.03025,-0.00038,-0.06122,-0.0862,-2.77445,-1.21259,-0.63213,-0.11211,-0.14904,-0.59485,0.09647,0.01455,0.04981,0.0227
17.14,-0.03781,-0.00329,0.03074,0.18153,-0.01465,-0.0742,-0.20915,-0.11269,0.53719,-0.18452,-0.09763,-0,-0.05702,0.52868,-0.13427,-0.34504,5.4191,-5.37078,-0.41752,-1.26347,-0.51445,0.22632,0.8766,10.3285,-4.00473,1.82867,-0.00195,0.0071,0.06237,-0.06044,-1.54367,-0.70743,-0.36437,-0.12754,-0.08441,-0.35098,0.17832,0.01248,0.02067,0.00924
17.16,-0.041,0.00114,0.0253,0.17629,-0.02243,-0.04559,-0.24694,-0.12768,0.61854,-0.22071,-0.17037,-0,0.06047,0.48443,-0.05957,-0.46275,4.58643,-4.66065,-0.32113,-1.0337,-0.16852,-0.04955,0.92596,10.31893,-3.83143,1.81986,0.02524,0.01945,0.15722,-0.04122,-0.19803,-0.1438,-0.06744,-0.12407,0.01475,-0.04866,0.22186,0.01162,-0.01744,-0.00841
17.18,-0.04769,0.00313,0.01976,0.17112,-0.01999,-0.02491,-0.303,-0.13768,0.68264,-0.26915,-0.22358,-0,0.15006,0.3791,0.02885,-0.53865,3.25942,-3.48309,-0.18932,-0.80112,0.10362,-0.27709,0.94632,9.97796,-3.58699,1.74712,0.04974,0.0327,0.23369,-0.02828,1.05381,0.38506,0.21035,-0.10309,0.13297,0.2882,0.2238,0.01138,-0.06185,-0.0289
17.2,-0.05841,0.00342,0.01405,0.17001,-0.00749,-0.00868,-0.37607,-0.14472,0.73282,-0.32724,-0.25697,-0,0.20698,0.22789,0.12475,-0.57074,1.6069,-1.99557,-0.03794,-0.5744,0.30423,-0.46263,0.93827,9.44867,-3.31298,1.63804,0.07011,0.04327,0.30242,-0.02034,2.02134,0.7936,0.42476,-0.06624,0.25085,0.62575,0.18253,0.01091,-0.10877,-0.05038
17.22,-0.07366,0.00292,0.00806,0.17705,0.01393,0.00663,-0.46411,-0.15151,0.77307,-0.3927,-0.27196,-0,0.22703,0.05014,0.22039,-0.55926,-0.16584,-0.38746,0.11509,-0.36047,0.44414,-0.61701,0.90593,8.87774,-3.04936,1.5201,0.08558,0.04825,0.37278,-0.01525,2.55976,1.01634,0.542,-0.01439,0.34734,0.92429,0.09782,0.00915,-0.15366,-0.07069
17.24,-0.09385,0.00265,0.00165,0.19628,0.04208,0.0244,-0.56436,-0.16123,0.80785,-0.46336,-0.27151,-0,0.20768,-0.13328,0.30777,-0.50678,-1.84283,1.14352,0.2519,-0.16443,0.5402,-0.75332,0.85648,8.39694,-2.82986,1.41723,0.09637,0.04532,0.4518,-0.01042,2.58925,1.01651,0.5432,0.05327,0.40217,1.1441,-0.02937,0.00488,-0.1919,-0.08769
17.26,-0.11931,0.00364,-0.00519,0.23161,0.07361,0.04774,-0.67339,-0.17703,0.84175,-0.53696,-0.25985,-0,0.14903,-0.30287,0.3801,-0.41811,-3.22695,2.41784,0.35697,0.01032,0.61196,-0.88435,0.79921,8.1083,-2.67843,1.3471,0.10404,0.03237,0.54376,-0.00322,2.10471,0.79046,0.42667,0.13962,0.39824,1.25221,-0.19705,-0.00317,-0.21947,-0.09952
17.28,-0.15015,0.00679,-0.01237,0.28662,0.10415,0.07943,-0.78722,-0.20163,0.8793,-0.61104,-0.24207,-0,0.05471,-0.44326,0.43313,-0.30019,-4.16806,3.29907,0.41931,0.16177,0.678,-1.02025,0.7443,8.07331,-2.60684,1.31919,0.11151,0.00698,0.65008,0.00855,1.17582,0.36783,0.20793,0.24977,0.3238,1.22889,-0.40202,-0.01621,-0.23363,-0.10497
