T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,0.09142,-0.17619,0.33893,1.89529,0.02903,0.94418,0.50617,0.32531,2.83906,-0.30343,-0.46076,-0,1.43353,3.60203,-0.31657,-1.31005,-1.7236,1.74443,-0.1385,-2.76755,1.44862,1.63069,3.71643,7.02751,-1.69848,-1.16347,-1.6759,-3.22982,7.32795,-6.47273,-0.91913,0.35158,0.16184,0.05043,0.58954,1.59409,-0.38872,0.06356,-0.34139,-0.18241
12.46,0.1143,-0.18663,0.36724,1.5559,0.03462,0.97251,0.49129,0.33829,2.82602,-0.26403,-0.06966,-0,1.77549,3.75532,-0.35234,-0.81378,-1.90982,1.75582,-0.14558,-2.63037,1.79356,1.69217,4.3408,5.7027,-1.20805,-1.41499,-1.27455,-3.06355,6.06109,-8.85526,-0.72271,0.13798,0.05565,-0.06313,0.58847,1.19817,-0.36413,0.04096,-0.25008,-0.1332
12.48,0.14325,-0.19786,0.40047,1.31317,0.0306,1.00215,0.48731,0.32308,2.73137,-0.19328,0.29702,-0,2.05063,3.7239,-0.33407,-0.26874,-2.00457,1.72913,-0.14442,-2.3734,2.04523,1.66374,4.75777,4.12972,-0.6837,-1.55202,-0.9776,-2.90427,4.60368,-10.79272,-0.49305,-0.07704,-0.05111,-0.15458,0.56,0.69931,-0.33233,0.01931,-0.15851,-0.08342
12.5,0.17879,-0.20897,0.43825,1.174,0.01511,1.03238,0.497,0.28316,2.55752,-0.09427,0.62147,0,2.25129,3.51805,-0.25928,0.29478,-2.02279,1.67741,-0.13648,-2.01196,2.18963,1.56556,4.9438,2.40157,-0.15436,-1.54989,-0.79175,-2.74733,3.00684,-12.26271,-0.2336,-0.28465,-0.15386,-0.2228,0.51452,0.13828,-0.28907,-0.00021,-0.07271,-0.03653
12.52,0.22059,-0.21896,0.48014,1.1349,-0.01371,1.06062,0.5219,0.22419,2.31284,0.02873,0.8904,0,2.37485,3.15925,-0.13167,0.84356,-1.97951,1.60934,-0.12361,-1.57062,2.21784,1.42675,4.89289,0.62978,0.34907,-1.39587,-0.71218,-2.58043,1.33908,-13.27004,0.05072,-0.47732,-0.24871,-0.26594,0.46375,-0.44635,-0.23168,-0.01706,0.00283,0.00481
12.54,0.26738,-0.22678,0.52558,1.18212,-0.05707,1.0829,0.56165,0.15344,2.01124,0.17061,1.09594,0,2.4238,2.67873,0.03893,1.34346,-1.88931,1.52938,-0.10793,-1.08036,2.12764,1.28078,4.61681,-1.06596,0.79662,-1.09191,-0.72359,-2.38552,-0.32066,-13.84413,0.35335,-0.64925,-0.33266,-0.28184,0.41948,-1.02021,-0.15961,-0.03135,0.06547,0.03897
12.56,0.31697,-0.23135,0.57387,1.29299,-0.11499,1.09446,0.61343,0.07902,1.6709,0.32581,1.2359,0,2.40527,2.11489,0.23758,1.76187,-1.76585,1.43879,-0.09168,-0.57429,1.92511,1.15907,4.14329,-2.57256,1.1633,-0.65645,-0.8023,-2.1417,-1.89287,-14.03426,0.66614,-0.79629,-0.40355,-0.26846,0.39254,-1.55381,-0.07494,-0.04375,0.11428,0.06533
12.58,0.36637,-0.23167,0.62412,1.43825,-0.18582,1.09045,0.67165,0.00907,1.31235,0.48855,1.31348,0,2.33006,1.51023,0.44598,2.07053,-1.6216,1.3369,-0.07693,-0.08302,1.62573,1.08455,3.5128,-3.79923,1.43327,-0.12447,-0.91916,-1.82857,-3.30797,-13.90362,0.97944,-0.9158,-0.46005,-0.22426,0.39187,-2.02227,0.01716,-0.05537,0.14978,0.08408
12.6,0.41195,-0.22681,0.67525,1.58492,-0.26596,1.06656,0.72806,-0.04896,0.95634,0.65309,1.33667,0,2.21159,0.90803,0.64455,2.24808,-1.46766,1.22251,-0.06537,0.36912,1.2543,1.06689,2.77463,-4.69,1.60252,0.45445,-1.04294,-1.42948,-4.51467,-13.52278,1.28228,-1.0064,-0.50146,-0.14853,0.42367,-2.4052,0.1083,-0.0676,0.17352,0.0961
12.62,0.44966,-0.21595,0.7259,1.69958,-0.34989,1.01953,0.77226,-0.089,0.62174,0.81369,1.3171,0,2.06444,0.34916,0.81458,2.28206,-1.31341,1.0948,-0.05817,0.76593,0.84331,1.10091,1.9825,-5.22929,1.67918,1.0209,-1.14387,-0.9343,-5.48406,-12.96256,1.5627,-1.06769,-0.52768,-0.04132,0.49063,-2.68703,0.18678,-0.08196,0.18777,0.10271
12.64,0.47532,-0.19845,0.77442,1.75162,-0.43058,0.94742,0.79268,-0.10662,0.32361,0.96451,1.26858,0,1.90294,-0.13094,0.94021,2.16999,-1.16599,0.9537,-0.05582,1.09914,0.42947,1.16856,1.19004,-5.43926,1.68083,1.51308,-1.19722,-0.34122,-6.20861,-12.28645,1.80805,-1.10019,-0.53909,0.09674,0.59117,-2.85812,0.23807,-0.0999,0.1953,0.10561
12.66,0.48501,-0.1738,0.81874,1.71647,-0.50007,0.8498,0.77797,-0.09934,0.07162,1.09945,1.20537,0,1.73957,-0.50497,1.01022,1.91959,-1.02972,0.79976,-0.05816,1.36635,0.04897,1.24407,0.44635,-5.37033,1.62956,1.87585,-1.18647,0.3424,-6.69706,-11.54362,2.00561,-1.10528,-0.53663,0.2648,0.71889,-2.9164,0.24548,-0.12271,0.19925,0.10671
12.68,0.47534,-0.1417,0.85648,1.57844,-0.55031,0.72779,0.71844,-0.06662,-0.13102,1.21197,1.1405,0,1.58373,-0.75603,1.01934,1.54837,-0.90544,0.63367,-0.06439,1.56826,-0.26761,1.30031,-0.20788,-5.08793,1.54623,2.06985,-1.10597,1.10006,-6.9673,-10.76371,2.1434,-1.08528,-0.52178,0.46218,0.86231,-2.86877,0.19133,-0.15135,0.20304,0.10811
12.7,0.44394,-0.10212,0.88492,1.33273,-0.57395,0.5841,0.60744,-0.0098,-0.28776,1.29509,1.08425,0,1.44083,-0.87903,0.96904,1.08258,-0.79011,0.45571,-0.07313,1.70596,-0.49942,1.3148,-0.74323,-4.65943,1.44549,2.07813,-0.96231,1.90679,-7.0394,-9.9548,2.21113,-1.04354,-0.49663,0.68851,1.00522,-2.73115,0.05838,-0.18636,0.21025,0.11199
12.72,0.38962,-0.05536,0.9012,0.98637,-0.56485,0.42309,0.44229,0.06803,-0.40798,1.3414,1.04306,-0,1.312,-0.88111,0.86752,0.55543,-0.67667,0.26534,-0.08257,1.77947,-0.63753,1.27352,-1.14291,-4.14392,1.33298,1.90863,-0.77418,2.73053,-6.93053,-9.10495,2.20128,-0.98436,-0.46382,0.94347,1.12777,-2.52631,-0.16838,-0.22777,0.22433,0.12041
12.74,0.31264,-0.00219,0.90244,0.55766,-0.51844,0.25069,0.22464,0.16228,-0.50524,1.34344,1.01885,-0,1.19424,-0.78083,0.72882,0.00455,-0.55427,0.06096,-0.09054,1.78754,-0.6848,1.17179,-1.40287,-3.58632,1.20521,1.59161,-0.57032,3.53421,-6.6526,-8.18746,2.1102,-0.91273,-0.42633,1.22617,1.20831,-2.27919,-0.49973,-0.27506,0.24819,0.13506
12.76,0.21474,0.05607,0.886,0.07432,-0.43189,0.07431,-0.03971,0.2672,-0.59483,1.29404,1.00888,-0,1.08119,-0.60636,0.57128,-0.53107,-0.40889,-0.16013,-0.09465,1.72887,-0.65377,1.01274,-1.53062,-3.01589,1.05179,1.17302,-0.38587,4.27835,-6.21294,-7.16887,1.93898,-0.83391,-0.38718,1.53424,1.22588,-2.01063,-0.94008,-0.32712,0.28364,0.15694
12.78,0.09909,0.11746,0.84974,-0.42936,-0.30414,-0.09742,-0.34128,0.37624,-0.69098,1.18706,1.00617,-0,0.96421,-0.39285,0.41547,-1.01459,-0.22437,-0.40153,-0.09241,1.60399,-0.56323,0.80441,-1.54344,-2.44805,0.85912,0.70558,-0.25765,4.92407,-5.61742,-6.01869,1.69424,-0.75286,-0.34911,1.86288,1.16282,-1.73105,-1.48543,-0.38221,0.33092,0.1861
12.8,-0.02984,0.17941,0.79228,-0.916,-0.13606,-0.25497,-0.66759,0.48252,-0.80435,1.01804,1.00043,-0,0.83377,-0.17934,0.28213,-1.41447,0.01632,-0.66747,-0.08129,1.417,-0.43463,0.55691,-1.46629,-1.88793,0.61419,0.24014,-0.21897,5.4359,-4.87506,-4.71865,1.38821,-0.67375,-0.31422,2.2041,1.00716,-1.43606,-2.12167,-0.43794,0.38841,0.22144
12.82,-0.16655,0.23883,0.71324,-1.34906,0.06931,-0.38851,-1.00392,0.57928,-0.94006,0.78493,0.97958,-0,0.68085,-0.00533,0.19014,-1.70735,0.32943,-0.96243,-0.05883,1.17645,-0.28891,0.28072,-1.32967,-1.33425,0.30753,-0.1811,-0.29463,5.78419,-4.00294,-3.26978,1.03815,-0.59941,-0.28371,2.54631,0.75396,-1.10563,-2.8235,-0.49122,0.45262,0.26076
12.84,-0.30495,0.29231,0.61327,-1.69686,0.30645,-0.48867,-1.33407,0.6604,-1.09673,0.48857,0.93168,-0,0.49827,0.09291,0.1547,-1.88002,0.72866,-1.29071,-0.02262,0.89487,-0.14417,-0.0133,-1.1674,-0.78252,-0.06541,-0.52846,-0.49656,5.94671,-3.0302,-1.69604,0.66471,-0.53096,-0.2577,2.87454,0.40579,-0.70719,-3.55433,-0.53827,0.51858,0.301
12.86,-0.43887,0.33649,0.49411,-1.93646,0.56703,-0.54753,-1.64118,0.72092,-1.26644,0.13308,0.84701,-0,0.28169,0.08583,0.18591,-1.93068,1.22312,-1.65595,0.02959,0.58721,-0.0143,-0.31266,-1.0146,-0.22734,-0.50414,-0.78578,-0.82055,5.90985,-2.00044,-0.04414,0.28968,-0.4675,-0.23512,3.17105,-0.02799,-0.20234,-4.26725,-0.57459,0.58051,0.33861
12.88,-0.56262,0.36837,0.35846,-2.05681,0.83974,-0.55955,-1.90866,0.75747,-1.4356,-0.27414,0.72007,-0,0.03024,-0.04627,0.28764,-1.86909,1.81525,-2.06054,0.09982,0.26856,0.09166,-0.60127,-0.90562,0.33601,-1.00388,-0.94928,-1.24468,5.66944,-0.97196,1.61959,-0.06659,-0.40618,-0.21381,3.41653,-0.53245,0.44464,-4.90704,-0.59515,0.63262,0.37003
12.9,-0.67144,0.38572,0.20989,-2.06042,1.11051,-0.52243,-2.12107,0.76864,-1.58668,-0.72253,0.55089,-0,-0.25349,-0.31118,0.45702,-1.7154,2.4988,-2.50484,0.18963,-0.04808,0.16959,-0.85808,-0.87198,0.91034,-1.55627,-1.02519,-1.72996,5.23143,-0.01502,3.21492,-0.38726,-0.34246,-0.19079,3.59144,-1.08862,1.25824,-5.41323,-0.59469,0.66982,0.39215
12.92,-0.76182,0.38727,0.05267,-1.96297,1.36322,-0.43753,-2.26503,0.75504,-1.70055,-1.19894,0.34537,-0,-0.56434,-0.70418,0.68443,-1.49737,3.25701,-2.98613,0.29976,-0.35345,0.2201,-1.05701,-0.94022,1.49537,-2.14951,-1.02673,-2.22393,4.61196,0.79446,4.65538,-0.66038,-0.27093,-0.16269,3.67733,-1.67491,2.24501,-5.72405,-0.5682,0.68813,0.40253
12.94,-0.83157,0.37281,-0.10846,-1.79056,1.58091,-0.30986,-2.33013,0.71906,-1.75933,-1.68857,0.11441,-0,-0.89616,-1.20901,0.95431,-1.24595,4.0613,-3.49741,0.42973,-0.64295,0.24811,-1.16874,-1.12973,2.08634,-2.76781,-0.97116,-2.66698,3.83686,1.38457,5.8575,-0.87925,-0.18634,-0.12637,3.65804,-2.26852,3.38965,-5.78107,-0.51164,0.68476,0.39946
12.96,-0.87975,0.34323,-0.26857,-1.57529,1.74759,-0.14774,-2.30973,0.66444,-1.74943,-2.17617,-0.12793,-0,-1.24407,-1.80035,1.24641,-0.98978,4.87084,-4.02623,0.57724,-0.9167,0.26234,-1.16421,-1.4505,2.67286,-3.39034,-0.87701,-3.00076,2.94043,1.69922,6.75072,-1.04188,-0.08495,-0.0796,3.52078,-2.84655,4.65422,-5.53463,-0.42267,0.65792,0.38189
12.98,-0.90652,0.30033,-0.4229,-1.35005,1.85012,0.03789,-2.2017,0.59582,-1.66438,-2.64734,-0.36666,-0,-1.60677,-2.44712,1.53752,-0.7497,5.63323,-4.55392,0.7378,-1.17898,0.27466,-1.01893,-1.90129,3.23803,-3.99028,-0.76198,-3.17713,1.96399,1.70974,7.28671,-1.15008,0.03424,-0.02171,3.25726,-3.38702,5.98009,-4.94956,-0.30148,0.60656,0.34923
13,-0.91294,0.24671,-0.5671,-1.14375,1.87989,0.23419,-2.00895,0.5182,-1.50683,-3.08949,-0.58805,-0,-1.98829,-3.11595,1.80336,-0.53441,6.28674,-5.05569,0.90435,-1.43729,0.2992,-0.71731,-2.46861,3.75832,-4.53463,-0.64137,-3.16556,0.95402,1.42311,7.44621,-1.20818,0.16858,0.04596,2.8648,-3.86973,7.29188,-4.01054,-0.15128,0.53017,0.30129
13.02,-0.90072,0.18554,-0.69748,-0.97785,1.83384,0.42713,-1.73946,0.43668,-1.28917,-3.49224,-0.78111,-0,-2.39866,-3.77432,2.02031,-0.33831,6.76415,-5.50149,1.06725,-1.70105,0.35121,-0.25589,-3.12671,4.20443,-4.98529,-0.52718,-2.95751,-0.04006,0.88424,7.24162,-1.22204,0.31156,0.11994,2.34736,-4.27669,8.50302,-2.72625,0.02146,0.42882,0.23829
13.04,-0.872,0.12027,-0.81115,-0.86458,1.71464,0.6023,-1.40573,0.35619,-1.03255,-3.84712,-0.93835,-0,-2.85326,-4.39306,2.16708,-0.14189,6.99829,-5.85796,1.21458,-1.98021,0.44553,0.35503,-3.83899,4.54338,-5.30162,-0.42777,-2.5667,-0.96875,0.17125,6.7146,-1.19813,0.45333,0.19492,1.71615,-4.59241,9.52245,-1.13154,0.20734,0.30346,0.16104
13.06,-0.82915,0.05439,-0.90612,-0.8069,1.5301,0.74561,-1.02367,0.28144,-0.7644,-4.14682,-1.05569,-0,-3.37089,-4.94811,2.22605,0.08536,6.92911,-6.09124,1.33285,-2.28395,0.59496,1.09146,-4.56067,4.7417,-5.44445,-0.34795,-2.02587,-1.78578,-0.6153,5.9297,-1.14296,0.58192,0.26444,0.9899,-4.80403,10.26238,0.71252,0.39476,0.15639,0.07121
13.08,-0.7746,-0.00885,-0.98136,-0.79972,1.29205,0.84417,-0.61133,0.21676,-0.5151,-4.38441,-1.13199,-0,-3.97099,-5.42157,2.18436,0.38022,6.51158,-6.1702,1.40801,-2.61952,0.80854,1.91715,-5.24215,4.76948,-5.38096,-0.28934,-1.38124,-2.45163,-1.36673,4.96569,-1.06285,0.68489,0.32175,0.19478,-4.90156,10.64633,2.72058,0.57102,-0.00827,-0.02843
13.1,-0.71079,-0.06665,-1.03678,-0.83198,1.01496,0.88726,-0.18743,0.16598,-0.31438,-4.55265,-1.16833,-0,-4.67034,-5.80179,2.03449,0.77994,5.72325,-6.06954,1.42675,-2.99147,1.09031,2.7861,-5.83275,4.60466,-5.08946,-0.25077,-0.68595,-2.93664,-1.98094,3.90652,-0.96387,0.75112,0.36073,-0.63628,-4.87819,10.61675,4.78694,0.72348,-0.18424,-0.13381
13.12,-0.64011,-0.1168,-1.07315,-0.88913,0.71452,0.86732,0.22983,0.13208,-0.18779,-4.64381,-1.16731,-0,-5.47957,-6.08234,1.77417,1.31612,4.57015,-5.7719,1.37788,-3.40117,1.43848,3.64593,-6.28404,4.23673,-4.56316,-0.22875,0.00639,-3.22341,-2.37488,2.83311,-0.85176,0.77228,0.37672,-1.46494,-4.73057,10.14078,6.79175,0.84072,-0.3631,-0.23965
13.14,-0.5649,-0.15775,-1.09185,-0.95569,0.40606,0.78104,0.62398,0.11672,-0.15373,-4.64977,-1.13255,0,-6.39971,-6.25991,1.40561,2.0088,3.08997,-5.26879,1.25373,-3.84669,1.84546,4.44178,-6.55268,3.66953,-3.81219,-0.21778,0.64744,-3.30801,-2.49346,1.81667,-0.732,0.74402,0.36713,-2.24968,-4.4589,9.21376,8.60948,0.91361,-0.53491,-0.33981
13.16,-0.48741,-0.18858,-1.09465,-1.01761,0.10324,0.63035,0.98125,0.11963,-0.22111,-4.56283,-1.06833,0,-7.41932,-6.33165,0.9342,2.86142,1.35216,-4.56057,1.05144,-4.32298,2.29838,5.1208,-6.60278,2.92273,-2.86385,-0.21062,1.19876,-3.20031,-2.31435,0.91387,-0.60964,0.66659,0.33177,-2.94892,-4.06705,7.86049,10.11938,0.93611,-0.68907,-0.42788
13.18,-0.40978,-0.20898,-1.08343,-1.06435,-0.18311,0.42318,1.29132,0.13811,-0.38782,-4.37713,-0.97948,0,-8.51263,-6.29265,0.36728,3.85737,-0.54524,-3.65642,0.77402,-4.82227,2.78005,5.6365,-6.40825,2.032,-1.76142,-0.19872,1.63511,-2.92336,-1.84921,0.16383,-0.48924,0.54511,0.27306,-3.5245,-3.56284,6.13485,11.21672,0.90601,-0.81556,-0.49796
13.2,-0.3341,-0.21919,-1.06,-1.09026,-0.44551,0.17365,1.54771,0.16684,-0.64019,-4.09044,-0.87137,0,-9.63907,-6.13431,-0.28668,4.95861,-2.48195,-2.57472,0.43092,-5.33428,3.27001,5.95258,-5.95488,1.04745,-0.56157,-0.1727,1.94591,-2.51188,-1.14136,-0.41292,-0.37478,0.38923,0.19586,-3.94515,-2.95839,4.11769,11.82313,0.82525,-0.90606,-0.54529
13.22,-0.2623,-0.21989,-1.02597,-1.09523,-0.67981,-0.09848,1.74775,0.19809,-0.9537,-3.70624,-0.7498,0,-10.74435,-5.84389,-1.01821,6.10726,-4.32566,-1.34409,0.0379,-5.84626,3.74542,6.04532,-5.24199,0.03013,0.66968,-0.12328,2.1347,-2.00967,-0.26022,-0.81355,-0.26955,0.21237,0.10705,-4.18933,-2.27056,1.91272,11.89422,0.6998,-0.95489,-0.56686
13.24,-0.19613,-0.21212,-0.98272,-1.08438,-0.88454,-0.36941,1.89196,0.22255,-1.29502,-3.23544,-0.62092,0,-11.76325,-5.40542,-1.81608,7.23007,-5.94552,-0.00488,-0.38402,-6.34253,4.18163,5.90453,-4.28347,-0.95365,1.86231,-0.04246,2.21674,-1.46582,0.70729,-1.05042,-0.17609,0.03034,0.01487,-4.24707,-1.52102,-0.36003,11.42349,0.53916,-0.9594,-0.56158
13.26,-0.13701,-0.19715,-0.93138,-1.06706,-1.05985,-0.61359,1.98333,0.23054,-1.62511,-2.69793,-0.49088,0,-12.62402,-4.80181,-2.6661,8.24559,-7.2278,1.38964,-0.81032,-6.80395,4.55278,5.53318,-3.10796,-1.83954,2.94856,0.07511,2.21505,-0.93009,1.66735,-1.14737,-0.09617,-0.14035,-0.07203,-4.121,-0.73597,-2.57292,10.44273,0.35533,-0.9202,-0.53032
13.28,-0.08598,-0.17642,-0.87289,-1.05532,-1.20635,-0.80658,2.02628,0.2135,-1.90313,-2.12189,-0.3655,0,-13.25396,-4.01821,-3.54945,9.07274,-8.09079,2.77301,-1.21533,-7.20781,4.83243,4.94648,-1.7585,-2.57246,3.86915,0.23064,2.15607,-0.44821,2.5303,-1.1355,-0.03071,-0.28438,-0.14555,-3.82643,0.0545,-4.60049,9.01965,0.16163,-0.84087,-0.47577
13.3,-0.04358,-0.15145,-0.8082,-1.06215,-1.32414,-0.92779,2.02593,0.16536,-2.09054,-1.53779,-0.24987,0,-13.5853,-3.0459,-4.44113,9.63926,-8.49576,4.06746,-1.57446,-7.52816,4.99454,4.17071,-0.29115,-3.11262,4.57827,0.42005,2.06557,-0.05763,3.22049,-1.04909,0.02022,-0.38927,-0.199,-3.39043,0.81764,-6.32929,7.25273,-0.02849,-0.72761,-0.40208
13.32,-0.00988,-0.1238,-0.73831,-1.09972,-1.41229,-0.96276,1.98742,0.08363,-2.155,-0.96904,-0.14802,0,-13.56022,-1.88603,-5.30873,9.88855,-8.45061,5.1888,-1.86645,-7.73688,5.01468,3.24195,1.22771,-3.43879,5.04634,0.63338,1.96548,0.21551,3.68334,-0.92182,0.05725,-0.44656,-0.2278,-2.84967,1.51984,-7.66674,5.26324,-0.20257,-0.58856,-0.31447
13.34,0.01547,-0.09502,-0.66442,-1.17768,-1.46882,-0.9048,1.91544,-0.03003,-2.07371,-0.4273,-0.06259,0,-13.13449,-0.55272,-6.11205,9.78402,-8.00538,6.05447,-2.07499,-7.80538,4.8715,2.2045,2.72559,-3.54838,5.26025,0.85495,1.872,0.35808,3.88915,-0.78386,0.08169,-0.45248,-0.22982,-2.24688,2.12918,-8.54841,3.18427,-0.35012,-0.43305,-0.21874
13.36,0.03313,-0.0666,-0.58788,-1.30165,-1.49125,-0.75582,1.81405,-0.16981,-1.83609,0.0853,0.00545,0,-12.28013,0.92495,-6.80385,9.31122,-7.24098,6.59404,-2.19002,-7.70701,4.54849,1.10909,4.12961,-3.45486,5.22157,1.06435,1.79487,0.37027,3.83382,-0.6596,0.0953,-0.408,-0.20544,-1.62637,2.61847,-8.94355,1.14785,-0.46339,-0.27064,-0.12073
13.38,0.04394,-0.03998,-0.51025,-1.47206,-1.47736,-0.52632,1.68675,-0.32615,-1.44558,0.57109,0.05683,0,-10.98771,2.50234,-7.33225,8.47835,-6.25457,6.76023,-2.2085,-7.41993,4.03593,0.01091,5.37267,-3.18361,4.94402,1.23809,1.73775,0.26474,3.53706,-0.56627,0.10014,-0.31853,-0.15742,-1.02949,2.96834,-8.85832,-0.72774,-0.53784,-0.11028,-0.0258
13.4,0.0488,-0.01641,-0.43325,-1.68352,-1.42612,-0.2347,1.53674,-0.48661,-0.92019,1.03167,0.09397,0,-9.2684,4.12008,-7.64469,7.31538,-5.14521,6.53775,-2.1346,-6.92994,3.33272,-1.0327,6.39917,-2.76745,4.45079,1.35205,1.69911,0.06473,3.0389,-0.51339,0.0984,-0.19319,-0.09054,-0.49066,3.16961,-8.33573,-2.34838,-0.57241,0.04031,0.06151
13.42,0.04857,0.003,-0.35869,-1.92473,-1.33836,0.09443,1.36729,-0.63716,-0.2915,1.4634,0.12057,0,-7.15546,5.70702,-7.69341,5.87161,-4.00231,5.94749,-1.97897,-6.23266,2.44769,-1.96506,7.16925,-2.24262,3.77261,1.38423,1.67359,-0.19876,2.39455,-0.5031,0.09221,-0.04388,-0.01111,-0.03482,3.22435,-7.45119,-3.65043,-0.56929,0.17506,0.13769
13.44,0.04408,0.01743,-0.28838,-2.17908,-1.21702,0.43273,1.18199,-0.76367,0.39816,1.85561,0.14104,0,-4.70451,7.18519,-7.44195,4.21166,-2.89844,5.04496,-1.75734,-5.33435,1.39987,-2.73367,7.66105,-1.64573,2.9464,1.31783,1.65332,-0.49064,1.66802,-0.53121,0.08354,0.11591,0.07364,0.32357,3.14522,-6.3033,-4.6025,-0.53343,0.28955,0.20031
13.46,0.03614,0.02639,-0.22399,-2.42579,-1.06709,0.75134,0.98506,-0.85369,1.1,2.19426,0.15971,0,-1.99259,8.47656,-6.87197,2.41037,-1.88625,3.91345,-1.48841,-4.25174,0.21805,-3.29433,7.87128,-1.0118,2.01477,1.14433,1.6293,-0.77583,0.92515,-0.58893,0.07407,0.27246,0.15634,0.58027,2.95349,-5.00132,-5.20319,-0.47164,0.38092,0.24796
13.48,0.02554,0.02976,-0.16687,-2.64174,-0.89525,1.02407,0.78147,-0.89801,1.76378,2.4683,0.18002,0,0.88407,9.51069,-5.98937,0.54735,-0.99884,2.65416,-1.19164,-3.01102,-1.0603,-3.61567,7.81444,-0.37332,1.02566,0.86593,1.59266,-1.02326,0.22684,-0.66474,0.06511,0.41309,0.23015,0.73986,2.67617,-3.65199,-5.4763,-0.39166,0.44755,0.28
13.5,0.01313,0.02788,-0.11802,-2.8035,-0.70939,1.23024,0.57701,-0.89197,2.34281,2.67315,0.20393,0,3.81366,10.23176,-4.82765,-1.29793,-0.25247,1.37522,-0.88531,-1.64631,-2.39032,-3.68322,7.52082,0.23976,0.03192,0.49697,1.53573,-1.20908,-0.37654,-0.74633,0.05756,0.52728,0.28936,0.81382,2.34298,-2.34833,-5.46461,-0.30132,0.48885,0.29654
13.52,-0.00018,0.02147,-0.07793,-2.88956,-0.51807,1.35657,0.37809,-0.83593,2.79819,2.81018,0.23152,0,6.67434,10.60362,-3.44709,-3.05022,0.34979,0.18128,-0.58524,-0.19757,-3.72124,-3.50229,7.03318,0.79958,-0.91013,0.06347,1.45296,-1.31869,-0.84886,-0.82218,0.05195,0.60743,0.3299,0.81829,1.98335,-1.16253,-5.22309,-0.2078,0.50508,0.29822
13.54,-0.01344,0.01161,-0.04668,-2.8825,-0.32989,1.39782,0.19142,-0.73505,3.10192,2.88493,0.261,0,9.342,10.61218,-1.9288,-4.64178,0.814,-0.83556,-0.30406,1.29207,-4.99822,-3.09927,6.40198,1.27974,-1.74341,-0.39935,1.3414,-1.34715,-1.16997,-0.88275,0.04849,0.64923,0.34948,0.77178,1.62378,-0.14345,-4.81224,-0.11721,0.49734,0.28623
13.56,-0.02578,-0.00046,-0.02389,-2.77098,-0.15284,1.35651,0.02337,-0.5983,3.23894,2.9056,0.2891,0,11.70006,10.26546,-0.36476,-6.01517,1.1518,-1.603,-0.0511,2.77949,-6.1646,-2.52102,5.68002,1.6549,-2.41408,-0.85116,1.20102,-1.29833,-1.3355,-0.92115,0.04711,0.65166,0.34766,0.693,1.28571,0.68178,-4.29196,-0.03432,0.46766,0.26226
13.58,-0.03641,-0.01342,-0.00881,-2.5514,0.00624,1.24182,-0.12068,-0.43711,3.20802,2.88183,0.31156,0,13.64977,9.5921,1.15393,-7.12569,1.37752,-2.07363,0.1673,4.22448,-7.16484,-1.83235,4.91717,1.90113,-2.87629,-1.25161,1.03466,-1.1832,-1.35542,-0.93356,0.04761,0.61679,0.32572,0.59903,0.98414,1.30379,-3.7167,0.03749,0.41906,0.22854
13.6,-0.04476,-0.02609,-0.00045,-2.22897,0.14211,1.06807,-0.23684,-0.26395,3.02144,2.82383,0.32377,0,15.11934,8.63869,2.54778,-7.94343,1.50601,-2.22767,0.34735,5.59198,-7.94775,-1.11151,4.15627,1.99717,-3.09688,-1.5652,0.8479,-1.01771,-1.25144,-0.91918,0.04974,0.54933,0.28645,0.50402,0.7272,1.7263,-3.1321,0.09613,0.35561,0.18777
13.62,-0.05049,-0.03746,0.00242,-1.81766,0.2514,0.85296,-0.32316,-0.09099,2.70338,2.74166,0.32138,0,16.06968,7.46603,3.75661,-8.45476,1.55144,-2.07281,0.48732,6.85294,-8.46988,-0.44338,3.43059,1.92676,-3.05912,-1.76534,0.6485,-0.82046,-1.0539,-0.87997,0.05321,0.4561,0.23378,0.41836,0.51663,1.96221,-2.5732,0.14073,0.28224,0.14301
13.64,-0.05352,-0.04679,0.0011,-1.33897,0.33266,0.61563,-0.37971,0.07095,2.28682,2.6445,0.30073,0,16.49606,6.14407,4.7431,-8.66296,1.52673,-1.64131,0.58729,7.98394,-8.69897,0.08961,2.76294,1.68181,-2.76495,-1.83691,0.44558,-0.61054,-0.79796,-0.81998,0.05773,0.3453,0.17244,0.34847,0.34931,2.03131,-2.06415,0.17138,0.20425,0.09734
13.66,-0.054,-0.05366,-0.00304,-0.81969,0.3863,0.37478,-0.40848,0.21319,1.80947,2.54011,0.25924,0,16.42609,4.74629,5.49262,-8.58829,1.44358,-0.98484,0.64897,8.96588,-8.6172,0.41765,2.16621,1.26604,-2.23574,-1.77746,0.24861,-0.40556,-0.51975,-0.7446,0.06302,0.22574,0.10738,0.29704,0.21923,1.9594,-1.61903,0.18902,0.12671,0.0536
