T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-26.32768,13.99715,0.9474,-2.90426,0.77098,0.09093,2.77288,-0.51601,-0.72376,1.68405,-0.07524,-0.06192,-0.16891,3.1058,-1.29943,0.67005,1.71773,0.07829,-0.06401,0.16784,13.23392,-5.84897,1.43989,0.5888,0.35621,-0.10704,-0.0523,6.22605,0.88669,-0.17235,-1.19066,0.24896,0.08103,0.04099
4.82,-26.25376,14.20651,1.10541,-2.87981,0.80788,0.09796,2.77596,-0.51095,-0.71767,1.69636,-0.0749,-0.0603,-0.17074,3.10705,-1.29626,0.6787,1.74205,0.07887,-0.06433,0.17091,13.35797,-5.95683,1.50123,0.63358,0.35419,-0.11314,-0.0576,6.2418,1.04021,-0.18276,-1.18687,0.24813,0.0818,0.04234
4.84,-26.23006,14.3926,1.25241,-2.85904,0.83642,0.10348,2.77768,-0.51123,-0.71021,1.70573,-0.07428,-0.05838,-0.17222,3.11386,-1.29656,0.68957,1.7622,0.07931,-0.06478,0.17374,13.36593,-6.04291,1.52194,0.66974,0.35049,-0.11803,-0.06198,6.24237,1.15675,-0.18264,-1.18212,0.24703,0.08214,0.04339
4.86,-26.17215,14.59659,1.37159,-2.83594,0.86256,0.10811,2.77384,-0.51002,-0.70058,1.71179,-0.07366,-0.05632,-0.17326,3.11437,-1.2922,0.69994,1.77692,0.07954,-0.06533,0.17612,13.36763,-6.02671,1.50987,0.64066,0.34323,-0.12081,-0.06507,6.26261,1.24655,-0.17402,-1.17619,0.24579,0.08232,0.04441
4.88,-26.11515,14.82441,1.46603,-2.81174,0.88786,0.11201,2.76619,-0.51548,-0.69216,1.71448,-0.07283,-0.0543,-0.1739,3.11422,-1.29126,0.70902,1.78767,0.07976,-0.06568,0.17793,13.3495,-5.87466,1.43885,0.5661,0.33329,-0.12089,-0.06585,6.29884,1.3087,-0.15235,-1.16559,0.24473,0.08212,0.04514
4.9,-26.05921,15.06644,1.53121,-2.78954,0.90442,0.11428,2.75396,-0.52327,-0.68242,1.71284,-0.07215,-0.05237,-0.17392,3.11308,-1.28847,0.71883,1.79117,0.07946,-0.06637,0.17928,13.34162,-5.63634,1.33305,0.47943,0.32195,-0.11823,-0.06432,6.34316,1.33414,-0.12691,-1.15597,0.2435,0.08199,0.04607
4.92,-25.98454,15.31449,1.56097,-2.77199,0.90364,0.11394,2.73611,-0.52829,-0.66849,1.70621,-0.07213,-0.05059,-0.17316,3.10945,-1.27737,0.73149,1.78419,0.07785,-0.06801,0.18043,13.36905,-5.40704,1.23269,0.41903,0.31065,-0.11325,-0.06112,6.38371,1.30505,-0.1102,-1.15624,0.24152,0.08244,0.04774
4.94,-25.9103,15.57194,1.55557,-2.75604,0.89423,0.11196,2.71489,-0.53855,-0.6559,1.69685,-0.07233,-0.04917,-0.172,3.10644,-1.26782,0.74333,1.77171,0.07567,-0.06975,0.18103,13.40659,-5.14266,1.11538,0.36431,0.29872,-0.10649,-0.05676,6.41537,1.23194,-0.0939,-1.16284,0.23921,0.08292,0.04939
4.96,-25.84144,15.84474,1.51542,-2.73875,0.88409,0.10923,2.69202,-0.55989,-0.64913,1.68674,-0.07243,-0.04828,-0.17079,3.10547,-1.26712,0.75125,1.75804,0.07356,-0.07094,0.18096,13.4521,-4.80814,0.96569,0.29652,0.28576,-0.09848,-0.0517,6.44494,1.12679,-0.07283,-1.17014,0.23706,0.08308,0.05047
4.98,-25.74446,16.14404,1.44134,-2.72038,0.87215,0.10566,2.66731,-0.59468,-0.64872,1.67574,-0.07269,-0.04816,-0.16952,3.10613,-1.27567,0.75546,1.74329,0.07088,-0.07172,0.18075,13.5182,-4.47409,0.80301,0.24267,0.2731,-0.08964,-0.04636,6.48471,0.97632,-0.05529,-1.177,0.23493,0.08323,0.05116
5,-25.71049,16.3919,1.32964,-2.70369,0.8522,0.10054,2.64309,-0.62913,-0.65086,1.66711,-0.07282,-0.04821,-0.16848,3.11137,-1.28748,0.75723,1.72741,0.06904,-0.07211,0.1796,13.56099,-4.16025,0.65326,0.18549,0.26029,-0.08195,-0.0427,6.4857,0.81783,-0.03983,-1.19223,0.23282,0.08322,0.05131
5.02,-25.83324,16.499,1.17702,-2.6907,0.81794,0.09321,2.62192,-0.64679,-0.65075,1.66476,-0.07245,-0.0477,-0.16798,3.12372,-1.29615,0.75767,1.71056,0.0698,-0.07208,0.1765,13.53769,-3.87736,0.54267,0.10488,0.24687,-0.07743,-0.04253,6.39732,0.70116,-0.02295,-1.22565,0.23075,0.08288,0.05087
5.04,-26.00621,16.52777,0.99186,-2.6787,0.77539,0.0844,2.6016,-0.66063,-0.65206,1.66658,-0.07196,-0.04728,-0.16793,3.14037,-1.30775,0.75521,1.69448,0.07152,-0.07163,0.17267,13.49439,-3.65347,0.46028,0.03298,0.23477,-0.07465,-0.04397,6.26891,0.60224,-0.01332,-1.26904,0.22864,0.08268,0.05026
5.06,-26.12788,16.53265,0.78288,-2.66455,0.73071,0.07491,2.57975,-0.68144,-0.65775,1.67075,-0.07156,-0.04744,-0.16825,3.15839,-1.3279,0.7485,1.68102,0.07294,-0.07073,0.16921,13.48743,-3.48933,0.39613,-0.00138,0.22566,-0.07238,-0.04522,6.14316,0.50491,-0.01639,-1.31482,0.22643,0.08295,0.04978
5.08,-26.17592,16.48728,0.55367,-2.64653,0.68335,0.06479,2.55629,-0.70216,-0.66506,1.6786,-0.07111,-0.04788,-0.16905,3.17609,-1.35495,0.73791,1.67039,0.07464,-0.06932,0.16568,13.53918,-3.39621,0.37222,0.01485,0.22024,-0.07151,-0.04678,6.0175,0.43469,-0.031,-1.36449,0.22412,0.08371,0.04964
5.1,-26.21893,16.35085,0.31266,-2.62794,0.62987,0.05379,2.53058,-0.72037,-0.67281,1.68961,-0.07066,-0.04851,-0.17025,3.19511,-1.38307,0.72453,1.66263,0.07653,-0.06792,0.16263,13.592,-3.26049,0.34704,0.04062,0.21765,-0.07002,-0.04614,5.84687,0.4202,-0.05818,-1.42765,0.22141,0.08511,0.05022
5.12,-26.32518,16.08926,0.07018,-2.61102,0.56633,0.04166,2.50098,-0.73536,-0.68012,1.70291,-0.07006,-0.04929,-0.1717,3.21735,-1.40693,0.70946,1.65788,0.07822,-0.06689,0.16095,13.57798,-2.95691,0.27057,0.02812,0.21663,-0.06554,-0.0406,5.59083,0.48917,-0.0986,-1.51174,0.21811,0.08726,0.05185
5.14,-26.37349,15.72106,-0.16622,-2.59117,0.49784,0.02918,2.46718,-0.74484,-0.68545,1.71888,-0.06946,-0.05007,-0.17347,3.23664,-1.42899,0.69247,1.65621,0.08024,-0.06611,0.16,13.55637,-2.58791,0.18687,0.01829,0.21813,-0.06022,-0.0325,5.30158,0.64537,-0.15154,-1.60599,0.21458,0.09023,0.05464
5.16,-26.25287,15.27483,-0.38868,-2.56366,0.42912,0.01711,2.42818,-0.74889,-0.68796,1.73736,-0.06887,-0.05075,-0.17553,3.24741,-1.45231,0.67323,1.65771,0.08272,-0.06531,0.1593,13.56372,-2.25611,0.13499,0.04659,0.22285,-0.05605,-0.02427,5.03524,0.88943,-0.21564,-1.69793,0.21125,0.09403,0.05861
5.18,-25.95792,14.75888,-0.58898,-2.5246,0.35733,0.00535,2.38068,-0.74831,-0.68672,1.75769,-0.06732,-0.05122,-0.17762,3.24946,-1.47727,0.65191,1.66251,0.08493,-0.06363,0.15927,13.55911,-1.96768,0.10914,0.09655,0.22971,-0.05326,-0.01658,4.80939,1.23337,-0.28825,-1.78043,0.20858,0.09854,0.06359
5.2,-25.56334,14.11108,-0.75913,-2.48753,0.28572,-0.00566,2.33157,-0.74015,-0.68212,1.77766,-0.0673,-0.05148,-0.17976,3.24101,-1.49372,0.63088,1.66941,0.08853,-0.06379,0.15939,13.47056,-1.67224,0.07516,0.12603,0.23716,-0.05073,-0.00889,4.57824,1.68631,-0.37698,-1.86349,0.20608,0.10414,0.07019
5.22,-25.15796,13.26075,-0.89324,-2.46814,0.2205,-0.01519,2.28862,-0.72335,-0.67539,1.79439,-0.0721,-0.05146,-0.18197,3.22055,-1.49153,0.61232,1.67769,0.09573,-0.06918,0.15914,13.23137,-1.33533,-0.0048,0.08825,0.24321,-0.0473,-0.00081,4.28062,2.25829,-0.49159,-1.9622,0.20293,0.11144,0.07932
5.24,-24.68033,12.27806,-0.99187,-2.45162,0.15521,-0.02379,2.24413,-0.70109,-0.66526,1.8076,-0.07846,-0.05082,-0.18365,3.18928,-1.4804,0.59436,1.6884,0.10399,-0.07607,0.15917,12.84762,-1.04205,-0.09503,0.00329,0.24758,-0.04498,0.00495,3.98855,2.94665,-0.62496,-2.05851,0.20006,0.11999,0.09022
5.26,-24.08041,11.21622,-1.05832,-2.42597,0.08437,-0.03209,2.19128,-0.67597,-0.65092,1.8176,-0.08373,-0.04951,-0.18445,3.147,-1.46776,0.57518,1.70114,0.11149,-0.08158,0.15979,12.34546,-0.84077,-0.16613,-0.09948,0.25057,-0.04511,0.00673,3.76666,3.71939,-0.76839,-2.1313,0.19865,0.12914,0.10177
5.28,-23.40752,10.02879,-1.09668,-2.39592,0.01257,-0.03972,2.12923,-0.65171,-0.63407,1.82298,-0.0895,-0.04753,-0.18456,3.09183,-1.44989,0.55416,1.71463,0.11952,-0.0874,0.16044,11.73753,-0.71297,-0.24001,-0.23093,0.25113,-0.04672,0.00534,3.59056,4.53291,-0.91892,-2.17973,0.19895,0.13879,0.11368
5.3,-22.73831,8.73302,-1.11591,-2.36761,-0.0747,-0.04853,2.06686,-0.61544,-0.61201,1.82468,-0.09376,-0.04478,-0.18364,3.02832,-1.42214,0.53536,1.72613,0.12569,-0.09132,0.16115,11.00367,-0.54964,-0.30838,-0.38673,0.25059,-0.04931,0.00159,3.48012,5.39792,-1.08394,-2.20789,0.2007,0.14875,0.1258
5.32,-22.14261,7.37372,-1.12795,-2.34721,-0.19565,-0.06083,2.01371,-0.54982,-0.58065,1.8248,-0.09416,-0.04119,-0.1814,2.962,-1.38027,0.52394,1.73283,0.12718,-0.09097,0.16208,10.16612,-0.20922,-0.36694,-0.55137,0.25108,-0.05202,-0.00283,3.45818,6.30737,-1.26739,-2.21086,0.20396,0.15857,0.13757
5.34,-21.6249,5.90357,-1.13895,-2.33143,-0.33403,-0.07509,1.96006,-0.47079,-0.54511,1.822,-0.09306,-0.03708,-0.17849,2.89025,-1.32732,0.51593,1.73561,0.12666,-0.08912,0.16268,9.31894,0.2591,-0.44442,-0.71605,0.2514,-0.05383,-0.00657,3.51592,7.16022,-1.45313,-2.18045,0.20975,0.16771,0.14802
5.36,-21.1852,4.30443,-1.15289,-2.31707,-0.47645,-0.09,1.89812,-0.39014,-0.50887,1.81589,-0.09224,-0.03261,-0.17545,2.81113,-1.26648,0.5077,1.73544,0.12628,-0.08772,0.16262,8.53146,0.78307,-0.54722,-0.87564,0.25045,-0.05467,-0.00945,3.64149,7.8724,-1.6236,-2.10459,0.21918,0.17576,0.15633
5.38,-20.84604,2.63561,-1.17703,-2.308,-0.63084,-0.10662,1.83143,-0.29525,-0.46735,1.80836,-0.09146,-0.02749,-0.17212,2.72696,-1.1962,0.50043,1.73185,0.12526,-0.08625,0.162,7.86883,1.38831,-0.6655,-1.02113,0.24905,-0.05465,-0.01117,3.80572,8.4127,-1.76419,-1.95955,0.233,0.18267,0.16218
5.4,-20.6878,0.87244,-1.20498,-2.30279,-0.78323,-0.12335,1.76877,-0.20503,-0.4312,1.79893,-0.0898,-0.02281,-0.16913,2.64533,-1.12204,0.49495,1.72629,0.12393,-0.08449,0.16111,7.22198,2.1082,-0.8058,-1.15803,0.24747,-0.05317,-0.01082,4.08123,8.79478,-1.90107,-1.80671,0.24923,0.18797,0.16572
5.42,-20.79342,-0.99156,-1.22606,-2.29936,-0.91458,-0.13791,1.71891,-0.14414,-0.41326,1.78744,-0.08634,-0.01993,-0.16723,2.57404,-1.04951,0.49233,1.72008,0.12269,-0.08227,0.16026,6.42966,2.96924,-0.96815,-1.30665,0.24527,-0.04967,-0.00771,4.51903,9.03222,-2.06325,-1.72143,0.26475,0.19078,0.16688
5.44,-21.07097,-2.84757,-1.24712,-2.29951,-1.03645,-0.15168,1.67937,-0.09128,-0.40137,1.7771,-0.08248,-0.01764,-0.16589,2.50989,-0.97668,0.49116,1.71293,0.12145,-0.07991,0.15935,5.63868,3.92214,-1.12853,-1.46122,0.24216,-0.04493,-0.00272,4.99903,9.07686,-2.20685,-1.64139,0.2806,0.19132,0.1653
5.46,-21.46811,-4.59956,-1.27402,-2.30572,-1.15756,-0.1657,1.64651,-0.02942,-0.38608,1.7699,-0.07933,-0.01502,-0.16478,2.4506,-0.9016,0.49058,1.70449,0.12024,-0.07787,0.15826,4.98791,4.91344,-1.28031,-1.61043,0.2382,-0.03947,0.00355,5.41807,8.91677,-2.29871,-1.51201,0.29781,0.19022,0.16119
5.48,-22.09066,-6.19796,-1.30328,-2.32087,-1.27198,-0.17917,1.62099,0.03435,-0.37166,1.76516,-0.07581,-0.01292,-0.16405,2.40008,-0.82216,0.49297,1.69444,0.11886,-0.07612,0.15706,4.42887,5.94228,-1.42848,-1.76635,0.2332,-0.03312,0.01112,5.72317,8.60526,-2.34437,-1.3519,0.3144,0.18721,0.15464
5.5,-22.68739,-7.67435,-1.32615,-2.33647,-1.37301,-0.19129,1.60962,0.09275,-0.35868,1.76401,-0.07374,-0.01039,-0.16387,2.3587,-0.75239,0.49376,1.68523,0.11813,-0.07451,0.15589,3.94606,6.97966,-1.56319,-1.91266,0.2278,-0.02605,0.01978,6.01427,8.07604,-2.34418,-1.20922,0.32904,0.18177,0.14539
5.52,-22.94445,-9.09914,-1.33299,-2.34272,-1.45601,-0.20151,1.61756,0.14018,-0.34559,1.76737,-0.0753,-0.00603,-0.16436,2.32718,-0.70699,0.48838,1.67867,0.11899,-0.07298,0.15471,3.53548,7.97068,-1.67647,-2.01738,0.2234,-0.0186,0.02916,6.39492,7.23896,-2.29249,-1.13827,0.34019,0.17315,0.13303
5.54,-23.11789,-10.39572,-1.32784,-2.34942,-1.52498,-0.21006,1.63663,0.18185,-0.33224,1.7726,-0.07801,-0.00088,-0.16513,2.30573,-0.67074,0.48284,1.67221,0.12036,-0.07157,0.15349,3.17694,8.88354,-1.77498,-2.09676,0.21964,-0.0112,0.03849,6.69048,6.22349,-2.17701,-1.09448,0.34728,0.16142,0.11738
5.56,-23.45999,-11.49347,-1.3122,-2.36661,-1.5845,-0.21723,1.66078,0.22267,-0.31882,1.7779,-0.08009,0.00398,-0.16586,2.29572,-0.6312,0.4824,1.66416,0.12141,-0.07054,0.15219,2.86109,9.71894,-1.86669,-2.17391,0.21565,-0.00408,0.04718,6.76472,5.17274,-2.00314,-1.05499,0.34989,0.14719,0.09893
5.58,-23.95762,-12.45249,-1.27767,-2.3946,-1.63764,-0.22319,1.68989,0.25993,-0.30448,1.78333,-0.08227,0.00889,-0.16649,2.3035,-0.59122,0.48837,1.65444,0.12262,-0.07038,0.15066,2.58122,10.48945,-1.95562,-2.24845,0.21141,0.00275,0.05513,6.62828,4.13945,-1.79529,-1.0798,0.34608,0.13096,0.07896
5.6,-24.35765,-13.22548,-1.22522,-2.42337,-1.67297,-0.22658,1.72982,0.29482,-0.29085,1.78934,-0.08426,0.0142,-0.16713,2.31214,-0.55684,0.49433,1.64708,0.12344,-0.06984,0.14952,2.27131,11.12647,-2.02313,-2.30909,0.20747,0.00858,0.06154,6.41789,3.1034,-1.52848,-1.09496,0.34105,0.1136,0.05687
5.62,-24.39502,-13.78181,-1.15744,-2.44024,-1.68092,-0.22626,1.78674,0.33045,-0.27961,1.79674,-0.08556,0.02017,-0.16793,2.301,-0.53229,0.49358,1.64607,0.12318,-0.06757,0.14949,1.87376,11.55722,-2.05001,-2.33673,0.20477,0.01277,0.06583,6.29311,1.99622,-1.17172,-1.03653,0.34021,0.09532,0.03133
5.64,-24.31557,-14.2177,-1.06622,-2.45578,-1.67624,-0.22379,1.85466,0.36829,-0.26741,1.80609,-0.08671,0.02681,-0.16879,2.28953,-0.5113,0.49403,1.64795,0.12257,-0.0652,0.14991,1.42706,11.84398,-2.05498,-2.34916,0.20251,0.01569,0.06837,6.17438,0.90321,-0.77412,-1.01579,0.33863,0.07624,0.00444
5.66,-24.35991,-14.60135,-0.94571,-2.48101,-1.67035,-0.22044,1.92966,0.40888,-0.25262,1.81824,-0.08804,0.03384,-0.16972,2.29463,-0.4887,0.50225,1.65037,0.12217,-0.06401,0.15034,0.94997,12.05839,-2.05388,-2.37002,0.19962,0.01776,0.06955,5.97124,-0.06096,-0.37939,-1.11106,0.33247,0.05706,-0.02149
5.68,-24.48723,-14.99327,-0.79669,-2.51214,-1.66528,-0.21654,2.01558,0.45135,-0.23797,1.83423,-0.08932,0.04103,-0.17089,2.31068,-0.46465,0.5168,1.65492,0.12182,-0.06365,0.15108,0.41352,12.21701,-2.04296,-2.39514,0.19629,0.01899,0.06956,5.69649,-0.87045,0.01062,-1.32385,0.32201,0.03824,-0.046
5.7,-24.51853,-15.2442,-0.62066,-2.54734,-1.64679,-0.21055,2.1119,0.50535,-0.21827,1.85551,-0.09107,0.0494,-0.17227,2.33146,-0.4451,0.53355,1.66349,0.12168,-0.06368,0.15229,-0.19222,12.27295,-2.0157,-2.43681,0.1921,0.01925,0.0683,5.49808,-1.67227,0.4303,-1.57713,0.31224,0.01887,-0.07123
5.72,-24.26986,-15.19237,-0.41752,-2.58299,-1.60048,-0.20088,2.21837,0.58405,-0.18691,1.88251,-0.0938,0.06022,-0.17346,2.35018,-0.43495,0.54856,1.67753,0.12201,-0.06375,0.15406,-0.85119,12.17925,-1.96755,-2.50292,0.18697,0.01858,0.06596,5.47255,-2.6705,0.91665,-1.79673,0.30749,-0.00268,-0.09981
5.74,-23.89133,-15.04751,-0.18918,-2.61763,-1.54439,-0.1897,2.33767,0.6787,-0.15177,1.91442,-0.09678,0.07205,-0.17454,2.37065,-0.42733,0.5655,1.69592,0.12261,-0.06415,0.15639,-1.54951,12.01335,-1.90419,-2.5816,0.18139,0.0175,0.06341,5.4222,-3.69675,1.40998,-2.05767,0.30188,-0.02486,-0.12813
5.76,-23.54784,-14.99372,0.05904,-2.65288,-1.49472,-0.17907,2.4724,0.77936,-0.12012,1.95126,-0.09964,0.08357,-0.17579,2.39801,-0.41694,0.58738,1.71756,0.12346,-0.06526,0.15924,-2.28483,11.84548,-1.83251,-2.66519,0.17567,0.01638,0.06123,5.21523,-4.5411,1.85465,-2.42068,0.29077,-0.04549,-0.15233
5.78,-23.22169,-15.02959,0.32208,-2.68719,-1.4513,-0.16909,2.62653,0.89009,-0.09097,1.99258,-0.10267,0.09518,-0.17687,2.42801,-0.40443,0.61198,1.74268,0.12483,-0.06699,0.16253,-3.04858,11.67612,-1.7561,-2.74654,0.17024,0.01535,0.05968,4.86611,-5.22005,2.24876,-2.85909,0.27519,-0.06406,-0.17203
5.8,-22.80111,-15.04498,0.59188,-2.7211,-1.40585,-0.15894,2.79112,1.00402,-0.06634,2.03731,-0.10548,0.106,-0.17836,2.46451,-0.39335,0.63858,1.7705,0.12623,-0.06884,0.16646,-3.82492,11.46345,-1.66601,-2.84014,0.16462,0.01449,0.05864,4.37654,-5.78018,2.58883,-3.33165,0.25637,-0.08125,-0.18797
5.82,-22.16722,-14.95273,0.85904,-2.75438,-1.35139,-0.14792,2.95373,1.11224,-0.04907,2.08392,-0.10782,0.11498,-0.18144,2.51257,-0.38626,0.66655,1.79946,0.12699,-0.07022,0.17126,-4.59215,11.15538,-1.54945,-2.96003,0.15842,0.01358,0.0576,3.72411,-6.25815,2.85608,-3.79881,0.2352,-0.09763,-0.20044
5.84,-21.46003,-14.87489,1.11907,-2.78567,-1.29978,-0.13744,3.12397,1.21739,-0.03885,2.13011,-0.11006,0.12262,-0.18515,2.56735,-0.38019,0.69394,1.82894,0.12779,-0.07155,0.17658,-5.33701,10.79568,-1.42183,-3.07645,0.15299,0.0126,0.05671,2.87686,-6.54191,3.02021,-4.27741,0.21043,-0.11067,-0.20652
5.86,-20.81929,-14.92651,1.36792,-2.81555,-1.26083,-0.1286,3.30723,1.31926,-0.03542,2.17329,-0.11226,0.12922,-0.18844,2.62429,-0.37314,0.71913,1.85854,0.12917,-0.07304,0.18206,-6.06759,10.4432,-1.30162,-3.17415,0.14895,0.01185,0.05637,1.8406,-6.50573,3.06755,-4.78604,0.18105,-0.1183,-0.2041
5.88,-20.21636,-15.13916,1.59953,-2.84436,-1.23342,-0.12126,3.49201,1.41261,-0.03993,2.21014,-0.11439,0.13395,-0.19189,2.68103,-0.3649,0.74026,1.88656,0.13079,-0.07412,0.18769,-6.80241,10.10517,-1.18961,-3.26974,0.14559,0.01143,0.05636,0.6413,-6.11677,2.98551,-5.30466,0.14794,-0.12022,-0.19304
5.9,-19.65026,-15.27577,1.81002,-2.87322,-1.20898,-0.11438,3.67649,1.48953,-0.04995,2.23835,-0.11585,0.1377,-0.19391,2.74309,-0.3624,0.75653,1.91388,0.1328,-0.07507,0.19324,-7.50517,9.76131,-1.08955,-3.3464,0.14384,0.01128,0.05682,-0.68142,-5.39431,2.78882,-5.81264,0.11202,-0.11581,-0.17346
5.92,-19.10998,-15.07662,1.9968,-2.90202,-1.17756,-0.10677,3.85812,1.54389,-0.06002,2.25642,-0.11554,0.14232,-0.1919,2.81778,-0.3727,0.7684,1.94207,0.13543,-0.07637,0.19846,-8.12424,9.39723,-1.00731,-3.38342,0.14476,0.01158,0.05823,-2.07081,-4.35981,2.50517,-6.28794,0.0743,-0.10519,-0.1465
5.94,-18.58885,-14.77668,2.15829,-2.92865,-1.14632,-0.09918,4.02157,1.578,-0.07153,2.26221,-0.11398,0.14607,-0.18767,2.89401,-0.38724,0.77476,1.96895,0.13821,-0.07729,0.20331,-8.70579,9.06956,-0.94575,-3.408,0.14699,0.01273,0.06069,-3.41764,-2.95905,2.12797,-6.7214,0.03541,-0.08906,-0.11319
5.96,-18.08865,-14.60154,2.29554,-2.95185,-1.12341,-0.09248,4.15568,1.59698,-0.08561,2.25396,-0.1119,0.14797,-0.1829,2.9619,-0.39838,0.77455,1.99184,0.14072,-0.07721,0.20768,-9.30255,8.83213,-0.9069,-3.44451,0.14924,0.01497,0.06417,-4.61953,-1.21593,1.66261,-7.09338,-0.00281,-0.06825,-0.07511
5.98,-17.57372,-14.52349,2.40988,-2.97131,-1.10725,-0.08648,4.25471,1.6041,-0.09703,2.23001,-0.10791,0.14996,-0.17564,3.02389,-0.40818,0.7675,2.00814,0.1428,-0.07611,0.21117,-9.91508,8.69261,-0.88954,-3.49383,0.15127,0.01834,0.06875,-5.59642,0.78162,1.1438,-7.36099,-0.03694,-0.0442,-0.03527
6,-17.05087,-14.4001,2.50405,-2.9852,-1.09488,-0.08087,4.32058,1.60157,-0.11058,2.19622,-0.10507,0.14903,-0.16987,3.07276,-0.41259,0.75583,2.02436,0.14455,-0.07435,0.21431,-10.5153,8.61347,-0.88921,-3.54696,0.15364,0.02267,0.0745,-6.21827,2.8246,0.61186,-7.5412,-0.06785,-0.01928,0.00346
6.02,-16.4993,-14.08214,2.58304,-2.99015,-1.08396,-0.07548,4.36103,1.59744,-0.13173,2.16069,-0.1074,0.14208,-0.17041,3.09972,-0.40462,0.74259,2.04914,0.1462,-0.07227,0.21787,-11.06012,8.55156,-0.90297,-3.59243,0.15696,0.02783,0.08153,-6.48838,4.63398,0.08137,-7.65396,-0.09577,0.00537,0.0397
6.04,-15.86589,-13.72421,2.64879,-2.98611,-1.07777,-0.07081,4.37261,1.59708,-0.1514,2.1202,-0.11055,0.13352,-0.17204,3.10828,-0.38941,0.72537,2.07368,0.14735,-0.06944,0.22098,-11.576,8.53069,-0.92549,-3.63987,0.16019,0.03366,0.0894,-6.50685,6.21887,-0.43633,-7.65292,-0.11557,0.02945,0.07205
6.06,-15.0942,-13.4716,2.6975,-2.97315,-1.08005,-0.06747,4.35384,1.60327,-0.16356,2.07213,-0.11153,0.12685,-0.17118,3.09916,-0.37143,0.70136,2.08972,0.14762,-0.06536,0.2229,-12.08711,8.56869,-0.95348,-3.70068,0.16209,0.03973,0.09733,-6.27346,7.66557,-0.9231,-7.51293,-0.12427,0.05242,0.09968
6.08,-14.08508,-13.2634,2.72354,-2.94875,-1.09102,-0.06564,4.31385,1.62337,-0.1706,2.01974,-0.11195,0.12092,-0.16959,3.0647,-0.34542,0.66979,2.09799,0.14713,-0.05971,0.22373,-12.55136,8.645,-0.99208,-3.77073,0.16245,0.04586,0.10506,-5.7056,8.95953,-1.37597,-7.22198,-0.12083,0.07467,0.12342
6.1,-13.05772,-13.04234,2.73113,-2.9195,-1.10399,-0.06476,4.26095,1.63242,-0.17484,1.96983,-0.11092,0.11631,-0.16705,3.01374,-0.32609,0.63491,2.10081,0.14562,-0.05372,0.22347,-12.99079,8.67149,-1.01451,-3.83755,0.16223,0.05099,0.11127,-5.04314,10.01277,-1.7608,-6.8807,-0.1095,0.09435,0.14239
6.12,-12.26256,-12.75006,2.71884,-2.8913,-1.11103,-0.06411,4.20332,1.60072,-0.17934,1.92861,-0.10771,0.11352,-0.16336,2.95948,-0.32912,0.60124,2.10075,0.14284,-0.04876,0.22218,-13.44398,8.56783,-0.99197,-3.89299,0.16096,0.05254,0.11283,-4.59898,10.74794,-2.06312,-6.61498,-0.09582,0.11011,0.15669
6.14,-11.43389,-12.39329,2.67145,-2.85907,-1.1171,-0.06435,4.14531,1.55069,-0.18415,1.89297,-0.10373,0.11173,-0.15957,2.89114,-0.34019,0.56529,2.09404,0.13901,-0.04373,0.21974,-13.84365,8.38357,-0.95517,-3.93899,0.15831,0.05293,0.11211,-4.15709,11.26278,-2.30227,-6.34516,-0.07655,0.12358,0.16819
6.16,-10.33527,-12.00349,2.5815,-2.81803,-1.12719,-0.06613,4.08885,1.50419,-0.18809,1.8604,-0.09996,0.1107,-0.15617,2.79987,-0.34593,0.5247,2.07682,0.13437,-0.03777,0.21596,-14.13973,8.15223,-0.93127,-3.97899,0.15324,0.05318,0.1098,-3.51552,11.62945,-2.47885,-5.99389,-0.04915,0.13542,0.17732
6.18,-8.98621,-11.56637,2.4509,-2.76484,-1.13845,-0.06914,4.03709,1.45637,-0.19326,1.83364,-0.09729,0.11013,-0.15356,2.68914,-0.3439,0.48151,2.04929,0.12916,-0.03125,0.21091,-14.34387,7.84991,-0.92009,-4.01412,0.14126,0.04663,0.09833,-2.78283,11.82475,-2.5881,-5.58336,-0.01579,0.14518,0.18397
6.2,-7.574,-11.08705,2.28182,-2.71581,-1.15139,-0.07356,3.98982,1.40272,-0.19693,1.8141,-0.09366,0.11096,-0.15136,2.57171,-0.35069,0.44071,2.01504,0.12304,-0.02552,0.20484,-14.44174,7.35543,-0.9108,-4.02263,0.13136,0.04793,0.09266,-2.08158,11.79543,-2.61134,-5.2103,0.01756,0.15064,0.18637
6.22,-6.28856,-10.5894,2.07893,-2.68869,-1.169,-0.07978,3.94437,1.34585,-0.19422,1.80283,-0.0859,0.11458,-0.1487,2.46567,-0.38371,0.40766,1.97846,0.11567,-0.02215,0.19811,-14.41596,6.47858,-0.88865,-3.97403,0.13443,0.07547,0.10966,-1.53197,11.42416,-2.52852,-4.99374,0.04325,0.14946,0.18255
6.24,-4.96527,-10.08966,1.84943,-2.66649,-1.18916,-0.08731,3.90077,1.29445,-0.18888,1.79935,-0.07761,0.11924,-0.14668,2.36511,-0.4224,0.38141,1.93761,0.10808,-0.0203,0.19085,-14.22367,5.28479,-0.88229,-3.8724,0.13798,0.10507,0.12303,-1.15047,10.74106,-2.35382,-4.8547,0.06399,0.14341,0.17374
