T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-7.84503,-0.23204,0.31695,-0.35857,-0.13964,-3e-05,0.07721,-1.54363,-0.29471,0.55283,0.20557,-0.22273,0.08508,0.09989,1.2826,1.19838,-0.13114,0.12411,-0.04199,0.08208,0.13835,-0.55672,0.50794,-0.42026,-0.36539,0.01795,-0.01029,0.56718,-0.08667,-0.00141,-0.69724,-0.17912,-0.12424,-0.40456
7.3,-7.8798,-0.23886,0.31857,-0.35285,-0.1416,-3e-05,0.07285,-1.56959,-0.30113,0.52809,0.1827,-0.2142,0.08219,0.08945,1.24177,1.18833,-0.12876,0.15063,-0.04919,0.08869,0.16436,-0.63763,0.54085,-0.44782,-0.37197,0.01508,-0.01439,0.50999,-0.14988,-0.05934,-0.47005,-0.12913,0.10928,-0.04398
7.32,-7.66815,-0.25341,0.31819,-0.35026,-0.14256,-2e-05,0.06684,-1.54637,-0.31108,0.50576,0.15261,-0.20679,0.07521,0.07637,1.23294,1.19523,-0.11901,0.18012,-0.0588,0.09619,0.19063,-0.70957,0.57201,-0.48523,-0.37608,0.01119,-0.01917,0.41909,-0.18165,-0.02673,-0.22428,-0.12927,0.12245,0.00948
7.34,-7.37265,-0.26983,0.3155,-0.34867,-0.14307,-2e-05,0.05993,-1.50757,-0.32156,0.48623,0.12414,-0.1995,0.0674,0.06384,1.23526,1.20791,-0.10759,0.20821,-0.06703,0.10419,0.21498,-0.77742,0.60105,-0.52684,-0.37908,0.00689,-0.02423,0.32735,-0.19913,0.03327,-0.03632,-0.14809,0.06485,-0.03417
7.36,-7.1273,-0.28388,0.31102,-0.34651,-0.14357,-1e-05,0.0528,-1.47866,-0.33014,0.46967,0.10405,-0.19208,0.06137,0.05427,1.2328,1.21702,-0.09916,0.23025,-0.07098,0.11169,0.23561,-0.84587,0.62782,-0.56581,-0.38182,0.00272,-0.02918,0.25434,-0.21904,0.07647,0.07758,-0.15695,0.03975,-0.03346
7.38,-6.89325,-0.30078,0.30964,-0.34443,-0.14386,-1e-05,0.04579,-1.44767,-0.33899,0.45215,0.08748,-0.18603,0.05511,0.04731,1.22949,1.22412,-0.09251,0.24212,-0.07244,0.11533,0.25391,-0.92041,0.65867,-0.6037,-0.3848,-0.00143,-0.03414,0.19018,-0.25043,0.1238,0.15107,-0.16079,0.01231,-0.04111
7.4,-6.6458,-0.31102,0.2992,-0.34218,-0.14387,-1e-05,0.03902,-1.4218,-0.34536,0.4416,0.07837,-0.17927,0.05098,0.043,1.22988,1.23299,-0.08741,0.25103,-0.07003,0.12254,0.26984,-0.98262,0.67737,-0.64383,-0.38637,-0.00526,-0.03882,0.13703,-0.25484,0.1605,0.17754,-0.17076,-0.0169,-0.05537
7.42,-6.36292,-0.30324,0.26547,-0.33938,-0.14374,-1e-05,0.03254,-1.41087,-0.3454,0.44692,0.08191,-0.16925,0.05209,0.04126,1.23775,1.24986,-0.0835,0.26991,-0.06262,0.14451,0.28321,-1.01101,0.66408,-0.69064,-0.3846,-0.00846,-0.0429,0.09727,-0.18625,0.16746,0.16033,-0.19806,-0.04177,-0.06689
7.44,-6.07638,-0.28898,0.22458,-0.33651,-0.14324,-1e-05,0.02691,-1.40461,-0.34334,0.45689,0.09007,-0.15995,0.0549,0.04169,1.24893,1.26818,-0.08096,0.28452,-0.05297,0.16891,0.29531,-1.026,0.63773,-0.74164,-0.3819,-0.01076,-0.04634,0.06406,-0.0929,0.16392,0.12604,-0.23042,-0.06572,-0.08186
7.46,-5.81466,-0.27769,0.18942,-0.33382,-0.14236,-1e-05,0.02252,-1.39678,-0.34257,0.46272,0.09704,-0.15438,0.05673,0.04382,1.25822,1.28284,-0.07997,0.28634,-0.04374,0.18707,0.30744,-1.04674,0.61514,-0.79347,-0.38039,-0.01186,-0.04914,0.03412,-0.01515,0.1633,0.089,-0.25545,-0.08306,-0.09293
7.48,-5.54804,-0.26729,0.15621,-0.33113,-0.14182,-1e-05,0.01921,-1.38963,-0.34209,0.46834,0.10465,-0.15129,0.05865,0.04659,1.26555,1.30445,-0.07885,0.2982,-0.03791,0.21107,0.32158,-1.07233,0.59467,-0.85033,-0.37973,-0.01147,-0.05127,0.0082,0.06567,0.16763,0.05107,-0.2787,-0.09609,-0.10222
7.5,-5.32538,-0.25433,0.12359,-0.32885,-0.14007,-1e-05,0.01688,-1.38307,-0.34192,0.47162,0.11217,-0.15188,0.0602,0.04998,1.27596,1.31203,-0.07933,0.29318,-0.03161,0.22241,0.33525,-1.08691,0.5634,-0.90774,-0.38019,-0.00835,-0.05139,-0.01511,0.14058,0.16383,0.00635,-0.29891,-0.10504,-0.10942
7.52,-5.20009,-0.23502,0.09017,-0.32733,-0.13532,-1e-05,0.01541,-1.37694,-0.34221,0.46947,0.1184,-0.15704,0.0607,0.05419,1.29517,1.27768,-0.08401,0.22973,-0.01874,0.19555,0.34382,-1.07251,0.50846,-0.95714,-0.38215,-0.00142,-0.04844,-0.03715,0.19361,0.13307,-0.05029,-0.31344,-0.10894,-0.11265
7.54,-5.10884,-0.21349,0.05786,-0.32624,-0.12971,-1e-05,0.01456,-1.37125,-0.34288,0.46537,0.12508,-0.16527,0.0609,0.05741,1.31752,1.23199,-0.08901,0.16591,-0.00813,0.1595,0.35183,-1.04763,0.44378,-1.00587,-0.38621,0.00971,-0.0424,-0.05644,0.24081,0.09747,-0.10755,-0.32546,-0.10968,-0.11371
7.56,-5.00493,-0.19377,0.02857,-0.32524,-0.125,-1e-05,0.01415,-1.36549,-0.3441,0.46148,0.13301,-0.17494,0.06118,0.05842,1.33774,1.19704,-0.09152,0.13838,-0.00561,0.13541,0.36386,-1.02919,0.38213,-1.06057,-0.39263,0.02428,-0.03489,-0.07244,0.29111,0.07312,-0.15556,-0.33676,-0.1087,-0.11393
7.58,-4.90369,-0.17317,-0.00114,-0.32404,-0.12064,-1e-05,0.01401,-1.36052,-0.34561,0.45764,0.14139,-0.18365,0.06162,0.05797,1.35811,1.15947,-0.09365,0.11472,-0.00353,0.1067,0.37806,-1.00964,0.3193,-1.11664,-0.40159,0.04231,-0.02615,-0.08636,0.33529,0.04123,-0.19539,-0.34843,-0.10751,-0.11487
7.6,-4.81036,-0.15473,-0.02532,-0.32355,-0.11656,-1e-05,0.01405,-1.35492,-0.34766,0.45326,0.15178,-0.19497,0.06197,0.05562,1.37787,1.13306,-0.09297,0.1246,-0.00973,0.09344,0.39512,-0.99152,0.25055,-1.18018,-0.4147,0.06736,-0.01093,-0.09675,0.38791,0.02989,-0.23025,-0.35734,-0.10298,-0.11188
7.62,-4.72533,-0.1429,-0.03698,-0.32483,-0.11277,-1e-05,0.01417,-1.34561,-0.35065,0.4473,0.16503,-0.21345,0.06152,0.05091,1.39604,1.1333,-0.08653,0.20693,-0.03471,0.12248,0.4165,-0.98088,0.1816,-1.26073,-0.42882,0.09258,0.00078,-0.10226,0.47009,0.07618,-0.26453,-0.35953,-0.09174,-0.10002
7.64,-4.64736,-0.1331,-0.04403,-0.32664,-0.10926,-1e-05,0.01431,-1.33599,-0.35405,0.44122,0.1791,-0.23195,0.06103,0.04561,1.4135,1.14292,-0.07838,0.30299,-0.06224,0.16342,0.44062,-0.97111,0.10723,-1.35136,-0.4476,0.12441,0.0201,-0.10519,0.56058,0.13851,-0.29491,-0.35936,-0.07789,-0.08453
7.66,-4.57001,-0.12207,-0.05307,-0.32793,-0.10615,-1e-05,0.01445,-1.32796,-0.35746,0.43608,0.19157,-0.24479,0.06093,0.04112,1.43086,1.14904,-0.07168,0.36964,-0.0804,0.19403,0.46647,-0.95928,0.03004,-1.44572,-0.47066,0.16201,0.04815,-0.10708,0.64421,0.18544,-0.31752,-0.3606,-0.06523,-0.07028
7.68,-4.48796,-0.11224,-0.06358,-0.32894,-0.10328,-1e-05,0.01465,-1.31639,-0.36113,0.43033,0.19888,-0.25421,0.0597,0.03766,1.45,1.15209,-0.06607,0.42945,-0.09499,0.22694,0.49404,-0.95117,-0.01654,-1.54597,-0.4797,0.16435,0.02611,-0.10754,0.73793,0.23552,-0.33751,-0.36207,-0.05458,-0.05826
7.7,-4.4219,-0.10056,-0.07181,-0.32991,-0.10077,-1e-05,0.01493,-1.31191,-0.36477,0.42657,0.20594,-0.25872,0.06007,0.03539,1.46588,1.16151,-0.06114,0.4621,-0.10107,0.24998,0.52322,-0.93374,-0.10492,-1.65308,-0.51622,0.22168,0.09521,-0.10558,0.81334,0.27027,-0.35122,-0.36326,-0.04137,-0.04187
7.72,-4.39112,-0.08255,-0.0733,-0.33114,-0.09875,-1e-05,0.0153,-1.32836,-0.36788,0.42817,0.22069,-0.25687,0.06594,0.03425,1.47181,1.19044,-0.05606,0.43755,-0.09267,0.24703,0.55477,-0.893,-0.32418,-1.77334,-0.63604,0.4686,0.46036,-0.10079,0.83455,0.26516,-0.35111,-0.36419,-0.01976,-0.01267
7.74,-4.37557,-0.06282,-0.07307,-0.33232,-0.09702,-1e-05,0.01591,-1.35127,-0.37094,0.43129,0.23243,-0.25111,0.07287,0.03467,1.47452,1.22556,-0.052,0.39065,-0.07855,0.23552,0.58782,-0.84323,-0.57528,-1.90146,-0.78906,0.79451,0.92173,-0.09355,0.83604,0.24446,-0.34493,-0.36476,0.00379,0.02039
7.76,-4.35598,-0.04455,-0.07555,-0.33316,-0.09537,-1e-05,0.01679,-1.3692,-0.37423,0.43302,0.23395,-0.24369,0.07766,0.03676,1.47959,1.25515,-0.04968,0.34841,-0.0654,0.22792,0.62204,-0.79674,-0.81567,-2.0346,-0.92883,1.11651,1.33096,-0.08479,0.84672,0.22715,-0.34021,-0.36546,0.02411,0.05005
7.78,-4.3282,-0.02428,-0.07787,-0.33407,-0.09362,-1e-05,0.01782,-1.39025,-0.37694,0.43547,0.2358,-0.23739,0.08359,0.03964,1.48364,1.29186,-0.04716,0.30905,-0.05368,0.21936,0.66123,-0.75357,-1.20453,-2.19851,-1.0865,1.66041,1.9126,-0.07656,0.86157,0.21316,-0.33729,-0.36732,0.04525,0.08204
7.8,-4.32291,-0.00771,-0.08284,-0.33455,-0.09223,-1e-05,0.01893,-1.40445,-0.3803,0.43639,0.22586,-0.22824,0.08603,0.04348,1.48988,1.3155,-0.04681,0.26714,-0.04186,0.21151,0.69711,-0.70152,-1.56205,-2.33134,-1.23424,2.08661,2.29164,-0.06505,0.86703,0.18831,-0.33232,-0.36723,0.06209,0.10846
7.82,-4.37067,-0.00261,-0.09439,-0.33389,-0.09178,-1e-05,0.0201,-1.3987,-0.38608,0.43264,0.18743,-0.21077,0.07884,0.0486,1.50292,1.29706,-0.05185,0.21558,-0.02764,0.20714,0.71731,-0.62898,-1.33707,-2.34066,-1.33253,1.59074,1.82936,-0.04552,0.84669,0.1367,-0.32047,-0.36148,0.06821,0.11947
7.84,-4.44156,-0.00098,-0.10823,-0.33298,-0.09159,-1e-05,0.02102,-1.38612,-0.3922,0.42792,0.14454,-0.19342,0.06899,0.05323,1.51801,1.26651,-0.0577,0.16688,-0.01546,0.20336,0.73182,-0.54878,-0.98129,-2.30534,-1.40556,0.98259,1.18368,-0.02449,0.81849,0.07764,-0.30726,-0.35403,0.07047,0.125
7.86,-4.5056,0.00313,-0.12122,-0.3325,-0.09112,-1e-05,0.02147,-1.37671,-0.39706,0.42477,0.11454,-0.1825,0.06169,0.05617,1.53183,1.24557,-0.06097,0.13117,-0.0088,0.199,0.75082,-0.47295,-0.77212,-2.29472,-1.48353,0.62544,0.73945,-0.00712,0.79827,0.02737,-0.29842,-0.34811,0.07424,0.13288
7.88,-4.55769,0.00495,-0.13489,-0.33205,-0.09061,-1e-05,0.0215,-1.36778,-0.40195,0.42153,0.08906,-0.17416,0.05401,0.05798,1.54651,1.2191,-0.0638,0.10047,-0.00474,0.1952,0.77253,-0.40229,-0.53196,-2.28049,-1.62035,0.24516,0.20106,0.00858,0.77261,-0.0208,-0.29348,-0.34243,0.07826,0.14111
7.9,-4.63997,0.01084,-0.14809,-0.33212,-0.09005,-1e-05,0.02111,-1.35733,-0.40501,0.42028,0.0748,-0.17198,0.04867,0.05837,1.55922,1.20503,-0.06426,0.08095,-0.00622,0.18978,0.79219,-0.3239,-0.40416,-2.26929,-1.65132,0.03089,-0.12322,0.02276,0.76082,-0.06506,-0.28989,-0.3374,0.08109,0.14744
7.92,-4.80688,0.02971,-0.1588,-0.33326,-0.08932,-1e-05,0.02029,-1.34337,-0.40406,0.4232,0.08008,-0.18038,0.04932,0.05698,1.56654,1.22662,-0.05988,0.08112,-0.01681,0.18085,0.80443,-0.22279,-0.5743,-2.27541,-1.3624,0.24104,0.21356,0.03502,0.78784,-0.1021,-0.28428,-0.33345,0.08151,0.14988
7.94,-5.00894,0.05235,-0.16901,-0.33485,-0.08862,-1e-05,0.0192,-1.32847,-0.40144,0.42778,0.09315,-0.19299,0.05194,0.05502,1.57149,1.25976,-0.05424,0.08732,-0.03083,0.17045,0.81382,-0.11566,-0.89695,-2.28455,-1.02439,0.61982,0.75388,0.04671,0.82822,-0.1357,-0.28069,-0.33021,0.08089,0.15058
7.96,-5.19958,0.07216,-0.1798,-0.33643,-0.08803,-1e-05,0.018,-1.31531,-0.39915,0.43196,0.1057,-0.20501,0.0537,0.05333,1.57669,1.28621,-0.05,0.09007,-0.04376,0.1606,0.82563,-0.01577,-1.21914,-2.29141,-0.78827,0.96616,1.1757,0.05832,0.86208,-0.16785,-0.2821,-0.32741,0.08096,0.15212
7.98,-5.40907,0.0945,-0.18898,-0.33789,-0.08739,-1e-05,0.01674,-1.30236,-0.39747,0.43501,0.1196,-0.2172,0.05581,0.05183,1.58198,1.31644,-0.04682,0.09466,-0.05569,0.15299,0.83812,0.08599,-1.91407,-2.30063,-0.56313,1.74543,1.8701,0.0691,0.89779,-0.19857,-0.28437,-0.32396,0.0816,0.15426
8,-5.60327,0.11184,-0.20034,-0.33977,-0.08712,-1e-05,0.01547,-1.2914,-0.39441,0.43974,0.13439,-0.22992,0.05757,0.05067,1.58452,1.34054,-0.04476,0.09594,-0.06756,0.14278,0.84889,0.17927,-2.33243,-2.30197,-0.40989,2.17383,2.218,0.08104,0.93255,-0.22673,-0.29305,-0.32265,0.08139,0.15513
8.02,-5.7349,0.1146,-0.21921,-0.34268,-0.08767,-1e-05,0.01421,-1.28396,-0.38758,0.44986,0.14897,-0.2433,0.05787,0.04994,1.58321,1.34495,-0.04343,0.08664,-0.08059,0.12342,0.85588,0.25253,-1.23713,-2.28395,-0.38779,0.85822,1.26153,0.09631,0.96082,-0.25217,-0.31481,-0.32679,0.07898,0.15296
8.04,-5.84348,0.11251,-0.23973,-0.34591,-0.08856,-1e-05,0.01307,-1.27856,-0.37979,0.46128,0.16383,-0.25665,0.05784,0.0494,1.57887,1.34254,-0.04345,0.07659,-0.09268,0.1025,0.85962,0.31709,-0.30291,-2.25531,-0.40576,-0.15131,0.14861,0.11212,0.98781,-0.27517,-0.34156,-0.33278,0.07572,0.14954
8.06,-5.96319,0.113,-0.25759,-0.34886,-0.0894,-1e-05,0.01211,-1.27365,-0.3734,0.47057,0.17839,-0.26887,0.05809,0.04881,1.5738,1.3428,-0.04505,0.07202,-0.10198,0.08572,0.86176,0.38295,0.15694,-2.22557,-0.40493,-0.77025,-0.6764,0.12625,1.01572,-0.29714,-0.36622,-0.3376,0.07298,0.1467
8.08,-6.09447,0.11291,-0.27661,-0.35184,-0.09016,-1e-05,0.01128,-1.26697,-0.36725,0.48056,0.19063,-0.27913,0.05782,0.04803,1.57474,1.34357,-0.04615,0.06744,-0.10964,0.0679,0.86137,0.45455,0.54047,-2.18997,-0.40981,-1.74428,-1.69701,0.13939,1.04111,-0.32289,-0.38973,-0.34219,0.07074,0.14437
8.1,-6.19982,0.11327,-0.29107,-0.35467,-0.09123,-1e-05,0.01056,-1.26559,-0.36192,0.48778,0.20388,-0.28924,0.05827,0.047,1.56295,1.34159,-0.04966,0.06925,-0.11505,0.05604,0.85506,0.51091,0.85392,-2.14239,-0.41002,-3.0921,-2.66885,0.15165,1.07024,-0.34019,-0.41442,-0.34681,0.06767,0.14092
8.12,-6.24245,0.11584,-0.29411,-0.35699,-0.09298,-1e-05,0.00992,-1.27741,-0.35836,0.48741,0.22243,-0.30167,0.06108,0.04576,1.51571,1.33346,-0.05939,0.08543,-0.11743,0.05906,0.84586,0.52899,0.91053,-2.10798,-0.38883,-3.33558,-2.81846,0.163,1.11177,-0.33378,-0.44342,-0.3516,0.06231,0.1346
8.14,-6.25577,0.11889,-0.29275,-0.35921,-0.095,-1e-05,0.0093,-1.29421,-0.35539,0.4847,0.24044,-0.31329,0.0644,0.0441,1.45884,1.32295,-0.07001,0.10496,-0.11834,0.06684,0.82909,0.53139,0.85441,-2.0567,-0.36338,-2.98575,-2.63016,0.17349,1.15694,-0.31923,-0.47398,-0.35635,0.05617,0.1272
8.16,-6.27702,0.12169,-0.29291,-0.36151,-0.09688,-1e-05,0.00866,-1.30868,-0.35232,0.48363,0.25344,-0.32176,0.06689,0.04195,1.41146,1.314,-0.07747,0.1197,-0.11904,0.07163,0.80559,0.53972,0.84625,-1.98362,-0.34132,-2.88675,-2.58443,0.18296,1.19919,-0.30997,-0.5028,-0.36069,0.05062,0.1204
8.18,-6.32195,0.12453,-0.29446,-0.36343,-0.09864,-1e-05,0.00801,-1.322,-0.34962,0.48264,0.2643,-0.32941,0.0694,0.03976,1.36307,1.30522,-0.08425,0.13314,-0.11986,0.07625,0.80021,0.55398,0.85597,-2.0021,-0.31415,-2.88347,-2.59148,0.19138,1.24457,-0.30236,-0.53201,-0.36503,0.04513,0.11361
8.2,-6.31381,0.12713,-0.29285,-0.36577,-0.10059,-1e-05,0.00731,-1.3378,-0.34667,0.48254,0.27072,-0.3339,0.07106,0.03742,1.32268,1.2964,-0.08816,0.14356,-0.12025,0.08006,0.7523,0.55368,0.82151,-1.8352,-0.2959,-2.57618,-2.42446,0.19885,1.28332,-0.29351,-0.56013,-0.36875,0.0397,0.1067
8.22,-6.15963,0.12971,-0.28276,-0.36974,-0.10306,-1e-05,0.00656,-1.36037,-0.3427,0.48429,0.26969,-0.33214,0.0708,0.03475,1.30077,1.28792,-0.08626,0.14825,-0.11939,0.08185,0.59775,0.5168,0.67094,-1.23846,-0.3028,-1.66976,-1.8567,0.20583,1.30458,-0.28072,-0.58483,-0.37111,0.03445,0.09966
8.24,-5.9609,0.13187,-0.27001,-0.37399,-0.1057,-1e-05,0.0058,-1.38543,-0.33867,0.48693,0.26557,-0.32846,0.06984,0.03272,1.28535,1.27935,-0.08256,0.15102,-0.1185,0.08288,0.4351,0.46654,0.4981,-0.71213,-0.31739,-0.86541,-1.22947,0.21186,1.31848,-0.26687,-0.60835,-0.37292,0.02921,0.0925
8.26,-5.79604,0.13357,-0.25974,-0.37754,-0.10817,-1e-05,0.00506,-1.40878,-0.33528,0.48986,0.26171,-0.32616,0.06913,0.032,1.2682,1.27079,-0.08001,0.15409,-0.11852,0.08352,0.31579,0.42416,0.37424,-0.4021,-0.32609,-0.37666,-0.75019,0.21683,1.33426,-0.25527,-0.63289,-0.37487,0.02395,0.08541
8.28,-5.61774,0.13678,-0.24932,-0.38144,-0.11052,-1e-05,0.00426,-1.43352,-0.33214,0.4925,0.2581,-0.32435,0.06871,0.03235,1.25055,1.26289,-0.07788,0.15581,-0.11854,0.08357,0.21425,0.38456,0.25565,-0.17787,-0.33443,0.03141,-0.25624,0.22236,1.35523,-0.2435,-0.66011,-0.37697,0.01867,0.07828
8.3,-5.4742,0.13637,-0.24023,-0.38418,-0.11293,-1e-05,0.00337,-1.45596,-0.32979,0.49644,0.25375,-0.32306,0.06795,0.03393,1.23648,1.25377,-0.0765,0.15841,-0.11912,0.08361,0.13758,0.34122,0.17715,-0.06742,-0.34129,0.28945,0.10748,0.22587,1.36418,-0.23342,-0.6851,-0.37862,0.0133,0.07113
8.32,-5.42445,0.12627,-0.23498,-0.38374,-0.11557,-1e-05,0.00235,-1.47054,-0.32881,0.5036,0.24752,-0.32238,0.06601,0.03684,1.23035,1.24149,-0.07612,0.16484,-0.12118,0.08425,0.09048,0.28676,0.17965,-0.06492,-0.34444,0.29802,0.15238,0.22366,1.34031,-0.2286,-0.70083,-0.37919,0.00796,0.06423
8.34,-5.40516,0.11267,-0.23068,-0.38236,-0.11822,-1e-05,0.00111,-1.48272,-0.32859,0.51184,0.24117,-0.32199,0.06389,0.04049,1.22715,1.22814,-0.07649,0.17133,-0.1231,0.085,0.05697,0.22958,0.20927,-0.09613,-0.34617,0.22319,0.08988,0.21986,1.3053,-0.22493,-0.71358,-0.37937,0.00252,0.05729
8.36,-5.37172,0.10079,-0.2256,-0.38173,-0.12069,-1e-05,-0.00037,-1.49657,-0.32861,0.51929,0.23632,-0.3218,0.06239,0.04436,1.22221,1.21552,-0.07747,0.17524,-0.1238,0.08544,0.02946,0.17726,0.22822,-0.12499,-0.34731,0.18636,0.0783,0.21816,1.27735,-0.2199,-0.72946,-0.37983,-0.00301,0.0502
8.38,-5.34048,0.08906,-0.22138,-0.38091,-0.12306,-1e-05,-0.00198,-1.50901,-0.32855,0.52649,0.23246,-0.32146,0.06078,0.04811,1.2173,1.20368,-0.07832,0.17845,-0.12425,0.08584,0.00805,0.12147,0.25101,-0.15553,-0.34824,0.14439,0.05774,0.21765,1.24749,-0.21783,-0.74626,-0.38041,-0.00791,0.0438
8.4,-5.31266,0.07653,-0.21529,-0.38071,-0.12521,-1e-05,-0.0037,-1.52397,-0.32935,0.53385,0.22916,-0.32077,0.06003,0.05172,1.2125,1.19107,-0.07987,0.17916,-0.12301,0.08614,-0.00595,0.07609,0.27234,-0.19931,-0.34774,0.10181,0.03343,0.21788,1.22139,-0.21113,-0.76374,-0.38089,-0.01372,0.03616
8.42,-5.28606,0.06265,-0.20423,-0.38232,-0.12703,-1e-05,-0.00553,-1.54721,-0.33201,0.54194,0.22617,-0.31991,0.06139,0.0552,1.20706,1.17556,-0.08335,0.17513,-0.11845,0.08622,-0.01217,0.05869,0.28625,-0.26581,-0.34464,0.07092,0.02192,0.21846,1.20809,-0.18952,-0.78248,-0.38104,-0.02268,0.0246
8.44,-5.26225,0.04803,-0.19158,-0.38446,-0.12854,-1e-05,-0.00723,-1.57308,-0.33509,0.55051,0.22342,-0.31834,0.06341,0.05788,1.20195,1.15968,-0.08675,0.1695,-0.11275,0.08626,-0.0138,0.05127,0.29988,-0.34062,-0.34039,0.03999,0.00847,0.21973,1.19826,-0.16483,-0.80167,-0.38112,-0.03233,0.01196
8.46,-5.23791,0.03376,-0.18006,-0.38627,-0.12975,-1e-05,-0.00869,-1.59745,-0.33728,0.55933,0.22102,-0.31588,0.06494,0.05924,1.19722,1.14525,-0.08853,0.16466,-0.10769,0.08634,-0.01358,0.03946,0.31668,-0.40824,-0.33651,0.01037,-0.00385,0.22228,1.18632,-0.14539,-0.82143,-0.38136,-0.04087,0.00032
8.48,-5.21111,0.01994,-0.16936,-0.38855,-0.1307,-1e-05,-0.01004,-1.62409,-0.33854,0.5696,0.2189,-0.31383,0.06642,0.05945,1.19159,1.12992,-0.08965,0.16014,-0.10305,0.08644,-0.01268,0.02941,0.34585,-0.46872,-0.33429,-0.02002,-0.01696,0.22566,1.17729,-0.12404,-0.84264,-0.38167,-0.05017,-0.01234
8.5,-5.19004,0.00523,-0.15822,-0.39036,-0.13092,-1e-05,-0.0114,-1.64741,-0.33893,0.58018,0.21629,-0.31001,0.0676,0.05837,1.18866,1.118,-0.08864,0.15575,-0.09839,0.08657,-0.0081,0.01992,0.37005,-0.53442,-0.32983,-0.05367,-0.03237,0.22988,1.16363,-0.11052,-0.86229,-0.38207,-0.05727,-0.02275
8.52,-5.18206,-0.01187,-0.14477,-0.39044,-0.12998,-1e-05,-0.01288,-1.66048,-0.33857,0.58869,0.21238,-0.30181,0.06814,0.05585,1.19209,1.11456,-0.08378,0.15132,-0.09328,0.08669,0.00262,0.00509,0.35408,-0.62306,-0.31783,-0.07874,-0.03202,0.23513,1.1357,-0.11674,-0.87724,-0.38258,-0.05844,-0.02685
8.54,-5.17989,-0.02985,-0.13118,-0.39034,-0.12809,-1e-05,-0.01474,-1.67014,-0.3365,0.59846,0.20765,-0.2929,0.06835,0.05231,1.19816,1.11416,-0.07697,0.14709,-0.08837,0.08682,0.01472,-0.00863,0.3394,-0.72624,-0.30418,-0.10883,-0.03645,0.24103,1.10363,-0.12936,-0.89006,-0.38319,-0.05764,-0.02876
8.56,-5.17619,-0.04736,-0.11905,-0.3912,-0.12552,-1e-05,-0.01715,-1.68195,-0.33201,0.61154,0.2025,-0.28619,0.06837,0.0481,1.20344,1.11247,-0.06975,0.14343,-0.0843,0.08697,0.02434,-0.01934,0.34716,-0.82911,-0.29323,-0.14698,-0.05248,0.24731,1.07481,-0.13808,-0.9036,-0.38387,-0.05799,-0.03174
8.58,-5.16835,-0.06496,-0.10582,-0.39243,-0.12252,-1e-05,-0.02018,-1.69573,-0.32527,0.62471,0.19638,-0.28065,0.06822,0.04338,1.2074,1.11117,-0.06201,0.14021,-0.08084,0.08705,0.03126,-0.03977,0.31801,-0.937,-0.28084,-0.14382,-0.01421,0.25395,1.04471,-0.14623,-0.91912,-0.38446,-0.05837,-0.03478
8.6,-5.17077,-0.08261,-0.09591,-0.3948,-0.11777,-1e-05,-0.02388,-1.70763,-0.31482,0.64509,0.18923,-0.27686,0.06769,0.03809,1.21446,1.1103,-0.05282,0.13714,-0.07795,0.08716,0.03758,-0.03975,0.35938,-1.06105,-0.27289,-0.20724,-0.0778,0.26103,1.0179,-0.15393,-0.93051,-0.38533,-0.05885,-0.0374
8.62,-5.1997,-0.0999,-0.09482,-0.39885,-0.11023,-1e-05,-0.02817,-1.71071,-0.30052,0.67936,0.18162,-0.2756,0.06674,0.03226,1.22974,1.10868,-0.0415,0.13395,-0.07564,0.08747,0.04576,0.01771,0.6215,-1.22696,-0.27646,-0.48359,-0.45307,0.26854,0.99958,-0.16104,-0.93079,-0.38695,-0.05969,-0.03918
8.64,-5.23911,-0.11728,-0.09631,-0.40397,-0.10096,-1e-05,-0.03286,-1.71252,-0.28233,0.7211,0.17284,-0.27597,0.06544,0.02634,1.24796,1.10761,-0.0291,0.13083,-0.07389,0.08776,0.05233,0.09399,1.0087,-1.43235,-0.28361,-0.84617,-0.93402,0.27645,0.98426,-0.16739,-0.92672,-0.3888,-0.06065,-0.04063
8.66,-5.27423,-0.13485,-0.0955,-0.40945,-0.09121,-1e-05,-0.03763,-1.71822,-0.2615,0.76301,0.16284,-0.27739,0.064,0.02083,1.2643,1.10718,-0.01691,0.12802,-0.07275,0.08789,0.05459,0.15802,1.4428,-1.66962,-0.28816,-1.21171,-1.36632,0.28464,0.96782,-0.17225,-0.92462,-0.39044,-0.06178,-0.04239
8.68,-5.3093,-0.15168,-0.09438,-0.41368,-0.08225,-1e-05,-0.0419,-1.71674,-0.24376,0.79767,0.15397,-0.27972,0.06303,0.01611,1.28051,1.10427,-0.00619,0.12553,-0.07219,0.08807,0.05481,0.224,2.18209,-2.00765,-0.29093,-1.79106,-1.92237,0.29274,0.94945,-0.1772,-0.92358,-0.39204,-0.0629,-0.04398
8.7,-5.34838,-0.17,-0.09188,-0.42029,-0.07749,-1e-05,-0.04523,-1.73071,-0.2175,0.84696,0.14307,-0.28331,0.06114,0.0122,1.29632,1.10634,0.00553,0.12312,-0.0723,0.08792,0.05165,0.28401,3.04046,-2.32028,-0.29428,-2.35938,-2.37272,0.30148,0.93433,-0.17922,-0.91942,-0.39343,-0.06429,-0.04599
