T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-19.6418,6.89585,2.37511,-3.47099,-0.08773,0.03859,4.30201,1.86119,-0.02028,1.1408,-0.3324,0.31335,-0.21165,2.75709,-1.91172,-0.46944,1.72836,-0.13086,0.09773,0.06453,4.28647,-8.46261,4.36224,-1.80661,0.62167,-0.26988,-0.24286,5.79766,3.01009,-0.20781,-0.74616,0.60276,0.12806,0.07576
12.24,-19.31509,7.66474,2.74454,-3.42794,-0.04602,0.04759,4.35242,1.86144,-0.00081,1.18461,-0.30191,0.28877,-0.20951,2.75999,-1.90092,-0.47181,1.71619,-0.15627,0.09852,0.05255,4.77197,-7.95321,4.12274,-1.82905,0.6244,-0.27327,-0.24845,5.74489,3.30052,-0.25466,-0.77265,0.60238,0.13194,0.08204
12.26,-18.93726,8.36324,3.07447,-3.38711,-0.01053,0.05445,4.4152,1.89042,0.01794,1.23565,-0.28014,0.27226,-0.20924,2.76473,-1.87968,-0.47104,1.70721,-0.17209,0.09683,0.0435,5.38886,-7.40866,3.79882,-1.94686,0.62612,-0.27219,-0.24727,5.66327,3.53909,-0.28444,-0.80024,0.60219,0.13511,0.08767
12.28,-18.52247,9.01215,3.36126,-3.34951,0.01843,0.05902,4.4893,1.9298,0.03413,1.29312,-0.26226,0.25759,-0.21043,2.77366,-1.85599,-0.47059,1.70084,-0.18516,0.09416,0.03305,6.17792,-6.74586,3.38662,-2.14367,0.62733,-0.26881,-0.24256,5.5602,3.72113,-0.30011,-0.83122,0.60188,0.13776,0.09255
12.3,-18.11425,9.60526,3.60334,-3.31789,0.05186,0.06277,4.56944,1.95798,0.04639,1.35219,-0.25114,0.24882,-0.21337,2.78715,-1.84546,-0.4746,1.6966,-0.18846,0.08901,0.02712,7.03524,-6.27804,2.97602,-2.34558,0.62989,-0.26256,-0.23194,5.44861,3.8371,-0.31481,-0.86614,0.60152,0.13999,0.09726
12.32,-17.77019,10.14119,3.80178,-3.29558,0.102,0.06736,4.64974,1.95212,0.05271,1.40734,-0.25073,0.25132,-0.21839,2.80617,-1.86466,-0.48555,1.69431,-0.17183,0.07877,0.03357,7.78855,-6.24498,2.6216,-2.46265,0.63474,-0.25079,-0.21066,5.34071,3.87321,-0.34398,-0.90639,0.60115,0.14228,0.1031
12.34,-17.50676,10.6534,3.95113,-3.28173,0.16019,0.07173,4.72964,1.92534,0.05302,1.45948,-0.25506,0.25743,-0.2245,2.83187,-1.90093,-0.49993,1.69371,-0.14777,0.06685,0.04409,8.46508,-6.16217,2.21417,-2.5271,0.63776,-0.23213,-0.18007,5.2189,3.84518,-0.3757,-0.95299,0.60047,0.14407,0.10844
12.36,-17.32546,11.1623,4.04621,-3.27481,0.21735,0.07484,4.80871,1.8911,0.04783,1.50958,-0.26005,0.26188,-0.23095,2.86463,-1.94107,-0.5142,1.69482,-0.12601,0.05605,0.05196,9.13234,-5.70837,1.7016,-2.5825,0.63613,-0.20733,-0.14352,5.06945,3.76968,-0.4018,-1.00434,0.59936,0.14515,0.11232
12.38,-17.23692,11.68045,4.09179,-3.2753,0.27476,0.077,4.88382,1.83206,0.03518,1.55554,-0.2663,0.26559,-0.23778,2.90557,-1.99305,-0.52925,1.69803,-0.10413,0.04546,0.05873,9.78505,-4.93973,1.10106,-2.57408,0.63183,-0.17757,-0.10239,4.90756,3.63955,-0.43638,-1.05953,0.5977,0.14737,0.11746
12.4,-17.2759,12.20996,4.07951,-3.28305,0.34128,0.07969,4.94965,1.7631,0.01806,1.59412,-0.27298,0.26854,-0.24454,2.95277,-2.05587,-0.54737,1.70239,-0.08184,0.03593,0.06544,10.36045,-3.98977,0.52811,-2.49963,0.62166,-0.1409,-0.05465,4.74554,3.5018,-0.46595,-1.10897,0.59655,0.14682,0.11795
12.42,-17.46577,12.75474,4.00023,-3.29743,0.42666,0.08461,5.00189,1.70147,0.00025,1.62288,-0.27927,0.27068,-0.25075,3.00607,-2.12635,-0.57319,1.70564,-0.06016,0.02862,0.07305,10.73055,-3.03997,0.10325,-2.36982,0.60214,-0.09526,0.00186,4.59358,3.40867,-0.47151,-1.14215,0.59721,0.13859,0.10646
12.44,-17.77566,13.32866,3.87085,-3.31719,0.52041,0.09039,5.04283,1.62817,-0.02101,1.64321,-0.28537,0.27183,-0.25652,3.06602,-2.20746,-0.602,1.70998,-0.03871,0.02234,0.08,10.91368,-2.1129,-0.20885,-2.17566,0.5767,-0.04809,0.05762,4.45635,3.33591,-0.47647,-1.16657,0.59858,0.1282,0.09105
12.46,-18.17758,13.95125,3.70822,-3.34153,0.6135,0.09592,5.07328,1.52692,-0.0479,1.65617,-0.29115,0.27144,-0.26182,3.13449,-2.30039,-0.63022,1.71642,-0.01878,0.01643,0.08466,10.98356,-1.23614,-0.44673,-1.91529,0.54905,-0.00603,0.10453,4.33301,3.26156,-0.49581,-1.18852,0.59977,0.11993,0.07808
12.48,-18.66299,14.65512,3.51782,-3.37109,0.71137,0.10214,5.08792,1.39025,-0.07947,1.65988,-0.29635,0.26958,-0.26633,3.2189,-2.4055,-0.668,1.71977,-0.00452,0.01158,0.08778,10.92914,-0.52033,-0.5976,-1.56052,0.52083,0.0319,0.14458,4.22391,3.18997,-0.51439,-1.20404,0.60145,0.11128,0.06409
12.5,-19.23349,15.38294,3.30355,-3.40069,0.80683,0.10831,5.09636,1.25565,-0.11152,1.65647,-0.30092,0.2674,-0.27001,3.29709,-2.5161,-0.69209,1.73058,0.01128,0.00767,0.08938,10.71623,-0.19844,-0.59326,-1.22993,0.48896,0.05857,0.169,4.12706,3.1541,-0.54403,-1.2195,0.60294,0.10454,0.05256
12.52,-19.89165,16.06326,3.06805,-3.42361,0.89241,0.1136,5.11208,1.16362,-0.14005,1.64958,-0.30492,0.26607,-0.27321,3.33945,-2.62938,-0.67205,1.76226,0.03818,0.00503,0.09065,10.33085,-0.44473,-0.40417,-1.0604,0.45133,0.06795,0.17075,4.04561,3.18322,-0.6002,-1.24087,0.60342,0.10282,0.04808
12.54,-20.60752,16.77484,2.82072,-3.44478,0.97582,0.11906,5.12446,1.07314,-0.16818,1.63753,-0.30832,0.26479,-0.2757,3.37027,-2.74772,-0.64351,1.79958,0.06265,0.00535,0.09107,9.92419,-1.05134,-0.15291,-0.93258,0.41501,0.06848,0.16187,3.97591,3.23292,-0.65953,-1.26284,0.60387,0.10268,0.04597
12.56,-21.34867,17.58314,2.57209,-3.46893,1.0624,0.1254,5.12322,0.95122,-0.19801,1.61836,-0.31097,0.26283,-0.27721,3.40989,-2.87565,-0.63015,1.83142,0.07613,0.00858,0.09114,9.63273,-1.80098,0.08209,-0.72746,0.38527,0.06679,0.15166,3.90881,3.25487,-0.70309,-1.28283,0.60492,0.1016,0.0428
12.58,-22.10282,18.46808,2.32638,-3.49399,1.15225,0.13264,5.10952,0.81233,-0.22683,1.59153,-0.31249,0.26029,-0.27789,3.44318,-3.0252,-0.61658,1.86352,0.08689,0.01437,0.09569,9.4938,-2.66867,0.33291,-0.44905,0.36107,0.06294,0.1404,3.84205,3.23396,-0.73199,-1.30277,0.60637,0.10043,0.03976
12.6,-22.85679,19.37401,2.07884,-3.52263,1.23523,0.13935,5.0877,0.67025,-0.2552,1.56274,-0.31383,0.25807,-0.27757,3.47962,-3.15483,-0.61661,1.89006,0.08706,0.02114,0.09446,9.56963,-3.4858,0.52992,-0.17349,0.34446,0.05879,0.13087,3.75177,3.19855,-0.75013,-1.33211,0.60782,0.09873,0.03642
12.62,-23.59328,20.23972,1.81752,-3.55753,1.29987,0.14391,5.06234,0.53961,-0.28459,1.53893,-0.31614,0.25728,-0.27605,3.53246,-3.2118,-0.6465,1.90351,0.06781,0.02592,0.07415,9.8401,-4.04522,0.611,0.01103,0.33696,0.05698,0.12665,3.60845,3.18102,-0.75962,-1.38155,0.60885,0.09568,0.03183
12.64,-24.27909,21.06798,1.54641,-3.59641,1.35371,0.14716,5.0267,0.41652,-0.31251,1.5149,-0.31821,0.25693,-0.27374,3.58403,-3.2456,-0.6857,1.91097,0.04385,0.02906,0.05017,10.21665,-4.43155,0.65818,0.18159,0.33622,0.05717,0.12685,3.42063,3.13011,-0.75714,-1.44689,0.6096,0.09189,0.02659
12.66,-24.87101,21.85397,1.27013,-3.63699,1.40289,0.14973,4.97436,0.29644,-0.33651,1.48649,-0.31907,0.25621,-0.27095,3.62075,-3.29372,-0.72074,1.91789,0.02609,0.03156,0.03381,10.6692,-4.77307,0.72906,0.41674,0.34033,0.05839,0.12985,3.19592,3.0026,-0.73791,-1.5236,0.61028,0.08758,0.02078
12.68,-25.33068,22.54279,0.97736,-3.67657,1.44226,0.15075,4.90642,0.19404,-0.3559,1.4568,-0.31916,0.25594,-0.26776,3.64337,-3.32543,-0.76724,1.92223,0.00991,0.03358,0.01338,11.20643,-5.07094,0.80463,0.68381,0.34741,0.06143,0.13649,2.92321,2.81428,-0.69778,-1.61387,0.61079,0.08195,0.01337
12.7,-25.62323,23.04206,0.67708,-3.72031,1.46367,0.14906,4.82482,0.09953,-0.37252,1.42763,-0.31874,0.25546,-0.26435,3.65073,-3.36827,-0.80454,1.9273,-0.00131,0.0355,0.00543,11.60783,-5.40851,0.89035,0.92172,0.35976,0.06192,0.14058,2.59823,2.59729,-0.6624,-1.72434,0.61064,0.07679,0.0067
12.72,-25.70593,23.24545,0.3824,-3.77365,1.4572,0.1434,4.73271,-0.00189,-0.38886,1.40058,-0.31798,0.2539,-0.26086,3.64024,-3.45934,-0.80356,1.93731,-0.0028,0.03776,0.03182,11.62133,-5.89029,0.9969,1.08012,0.37941,0.05493,0.1351,2.22202,2.39362,-0.66245,-1.85958,0.60953,0.07446,0.00396
12.74,-25.53096,23.11127,0.0779,-3.82592,1.42194,0.13376,4.63051,-0.08942,-0.40238,1.37639,-0.31695,0.25244,-0.25749,3.6107,-3.55337,-0.79682,1.94926,-0.00105,0.04157,0.06765,11.3855,-6.42778,1.10587,1.17624,0.40207,0.04509,0.12611,1.80668,2.23861,-0.67819,-2.00773,0.60791,0.07302,0.00242
12.76,-25.07638,22.6247,-0.24419,-3.86787,1.35971,0.12048,4.51812,-0.14719,-0.41092,1.35578,-0.3156,0.25192,-0.25442,3.56087,-3.61721,-0.80569,1.96186,5e-05,0.04737,0.09463,11.04029,-6.96368,1.21184,1.24495,0.42401,0.03622,0.11866,1.37005,2.14832,-0.69428,-2.15872,0.60615,0.07095,-2e-05
12.78,-24.35019,21.7519,-0.57261,-3.89908,1.26637,0.10326,4.39871,-0.17753,-0.41556,1.34114,-0.31405,0.25199,-0.25164,3.48804,-3.66488,-0.81812,1.97706,0.00203,0.05452,0.12255,10.52732,-7.58209,1.32758,1.30687,0.44314,0.02688,0.11057,0.93696,2.13019,-0.72503,-2.31116,0.60446,0.06969,-0.00131
12.8,-23.33973,20.44601,-0.90022,-3.91936,1.14261,0.08246,4.27557,-0.18804,-0.41554,1.32963,-0.31227,0.25262,-0.24934,3.40744,-3.683,-0.83725,1.99181,0.00302,0.06286,0.14314,9.84836,-8.01063,1.41256,1.26935,0.46619,0.01846,0.10437,0.53341,2.29091,-0.77325,-2.44921,0.60252,0.06825,-0.00306
12.82,-22.05164,18.68319,-1.21863,-3.93027,0.9931,0.05899,4.15122,-0.1902,-0.4104,1.31718,-0.31026,0.25375,-0.24769,3.3386,-3.65453,-0.86745,2.00224,0.00139,0.07209,0.14568,9.02158,-7.97392,1.43158,1.02682,0.5012,0.01196,0.10217,0.17549,2.73509,-0.8362,-2.55368,0.59987,0.06462,-0.00829
12.84,-20.55909,16.55488,-1.51195,-3.92978,0.81911,0.03332,4.02822,-0.17737,-0.40096,1.3065,-0.30775,0.25502,-0.24627,3.26956,-3.59521,-0.89746,2.01043,-0.00053,0.08076,0.14203,8.12476,-7.756,1.4253,0.7099,0.53849,0.00574,0.10089,-0.09908,3.35999,-0.91652,-2.62603,0.59713,0.06084,-0.0137
12.86,-18.95724,14.17471,-1.76494,-3.91633,0.62611,0.00636,3.9093,-0.14557,-0.38823,1.29958,-0.30453,0.2561,-0.24474,3.19115,-3.51655,-0.92041,2.01706,-0.00134,0.08774,0.14032,7.23286,-7.61448,1.4337,0.42846,0.57036,-0.00131,0.0983,-0.28364,4.07304,-1.00926,-2.67149,0.59472,0.0582,-0.01712
12.88,-17.36927,11.58652,-1.9652,-3.89592,0.42514,-0.02023,3.79813,-0.10885,-0.37414,1.29552,-0.30062,0.25684,-0.24315,3.1163,-3.41531,-0.93882,2.01846,-0.00172,0.09293,0.13762,6.30867,-7.56814,1.46283,0.14244,0.60082,-0.01051,0.09274,-0.42226,4.89517,-1.10332,-2.6839,0.59243,0.05459,-0.02144
12.9,-15.74137,8.94596,-2.10822,-3.86252,0.21375,-0.04697,3.69502,-0.05432,-0.35519,1.28875,-0.2951,0.25656,-0.24092,3.03812,-3.29407,-0.94482,2.01478,-0.00179,0.09593,0.13406,5.53798,-7.47199,1.47888,-0.11986,0.6254,-0.02032,0.08575,-0.45085,5.75037,-1.19885,-2.67665,0.58964,0.05326,-0.02169
12.92,-13.92126,6.45162,-2.19669,-3.80573,-0.0124,-0.07486,3.59756,0.03414,-0.32784,1.27164,-0.28693,0.25456,-0.23735,2.94311,-3.15921,-0.92893,2.00685,-0.00157,0.09637,0.13013,5.12815,-7.17567,1.43979,-0.33244,0.63789,-0.02834,0.07981,-0.33364,6.55129,-1.2972,-2.67195,0.58605,0.05829,-0.01176
12.94,-12.12848,4.07815,-2.22894,-3.73758,-0.23704,-0.10157,3.50637,0.13007,-0.29814,1.24835,-0.27657,0.25088,-0.23291,2.84495,-3.00919,-0.9008,1.9905,-0.00129,0.09441,0.12523,4.86261,-6.86365,1.38239,-0.52381,0.64397,-0.0371,0.07133,-0.18585,7.3022,-1.38243,-2.66629,0.58166,0.06473,0.0011
12.96,-10.59186,1.79123,-2.20529,-3.67261,-0.44689,-0.12523,3.42459,0.21407,-0.27048,1.22361,-0.26448,0.24566,-0.228,2.75686,-2.84385,-0.86583,1.96285,-0.00092,0.09009,0.11956,4.60401,-6.65148,1.33292,-0.70714,0.64838,-0.04733,0.05927,-0.08663,8.022,-1.44703,-2.64619,0.57719,0.06877,0.01102
12.98,-9.24953,-0.32411,-2.1338,-3.61433,-0.64272,-0.14637,3.35515,0.29413,-0.24381,1.19299,-0.25047,0.2388,-0.2224,2.6779,-2.6691,-0.81662,1.92385,-0.0004,0.08324,0.11282,4.48804,-6.42252,1.25327,-0.89691,0.64969,-0.05493,0.04872,-0.07169,8.73034,-1.49916,-2.60328,0.57436,0.07202,0.01995
13,-8.24058,-2.27294,-2.02912,-3.55677,-0.81923,-0.16437,3.28228,0.35769,-0.21859,1.16094,-0.2337,0.22922,-0.21621,2.60062,-2.47618,-0.76591,1.87293,0.00059,0.07353,0.10507,4.44338,-6.05742,1.13605,-1.0139,0.65049,-0.06209,0.03725,0.03095,9.25252,-1.53254,-2.55179,0.5705,0.07308,0.02547
13.02,-7.73971,-4.05289,-1.90634,-3.49285,-0.96779,-0.17815,3.18775,0.39312,-0.19488,1.13472,-0.21392,0.21657,-0.20982,2.51662,-2.25653,-0.72972,1.81036,0.00226,0.06117,0.09662,4.33446,-5.51209,1.00469,-0.98898,0.65342,-0.07406,0.01866,0.42201,9.42428,-1.5476,-2.49961,0.56225,0.0701,0.02442
13.04,-7.60387,-5.58997,-1.77216,-3.43388,-1.09003,-0.18851,3.08445,0.40835,-0.17247,1.10744,-0.19162,0.20128,-0.20299,2.43362,-2.02711,-0.69453,1.73712,0.00474,0.04626,0.0872,4.29185,-4.89185,0.85666,-0.90954,0.65635,-0.08658,-0.0014,0.92541,9.39579,-1.55431,-2.41057,0.55455,0.06549,0.01958
13.06,-7.70114,-6.84442,-1.63667,-3.39114,-1.18956,-0.1964,2.98542,0.41214,-0.15234,1.07537,-0.16796,0.18425,-0.19583,2.35936,-1.8018,-0.64948,1.65517,0.00804,0.02917,0.07678,4.40129,-4.28927,0.69968,-0.84419,0.65829,-0.09646,-0.01861,1.38269,9.33158,-1.57147,-2.26822,0.55072,0.06142,0.01367
13.08,-8.01801,-7.78978,-1.51692,-3.3634,-1.26591,-0.20187,2.88759,0.41746,-0.13497,1.04443,-0.14547,0.16795,-0.18931,2.2903,-1.58076,-0.6014,1.56859,0.01159,0.01173,0.06585,4.57271,-3.68349,0.56037,-0.77753,0.66046,-0.10748,-0.03734,1.82567,9.29853,-1.63232,-2.09213,0.54785,0.05801,0.00679
13.1,-8.55997,-8.55192,-1.41943,-3.34239,-1.3254,-0.2057,2.78068,0.38248,-0.12029,1.01045,-0.12037,0.1473,-0.182,2.22323,-1.36703,-0.55322,1.47661,0.01682,-0.00803,0.0545,4.82229,-3.20829,0.44804,-0.68766,0.66147,-0.11679,-0.05344,2.34073,9.14309,-1.70261,-1.87932,0.54918,0.05847,0.00334
13.12,-9.32841,-9.2866,-1.34574,-3.32005,-1.37661,-0.20887,2.65718,0.26568,-0.10624,0.97001,-0.08842,0.1167,-0.17226,2.15457,-1.16588,-0.5099,1.37767,0.02549,-0.03278,0.04278,5.17797,-2.97195,0.35659,-0.55662,0.65964,-0.12005,-0.06089,3.01415,8.76672,-1.74541,-1.65089,0.55718,0.0675,0.01017
13.14,-10.2137,-9.91224,-1.30563,-3.29943,-1.41913,-0.21141,2.52544,0.12417,-0.09062,0.93278,-0.05641,0.08406,-0.16172,2.08134,-0.97641,-0.47267,1.27959,0.03563,-0.05777,0.03172,5.55113,-2.82464,0.2912,-0.41137,0.657,-0.12092,-0.06419,3.6968,8.50312,-1.83921,-1.46037,0.56598,0.08376,0.02636
13.16,-11.1177,-10.35924,-1.30493,-3.28459,-1.45263,-0.21342,2.39409,0.00417,-0.07265,0.9062,-0.03033,0.05583,-0.15229,2.00352,-0.80391,-0.44301,1.19068,0.0452,-0.07869,0.02215,5.86811,-2.65031,0.25712,-0.28231,0.65509,-0.12243,-0.06716,4.25377,8.57887,-2.05176,-1.34809,0.5707,0.10562,0.05067
13.18,-12.04098,-10.67011,-1.33922,-3.27555,-1.48049,-0.2153,2.26486,-0.09683,-0.05003,0.89334,-0.01055,0.03083,-0.14498,1.92351,-0.66551,-0.43338,1.11511,0.05353,-0.09533,0.014,6.08737,-2.45458,0.25118,-0.16587,0.65335,-0.12468,-0.06994,4.7268,8.95221,-2.38809,-1.35595,0.56853,0.13519,0.08717
13.2,-12.91594,-10.95805,-1.39731,-3.25608,-1.50513,-0.21714,2.12771,-0.19045,-0.02046,0.89028,0.00521,0.00822,-0.13642,1.82792,-0.53009,-0.42187,1.05078,0.06228,-0.10793,0.00866,6.24817,-2.2925,0.26124,-0.07063,0.65128,-0.12377,-0.06751,4.9932,9.54689,-2.77824,-1.44845,0.56554,0.16683,0.12762
13.22,-13.66271,-11.35219,-1.46367,-3.20945,-1.52843,-0.21899,1.97734,-0.28478,0.01808,0.88912,0.02077,-0.01277,-0.12205,1.70219,-0.36459,-0.38175,0.99429,0.07361,-0.11786,0.00783,6.41784,-2.22214,0.26767,-0.00667,0.64847,-0.11493,-0.05372,4.92318,10.29934,-3.11355,-1.56451,0.56952,0.19327,0.1605
13.24,-14.34512,-11.74663,-1.52776,-3.14966,-1.54803,-0.22079,1.82851,-0.3591,0.06459,0.90104,0.03108,-0.03105,-0.10706,1.56383,-0.2125,-0.34222,0.95328,0.0838,-0.12354,0.00995,6.51392,-2.19194,0.27637,0.02834,0.64505,-0.10362,-0.03603,4.65246,11.17318,-3.42329,-1.7327,0.57293,0.21785,0.19136
13.26,-14.99622,-12.0315,-1.57795,-3.09038,-1.56039,-0.22223,1.70198,-0.39496,0.11635,0.93636,0.03271,-0.04543,-0.0961,1.43343,-0.11093,-0.32445,0.93564,0.09027,-0.1237,0.01405,6.47189,-2.15775,0.29293,0.0392,0.64144,-0.09441,-0.02078,4.33428,12.0861,-3.74063,-1.97359,0.56979,0.24296,0.22448
13.28,-15.5428,-12.25271,-1.59762,-3.03064,-1.56413,-0.22301,1.61816,-0.39006,0.17225,0.98586,0.03229,-0.05667,-0.08657,1.31774,-0.0601,-0.32086,0.94287,0.09539,-0.12144,0.02156,6.34237,-2.1427,0.29545,0.0335,0.63765,-0.08423,-0.00428,4.01231,12.92525,-4.01621,-2.24368,0.56397,0.26624,0.2558
13.3,-16.11817,-12.31845,-1.57027,-2.95515,-1.55786,-0.22313,1.55473,-0.37563,0.22192,1.0732,0.02197,-0.06539,-0.08315,1.21358,-0.02638,-0.31656,0.9672,0.09629,-0.11386,0.0296,6.13643,-2.17279,0.308,0.01106,0.63384,-0.07765,0.00719,3.69143,13.52507,-4.17691,-2.4709,0.55799,0.28259,0.27752
13.32,-16.91974,-12.10851,-1.47626,-2.85546,-1.53679,-0.22146,1.49009,-0.39122,0.25401,1.2265,-0.00781,-0.07299,-0.09089,1.12144,0.02599,-0.29651,0.996,0.09008,-0.09785,0.0347,5.85677,-2.26273,0.36045,-0.02805,0.63039,-0.07998,0.00641,3.3678,13.75157,-4.14278,-2.57376,0.55453,0.28701,0.28183
13.34,-17.78308,-11.67987,-1.31334,-2.74201,-1.50176,-0.21779,1.46547,-0.41728,0.26972,1.41528,-0.04132,-0.07826,-0.10443,1.06162,0.07088,-0.26848,1.03679,0.08212,-0.08031,0.04046,5.54821,-2.38627,0.41086,-0.0691,0.62742,-0.08543,0.00065,3.13433,13.61959,-3.95598,-2.57684,0.55301,0.28279,0.27363
13.36,-18.53901,-11.10176,-1.08686,-2.62349,-1.45458,-0.21213,1.5121,-0.4361,0.26947,1.61102,-0.06675,-0.08191,-0.11926,1.05305,0.08413,-0.24035,1.09721,0.07617,-0.06643,0.04957,5.24082,-2.51349,0.42686,-0.10154,0.62495,-0.08949,-0.00439,3.07032,13.14246,-3.6704,-2.51862,0.55251,0.27344,0.25854
13.38,-19.20385,-10.40896,-0.79641,-2.48936,-1.39639,-0.20443,1.62493,-0.4639,0.2487,1.80719,-0.08641,-0.08935,-0.1337,1.10782,0.07308,-0.20754,1.16665,0.07131,-0.05594,0.06035,4.94792,-2.63544,0.41235,-0.1274,0.62289,-0.09272,-0.00942,3.15085,12.21742,-3.23809,-2.34289,0.55714,0.25705,0.2335
13.4,-19.83184,-9.43902,-0.4819,-2.34744,-1.32873,-0.19476,1.74962,-0.52729,0.19829,2.00546,-0.10146,-0.09246,-0.1522,1.18978,0.083,-0.16667,1.24995,0.06787,-0.04795,0.07353,4.66828,-2.76016,0.3872,-0.14316,0.62128,-0.09714,-0.01712,3.34818,11.14653,-2.81709,-2.16508,0.55938,0.2385,0.20675
13.42,-20.48862,-7.97591,-0.20406,-2.21194,-1.25541,-0.18356,1.81481,-0.65635,0.11128,2.19976,-0.11439,-0.08188,-0.17932,1.24943,0.16331,-0.11419,1.35287,0.06644,-0.04169,0.08905,4.38277,-2.89694,0.37433,-0.14735,0.62003,-0.10528,-0.03085,3.60409,10.37517,-2.59514,-2.13583,0.55024,0.22499,0.18951
13.44,-21.08585,-6.25585,0.01816,-2.07393,-1.18227,-0.17171,1.8338,-0.83043,-0.00479,2.35505,-0.12478,-0.07144,-0.2058,1.30689,0.2707,-0.05877,1.4561,0.06666,-0.03771,0.10523,4.10246,-3.02562,0.35767,-0.14698,0.6188,-0.11437,-0.04665,3.88538,9.66768,-2.42601,-2.12823,0.53978,0.21323,0.17558
13.46,-21.53535,-4.54899,0.17857,-1.92318,-1.11679,-0.1603,1.82525,-1.03097,-0.13842,2.44806,-0.13049,-0.07157,-0.22417,1.37904,0.36719,-0.00856,1.54254,0.06818,-0.03671,0.12023,3.8454,-3.12765,0.32614,-0.14399,0.6175,-0.12203,-0.06099,4.19648,8.75938,-2.19044,-2.03598,0.53583,0.19969,0.15884
13.48,-21.84067,-2.81351,0.25114,-1.76663,-1.05875,-0.14944,1.75561,-1.27533,-0.2807,2.47072,-0.13267,-0.07868,-0.23545,1.44395,0.47519,0.03965,1.60288,0.07046,-0.03914,0.13016,3.60025,-3.19676,0.29623,-0.13693,0.61617,-0.13037,-0.0764,4.52492,7.74641,-1.94433,-1.89765,0.53512,0.18586,0.14149
13.5,-22.04647,-1.20198,0.21741,-1.61909,-1.00655,-0.13919,1.60563,-1.49284,-0.42194,2.44204,-0.13132,-0.08913,-0.23985,1.45842,0.56828,0.07263,1.64633,0.07419,-0.04135,0.14148,3.39361,-3.25503,0.2666,-0.1272,0.61482,-0.13641,-0.08847,4.8426,6.73142,-1.70101,-1.73457,0.53756,0.17252,0.12483
13.52,-22.26172,0.12347,0.10361,-1.49539,-0.95667,-0.1293,1.36264,-1.61494,-0.55268,2.39546,-0.12697,-0.09917,-0.23864,1.38375,0.61718,0.08315,1.68716,0.08046,-0.03961,0.16301,3.25821,-3.33183,0.23401,-0.1158,0.61342,-0.13648,-0.09195,5.13832,5.81572,-1.45787,-1.57033,0.54342,0.15984,0.10942
13.54,-22.44076,1.22517,-0.03768,-1.38451,-0.91274,-0.12028,1.04193,-1.69005,-0.6563,2.32202,-0.12073,-0.10989,-0.23315,1.24469,0.65043,0.0862,1.7056,0.08769,-0.03881,0.1841,3.17746,-3.39736,0.21221,-0.09895,0.6122,-0.13434,-0.09164,5.42236,4.95595,-1.22234,-1.40334,0.5509,0.14783,0.09491
13.56,-22.52725,2.16535,-0.1804,-1.27466,-0.87754,-0.11244,0.65843,-1.75807,-0.7299,2.21381,-0.11314,-0.12251,-0.22394,1.06358,0.69488,0.09181,1.68505,0.09463,-0.04237,0.19661,3.13195,-3.42931,0.20999,-0.07413,0.61129,-0.13304,-0.09153,5.68426,4.09404,-0.99562,-1.22178,0.5591,0.13617,0.08058
13.58,-22.58803,2.98214,-0.32098,-1.16706,-0.84891,-0.10553,0.16753,-1.80896,-0.77727,2.08236,-0.10508,-0.13345,-0.21168,0.81956,0.76338,0.10247,1.62917,0.10203,-0.04791,0.20571,3.10717,-3.44853,0.22778,-0.04357,0.61046,-0.13239,-0.09138,5.89934,3.29235,-0.78097,-1.0439,0.56717,0.12435,0.06599
13.6,-22.58029,3.54773,-0.38542,-1.07202,-0.826,-0.09947,-0.30379,-1.80658,-0.79395,1.96469,-0.09648,-0.14533,-0.2007,0.54865,0.81231,0.11021,1.55449,0.10856,-0.05751,0.20731,3.15743,-3.44748,0.25918,-0.00387,0.61034,-0.13033,-0.0882,6.05097,2.59046,-0.59373,-0.88485,0.57448,0.11531,0.05516
13.62,-22.50062,3.75769,-0.31718,-1.00024,-0.80844,-0.09424,-0.5804,-1.73917,-0.77637,1.89593,-0.0873,-0.16121,-0.19541,0.30533,0.80644,0.10748,1.48091,0.11256,-0.07375,0.19675,3.34158,-3.40926,0.29457,0.04803,0.61158,-0.12447,-0.07854,6.12649,2.00579,-0.44985,-0.7527,0.58069,0.11264,0.05288
13.64,-22.45812,3.81199,-0.1971,-0.94236,-0.79657,-0.08981,-0.79167,-1.65504,-0.73641,1.85097,-0.07851,-0.17516,-0.19266,0.06372,0.80088,0.10719,1.40326,0.11585,-0.09241,0.18121,3.57548,-3.35401,0.33646,0.10346,0.61328,-0.11737,-0.06635,6.12474,1.53549,-0.33579,-0.64817,0.58557,0.11277,0.05448
13.66,-22.50981,3.85388,-0.08908,-0.88824,-0.79088,-0.08616,-1.0749,-1.58323,-0.68408,1.80898,-0.0707,-0.18329,-0.18995,-0.212,0.8382,0.1174,1.30963,0.11929,-0.11006,0.16552,3.78837,-3.2986,0.3862,0.15615,0.61473,-0.11137,-0.05526,6.05393,1.1667,-0.24149,-0.56786,0.58899,0.11287,0.05617
