T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0,0.08461,0.05512,0,0.01563,0.00712,0.11331,0.03283,0.0005,0.04297,0,0.01619,0,0.07397,0,0,0.05021,1e-05,0.00237,0.00881,0.08141,0,0.01843,0,0.01738,0,0.00016,0.03729,0.02225,0,0,0.01668,0.00549,0.00336,0.07258,0,0,0.12087,0,0,0,0,0,0,0.03225,0,0.03008,0,0.04189,0.01669,0,0.00994,0,0,0,0.02535,0,0.02369,0,0.00527,0.00168,0,0,0.01626,0.01051,0,0,0
12.42,0,0.08839,0.05405,1e-05,0.01954,0.00757,0.11451,0.03169,4e-05,0.04375,1e-05,0.01639,2e-05,0.07531,1e-05,0,0.05031,8e-05,0.00189,0.00985,0.08432,0,0.0036,0,0.01684,1e-05,0.00193,0.0361,0.02166,1e-05,0,0.01671,0.00519,0.00303,0.07338,0,0,0.1214,1e-05,1e-05,0,0,4e-05,0,0.03301,0.00016,0.03086,0,0.04333,0.01748,1e-05,0.00737,1e-05,3e-05,0,0.01932,0,0.02246,0,0.00358,0.00147,0,0,0.01646,0.01083,0,1e-05,0
12.44,0,0.09236,0.0523,0,0.02383,0.00808,0.11544,0.03032,0,0.04429,0,0.01639,0,0.0768,0,0,0.05044,0,0.00148,0.01077,0.08576,0,0.00293,0,0.01613,0,0.00353,0.03502,0.0212,0,0,0.01674,0.00479,0.00262,0.07468,0,0,0.12213,0,0,0,0,0.00078,0,0.03372,2e-05,0.03155,0,0.04498,0.01835,0,0.0047,2e-05,0,0,0.01343,0.0137,0.02062,0,0.0018,0.00115,0,0,0.01663,0.01106,0,0,4e-05
12.46,9e-05,0.09673,0.05015,0.00012,0.02815,0.00878,0.11633,0.02848,5e-05,0.04471,0.00043,0.01665,0.00017,0.07861,6e-05,0.00029,0.05074,0.00043,0.00136,0.01169,0.08636,1e-05,0.00262,1e-05,0.01541,5e-05,0.00509,0.03407,0.02074,9e-05,1e-05,0.01683,0.00458,0.00232,0.07642,5e-05,5e-05,0.12312,6e-05,0.00021,0.00015,7e-05,0.00184,8e-05,0.03486,0.00068,0.03235,7e-05,0.04691,0.01943,0.00014,0.00268,0.00065,0.00035,3e-05,0.00787,0.02441,0.01817,2e-05,0.00028,0.00105,1e-05,2e-05,0.01737,0.01128,2e-05,9e-05,0.00012
12.48,6e-05,0.1016,0.04757,0.00011,0.03262,0.00939,0.11661,0.02593,5e-05,0.04479,0.0004,0.01653,0.00025,0.08071,6e-05,0.00024,0.05081,0.00063,0.00101,0.0122,0.08594,1e-05,0.00164,1e-05,0.01462,0.00129,0.00603,0.03322,0.02028,0.00015,1e-05,0.01689,0.00427,0.0019,0.07845,4e-05,4e-05,0.1242,5e-05,0.00026,0.0001,7e-05,0.00301,6e-05,0.03544,0.00066,0.03298,6e-05,0.04906,0.02054,0.0001,0.00114,0.00059,0.00045,4e-05,0.00332,0.03016,0.01481,2e-05,0.00026,0.00065,1e-05,1e-05,0.01806,0.01142,2e-05,0.0001,9e-05
12.5,5e-05,0.10663,0.04467,0.0001,0.037,0.00988,0.11676,0.02342,5e-05,0.04469,0.00041,0.01635,0.00042,0.08267,6e-05,0.0002,0.05111,0.00234,0.00071,0.01237,0.08425,1e-05,0.00124,1e-05,0.01373,0.00217,0.00668,0.03246,0.02005,0.00013,1e-05,0.01694,0.00401,0.00156,0.08083,3e-05,3e-05,0.12527,5e-05,0.0002,7e-05,6e-05,0.0042,5e-05,0.03599,0.00055,0.03358,6e-05,0.05131,0.02125,8e-05,0.00082,0.00048,0.0004,2e-05,0.00127,0.02942,0.01168,2e-05,0.00024,0.00047,2e-05,1e-05,0.01908,0.01157,3e-05,9e-05,8e-05
12.52,9e-05,0.1114,0.0415,0.00022,0.04096,0.01035,0.11714,0.02172,0.0001,0.04454,0.00033,0.01622,0.00038,0.08376,0.00011,0.00018,0.05205,0.00598,0.00051,0.01254,0.08124,2e-05,0.00097,1e-05,0.0127,0.00247,0.00678,0.03182,0.02025,0.00012,2e-05,0.01695,0.00394,0.00144,0.08363,8e-05,4e-05,0.12621,0.0001,0.0002,9e-05,8e-05,0.00532,9e-05,0.03638,0.00043,0.03394,9e-05,0.05364,0.02063,9e-05,0.00098,0.00043,0.00039,4e-05,0.00284,0.02021,0.01007,2e-05,0.00023,0.0005,2e-05,2e-05,0.02103,0.01179,2e-05,8e-05,8e-05
12.54,9e-05,0.11631,0.03815,0.0002,0.04485,0.01081,0.11742,0.02003,0.0001,0.04421,0.00035,0.01616,0.00041,0.08453,9e-05,0.0002,0.05314,0.00901,0.00053,0.01255,0.07805,2e-05,0.00079,1e-05,0.01168,0.00245,0.00636,0.03127,0.02056,0.00011,1e-05,0.01697,0.00392,0.00137,0.08664,7e-05,4e-05,0.12697,0.00016,0.00017,9e-05,7e-05,0.00637,8e-05,0.0368,0.00045,0.03427,8e-05,0.05605,0.01977,7e-05,0.00085,0.00041,0.00034,4e-05,0.0067,0.00821,0.00886,2e-05,0.00018,0.00042,2e-05,2e-05,0.0231,0.01199,3e-05,7e-05,7e-05
12.56,0,0.12185,0.03475,1e-05,0.04875,0.01124,0.11729,0.01772,0.00012,0.04363,2e-05,0.01587,4e-05,0.08542,1e-05,1e-05,0.05402,0.01009,0.00058,0.0123,0.0757,0,0.00751,0,0.01079,0.00224,0.0061,0.03072,0.02068,1e-05,0,0.01693,0.00381,0.00123,0.08969,1e-05,0,0.12772,0.0001,3e-05,1e-05,0,0.0075,1e-05,0.03676,5e-05,0.03413,0,0.0586,0.01922,1e-05,0.00023,3e-05,4e-05,0,0.01145,0.00624,0.0069,0,1e-05,0.00051,0,0,0.02454,0.01216,0,1e-05,1e-05
12.58,4e-05,0.12799,0.03147,0.00018,0.0529,0.01217,0.11706,0.01516,0.00013,0.04308,0.00024,0.01583,0.00045,0.08632,0.00015,0.00018,0.05503,0.01163,0.00112,0.01319,0.07463,2e-05,0.01559,1e-05,0.01016,0.00219,0.0056,0.03022,0.02057,0.0001,2e-05,0.01702,0.00383,0.00121,0.09289,1e-05,4e-05,0.12877,0.00013,0.00032,7e-05,5e-05,0.00858,0.0002,0.03717,0.00033,0.03457,6e-05,0.06173,0.01894,8e-05,0.00037,0.00041,0.00036,2e-05,0.01697,0.00533,0.00428,2e-05,0.0001,0.00043,2e-05,2e-05,0.02561,0.01237,2e-05,7e-05,0.0001
12.6,3e-05,0.13427,0.02811,0.00014,0.05665,0.01264,0.1165,0.0125,0.00015,0.04217,0.00026,0.01561,0.00015,0.08719,0.00011,6e-05,0.0558,0.01141,0.00145,0.01324,0.07522,1e-05,0.02148,1e-05,0.00972,0.002,0.00494,0.0295,0.02034,5e-05,0,0.01702,0.00374,0.00107,0.09605,2e-05,2e-05,0.1298,8e-05,0.00019,3e-05,3e-05,0.00965,6e-05,0.03735,0.00014,0.03428,2e-05,0.06435,0.01885,6e-05,0.00015,0.00013,0.00061,1e-05,0.02216,0.00401,0.00166,3e-05,4e-05,0.00018,1e-05,2e-05,0.02621,0.01263,1e-05,4e-05,4e-05
12.62,0,0.14025,0.02456,0,0.05953,0.01287,0.11589,0.01005,1e-05,0.04148,0,0.01551,0,0.08849,0,0,0.05614,0.00877,0.00171,0.00998,0.07732,0,0.02366,0.00081,0.00942,0.0019,0.0046,0.02836,0.02021,0,0,0.01702,0.00358,0.00091,0.09912,0,0,0.13098,0,0,0,0,0.01056,0,0.03735,0,0.03396,0,0.06545,0.01971,0,0,0,0,0,0.0257,0.00314,0.00135,0,0,3e-05,0,0,0.02651,0.01309,0,0,0
12.64,1e-05,0.146,0.0209,3e-05,0.062,0.01319,0.11508,0.00776,3e-05,0.04085,1e-05,0.0155,2e-05,0.08979,1e-05,1e-05,0.05638,0.00576,0.00198,0.00677,0.08029,0,0.02499,0.00162,0.00941,0.00191,0.00463,0.02688,0.01989,3e-05,1e-05,0.01705,0.00344,0.00076,0.10201,1e-05,1e-05,0.13243,1e-05,3e-05,1e-05,0,0.01162,2e-05,0.03761,2e-05,0.03369,0,0.06614,0.02092,2e-05,8e-05,0.00015,2e-05,0,0.02816,0.00271,0.00118,0,0,5e-05,0,0,0.02644,0.01373,0,0,0
12.66,1e-05,0.15145,0.01718,3e-05,0.06428,0.01344,0.11392,0.00553,7e-05,0.04013,3e-05,0.01546,0.00011,0.09074,4e-05,2e-05,0.05665,0.00358,0.00222,0.00462,0.08385,1e-05,0.02722,0.00278,0.00954,0.00196,0.00485,0.02512,0.01909,8e-05,2e-05,0.01707,0.00328,0.00065,0.10449,0,2e-05,0.13393,4e-05,6e-05,4e-05,1e-05,0.01257,7e-05,0.03773,3e-05,0.03342,3e-05,0.06714,0.02199,0.0001,0.00019,0.00032,8e-05,0,0.03034,0.00239,0.00103,1e-05,1e-05,0.00014,1e-05,1e-05,0.02581,0.01448,0,1e-05,7e-05
12.68,5e-05,0.15627,0.01328,0.00031,0.06618,0.01378,0.1125,0.0037,0.00018,0.0394,0.0003,0.01564,0.00096,0.09139,0.0002,0.00013,0.05686,0.00182,0.00254,0.00254,0.08809,5e-05,0.02973,0.00413,0.0098,0.00219,0.00531,0.02301,0.01792,0.00027,3e-05,0.01718,0.00319,0.00057,0.10645,5e-05,7e-05,0.13559,0.00014,0.00031,0.00014,0.00015,0.01343,0.00015,0.03803,0.00051,0.03377,0.0001,0.06788,0.02348,0.00018,0.00051,0.00077,0.00086,2e-05,0.03227,0.00222,0.00093,3e-05,0.00016,0.00031,2e-05,4e-05,0.02455,0.01534,3e-05,0.00011,0.00024
12.7,0.00012,0.1598,0.00924,0.00037,0.06737,0.01374,0.11066,0.00196,0.0002,0.03867,0.00069,0.01571,0.00105,0.09189,0.00027,0.00016,0.05703,0.00398,0.00277,0.00254,0.09129,0.0001,0.03262,0.00536,0.01018,0.00233,0.00547,0.02047,0.01654,0.00048,3e-05,0.01723,0.00303,0.00041,0.10772,0.00013,9e-05,0.13725,0.00034,0.00042,0.00016,0.00019,0.01407,0.00021,0.0384,0.00073,0.03342,0.00034,0.06879,0.02465,0.00021,0.00389,0.001,0.00211,5e-05,0.03446,0.00208,0.00088,4e-05,0.0003,0.00032,3e-05,4e-05,0.02347,0.0164,5e-05,0.00014,0.00027
12.72,8e-05,0.16117,0.00524,0.00031,0.06701,0.01315,0.1085,0.00179,0.00016,0.0379,0.00056,0.01555,0.00086,0.09154,0.0002,0.00014,0.05729,0.00368,0.00283,0.0058,0.09137,8e-05,0.03611,0.00613,0.01071,0.00205,0.0052,0.0175,0.01524,0.0004,3e-05,0.01717,0.00296,0.00036,0.10805,8e-05,7e-05,0.13917,0.00028,0.00033,0.00012,0.00311,0.01462,0.00017,0.03816,0.00058,0.03283,0.00028,0.07061,0.0246,0.00017,0.0038,0.00081,0.00176,3e-05,0.0375,0.00178,0.00075,3e-05,0.00024,0.00027,2e-05,3e-05,0.02341,0.01767,4e-05,0.00016,0.00031
12.74,6e-05,0.16021,0.00112,0.00027,0.06534,0.01224,0.10613,0.00156,0.00014,0.03722,0.00046,0.01542,0.00071,0.09074,0.00017,0.00012,0.05761,0.0035,0.00303,0.01039,0.08952,6e-05,0.03973,0.00658,0.01134,0.00169,0.00483,0.01423,0.01425,0.00034,2e-05,0.0171,0.00287,0.00029,0.1073,6e-05,6e-05,0.14106,0.00023,0.00028,0.0001,0.0055,0.01509,0.00014,0.03794,0.00047,0.03229,0.00023,0.07251,0.02438,0.00014,0.00341,0.00067,0.00149,3e-05,0.0409,0.00153,0.00066,3e-05,0.0002,0.00023,2e-05,3e-05,0.02392,0.01907,3e-05,0.00013,0.00028
12.76,0,0.15678,0.00087,0,0.06227,0.01077,0.10343,0.00121,0,0.03655,0,0.01519,0,0.08923,0,0,0.05787,0.00183,0.00313,0.01289,0.08676,0,0.04306,0.00685,0.01186,0.00122,0.00436,0.01077,0.01365,0.00011,0,0.01695,0.00266,0,0.10535,0,0.00399,0.1424,0,0,0,0.00675,0.01523,0,0.03729,0,0.0313,2e-05,0.07371,0.02456,0,0.00171,0,0.00018,0,0.04425,0.00104,0.0005,0,2e-05,7e-05,0,0,0.0243,0.02046,0,1e-05,0
12.78,0,0.15073,0.00071,0,0.05799,0.00923,0.1007,0.00099,1e-05,0.03615,0,0.01519,0,0.08738,0,0,0.05831,0.00196,0.0036,0.0165,0.08273,0,0.04684,0.00713,0.01239,0.0009,0.004,0.00736,0.01354,1e-05,0,0.0169,0.00261,0,0.1023,0,0.00809,0.14355,0,0,0,0.00733,0.01541,0,0.03711,0,0.03095,0,0.07468,0.02494,0,0.00159,0,1e-05,0,0.04818,0.00069,0.0004,0,0,1e-05,0,0,0.0253,0.02191,0,0,5e-05
12.8,0,0.14168,0.00058,0,0.05233,0.00738,0.09788,0.00081,2e-05,0.03584,0,0.01525,1e-05,0.08536,0,3e-05,0.05875,0.00128,0.00416,0.0193,0.07739,0,0.04933,0.00688,0.01304,0.00062,0.00376,0.0042,0.01456,1e-05,0,0.01685,0.00256,3e-05,0.09806,0,0.01222,0.1443,0,1e-05,0,0.00737,0.01542,0,0.0369,5e-05,0.03068,0,0.07505,0.02555,0,0.00083,3e-05,4e-05,0,0.0509,6e-05,0.00032,0,0,0,0,0,0.02698,0.02321,0,0,0.00015
12.82,0,0.12947,0.0003,6e-05,0.04554,0.00564,0.09504,0.00038,0.00014,0.03554,0.00036,0.01543,1e-05,0.08367,2e-05,0.00018,0.05906,0.00022,0.00479,0.01962,0.0709,0,0.05006,0.00552,0.01402,0.00041,0.00371,0.00139,0.01739,1e-05,0,0.01678,0.00242,6e-05,0.09264,0,0.01607,0.14475,6e-05,0.00037,1e-05,0.0067,0.01539,4e-05,0.03704,0.00032,0.03048,3e-05,0.07448,0.02658,0,4e-05,7e-05,1e-05,0,0.05067,0.00014,0.00017,0,1e-05,2e-05,1e-05,1e-05,0.02918,0.0242,0,1e-05,0.00038
12.84,1e-05,0.11473,0.00013,0.00015,0.03777,0.00316,0.09227,0.00018,9e-05,0.03539,0.00057,0.01563,0.00044,0.08201,8e-05,9e-05,0.05936,0.00071,0.00541,0.01941,0.06385,1e-05,0.04987,0.0038,0.01512,0.00028,0.00373,0.00073,0.02136,0.00015,1e-05,0.01676,0.0023,0.00014,0.08638,1e-05,0.01971,0.14479,0.00026,0.00018,4e-05,0.00595,0.01497,0.0002,0.03697,0.0006,0.03067,8e-05,0.07331,0.02743,7e-05,0.00073,0.00019,0.00034,1e-05,0.04929,0.00018,8e-05,2e-05,0.0001,8e-05,0.00091,2e-05,0.03209,0.0249,2e-05,2e-05,0.00067
12.86,2e-05,0.09824,6e-05,0.00014,0.02885,0.0008,0.08959,0.0001,6e-05,0.03512,0.00028,0.01564,0.00039,0.08003,9e-05,0.00011,0.05955,0.00036,0.00584,0.01913,0.05684,0,0.05009,0.00229,0.01598,0.00014,0.00362,0.00036,0.0259,9e-05,1e-05,0.01668,0.00223,8e-05,0.07965,1e-05,0.02292,0.14429,0.00018,0.00023,8e-05,0.0048,0.01447,0.0001,0.03628,0.00048,0.03044,7e-05,0.07171,0.02814,7e-05,0.0005,0.00011,0.00028,0,0.04839,9e-05,4e-05,1e-05,0.00021,6e-05,0.00156,2e-05,0.03528,0.02534,2e-05,5e-05,0.00072
12.88,0,0.08029,0,1e-05,0.01949,0.0002,0.08695,1e-05,0,0.03492,1e-05,0.01551,8e-05,0.07807,0,1e-05,0.05954,0.00052,0.00613,0.01853,0.04957,0,0.05104,0.00076,0.01682,4e-05,0.00334,0.00017,0.03111,0,0,0.01657,0.00204,0,0.07297,0,0.02546,0.14344,2e-05,0.00201,0,0.00347,0.01387,0,0.03553,7e-05,0.02998,0,0.0696,0.02863,0,0.0007,1e-05,1e-05,0,0.04809,0,1e-05,1e-05,0.00043,0,0.00209,0,0.0385,0.02544,0,0,0.00078
12.9,0,0.062,1e-05,2e-05,0.0098,0.00083,0.08463,3e-05,5e-05,0.03478,6e-05,0.0155,0.00015,0.07613,3e-05,6e-05,0.05944,0.0032,0.00636,0.01836,0.04352,0,0.05166,0.00052,0.01754,0.00017,0.00314,0.00013,0.03655,2e-05,1e-05,0.0165,0.002,4e-05,0.06614,0,0.02732,0.14222,2e-05,0.00503,3e-05,0.00177,0.01323,4e-05,0.03493,9e-05,0.02977,2e-05,0.06714,0.02885,2e-05,0.00322,9e-05,0.00037,0,0.04748,8e-05,0.00206,2e-05,0.00095,4e-05,0.00221,1e-05,0.04185,0.02538,0,1e-05,0.00083
12.92,0.00018,0.04482,0.00013,0.00053,0.00732,0.00094,0.08259,0.00138,0.00017,0.03443,0.0006,0.0157,0.00079,0.07395,0.00034,0.00024,0.05942,0.00225,0.00673,0.01831,0.04041,0.00012,0.05046,0.00037,0.01805,0.00026,0.00307,9e-05,0.04173,0.00031,4e-05,0.01655,0.00239,0.00017,0.0586,0.00011,0.02857,0.14052,0.00788,0.00763,0.00018,0.00128,0.01237,0.00017,0.03454,0.00083,0.02987,0.00018,0.06457,0.0285,0.00026,0.0023,0.00089,0.00093,7e-05,0.04571,0.0003,0.00382,7e-05,0.00136,0.00016,0.00163,0.00011,0.04549,0.0254,5e-05,0.00018,0.00064
12.94,8e-05,0.02831,6e-05,0.00023,0.00387,0.00059,0.08038,0.00281,0.0001,0.03386,0.00127,0.0155,0.00051,0.07139,0.00016,0.00011,0.0589,0.00155,0.00641,0.01724,0.03828,6e-05,0.04838,0.0002,0.02105,0.00015,0.00268,5e-05,0.04644,0.00018,3e-05,0.01635,0.00261,0.00029,0.051,5e-05,0.02893,0.13778,0.01473,0.00967,8e-05,0.00066,0.01118,0.00024,0.03403,0.00089,0.02909,0.0001,0.06141,0.02755,0.00021,0.00161,0.00042,0.00044,4e-05,0.04367,0.00019,0.00532,0.00094,0.00155,9e-05,0.00091,5e-05,0.04837,0.02532,3e-05,0.00017,0.00033
12.96,5e-05,0.01244,7e-05,0.00019,0.00189,0.0003,0.0785,0.00417,5e-05,0.03309,0.0006,0.01501,0.00029,0.06915,0.00013,9e-05,0.058,0.00159,0.00659,0.01634,0.03621,4e-05,0.04658,9e-05,0.01962,0.00018,0.00221,2e-05,0.051,0.00011,2e-05,0.01618,0.00267,0.00043,0.04453,3e-05,0.02863,0.13536,0.02235,0.0115,8e-05,0.00031,0.0101,0.00012,0.03189,0.00047,0.0283,7e-05,0.05803,0.02646,0.00012,0.0016,0.00152,0.00028,2e-05,0.04231,0.0001,0.00687,0.00046,0.00197,6e-05,0.00042,2e-05,0.05057,0.02511,1e-05,9e-05,0.00015
12.98,1e-05,0.00621,3e-05,3e-05,0.00085,0.00016,0.07682,0.00552,3e-05,0.03218,0.00013,0.01443,0.00017,0.06709,1e-05,3e-05,0.05677,0.00033,0.00562,0.01528,0.03527,1e-05,0.04381,2e-05,0.01886,2e-05,0.00178,0,0.05548,4e-05,0,0.01618,0.00273,0.00059,0.03886,0.00852,0.02766,0.13309,0.03028,0.01324,1e-05,7e-05,0.00908,3e-05,0.02973,8e-05,0.02751,1e-05,0.0544,0.02492,2e-05,0.00036,0.0003,0.00011,0,0.04082,0.00011,0.00854,0.00021,0.00208,2e-05,0.00034,1e-05,0.05234,0.02468,4e-05,3e-05,3e-05
13,1e-05,0.00316,2e-05,6e-05,0.00043,0.00011,0.07517,0.00669,2e-05,0.03131,8e-05,0.01391,0.0001,0.06516,0.00033,2e-05,0.05529,0.00099,0.00494,0.01423,0.03498,1e-05,0.03969,1e-05,0.01854,2e-05,0.00149,0.00053,0.0588,5e-05,1e-05,0.0161,0.00277,0.00074,0.03463,0.01906,0.0263,0.131,0.03795,0.01481,2e-05,4e-05,0.00813,2e-05,0.0277,0.00021,0.02668,1e-05,0.05065,0.02337,6e-05,0.00087,0.00022,0.00011,4e-05,0.0385,7e-05,0.00963,0.00011,0.00234,0.00012,0.00017,1e-05,0.05351,0.0242,5e-05,3e-05,2e-05
13.02,2e-05,0.0021,3e-05,0.00017,0.0004,0.00027,0.07303,0.00736,9e-05,0.03067,0.00033,0.01332,0.00062,0.0631,0.00035,7e-05,0.0535,0.00144,0.00418,0.01328,0.03411,2e-05,0.03514,2e-05,0.01853,7e-05,0.00157,0.0035,0.0599,9e-05,2e-05,0.01597,0.00273,0.00076,0.03253,0.03041,0.02471,0.12872,0.04472,0.01619,4e-05,7e-05,0.00734,0.0001,0.02562,0.00062,0.02634,5e-05,0.04618,0.0223,0.00012,0.00108,0.00034,0.00032,3e-05,0.03504,0.00011,0.00941,8e-05,0.00285,0.00071,0.00011,1e-05,0.05407,0.02373,8e-05,0.0001,9e-05
13.04,6e-05,0.00157,6e-05,0.00022,0.00028,0.00104,0.07074,0.00767,9e-05,0.03015,0.00039,0.0123,0.00048,0.06106,0.00026,0.00014,0.05133,0.00142,0.00322,0.01207,0.03381,4e-05,0.03,2e-05,0.01853,0.00011,0.00117,0.00741,0.05975,0.00018,2e-05,0.01568,0.00256,0.00065,0.03198,0.04061,0.02301,0.12659,0.0502,0.0179,0.0001,0.00011,0.0065,0.00034,0.02306,0.0004,0.02538,7e-05,0.04146,0.02128,0.0001,0.00076,0.0004,0.00039,5e-05,0.03112,0.00014,0.00865,6e-05,0.00336,0.00096,8e-05,4e-05,0.05437,0.02288,5e-05,0.0001,0.00011
13.06,5e-05,0.00125,5e-05,0.00017,0.00023,0.0008,0.06844,0.00773,7e-05,0.02922,0.00035,0.01126,0.00037,0.05917,0.0002,0.0001,0.04892,0.00172,0.00207,0.01071,0.03465,4e-05,0.0245,1e-05,0.01855,8e-05,0.00092,0.01097,0.05933,0.00013,1e-05,0.01553,0.00242,0.00045,0.03239,0.04904,0.02124,0.12498,0.05471,0.01836,8e-05,9e-05,0.00573,0.00026,0.02022,0.00037,0.02441,5e-05,0.03683,0.01988,0.00012,0.00063,0.00036,0.00043,4e-05,0.02729,0.00011,0.00803,4e-05,0.0037,0.00126,6e-05,4e-05,0.05493,0.02152,4e-05,0.00011,8e-05
13.08,3e-05,0.00103,4e-05,0.00014,0.00021,0.00064,0.06617,0.00782,5e-05,0.02833,0.00027,0.01029,0.00033,0.05742,0.00015,8e-05,0.04634,0.00203,0.00089,0.00915,0.03598,3e-05,0.01962,1e-05,0.01858,7e-05,0.00076,0.01443,0.05911,0.00014,1e-05,0.01542,0.00226,0.00025,0.03371,0.05542,0.01968,0.12393,0.05818,0.01868,5e-05,7e-05,0.00507,0.00021,0.01747,0.00038,0.02357,4e-05,0.0323,0.0184,9e-05,0.0005,0.00027,0.00034,3e-05,0.02343,9e-05,0.00739,3e-05,0.00409,0.00166,5e-05,2e-05,0.05706,0.01985,3e-05,8e-05,8e-05
13.1,2e-05,0.00087,3e-05,0.0001,0.00017,0.00053,0.06371,0.00716,5e-05,0.02739,0.00021,0.00901,0.00026,0.05573,0.00012,6e-05,0.04361,0.00261,0.00081,0.00756,0.03794,3e-05,0.01569,1e-05,0.01859,5e-05,0.00064,0.01847,0.05812,0.00011,1e-05,0.01544,0.00226,0.00016,0.03598,0.06058,0.01841,0.12313,0.06086,0.01892,4e-05,6e-05,0.00452,0.00017,0.01445,0.0003,0.02261,3e-05,0.02793,0.01691,7e-05,0.00041,0.00317,0.00026,3e-05,0.02041,7e-05,0.00653,3e-05,0.00443,0.00203,4e-05,2e-05,0.05949,0.01783,3e-05,7e-05,8e-05
13.12,2e-05,0.00075,2e-05,0.00015,0.00014,0.00045,0.06089,0.00498,5e-05,0.02627,0.00021,0.00717,0.00024,0.05404,0.0001,8e-05,0.04069,0.00365,0.00071,0.00596,0.04072,2e-05,0.0125,1e-05,0.01852,7e-05,0.00055,0.02374,0.05573,9e-05,1e-05,0.01565,0.0026,0.00035,0.03921,0.06559,0.01745,0.12235,0.06318,0.01912,4e-05,5e-05,0.004,0.00014,0.01067,0.00031,0.02139,5e-05,0.02381,0.01561,7e-05,0.00033,0.00678,0.00023,2e-05,0.01891,8e-05,0.00529,2e-05,0.00456,0.00217,4e-05,2e-05,0.06097,0.01566,2e-05,6e-05,8e-05
13.14,0,0.00051,0,0,0,0,0.05781,0.00231,1e-05,0.02514,1e-05,0.00507,2e-05,0.05214,0,0,0.03776,0.00461,0.0001,0.00427,0.04362,0,0.01016,0,0.01837,1e-05,0.00032,0.02905,0.05403,0,0,0.01583,0.00313,0.00079,0.04291,0.06971,0.01691,0.12148,0.06499,0.0189,0,0,0.00337,0,0.00668,0,0.01991,0,0.0199,0.01441,2e-05,0,0.00924,0,0,0.01795,0,0.0039,0,0.00453,0.00208,0,0,0.06418,0.01384,0,0,5e-05
13.16,0,0.00034,0,1e-05,0.00027,0,0.05481,9e-05,1e-05,0.02444,1e-05,0.00337,1e-05,0.05019,0,0,0.03517,0.00585,9e-05,0.003,0.04611,1e-05,0.00897,0,0.01833,0,0.00025,0.03343,0.05451,0,0,0.01596,0.00395,0.00147,0.04671,0.07266,0.0169,0.12093,0.0668,0.01908,0,3e-05,0.00271,2e-05,0.00359,1e-05,0.01874,0,0.01638,0.01351,6e-05,0,0.01248,2e-05,0,0.01685,0,0.00268,0,0.00458,0.00211,0,0,0.07159,0.01278,0,0,4e-05
13.18,3e-05,0.00031,2e-05,7e-05,0.00042,0.00014,0.05189,0.00014,9e-05,0.02414,0.00014,0.00198,0.00062,0.04821,5e-05,0.00012,0.03311,0.00711,0.00034,0.00293,0.04786,2e-05,0.00882,1e-05,0.01831,6e-05,0.00031,0.03716,0.0569,9e-05,0,0.01592,0.00514,0.00259,0.0506,0.0748,0.01737,0.12065,0.06822,0.01939,3e-05,0.00332,0.00197,7e-05,0.0014,0.00029,0.01837,2e-05,0.01359,0.0133,0.00024,0.00018,0.01566,0.00121,1e-05,0.01562,7e-05,0.0016,1e-05,0.00472,0.00224,1e-05,2e-05,0.08339,0.01286,1e-05,8e-05,0.00013
13.2,3e-05,0.00029,2e-05,7e-05,0.00039,0.00013,0.04875,0.00013,9e-05,0.02405,0.00179,0.00061,0.00059,0.04581,4e-05,0.00012,0.03119,0.00822,0.00031,0.00213,0.04912,2e-05,0.00917,1e-05,0.01825,5e-05,0.00029,0.03925,0.06068,8e-05,0,0.01583,0.00631,0.00374,0.05428,0.07679,0.01812,0.11993,0.06931,0.01954,3e-05,0.00628,0.00088,6e-05,0.00129,0.00026,0.01729,2e-05,0.01083,0.01295,0.00023,0.00016,0.01757,0.00111,1e-05,0.01458,7e-05,0.00069,1e-05,0.00468,0.00215,1e-05,1e-05,0.097,0.01373,1e-05,7e-05,0.00014
13.22,2e-05,0.00026,3e-05,9e-05,0.00035,0.00015,0.04531,0.00012,0.00111,0.02403,0.00341,0.00055,0.00054,0.04267,5e-05,0.00011,0.02951,0.00978,0.00028,0.00193,0.05045,2e-05,0.0094,1e-05,0.01818,6e-05,0.00026,0.03871,0.06546,7e-05,1e-05,0.01595,0.00732,0.00467,0.05741,0.07951,0.01898,0.11823,0.07034,0.01973,3e-05,0.00926,0.00081,7e-05,0.00118,0.00312,0.01548,2e-05,0.00746,0.01172,0.0002,0.00024,0.01905,0.00101,1e-05,0.01414,8e-05,9e-05,1e-05,0.00436,0.00174,2e-05,1e-05,0.10869,0.01485,1e-05,8e-05,0.00013
