T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-4.93008,0.10906,-0.18534,-0.32231,-0.14836,-8e-05,0.00604,-1.09958,-0.50127,0.49288,0.24145,-0.30879,0.064,0.04455,1.13908,1.63626,-0.11067,0.16912,-0.13115,0.08682,0.52762,0.63381,0.22613,-1.53839,-0.40911,-1.63426,-1.73986,0.18755,1.26063,-0.04287,-0.67868,-0.36539,0.03496,0.09467
8.24,-4.76941,0.11073,-0.17579,-0.3263,-0.15106,-7e-05,0.00533,-1.10992,-0.5088,0.49559,0.26222,-0.32074,0.06994,0.04195,1.12402,1.62883,-0.10681,0.16411,-0.12937,0.08559,0.37727,0.57603,0.1345,-0.91498,-0.38592,-0.90378,-1.18431,0.19328,1.27015,-0.03932,-0.70744,-0.36689,0.03144,0.09016
8.26,-4.63633,0.11199,-0.16812,-0.32962,-0.15359,-7e-05,0.00484,-1.12036,-0.51388,0.49858,0.27284,-0.32774,0.07426,0.04082,1.10779,1.62127,-0.10421,0.16142,-0.12865,0.08455,0.26706,0.5288,0.06876,-0.5458,-0.36262,-0.43743,-0.74414,0.19787,1.2815,-0.03795,-0.73758,-0.36857,0.02789,0.08565
8.28,-4.4927,0.1145,-0.16056,-0.33323,-0.156,-6e-05,0.00443,-1.12989,-0.52099,0.50126,0.28139,-0.3332,0.07907,0.0408,1.09116,1.61443,-0.10202,0.15903,-0.12814,0.0834,0.1734,0.47922,-0.00527,-0.27557,-0.33426,-0.02314,-0.27415,0.20287,1.29813,-0.03664,-0.77102,-0.37043,0.0244,0.08115
8.3,-4.37728,0.11394,-0.15403,-0.33575,-0.15848,-6e-05,0.00402,-1.14119,-0.52332,0.50528,0.2788,-0.33317,0.08146,0.04212,1.07787,1.60602,-0.10056,0.15877,-0.12819,0.08265,0.10317,0.43631,-0.04772,-0.13798,-0.31456,0.2489,0.07606,0.20586,1.30264,-0.03757,-0.80183,-0.37201,0.02088,0.07669
8.32,-4.33761,0.10525,-0.15011,-0.33526,-0.16119,-6e-05,0.00359,-1.15749,-0.5116,0.51261,0.25341,-0.32296,0.07781,0.04492,1.07192,1.59348,-0.10013,0.16334,-0.12954,0.08291,0.06097,0.41283,-0.00494,-0.12668,-0.31888,0.25707,0.11454,0.2034,1.27513,-0.04287,-0.82159,-0.37287,0.01709,0.07217
8.34,-4.32256,0.09363,-0.14682,-0.3339,-0.16392,-7e-05,0.00288,-1.17561,-0.49647,0.52107,0.22131,-0.30893,0.07227,0.04854,1.06863,1.57955,-0.10046,0.16874,-0.13079,0.08355,0.03141,0.39565,0.06428,-0.15399,-0.33071,0.17781,0.04826,0.19946,1.2363,-0.05017,-0.83771,-0.37348,0.0133,0.06771
8.36,-4.29612,0.08346,-0.14299,-0.33326,-0.16647,-7e-05,0.00178,-1.1928,-0.48553,0.52872,0.19508,-0.29631,0.06804,0.05238,1.06373,1.56653,-0.10141,0.17215,-0.13107,0.08405,0.00706,0.37611,0.11683,-0.17762,-0.33652,0.14154,0.03331,0.19755,1.20399,-0.05734,-0.85744,-0.37429,0.00967,0.06333
8.38,-4.27143,0.07344,-0.13967,-0.33245,-0.16892,-7e-05,0.00042,-1.20996,-0.47393,0.53612,0.17275,-0.28568,0.06413,0.05611,1.05893,1.554,-0.10218,0.17557,-0.13132,0.0846,-0.01179,0.35684,0.17486,-0.20281,-0.34204,0.09972,0.00922,0.1968,1.1724,-0.06231,-0.87814,-0.37525,0.00564,0.05858
8.4,-4.24946,0.06277,-0.13509,-0.33223,-0.17115,-8e-05,-0.00118,-1.22728,-0.46659,0.54369,0.15344,-0.27455,0.06055,0.05979,1.05414,1.541,-0.10375,0.17663,-0.13001,0.08512,-0.0241,0.33904,0.22255,-0.24365,-0.3459,0.05772,-0.01736,0.19683,1.13969,-0.07102,-0.89956,-0.37608,0.00241,0.0546
8.42,-4.22844,0.05097,-0.12725,-0.33372,-0.17304,-8e-05,-0.00302,-1.24508,-0.46957,0.55202,0.1359,-0.25969,0.05733,0.06354,1.04844,1.52628,-0.1076,0.1723,-0.12532,0.08552,-0.02964,0.32423,0.23876,-0.31174,-0.3456,0.03014,-0.02778,0.19734,1.10487,-0.09143,-0.92242,-0.37644,0.00151,0.05285
8.44,-4.20963,0.03858,-0.11842,-0.3357,-0.17462,-8e-05,-0.00479,-1.26298,-0.47553,0.56084,0.12263,-0.24613,0.05453,0.0666,1.04302,1.5113,-0.11147,0.16653,-0.11963,0.08588,-0.03105,0.31078,0.24617,-0.39027,-0.34381,0.00227,-0.03924,0.19856,1.06943,-0.11468,-0.94577,-0.37669,0.00129,0.05183
8.46,-4.19035,0.02649,-0.11045,-0.33738,-0.17591,-8e-05,-0.00629,-1.2806,-0.47915,0.56989,0.11581,-0.23781,0.05234,0.06838,1.03813,1.49721,-0.11367,0.16221,-0.11484,0.08622,-0.03074,0.29668,0.26071,-0.46102,-0.34171,-0.02573,-0.05067,0.20098,1.03579,-0.13388,-0.96981,-0.37715,0.0005,0.05033
8.48,-4.16908,0.0148,-0.10317,-0.3395,-0.17693,-8e-05,-0.00768,-1.29947,-0.48215,0.58042,0.11197,-0.23212,0.05015,0.06906,1.03222,1.48264,-0.11529,0.15813,-0.11043,0.08663,-0.02983,0.28427,0.2851,-0.52419,-0.3401,-0.05525,-0.06256,0.20422,1.00191,-0.15468,-0.99559,-0.37755,-9e-05,0.04913
8.5,-4.15241,0.00236,-0.0958,-0.34119,-0.17722,-8e-05,-0.00903,-1.31631,-0.48343,0.59124,0.11463,-0.23146,0.04903,0.0685,1.02937,1.47006,-0.11465,0.15492,-0.10631,0.08688,-0.02551,0.27043,0.30589,-0.59463,-0.33649,-0.09002,-0.07814,0.20822,0.97076,-0.16957,-1.01957,-0.37826,-0.00129,0.04737
8.52,-4.1463,-0.01207,-0.08712,-0.34127,-0.17632,-8e-05,-0.01049,-1.32708,-0.48189,0.59987,0.12785,-0.2384,0.0503,0.06654,1.03393,1.46248,-0.10977,0.15353,-0.1025,0.08668,-0.01543,0.24858,0.29582,-0.69362,-0.32708,-0.11761,-0.08151,0.21304,0.94579,-0.16881,-1.03799,-0.37973,-0.00418,0.04389
8.54,-4.14487,-0.02724,-0.07858,-0.34121,-0.17446,-8e-05,-0.01232,-1.33591,-0.47792,0.60974,0.14449,-0.24879,0.05236,0.06353,1.04142,1.45676,-0.10279,0.15265,-0.09898,0.08635,-0.00397,0.22611,0.28613,-0.8114,-0.31597,-0.15259,-0.09119,0.21844,0.92338,-0.1627,-1.05394,-0.38149,-0.00764,0.03985
8.56,-4.14222,-0.04201,-0.07123,-0.34209,-0.17193,-8e-05,-0.01474,-1.34631,-0.47182,0.62294,0.15862,-0.25914,0.05389,0.0598,1.04784,1.45037,-0.09546,0.15151,-0.09591,0.08614,0.00522,0.20723,0.29488,-0.93049,-0.30624,-0.19761,-0.11225,0.22424,0.9005,-0.15924,-1.07078,-0.38316,-0.01083,0.03612
8.58,-4.13625,-0.05685,-0.06329,-0.34335,-0.16897,-8e-05,-0.01785,-1.35778,-0.46491,0.63617,0.16948,-0.2681,0.05497,0.05553,1.0532,1.44425,-0.08765,0.15047,-0.09333,0.08586,0.01182,0.18137,0.27361,-1.05732,-0.29423,-0.1966,-0.07959,0.23041,0.87681,-0.15563,-1.09,-0.38478,-0.01408,0.03225
8.6,-4.13857,-0.07174,-0.05758,-0.34574,-0.16424,-8e-05,-0.02171,-1.36897,-0.45283,0.65676,0.17933,-0.2786,0.05618,0.05062,1.06108,1.43862,-0.07826,0.14897,-0.09101,0.08571,0.01797,0.17158,0.31238,-1.2053,-0.28554,-0.27585,-0.1507,0.23702,0.85595,-0.15171,-1.10435,-0.38654,-0.0173,0.02854
8.62,-4.16228,-0.08632,-0.05764,-0.34972,-0.15665,-8e-05,-0.02627,-1.37699,-0.43185,0.69157,0.19178,-0.2947,0.05831,0.04504,1.07554,1.43281,-0.06654,0.1464,-0.08871,0.08605,0.02624,0.20536,0.53357,-1.4052,-0.28899,-0.60666,-0.53458,0.24407,0.84143,-0.14822,-1.10545,-0.38865,-0.02029,0.02546
8.64,-4.19446,-0.10098,-0.05922,-0.35476,-0.14728,-8e-05,-0.03135,-1.38503,-0.40624,0.73403,0.2017,-0.31079,0.06041,0.03933,1.09238,1.42758,-0.05361,0.14347,-0.08679,0.08647,0.03303,0.25428,0.83685,-1.65421,-0.29514,-1.05193,-1.02658,0.25152,0.82942,-0.14426,-1.10134,-0.39086,-0.02326,0.02254
8.66,-4.22319,-0.11581,-0.05903,-0.36014,-0.13744,-8e-05,-0.03662,-1.39512,-0.38049,0.77664,0.20545,-0.32253,0.06174,0.03404,1.10761,1.42286,-0.04092,0.14073,-0.08552,0.0867,0.0355,0.29495,1.1397,-1.94314,-0.29759,-1.51412,-1.4691,0.25924,0.81626,-0.13999,-1.09956,-0.3929,-0.02625,0.01948
8.68,-4.2519,-0.13002,-0.05833,-0.36435,-0.12844,-8e-05,-0.04145,-1.40131,-0.3581,0.81183,0.20831,-0.33361,0.06339,0.02956,1.12252,1.41603,-0.02984,0.13819,-0.0848,0.08698,0.03592,0.3345,1.57327,-2.3539,-0.30553,-2.22278,-2.01406,0.2669,0.80108,-0.1367,-1.09902,-0.39486,-0.0291,0.01661
8.7,-4.28388,-0.14547,-0.05641,-0.37077,-0.12354,-8e-05,-0.04537,-1.41616,-0.32894,0.86211,0.20438,-0.34043,0.06364,0.02584,1.13726,1.41359,-0.01748,0.13562,-0.08479,0.08695,0.03299,0.37561,2.03399,-2.73542,-0.30301,-2.96482,-2.46995,0.27513,0.78894,-0.13018,-1.09477,-0.39662,-0.03221,0.01337
8.72,-4.31919,-0.16456,-0.05259,-0.38392,-0.11201,-8e-05,-0.04792,-1.45621,-0.28315,0.96333,0.18578,-0.33766,0.06029,0.02274,1.15216,1.42355,-0.00034,0.13269,-0.08555,0.08621,0.02492,0.42191,2.19581,-2.77555,-0.26884,-3.05655,-2.52667,0.28476,0.78732,-0.11547,-1.08205,-0.39808,-0.03615,0.00897
8.74,-4.35812,-0.18478,-0.04756,-0.39873,-0.09771,-8e-05,-0.04799,-1.50535,-0.23656,1.09091,0.16406,-0.33226,0.0559,0.0212,1.16666,1.43756,0.0164,0.12992,-0.08699,0.08521,0.01533,0.46868,2.20509,-2.67026,-0.22644,-2.85073,-2.42447,0.29472,0.78809,-0.09721,-1.06537,-0.39921,-0.04036,0.0042
8.76,-4.39803,-0.20417,-0.04192,-0.41101,-0.08467,-8e-05,-0.04485,-1.54981,-0.20005,1.21627,0.14786,-0.32904,0.05249,0.02184,1.18032,1.44882,0.02894,0.12771,-0.0889,0.08434,0.00694,0.51145,2.26594,-2.62776,-0.19283,-2.75473,-2.38044,0.30406,0.78533,-0.07935,-1.04941,-0.40005,-0.04439,-0.00036
8.78,-4.4297,-0.22398,-0.03689,-0.42335,-0.07175,-8e-05,-0.03859,-1.59673,-0.17152,1.36588,0.13383,-0.32456,0.04922,0.02434,1.19503,1.46083,0.03935,0.12575,-0.09059,0.08353,-0.00028,0.5594,2.4585,-2.61305,-0.15643,-2.76941,-2.39673,0.31292,0.78732,-0.05956,-1.03346,-0.40077,-0.04878,-0.00528
8.8,-4.47934,-0.24282,-0.02967,-0.4329,-0.05802,-8e-05,-0.02912,-1.6399,-0.14982,1.50612,0.12427,-0.3219,0.04658,0.02894,1.2062,1.47102,0.04575,0.12459,-0.0932,0.0827,-0.00595,0.5924,2.37483,-2.51883,-0.13093,-2.51457,-2.26379,0.32104,0.77861,-0.03818,-1.01262,-0.40059,-0.05275,-0.00978
8.82,-4.58093,-0.25905,-0.01674,-0.43596,-0.0424,-8e-05,-0.01664,-1.67204,-0.13221,1.57995,0.12182,-0.32557,0.04512,0.03574,1.20898,1.47606,0.04619,0.12492,-0.09814,0.08175,-0.00982,0.58786,1.59595,-2.24784,-0.13271,-1.67147,-1.75075,0.32831,0.73999,-0.01902,-0.98411,-0.39909,-0.05498,-0.01241
8.84,-4.70208,-0.27427,-0.00237,-0.43623,-0.02613,-8e-05,-0.00194,-1.69891,-0.12317,1.62389,0.1227,-0.32935,0.04425,0.04391,1.20811,1.47928,0.0434,0.12612,-0.10341,0.08086,-0.01119,0.56804,0.87502,-1.94172,-0.14435,-0.90316,-1.16903,0.3344,0.69169,0.00226,-0.94975,-0.39657,-0.05689,-0.01471
8.86,-4.81515,-0.28976,0.01004,-0.43677,-0.01038,-8e-05,0.01411,-1.72589,-0.124,1.67881,0.12417,-0.32904,0.04355,0.05265,1.20814,1.48313,0.0397,0.12776,-0.10745,0.08021,-0.00951,0.55293,0.44948,-1.70221,-0.15234,-0.4178,-0.70991,0.33916,0.64943,0.02679,-0.91323,-0.39364,-0.05939,-0.01764
8.88,-4.93588,-0.30576,0.02198,-0.43792,0.0063,-7e-05,0.03062,-1.75882,-0.12616,1.75991,0.12521,-0.32819,0.04252,0.06121,1.21084,1.48832,0.03642,0.13024,-0.11104,0.0797,-0.00525,0.54458,0.10365,-1.49234,-0.15813,0.00782,-0.22253,0.34337,0.60649,0.04288,-0.88017,-0.3918,-0.06094,-0.01913
8.9,-5.04846,-0.3204,0.03229,-0.43671,0.02112,-7e-05,0.04698,-1.77715,-0.14198,1.78868,0.12769,-0.32223,0.04243,0.06972,1.20791,1.49144,0.03043,0.13385,-0.11372,0.07958,0.00286,0.51918,-0.0997,-1.30753,-0.16937,0.28903,0.14293,0.34446,0.56571,0.07527,-0.83086,-0.38682,-0.06439,-0.02351
8.92,-5.13679,-0.33148,0.03955,-0.4298,0.03076,-7e-05,0.06259,-1.75694,-0.18421,1.66779,0.13438,-0.30579,0.04491,0.07844,1.189,1.48805,0.01794,0.13877,-0.11482,0.08011,0.01567,0.44997,-0.09908,-1.14232,-0.19491,0.30522,0.19136,0.33991,0.53129,0.15565,-0.74916,-0.37411,-0.07358,-0.03638
8.94,-5.21323,-0.34121,0.04509,-0.42099,0.03846,-7e-05,0.07595,-1.72224,-0.23391,1.50379,0.14132,-0.28618,0.04807,0.0858,1.16545,1.48319,0.00416,0.14533,-0.11529,0.08112,0.03176,0.3658,-0.03294,-1.00283,-0.225,0.23282,0.13267,0.33188,0.49936,0.24891,-0.65661,-0.3587,-0.08441,-0.05194
8.96,-5.29088,-0.3516,0.04995,-0.41371,0.04697,-6e-05,0.08601,-1.69427,-0.27485,1.37765,0.14563,-0.2693,0.05045,0.09058,1.14625,1.48069,-0.00661,0.15355,-0.11576,0.08241,0.04939,0.2916,0.00406,-0.89102,-0.25063,0.20361,0.12585,0.32282,0.46774,0.32837,-0.57081,-0.34497,-0.09377,-0.06569
8.98,-5.38941,-0.36176,0.0544,-0.40732,0.05471,-6e-05,0.0928,-1.67047,-0.3128,1.26091,0.1504,-0.25518,0.05309,0.09317,1.12538,1.47789,-0.01573,0.1632,-0.11595,0.08419,0.06621,0.21774,0.03483,-0.78284,-0.27658,0.17254,0.11317,0.31465,0.43673,0.41263,-0.49777,-0.3329,-0.10399,-0.08061
9,-5.44231,-0.3718,0.05672,-0.40054,0.05644,-6e-05,0.09636,-1.63823,-0.34655,1.15236,0.15302,-0.24199,0.05492,0.09349,1.10941,1.47857,-0.02324,0.17486,-0.11606,0.08632,0.08587,0.14535,0.07579,-0.72102,-0.29913,0.13916,0.09347,0.30072,0.40851,0.48262,-0.40964,-0.3193,-0.11209,-0.09325
9.02,-5.37289,-0.3825,0.05552,-0.39207,0.05567,-5e-05,0.09686,-1.58453,-0.37322,1.05368,0.14969,-0.22727,0.05447,0.09161,1.10758,1.48406,-0.02897,0.18791,-0.11636,0.08782,0.11292,0.07799,0.14618,-0.74274,-0.31321,0.11038,0.07549,0.27395,0.38288,0.5108,-0.28578,-0.29967,-0.11417,-0.09912
9.04,-5.2582,-0.39289,0.05232,-0.38338,0.05406,-4e-05,0.09476,-1.52529,-0.39609,0.96434,0.14658,-0.21508,0.05349,0.08829,1.10996,1.4929,-0.03336,0.20162,-0.11638,0.08953,0.14032,0.01244,0.22299,-0.79069,-0.32399,0.0821,0.05367,0.24296,0.36045,0.52128,-0.169,-0.27924,-0.11431,-0.10269
9.06,-5.16449,-0.40275,0.04891,-0.37584,0.05335,-4e-05,0.09059,-1.47369,-0.41688,0.88685,0.14798,-0.20849,0.0532,0.08435,1.10967,1.50244,-0.03656,0.21432,-0.11583,0.09166,0.16243,-0.0521,0.2815,-0.82131,-0.33533,0.06181,0.03722,0.21485,0.33975,0.53549,-0.0806,-0.26183,-0.11554,-0.10734
9.08,-5.08194,-0.41397,0.04698,-0.36856,0.05371,-3e-05,0.08499,-1.42342,-0.43784,0.81354,0.15144,-0.20433,0.05286,0.08096,1.11296,1.50074,-0.03917,0.22043,-0.11478,0.09103,0.1817,-0.11492,0.3476,-0.85175,-0.34735,0.04506,0.02138,0.18905,0.31152,0.55499,-0.01073,-0.24249,-0.11634,-0.11176
9.1,-4.97365,-0.42171,0.04152,-0.36209,0.05336,-3e-05,0.07834,-1.37851,-0.45541,0.75711,0.16011,-0.20633,0.05334,0.07786,1.11117,1.51761,-0.04074,0.22706,-0.113,0.09358,0.19707,-0.17642,0.38511,-0.87792,-0.35673,0.03412,0.01021,0.16146,0.30051,0.55703,0.04123,-0.22991,-0.1177,-0.116
9.12,-4.80033,-0.42064,0.02659,-0.35728,0.05019,-3e-05,0.07091,-1.34282,-0.46367,0.72937,0.17691,-0.21861,0.05548,0.07425,1.09158,1.59888,-0.04052,0.24586,-0.11046,0.10794,0.20685,-0.24052,0.34077,-0.89114,-0.35964,0.03445,0.0118,0.12854,0.33702,0.51691,0.07683,-0.23437,-0.12115,-0.12064
9.14,-4.60993,-0.41614,0.00902,-0.35299,0.04649,-2e-05,0.06365,-1.31182,-0.46869,0.71185,0.19736,-0.23483,0.05832,0.07248,1.06836,1.70288,-0.03977,0.26156,-0.10729,0.12428,0.21352,-0.30277,0.27278,-0.89983,-0.36021,0.03892,0.01755,0.09585,0.38984,0.46066,0.097,-0.24481,-0.12505,-0.12507
9.16,-4.44095,-0.41298,-0.00559,-0.34844,0.04419,-2e-05,0.05725,-1.28211,-0.47629,0.69131,0.2173,-0.24976,0.06099,0.0739,1.05064,1.79338,-0.03943,0.26391,-0.10377,0.13557,0.21903,-0.36192,0.22281,-0.90719,-0.36226,0.04262,0.0215,0.06752,0.4332,0.41319,0.10333,-0.2522,-0.1284,-0.12931
9.18,-4.26815,-0.41118,-0.01948,-0.34411,0.04199,-2e-05,0.0518,-1.24979,-0.4847,0.67005,0.23382,-0.26277,0.06288,0.0769,1.02798,1.91683,-0.03911,0.2683,-0.10094,0.14978,0.22407,-0.43161,0.1676,-0.91252,-0.36465,0.0485,0.02798,0.04229,0.47985,0.37561,0.1014,-0.25868,-0.13224,-0.13438
9.2,-4.12036,-0.40633,-0.03197,-0.33938,0.04064,-2e-05,0.04734,-1.2268,-0.49382,0.65267,0.25196,-0.27654,0.06572,0.08212,1.01731,1.98998,-0.03908,0.25597,-0.0973,0.15518,0.2275,-0.47863,0.12916,-0.9161,-0.36673,0.05139,0.03053,0.01916,0.52199,0.32542,0.08478,-0.26665,-0.13475,-0.13756
9.22,-4.03009,-0.39319,-0.04186,-0.33347,0.04133,-2e-05,0.04382,-1.22688,-0.50423,0.64353,0.27898,-0.29458,0.07197,0.09042,1.0398,1.89307,-0.03984,0.20087,-0.09083,0.13635,0.22767,-0.46194,0.13584,-0.91827,-0.36816,0.04509,0.0211,-0.00255,0.54626,0.23773,0.04872,-0.27875,-0.13382,-0.13572
9.24,-3.96032,-0.37735,-0.05046,-0.32727,0.04233,-2e-05,0.04124,-1.23434,-0.51522,0.63686,0.30467,-0.31193,0.07879,0.09868,1.07305,1.74913,-0.04076,0.13917,-0.08449,0.11089,0.2268,-0.42324,0.15686,-0.91927,-0.36924,0.03561,0.00764,-0.02203,0.56607,0.14486,0.00509,-0.29201,-0.13156,-0.132
9.26,-3.88444,-0.36361,-0.05844,-0.32139,0.04253,-2e-05,0.03953,-1.23654,-0.52694,0.62746,0.32133,-0.32452,0.08405,0.10452,1.0992,1.64398,-0.04147,0.09668,-0.08047,0.09208,0.22712,-0.39695,0.17056,-0.91985,-0.37064,0.02759,-0.00381,-0.03862,0.58937,0.06919,-0.03703,-0.30339,-0.12972,-0.1291
9.28,-3.80729,-0.34898,-0.06586,-0.31554,0.04258,-2e-05,0.03848,-1.23989,-0.54056,0.61796,0.33591,-0.33524,0.08994,0.10878,1.12866,1.53378,-0.04243,0.06052,-0.0772,0.07277,0.22873,-0.36982,0.18725,-0.92175,-0.3724,0.01922,-0.01591,-0.05304,0.60737,-0.00686,-0.07729,-0.31513,-0.12813,-0.12645
9.3,-3.7418,-0.33656,-0.07222,-0.30995,0.04134,-2e-05,0.0379,-1.23987,-0.55267,0.60726,0.34084,-0.34167,0.09336,0.11071,1.15153,1.45052,-0.04295,0.04116,-0.0762,0.05931,0.23023,-0.34351,0.19991,-0.92087,-0.37351,0.01066,-0.02768,-0.06506,0.63495,-0.06526,-0.12062,-0.32461,-0.1255,-0.1228
9.32,-3.70005,-0.33056,-0.07723,-0.3049,0.03768,-2e-05,0.03762,-1.23017,-0.55909,0.59338,0.32614,-0.34047,0.09037,0.10925,1.15369,1.43064,-0.04221,0.05156,-0.07943,0.06009,0.22987,-0.32258,0.19835,-0.91202,-0.37302,0.00249,-0.03751,-0.07453,0.69186,-0.08326,-0.17223,-0.32832,-0.12067,-0.11716
9.34,-3.66828,-0.32667,-0.08128,-0.30009,0.03281,-2e-05,0.03743,-1.21747,-0.56362,0.57901,0.30529,-0.33629,0.08548,0.10621,1.14878,1.4307,-0.04124,0.07371,-0.08409,0.06593,0.22946,-0.30284,0.19272,-0.9009,-0.37183,-0.00573,-0.0469,-0.08213,0.75851,-0.08738,-0.22539,-0.32994,-0.11484,-0.11053
9.36,-3.6327,-0.32179,-0.08498,-0.29533,0.02785,-2e-05,0.03714,-1.2061,-0.56979,0.56564,0.2888,-0.33261,0.08213,0.10294,1.14671,1.4228,-0.04085,0.09482,-0.08811,0.07032,0.23073,-0.28378,0.18918,-0.89198,-0.37084,-0.01396,-0.05654,-0.08848,0.81966,-0.09759,-0.27334,-0.33231,-0.10932,-0.10418
9.38,-3.59506,-0.31726,-0.08929,-0.29067,0.02337,-2e-05,0.0367,-1.19487,-0.57704,0.55197,0.27481,-0.32863,0.0789,0.09938,1.14393,1.41725,-0.04069,0.11804,-0.09207,0.0753,0.23285,-0.26514,0.18345,-0.88278,-0.37033,-0.02208,-0.06613,-0.09414,0.88584,-0.10822,-0.31679,-0.33454,-0.10448,-0.0986
9.4,-3.56394,-0.31255,-0.09163,-0.28618,0.0175,-2e-05,0.03602,-1.1835,-0.58341,0.5405,0.26223,-0.32426,0.07645,0.09565,1.14046,1.41352,-0.04093,0.14207,-0.09572,0.0808,0.23581,-0.24773,0.17994,-0.87529,-0.3687,-0.03023,-0.07565,-0.09809,0.94495,-0.11684,-0.35971,-0.3363,-0.09824,-0.09134
9.42,-3.54732,-0.30668,-0.08898,-0.28185,0.00804,-2e-05,0.03505,-1.17136,-0.5864,0.5337,0.24932,-0.31955,0.07557,0.09196,1.13783,1.40737,-0.04175,0.16369,-0.09852,0.08581,0.23988,-0.23287,0.18505,-0.87235,-0.36417,-0.03866,-0.08524,-0.09927,0.97974,-0.12184,-0.40773,-0.33762,-0.08825,-0.07956
9.44,-3.53665,-0.30064,-0.08475,-0.27771,-0.00231,-2e-05,0.03388,-1.15951,-0.58835,0.52876,0.23797,-0.31434,0.07535,0.0884,1.13473,1.40247,-0.04286,0.18439,-0.10088,0.09092,0.24451,-0.21897,0.19184,-0.87086,-0.35862,-0.04703,-0.09472,-0.09932,1.0069,-0.12508,-0.45799,-0.33845,-0.07701,-0.06619
9.46,-3.52338,-0.29484,-0.08186,-0.27372,-0.01129,-3e-05,0.0326,-1.14879,-0.59141,0.52342,0.22973,-0.30887,0.07515,0.08526,1.13148,1.39821,-0.04406,0.20324,-0.10282,0.09564,0.24945,-0.20466,0.19571,-0.86876,-0.35369,-0.05515,-0.1041,-0.09962,1.03882,-0.13003,-0.50608,-0.33918,-0.06671,-0.05373
9.48,-3.50831,-0.28849,-0.07959,-0.26972,-0.01976,-3e-05,0.03136,-1.13734,-0.59327,0.5175,0.22041,-0.3033,0.07431,0.08299,1.13157,1.38631,-0.0452,0.21342,-0.10355,0.09739,0.25501,-0.19026,0.20142,-0.86729,-0.34887,-0.0636,-0.1139,-0.1001,1.06785,-0.1359,-0.55545,-0.34069,-0.0565,-0.04118
9.5,-3.49771,-0.28322,-0.07738,-0.26613,-0.02748,-3e-05,0.03019,-1.12925,-0.59658,0.51322,0.21383,-0.29656,0.07432,0.08118,1.12673,1.38647,-0.04648,0.22411,-0.10413,0.10145,0.26046,-0.17579,0.20158,-0.86517,-0.34393,-0.07108,-0.12269,-0.09988,1.1013,-0.1402,-0.60678,-0.34031,-0.04647,-0.0288
9.52,-3.49851,-0.28099,-0.07476,-0.26336,-0.03402,-3e-05,0.02911,-1.12895,-0.60605,0.51306,0.21644,-0.28791,0.07753,0.07915,1.10569,1.42636,-0.04816,0.24966,-0.10621,0.11564,0.26478,-0.16123,0.18743,-0.86062,-0.33872,-0.07607,-0.12886,-0.09812,1.15019,-0.14173,-0.66061,-0.33499,-0.03673,-0.01694
9.54,-3.50362,-0.27978,-0.07239,-0.26093,-0.03991,-3e-05,0.0284,-1.13166,-0.61661,0.51416,0.21908,-0.27832,0.08119,0.07807,1.08107,1.47854,-0.0498,0.272,-0.10767,0.13121,0.26901,-0.14635,0.16852,-0.8556,-0.33338,-0.08015,-0.13402,-0.09574,1.20346,-0.1412,-0.71867,-0.32787,-0.02716,-0.0053
9.56,-3.50644,-0.27795,-0.07101,-0.25841,-0.04546,-3e-05,0.02822,-1.13325,-0.62485,0.51409,0.21577,-0.26901,0.08339,0.07862,1.06172,1.52082,-0.05107,0.27891,-0.10719,0.14201,0.27392,-0.13104,0.15243,-0.85146,-0.32819,-0.08466,-0.13961,-0.09374,1.25372,-0.14039,-0.78336,-0.32167,-0.01775,0.00623
9.58,-3.51088,-0.27603,-0.07037,-0.25583,-0.0509,-3e-05,0.02846,-1.13354,-0.63632,0.51415,0.21449,-0.26148,0.08668,0.0798,1.03866,1.57753,-0.05219,0.28813,-0.10683,0.15592,0.27881,-0.11529,0.13813,-0.84711,-0.32287,-0.08943,-0.14546,-0.09232,1.30756,-0.14316,-0.86528,-0.31567,-0.00796,0.01835
9.6,-3.51406,-0.27412,-0.07057,-0.25351,-0.0558,-3e-05,0.02907,-1.13635,-0.64102,0.51354,0.20527,-0.25292,0.08705,0.08203,1.02543,1.60901,-0.05285,0.27909,-0.10444,0.16108,0.28447,-0.09863,0.12203,-0.8443,-0.31773,-0.09367,-0.15062,-0.0903,1.35415,-0.1385,-0.94419,-0.30909,0.00099,0.02923
9.62,-3.50942,-0.2724,-0.07134,-0.25175,-0.05964,-3e-05,0.03003,-1.14643,-0.62559,0.51087,0.17469,-0.23954,0.07918,0.08589,1.039,1.56005,-0.05267,0.22266,-0.09712,0.14189,0.29204,-0.08223,0.09899,-0.84506,-0.31353,-0.09644,-0.15398,-0.08649,1.38282,-0.11286,-0.98318,-0.30139,0.00728,0.03632
9.64,-3.5043,-0.27059,-0.07296,-0.2502,-0.06318,-3e-05,0.03107,-1.15863,-0.60475,0.50778,0.14155,-0.22669,0.06913,0.08949,1.061,1.48884,-0.05209,0.15943,-0.08942,0.11627,0.30019,-0.0646,0.07448,-0.84736,-0.30945,-0.09875,-0.15669,-0.08242,1.4031,-0.08109,-1.00385,-0.29317,0.01282,0.04227
