T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.36,5e-05,0.0004,0.00017,0.00016,0.00011,0.0002,0.05446,0.00543,7e-05,0.06029,0.00046,0.00017,0.00039,0.06899,0.00018,0.00025,0.05255,0.01837,0.00039,0.01733,0.03355,3e-05,0.02852,2e-05,0.01826,0.00016,0.00052,0.04823,0.01026,0.00016,2e-05,0.01742,0.00508,0.00148,0.06609,0.00966,0.01964,0.07501,0.00667,0.00532,0.00019,0.00011,0.0266,9e-05,0.013,0.0119,0.02456,0.00021,0.04079,0.01915,9e-05,0.01164,0.01132,0.00089,4e-05,0.02431,0.00014,0.00219,3e-05,0.00453,0.00125,7e-05,2e-05,0.02861,0.00689,3e-05,0.00014,0.0007
4.38,3e-05,0.00035,0.00015,0.00013,8e-05,0.00015,0.05367,0.00534,5e-05,0.0618,0.00034,0.00014,0.00028,0.0682,0.00013,0.0002,0.05265,0.01762,0.00033,0.01634,0.03437,2e-05,0.02797,1e-05,0.01818,0.00012,0.00036,0.04817,0.00968,0.00011,1e-05,0.01738,0.00509,0.00148,0.06664,0.00859,0.01985,0.07567,0.00673,0.00538,0.00015,8e-05,0.0254,7e-05,0.01264,0.01143,0.02445,0.00017,0.04037,0.0198,6e-05,0.01017,0.01102,0.00075,3e-05,0.02473,0.0001,0.00203,2e-05,0.00437,0.00112,6e-05,2e-05,0.02645,0.00697,2e-05,0.0001,0.00054
4.4,6e-05,0.00035,0.00029,0.00016,0.0001,0.0002,0.05303,0.0053,6e-05,0.0631,0.0005,0.00019,0.00033,0.0675,0.00016,0.00023,0.05274,0.01769,0.00089,0.01631,0.03579,3e-05,0.02785,2e-05,0.01815,0.0002,0.00046,0.04811,0.00896,0.00014,1e-05,0.0174,0.00517,0.00153,0.067,0.00714,0.01998,0.07619,0.00677,0.00547,0.00019,0.00013,0.02418,8e-05,0.01267,0.01118,0.02451,0.00027,0.04,0.02051,8e-05,0.01015,0.01215,0.00152,5e-05,0.0252,0.00013,0.00181,3e-05,0.00431,0.00102,6e-05,2e-05,0.02445,0.00705,3e-05,0.00015,0.00073
4.42,5e-05,0.00032,0.00025,0.00014,8e-05,0.00017,0.05238,0.0052,5e-05,0.06409,0.00043,0.00016,0.00028,0.06667,0.00013,0.0002,0.0528,0.01636,0.0008,0.0157,0.0379,3e-05,0.02816,1e-05,0.01808,0.00018,0.00038,0.04815,0.00813,0.00012,1e-05,0.01736,0.00512,0.00146,0.06695,0.00541,0.01964,0.07644,0.00676,0.00539,0.00016,0.00011,0.02297,7e-05,0.01261,0.01065,0.02456,0.00023,0.03958,0.02119,7e-05,0.00917,0.01162,0.00138,4e-05,0.02561,0.0001,0.00148,3e-05,0.00415,0.00087,5e-05,2e-05,0.02198,0.00712,3e-05,0.00013,0.00062
4.44,3e-05,0.0003,0.00023,0.00012,7e-05,0.00015,0.05178,0.00506,5e-05,0.06481,0.00037,0.00014,0.00027,0.06588,0.00012,0.00017,0.05285,0.0153,0.00073,0.01517,0.04065,3e-05,0.0287,1e-05,0.01802,0.00015,0.00041,0.04827,0.0072,0.00012,2e-05,0.01731,0.00506,0.00136,0.06683,0.00316,0.01924,0.07664,0.00668,0.00524,0.00014,0.0001,0.02193,6e-05,0.01262,0.0102,0.02466,0.0002,0.03919,0.02192,6e-05,0.00867,0.01114,0.00126,4e-05,0.02601,0.0001,0.00107,2e-05,0.00398,0.00074,5e-05,1e-05,0.01944,0.00719,3e-05,0.00011,0.00054
4.46,6e-05,0.00186,0.00016,0.00012,7e-05,0.00014,0.05129,0.0049,5e-05,0.06525,0.00034,0.00012,0.00028,0.06517,0.00016,0.00015,0.0529,0.01229,0.00052,0.01441,0.04392,2e-05,0.02922,2e-05,0.01797,0.00018,0.00041,0.04842,0.00617,0.00015,2e-05,0.01728,0.00504,0.00132,0.06695,0.00228,0.01879,0.07694,0.00652,0.00505,0.00014,0.0001,0.02111,7e-05,0.01265,0.00989,0.02471,0.00014,0.03891,0.02272,6e-05,0.00624,0.0104,0.00084,3e-05,0.02636,0.00012,0.00062,2e-05,0.00385,0.00058,4e-05,1e-05,0.01715,0.00728,2e-05,0.00011,0.00059
4.48,5e-05,0.00416,8e-05,6e-05,4e-05,7e-05,0.05082,0.00468,3e-05,0.06535,0.00019,5e-05,0.00019,0.06456,7e-05,9e-05,0.05292,0.01013,0.00021,0.01379,0.04767,1e-05,0.02968,2e-05,0.0179,9e-05,0.00032,0.04857,0.00514,9e-05,1e-05,0.0172,0.00498,0.00118,0.06733,0.00179,0.01841,0.07726,0.00625,0.00475,7e-05,5e-05,0.02042,3e-05,0.01254,0.00959,0.02463,7e-05,0.03867,0.02356,3e-05,0.00461,0.0095,0.00063,2e-05,0.02661,9e-05,0.00011,1e-05,0.00362,0.00041,2e-05,1e-05,0.0148,0.00736,1e-05,6e-05,0.00027
4.5,2e-05,0.00674,4e-05,3e-05,2e-05,5e-05,0.05041,0.00439,2e-05,0.06517,0.00012,3e-05,0.00018,0.06409,4e-05,5e-05,0.05299,0.0076,0.00011,0.01332,0.05218,1e-05,0.03022,0.00046,0.01788,6e-05,0.00023,0.04886,0.00408,7e-05,1e-05,0.01715,0.00496,0.00112,0.06793,0.00096,0.01824,0.07754,0.00582,0.00445,3e-05,3e-05,0.02,2e-05,0.01251,0.00959,0.02456,3e-05,0.03854,0.02447,3e-05,0.00246,0.00917,0.00067,1e-05,0.02686,6e-05,6e-05,0,0.00343,0.00022,1e-05,0,0.01254,0.00744,1e-05,4e-05,0.00014
4.52,0,0.01009,1e-05,5e-05,2e-05,7e-05,0.05008,0.00395,5e-05,0.06464,0.00013,9e-05,3e-05,0.06377,5e-05,0.00013,0.05308,0.00616,0.00033,0.0127,0.05768,0,0.03084,0.00107,0.01789,2e-05,0.00086,0.0494,0.00295,0.00012,1e-05,0.01713,0.00502,0.0012,0.06865,0.00049,0.01823,0.0776,0.00512,0.00414,2e-05,3e-05,0.01995,1e-05,0.01256,0.01,0.02432,1e-05,0.03852,0.02552,1e-05,0.0013,0.00967,0.00039,1e-05,0.02721,3e-05,2e-05,1e-05,0.00318,0.00012,1e-05,1e-05,0.01041,0.00753,1e-05,2e-05,0.00035
4.54,0,0.01408,1e-05,0,0,0,0.04981,0.00342,0,0.0638,4e-05,0,1e-05,0.06355,0,0.00012,0.05319,0.00507,1e-05,0.01234,0.064,0,0.03184,0.00178,0.01791,0,0.00149,0.05012,0.00187,0,0,0.01706,0.00511,0.0012,0.06973,0.00028,0.01828,0.07738,0.00417,0.00366,0,2e-05,0.01992,0,0.0125,0.01019,0.02414,0,0.03858,0.02651,0,0.00039,0.00897,0.00048,0,0.02762,2e-05,0,0,0.00295,1e-05,0,0,0.00812,0.00758,0,1e-05,3e-05
4.56,0,0.01852,6e-05,3e-05,5e-05,2e-05,0.04964,0.00295,4e-05,0.06273,0.00045,4e-05,0.00036,0.06344,4e-05,0.00023,0.05334,0.00543,0.0001,0.01222,0.07096,1e-05,0.03386,0.00255,0.01805,9e-05,0.00307,0.05096,0.00099,5e-05,1e-05,0.01714,0.00529,0.00135,0.07135,0.00021,0.01822,0.07709,0.00307,0.00326,4e-05,0.00019,0.02004,2e-05,0.01303,0.01087,0.02426,3e-05,0.0388,0.02754,2e-05,0.001,0.00942,0.00094,2e-05,0.02812,0.00023,1e-05,1e-05,0.00286,0.00013,1e-05,1e-05,0.00614,0.00761,3e-05,8e-05,0.00032
4.58,1e-05,0.02309,4e-05,5e-05,7e-05,0.00019,0.04951,0.00232,1e-05,0.06145,9e-05,6e-05,0.00036,0.0633,1e-05,9e-05,0.05346,0.00509,0.0001,0.01189,0.07812,1e-05,0.03601,0.00344,0.01823,2e-05,0.0034,0.05189,0.00022,9e-05,1e-05,0.01715,0.0054,0.00138,0.07354,0.0001,0.01767,0.07664,0.00175,0.00303,6e-05,7e-05,0.01978,1e-05,0.0127,0.01154,0.02408,2e-05,0.03918,0.02825,1e-05,0.00061,0.00964,0.00037,1e-05,0.02884,0.00023,1e-05,1e-05,0.00268,2e-05,1e-05,0,0.00419,0.0076,4e-05,8e-05,0.0001
4.6,7e-05,0.02824,0.00014,0.00012,0.00087,0.00058,0.04956,0.00181,0.0001,0.06006,0.00054,0.00015,0.00056,0.06323,0.00013,0.00043,0.05356,0.00648,0.0001,0.01229,0.0866,3e-05,0.03986,0.00433,0.01854,0.00016,0.00445,0.0531,0.00011,0.00053,2e-05,0.0171,0.00564,0.00154,0.07607,6e-05,0.01705,0.07605,0.00092,0.00298,8e-05,0.00012,0.01976,9e-05,0.01329,0.01248,0.02408,7e-05,0.03961,0.02919,7e-05,0.00215,0.01007,0.00149,3e-05,0.02978,0.0004,4e-05,3e-05,0.00277,0.00011,3e-05,0.0004,0.00299,0.00754,2e-05,0.00016,0.00021
4.62,4e-05,0.03426,8e-05,7e-05,0.00231,0.00031,0.04996,0.00148,7e-05,0.05827,0.00044,9e-05,0.00037,0.06318,0.00011,0.00024,0.05344,0.00528,0.00019,0.01067,0.09736,2e-05,0.04507,0.005,0.01881,0.00014,0.00486,0.05468,6e-05,0.0003,1e-05,0.01711,0.00582,0.00187,0.07841,4e-05,0.01621,0.07512,0.00053,0.002,6e-05,6e-05,0.01965,5e-05,0.01321,0.01307,0.02377,5e-05,0.03971,0.0297,5e-05,0.00117,0.01131,0.00085,2e-05,0.03051,0.00022,2e-05,2e-05,0.0028,0.0001,3e-05,0.00033,0.0015,0.00735,2e-05,0.00011,0.00058
4.64,0,0.04041,0.00012,4e-05,0.00389,0.00026,0.05052,0.00126,3e-05,0.05647,0.00053,0.00011,1e-05,0.06304,3e-05,0.00029,0.05318,0.00452,0.00025,0.00974,0.10907,0,0.05185,0.00561,0.01917,1e-05,0.0049,0.05642,0.00033,0.00042,1e-05,0.0171,0.00611,0.00203,0.08067,0,0.01517,0.07403,0.00035,0.00123,0,3e-05,0.01961,1e-05,0.01334,0.01392,0.02338,1e-05,0.03979,0.03017,5e-05,0.00071,0.01248,0.0015,0,0.03098,0.00024,1e-05,1e-05,0.00279,5e-05,0,0.00022,0.00084,0.00711,1e-05,0.00013,0
4.66,4e-05,0.0462,9e-05,0.00016,0.00545,0.00021,0.05117,0.00106,7e-05,0.05493,0.00039,0.0001,0.00024,0.06286,0.00015,0.00022,0.05279,0.00417,0.00019,0.00889,0.12039,3e-05,0.05854,0.0063,0.01963,8e-05,0.00522,0.05822,0.00087,0.00079,2e-05,0.01724,0.00634,0.00236,0.08294,5e-05,0.01348,0.07294,0.00028,0.00045,4e-05,8e-05,0.01974,7e-05,0.01323,0.01464,0.02358,6e-05,0.04011,0.03026,0.00013,0.00051,0.01293,0.00102,2e-05,0.03186,0.00018,3e-05,2e-05,0.00303,0.0001,2e-05,0.00016,0.00069,0.00683,4e-05,0.0001,0.00017
4.68,8e-05,0.05161,6e-05,0.00012,0.00692,0.00128,0.05184,0.0009,7e-05,0.0535,0.00035,0.0001,0.00026,0.06268,0.00012,0.00017,0.05203,0.00392,0.00014,0.00813,0.1307,2e-05,0.0651,0.0071,0.02004,7e-05,0.00557,0.05983,0.0016,0.00119,2e-05,0.01723,0.00659,0.0027,0.08478,4e-05,0.01143,0.07155,0.0002,0.00105,8e-05,6e-05,0.0198,5e-05,0.01322,0.01534,0.02369,5e-05,0.04041,0.03027,9e-05,0.00055,0.01336,0.00071,5e-05,0.03304,0.00018,2e-05,2e-05,0.00316,0.00012,3e-05,0.00011,0.00079,0.0065,3e-05,0.0001,0.00041
4.7,0,0.05642,0,0,0.00829,0.00103,0.05247,0.00079,0,0.05216,0,0,0,0.06245,0,0,0.051,0.00331,0,0.00784,0.14074,0,0.07001,0.00761,0.02035,0,0.00485,0.06113,0.00259,0.00048,0,0.01717,0.00673,0.00291,0.08603,0,0.00899,0.07004,0,0,0,0,0.01979,0,0.01286,0.0157,0.02369,0,0.04111,0.02957,0,0,0.01313,0,0,0.03393,0,0,0,0.00334,0,0,1e-05,0,0.00613,0,0,0
4.72,1e-05,0.06037,4e-05,3e-05,0.00981,0.00184,0.05325,0.00078,5e-05,0.05097,0.00026,3e-05,0.00013,0.06211,4e-05,0.00013,0.04996,0.00434,9e-05,0.01241,0.1519,1e-05,0.0735,0.00736,0.02079,4e-05,0.00348,0.06218,0.00423,0.00058,1e-05,0.01725,0.00708,0.00329,0.08688,2e-05,0.00631,0.06869,5e-05,0.00024,3e-05,7e-05,0.02001,2e-05,0.01326,0.01646,0.0242,5e-05,0.0429,0.02857,3e-05,0.0002,0.01263,0.00016,1e-05,0.03372,9e-05,2e-05,1e-05,0.00393,4e-05,1e-05,2e-05,0.00093,0.00586,2e-05,4e-05,0.0001
4.74,0,0.06355,0,0,0.01117,0.00226,0.05388,0.00081,1e-05,0.04993,2e-05,0,0,0.06179,0,1e-05,0.04832,0.00505,2e-05,0.01778,0.16186,0,0.07212,0.00687,0.02105,0,0.0014,0.06304,0.00608,6e-05,0,0.0172,0.00733,0.00363,0.08686,0,0.00343,0.0673,0,2e-05,0,0,0.02009,0,0.01306,0.01698,0.02458,0,0.04563,0.02756,0,1e-05,0.01147,0,0,0.03293,0,0,0,0.00452,0,0,0,0.0015,0.00561,0,0,2e-05
4.76,1e-05,0.06627,4e-05,6e-05,0.01243,0.00287,0.05431,0.00098,4e-05,0.04854,0.00017,8e-05,0.00025,0.06184,8e-05,6e-05,0.04626,0.0058,0.00027,0.02204,0.1691,1e-05,0.07335,0.00653,0.02129,9e-05,0.00234,0.06391,0.00793,0.00039,1e-05,0.01722,0.00773,0.00403,0.08584,2e-05,0.00068,0.06595,0.0001,0.0001,6e-05,0.00011,0.02021,6e-05,0.01327,0.01779,0.0253,6e-05,0.04854,0.02711,6e-05,0.00028,0.01153,0.0002,1e-05,0.03218,0.00011,2e-05,2e-05,0.00519,0.00065,2e-05,1e-05,0.00308,0.00541,1e-05,0.00011,0.00032
4.78,2e-05,0.06876,0.00185,0.00012,0.01355,0.00341,0.05442,0.00126,6e-05,0.04763,0.00019,8e-05,0.00024,0.06199,0.0001,8e-05,0.0451,0.00598,0.00039,0.02531,0.17485,3e-05,0.0775,0.00593,0.02133,8e-05,0.00186,0.06482,0.00974,0.00059,1e-05,0.01718,0.00798,0.00437,0.08386,7e-05,0.00056,0.06452,0.00011,0.00015,6e-05,0.00012,0.02023,5e-05,0.01332,0.01814,0.02582,6e-05,0.05007,0.02694,6e-05,0.00034,0.01132,0.00029,4e-05,0.03116,0.00011,2e-05,1e-05,0.00573,0.001,3e-05,1e-05,0.00471,0.00525,1e-05,9e-05,0.00031
4.8,1e-05,0.07104,0.0036,9e-05,0.0145,0.00382,0.05436,0.00149,5e-05,0.04713,0.00016,7e-05,0.00019,0.06266,8e-05,6e-05,0.04439,0.00564,0.00032,0.0264,0.17805,2e-05,0.08159,0.00566,0.02129,6e-05,0.00153,0.06548,0.01141,0.00048,1e-05,0.0171,0.00818,0.00462,0.08146,5e-05,0.00047,0.06309,9e-05,0.00012,4e-05,0.0001,0.02032,4e-05,0.01322,0.01838,0.02624,5e-05,0.05118,0.02731,5e-05,0.00028,0.0109,0.00024,3e-05,0.03061,9e-05,1e-05,1e-05,0.00627,0.00143,3e-05,1e-05,0.00571,0.00511,1e-05,8e-05,0.00026
4.82,0,0.07335,0.0055,0,0.01527,0.00406,0.05424,0.0014,0,0.04679,0,0,0,0.06438,0,1e-05,0.04375,0.00472,4e-05,0.02448,0.17723,0,0.08171,0.00628,0.02116,0,0.00069,0.06564,0.0128,0.00015,0,0.01697,0.00816,0.00467,0.07923,0,0.00034,0.0618,0,2e-05,0,1e-05,0.0208,0,0.01284,0.01852,0.02646,0,0.05208,0.02785,0,2e-05,0.01042,0,0,0.03134,0,0,0,0.00672,0.00171,0,0,0.00533,0.00495,0,0,0
4.84,0,0.07642,0.00735,0,0.01618,0.00431,0.05407,0.00126,0,0.04669,4e-05,0,1e-05,0.06718,0,0.00012,0.04333,0.00385,1e-05,0.02186,0.17461,0,0.08061,0.0071,0.02103,1e-05,0.00029,0.06569,0.01383,6e-05,0,0.01686,0.00818,0.00472,0.077,0,0.00027,0.0606,1e-05,0,0,6e-05,0.02173,2e-05,0.01261,0.01878,0.02678,1e-05,0.05253,0.02866,0,0,0.01093,1e-05,0,0.03253,0,0,2e-05,0.0072,0.00209,0,0,0.00468,0.00482,0,0,2e-05
4.86,0,0.08101,0.00884,0,0.01776,0.00456,0.05376,0.0012,1e-05,0.04681,4e-05,0,0,0.07127,0,0.00015,0.04319,0.00299,1e-05,0.01889,0.17196,0,0.07993,0.00744,0.02074,0,0.00065,0.0659,0.0145,0.00016,0,0.01673,0.00823,0.00478,0.07457,0,0.00023,0.05926,0,0,0,0.00014,0.02258,5e-05,0.01235,0.01879,0.02703,0,0.05229,0.02941,0,0,0.01148,1e-05,0,0.03332,2e-05,0,3e-05,0.00757,0.00264,0,0,0.00409,0.00471,0,0,0
4.88,0,0.08793,0.01003,0,0.02262,0.00478,0.05337,0.00101,1e-05,0.04701,2e-05,0,0,0.0759,0,1e-05,0.04322,0.0025,0,0.01765,0.16901,0,0.07675,0.0073,0.02018,0,4e-05,0.06614,0.01485,1e-05,0,0.01661,0.00824,0.00482,0.0722,0,0.00017,0.05786,0,0,0,1e-05,0.02314,1e-05,0.01204,0.01873,0.0272,0,0.05185,0.02994,1e-05,7e-05,0.01174,5e-05,0,0.03356,1e-05,0,0,0.0079,0.00294,0,0,0.00223,0.00461,0,0,5e-05
4.9,0,0.09597,0.01085,0,0.02831,0.00493,0.0529,0.00084,0,0.04736,0,0,0,0.07873,0,0,0.04339,0.00169,0,0.01647,0.16624,0,0.07247,0.00702,0.01964,0,0,0.06634,0.01481,0,0,0.01648,0.00829,0.00488,0.06983,0,0.00014,0.05654,0,0,0,0,0.02362,0,0.01179,0.01847,0.02729,0,0.05096,0.03064,0,0,0.0123,0,0,0.0333,1e-05,0,0,0.00801,0.00316,0,0,0.00082,0.00455,0,0,0
4.92,0,0.10148,0.01109,0,0.03441,0.00498,0.05232,0.00077,0,0.04785,1e-05,0,0,0.08091,0,0,0.04371,0.00011,0,0.01404,0.16413,0,0.07001,0.00693,0.01907,0,1e-05,0.06643,0.01426,0,0,0.01629,0.00847,0.00511,0.0673,0,1e-05,0.05545,0,1e-05,0,0,0.02391,0,0.01172,0.01784,0.02728,0,0.04929,0.03172,0,0.00027,0.01384,0,0,0.03284,1e-05,0,0,0.00769,0.00293,0,0,0.00163,0.00459,0,0,2e-05
4.94,0,0.10613,0.01094,3e-05,0.04074,0.00502,0.05168,0.00066,1e-05,0.04834,0.00013,1e-05,3e-05,0.08216,2e-05,1e-05,0.04411,0.00044,2e-05,0.01143,0.16238,0,0.06774,0.00687,0.01844,1e-05,7e-05,0.06627,0.0134,1e-05,1e-05,0.01612,0.00868,0.00544,0.0649,0,5e-05,0.05462,1e-05,9e-05,0,3e-05,0.0242,1e-05,0.01185,0.01716,0.02723,2e-05,0.04757,0.03293,1e-05,0.00328,0.01538,2e-05,0,0.03194,6e-05,0,0,0.00722,0.00253,1e-05,0,0.00292,0.00469,0,1e-05,0.00027
4.96,1e-05,0.10989,0.0103,0.00011,0.04719,0.00507,0.05101,0.00038,5e-05,0.04871,0.00046,3e-05,9e-05,0.08231,9e-05,7e-05,0.04453,0.00074,0.00011,0.00958,0.1609,1e-05,0.06549,0.00663,0.01779,4e-05,0.00024,0.06587,0.01239,4e-05,2e-05,0.016,0.00891,0.00577,0.0628,0,8e-05,0.05404,3e-05,0.00021,2e-05,0.00011,0.02468,4e-05,0.01224,0.0167,0.02722,6e-05,0.04653,0.03399,3e-05,0.00517,0.01627,0.0001,2e-05,0.03042,0.00023,1e-05,0,0.00682,0.0022,2e-05,1e-05,0.00318,0.0048,1e-05,7e-05,0.00073
4.98,0,0.11292,0.00903,0,0.05313,0.00474,0.0503,0.00014,0,0.04888,0,0,0,0.0814,0,0,0.0449,3e-05,0,0.00742,0.15976,0,0.06058,0.00643,0.01712,0,0,0.06534,0.01113,0,0,0.01581,0.00899,0.00584,0.06075,0,0,0.05349,0,0,0,0.00095,0.02523,0,0.01178,0.01612,0.02706,0,0.04624,0.03505,0,0.00563,0.01602,0,0,0.02868,0,0,0,0.00619,0.00161,0,0,0.0032,0.00485,0,0,3e-05
5,2e-05,0.1148,0.00731,0,0.05795,0.00457,0.04961,0.00014,0,0.04896,1e-05,0,1e-05,0.07981,0,0,0.04527,9e-05,1e-05,0.00641,0.15857,0,0.05293,0.00619,0.01643,0,1e-05,0.06433,0.00989,1e-05,0,0.01568,0.00914,0.00605,0.05907,1e-05,0,0.05318,0,4e-05,0,0.00223,0.02586,0,0.01192,0.01562,0.02704,0,0.04682,0.03563,0,0.00596,0.01516,1e-05,0,0.02684,0,0,0,0.00587,0.00137,0,0,0.00275,0.00503,0,0,0.0001
5.02,2e-05,0.11507,0.0052,7e-05,0.06057,0.0044,0.04907,0.00021,3e-05,0.049,0.00048,2e-05,6e-05,0.07768,3e-05,7e-05,0.04569,0.00048,0.00012,0.00902,0.15687,2e-05,0.04916,0.00573,0.01569,7e-05,0.00019,0.06245,0.00898,8e-05,2e-05,0.01565,0.00923,0.00626,0.05738,1e-05,4e-05,0.053,3e-05,0.00019,0.00012,0.0027,0.02612,3e-05,0.01267,0.01497,0.02718,2e-05,0.04791,0.03489,5e-05,0.00444,0.01336,0.00018,3e-05,0.02481,7e-05,1e-05,0,0.00643,0.00204,3e-05,1e-05,0.00137,0.00543,1e-05,2e-05,0.00061
5.04,0,0.11447,0.00256,0,0.06048,0.00381,0.04842,9e-05,0,0.04896,0,0,0,0.07532,0,0,0.04608,0,0,0.01254,0.15488,0,0.04591,0.00529,0.01494,0,0,0.06018,0.0082,0.00012,0,0.01552,0.00928,0.00619,0.0557,0,0,0.05262,0,0,0,0.00261,0.02623,0,0.01239,0.01402,0.02732,0,0.04903,0.03359,0,0.00186,0.01069,0,0,0.0231,0,0,0,0.00711,0.00294,0,0,3e-05,0.00588,0,0,0
5.06,2e-05,0.11375,0.00218,8e-05,0.05829,0.00364,0.04791,0.00012,5e-05,0.049,0.00071,9e-05,0.00066,0.0717,0.00013,0.00011,0.04664,0.00054,0.0001,0.01593,0.15333,1e-05,0.04125,0.00514,0.01439,7e-05,0.00025,0.05811,0.00747,0.00071,3e-05,0.01559,0.00951,0.00649,0.05432,2e-05,0.00351,0.05204,4e-05,0.00026,8e-05,0.00317,0.02674,8e-05,0.01367,0.01302,0.02826,4e-05,0.05021,0.03219,4e-05,0.00129,0.00874,0.00019,1e-05,0.02185,0.00012,2e-05,2e-05,0.00785,0.00381,3e-05,1e-05,0.0002,0.0064,4e-05,0.00012,0.00095
5.08,0,0.11288,0.00185,0,0.05351,0.00292,0.04733,8e-05,0,0.04892,0.00022,5e-05,0.00043,0.06928,1e-05,1e-05,0.04732,0.00085,0,0.01856,0.15249,0,0.03796,0.00536,0.01384,0,1e-05,0.05612,0.00687,0.00058,0,0.01543,0.00951,0.00642,0.05298,0,0.00743,0.0509,0,1e-05,0,0.00361,0.02713,1e-05,0.01369,0.0115,0.02843,0,0.0511,0.03117,0,0.00125,0.00645,0,0,0.02102,1e-05,0,0,0.00848,0.0046,0,0,1e-05,0.00688,3e-05,2e-05,0.00024
5.1,0,0.11187,0.00144,0,0.04682,0.00241,0.04681,0,0,0.04888,0,0,2e-05,0.06793,0,0,0.04805,1e-05,0,0.02098,0.15156,0,0.03107,0.00554,0.01341,0,0,0.05395,0.00659,2e-05,0,0.01519,0.00964,0.00648,0.05183,0,0.01144,0.04934,0,0,0,0.00395,0.02759,0,0.01424,0.00992,0.02855,0,0.05182,0.03042,0,0.00068,0.00423,0,0,0.02002,0,0,0,0.00908,0.00534,0,0,0,0.00749,0,0,0
5.12,0,0.11063,0.00116,0,0.03864,0.00184,0.04629,0,0,0.04885,0,0,1e-05,0.06718,0,0,0.04864,4e-05,1e-05,0.02292,0.14962,0,0.01965,0.00514,0.01295,0,3e-05,0.05123,0.00677,0,0,0.01503,0.00981,0.00662,0.05101,0,0.01555,0.04729,0,0,0,0.00431,0.02796,0,0.01525,0.0085,0.02923,0,0.05235,0.02925,0,0.0012,0.00167,0,0,0.0181,0,0,0,0.00932,0.00578,0,0,0.00149,0.00826,0,0,0
5.14,1e-05,0.10943,0.001,3e-05,0.03029,0.0013,0.04578,7e-05,2e-05,0.0488,9e-05,6e-05,0.00019,0.06688,5e-05,4e-05,0.04937,0.00033,0.00144,0.02422,0.14767,1e-05,0.00787,0.00465,0.01258,4e-05,0.0003,0.04842,0.0074,0.0001,0,0.01488,0.01009,0.00683,0.05013,1e-05,0.01982,0.04467,3e-05,4e-05,2e-05,0.0046,0.02818,1e-05,0.01673,0.00712,0.03024,2e-05,0.05248,0.02825,2e-05,0.00283,0.00145,0.00011,1e-05,0.01586,4e-05,1e-05,0,0.00949,0.00614,0,0,0.00413,0.0091,1e-05,6e-05,0.00014
5.16,0,0.10845,0.0008,0,0.02255,0.00072,0.04525,0,0,0.0487,1e-05,0,2e-05,0.06687,0,1e-05,0.05017,5e-05,0.0028,0.02427,0.14621,0,0.00705,0.00443,0.01233,0,5e-05,0.04592,0.00847,2e-05,0,0.01462,0.01029,0.00701,0.04886,0,0.02411,0.04146,0,2e-05,0,0.00446,0.02811,0,0.01835,0.00544,0.03095,0,0.05208,0.02775,0,0.00484,0.00127,1e-05,0,0.01385,0.00804,0,0,0.00958,0.00636,0,0,0.00784,0.00993,0,1e-05,1e-05
5.18,1e-05,0.10765,0.00068,6e-05,0.01636,0.00063,0.04469,7e-05,0.00014,0.04864,0.00039,0.00019,0.00089,0.06698,7e-05,0.0005,0.05109,0.00127,0.00453,0.02473,0.14473,2e-05,0.00614,0.00448,0.0123,0.00011,0.00149,0.04384,0.01012,0.00049,1e-05,0.01453,0.01084,0.00733,0.04725,1e-05,0.02839,0.03699,0.00014,0.00048,4e-05,0.00433,0.02802,2e-05,0.02069,0.00449,0.03283,3e-05,0.05072,0.02781,4e-05,0.00915,0.00168,0.00028,1e-05,0.01219,0.01614,8e-05,2e-05,0.00992,0.00705,3e-05,1e-05,0.01392,0.01071,4e-05,0.00024,0.00032
5.2,0,0.10612,0.00052,0,0.01125,0.00052,0.04415,3e-05,4e-05,0.04849,1e-05,0,0.00045,0.0672,0,0.00025,0.05192,0.00071,0.0052,0.02351,0.14203,0,0.00505,0.00432,0.0122,1e-05,0.00082,0.04173,0.01239,0.00026,0,0.01414,0.01103,0.00758,0.0454,0,0.03224,0.03376,7e-05,0.00088,0,0.00376,0.02717,0,0.02253,0.00259,0.03336,0,0.04923,0.0277,0,0.01161,0.00114,1e-05,0,0.01025,0.02432,5e-05,0,0.00989,0.00712,0,0,0.02173,0.01153,1e-05,9e-05,0
