T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,0.38728,0.10829,-0.22083,1.02065,-0.13954,-0.50065,-0.26068,0.15506,-0.19547,0.0175,0.22728,-0,-0.21854,-0.2459,-0.13045,0.22033,0.17152,-0.2306,-0.01143,-0.00496,0.34429,-0.34371,-0.11924,0.25781,-0.41725,-0.11268,0.66657,-0.22311,0.69326,3.83099,-0.16156,0.07108,0.03269,-0.33773,0.2862,-0.23133,-0.1656,0.00082,-0.13767,-0.07475
24.32,0.3924,0.09977,-0.22624,0.96617,-0.15852,-0.44916,-0.21683,0.14962,-0.14074,0.00804,0.18505,-0,-0.19279,-0.23556,-0.09393,0.1742,0.15091,-0.15435,-0.01259,-0.03238,0.31394,-0.29662,-0.10154,0.16374,-0.43616,-0.09209,0.50723,-0.19703,0.76615,4.01777,-0.17272,0.10007,0.04835,-0.31407,0.31083,-0.11178,-0.19782,-0.00625,-0.13833,-0.07459
24.34,0.39973,0.09161,-0.23294,0.91303,-0.17293,-0.40038,-0.17544,0.14383,-0.09753,-0.0025,0.1402,-0,-0.16858,-0.21554,-0.05777,0.12739,0.15862,-0.10342,-0.01571,-0.0594,0.29033,-0.25136,-0.08289,0.07442,-0.45233,-0.07196,0.3644,-0.16641,0.81736,4.1216,-0.17411,0.12805,0.06378,-0.29807,0.33024,-0.01094,-0.22846,-0.01087,-0.13706,-0.07351
24.36,0.4092,0.08393,-0.24081,0.86326,-0.18435,-0.35563,-0.13651,0.13833,-0.06749,-0.01214,0.09408,-0,-0.14688,-0.18177,-0.02576,0.08205,0.19567,-0.07816,-0.02106,-0.08538,0.27594,-0.20809,-0.06325,-0.00683,-0.46349,-0.05275,0.24325,-0.13268,0.83887,4.13821,-0.16564,0.15432,0.07861,-0.28762,0.3418,0.05824,-0.25697,-0.01291,-0.13254,-0.07079
24.38,0.4208,0.0768,-0.24972,0.8186,-0.19448,-0.31551,-0.09977,0.1334,-0.05149,-0.01927,0.04771,-0,-0.12626,-0.1374,0.00204,0.03975,0.25295,-0.07216,-0.02791,-0.1091,0.2721,-0.16781,-0.04295,-0.07592,-0.46717,-0.03518,0.14772,-0.0973,0.82236,4.0655,-0.14858,0.17901,0.0929,-0.28068,0.34421,0.08924,-0.2828,-0.01238,-0.12423,-0.06617
24.4,0.43446,0.07038,-0.25946,0.78078,-0.20495,-0.28028,-0.06502,0.12897,-0.04981,-0.02259,0.00209,-0,-0.1034,-0.09202,0.02865,0.00182,0.31255,-0.07357,-0.0347,-0.12857,0.27907,-0.13256,-0.02282,-0.12769,-0.46063,-0.02034,0.08132,-0.06196,0.75952,3.90323,-0.12553,0.20276,0.10697,-0.27538,0.33729,0.08096,-0.30519,-0.00946,-0.11239,-0.05976
24.42,0.45012,0.06484,-0.26984,0.7514,-0.2173,-0.24999,-0.03203,0.12476,-0.06235,-0.02112,-0.04174,-0,-0.07432,-0.0578,0.05839,-0.03073,0.35356,-0.06889,-0.03948,-0.14157,0.29597,-0.10469,-0.00394,-0.157,-0.44125,-0.00936,0.04646,-0.02841,0.64442,3.65353,-0.09987,0.22632,0.12119,-0.27018,0.32178,0.03641,-0.32324,-0.00444,-0.09779,-0.05198
24.44,0.46775,0.06033,-0.28069,0.73132,-0.23272,-0.22433,-0.00039,0.12033,-0.08857,-0.01433,-0.08292,-0,-0.03612,-0.0439,0.09463,-0.0575,0.36051,-0.0483,-0.04079,-0.14638,0.32052,-0.08559,0.01267,-0.16081,-0.40697,-0.00294,0.0428,0.00196,0.47723,3.32208,-0.07506,0.2502,0.13572,-0.26395,0.29916,-0.03872,-0.33622,0.00224,-0.0814,-0.04332
24.46,0.48738,0.05689,-0.29198,0.72031,-0.25202,-0.20269,0.03057,0.11523,-0.12731,-0.00228,-0.12077,-0,0.0117,-0.05252,0.13798,-0.07885,0.32933,-0.00947,-0.03814,-0.14233,0.34873,-0.07489,0.02638,-0.13964,-0.35686,-0.00099,0.06602,0.02831,0.26746,2.92033,-0.05421,0.27421,0.15036,-0.25608,0.27163,-0.13665,-0.34368,0.01002,-0.06421,-0.03431
24.48,0.5089,0.05451,-0.30373,0.71714,-0.27538,-0.18434,0.06159,0.10901,-0.17653,0.01432,-0.1545,-0,0.06659,-0.07789,0.18557,-0.09576,0.26901,0.04124,-0.03221,-0.12998,0.37467,-0.07033,0.03678,-0.09808,-0.29157,-0.00258,0.10739,0.05021,0.03625,2.46881,-0.04014,0.29727,0.16434,-0.24655,0.24226,-0.24708,-0.34549,0.01811,-0.04729,-0.0255
24.5,0.53199,0.05315,-0.31589,0.71974,-0.30229,-0.16858,0.09321,0.10128,-0.23319,0.03407,-0.18293,-0,0.12297,-0.10738,0.23126,-0.10955,0.19984,0.08972,-0.02465,-0.11091,0.39062,-0.06813,0.04364,-0.04418,-0.21347,-0.00608,0.15444,0.06741,-0.18411,1.9983,-0.03552,0.3173,0.17628,-0.23592,0.21505,-0.35709,-0.34167,0.02548,-0.03191,-0.01752
24.52,0.55617,0.05279,-0.3284,0.72554,-0.33182,-0.15496,0.12584,0.09184,-0.29373,0.05509,-0.20468,-0,0.17378,-0.12561,0.26767,-0.12151,0.14662,0.11869,-0.01753,-0.08726,0.38868,-0.06387,0.04693,0.01275,-0.12607,-0.00966,0.19364,0.07989,-0.35767,1.54362,-0.04273,0.33158,0.18448,-0.22506,0.19419,-0.45357,-0.33244,0.03107,-0.01933,-0.01102
24.54,0.58106,0.05349,-0.34128,0.7319,-0.36296,-0.14327,0.15993,0.08072,-0.35491,0.07542,-0.21863,-0,0.21282,-0.12041,0.28928,-0.13251,0.12862,0.11438,-0.01244,-0.06095,0.36319,-0.05376,0.04697,0.06558,-0.03297,-0.01193,0.21439,0.08813,-0.45663,1.1328,-0.0635,0.33754,0.18732,-0.21475,0.18303,-0.52719,-0.31818,0.03399,-0.01044,-0.00644
24.56,0.60644,0.05542,-0.35462,0.73634,-0.39484,-0.13369,0.19606,0.0683,-0.41419,0.09319,-0.22414,0,0.23633,-0.08697,0.29455,-0.14264,0.1527,0.07132,-0.0099,-0.03324,0.31257,-0.03556,0.04449,0.11148,0.06253,-0.01244,0.21175,0.09322,-0.4693,0.78093,-0.09855,0.33315,0.18361,-0.20536,0.18324,-0.57489,-0.29951,0.0337,-0.00555,-0.00392
24.58,0.63205,0.05885,-0.36854,0.73663,-0.42649,-0.12683,0.2346,0.05547,-0.4694,0.1065,-0.22113,0,0.24308,-0.02911,0.28638,-0.15108,0.21143,-0.00629,-0.00926,-0.00487,0.24005,-0.00887,0.04071,0.15208,0.15682,-0.01174,0.18707,0.09685,-0.40178,0.49141,-0.1473,0.3171,0.17265,-0.19694,0.19473,-0.60011,-0.27749,0.03012,-0.00436,-0.0033
24.6,0.65744,0.06411,-0.38303,0.7307,-0.45666,-0.1238,0.27549,0.04358,-0.51827,0.11336,-0.20989,0,0.23399,0.04161,0.27143,-0.15609,0.28475,-0.1054,-0.00886,0.02374,0.15349,0.02486,0.03726,0.1926,0.24538,-0.01129,0.14726,0.10119,-0.27578,0.25962,-0.20768,0.28877,0.15423,-0.18923,0.21583,-0.61159,-0.25368,0.02349,-0.0061,-0.00418
24.62,0.68201,0.07154,-0.398,0.71688,-0.48385,-0.12589,0.31821,0.03425,-0.55861,0.11194,-0.19104,0,0.21108,0.10965,0.25802,-0.15532,0.3462,-0.20831,-0.00664,0.05219,0.06342,0.06295,0.03586,0.23977,0.32317,-0.01295,0.10226,0.1085,-0.12178,0.07574,-0.27605,0.24815,0.12858,-0.18168,0.24397,-0.62047,-0.23028,0.01417,-0.00977,-0.00603
24.64,0.70518,0.0814,-0.41338,0.69417,-0.50661,-0.13412,0.3618,0.0289,-0.58886,0.10105,-0.16534,0,0.17639,0.16109,0.25305,-0.1463,0.37201,-0.29862,-0.00096,0.08001,-0.01992,0.10236,0.03787,0.2991,0.38576,-0.01828,0.06137,0.12068,0.03046,-0.07294,-0.34732,0.19585,0.09631,-0.17338,0.27659,-0.63642,-0.21014,0.00241,-0.01447,-0.00838
24.66,0.72641,0.09371,-0.42909,0.66251,-0.52358,-0.14888,0.40487,0.02846,-0.60833,0.08047,-0.13378,-0,0.13124,0.18734,0.25995,-0.12687,0.34731,-0.3651,0.00877,0.10639,-0.08841,0.14016,0.04394,0.37274,0.42986,-0.02806,0.03098,0.13887,0.15789,-0.20016,-0.4147,0.13326,0.05852,-0.16306,0.31171,-0.66493,-0.19683,-0.01189,-0.0196,-0.01091
24.68,0.74513,0.1082,-0.44496,0.62312,-0.53345,-0.16975,0.44521,0.0333,-0.61711,0.05125,-0.09777,-0,0.0764,0.18583,0.2781,-0.09537,0.26778,-0.40217,0.02188,0.12992,-0.13585,0.17338,0.05393,0.45843,0.45307,-0.04205,0.01413,0.16321,0.24468,-0.31916,-0.46917,0.06302,0.01706,-0.14915,0.34778,-0.70641,-0.1948,-0.02906,-0.02489,-0.01347
24.7,0.76048,0.12422,-0.46061,0.5785,-0.53477,-0.19547,0.47958,0.04334,-0.61583,0.01565,-0.05926,-0,0.01246,0.15914,0.30329,-0.05077,0.13879,-0.40886,0.03655,0.14852,-0.15746,0.1988,0.06693,0.54952,0.45353,-0.0591,0.011,0.19285,0.28096,-0.44132,-0.4995,-0.01071,-0.02532,-0.12982,0.38336,-0.75655,-0.20943,-0.04954,-0.0303,-0.01602
24.72,0.77153,0.1409,-0.47548,0.53196,-0.52612,-0.22425,0.50419,0.05811,-0.60537,-0.02338,-0.02035,-0,-0.05995,0.11305,0.32922,0.0072,-0.02774,-0.38757,0.05043,0.15991,-0.14982,0.21327,0.0815,0.63683,0.42994,-0.07748,0.01943,0.22623,0.26204,-0.57486,-0.49462,-0.08294,-0.06543,-0.103,0.417,-0.80817,-0.24654,-0.07373,-0.0359,-0.01858
24.74,0.77742,0.15741,-0.48906,0.48664,-0.5064,-0.25419,0.51564,0.07696,-0.58664,-0.06295,0.01738,-0,-0.13997,0.05385,0.34992,0.07795,-0.21775,-0.34257,0.06158,0.16239,-0.11128,0.21442,0.09613,0.71183,0.38203,-0.0955,0.0355,0.26155,0.18815,-0.7236,-0.44737,-0.14916,-0.1005,-0.06631,0.44715,-0.85407,-0.31175,-0.10187,-0.04165,-0.02111
24.76,0.77759,0.17305,-0.50087,0.44508,-0.47508,-0.2835,0.51152,0.09906,-0.56047,-0.10068,0.05325,-0,-0.22609,-0.01323,0.36116,0.15963,-0.41741,-0.27925,0.06903,0.15546,-0.04246,0.20117,0.10942,0.76843,0.31103,-0.11184,0.05387,0.29706,0.06467,-0.88555,-0.35735,-0.20599,-0.12866,-0.01716,0.47203,-0.8888,-0.40958,-0.13374,-0.04727,-0.02345
24.78,0.77181,0.1872,-0.51043,0.40941,-0.43255,-0.3103,0.49055,0.12328,-0.52778,-0.13452,0.08732,-0,-0.31542,-0.08396,0.36082,0.2485,-0.61222,-0.20432,0.07295,0.13998,0.0532,0.17388,0.12004,0.80305,0.22028,-0.12551,0.06772,0.33079,-0.09712,-1.05136,-0.23227,-0.25092,-0.14881,0.0469,0.48936,-0.90886,-0.54274,-0.16847,-0.05216,-0.02525
24.8,0.76007,0.19919,-0.51718,0.38163,-0.38014,-0.33249,0.45251,0.14808,-0.4897,-0.16249,0.11998,-0,-0.40333,-0.15463,0.34856,0.33864,-0.78602,-0.12593,0.07441,0.11803,0.16955,0.13429,0.12665,0.81401,0.1153,-0.13575,0.06897,0.36037,-0.27999,-1.20427,-0.08735,-0.28187,-0.16041,0.12778,0.4963,-0.91222,-0.71142,-0.20433,-0.05538,-0.02599
24.82,0.74258,0.20837,-0.52055,0.36341,-0.31988,-0.34782,0.39808,0.17169,-0.4472,-0.18282,0.15166,-0,-0.48446,-0.22208,0.32528,0.42311,-0.92277,-0.0526,0.07494,0.09248,0.29959,0.08488,0.12789,0.80117,0.00235,-0.142,0.04973,0.38331,-0.46392,-1.32435,0.05853,-0.29731,-0.16337,0.22663,0.4897,-0.89768,-0.91325,-0.2389,-0.05579,-0.02506
24.84,0.7196,0.21431,-0.52015,0.35551,-0.25385,-0.35428,0.32867,0.19252,-0.40066,-0.19447,0.18257,-0,-0.55457,-0.28407,0.29245,0.49602,-1.01019,0.00861,0.076,0.06632,0.43846,0.02801,0.1225,0.7658,-0.11392,-0.14409,0.00449,0.39755,-0.63093,-1.39546,0.18894,-0.29687,-0.15809,0.34361,0.46681,-0.86432,-1.14348,-0.26956,-0.05223,-0.02188
24.86,0.69154,0.21691,-0.51587,0.3575,-0.18407,-0.35032,0.24655,0.20934,-0.34961,-0.19736,0.2124,-0,-0.61163,-0.33928,0.25175,0.55374,-1.04212,0.05324,0.07849,0.04226,0.58499,-0.03449,0.10945,0.71064,-0.23166,-0.14229,-0.06819,0.40186,-0.76802,-1.40994,0.29355,-0.28168,-0.14562,0.47736,0.42579,-0.81114,-1.39428,-0.29368,-0.04376,-0.01601
24.88,0.65908,0.2164,-0.50801,0.36758,-0.11293,-0.33494,0.15548,0.22121,-0.29305,-0.19245,0.23999,-0,-0.65562,-0.38695,0.20526,0.59475,-1.01863,0.07927,0.08272,0.02284,0.74101,-0.10093,0.08799,0.64032,-0.35133,-0.13734,-0.16471,0.39582,-0.86668,-1.36954,0.36825,-0.25463,-0.1277,0.62389,0.3661,-0.73736,-1.65269,-0.30845,-0.02968,-0.00717
24.9,0.62338,0.21326,-0.49719,0.38284,-0.04364,-0.30763,0.06103,0.22736,-0.22995,-0.18152,0.2633,-0,-0.68793,-0.42647,0.15566,0.61893,-0.94515,0.0866,0.08834,0.01068,0.90996,-0.16939,0.05771,0.56141,-0.47449,-0.1304,-0.27665,0.37971,-0.92171,-1.28411,0.41383,-0.2201,-0.10671,0.776,0.28871,-0.64272,-1.89961,-0.31085,-0.00962,0.00465
24.92,0.58582,0.20811,-0.48422,0.39984,0.02031,-0.26839,-0.0304,0.22717,-0.15952,-0.16679,0.27982,-0,-0.71074,-0.45773,0.10575,0.6271,-0.83063,0.07664,0.09453,0.00862,1.09538,-0.23779,0.01841,0.4814,-0.60292,-0.12279,-0.39301,0.35429,-0.9309,-1.16814,0.43415,-0.1831,-0.08525,0.92466,0.1958,-0.52729,-2.11246,-0.29812,0.01641,0.0193
24.94,0.54758,0.20155,-0.46994,0.41546,0.07608,-0.21775,-0.11334,0.22038,-0.08153,-0.15032,0.28755,-0,-0.72661,-0.48192,0.05774,0.62051,-0.68532,0.05186,0.10008,0.01985,1.29951,-0.30438,-0.03017,0.40712,-0.73781,-0.11567,-0.50378,0.32043,-0.89548,-1.03589,0.43426,-0.14783,-0.06546,1.06171,0.09027,-0.39113,-2.27048,-0.26882,0.04803,0.03641
24.96,0.50947,0.19405,-0.45506,0.42744,0.1221,-0.157,-0.18422,0.20722,0.0033,-0.13369,0.28556,-0,-0.73804,-0.50193,0.01281,0.60066,-0.51979,0.01572,0.1035,0.04788,1.52157,-0.36778,-0.0883,0.34375,-0.87872,-0.10976,-0.60208,0.27908,-0.82061,-0.8986,0.41911,-0.11689,-0.0486,1.18117,-0.02419,-0.23452,-2.35793,-0.22355,0.08428,0.05546
24.98,0.47217,0.18602,-0.44029,0.43447,0.15773,-0.08863,-0.24104,0.18848,0.09248,-0.11803,0.27415,-0,-0.74732,-0.52241,-0.02863,0.56928,-0.34585,-0.02716,0.10303,0.09645,1.75572,-0.42653,-0.15585,0.29517,-1.02233,-0.10539,-0.68389,0.23154,-0.716,-0.76476,0.39327,-0.09128,-0.03506,1.2787,-0.14227,-0.0591,-2.36398,-0.16545,0.12336,0.07552
25,0.4365,0.17782,-0.42643,0.43595,0.18292,-0.01659,-0.28273,0.16561,0.1815,-0.10417,0.25472,-0,-0.75645,-0.54917,-0.06658,0.52843,-0.17729,-0.07099,0.0967,0.16937,1.99009,-0.47872,-0.23192,0.26451,-1.1617,-0.10256,-0.7471,0.17967,-0.59551,-0.64118,0.36097,-0.0708,-0.02461,1.35057,-0.25653,0.13114,-2.2816,-0.10021,0.16253,0.09524
25.02,0.40332,0.16976,-0.41425,0.43189,0.19795,0.05441,-0.30895,0.14032,0.26479,-0.09259,0.22936,-0,-0.76729,-0.58781,-0.10154,0.48018,-0.02809,-0.10955,0.0828,0.27076,2.20934,-0.52214,-0.31486,0.25459,-1.28773,-0.10109,-0.79102,0.12573,-0.47432,-0.53312,0.32592,-0.05454,-0.01669,1.39369,-0.35872,0.33062,-2.10698,-0.03476,0.19853,0.1131
25.04,0.37321,0.16198,-0.40435,0.42267,0.20348,0.12025,-0.32016,0.11425,0.3377,-0.08341,0.20033,-0,-0.78174,-0.64173,-0.13483,0.42619,0.09106,-0.13759,0.06054,0.40539,2.39941,-0.55507,-0.40254,0.26803,-1.39185,-0.1008,-0.81612,0.07186,-0.36445,-0.4437,0.29096,-0.04151,-0.01066,1.40617,-0.44216,0.53387,-1.83939,0.02467,0.22855,0.12775
25.06,0.34634,0.15447,-0.39707,0.40897,0.20051,0.1781,-0.31769,0.08867,0.39758,-0.07629,0.16982,-0,-0.80195,-0.7106,-0.1687,0.36765,0.17469,-0.15161,0.03066,0.57834,2.55022,-0.57663,-0.49229,0.30724,-1.46763,-0.10161,-0.8239,0.02003,-0.27202,-0.37385,0.25801,-0.031,-0.00608,1.38787,-0.50321,0.73594,-1.48229,0.07373,0.25075,0.13835
25.08,0.32266,0.14708,-0.39247,0.39187,0.19041,0.22608,-0.30375,0.06464,0.44356,-0.07053,0.14005,-0,-0.83016,-0.78946,-0.20611,0.30562,0.2224,-0.14993,-0.00421,0.79378,2.65506,-0.58666,-0.58015,0.37426,-1.51047,-0.10356,-0.81666,-0.02769,-0.19732,-0.32285,0.22827,-0.02282,-0.00281,1.34052,-0.54107,0.93107,-1.04595,0.10984,0.26416,0.14447
25.1,0.30209,0.13959,-0.39046,0.37283,0.17484,0.26283,-0.28125,0.0432,0.47596,-0.06513,0.11347,-0,-0.86839,-0.86885,-0.25038,0.24141,0.23754,-0.13251,-0.03966,1.05381,2.70924,-0.5855,-0.66055,0.4705,-1.51694,-0.10682,-0.79733,-0.06877,-0.13615,-0.28905,0.20254,-0.01731,-0.001,1.26754,-0.5571,1.11131,-0.54884,0.13174,0.26846,0.14604
25.12,0.28458,0.13178,-0.39089,0.35339,0.15553,0.28745,-0.25326,0.02528,0.49586,-0.05907,0.09243,-0,-0.91783,-0.93724,-0.30472,0.1763,0.22538,-0.10078,-0.0705,1.35838,2.70965,-0.57372,-0.72735,0.59662,-1.48464,-0.11163,-0.76909,-0.10069,-0.08222,-0.27025,0.18125,-0.01506,-0.0009,1.1732,-0.55401,1.26734,-0.01392,0.13915,0.26381,0.14316
25.14,0.26995,0.12343,-0.39361,0.33474,0.13393,0.29973,-0.22227,0.01139,0.50487,-0.05147,0.07861,-0,-0.97792,-0.98469,-0.37169,0.11076,0.19088,-0.05752,-0.09238,1.70584,2.65515,-0.55191,-0.77597,0.75244,-1.41257,-0.11813,-0.73486,-0.12188,-0.03,-0.26394,0.16446,-0.01642,-0.00267,1.06154,-0.53524,1.39064,0.53825,0.13264,0.25063,0.13608
25.16,0.25791,0.11439,-0.39852,0.31746,0.11109,0.30033,-0.18979,0.00152,0.50495,-0.04188,0.07263,-0,-1.04546,-1.00539,-0.45257,0.04426,0.13741,-0.00703,-0.10287,2.09204,2.54715,-0.52064,-0.8047,0.93625,-1.30178,-0.12635,-0.69718,-0.13225,0.02312,-0.26738,0.15184,-0.02117,-0.00617,0.93595,-0.50462,1.4746,1.09223,0.11363,0.22966,0.12518
25.18,0.24812,0.10464,-0.40554,0.30154,0.0878,0.29077,-0.15646,-0.00484,0.49835,-0.03035,0.07402,-0,-1.11398,-0.99797,-0.5467,-0.02433,0.06671,0.04451,-0.1016,2.5073,2.39039,-0.48071,-0.81471,1.14332,-1.15616,-0.13608,-0.65837,-0.13328,0.07587,-0.27764,0.14281,-0.02845,-0.0109,0.79997,-0.46641,1.5141,1.63433,0.08443,0.20204,0.11099
25.2,0.24027,0.09435,-0.4146,0.28659,0.06472,0.27328,-0.1224,-0.00854,0.48749,-0.01741,0.08142,-0,-1.17368,-0.96499,-0.65107,-0.09619,-0.02066,0.08917,-0.08996,2.93444,2.19313,-0.43312,-0.80956,1.36509,-0.98278,-0.14686,-0.62083,-0.1277,0.1232,-0.29172,0.13666,-0.03674,-0.016,0.65811,-0.42538,1.50475,2.14868,0.04827,0.16936,0.09428
25.22,0.23415,0.08378,-0.42568,0.27201,0.04235,0.25044,-0.08727,-0.01062,0.47472,-0.00384,0.09285,-0,-1.21339,-0.91174,-0.76123,-0.17229,-0.12489,0.11907,-0.07038,3.3515,1.9657,-0.37872,-0.79417,1.59074,-0.79024,-0.15806,-0.58676,-0.11893,0.15812,-0.30678,0.13264,-0.04429,-0.02048,0.51537,-0.38617,1.44316,2.61827,0.00872,0.13355,0.07594
25.24,0.22952,0.07316,-0.43887,0.2571,0.02084,0.22462,-0.05038,-0.01209,0.46188,0.00982,0.10624,-0,-1.22374,-0.84475,-0.87283,-0.2533,-0.24654,0.12932,-0.04538,3.73769,1.7179,-0.3173,-0.77371,1.81029,-0.58597,-0.1691,-0.55772,-0.11022,0.1747,-0.32061,0.13013,-0.04957,-0.02349,0.37603,-0.35219,1.3279,3.02926,-0.03112,0.09647,0.05689
25.26,0.22616,0.0626,-0.45435,0.24123,-6e-05,0.19774,-0.01085,-0.0138,0.45014,0.02352,0.11961,-0,-1.19927,-0.77105,-0.98234,-0.3393,-0.38579,0.12003,-0.01708,4.0761,1.45824,-0.24734,-0.75277,2.01608,-0.37508,-0.17956,-0.53439,-0.10419,0.17012,-0.33183,0.12864,-0.05164,-0.02453,0.24324,-0.32502,1.16069,3.37269,-0.06899,0.05985,0.03798
25.28,0.22384,0.05216,-0.47234,0.224,-0.02088,0.17138,0.03208,-0.01638,0.44003,0.03767,0.13109,-0,-1.13915,-0.69848,-1.08635,-0.42904,-0.54124,0.09687,0.01283,4.35172,1.19559,-0.16641,-0.73543,2.20148,-0.16163,-0.18904,-0.51667,-0.10271,0.1451,-0.3399,0.12786,-0.05022,-0.02347,0.12002,-0.30452,0.9478,3.6421,-0.10336,0.0255,0.02014
25.3,0.22237,0.04191,-0.49293,0.20531,-0.04218,0.14703,0.07875,-0.02026,0.43153,0.05298,0.13879,-0,-1.04676,-0.63588,-1.18092,-0.51949,-0.70911,0.07019,0.04278,4.5491,0.94053,-0.07161,-0.72526,2.35936,0.04982,-0.19718,-0.504,-0.10701,0.10357,-0.34491,0.12766,-0.04556,-0.02049,0.01015,-0.28915,0.70065,3.83058,-0.13305,-0.00445,0.00452
25.32,0.22159,0.03194,-0.51616,0.18532,-0.06452,0.12593,0.12917,-0.02566,0.42434,0.07034,0.14099,-0,-0.92823,-0.59146,-1.26184,-0.60667,-0.88365,0.05195,0.07141,4.65353,0.70307,0.04026,-0.72501,2.48225,0.25421,-0.20356,-0.4956,-0.11775,0.05135,-0.34736,0.12804,-0.0383,-0.01603,-0.08191,-0.27661,0.43413,3.93023,-0.15711,-0.02792,-0.00776
25.34,0.22133,0.02228,-0.54214,0.1642,-0.08831,0.10895,0.18332,-0.03266,0.41802,0.09066,0.13639,-0,-0.79023,-0.57024,-1.32576,-0.68706,-1.05847,0.05108,0.09764,4.6549,0.48807,0.17298,-0.73599,2.56367,0.44706,-0.20776,-0.49075,-0.13511,-0.00567,-0.34789,0.12892,-0.02919,-0.01054,-0.15197,-0.26457,0.1635,3.93342,-0.17487,-0.04345,-0.01592
25.36,0.22141,0.01288,-0.57102,0.14216,-0.11375,0.09643,0.24113,-0.04113,0.41218,0.1147,0.12431,-0,-0.63901,-0.57218,-1.37074,-0.75846,-1.2268,0.07031,0.12069,4.55055,0.29276,0.33049,-0.75759,2.59888,0.62453,-0.20936,-0.48902,-0.15874,-0.06256,-0.34699,0.13016,-0.01897,-0.00449,-0.19657,-0.25121,-0.09685,3.83396,-0.18589,-0.05067,-0.01976
25.38,0.22161,0.00364,-0.60281,0.11951,-0.14057,0.08827,0.30204,-0.05073,0.40659,0.14286,0.10485,-0,-0.48125,-0.59179,-1.39599,-0.81959,-1.38027,0.10529,0.13992,4.34649,0.10764,0.51574,-0.78702,2.58464,0.78208,-0.20793,-0.49031,-0.18767,-0.11521,-0.34506,0.13142,-0.00837,0.00168,-0.21263,-0.23541,-0.33162,3.62766,-0.18984,-0.05032,-0.01969
25.4,0.22168,-0.00544,-0.63718,0.09691,-0.16788,0.08411,0.3647,-0.06087,0.40115,0.17502,0.07883,-0,-0.32493,-0.61886,-1.40143,-0.86945,-1.50807,0.14537,0.15463,4.05657,-0.08151,0.72998,-0.81947,2.51864,0.91362,-0.20301,-0.49486,-0.22014,-0.15989,-0.34238,0.13227,0.00178,0.00749,-0.19729,-0.21689,-0.52327,3.31302,-0.1864,-0.04403,-0.01662
25.42,0.22138,-0.01427,-0.67356,0.07542,-0.19441,0.08348,0.42716,-0.07092,0.3958,0.21053,0.04757,-0,-0.17836,-0.64082,-1.38742,-0.9071,-1.59866,0.177,0.16415,3.69806,-0.29187,0.97456,-0.84918,2.39894,1.01372,-0.1941,-0.50311,-0.25401,-0.19317,-0.33931,0.13214,0.01064,0.01243,-0.1488,-0.19603,-0.6542,2.89215,-0.1753,-0.034,-0.01176
25.44,0.22046,-0.02269,-0.71142,0.05657,-0.21882,0.08597,0.48751,-0.08049,0.39036,0.24837,0.01242,-0,-0.04816,-0.64618,-1.35477,-0.9316,-1.64318,0.18871,0.16807,3.28511,-0.54185,1.25398,-0.87115,2.2235,1.08168,-0.18075,-0.5155,-0.28726,-0.21221,-0.33652,0.13045,0.01751,0.0161,-0.06831,-0.17371,-0.71145,2.37214,-0.1564,-0.02249,-0.00637
25.46,0.21873,-0.0304,-0.75037,0.04235,-0.23991,0.09137,0.54411,-0.08966,0.3844,0.28703,-0.02537,-0,0.06178,-0.62693,-1.30492,-0.94208,-1.63769,0.17449,0.1664,2.82583,-0.84906,1.57703,-0.88214,1.99071,1.12429,-0.16264,-0.53227,-0.31833,-0.21491,-0.33522,0.12668,0.02185,0.01821,0.03868,-0.15128,-0.68992,1.76808,-0.12984,-0.01159,-0.00158
25.48,0.21602,-0.0369,-0.78982,0.03544,-0.25651,0.09961,0.5952,-0.09893,0.37724,0.32427,-0.06445,-0,0.14966,-0.5792,-1.24022,-0.93752,-1.58371,0.13474,0.15962,2.32473,-1.22775,1.95488,-0.88092,1.70094,1.15611,-0.13969,-0.55333,-0.34589,-0.19981,-0.33715,0.12035,0.02331,0.01856,0.16117,-0.13063,-0.59306,1.1081,-0.09631,-0.0032,0.00157
25.5,0.21222,-0.04149,-0.82878,0.03911,-0.26729,0.11073,0.63853,-0.10909,0.36808,0.35691,-0.10311,-0,0.21477,-0.50302,-1.16414,-0.91674,-1.48756,0.07552,0.1486,1.78673,-1.68606,2.3973,-0.86791,1.35823,1.19759,-0.11223,-0.57806,-0.36862,-0.16605,-0.34469,0.11109,0.02165,0.01707,0.2827,-0.11432,-0.43209,0.43541,-0.0571,0.00093,0.00217
25.52,0.20729,-0.04338,-0.86594,0.05659,-0.27078,0.12472,0.67149,-0.12093,0.3561,0.38133,-0.13939,-0,0.25714,-0.40126,-1.08059,-0.87865,-1.35871,0.00579,0.13445,1.21988,-2.22381,2.9069,-0.84445,0.97046,1.26925,-0.08092,-0.60528,-0.38524,-0.1134,-0.36085,0.0986,0.01679,0.0137,0.38433,-0.10508,-0.22341,-0.19972,-0.01387,-0.00055,-0.00047
