T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,-17.4685,11.32666,3.9195,-3.34326,0.12613,0.06392,6.5919,0.99566,-0.50945,2.5705,-0.16098,0.08535,-0.24055,3.96557,-1.33961,1.12649,2.30499,0.16286,-0.16051,0.18897,11.58075,-6.46711,1.73975,-3.51011,0.32071,-0.14938,-0.07129,6.76082,4.91204,-0.76632,-1.60125,0.2614,0.09221,0.05934
12.4,-17.51389,11.86034,3.90611,-3.35059,0.19487,0.0658,6.68987,0.97317,-0.52783,2.62613,-0.16737,0.08566,-0.24947,4.04341,-1.35286,1.13597,2.31264,0.16023,-0.15879,0.19026,12.1658,-5.35838,1.13778,-3.49819,0.31486,-0.11841,-0.03164,6.58957,4.77616,-0.76477,-1.6551,0.25855,0.09244,0.05989
12.42,-17.79379,12.39723,3.81767,-3.36285,0.28448,0.06968,6.76665,0.93931,-0.55183,2.67419,-0.17414,0.08485,-0.25864,4.11376,-1.40188,1.11306,2.33333,0.15978,-0.15145,0.1974,12.44609,-4.37864,0.70429,-3.4249,0.30331,-0.08895,0.0022,6.40406,4.69337,-0.76153,-1.70116,0.25586,0.09185,0.05949
12.44,-18.23213,12.96846,3.66851,-3.37974,0.38225,0.07433,6.82589,0.87961,-0.5821,2.71278,-0.18077,0.08292,-0.26747,4.18751,-1.47666,1.07585,2.35993,0.15962,-0.14151,0.20638,12.4493,-3.53195,0.4134,-3.28711,0.28665,-0.06258,0.0286,6.22955,4.64546,-0.76079,-1.73977,0.25344,0.09124,0.0591
12.46,-18.7621,13.60605,3.4754,-3.40121,0.47739,0.07874,6.86911,0.78163,-0.61921,2.73983,-0.18683,0.07967,-0.27549,4.27361,-1.56813,1.04064,2.38588,0.15881,-0.13215,0.2142,12.28525,-2.81612,0.23003,-3.08314,0.26641,-0.04047,0.047,6.07757,4.61543,-0.76368,-1.77264,0.25132,0.09112,0.05935
12.48,-19.3928,14.32425,3.25333,-3.42777,0.57642,0.08382,6.88986,0.64249,-0.66515,2.7532,-0.19265,0.07481,-0.28275,4.3686,-1.69322,0.99528,2.4168,0.15848,-0.12096,0.2231,11.97285,-2.30767,0.15627,-2.78769,0.24515,-0.02343,0.05736,5.94264,4.60818,-0.76437,-1.79552,0.24969,0.09097,0.05975
12.5,-20.09484,15.1074,2.98866,-3.45431,0.67142,0.08892,6.89934,0.48835,-0.70916,2.75718,-0.19719,0.06991,-0.28848,4.45659,-1.83031,0.95271,2.44779,0.15807,-0.11152,0.23063,11.55626,-2.16043,0.18736,-2.50961,0.22146,-0.01387,0.0572,5.83078,4.64024,-0.77232,-1.81632,0.24829,0.09158,0.06126
12.52,-20.83308,15.93282,2.65738,-3.47425,0.75392,0.09332,6.91378,0.34725,-0.73926,2.75882,-0.19939,0.06678,-0.29224,4.51945,-1.95261,0.93033,2.47184,0.15742,-0.10874,0.23449,11.10558,-2.4448,0.28937,-2.36099,0.19481,-0.01256,0.0464,5.75009,4.71703,-0.79829,-1.84727,0.24666,0.09384,0.06487
12.54,-21.61318,16.83009,2.29344,-3.49262,0.83303,0.09797,6.92151,0.19382,-0.76736,2.75321,-0.20057,0.06375,-0.29473,4.56884,-2.08218,0.91444,2.49261,0.15747,-0.10898,0.23722,10.72081,-2.94924,0.41478,-2.22713,0.17081,-0.01553,0.03127,5.68254,4.79943,-0.82734,-1.88365,0.24503,0.0965,0.06904
12.56,-22.42705,17.82463,1.92998,-3.51423,0.91521,0.10352,6.91113,0.00903,-0.80202,2.73552,-0.20159,0.05946,-0.29633,4.61604,-2.23581,0.89357,2.51343,0.15854,-0.10885,0.24054,10.49136,-3.5011,0.53579,-2.0066,0.15324,-0.01981,0.01636,5.61113,4.84115,-0.84695,-1.92103,0.24369,0.09857,0.07241
12.58,-23.25576,18.90721,1.56305,-3.53678,1.00081,0.10997,6.88431,-0.19582,-0.83686,2.70834,-0.20195,0.05478,-0.29689,4.6521,-2.41047,0.86424,2.53544,0.16007,-0.10769,0.24456,10.45659,-4.08313,0.65093,-1.70549,0.14203,-0.02477,0.00258,5.5416,4.8061,-0.85818,-1.96459,0.24249,0.10019,0.07496
12.6,-24.07383,20.02497,1.18741,-3.5634,1.07911,0.116,6.84603,-0.40485,-0.87405,2.67292,-0.20204,0.04951,-0.29634,4.68958,-2.57771,0.85011,2.55082,0.16229,-0.11035,0.2467,10.61722,-4.59881,0.74061,-1.40249,0.13663,-0.02931,-0.00848,5.44307,4.73216,-0.86401,-2.01683,0.24146,0.10121,0.07636
12.62,-24.84311,21.12256,0.78726,-3.59724,1.13792,0.12013,6.80155,-0.60118,-0.91701,2.6307,-0.20237,0.04352,-0.29469,4.74754,-2.70588,0.88435,2.55165,0.16568,-0.12354,0.24376,10.93139,-4.9301,0.79469,-1.17871,0.13614,-0.03201,-0.01502,5.27245,4.66862,-0.86755,-2.08176,0.24055,0.10146,0.07637
12.64,-25.54369,22.19195,0.36747,-3.63549,1.18609,0.1231,6.74391,-0.78756,-0.96008,2.58286,-0.20245,0.03748,-0.29211,4.81154,-2.82088,0.9346,2.549,0.16874,-0.13975,0.23857,11.36132,-5.13722,0.83429,-0.96067,0.14062,-0.03299,-0.01753,5.04767,4.54616,-0.86495,-2.16304,0.23954,0.10098,0.07494
12.66,-26.14105,23.21399,-0.0599,-3.67544,1.2309,0.12547,6.66648,-0.96675,-0.99823,2.5308,-0.20193,0.03193,-0.28879,4.86611,-2.93903,0.97345,2.5497,0.17077,-0.15293,0.2339,11.8953,-5.31713,0.8745,-0.68046,0.15014,-0.03324,-0.01756,4.78575,4.30962,-0.85125,-2.26203,0.2383,0.09975,0.07195
12.68,-26.56938,24.14339,-0.5096,-3.71452,1.26695,0.12644,6.57078,-1.12689,-1.02886,2.47795,-0.20085,0.02745,-0.28488,4.91391,-3.03231,1.02425,2.54544,0.17116,-0.1676,0.22638,12.52995,-5.48645,0.91645,-0.36636,0.16352,-0.03318,-0.01597,4.47561,3.98029,-0.82644,-2.38039,0.23675,0.09773,0.06748
12.7,-26.83286,24.84924,-0.94213,-3.7582,1.28652,0.12492,6.45953,-1.26706,-1.05764,2.42358,-0.19963,0.0231,-0.28063,4.94068,-3.11712,1.04571,2.54492,0.17102,-0.17561,0.22151,13.03791,-5.7156,0.96073,-0.07975,0.17937,-0.03403,-0.01456,4.1085,3.61882,-0.79779,-2.52007,0.23465,0.0952,0.06209
12.72,-26.93529,25.17411,-1.30448,-3.81207,1.28027,0.11974,6.33696,-1.38894,-1.09181,2.36637,-0.19876,0.01775,-0.27627,4.92519,-3.22233,0.98056,2.56077,0.17278,-0.16664,0.22757,13.15513,-6.09237,1.00719,0.12326,0.19617,-0.03697,-0.01514,3.68203,3.30056,-0.77375,-2.67999,0.23182,0.09245,0.05642
12.74,-26.76451,25.11123,-1.63661,-3.86552,1.24717,0.11091,6.20392,-1.48359,-1.12268,2.31242,-0.1978,0.01297,-0.27198,4.8753,-3.31371,0.87651,2.5797,0.17392,-0.14963,0.2362,13.01316,-6.54976,1.05319,0.262,0.21317,-0.04129,-0.01715,3.23013,3.03663,-0.75239,-2.84947,0.22866,0.08954,0.0507
12.76,-26.25203,24.67261,-1.96762,-3.90919,1.18886,0.09877,6.06036,-1.54516,-1.14294,2.26678,-0.19644,0.00995,-0.26798,4.80039,-3.36934,0.77596,2.59506,0.1736,-0.13281,0.24221,12.75156,-7.04178,1.09992,0.37101,0.23039,-0.04651,-0.02003,2.78679,2.82706,-0.7302,-3.01738,0.22554,0.08644,0.04503
12.78,-25.43107,23.8032,-2.27112,-3.94235,1.10126,0.08307,5.91006,-1.57257,-1.15545,2.23015,-0.19488,0.00817,-0.26442,4.69109,-3.4053,0.6556,2.61284,0.17215,-0.11183,0.24829,12.30721,-7.63858,1.15137,0.46218,0.24758,-0.05323,-0.02454,2.35879,2.70526,-0.70831,-3.17949,0.22228,0.08301,0.03958
12.8,-24.27582,22.46247,-2.54766,-3.96587,0.98501,0.06413,5.75673,-1.57307,-1.1591,2.20184,-0.19306,0.00787,-0.26131,4.57362,-3.40902,0.5469,2.62945,0.17037,-0.09222,0.25263,11.67715,-8.11353,1.18884,0.45766,0.26394,-0.05957,-0.02823,1.99102,2.74063,-0.69788,-3.31783,0.21959,0.08015,0.03545
12.82,-22.78229,20.63853,-2.79779,-3.98245,0.84488,0.04281,5.60303,-1.55783,-1.15333,2.17928,-0.19091,0.00925,-0.25853,4.48091,-3.36249,0.49313,2.64054,0.17045,-0.08192,0.25422,10.87503,-8.23119,1.20037,0.26983,0.27817,-0.06371,-0.02889,1.72338,3.01012,-0.71084,-3.41044,0.21851,0.07909,0.03404
12.84,-21.05864,18.41093,-2.99402,-3.98866,0.68152,0.01957,5.45151,-1.52272,-1.13984,2.16248,-0.18837,0.01173,-0.25594,4.39059,-3.28151,0.46176,2.64888,0.17147,-0.07508,0.25511,9.98139,-8.21483,1.20507,0.00481,0.29044,-0.06755,-0.02905,1.53876,3.47021,-0.73745,-3.46626,0.21809,0.07902,0.0348
12.86,-19.2316,15.88938,-3.1182,-3.98168,0.49986,-0.00477,5.30511,-1.46624,-1.12049,2.15103,-0.18543,0.01474,-0.25339,4.28643,-3.1794,0.42993,2.65505,0.17233,-0.06762,0.25606,9.0768,-8.27061,1.22217,-0.24016,0.30136,-0.07264,-0.0308,1.40241,4.05267,-0.76638,-3.49734,0.21731,0.07895,0.03681
12.88,-17.45112,13.12403,-3.16208,-3.96716,0.31144,-0.02869,5.16812,-1.39903,-1.09951,2.14183,-0.1823,0.01781,-0.2507,4.18576,-3.05213,0.41413,2.65461,0.17352,-0.06213,0.25627,8.11834,-8.41448,1.25718,-0.49676,0.30971,-0.07908,-0.03469,1.28183,4.75745,-0.79791,-3.50192,0.21625,0.07912,0.0403
12.9,-15.62909,10.28285,-3.13614,-3.94003,0.11176,-0.05265,5.04012,-1.31895,-1.0704,2.13305,-0.17822,0.02113,-0.24753,4.08351,-2.90129,0.40646,2.64769,0.17428,-0.05795,0.2557,7.3189,-8.47656,1.29448,-0.73443,0.31628,-0.08594,-0.03957,1.23727,5.50085,-0.8264,-3.48767,0.21467,0.07903,0.04455
12.92,-13.56371,7.58633,-3.06469,-3.89162,-0.10611,-0.07758,4.91745,-1.22416,-1.02587,2.12184,-0.17236,0.02498,-0.24351,3.96709,-2.73199,0.39355,2.63513,0.17355,-0.05382,0.25446,6.92183,-8.25834,1.31134,-0.92466,0.32179,-0.09194,-0.044,1.30735,6.17939,-0.84393,-3.46134,0.21255,0.07788,0.04827
12.94,-11.53279,5.00265,-2.93719,-3.83191,-0.32354,-0.10138,4.80174,-1.12853,-0.97802,2.10514,-0.16565,0.02832,-0.23876,3.84962,-2.54254,0.39053,2.61184,0.17197,-0.05132,0.25186,6.6868,-7.95567,1.32032,-1.09726,0.32441,-0.09771,-0.04961,1.40754,6.79627,-0.84938,-3.41988,0.21029,0.07569,0.05116
12.96,-9.82242,2.49299,-2.74715,-3.7736,-0.52549,-0.12241,4.6973,-1.04116,-0.93564,2.0823,-0.15893,0.03042,-0.23345,3.74411,-2.33233,0.40743,2.57445,0.17,-0.05127,0.24741,6.45358,-7.72292,1.33394,-1.2682,0.32329,-0.10342,-0.05703,1.48349,7.38805,-0.84679,-3.35315,0.20862,0.07282,0.05326
12.98,-8.36781,0.16904,-2.51898,-3.72183,-0.71435,-0.14119,4.60713,-0.96236,-0.8956,2.0527,-0.15208,0.03146,-0.22755,3.65241,-2.1043,0.43923,2.52343,0.1672,-0.05329,0.24106,6.3644,-7.44672,1.34222,-1.45318,0.31827,-0.10766,-0.06453,1.51039,7.98502,-0.84038,-3.24804,0.20844,0.06968,0.05458
13,-7.27343,-2.01536,-2.2509,-3.66737,-0.88356,-0.15716,4.51207,-0.89406,-0.86094,2.01582,-0.14518,0.03128,-0.22114,3.56193,-1.85453,0.48866,2.45805,0.16366,-0.05722,0.2327,6.32259,-7.10297,1.31191,-1.58068,0.31308,-0.10989,-0.07046,1.68109,8.45833,-0.83283,-3.1157,0.21001,0.06566,0.05377
13.02,-6.6773,-4.1038,-1.94136,-3.59929,-1.02293,-0.16933,4.38997,-0.83554,-0.83399,1.97263,-0.13843,0.0302,-0.21431,3.45767,-1.58227,0.55709,2.37818,0.15968,-0.06277,0.22236,6.19223,-6.7308,1.22116,-1.56937,0.3122,-0.11084,-0.07434,2.20797,8.68732,-0.83085,-2.96495,0.21343,0.06002,0.04935
13.04,-6.4737,-5.95707,-1.62787,-3.53273,-1.13641,-0.17846,4.2559,-0.79136,-0.81198,1.92363,-0.13207,0.02842,-0.20738,3.35391,-1.29886,0.63599,2.28679,0.15484,-0.06922,0.21032,6.14739,-6.33281,1.10571,-1.49469,0.31277,-0.1109,-0.0769,2.88257,8.79796,-0.83613,-2.77679,0.21921,0.05402,0.04268
13.06,-6.55722,-7.48408,-1.34183,-3.48216,-1.22918,-0.18544,4.1258,-0.76326,-0.79377,1.87095,-0.12656,0.02619,-0.20082,3.26344,-1.01425,0.71969,2.18735,0.14906,-0.07618,0.19694,6.28553,-5.91143,0.994,-1.42484,0.31208,-0.11006,-0.07853,3.51001,8.92992,-0.85712,-2.55087,0.22698,0.04909,0.03573
13.08,-6.89039,-8.66538,-1.09641,-3.44616,-1.30032,-0.1903,3.99663,-0.74025,-0.77762,1.81967,-0.12228,0.02474,-0.19507,3.18005,-0.73483,0.80585,2.08339,0.14309,-0.08332,0.18261,6.50742,-5.47118,0.88299,-1.34325,0.31114,-0.10883,-0.07933,4.10896,9.14922,-0.91496,-2.30827,0.23529,0.04584,0.0296
13.1,-7.47362,-9.63844,-0.89356,-3.41413,-1.35547,-0.19373,3.85681,-0.74979,-0.77015,1.76537,-0.11905,0.02201,-0.19033,3.09947,-0.45998,0.88796,1.97755,0.13576,-0.08929,0.16803,6.8197,-5.08185,0.7892,-1.24249,0.31028,-0.10785,-0.07981,4.67429,9.25053,-0.98189,-2.0852,0.24361,0.044,0.02386
13.12,-8.30278,-10.57451,-0.72867,-3.376,-1.40248,-0.19655,3.69842,-0.81786,-0.777,1.70435,-0.11635,0.01586,-0.1865,3.01648,-0.18915,0.95902,1.87172,0.12625,-0.09327,0.15397,7.23455,-4.80823,0.72803,-1.12213,0.30956,-0.10767,-0.08046,5.17819,9.03147,-1.02238,-1.94105,0.25033,0.04337,0.01848
13.14,-9.25222,-11.37863,-0.61259,-3.33747,-1.44118,-0.19883,3.5326,-0.90436,-0.78617,1.64787,-0.11429,0.00961,-0.18351,2.92739,0.0692,1.01626,1.77122,0.1166,-0.09552,0.14106,7.64951,-4.59824,0.68983,-1.00024,0.30873,-0.10798,-0.08082,5.56403,8.81234,-1.08982,-1.8776,0.25378,0.04581,0.01698
13.16,-10.21096,-11.96938,-0.55255,-3.30523,-1.47163,-0.20065,3.37077,-0.97556,-0.78889,1.60482,-0.11323,0.00597,-0.1817,2.83245,0.30138,1.05752,1.68275,0.10821,-0.09589,0.12995,7.98833,-4.39434,0.66537,-0.89757,0.30739,-0.1083,-0.08031,5.82376,8.85383,-1.24245,-1.8888,0.25327,0.05319,0.02257
13.18,-11.1658,-12.40649,-0.53822,-3.27982,-1.49725,-0.20238,3.2162,-1.02819,-0.78553,1.5766,-0.11284,0.00472,-0.18121,2.73239,0.48974,1.07926,1.6114,0.10108,-0.09409,0.12119,8.21677,-4.18994,0.65387,-0.81509,0.30567,-0.1088,-0.07905,6.01465,9.08047,-1.48849,-2.01911,0.24697,0.0659,0.03612
13.2,-12.066,-12.79247,-0.55421,-3.24217,-1.51943,-0.20404,3.05805,-1.06808,-0.77144,1.56231,-0.11266,0.00536,-0.18148,2.61684,0.66435,1.0769,1.55769,0.09481,-0.08888,0.11587,8.37689,-4.03324,0.65675,-0.75275,0.30384,-0.10873,-0.07643,6.16493,9.56719,-1.8313,-2.19153,0.24076,0.08481,0.05837
13.22,-12.84944,-13.23926,-0.58197,-3.17318,-1.53896,-0.20565,2.89145,-1.10104,-0.74197,1.55866,-0.11223,0.00674,-0.18139,2.47498,0.85739,1.04875,1.52026,0.08877,-0.0798,0.11502,8.54113,-3.96602,0.67277,-0.70916,0.30222,-0.10718,-0.07172,6.24595,10.4429,-2.24998,-2.3115,0.24106,0.11037,0.08898
13.24,-13.55879,-13.66809,-0.60732,-3.09064,-1.5547,-0.2072,2.73546,-1.10741,-0.70084,1.57146,-0.1116,0.00952,-0.18193,2.32155,1.02193,0.99906,1.50438,0.08336,-0.06839,0.118,8.63757,-3.9333,0.69374,-0.68702,0.30059,-0.10492,-0.06597,6.25581,11.59775,-2.72186,-2.44568,0.24183,0.14061,0.12575
13.26,-14.2074,-13.98926,-0.61698,-3.01119,-1.56426,-0.20846,2.61539,-1.06928,-0.65221,1.60846,-0.11133,0.014,-0.18456,2.17646,1.11843,0.93213,1.51581,0.07891,-0.05553,0.12434,8.60523,-3.89576,0.71338,-0.6878,0.29876,-0.10267,-0.06022,6.23689,12.84005,-3.22618,-2.65064,0.23811,0.17269,0.16541
13.28,-14.71728,-14.23902,-0.59501,-2.93397,-1.56603,-0.20916,2.55548,-0.98475,-0.59724,1.66716,-0.11175,0.01791,-0.18871,2.05042,1.14857,0.8521,1.55594,0.0746,-0.0418,0.13453,8.49504,-3.86715,0.72802,-0.70301,0.29699,-0.10019,-0.05458,6.20989,14.05413,-3.72255,-2.88609,0.23163,0.20411,0.20428
13.3,-15.26601,-14.3456,-0.51769,-2.84641,-1.55841,-0.20926,2.5288,-0.87774,-0.54588,1.76112,-0.11248,0.02225,-0.1973,1.94196,1.14184,0.7641,1.61761,0.07079,-0.02733,0.14676,8.30241,-3.89012,0.74072,-0.73274,0.29512,-0.09801,-0.05003,6.09465,15.11649,-4.12235,-3.08703,0.22498,0.23177,0.23753
13.32,-16.10903,-14.20853,-0.35791,-2.73231,-1.53695,-0.20769,2.50861,-0.78677,-0.50974,1.90778,-0.11212,0.02836,-0.21343,1.8543,1.13288,0.67741,1.68891,0.06891,-0.01286,0.15895,8.00989,-4.00376,0.75367,-0.77819,0.29299,-0.09662,-0.04744,5.78731,15.90875,-4.30982,-3.17266,0.22111,0.25237,0.25973
13.34,-17.05166,-13.86121,-0.12007,-2.60457,-1.50258,-0.20429,2.54323,-0.70681,-0.48958,2.09185,-0.11088,0.03303,-0.23387,1.81339,1.10313,0.60098,1.77563,0.06818,-0.00022,0.17273,7.67483,-4.16832,0.75841,-0.82614,0.291,-0.09554,-0.04639,5.40681,16.25913,-4.29448,-3.17823,0.21776,0.26354,0.26863
13.36,-17.88506,-13.35554,0.18321,-2.47423,-1.45709,-0.19908,2.66916,-0.62855,-0.48799,2.29429,-0.10945,0.03281,-0.25598,1.84301,1.0357,0.53857,1.88452,0.06754,0.00941,0.18928,7.34251,-4.34142,0.74746,-0.86571,0.28947,-0.0943,-0.04637,5.10848,16.04451,-4.12702,-3.14876,0.21345,0.26458,0.2645
13.38,-18.63421,-12.7217,0.54998,-2.32939,-1.40127,-0.19199,2.87917,-0.57136,-0.51296,2.50556,-0.10517,0.02671,-0.279,1.95903,0.94602,0.49279,2.00711,0.06717,0.01548,0.20739,7.02165,-4.52366,0.71854,-0.89418,0.28842,-0.09259,-0.04698,4.90002,15.19938,-3.77385,-3.01774,0.21232,0.25496,0.24631
13.4,-19.39466,-11.8058,0.94194,-2.17923,-1.33695,-0.18304,3.10936,-0.5696,-0.57026,2.71747,-0.10224,0.01736,-0.30312,2.1209,0.87141,0.46639,2.14478,0.0675,0.01813,0.22732,6.7255,-4.71997,0.68439,-0.91283,0.2877,-0.09159,-0.04929,4.83849,13.97591,-3.36936,-2.89961,0.20995,0.23857,0.22101
13.42,-20.28505,-10.39473,1.29874,-2.03913,-1.26828,-0.17269,3.27579,-0.66341,-0.66653,2.91291,-0.10792,0.00703,-0.32764,2.27236,0.85668,0.46199,2.29695,0.06896,0.01783,0.24918,6.44584,-4.93134,0.65922,-0.93129,0.28686,-0.09278,-0.05465,4.93724,12.83075,-3.07797,-2.92666,0.20153,0.22225,0.19914
13.44,-21.18137,-8.69083,1.58487,-1.89923,-1.19992,-0.16166,3.39097,-0.83452,-0.79706,3.06009,-0.11646,-0.00761,-0.34803,2.43181,0.87878,0.47145,2.44465,0.07107,0.01513,0.27053,6.17695,-5.13838,0.63298,-0.95042,0.28583,-0.09481,-0.06126,5.14007,11.6882,-2.8123,-2.95341,0.19451,0.20573,0.17844
13.46,-21.94254,-6.9548,1.78337,-1.75114,-1.13817,-0.15089,3.47218,-1.06021,-0.9529,3.1373,-0.12176,-0.02842,-0.36086,2.61191,0.90904,0.48456,2.57204,0.07298,0.01086,0.28925,5.92806,-5.32059,0.60151,-0.96477,0.28488,-0.09662,-0.06747,5.42857,10.37684,-2.4971,-2.87562,0.19385,0.18729,0.15535
13.48,-22.57213,-5.16827,1.87174,-1.59781,-1.08342,-0.14055,3.47603,-1.35504,-1.1349,3.12845,-0.12584,-0.05404,-0.36482,2.78376,0.96837,0.49882,2.66979,0.0744,0.0056,0.3043,5.69813,-5.46489,0.57445,-0.979,0.28382,-0.09903,-0.0737,5.78521,9.00394,-2.1728,-2.73389,0.19737,0.16849,0.13226
13.5,-23.11519,-3.46511,1.81962,-1.45388,-1.03371,-0.13075,3.38439,-1.64127,-1.2938,3.05592,-0.12702,-0.07833,-0.36066,2.88791,1.02339,0.5065,2.73315,0.07585,0.00133,0.31488,5.50498,-5.5755,0.55178,-0.98297,0.28315,-0.10088,-0.07829,6.16353,7.70661,-1.87261,-2.5602,0.20385,0.15088,0.11114
13.52,-23.68728,-1.99524,1.64531,-1.33401,-0.98512,-0.12133,3.1955,-1.84219,-1.37908,2.9615,-0.1239,-0.0948,-0.35126,2.87547,1.03752,0.50865,2.76043,0.07833,-0.00147,0.32075,5.36324,-5.6631,0.53334,-0.96388,0.28344,-0.10071,-0.07938,6.53007,6.61204,-1.6165,-2.38744,0.21209,0.13562,0.09339
13.54,-24.21878,-0.75149,1.42458,-1.2268,-0.94184,-0.11271,2.92707,-1.99965,-1.42417,2.83364,-0.11854,-0.10666,-0.33691,2.78048,1.04732,0.50974,2.74742,0.08059,-0.00437,0.32177,5.26746,-5.70237,0.52512,-0.93266,0.28423,-0.09967,-0.07803,6.88382,5.65673,-1.38564,-2.21078,0.22139,0.12202,0.07806
13.56,-24.63296,0.29438,1.20141,-1.12014,-0.90703,-0.10517,2.59651,-2.14803,-1.457,2.66227,-0.11211,-0.11684,-0.31775,2.63223,1.08777,0.51168,2.6901,0.08156,-0.00812,0.31765,5.20621,-5.68018,0.5298,-0.89911,0.28515,-0.09875,-0.0753,7.21163,4.76233,-1.16379,-2.0183,0.23149,0.1093,0.06404
13.58,-25.01813,1.18894,0.9839,-1.01506,-0.87831,-0.09847,2.18353,-2.27686,-1.46452,2.45959,-0.10515,-0.12308,-0.29503,2.41015,1.17411,0.52114,2.58443,0.08212,-0.01356,0.30799,5.15594,-5.62165,0.54605,-0.86409,0.28618,-0.09771,-0.07112,7.48367,3.97965,-0.96105,-1.83099,0.24133,0.09781,0.05187
13.6,-25.29113,1.79945,0.84937,-0.92244,-0.85531,-0.09256,1.81325,-2.3346,-1.44997,2.28076,-0.09726,-0.12598,-0.27425,2.15529,1.24972,0.52449,2.4595,0.08051,-0.0181,0.29588,5.17192,-5.52267,0.5723,-0.82353,0.2875,-0.0963,-0.06545,7.68586,3.33877,-0.78675,-1.6631,0.25021,0.0883,0.04233
13.62,-25.41811,2.02841,0.84811,-0.85356,-0.8382,-0.08746,1.60152,-2.30126,-1.41709,2.17931,-0.08804,-0.12592,-0.26071,1.9232,1.26222,0.50967,2.35139,0.07508,-0.01921,0.28522,5.31703,-5.37069,0.60505,-0.77309,0.28927,-0.09418,-0.05824,7.81051,2.84855,-0.64794,-1.52184,0.25775,0.08149,0.03609
13.64,-25.56094,2.08569,0.90297,-0.79829,-0.82671,-0.08309,1.43316,-2.24009,-1.36473,2.1151,-0.07881,-0.12188,-0.25092,1.69057,1.27764,0.49508,2.24238,0.06823,-0.01985,0.27414,5.50589,-5.19945,0.64091,-0.7231,0.29108,-0.09179,-0.05042,7.85383,2.48768,-0.53819,-1.40947,0.26381,0.07663,0.03222
13.66,-25.81015,2.11639,0.95672,-0.74588,-0.82081,-0.07943,1.215,-2.18777,-1.29513,2.05338,-0.07049,-0.11411,-0.24186,1.42718,1.34613,0.49299,2.11237,0.06165,-0.02228,0.2607,5.66917,-5.03699,0.67677,-0.68069,0.29264,-0.08956,-0.04288,7.82397,2.2287,-0.45116,-1.32326,0.26845,0.07303,0.02979
13.68,-26.1659,2.0945,0.9971,-0.69723,-0.81984,-0.07642,0.95795,-2.12315,-1.20575,2.00509,-0.06241,-0.10296,-0.23458,1.12832,1.45563,0.49917,1.96331,0.05473,-0.02587,0.24541,5.82304,-4.88083,0.70744,-0.64243,0.29404,-0.08716,-0.03561,7.73115,2.06386,-0.38985,-1.26162,0.27179,0.07103,0.02901
13.7,-26.57079,1.97732,1.03988,-0.65973,-0.82677,-0.07448,0.73176,-2.07175,-1.11729,1.97717,-0.05542,-0.09114,-0.22972,0.86188,1.56796,0.50977,1.83158,0.04808,-0.02943,0.2318,5.96028,-4.74184,0.7334,-0.61288,0.29514,-0.08512,-0.02948,7.59696,1.97584,-0.34577,-1.22423,0.27395,0.06975,0.02883
13.72,-26.9648,1.73083,1.09603,-0.6402,-0.84497,-0.07413,0.6089,-2.065,-1.0542,1.97253,-0.05034,-0.0819,-0.22748,0.69449,1.65039,0.5213,1.75515,0.04223,-0.03181,0.22352,6.0728,-4.63164,0.75699,-0.59554,0.29586,-0.0841,-0.02541,7.44031,1.95376,-0.30952,-1.21127,0.27499,0.06819,0.02812
13.74,-27.39271,1.40858,1.11984,-0.63036,-0.87049,-0.07498,0.51526,-2.06865,-0.99955,1.97837,-0.04606,-0.0739,-0.22654,0.55997,1.73419,0.53582,1.70136,0.03648,-0.03363,0.21765,6.16345,-4.5485,0.77319,-0.58422,0.29637,-0.0835,-0.02285,7.26484,1.98235,-0.28619,-1.21628,0.27515,0.06705,0.02761
13.76,-27.89062,1.07178,1.08539,-0.6213,-0.89963,-0.07666,0.38432,-2.05491,-0.93805,1.98313,-0.04174,-0.06583,-0.22572,0.39394,1.84344,0.55551,1.63804,0.03062,-0.036,0.21128,6.23055,-4.49054,0.7782,-0.57455,0.29676,-0.08279,-0.02127,7.07518,2.04401,-0.27765,-1.23171,0.27475,0.06678,0.0278
13.78,-28.42239,0.71614,1.00973,-0.61175,-0.93257,-0.07928,0.24331,-2.02592,-0.87471,1.98757,-0.03703,-0.05886,-0.2249,0.1909,1.95844,0.57581,1.56786,0.02494,-0.03926,0.20468,6.27836,-4.45166,0.77239,-0.56596,0.29704,-0.08199,-0.02061,6.87726,2.13851,-0.2786,-1.25457,0.27394,0.06696,0.02827
13.8,-28.95115,0.34571,0.89501,-0.60955,-0.96824,-0.08282,0.10436,-1.9922,-0.81714,1.98874,-0.0335,-0.05283,-0.22382,0.01191,2.08073,0.60313,1.51223,0.01959,-0.04193,0.19967,6.29847,-4.45055,0.76142,-0.56269,0.29713,-0.08158,-0.02128,6.6999,2.22879,-0.28603,-1.28093,0.27296,0.06753,0.029
13.82,-29.44601,-0.03534,0.75608,-0.62266,-1.00606,-0.08729,-0.024,-1.9663,-0.77213,1.98546,-0.03299,-0.04699,-0.22238,-0.07924,2.2135,0.64275,1.4932,0.01418,-0.04158,0.19799,6.28025,-4.50846,0.75229,-0.57032,0.29692,-0.0821,-0.02371,6.573,2.27211,-0.297,-1.30765,0.272,0.06851,0.02999
