T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-0.7053,-0.15861,0.55454,-3.78161,-0.75614,-0.25092,0.80234,0.07762,-0.0418,0.35042,-0.08831,-0.01449,0.56949,0.02822,0.3191,0.49108,1.12153,0.54284,-0.09696,0.22669,0.08483,-0.8125,1.24654,-1.6734,0.24689,0.00729,0.80673,-0.13135,-0.13776,-0.38029,-0.13219,-0.07323,-0.05053,0.45967,0.11506,-0.12462,-0.71853,-0.15054,0.07985,0.05546
9.1,-0.70859,-0.15817,0.5455,-3.7861,-0.74508,-0.25175,0.79572,0.0794,-0.04283,0.34576,-0.09157,-0.01449,0.55466,0.01558,0.34668,0.51483,1.12284,0.5255,-0.0979,0.21969,0.0845,-0.8134,1.25156,-1.68014,0.24802,0.00603,0.77714,-0.11777,-0.14825,-0.37442,-0.12755,-0.07214,-0.0497,0.47602,0.11744,-0.14202,-0.7805,-0.15763,0.08142,0.05676
9.12,-0.71089,-0.1582,0.53799,-3.79672,-0.73209,-0.24976,0.78456,0.07957,-0.03634,0.34217,-0.09117,-0.01449,0.54715,0.00725,0.35608,0.52924,1.09843,0.53923,-0.10045,0.22057,0.08487,-0.82021,1.25407,-1.73363,0.25426,-0.00464,0.75291,-0.10662,-0.14131,-0.37216,-0.1251,-0.07155,-0.04952,0.50069,0.11138,-0.13961,-0.84275,-0.158,0.08339,0.05788
9.14,-0.7128,-0.15837,0.53109,-3.80982,-0.71836,-0.24667,0.77173,0.07909,-0.02711,0.3389,-0.08943,-0.01449,0.54238,0.00055,0.35893,0.54017,1.06571,0.56333,-0.10351,0.22406,0.08537,-0.82878,1.25573,-1.80114,0.26186,-0.01813,0.73033,-0.09656,-0.12805,-0.37049,-0.12353,-0.07108,-0.04954,0.52872,0.10207,-0.12987,-0.90439,-0.156,0.08549,0.05893
9.16,-0.71489,-0.15847,0.52395,-3.82205,-0.70508,-0.24399,0.75983,0.07885,-0.0192,0.33543,-0.08839,-0.01449,0.53639,-0.0067,0.36493,0.55257,1.03769,0.58175,-0.10626,0.22595,0.08572,-0.83603,1.25784,-1.85841,0.26822,-0.02958,0.70716,-0.08626,-0.11761,-0.36844,-0.12158,-0.07054,-0.04945,0.55532,0.09414,-0.1232,-0.96495,-0.15511,0.08751,0.06
9.18,-0.71695,-0.15862,0.51669,-3.83316,-0.69123,-0.24169,0.7471,0.07884,-0.0109,0.33215,-0.08692,-0.01449,0.53033,-0.01483,0.37019,0.56542,1.00581,0.60413,-0.10935,0.22959,0.08638,-0.84547,1.2597,-1.93168,0.27709,-0.04418,0.68301,-0.07484,-0.10741,-0.36646,-0.1196,-0.07,-0.04943,0.5817,0.08651,-0.11771,-1.03173,-0.15415,0.08967,0.06115
9.2,-0.71898,-0.15868,0.5098,-3.84723,-0.67844,-0.23837,0.73574,0.07821,-0.00279,0.32857,-0.08603,-0.01449,0.52505,-0.02073,0.37542,0.57652,0.98006,0.62075,-0.11184,0.23023,0.08646,-0.8508,1.26185,-1.97537,0.28116,-0.05298,0.66142,-0.06604,-0.09527,-0.36463,-0.11787,-0.06951,-0.04931,0.60925,0.07756,-0.10798,-1.08509,-0.15274,0.09153,0.06211
9.22,-0.72104,-0.15842,0.50374,-3.86859,-0.66871,-0.23235,0.72847,0.07598,0.00416,0.32406,-0.08724,-0.01449,0.52122,-0.02061,0.38236,0.58356,0.97205,0.61902,-0.11268,0.22154,0.08487,-0.84395,1.26516,-1.93019,0.27094,-0.04435,0.64636,-0.0641,-0.07854,-0.36297,-0.11659,-0.06933,-0.04893,0.63926,0.0654,-0.08835,-1.10297,-0.15073,0.09267,0.06263
9.24,-0.72308,-0.15806,0.49802,-3.89288,-0.66011,-0.22539,0.72265,0.07317,0.01081,0.31925,-0.08904,-0.01449,0.51808,-0.01833,0.38946,0.58896,0.97065,0.61114,-0.11289,0.20981,0.08272,-0.83298,1.26876,-1.85543,0.256,-0.02993,0.63389,-0.06478,-0.06022,-0.36151,-0.11552,-0.06918,-0.04844,0.67028,0.05212,-0.0647,-1.10703,-0.14834,0.09347,0.06295
9.26,-0.72511,-0.15777,0.49215,-3.91599,-0.65103,-0.21898,0.71621,0.07067,0.01761,0.31459,-0.09047,-0.01449,0.51463,-0.01719,0.39637,0.59516,0.96704,0.60598,-0.1133,0.19973,0.08088,-0.82416,1.27211,-1.79667,0.24371,-0.01864,0.62039,-0.06435,-0.04313,-0.36008,-0.11436,-0.06893,-0.04796,0.70078,0.03962,-0.04287,-1.11646,-0.14607,0.09434,0.06331
9.28,-0.72717,-0.15739,0.48625,-3.93856,-0.64178,-0.21201,0.70954,0.06794,0.02449,0.30985,-0.09232,-0.01449,0.51126,-0.01534,0.40356,0.60102,0.95994,0.60143,-0.11406,0.18863,0.07879,-0.81423,1.27589,-1.72764,0.22932,-0.00536,0.60633,-0.06364,-0.02368,-0.35815,-0.11323,-0.06907,-0.04767,0.73168,0.02585,-0.02079,-1.1298,-0.1439,0.09559,0.06389
9.3,-0.72919,-0.15716,0.4805,-3.96292,-0.63317,-0.206,0.70374,0.06557,0.03106,0.30521,-0.09343,-0.01449,0.50786,-0.01446,0.41027,0.60722,0.9616,0.59412,-0.11397,0.17889,0.07709,-0.8056,1.27888,-1.67273,0.21814,0.00521,0.59403,-0.06411,-0.00885,-0.3573,-0.11207,-0.06839,-0.04696,0.76189,0.01449,0.00161,-1.13161,-0.14149,0.09595,0.06395
9.32,-0.7311,-0.15734,0.47506,-3.99151,-0.62602,-0.2027,0.69988,0.06436,0.037,0.30092,-0.09257,-0.01449,0.50412,-0.01685,0.4158,0.61493,0.9874,0.57972,-0.11157,0.1737,0.07662,-0.80166,1.2796,-1.66469,0.21712,0.0068,0.58594,-0.06722,-0.0073,-0.35945,-0.11073,-0.06542,-0.04513,0.79026,0.01008,0.0241,-1.10592,-0.13845,0.09399,0.06265
9.34,-0.73296,-0.15767,0.46976,-4.0218,-0.61949,-0.20042,0.69687,0.06354,0.04258,0.29675,-0.0909,-0.01449,0.50034,-0.02029,0.42086,0.623,1.02151,0.56291,-0.10836,0.16997,0.07656,-0.79915,1.27954,-1.67175,0.21945,0.0055,0.57951,-0.07143,-0.01048,-0.36265,-0.10938,-0.06163,-0.04289,0.81782,0.00813,0.04667,-1.06893,-0.13521,0.09113,0.06082
9.36,-0.73485,-0.15793,0.46439,-4.05131,-0.61271,-0.19776,0.69353,0.06252,0.04817,0.29252,-0.08945,-0.01449,0.49662,-0.02323,0.42606,0.63079,1.05086,0.54781,-0.1056,0.16554,0.0763,-0.79592,1.27987,-1.67133,0.22011,0.00563,0.57231,-0.0751,-0.01142,-0.36529,-0.10807,-0.05821,-0.04084,0.84553,0.00506,0.06913,-1.03649,-0.13211,0.08862,0.0592
9.38,-0.73673,-0.15819,0.45904,-4.08094,-0.60584,-0.19472,0.69001,0.06157,0.0544,0.28828,-0.08865,-0.0145,0.49273,-0.0262,0.43155,0.63905,1.0847,0.5299,-0.10247,0.16114,0.07607,-0.79284,1.28005,-1.67225,0.22116,0.00551,0.56528,-0.07899,-0.01262,-0.36827,-0.10658,-0.05479,-0.03876,0.87422,0.00201,0.09225,-1.00603,-0.12879,0.08634,0.0577
9.4,-0.7386,-0.15849,0.45369,-4.11069,-0.59929,-0.19272,0.68705,0.06058,0.05922,0.28409,-0.08631,-0.0145,0.48918,-0.02936,0.43635,0.64643,1.11093,0.51737,-0.09994,0.15707,0.07588,-0.78984,1.28036,-1.67465,0.22233,0.0051,0.55827,-0.08267,-0.0145,-0.37081,-0.10548,-0.05117,-0.03665,0.90063,-0.00057,0.1137,-0.96895,-0.1259,0.08338,0.05585
9.42,-0.74045,-0.15884,0.44828,-4.14025,-0.59341,-0.19335,0.6854,0.05938,0.06022,0.27993,-0.07991,-0.0145,0.48638,-0.03297,0.43919,0.65145,1.11532,0.52012,-0.09907,0.15346,0.07567,-0.78662,1.28121,-1.67491,0.2225,0.00508,0.55078,-0.08525,-0.01642,-0.37177,-0.10535,-0.04722,-0.03456,0.92107,-0.00169,0.13278,-0.91635,-0.12411,0.07848,0.05305
9.44,-0.74227,-0.15923,0.44286,-4.16988,-0.58784,-0.19501,0.6843,0.05814,0.0598,0.27582,-0.07202,-0.0145,0.48393,-0.03671,0.44138,0.65556,1.11156,0.52841,-0.09885,0.15018,0.0755,-0.78347,1.28222,-1.67665,0.22276,0.00478,0.54327,-0.0876,-0.01896,-0.37226,-0.10564,-0.04309,-0.03246,0.93921,-0.00253,0.14979,-0.85757,-0.12279,0.07296,0.04996
9.46,-0.74411,-0.1596,0.43744,-4.19953,-0.58217,-0.1962,0.68299,0.05694,0.06001,0.27172,-0.06484,-0.0145,0.48141,-0.04029,0.44399,0.66,1.11059,0.53437,-0.09847,0.14683,0.07534,-0.78038,1.28318,-1.67972,0.22336,0.00425,0.53585,-0.0902,-0.02171,-0.37303,-0.10581,-0.03901,-0.03035,0.95832,-0.004,0.16615,-0.80163,-0.12136,0.06793,0.04711
9.48,-0.74594,-0.15995,0.43206,-4.22903,-0.57637,-0.19741,0.68154,0.05564,0.06027,0.26749,-0.05746,-0.0145,0.47851,-0.04432,0.44611,0.6648,1.11348,0.53957,-0.09753,0.14317,0.07508,-0.77693,1.28402,-1.67539,0.22257,0.00505,0.52817,-0.09223,-0.0227,-0.37359,-0.10567,-0.03503,-0.02829,0.97776,-0.00337,0.18895,-0.745,-0.11946,0.06204,0.04378
9.5,-0.74777,-0.16036,0.42659,-4.25883,-0.57088,-0.19883,0.6805,0.05455,0.0601,0.26353,-0.05017,-0.0145,0.47648,-0.04744,0.44907,0.66863,1.10666,0.54753,-0.09786,0.14022,0.07503,-0.77423,1.28516,-1.68595,0.22453,0.00316,0.52098,-0.09536,-0.02727,-0.37444,-0.10626,-0.03082,-0.02613,0.99592,-0.00696,0.1982,-0.68866,-0.11867,0.05775,0.04136
9.52,-0.7496,-0.16094,0.4209,-4.28945,-0.56622,-0.20054,0.68051,0.05404,0.05913,0.26025,-0.04348,-0.0145,0.47685,-0.04801,0.4548,0.66989,1.0716,0.56331,-0.10192,0.13913,0.0755,-0.77365,1.28717,-1.74307,0.2352,-0.00711,0.5153,-0.1018,-0.04292,-0.37629,-0.10881,-0.02581,-0.02358,1.01157,-0.02339,0.16733,-0.63346,-0.12087,0.0585,0.04178
9.54,-0.75142,-0.16158,0.41512,-4.32038,-0.56184,-0.20243,0.68091,0.05374,0.05779,0.25723,-0.03694,-0.0145,0.47808,-0.04766,0.46135,0.67021,1.02759,0.58141,-0.10716,0.13874,0.07617,-0.7738,1.28947,-1.81403,0.24842,-0.01988,0.5101,-0.10932,-0.0619,-0.37843,-0.11206,-0.0206,-0.02094,1.02593,-0.04389,0.12344,-0.57907,-0.12416,0.0608,0.04309
9.56,-0.75326,-0.1622,0.40937,-4.35117,-0.55728,-0.20426,0.6811,0.05334,0.0566,0.25412,-0.03037,-0.0145,0.47886,-0.04774,0.46734,0.67101,0.98992,0.59739,-0.11161,0.13802,0.07678,-0.77357,1.2916,-1.87463,0.25971,-0.03078,0.50459,-0.11619,-0.07842,-0.38037,-0.11494,-0.0156,-0.0184,1.04059,-0.06181,0.08767,-0.52509,-0.12691,0.06209,0.04383
9.58,-0.75506,-0.16278,0.40371,-4.38193,-0.55292,-0.20607,0.68142,0.05295,0.05538,0.25092,-0.02362,-0.0145,0.47989,-0.04777,0.4741,0.67156,0.94257,0.61797,-0.11716,0.13736,0.0773,-0.77354,1.29392,-1.95211,0.27421,-0.04473,0.49944,-0.12371,-0.09887,-0.38256,-0.11807,-0.01012,-0.01561,1.05639,-0.08278,0.04276,-0.46745,-0.12985,0.06464,0.04525
9.6,-0.75693,-0.16345,0.39781,-4.41284,-0.54824,-0.20793,0.68159,0.05259,0.0542,0.24795,-0.01728,-0.0145,0.48061,-0.04768,0.47947,0.67241,0.91311,0.62958,-0.1207,0.13674,0.07803,-0.77327,1.29591,-1.99816,0.28271,-0.05301,0.49367,-0.13018,-0.11202,-0.38432,-0.12083,-0.00558,-0.01331,1.06952,-0.09838,0.01354,-0.41788,-0.13267,0.06496,0.04548
9.62,-0.75893,-0.16438,0.39135,-4.4439,-0.54249,-0.21001,0.681,0.05229,0.05288,0.24553,-0.01204,-0.0145,0.48032,-0.04748,0.48079,0.67445,0.93739,0.61469,-0.11817,0.13608,0.07926,-0.77202,1.29691,-1.95007,0.27331,-0.04428,0.486,-0.13312,-0.10324,-0.38485,-0.12227,-0.00377,-0.01238,1.0758,-0.09807,0.03339,-0.38906,-0.13478,0.05849,0.04209
9.64,-0.76099,-0.1654,0.38464,-4.47514,-0.53645,-0.21211,0.6803,0.05201,0.05168,0.24333,-0.00721,-0.0145,0.4797,-0.04718,0.48069,0.6768,0.97961,0.59089,-0.11361,0.13543,0.08069,-0.77052,1.29757,-1.87064,0.25795,-0.02989,0.47771,-0.13503,-0.08712,-0.38493,-0.12332,-0.00291,-0.01193,1.07941,-0.09222,0.06903,-0.36864,-0.13675,0.04978,0.0375
9.66,-0.76302,-0.16637,0.378,-4.50644,-0.5306,-0.21412,0.6798,0.0517,0.05067,0.24105,-0.0022,-0.0145,0.47921,-0.04692,0.48124,0.67892,1.01224,0.57191,-0.11014,0.13477,0.08201,-0.76922,1.2984,-1.80811,0.24579,-0.01857,0.46975,-0.13767,-0.07503,-0.38522,-0.12463,-0.00157,-0.01124,1.0841,-0.08895,0.09576,-0.34529,-0.13884,0.04225,0.03354
9.68,-0.76504,-0.16735,0.37155,-4.53714,-0.52447,-0.21645,0.67865,0.05151,0.04864,0.2387,0.00284,-0.0145,0.47885,-0.04664,0.48181,0.68138,1.05061,0.54975,-0.10604,0.13415,0.08339,-0.76756,1.29921,-1.73472,0.23158,-0.00524,0.46156,-0.13927,-0.06031,-0.38555,-0.12565,-0.0004,-0.01063,1.08927,-0.08552,0.12933,-0.31819,-0.14072,0.03406,0.02923
9.7,-0.76712,-0.16834,0.36462,-4.56912,-0.51888,-0.21813,0.67886,0.05105,0.04875,0.23654,0.00773,-0.0145,0.47812,-0.0464,0.48198,0.68322,1.08142,0.53206,-0.10274,0.13347,0.0847,-0.7666,1.29996,-1.6765,0.22025,0.00526,0.45373,-0.14275,-0.04905,-0.38564,-0.12715,0.00088,-0.00998,1.09287,-0.08109,0.15263,-0.30092,-0.143,0.02671,0.02537
9.72,-0.76934,-0.16936,0.35654,-4.60482,-0.51451,-0.21796,0.68249,0.04989,0.055,0.23477,0.01222,-0.0145,0.47635,-0.04616,0.48126,0.68329,1.08676,0.52916,-0.10217,0.13236,0.08582,-0.76753,1.30084,-1.66597,0.21802,0.0069,0.44693,-0.15194,-0.05114,-0.38537,-0.13024,0.00283,-0.00901,1.09244,-0.07499,0.14324,-0.30836,-0.14646,0.02206,0.02295
9.74,-0.77163,-0.17039,0.34796,-4.64174,-0.51075,-0.21713,0.68755,0.04845,0.06338,0.23319,0.0166,-0.0145,0.47424,-0.04599,0.48019,0.68273,1.08392,0.53107,-0.10248,0.13124,0.08684,-0.76918,1.30165,-1.67192,0.21898,0.00548,0.44052,-0.16301,-0.05663,-0.38485,-0.1338,0.00491,-0.00798,1.09057,-0.06809,0.12314,-0.32546,-0.15031,0.01835,0.02103
9.76,-0.7739,-0.1714,0.33955,-4.67794,-0.50693,-0.21663,0.69222,0.04712,0.07063,0.23156,0.02109,-0.0145,0.47235,-0.04584,0.47933,0.68245,1.08505,0.53056,-0.10236,0.13026,0.08786,-0.77059,1.30234,-1.67163,0.21865,0.00522,0.43401,-0.17303,-0.05918,-0.38428,-0.137,0.00684,-0.00702,1.08958,-0.06173,0.10829,-0.33838,-0.15398,0.01431,0.01894
9.78,-0.77611,-0.17248,0.33137,-4.71488,-0.5022,-0.21603,0.69584,0.04586,0.07857,0.22979,0.02533,-0.0145,0.47016,-0.04544,0.47817,0.6822,1.0859,0.53054,-0.10228,0.12865,0.08908,-0.77165,1.30362,-1.66552,0.21734,0.00601,0.42718,-0.18379,-0.06717,-0.38432,-0.14077,0.0091,-0.0059,1.08759,-0.05446,0.09227,-0.35071,-0.15772,0.00976,0.01657
9.8,-0.77846,-0.17341,0.32259,-4.75052,-0.49949,-0.21547,0.70194,0.04438,0.08557,0.22835,0.03007,-0.0145,0.46853,-0.04562,0.47761,0.68174,1.08497,0.53096,-0.10235,0.1284,0.08985,-0.77359,1.3037,-1.67521,0.21902,0.00396,0.4211,-0.19352,-0.06498,-0.38311,-0.14351,0.01074,-0.00509,1.08732,-0.04894,0.07605,-0.36646,-0.16135,0.00653,0.01492
9.82,-0.78119,-0.17391,0.31227,-4.78267,-0.5024,-0.21518,0.71469,0.04236,0.08946,0.22781,0.03611,-0.0145,0.46845,-0.04702,0.47869,0.68079,1.08258,0.52982,-0.1025,0.13163,0.08954,-0.77806,1.30016,-1.73042,0.22719,-0.00656,0.41708,-0.19968,-0.03161,-0.37806,-0.14299,0.01049,-0.00522,1.09276,-0.04851,0.06102,-0.38923,-0.165,0.00659,0.01513
9.84,-0.78405,-0.17424,0.30136,-4.81339,-0.50729,-0.21495,0.72983,0.04011,0.09233,0.22759,0.04269,-0.0145,0.46895,-0.04907,0.48042,0.67965,1.07838,0.52925,-0.10278,0.13627,0.08876,-0.78335,1.29548,-1.80016,0.23842,-0.01967,0.41383,-0.20479,0.0117,-0.37191,-0.14149,0.00963,-0.00565,1.09988,-0.04987,0.04625,-0.41505,-0.16845,0.00795,0.01605
9.86,-0.78684,-0.17462,0.29071,-4.8445,-0.51116,-0.2147,0.74377,0.03797,0.09567,0.22719,0.04909,-0.0145,0.46922,-0.0511,0.48196,0.67865,1.07385,0.52962,-0.1031,0.14046,0.0881,-0.78804,1.29156,-1.85929,0.24903,-0.0307,0.41015,-0.2106,0.04892,-0.36652,-0.14065,0.00914,-0.00591,1.10588,-0.05037,0.03183,-0.43951,-0.17169,0.00877,0.01665
9.88,-0.7897,-0.1751,0.28007,-4.87676,-0.5156,-0.21442,0.75827,0.03582,0.09904,0.22695,0.05518,-0.0145,0.46936,-0.05201,0.48307,0.67741,1.07359,0.52536,-0.10308,0.14385,0.08779,-0.79363,1.28663,-1.93524,0.25678,-0.04547,0.40667,-0.21558,0.09253,-0.35984,-0.13893,0.00828,-0.00634,1.11337,-0.05103,0.01503,-0.46434,-0.17619,0.00941,0.01722
9.9,-0.79242,-0.17534,0.26927,-4.90626,-0.51929,-0.21418,0.7721,0.03363,0.10208,0.22647,0.06206,-0.0145,0.46991,-0.05535,0.48521,0.67663,1.06453,0.53044,-0.10374,0.14922,0.08671,-0.79765,1.28351,-1.98023,0.27082,-0.05322,0.40312,-0.22197,0.1254,-0.35582,-0.13878,0.00802,-0.00648,1.11812,-0.0518,0.00346,-0.48883,-0.17804,0.01071,0.01803
9.92,-0.7948,-0.17502,0.25805,-4.92848,-0.52049,-0.21434,0.78379,0.03156,0.1044,0.22488,0.07109,-0.0145,0.47133,-0.0658,0.4903,0.67707,1.02788,0.56455,-0.10654,0.15985,0.08312,-0.79614,1.28584,-1.92868,0.30434,-0.03919,0.39797,-0.23282,0.12488,-0.35725,-0.14334,0.00969,-0.00566,1.11561,-0.0524,0.00567,-0.51288,-0.17237,0.01362,0.01944
9.94,-0.79702,-0.17447,0.2467,-4.94796,-0.52084,-0.21447,0.79463,0.02944,0.10641,0.22311,0.08089,-0.0145,0.47316,-0.07857,0.49636,0.67798,0.98309,0.60745,-0.10997,0.17238,0.07886,-0.79318,1.29001,-1.84662,0.34357,-0.01829,0.39298,-0.24504,0.11343,-0.36181,-0.14947,0.01194,-0.00455,1.11016,-0.05305,0.01328,-0.5362,-0.16408,0.01712,0.02107
9.96,-0.79928,-0.174,0.23546,-4.96868,-0.52153,-0.21439,0.80568,0.02724,0.1086,0.22167,0.09031,-0.0145,0.47488,-0.08994,0.50179,0.67874,0.94462,0.64397,-0.11292,0.18393,0.07524,-0.79158,1.29324,-1.78357,0.37825,-0.00174,0.38873,-0.25643,0.10788,-0.36632,-0.15479,0.01384,-0.00362,1.10562,-0.05371,0.01888,-0.55899,-0.15715,0.02026,0.02255
9.98,-0.80168,-0.17362,0.22398,-4.98936,-0.52253,-0.21522,0.81764,0.02546,0.11063,0.2192,0.09991,-0.0145,0.47629,-0.10284,0.50803,0.67928,0.89536,0.69029,-0.11668,0.196,0.07019,-0.7872,1.29683,-1.69997,0.42112,0.01974,0.38103,-0.26876,0.09884,-0.36489,-0.1605,0.0161,-0.00251,1.10297,-0.05431,0.02268,-0.58552,-0.14951,0.0238,0.02423
10,-0.80375,-0.17301,0.21299,-5.00949,-0.52262,-0.21419,0.82738,0.02283,0.11287,0.2188,0.10928,-0.0145,0.47845,-0.11305,0.51281,0.68035,0.86623,0.71863,-0.11892,0.20742,0.06794,-0.78806,1.30016,-1.65089,0.44843,0.0328,0.38061,-0.27937,0.09419,-0.37672,-0.16576,0.01775,-0.00171,1.09564,-0.055,0.03141,-0.60404,-0.14272,0.02664,0.02555
10.02,-0.80498,-0.17185,0.20325,-5.0288,-0.5207,-0.20761,0.83178,0.01762,0.11633,0.22432,0.11788,-0.0145,0.48236,-0.11555,0.5133,0.68302,0.89848,0.69225,-0.11648,0.2168,0.07382,-0.80537,1.30215,-1.71205,0.4299,0.01928,0.39973,-0.28559,0.1056,-0.42336,-0.16968,0.01775,-0.00173,1.07617,-0.05596,0.05337,-0.60051,-0.13887,0.02731,0.02573
10.04,-0.80586,-0.17047,0.19404,-5.04764,-0.51783,-0.19923,0.83385,0.0116,0.11991,0.23189,0.12619,-0.0145,0.48704,-0.11521,0.51228,0.68617,0.95063,0.64799,-0.11252,0.22542,0.08249,-0.82771,1.30386,-1.80764,0.39577,-0.00266,0.42629,-0.28992,0.12149,-0.4834,-0.17304,0.0171,-0.00209,1.05208,-0.05698,0.07991,-0.58894,-0.13596,0.02727,0.02554
10.06,-0.80688,-0.1692,0.18469,-5.06668,-0.51517,-0.19194,0.83658,0.00611,0.12306,0.23842,0.13456,-0.0145,0.4915,-0.11594,0.51197,0.68893,0.99108,0.61389,-0.10947,0.23427,0.08972,-0.84666,1.30584,-1.8824,0.36973,-0.01964,0.4498,-0.29468,0.13448,-0.53807,-0.17644,0.01662,-0.00237,1.03002,-0.05791,0.10371,-0.58109,-0.13263,0.02761,0.02555
10.08,-0.80798,-0.1679,0.17493,-5.08573,-0.51337,-0.1835,0.84096,-8e-05,0.12779,0.24543,0.14326,-0.0145,0.49546,-0.11763,0.51163,0.6924,1.04216,0.57169,-0.10557,0.24369,0.09764,-0.87014,1.30728,-1.9776,0.33965,-0.0411,0.4719,-0.30128,0.15086,-0.59003,-0.18079,0.01668,-0.00235,1.00808,-0.05911,0.13048,-0.5729,-0.12917,0.02774,0.02543
10.1,-0.80883,-0.16662,0.16614,-5.10464,-0.50961,-0.17705,0.84138,-0.005,0.12925,0.25191,0.15117,-0.0145,0.50059,-0.11666,0.51094,0.69452,1.07632,0.54176,-0.10303,0.25172,0.1048,-0.88551,1.30974,-2.03931,0.31424,-0.05543,0.49871,-0.30362,0.16122,-0.65049,-0.18304,0.01547,-0.00302,0.9849,-0.05975,0.15207,-0.56353,-0.12625,0.02813,0.02549
10.12,-0.80909,-0.16547,0.15985,-5.12353,-0.50026,-0.17624,0.83105,-0.00629,0.12186,0.25652,0.15712,-0.0145,0.50911,-0.10879,0.51002,0.69261,1.05568,0.552,-0.1049,0.25597,0.10913,-0.87635,1.31539,-1.996,0.30529,-0.04721,0.53667,-0.29427,0.15528,-0.73341,-0.17949,0.01082,-0.00553,0.9588,-0.05906,0.15846,-0.55269,-0.12452,0.0294,0.02613
10.14,-0.80909,-0.16435,0.15454,-5.14225,-0.48907,-0.17754,0.81688,-0.00626,0.11115,0.26052,0.16225,-0.0145,0.5187,-0.09838,0.50874,0.68935,1.01793,0.57484,-0.10814,0.25886,0.1126,-0.85902,1.32203,-1.91876,0.30162,-0.03172,0.5791,-0.28075,0.14297,-0.82391,-0.17389,0.00494,-0.00869,0.93175,-0.05779,0.15943,-0.54097,-0.1233,0.03096,0.02696
10.16,-0.8092,-0.16321,0.1488,-5.16089,-0.47901,-0.17806,0.8047,-0.00677,0.10181,0.26476,0.16765,-0.0145,0.52754,-0.08928,0.5074,0.68685,0.99022,0.59058,-0.11056,0.26245,0.11648,-0.84602,1.32804,-1.85989,0.29567,-0.02012,0.61951,-0.26942,0.13263,-0.90948,-0.16933,-0.00029,-0.01152,0.90558,-0.05665,0.16273,-0.52974,-0.12189,0.03238,0.0277
10.18,-0.80935,-0.16211,0.14297,-5.18018,-0.46765,-0.1778,0.79141,-0.00755,0.09302,0.26923,0.17346,-0.0145,0.5375,-0.07942,0.50695,0.68378,0.95379,0.61137,-0.11376,0.26572,0.1204,-0.83061,1.33483,-1.78966,0.28864,-0.00634,0.66017,-0.25686,0.12612,-1.00205,-0.16431,-0.00592,-0.01455,0.87735,-0.05603,0.16675,-0.51779,-0.12037,0.03382,0.02845
10.2,-0.80934,-0.16093,0.13758,-5.1981,-0.4586,-0.17965,0.77956,-0.00746,0.08235,0.27304,0.17822,-0.0145,0.54539,-0.07059,0.50459,0.68155,0.931,0.625,-0.1157,0.2693,0.12396,-0.81821,1.34022,-1.73471,0.28535,0.00472,0.70124,-0.24578,0.11033,-1.08135,-0.15976,-0.01103,-0.0173,0.85326,-0.05422,0.16791,-0.50728,-0.11918,0.03529,0.02922
10.22,-0.80897,-0.15952,0.13311,-5.21213,-0.45632,-0.18701,0.7725,-0.00527,0.06687,0.27513,0.18036,-0.0145,0.54719,-0.06503,0.49676,0.6822,0.95171,0.6147,-0.11372,0.27419,0.1269,-0.81605,1.3415,-1.72876,0.29094,0.00672,0.74257,-0.24072,0.06824,-1.12455,-0.15706,-0.01426,-0.01902,0.84056,-0.04913,0.16246,-0.50074,-0.11882,0.0367,0.02997
10.24,-0.80844,-0.15804,0.12906,-5.22483,-0.45647,-0.19639,0.76705,-0.00226,0.04971,0.27656,0.18147,-0.0145,0.54688,-0.06064,0.48706,0.6837,0.98632,0.59704,-0.11048,0.27939,0.12946,-0.81718,1.34133,-1.73936,0.30021,0.00575,0.78403,-0.23715,0.01742,-1.15358,-0.1549,-0.01696,-0.02045,0.83211,-0.04288,0.15429,-0.49576,-0.11878,0.03814,0.03072
10.26,-0.80796,-0.15661,0.12483,-5.23825,-0.45557,-0.20472,0.76095,0.00034,0.03362,0.27831,0.18299,-0.0145,0.54762,-0.05585,0.47839,0.68465,1.01336,0.58354,-0.10792,0.28438,0.1321,-0.81687,1.34184,-1.74333,0.30801,0.00602,0.82528,-0.23229,-0.02793,-1.1875,-0.15247,-0.02,-0.02206,0.82191,-0.03724,0.14738,-0.49023,-0.11858,0.03959,0.03149
10.28,-0.80758,-0.1551,0.12057,-5.25116,-0.45438,-0.21366,0.75438,0.00311,0.01614,0.27996,0.18471,-0.0145,0.54803,-0.05042,0.46893,0.68624,1.04509,0.56705,-0.10493,0.28967,0.13514,-0.81612,1.34233,-1.74281,0.3152,0.00696,0.86746,-0.22977,-0.0798,-1.22841,-0.15007,-0.02267,-0.02348,0.81095,-0.03124,0.1402,-0.48397,-0.11846,0.04095,0.03221
10.3,-0.80695,-0.15375,0.11646,-5.26481,-0.45437,-0.2218,0.7492,0.00571,0.00119,0.28166,0.18578,-0.0145,0.54859,-0.04664,0.46068,0.68673,1.0706,0.55485,-0.10251,0.29437,0.13723,-0.81709,1.34248,-1.75545,0.32438,0.00578,0.90752,-0.22288,-0.12014,-1.25107,-0.14779,-0.02595,-0.02522,0.80257,-0.02572,0.13301,-0.47964,-0.11823,0.0425,0.03303
