T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,13.46055,6.59538,2.39859,-2.09242,0.26642,0.04907,5.96553,2.2399,0.10589,1.56112,-0.24223,0.33166,-0.28042,3.24337,-3.31285,-1.34531,2.54378,-0.12004,-0.12689,0.02168,-4.51509,-5.28864,1.36428,-7.27525,0.30852,-0.11717,-0.07724,-15.88158,-1.20663,0.34481,-3.50529,0.64336,0.25788,0.11382
6.94,13.32395,6.58696,2.25985,-2.1198,0.27959,0.04672,6.03887,2.19166,0.10448,1.62383,-0.23352,0.32073,-0.28428,3.31189,-3.3502,-1.3217,2.57044,-0.07128,-0.12992,0.02909,-5.04291,-5.00391,1.21808,-7.37973,0.27136,-0.10091,-0.06967,-16.14128,-1.94631,0.3982,-3.4314,0.66173,0.28103,0.10722
6.96,13.40801,6.46454,2.05115,-2.14321,0.28126,0.04203,6.08931,2.1414,0.10144,1.67897,-0.2318,0.31373,-0.2885,3.39131,-3.3837,-1.29965,2.5948,-0.02834,-0.13288,0.0369,-5.33027,-5.09674,1.13514,-7.28771,0.24788,-0.09157,-0.0694,-16.31029,-2.75032,0.44562,-3.34999,0.68328,0.30962,0.09951
6.98,13.78232,6.17872,1.78283,-2.15817,0.27138,0.03526,6.11207,2.07433,0.09518,1.72738,-0.23299,0.30596,-0.29271,3.47684,-3.4087,-1.29096,2.61601,0.00407,-0.13596,0.0389,-5.24222,-5.5305,1.10757,-6.97335,0.24133,-0.08856,-0.07454,-16.41613,-3.59377,0.48732,-3.24342,0.65973,0.30098,0.09249
7,14.33198,5.70323,1.46941,-2.16826,0.24689,0.0262,6.10669,2.00292,0.08745,1.76595,-0.24105,0.30284,-0.29695,3.54628,-3.43795,-1.26482,2.64006,0.03822,-0.13537,0.04968,-5.03647,-6.25185,1.13414,-6.63927,0.24564,-0.0924,-0.08616,-16.48306,-4.21899,0.50772,-3.09857,0.70311,0.35608,0.08887
7.02,14.92324,4.97905,1.12934,-2.1771,0.20269,0.01452,6.07815,1.94667,0.08061,1.79356,-0.26046,0.31128,-0.30188,3.56774,-3.49425,-1.19066,2.67222,0.08856,-0.1244,0.08723,-5.08591,-7.09405,1.20129,-6.53854,0.2527,-0.10202,-0.10377,-16.51276,-4.28323,0.49284,-2.8748,0.98755,0.61197,0.07387
7.04,15.709,3.99554,0.76945,-2.17603,0.14088,0.00091,6.02363,1.89134,0.07378,1.8132,-0.28361,0.32321,-0.30686,3.5498,-3.56324,-1.12478,2.70529,0.1342,-0.10587,0.13021,-5.09719,-7.76917,1.25135,-6.47523,0.26751,-0.1115,-0.11872,-16.43121,-3.82751,0.4613,-2.56879,1.39021,0.95346,0.06987
7.06,16.80222,2.7653,0.40039,-2.15928,0.06669,-0.01367,5.94049,1.82396,0.0661,1.82619,-0.30376,0.33177,-0.31104,3.51069,-3.63496,-1.099,2.73615,0.16193,-0.0844,0.16366,-4.80196,-8.15034,1.25218,-6.26225,0.29435,-0.11825,-0.12653,-16.21774,-2.96854,0.43428,-2.19293,1.79042,1.28439,0.08223
7.08,18.16029,1.21213,0.04558,-2.12683,-0.01757,-0.02868,5.83427,1.74653,0.05765,1.83452,-0.31809,0.3364,-0.3139,3.44412,-3.7341,-1.09539,2.76826,0.18231,-0.05575,0.19708,-4.35618,-8.27766,1.22348,-5.97998,0.3291,-0.12448,-0.13037,-15.91565,-1.67531,0.4231,-1.69843,2.422,1.71788,0.041
7.1,19.55225,-0.44333,-0.27771,-2.08898,-0.11542,-0.04443,5.70582,1.68283,0.05245,1.83321,-0.33115,0.34244,-0.31604,3.36065,-3.80611,-1.11919,2.80161,0.18599,-0.02852,0.21992,-3.92282,-7.97442,1.13215,-5.69739,0.36467,-0.1246,-0.12477,-15.52294,0.03262,0.42984,-1.28651,2.9244,2.14485,0.1069
7.12,20.73611,-1.91088,-0.5468,-2.05949,-0.23197,-0.0616,5.55854,1.65764,0.05568,1.81531,-0.35032,0.35757,-0.3185,3.27245,-3.77736,-1.16773,2.83323,0.16431,-0.01497,0.22205,-3.65404,-7.1838,0.95304,-5.48567,0.39261,-0.11241,-0.1041,-15.0793,2.11507,0.4307,-1.19173,2.53565,2.3228,0.51708
7.14,21.83212,-3.39045,-0.74666,-2.03066,-0.35882,-0.07908,5.40256,1.65459,0.06412,1.79113,-0.36498,0.37329,-0.31967,3.1744,-3.70286,-1.21898,2.86087,0.13472,-0.00626,0.21772,-3.56505,-6.27804,0.75573,-5.32929,0.41507,-0.09724,-0.07989,-14.63959,4.2236,0.42435,-1.25498,1.93386,2.37578,1.04235
7.16,22.94564,-5.05411,-0.87546,-1.99492,-0.48773,-0.09577,5.24802,1.65288,0.07281,1.76869,-0.36823,0.3832,-0.31894,3.0643,-3.63294,-1.26262,2.88344,0.1092,0.0052,0.21627,-3.59695,-5.4989,0.59664,-5.18877,0.43511,-0.08637,-0.06083,-14.28259,6.00437,0.42027,-1.29362,1.552,2.46432,1.50654
7.18,24.0143,-6.82177,-0.9313,-1.95807,-0.62029,-0.11201,5.10606,1.64565,0.08171,1.74144,-0.37041,0.39504,-0.31776,2.9443,-3.55521,-1.3012,2.90002,0.08555,0.01603,0.21498,-3.7176,-4.88625,0.48077,-5.10255,0.44717,-0.07674,-0.04465,-14.06732,7.52249,0.40476,-1.27188,1.21385,2.67034,2.13647
7.2,24.87614,-8.54676,-0.93842,-1.92071,-0.75129,-0.12732,4.96854,1.66251,0.09077,1.72442,-0.36103,0.39824,-0.31533,2.82088,-3.4507,-1.3285,2.9087,0.06319,0.02569,0.2126,-4.13331,-4.33385,0.38823,-5.05265,0.45786,-0.07127,-0.03436,-13.93648,8.07597,0.36521,-1.38179,0.95178,2.62526,2.55456
7.22,25.35777,-10.00073,-0.92915,-1.88204,-0.87007,-0.14061,4.81944,1.74092,0.1001,1.73451,-0.32523,0.37868,-0.31058,2.69471,-3.30203,-1.33945,2.90841,0.04197,0.03437,0.20835,-5.00855,-3.64985,0.28273,-4.9956,0.47682,-0.07313,-0.03235,-13.77807,7.05944,0.3315,-1.75071,0.79179,1.92286,2.15102
7.24,25.5866,-11.23274,-0.895,-1.84535,-0.97697,-0.15213,4.67566,1.83733,0.10951,1.75155,-0.28455,0.35332,-0.30489,2.56501,-3.13985,-1.34269,2.90052,0.02293,0.04163,0.20328,-6.00221,-2.93926,0.1761,-4.93568,0.49624,-0.07712,-0.03333,-13.391,5.60656,0.32342,-2.08217,0.67664,1.19936,1.50691
7.26,25.64049,-12.32915,-0.82951,-1.81513,-1.07445,-0.16237,4.55219,1.91968,0.11876,1.76168,-0.25495,0.3349,-0.29983,2.43225,-2.98694,-1.34359,2.8874,0.00783,0.04768,0.19897,-6.85157,-2.33137,0.08803,-4.88509,0.50963,-0.0798,-0.03403,-12.93387,4.75076,0.31918,-2.23968,0.58087,0.71924,1.0275
7.28,25.38393,-13.11226,-0.75257,-1.79637,-1.15729,-0.17093,4.44054,2.01876,0.131,1.77085,-0.22782,0.31463,-0.29455,2.28727,-2.82345,-1.34077,2.87221,-0.00319,0.05184,0.19519,-7.59537,-1.75878,0.00526,-4.84103,0.51998,-0.08165,-0.03442,-12.57546,4.5307,0.30003,-2.27547,0.48403,0.27405,0.49803
7.3,24.95693,-13.74467,-0.66012,-1.78257,-1.22605,-0.17799,4.34792,2.09331,0.14142,1.77778,-0.21104,0.30171,-0.28967,2.16999,-2.6871,-1.33562,2.85191,-0.01156,0.05393,0.19084,-8.19443,-1.17333,-0.08248,-4.76156,0.52881,-0.08255,-0.03381,-12.17394,5.10165,0.18411,-2.37597,0.42107,-0.02003,0.09601
7.32,24.50777,-14.45163,-0.54197,-1.76685,-1.28154,-0.18368,4.28588,2.08858,0.14262,1.78247,-0.21527,0.30866,-0.28669,2.13023,-2.62113,-1.32958,2.82278,-0.01906,0.05429,0.18478,-8.60114,-0.51715,-0.18479,-4.60338,0.53737,-0.08248,-0.03164,-11.53897,6.07798,-0.06946,-2.71399,0.42794,-0.03109,0.04402
7.34,23.87739,-14.93262,-0.41832,-1.758,-1.31732,-0.18734,4.24518,2.0593,0.14063,1.78686,-0.22685,0.31995,-0.28484,2.12519,-2.58348,-1.32277,2.79173,-0.02381,0.05202,0.17793,-8.86097,0.16644,-0.28523,-4.41004,0.54499,-0.08159,-0.02805,-11.00174,6.86942,-0.37179,-3.0757,0.44958,0.04404,0.1004
7.36,22.94832,-15.00193,-0.30757,-1.76255,-1.33207,-0.18885,4.21719,2.04663,0.1405,1.79245,-0.23607,0.32496,-0.28339,2.12019,-2.53999,-1.31403,2.76363,-0.02451,0.04654,0.17117,-9.02638,0.82061,-0.36647,-4.22958,0.5504,-0.08014,-0.02342,-10.84391,7.36076,-0.63985,-3.32599,0.44314,0.06932,0.10032
7.38,21.71453,-14.81566,-0.21322,-1.77951,-1.33114,-0.18873,4.20016,2.03375,0.13976,1.80433,-0.24665,0.33058,-0.28232,2.1368,-2.49603,-1.30022,2.73595,-0.02363,0.03893,0.1632,-9.13301,1.5042,-0.43413,-4.0614,0.55469,-0.0789,-0.01845,-10.92536,7.55941,-0.85411,-3.55913,0.41744,0.0905,0.10346
7.4,20.48087,-14.26623,-0.13598,-1.79564,-1.3087,-0.18635,4.19757,2.01738,0.13866,1.80998,-0.25497,0.33065,-0.28211,2.1607,-2.47391,-1.29025,2.70899,-0.02023,0.02891,0.15506,-9.25367,1.9604,-0.44729,-3.89777,0.55685,-0.07887,-0.01416,-11.09103,7.46693,-0.99432,-3.66921,0.39901,0.11142,0.10938
7.42,19.56768,-13.30738,-0.07759,-1.79548,-1.26421,-0.18165,4.21509,1.99861,0.13817,1.79608,-0.25656,0.3173,-0.28341,2.17298,-2.49813,-1.29239,2.68391,-0.01207,0.01631,0.14986,-9.43021,1.94144,-0.37608,-3.72015,0.55609,-0.08049,-0.01083,-11.20799,6.97266,-1.03692,-3.66406,0.41228,0.12804,0.10898
7.44,18.71277,-12.2542,-0.05095,-1.78812,-1.21581,-0.17657,4.24355,1.97784,0.13751,1.77914,-0.25589,0.30141,-0.28537,2.19521,-2.53995,-1.29643,2.65993,-0.00357,0.0032,0.14461,-9.63302,1.69829,-0.26704,-3.54122,0.55477,-0.08363,-0.00827,-11.24534,6.25775,-1.0143,-3.7293,0.43273,0.14416,0.11199
7.46,17.69157,-11.29689,-0.06589,-1.78356,-1.17512,-0.1724,4.27577,1.95652,0.13584,1.77159,-0.25615,0.29054,-0.28729,2.24154,-2.57637,-1.29457,2.63699,0.00224,-0.00835,0.1379,-9.85705,1.44519,-0.15625,-3.38023,0.55456,-0.08816,-0.0063,-11.20453,5.5972,-0.99064,-3.94627,0.43757,0.15394,0.11435
7.48,16.5822,-10.4687,-0.12063,-1.77823,-1.14663,-0.16979,4.31638,1.93167,0.13282,1.7672,-0.25655,0.28183,-0.2897,2.30888,-2.62684,-1.2867,2.61476,0.00764,-0.01644,0.13578,-10.11463,1.20428,-0.05378,-3.2225,0.5559,-0.09364,-0.00424,-11.06657,4.99415,-0.97492,-4.32083,0.43462,0.16013,0.11793
7.5,15.52613,-9.79331,-0.21585,-1.76987,-1.12565,-0.16813,4.35961,1.90512,0.12777,1.76811,-0.25774,0.27688,-0.29201,2.38776,-2.66339,-1.28183,2.59572,0.00964,-0.02406,0.12749,-10.34164,0.89315,0.0468,-3.07366,0.55902,-0.09992,-0.00235,-10.70913,4.40785,-0.93936,-4.80009,0.43115,0.16484,0.12266
7.52,14.65121,-9.27332,-0.34695,-1.75746,-1.10526,-0.16653,4.39863,1.88182,0.12047,1.77813,-0.26028,0.2771,-0.29346,2.46778,-2.64334,-1.29163,2.58225,0.00398,-0.03615,0.09715,-10.44781,0.43952,0.15125,-2.94476,0.56384,-0.10618,-0.00025,-10.13497,3.78436,-0.84072,-5.33485,0.43136,0.16817,0.12641
7.54,13.84081,-8.94456,-0.50147,-1.74536,-1.09328,-0.16609,4.44121,1.8577,0.11085,1.79224,-0.26449,0.28031,-0.29487,2.55405,-2.60633,-1.30419,2.57088,-0.00408,-0.04697,0.0624,-10.46255,0.06893,0.22541,-2.81462,0.57189,-0.11203,0.00276,-9.57602,3.18308,-0.70507,-5.94231,0.4293,0.16847,0.12873
7.56,12.99803,-8.81793,-0.66631,-1.73741,-1.09468,-0.16754,4.49218,1.829,0.09892,1.80704,-0.27058,0.28458,-0.29683,2.65041,-2.57955,-1.30956,2.55981,-0.01067,-0.05282,0.03595,-10.42782,-0.02464,0.24187,-2.67023,0.58347,-0.11574,0.00867,-9.14356,2.68048,-0.57172,-6.63616,0.41851,0.16512,0.13018
7.58,12.2011,-8.85983,-0.82582,-1.73199,-1.10554,-0.1703,4.54933,1.8002,0.08571,1.82274,-0.27741,0.28715,-0.29919,2.75051,-2.53035,-1.32015,2.55071,-0.01962,-0.06004,0.00281,-10.31562,0.15088,0.20173,-2.51996,0.59779,-0.11539,0.01884,-8.84192,2.23423,-0.43006,-7.36939,0.40141,0.16076,0.13333
7.6,11.43968,-9.01726,-0.97238,-1.73331,-1.11771,-0.1733,4.61087,1.7667,0.06973,1.83901,-0.28766,0.29268,-0.30163,2.84689,-2.51019,-1.31708,2.54508,-0.02493,-0.06048,-0.01449,-10.15241,0.60217,0.11283,-2.35104,0.61762,-0.11553,0.02679,-8.74767,1.81702,-0.27673,-8.0786,0.37816,0.14972,0.12985
7.62,10.6919,-9.21462,-1.09729,-1.74515,-1.12167,-0.1753,4.67304,1.72147,0.04888,1.85536,-0.30369,0.30687,-0.30344,2.9299,-2.58867,-1.27226,2.54633,-0.0182,-0.04314,0.0154,-10.02926,1.32344,-0.01361,-2.15417,0.63799,-0.10959,0.04,-9.00269,1.46186,-0.13184,-8.70659,0.34808,0.12569,0.11067
7.64,10.0179,-9.39653,-1.18021,-1.76295,-1.11786,-0.17612,4.73603,1.67467,0.02687,1.87051,-0.32164,0.32174,-0.30498,3.00069,-2.69912,-1.22012,2.55401,-0.00849,-0.02235,0.05738,-10.0136,2.19924,-0.16062,-1.96266,0.66186,-0.10489,0.04658,-9.58279,1.20747,-0.01754,-9.25641,0.31168,0.0966,0.08651
7.66,9.46457,-9.54776,-1.2053,-1.78288,-1.10897,-0.17587,4.79998,1.6346,0.00688,1.88405,-0.33751,0.331,-0.30639,3.05995,-2.78962,-1.18094,2.5675,-0.00223,-0.00886,0.0864,-10.17451,3.11012,-0.31852,-1.80865,0.68654,-0.1027,0.04241,-10.32156,1.04924,0.06093,-9.72866,0.2716,0.06963,0.06644
7.68,9.05446,-9.6631,-1.16478,-1.80386,-1.09299,-0.17409,4.85909,1.59685,-0.01244,1.89734,-0.34808,0.33667,-0.30598,3.09429,-2.89659,-1.13681,2.5884,0.00528,0.0039,0.12272,-10.53633,3.98376,-0.49448,-1.69577,0.68421,-0.05655,0.08516,-11.09736,0.95995,0.10306,-10.05315,0.23405,0.04473,0.04836
7.7,8.77408,-9.62104,-1.06723,-1.82809,-1.06448,-0.17006,4.92016,1.57389,-0.02649,1.90824,-0.35745,0.34003,-0.30658,3.1236,-2.98133,-1.11239,2.61132,0.00976,0.00909,0.14186,-11.32458,4.34044,-0.61386,-1.65366,0.7172,-0.07958,0.02615,-11.86178,1.04069,0.09199,-10.28071,0.19485,0.02046,0.03099
7.72,8.63212,-9.29891,-0.93038,-1.8567,-1.01876,-0.16324,4.99131,1.58217,-0.02852,1.91397,-0.37273,0.34362,-0.31222,3.1774,-2.98971,-1.13842,2.62997,0.00565,-0.00216,0.11081,-12.75771,3.51791,-0.58818,-1.68531,0.8741,-0.35231,-0.36413,-12.53411,1.34241,0.02752,-10.49183,0.14978,-0.00552,0.01169
7.74,8.688,-8.78837,-0.75487,-1.88369,-0.96123,-0.15421,5.06065,1.60616,-0.02386,1.9195,-0.38345,0.34641,-0.31809,3.22539,-2.97579,-1.18889,2.6482,-0.0007,-0.0185,0.06613,-14.13712,1.84219,-0.47896,-1.68803,1.09197,-0.71232,-0.8458,-12.94938,1.7147,-0.07036,-10.5905,0.11163,-0.02898,-0.00758
7.76,9.00781,-8.16103,-0.547,-1.9026,-0.89647,-0.14354,5.11859,1.63052,-0.01834,1.9285,-0.38321,0.34784,-0.32129,3.24315,-2.97865,-1.23872,2.66917,-0.00407,-0.03134,0.03489,-15.04351,0.04299,-0.30946,-1.58395,1.30809,-1.0407,-1.24366,-12.93468,2.06247,-0.19288,-10.48905,0.09097,-0.04662,-0.02491
7.78,9.67745,-7.35584,-0.33231,-1.90923,-0.82195,-0.1311,5.16639,1.65647,-0.00864,1.93765,-0.38323,0.3537,-0.32491,3.24756,-2.97558,-1.31204,2.68555,-0.00699,-0.04258,-0.00094,-15.4839,-1.70774,0.17137,-1.26874,1.5892,-1.65612,-1.82593,-12.31048,2.3826,-0.34419,-10.16904,0.08963,-0.06216,-0.04535
7.8,10.50862,-6.37304,-0.12037,-1.91008,-0.74057,-0.11741,5.20188,1.67269,-0.00348,1.95062,-0.37109,0.35339,-0.32603,3.2205,-2.9809,-1.37616,2.70248,-0.00809,-0.05056,-0.022,-15.94885,-2.62222,0.62056,-0.99241,1.84894,-1.94961,-2.06474,-11.51386,2.67092,-0.4975,-9.78124,0.09976,-0.07006,-0.06012
7.82,11.25665,-5.207,0.08014,-1.91294,-0.65544,-0.10311,5.21998,1.66896,-0.01364,1.97242,-0.32997,0.33348,-0.32145,3.13989,-3.01743,-1.37803,2.7301,-0.00563,-0.05426,-0.00281,-17.16927,-2.67966,0.04451,-1.22965,1.93718,-0.93278,-1.23348,-11.13824,2.92007,-0.61777,-9.50799,0.11122,-0.06384,-0.05856
7.84,12.13308,-3.82536,0.24134,-1.90811,-0.56301,-0.08807,5.21958,1.64869,-0.02765,1.99519,-0.2848,0.30961,-0.31528,3.03571,-3.06798,-1.36369,2.75729,-0.00216,-0.0539,0.02948,-18.54993,-2.5542,-0.49371,-1.60092,1.95159,0.03878,-0.18827,-10.76639,3.05641,-0.7111,-9.21545,0.13042,-0.05272,-0.05306
7.86,13.30389,-2.22871,0.34284,-1.88776,-0.46192,-0.07239,5.19826,1.6164,-0.03723,2.01267,-0.25371,0.2941,-0.31097,2.93049,-3.12042,-1.36913,2.77632,0.00026,-0.04955,0.05434,-19.86286,-2.55536,-0.6734,-1.86545,1.98094,0.72599,0.63045,-10.02978,3.02926,-0.77982,-8.78933,0.16211,-0.0442,-0.05363
7.88,14.65437,-0.39535,0.37543,-1.85426,-0.35303,-0.05641,5.1502,1.57522,-0.04479,2.02663,-0.22679,0.27927,-0.30587,2.81925,-3.17586,-1.38283,2.79235,-0.00097,-0.04368,0.07558,-21.17061,-2.42851,-0.7496,-2.07414,1.98761,1.78227,1.66887,-9.18005,2.87933,-0.8162,-8.30054,0.1998,-0.03697,-0.057
7.9,16.06862,1.51425,0.34065,-1.81733,-0.24298,-0.04109,5.08738,1.5122,-0.05135,2.03236,-0.21197,0.27172,-0.30227,2.70995,-3.25639,-1.40366,2.80362,-0.001,-0.03097,0.09968,-22.21465,-2.4623,-0.71076,-2.19486,1.99055,2.94918,2.50925,-8.38346,2.55639,-0.80563,-7.81939,0.23833,-0.03102,-0.06166
7.92,17.42965,3.29344,0.24653,-1.78921,-0.13872,-0.02738,5.02821,1.41217,-0.05917,2.02598,-0.21995,0.28052,-0.30431,2.61183,-3.39048,-1.43084,2.80673,0.00664,-0.00476,0.13454,-22.93664,-3.22132,-0.55319,-2.38964,2.02436,2.48691,2.26657,-7.75405,2.00925,-0.74051,-7.41255,0.27266,-0.02649,-0.06646
7.94,18.72075,5.0548,0.09307,-1.76501,-0.03652,-0.01483,4.96234,1.29285,-0.06847,2.01163,-0.23604,0.29473,-0.30805,2.5225,-3.55028,-1.46412,2.80571,0.01308,0.0261,0.16987,-23.35404,-4.29992,-0.40006,-2.56691,2.06202,1.65142,1.70312,-7.29532,1.34447,-0.63745,-7.05912,0.30255,-0.0234,-0.07139
7.96,19.93368,6.87677,-0.11629,-1.7393,0.06603,-0.00313,4.88033,1.17036,-0.0782,1.99232,-0.24962,0.30627,-0.3104,2.44097,-3.71171,-1.50426,2.80391,0.01257,0.05427,0.19733,-23.47918,-5.33464,-0.29499,-2.64865,2.09635,1.21049,1.3568,-6.92888,0.65367,-0.512,-6.72619,0.3288,-0.02253,-0.07765
7.98,20.97854,8.65163,-0.36977,-1.71792,0.16694,0.00756,4.79145,1.04075,-0.08892,1.96904,-0.26338,0.31677,-0.3126,2.3673,-3.89663,-1.54707,2.8014,0.01082,0.08254,0.22561,-23.22929,-6.61959,-0.17631,-2.66386,2.20124,0.73536,0.91728,-6.64839,-0.03556,-0.37094,-6.44961,0.3471,-0.02443,-0.08511
8,21.8624,10.34998,-0.64762,-1.70051,0.25921,0.01647,4.69753,0.91068,-0.10017,1.93839,-0.2764,0.32711,-0.31387,2.30906,-4.06177,-1.59166,2.79638,0.00339,0.10615,0.24246,-22.68993,-7.81838,-0.0768,-2.62768,2.19075,0.48112,0.64803,-6.50298,-0.79019,-0.19843,-6.19387,0.36506,-0.0267,-0.09219
8.02,22.59856,11.93785,-0.92913,-1.68577,0.33365,0.0226,4.59809,0.78754,-0.1114,1.8953,-0.28746,0.33829,-0.31304,2.2747,-4.15647,-1.63649,2.78809,-0.0146,0.11931,0.23357,-22.1011,-8.26997,-0.10648,-2.53623,1.83661,0.73608,0.89949,-6.5345,-1.71104,0.01933,-5.90691,0.39246,-0.0263,-0.09695
8.04,23.10822,13.3598,-1.21333,-1.67759,0.3948,0.02669,4.49962,0.66902,-0.12281,1.84605,-0.29785,0.34885,-0.31127,2.25535,-4.22834,-1.67834,2.78053,-0.03338,0.12684,0.21688,-21.32508,-8.25615,-0.12602,-2.34808,1.43287,1.20156,1.32908,-6.63564,-2.68738,0.24928,-5.6276,0.42005,-0.02552,-0.10071
8.06,23.3398,14.59111,-1.49677,-1.6788,0.44841,0.02966,4.40915,0.55271,-0.13492,1.79664,-0.30797,0.35709,-0.30931,2.24307,-4.31758,-1.71675,2.77561,-0.04604,0.13255,0.20601,-20.33872,-8.2055,-0.09148,-2.10257,1.14016,1.63483,1.68414,-6.72351,-3.60158,0.46587,-5.39254,0.44044,-0.02628,-0.10466
8.08,23.28372,15.59967,-1.76124,-1.69122,0.49232,0.03146,4.33214,0.43515,-0.14856,1.74397,-0.31832,0.36449,-0.30688,2.24188,-4.42122,-1.75442,2.77023,-0.05539,0.1359,0.19587,-19.23213,-7.96184,-0.03478,-1.80323,0.86258,2.26738,2.12788,-6.8342,-4.4834,0.67032,-5.19588,0.45722,-0.02711,-0.10766
8.1,23.04381,16.45937,-2.01371,-1.70783,0.52857,0.03248,4.2677,0.33129,-0.16212,1.69581,-0.32905,0.37008,-0.30456,2.24383,-4.50512,-1.78736,2.76903,-0.05998,0.13672,0.18798,-18,-7.77067,0.03429,-1.4747,0.67041,2.88524,2.49618,-6.93815,-5.27538,0.84939,-5.01234,0.47037,-0.02782,-0.10981
8.12,22.72659,17.26328,-2.26308,-1.72114,0.55979,0.03318,4.21463,0.25916,-0.17409,1.66253,-0.33918,0.37157,-0.30287,2.23838,-4.52689,-1.80961,2.77689,-0.05797,0.13472,0.1848,-16.79256,-8.04271,0.10407,-1.10485,0.62764,2.96357,2.552,-7.00334,-5.91578,0.99011,-4.81509,0.47915,-0.02865,-0.11159
8.14,22.27532,17.94507,-2.48594,-1.73749,0.58553,0.03358,4.17947,0.20175,-0.18667,1.63616,-0.34983,0.37202,-0.30155,2.23275,-4.52311,-1.82593,2.78499,-0.05303,0.13141,0.18327,-15.67769,-8.83507,0.17182,-0.71527,0.64022,2.81372,2.48791,-7.07975,-6.45368,1.09992,-4.62983,0.48514,-0.02894,-0.11232
8.16,21.63948,18.46297,-2.66346,-1.76204,0.60708,0.03388,4.16682,0.14497,-0.20133,1.61058,-0.36097,0.37316,-0.30029,2.23134,-4.52577,-1.84036,2.78775,-0.04777,0.12834,0.18213,-14.73348,-10.18381,0.23298,-0.29922,0.64938,2.73906,2.4608,-7.2081,-6.93018,1.18788,-4.4812,0.48912,-0.02848,-0.11174
8.18,20.82784,18.87727,-2.79052,-1.79327,0.62766,0.03441,4.17636,0.09607,-0.21786,1.5902,-0.36804,0.37112,-0.29845,2.22733,-4.5107,-1.84991,2.78867,-0.04283,0.12524,0.18136,-14.20752,-12.01429,0.2518,0.31451,0.67609,2.77151,2.49267,-7.40599,-7.35368,1.25657,-4.35673,0.4915,-0.02735,-0.11019
8.2,20.00216,19.21754,-2.88609,-1.82471,0.64754,0.03515,4.20068,0.05525,-0.23368,1.57212,-0.37735,0.37283,-0.29773,2.2291,-4.49728,-1.85529,2.78531,-0.03775,0.12271,0.1811,-13.6864,-14.62956,0.33289,0.65408,0.71571,2.53841,2.36998,-7.6361,-7.67654,1.30031,-4.25735,0.49227,-0.02549,-0.10746
8.22,19.33265,19.51863,-2.97186,-1.85064,0.66742,0.0361,4.23097,0.02268,-0.24468,1.55181,-0.39788,0.38761,-0.30044,2.24897,-4.51182,-1.85794,2.77474,-0.03147,0.12154,0.18173,-12.71493,-18.11613,0.78547,0.06898,0.74756,1.69051,1.8346,-7.8585,-7.85451,1.31515,-4.18514,0.49138,-0.02291,-0.1034
8.24,18.68894,19.84289,-3.02255,-1.87502,0.6932,0.0379,4.2704,0.00227,-0.25224,1.53354,-0.41702,0.40458,-0.30348,2.27511,-4.52623,-1.85573,2.76227,-0.02598,0.12109,0.18257,-11.8693,-21.24738,1.56382,-0.78668,0.75551,0.87248,1.19848,-8.12014,-7.94388,1.31311,-4.13291,0.48959,-0.01969,-0.09838
8.26,17.96432,20.21439,-3.01753,-1.90096,0.72807,0.04092,4.32263,-0.00499,-0.25845,1.52101,-0.42608,0.41578,-0.305,2.29993,-4.51941,-1.84655,2.75153,-0.02266,0.1207,0.183,-11.57722,-23.27318,2.3623,-1.48115,0.7329,0.32794,0.68146,-8.46533,-7.99821,1.3042,-4.09607,0.48753,-0.01594,-0.09268
8.28,17.2299,20.63027,-2.9667,-1.92708,0.77108,0.0451,4.38597,0.00117,-0.26078,1.51369,-0.43316,0.42732,-0.30684,2.33272,-4.49484,-1.82875,2.74188,-0.0199,0.12011,0.18334,-11.64587,-24.14419,3.18934,-2.29327,0.66552,-0.15475,0.13617,-8.90162,-8.03166,1.2895,-4.06746,0.48549,-0.01191,-0.08657
8.3,16.52604,21.18415,-2.87575,-1.94478,0.82672,0.05102,4.45307,0.01417,-0.26381,1.50989,-0.42987,0.4316,-0.30691,2.36302,-4.46715,-1.80663,2.73319,-0.01904,0.11908,0.18314,-11.93523,-24.2002,3.78532,-2.80398,0.59687,-0.45812,-0.25895,-9.32482,-8.00322,1.27026,-4.05278,0.4832,-0.00748,-0.08002
8.32,15.89347,21.97237,-2.7518,-1.94331,0.89892,0.05926,4.51484,0.02557,-0.27409,1.50804,-0.40582,0.41992,-0.30323,2.37819,-4.45284,-1.78525,2.72539,-0.02202,0.11746,0.18184,-12.21376,-24.28051,4.05176,-2.66009,0.58662,-0.46731,-0.30639,-9.61411,-7.8642,1.2466,-4.05959,0.48042,-0.00226,-0.07276
8.34,15.36273,22.88549,-2.60228,-1.92786,0.97969,0.0691,4.57759,0.03879,-0.28569,1.50913,-0.37652,0.4028,-0.29908,2.39253,-4.4384,-1.75997,2.71872,-0.02564,0.1147,0.18002,-12.3879,-24.37216,4.2236,-2.34656,0.59821,-0.38639,-0.24416,-9.85569,-7.68635,1.22097,-4.0715,0.47777,0.00314,-0.06547
