T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,7.99625,-9.86927,-0.65534,0.80806,-0.9406,-0.07693,2.08142,-3.48046,-0.42516,-1.70003,4.30036,-0.04966,-0.25741,2.94257,-0.50513,-0.09467,-1.7823,0.04284,-0.03655,0.07696,-5.87259,3.65242,-0.72734,4.4991,-15.57353,3.60148,-0.04188,-1.80392,4.78722,-1.56685,-2.07274,0.95644,0.08398,-0.85625
7.56,7.63896,-9.72099,-0.85477,0.7715,-0.89686,-0.08017,2.14417,-3.47888,-0.42875,-1.68848,4.2999,-0.0483,-0.2619,2.97814,-0.48786,-0.14554,-1.78244,0.03551,-0.03279,0.08124,-1.22456,2.28997,-0.56057,5.40501,-12.96617,2.83542,-0.20047,-1.60215,5.02983,-1.96472,-2.00082,1.03089,0.15374,-0.49148
7.58,7.12298,-9.48421,-1.04958,0.72847,-0.85195,-0.08413,2.20185,-3.49919,-0.43034,-1.68274,4.30022,-0.0478,-0.26666,2.99975,-0.47175,-0.18613,-1.79813,0.03065,-0.0295,0.08338,1.65145,1.42224,-0.4627,5.61843,-10.20595,2.07796,-0.31872,-1.28284,4.92307,-2.23616,-2.07985,1.09561,0.21371,-0.12449
7.6,6.62081,-9.25349,-1.2413,0.69287,-0.80435,-0.08798,2.2652,-3.53932,-0.43965,-1.66698,4.29976,-0.04831,-0.27119,3.00317,-0.48735,-0.22027,-1.8038,0.02718,-0.02705,0.08497,2.60963,1.07205,-0.3959,5.38085,-7.48551,1.48531,-0.41135,-0.76579,4.5002,-2.30364,-2.2634,1.17967,0.28412,0.20654
7.62,6.28891,-9.15329,-1.4224,0.67459,-0.75297,-0.09114,2.35253,-3.59392,-0.46968,-1.62041,4.29629,-0.04959,-0.27462,2.98371,-0.55356,-0.25218,-1.77066,0.02398,-0.02627,0.0877,2.03344,1.03519,-0.3074,4.80261,-4.98029,1.09297,-0.55251,-0.10527,4.00888,-2.18332,-2.51573,1.31992,0.40145,0.45208
7.64,6.01453,-9.16621,-1.59746,0.66328,-0.70672,-0.09441,2.44543,-3.66961,-0.50588,-1.5617,4.29227,-0.05159,-0.27834,2.96214,-0.61926,-0.2774,-1.72093,0.02215,-0.02707,0.09126,0.59227,1.11338,-0.23041,3.76166,-2.84344,0.74693,-0.72842,0.57852,3.58128,-2.00265,-2.86139,1.4932,0.5418,0.66535
7.66,5.69966,-9.23912,-1.7774,0.64969,-0.66982,-0.09803,2.52799,-3.77099,-0.53545,-1.50629,4.28942,-0.05437,-0.28315,2.96086,-0.64547,-0.29116,-1.67163,0.02261,-0.0292,0.09529,-1.30966,1.23613,-0.19162,2.42926,-1.13247,0.42097,-0.89132,1.25604,3.19939,-1.82218,-3.31269,1.67199,0.67947,0.88319
7.68,5.44399,-9.38188,-1.96349,0.6377,-0.63999,-0.10067,2.60837,-3.90279,-0.56743,-1.45166,4.28599,-0.05764,-0.2875,3.00101,-0.63545,-0.29742,-1.60794,0.02463,-0.03283,0.10127,-3.31353,1.35802,-0.1749,1.05412,0.15988,0.1486,-1.05266,1.91562,2.89431,-1.65311,-3.81625,1.91248,0.83737,1.11026
7.7,5.19602,-9.6041,-2.1404,0.62388,-0.6155,-0.10339,2.6976,-4.02477,-0.58981,-1.38273,4.28459,-0.06059,-0.29482,3.06652,-0.58614,-0.29416,-1.53368,0.02806,-0.03846,0.10835,-5.11599,1.43592,-0.17378,-0.15423,1.05917,-0.06199,-1.20725,2.34327,2.73116,-1.51639,-4.29261,2.12474,0.96341,1.29587
7.72,4.88434,-9.90286,-2.28388,0.60452,-0.59281,-0.10738,2.80638,-4.08399,-0.58532,-1.28623,4.2881,-0.06235,-0.30886,3.13129,-0.49278,-0.27668,-1.45258,0.03277,-0.04652,0.11557,-5.63949,1.24396,-0.15884,-0.43496,1.2353,-0.09899,-1.32966,2.18822,2.7839,-1.4317,-4.64356,2.15607,0.98414,1.38234
7.74,4.61488,-10.21864,-2.39636,0.58411,-0.57206,-0.11021,2.92795,-4.11286,-0.56896,-1.18097,4.29347,-0.0632,-0.32467,3.22562,-0.35772,-0.24951,-1.36095,0.03821,-0.05611,0.12384,-5.90478,1.0054,-0.14698,-0.5391,1.36096,-0.14605,-1.45686,1.56254,2.9845,-1.37332,-4.84568,2.14085,0.94029,1.42123
7.76,4.43955,-10.51536,-2.4766,0.55906,-0.54954,-0.11002,3.05466,-4.13658,-0.55346,-1.08254,4.29813,-0.06325,-0.33834,3.37207,-0.18092,-0.21712,-1.25752,0.04411,-0.06688,0.13383,-6.03078,0.77184,-0.14053,-0.58429,1.52369,-0.24108,-1.59184,0.78729,3.199,-1.30679,-4.90431,2.19258,0.85873,1.4699
7.78,4.37524,-10.8193,-2.49976,0.53446,-0.52596,-0.10705,3.19204,-4.12101,-0.53885,-0.98681,4.30198,-0.06132,-0.35102,3.55503,0.04449,-0.1793,-1.13612,0.05041,-0.0804,0.14619,-5.13141,0.41355,-0.11068,-0.00188,1.46891,-0.31126,-1.74542,-0.27169,3.58174,-1.2567,-4.54014,2.15679,0.65454,1.52948
7.8,4.37487,-11.03749,-2.46127,0.51137,-0.50992,-0.10226,3.32321,-4.08559,-0.51364,-0.90161,4.30786,-0.05924,-0.36153,3.74672,0.281,-0.13597,-1.0346,0.05683,-0.09275,0.15596,-1.94717,-0.20011,-0.03142,1.96931,0.94373,-0.25652,-1.81586,-2.488,4.4982,-1.25476,-4.02412,1.8192,0.22965,1.57312
7.82,4.41163,-11.06738,-2.36088,0.49145,-0.51128,-0.09683,3.42518,-4.05895,-0.4672,-0.83547,4.31877,-0.05965,-0.36849,3.91301,0.48406,-0.08992,-0.99072,0.06305,-0.09896,0.15844,2.94536,-0.90331,0.05942,4.97796,0.22444,-0.19414,-1.72537,-5.91003,5.57002,-1.18634,-4.1285,1.31086,-0.35477,1.57851
7.84,4.52111,-10.98382,-2.18003,0.47573,-0.52016,-0.09004,3.50624,-4.00363,-0.41602,-0.78635,4.33159,-0.06006,-0.37258,4.05177,0.67999,-0.04375,-0.97316,0.06914,-0.10318,0.15738,9.66139,-1.66306,0.16807,9.13518,-0.6588,-0.17388,-1.57997,-10.65607,6.71737,-1.01336,-5.03148,0.55058,-1.10566,1.6381
7.86,4.75631,-10.84391,-1.90675,0.46487,-0.52694,-0.08118,3.57165,-3.89177,-0.37114,-0.75152,4.34351,-0.05838,-0.37433,4.1619,0.89117,0.00039,-0.958,0.07509,-0.10926,0.15604,18.13425,-2.51226,0.30317,14.38877,-1.66555,-0.22082,-1.46551,-17.10027,7.86091,-0.65527,-7.16587,-0.52838,-2.0172,1.85817
7.88,5.18496,-10.62614,-1.54071,0.45932,-0.5311,-0.07074,3.60943,-3.72745,-0.32879,-0.72885,4.35524,-0.0555,-0.37399,4.21801,1.10133,0.03851,-0.95609,0.08052,-0.11646,0.15449,27.9693,-3.42542,0.42722,20.48676,-2.74226,-0.37503,-1.34535,-25.81104,8.88397,0.00505,-11.16112,-1.97575,-3.03999,2.27239
7.9,5.61224,-10.20044,-1.12543,0.46214,-0.53204,-0.05929,3.6104,-3.5413,-0.28896,-0.7315,4.36762,-0.05169,-0.37034,4.22514,1.2865,0.07447,-0.98242,0.08532,-0.12158,0.14738,38.69587,-4.30601,0.54964,27.17024,-3.78752,-0.65073,-1.27054,-35.91736,9.60529,0.85872,-16.48575,-3.74334,-4.13117,2.83829
7.92,5.83489,-9.39277,-0.72104,0.47594,-0.52855,-0.04719,3.56905,-3.37563,-0.2533,-0.7713,4.38202,-0.04727,-0.36245,4.19592,1.42484,0.11181,-1.05248,0.08938,-0.12126,0.12949,49.86093,-4.98112,0.72526,34.21324,-4.68479,-1.00855,-1.31766,-44.757,9.95802,1.51908,-20.93061,-5.70289,-5.30113,3.37233
7.94,6.05494,-8.27413,-0.31575,0.49769,-0.51279,-0.03417,3.48914,-3.21536,-0.22284,-0.83173,4.39683,-0.04256,-0.35207,4.11976,1.52951,0.14211,-1.14881,0.09239,-0.11905,0.10742,60.59525,-5.41293,0.90707,41.04445,-5.4433,-1.44818,-1.43423,-52.2147,9.99826,2.06256,-24.50461,-7.83432,-6.44533,3.84524
7.96,6.4483,-6.94096,0.10155,0.52433,-0.47968,-0.02009,3.37824,-3.04773,-0.19793,-0.89664,4.41083,-0.03782,-0.34106,3.98117,1.60912,0.16014,-1.25878,0.09395,-0.11805,0.08634,70.10837,-5.67176,1.03499,47.07972,-6.12888,-1.95546,-1.57051,-59.51295,9.59354,2.75257,-28.45983,-10.13225,-7.41548,4.34229
7.98,7.02166,-5.34389,0.49459,0.55336,-0.43303,-0.00519,3.24236,-2.90355,-0.17843,-0.96125,4.42661,-0.03372,-0.33063,3.76169,1.64051,0.16429,-1.41113,0.09364,-0.11629,0.06373,77.99235,-5.75141,1.1378,51.94595,-6.7663,-2.44308,-1.73311,-66.23871,8.50483,3.49846,-32.35458,-12.51561,-8.16213,4.82297
8,7.46099,-3.54877,0.85807,0.5843,-0.36321,0.01063,3.09997,-2.7781,-0.16629,-1.03262,4.43846,-0.02983,-0.31897,3.54317,1.65412,0.16329,-1.54232,0.09209,-0.11591,0.04253,84.37673,-5.44204,1.17244,56.10908,-7.21492,-2.96966,-1.91656,-71.36265,7.62278,4.14997,-35.45711,-14.84596,-8.70136,5.15976
8.02,7.39165,-1.71832,1.20537,0.61639,-0.26611,0.02703,2.98315,-2.65724,-0.16261,-1.11481,4.43892,-0.02559,-0.30437,3.42777,1.69147,0.16652,-1.56583,0.09019,-0.11898,0.02616,89.5763,-4.57029,1.0298,60.14914,-7.28464,-3.60093,-2.16028,-73.48975,8.37612,4.55495,-36.87259,-16.95071,-9.11629,5.23199
8.04,7.14123,0.0668,1.51894,0.64301,-0.16223,0.043,2.89807,-2.56384,-0.16571,-1.18955,4.43542,-0.02207,-0.29045,3.33894,1.71639,0.16303,-1.55508,0.08685,-0.1226,0.01296,92.80845,-3.34806,0.73788,63.19391,-7.04299,-4.14952,-2.45707,-73.57946,10.20999,4.7929,-37.05287,-18.81125,-9.37931,5.16322
8.06,6.98012,1.75861,1.77977,0.66176,-0.06513,0.05776,2.85487,-2.51931,-0.17437,-1.2377,4.43382,-0.02014,-0.28075,3.21644,1.69338,0.14567,-1.5702,0.08121,-0.12459,0.00116,93.4517,-1.99089,0.36715,64.45093,-6.60093,-4.48772,-2.74044,-73.16334,12.28695,5.00683,-36.92142,-20.48913,-9.44076,5.07129
8.08,6.69486,3.29463,1.98867,0.67565,0.02222,0.07069,2.89619,-2.52992,-0.18843,-1.24654,4.4303,-0.01967,-0.27654,3.11016,1.62239,0.11961,-1.57785,0.07378,-0.12405,-0.01153,91.68859,-0.65856,-0.09166,63.82831,-5.9839,-4.63294,-2.98988,-71.7013,15.00187,5.19623,-36.20513,-21.94625,-9.30604,4.91969
8.1,6.51441,4.52499,2.15293,0.67715,0.10164,0.08167,2.96341,-2.56145,-0.20859,-1.24579,4.4285,-0.02055,-0.27425,3.02271,1.56017,0.08494,-1.58018,0.06439,-0.12528,-0.01541,86.76012,0.78936,-0.59375,61.53156,-5.10829,-4.5374,-3.15449,-69.41234,19.00248,5.22393,-34.68361,-23.14822,-9.06064,4.73239
8.12,6.72582,5.28272,2.28038,0.65926,0.17672,0.09081,2.97581,-2.57689,-0.23441,-1.27313,4.43386,-0.02277,-0.26941,2.94698,1.56882,0.04258,-1.58486,0.05277,-0.13276,0.0007,78.37298,2.28614,-1.17221,57.79689,-3.90006,-4.1507,-3.20406,-66.79729,24.91787,4.90684,-32.16279,-24.11534,-8.82434,4.53623
8.14,7.03986,5.67402,2.3719,0.63227,0.24143,0.09779,3.00683,-2.60532,-0.26335,-1.29492,4.44084,-0.02604,-0.2661,2.91295,1.59181,-0.00357,-1.56895,0.0391,-0.14176,0.0262,67.49349,3.22992,-1.7392,52.0304,-2.69901,-3.56148,-3.10223,-63.31418,32.1555,4.39326,-28.74203,-24.90123,-8.53214,4.31904
8.16,7.19606,5.85613,2.42834,0.60211,0.29289,0.10274,3.11889,-2.66627,-0.2926,-1.28163,4.44584,-0.02993,-0.26787,2.93482,1.58579,-0.05012,-1.52601,0.0237,-0.14865,0.05112,55.13916,3.51204,-2.12134,44.28662,-1.72815,-2.88505,-2.81904,-58.59293,40.00122,3.8557,-24.64108,-25.52674,-8.11705,4.09055
8.18,7.13322,5.85333,2.46358,0.56369,0.336,0.10627,3.28557,-2.73854,-0.32016,-1.24717,4.45212,-0.03437,-0.27291,3.00844,1.59251,-0.0917,-1.46796,0.00711,-0.15543,0.07603,42.22602,3.22619,-2.33077,35.47598,-0.94361,-2.16388,-2.37786,-52.43298,48.42893,3.21314,-19.63047,-25.96532,-7.63188,3.86307
8.2,7.15447,5.65899,2.47037,0.5233,0.36558,0.10792,3.46188,-2.80441,-0.34665,-1.20997,4.45534,-0.03807,-0.27878,3.1348,1.55958,-0.13325,-1.36143,-0.01244,-0.16389,0.10723,29.16274,2.8723,-2.17727,25.86998,-0.57653,-1.55003,-1.76961,-45.46712,56.74587,2.55999,-14.35721,-26.28363,-7.15156,3.66375
8.22,7.60118,5.25379,2.42165,0.48639,0.37604,0.10725,3.59444,-2.8507,-0.37325,-1.19143,4.45063,-0.03929,-0.28258,3.29516,1.38509,-0.18518,-1.18718,-0.03566,-0.17359,0.15096,17.19436,3.09209,-1.75257,16.34937,-0.52561,-1.13291,-1.12655,-38.80118,64.22139,2.05178,-9.78729,-26.58923,-6.77333,3.50798
8.24,8.09242,4.72511,2.34293,0.44862,0.37298,0.105,3.7045,-2.86967,-0.39684,-1.18409,4.44322,-0.03867,-0.28531,3.46359,1.12819,-0.2388,-0.973,-0.06145,-0.18669,0.19893,7.62941,3.57495,-1.43715,8.12688,-0.463,-0.80296,-0.58144,-31.98151,70.89743,1.5966,-5.48412,-26.82663,-6.48807,3.3743
8.26,8.30821,4.17934,2.26465,0.40571,0.36204,0.10188,3.80999,-2.8572,-0.41441,-1.18278,4.43751,-0.03697,-0.28759,3.62778,0.8794,-0.28303,-0.75357,-0.08751,-0.20529,0.24331,0.55339,3.99792,-1.30048,1.56907,-0.35048,-0.52153,-0.13867,-24.51026,76.91638,1.12404,-0.98449,-26.92925,-6.25226,3.26079
8.28,8.34893,3.62362,2.18596,0.35141,0.34569,0.0984,3.86014,-2.8085,-0.4261,-1.21343,4.43444,-0.03394,-0.28577,3.73442,0.62899,-0.32877,-0.57985,-0.10832,-0.22462,0.28395,-4.16797,4.38739,-1.29992,-3.33387,-0.22519,-0.29533,0.22247,-16.93839,82.38004,0.6709,3.44591,-26.92634,-6.09598,3.18788
8.3,8.35803,3.05294,2.1339,0.31543,0.31155,0.09257,3.91008,-2.71227,-0.43386,-1.24186,4.42803,-0.02882,-0.28464,3.86368,0.41455,-0.36412,-0.31322,-0.13446,-0.26099,0.32443,-3.93084,5.25779,-1.66781,-3.06731,0.08158,-0.11029,0.46247,-9.28914,86.5418,0.24755,7.54378,-26.83723,-5.98822,3.12071
8.32,8.47285,2.4976,2.14173,0.33154,0.25027,0.08243,4.03655,-2.56429,-0.44058,-1.2234,4.41087,-0.02077,-0.29044,4.12367,0.28452,-0.36438,0.15011,-0.17949,-0.33584,0.36748,-3.50027,6.21929,-2.12191,-2.82382,0.44799,0.01408,0.41487,-1.3917,88.61212,-0.12457,11.14131,-26.66122,-5.8768,3.02506
8.34,8.61406,1.98836,2.21992,0.36836,0.17836,0.07054,4.16023,-2.38283,-0.4448,-1.20476,4.39084,-0.01076,-0.29616,4.38947,0.2412,-0.34031,0.64581,-0.22618,-0.43106,0.40348,-2.90532,7.08969,-2.56948,-2.69822,0.83198,0.08519,0.18572,6.40835,89.36768,-0.45631,14.40627,-26.36327,-5.80033,2.93538
8.36,8.67111,1.53154,2.36316,0.39892,0.10859,0.05877,4.22138,-2.17911,-0.44547,-1.22261,4.37417,-1e-05,-0.29654,4.58363,0.28694,-0.30384,1.04869,-0.25958,-0.52728,0.42649,-2.13188,7.61351,-2.92844,-2.72095,1.19993,0.07791,-0.11152,13.90795,89.56619,-0.77866,17.5243,-25.89806,-5.78815,2.87424
8.38,8.64758,1.12283,2.56069,0.4308,0.04249,0.04646,4.24758,-1.94972,-0.44648,-1.2674,4.35622,0.01155,-0.29369,4.77327,0.40716,-0.26034,1.32146,-0.28443,-0.62447,0.43934,-1.16468,7.74831,-3.16885,-2.86664,1.6275,-0.03611,-0.5125,21.17643,89.29608,-1.0889,20.47839,-25.23431,-5.81325,2.83579
8.4,8.67676,0.75508,2.87522,0.47029,-0.02511,0.03384,4.25419,-1.71489,-0.44374,-1.31673,4.34179,0.02322,-0.28875,4.91265,0.6538,-0.16335,1.67207,-0.29875,-0.72696,0.43548,0.84794,7.93473,-3.4064,-1.24609,1.96809,-0.21738,-0.90258,28.03474,87.45939,-1.41769,23.16264,-24.34892,-5.92487,2.75456
8.42,8.81661,0.36308,3.36069,0.52214,-0.09772,0.02157,4.2495,-1.50213,-0.43,-1.34535,4.33734,0.03438,-0.28276,4.86656,1.02208,0.05308,2.2173,-0.30317,-0.83875,0.40828,3.40346,8.64462,-3.67841,2.6808,1.9242,-0.4119,-1.1749,34.28116,82.93051,-1.79507,25.50959,-23.21141,-6.19314,2.5646
8.44,8.80263,-0.0639,3.82425,0.57975,-0.16033,0.00981,4.23453,-1.30045,-0.41131,-1.36919,4.33563,0.04492,-0.27611,4.67446,1.32266,0.30425,2.66158,-0.30341,-0.93675,0.37079,4.7566,9.40355,-3.77528,6.47617,1.59562,-0.67497,-1.408,39.94127,76.8442,-2.18722,27.66761,-21.78895,-6.55117,2.31796
8.46,8.38933,-0.48207,3.95651,0.63655,-0.20348,-0.00145,4.20296,-1.10246,-0.3953,-1.40725,4.33141,0.05454,-0.26833,4.52329,1.41481,0.48603,2.90413,-0.30207,-0.99787,0.33398,4.50102,9.87732,-3.68173,9.61861,1.01868,-0.9998,-1.61019,44.95704,70.24765,-2.57891,29.64161,-20.07338,-6.95701,2.05984
8.48,7.64518,-0.7917,3.73139,0.69545,-0.23145,-0.0123,4.15234,-0.9283,-0.38584,-1.45471,4.32708,0.06296,-0.25938,4.37733,1.28969,0.56975,3.02479,-0.304,-1.02922,0.29784,1.85538,10.08638,-3.39923,11.35119,0.11215,-1.36606,-1.7746,49.16911,63.08254,-2.99811,31.25762,-18.08336,-7.45525,1.78108
8.5,6.82531,-0.88532,3.30986,0.76153,-0.23894,-0.02183,4.10465,-0.77438,-0.37128,-1.49316,4.32078,0.06915,-0.25208,4.16348,1.04705,0.5392,3.06229,-0.30337,-1.02624,0.27023,-3.57171,9.99846,-2.95858,11.05169,-1.1229,-1.7761,-1.81112,52.44108,55.12672,-3.37999,32.73267,-15.94374,-7.94585,1.46633
8.52,6.07851,-0.76899,2.73481,0.84229,-0.22134,-0.02921,4.08094,-0.63773,-0.33774,-1.50229,4.31018,0.0722,-0.24956,3.90659,0.77784,0.40565,3.02085,-0.29212,-0.97863,0.25327,-11.61002,9.56128,-2.39613,8.37796,-2.63648,-2.29662,-1.63214,54.83763,46.48297,-3.63047,34.28086,-13.84294,-8.34697,1.09801
8.54,5.39142,-0.52775,2.0627,0.93749,-0.18765,-0.03532,4.05948,-0.54454,-0.30265,-1.49619,4.29756,0.07228,-0.24974,3.57444,0.52809,0.18587,2.89339,-0.27612,-0.91487,0.23495,-21.91919,8.63494,-1.73182,3.16694,-4.35857,-2.89481,-1.32138,56.70967,38.16024,-3.83405,35.70752,-11.88472,-8.73465,0.7144
8.56,4.76662,-0.20609,1.34952,1.04448,-0.14471,-0.04068,4.01892,-0.50876,-0.28028,-1.49205,4.28451,0.06969,-0.2502,3.17023,0.32976,-0.09078,2.69478,-0.26032,-0.85803,0.20968,-34.04707,7.16596,-1.00422,-4.41759,-6.20421,-3.45984,-0.94668,58.3555,30.90073,-4.05696,36.9001,-10.17082,-9.12522,0.35603
8.58,4.23135,0.31303,0.46217,1.16528,-0.0938,-0.04481,3.95654,-0.52741,-0.2692,-1.48927,4.27123,0.06455,-0.25062,2.88625,0.17923,-0.35074,2.44477,-0.24019,-0.79878,0.17517,-48.02523,5.07862,-0.20014,-14.60615,-8.14455,-3.94608,-0.4888,59.89786,24.76602,-4.25597,37.85895,-8.82013,-9.47295,0.03131
8.6,3.9236,0.90492,-0.46916,1.29919,-0.03458,-0.04748,3.89232,-0.5921,-0.26313,-1.47905,4.25679,0.05629,-0.25334,2.81724,0.09547,-0.51986,2.1862,-0.21384,-0.74326,0.13289,-60.73766,2.69015,0.49892,-24.49766,-9.97156,-4.3482,0.01043,61.70532,19.58063,-4.46208,39.06751,-7.84622,-9.71252,-0.26345
8.62,3.93336,1.27681,-1.2493,1.44391,0.03352,-0.04831,3.84863,-0.69242,-0.25476,-1.45009,4.2391,0.04413,-0.26126,2.89844,0.06933,-0.59232,1.94082,-0.1839,-0.6994,0.08907,-68.63405,0.76332,0.92796,-30.52966,-11.51403,-4.70711,0.51105,64.06529,15.14065,-4.66574,40.89055,-7.24522,-9.78726,-0.53857
8.64,4.25264,1.51129,-1.88727,1.59642,0.10488,-0.04715,3.80463,-0.81979,-0.25411,-1.42092,4.22106,0.02983,-0.27024,3.01834,0.07746,-0.59997,1.73269,-0.15406,-0.66916,0.04494,-74.02515,-0.82593,1.22973,-34.71601,-12.93326,-4.9429,0.98465,66.73814,11.49041,-4.81482,42.88564,-7.02504,-9.72391,-0.77192
8.66,4.88716,1.69982,-2.3932,1.75398,0.17349,-0.04403,3.73804,-0.96126,-0.26547,-1.40562,4.20473,0.01515,-0.27694,3.1063,0.11498,-0.56588,1.6181,-0.12616,-0.65444,0.00066,-79.55343,-2.40951,1.52238,-39.43469,-14.39055,-4.95232,1.42632,69.49601,8.6622,-4.89261,44.69583,-7.17039,-9.53578,-0.92252
8.68,5.8579,1.735,-2.74833,1.91467,0.23617,-0.0388,3.64926,-1.10237,-0.27875,-1.39265,4.18637,-0.0004,-0.28349,3.15508,0.17916,-0.50045,1.64703,-0.09884,-0.6501,-0.04333,-85.48034,-3.84089,1.82228,-44.7709,-15.92398,-4.74645,1.91048,72.29155,6.59784,-4.85715,46.27195,-7.67128,-9.17979,-0.94811
8.7,6.99009,1.5838,-2.93378,2.06797,0.29034,-0.03216,3.57021,-1.2171,-0.30238,-1.40204,4.17469,-0.01321,-0.28643,3.1961,0.22923,-0.42764,1.76867,-0.08052,-0.65913,-0.07769,-89.15042,-4.82573,1.93181,-48.08419,-17.36402,-4.27465,2.14547,75.15733,4.80325,-4.81599,48.0585,-8.37098,-8.69899,-0.93117
8.72,8.02607,1.22194,-2.96811,2.20456,0.3346,-0.025,3.53833,-1.27873,-0.34362,-1.45229,4.18098,-0.01939,-0.28218,3.27675,0.22391,-0.36571,1.77871,-0.07881,-0.68365,-0.09426,-87.5479,-4.89258,1.60106,-46.33515,-18.51376,-3.47145,1.86592,78.08417,2.71086,-4.87806,50.44386,-9.09011,-8.16936,-0.96217
8.74,9.02156,0.58025,-2.89063,2.32589,0.36213,-0.01737,3.52691,-1.29938,-0.38713,-1.51371,4.19358,-0.02234,-0.2758,3.34805,0.20185,-0.31173,1.74242,-0.0846,-0.71254,-0.10214,-83.9133,-4.17572,1.0705,-42.50081,-19.48273,-2.37853,1.50071,80.67649,0.56837,-4.91513,52.90199,-9.84823,-7.56604,-0.96897
8.76,10.06358,-0.33346,-2.72096,2.43438,0.36905,-0.00956,3.52091,-1.28432,-0.42014,-1.56318,4.20348,-0.0243,-0.27103,3.37127,0.19503,-0.26653,1.79352,-0.09046,-0.73949,-0.10858,-81.32705,-3.06131,0.55403,-39.45248,-20.4438,-1.10143,1.32015,82.63955,-1.34158,-4.82747,54.91824,-10.63384,-6.86715,-0.87522
8.78,11.05281,-1.46812,-2.47364,2.5309,0.35869,-0.0024,3.55573,-1.20543,-0.44305,-1.60607,4.21729,-0.02309,-0.26687,3.37726,0.19198,-0.23801,1.87759,-0.09633,-0.76993,-0.11341,-78.70534,-1.38363,-0.04505,-35.85711,-21.23863,0.33395,1.28603,83.85301,-3.19067,-4.63735,56.28951,-11.34113,-6.12281,-0.64977
8.8,11.96388,-2.83007,-2.14672,2.59863,0.32391,0.003,3.60623,-1.11975,-0.46255,-1.63463,4.22645,-0.02052,-0.26435,3.36467,0.20173,-0.21386,1.98088,-0.10713,-0.79322,-0.11255,-75.92501,0.31992,-0.6086,-32.17863,-21.88266,1.71445,1.36833,83.93905,-5.09957,-4.40628,57.58176,-11.71917,-5.40625,-0.55563
8.82,12.80248,-4.35934,-1.75025,2.62426,0.26126,0.00582,3.6414,-1.09678,-0.48894,-1.639,4.21932,-0.01886,-0.2647,3.34104,0.23352,-0.17142,2.08997,-0.1267,-0.79556,-0.10249,-73.03237,1.07427,-0.88512,-29.43211,-22.57922,2.78182,1.4003,82.77706,-6.97983,-4.09733,59.3958,-11.50458,-4.72685,-0.85351
8.84,13.56795,-5.90721,-1.31418,2.62606,0.18555,0.00615,3.70607,-1.07241,-0.515,-1.62613,4.20768,-0.01519,-0.26685,3.33121,0.27609,-0.12149,2.19356,-0.14849,-0.79015,-0.08905,-69.70422,1.21093,-0.98753,-26.67716,-23.2325,3.60958,1.38451,80.28934,-8.34712,-3.6363,60.5425,-10.83773,-4.06915,-1.2212
8.86,14.23389,-7.38134,-0.86238,2.61743,0.10779,0.00425,3.83255,-0.99668,-0.53248,-1.60261,4.19997,-0.00755,-0.26988,3.34519,0.32167,-0.08043,2.30583,-0.16661,-0.78873,-0.07719,-65.91974,1.13155,-1.02858,-23.25398,-23.70933,4.29623,1.38917,76.40147,-9.03712,-3.08954,60.15396,-9.90732,-3.44192,-1.45255
8.88,14.69335,-8.72767,-0.42397,2.59569,0.03009,0.00024,4.01638,-0.89976,-0.55409,-1.57219,4.19048,0.00321,-0.27339,3.38777,0.36246,-0.05566,2.41648,-0.17922,-0.79153,-0.06611,-61.26386,0.6084,-0.96956,-19.04762,-24.00471,4.82418,1.3749,71.35448,-9.01569,-2.49833,58.46095,-8.69405,-2.8075,-1.64036
8.9,15.15219,-9.89535,0.00174,2.56045,-0.04115,-0.00506,4.21413,-0.79596,-0.56408,-1.53229,4.18509,0.01539,-0.2775,3.44909,0.40726,-0.01393,2.51852,-0.19178,-0.79017,-0.05536,-56.08506,-0.54089,-0.77498,-14.60617,-24.21833,5.13306,1.31065,64.23313,-8.01132,-2.0259,54.87581,-7.37402,-2.29475,-1.72183
8.92,15.84547,-10.83786,0.41494,2.51189,-0.10014,-0.01073,4.37218,-0.69725,-0.53462,-1.47333,4.19093,0.02677,-0.28329,3.517,0.46449,0.08794,2.6072,-0.2127,-0.77398,-0.0449,-51.04743,-2.3977,-0.45633,-10.79029,-24.51035,5.15774,1.16342,54.77576,-6.10175,-1.847,49.26169,-6.08302,-1.96654,-1.6316
8.94,16.48017,-11.52823,0.76493,2.4552,-0.14671,-0.0166,4.51555,-0.61204,-0.4916,-1.40534,4.20015,0.03725,-0.28997,3.59665,0.5145,0.19571,2.68472,-0.23229,-0.75643,-0.03535,-45.55301,-4.77026,-0.09166,-6.97808,-24.78239,5.03024,0.96687,44.54384,-3.76476,-1.86253,42.35321,-4.84393,-1.65116,-1.41534
8.96,16.81568,-11.99463,1.01998,2.39572,-0.1816,-0.02257,4.66275,-0.54483,-0.45796,-1.34277,4.20694,0.0469,-0.29612,3.68534,0.54571,0.27281,2.74734,-0.2434,-0.74693,-0.02811,-39.01268,-7.46395,0.28597,-2.48476,-24.90826,4.86528,0.76496,34.72987,-1.39535,-1.99542,34.91906,-3.69562,-1.28475,-1.11797
