T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.48,0.00014,0,0.01438,0.41978,3e-05,4e-05,0.04023,0,4e-05,0.07773,0.67101,3e-05,5e-05,0.04418,0.01821,0.00664,0.07536,4e-05,1e-05,0.02289,2e-05,0.02911,0.01695,0.01805,0,0,1e-05,0.28081,0.18977,0,0.31073,0,0,3e-05,0.01183,0.00298,0,0,0.01367,0.00074,0,0.46397,0.01741,0,1e-05,0.05297,0.04951,0,0,0.00014,1e-05,0.0023,0.04265,2e-05,0.28891,0,0.00845,0.11082,0.05114,0.22682,0.01347,0,0,0.17744,0,0.10917,0.54291,0.01182
11.5,7e-05,0,0.01224,0.36637,0.00055,0.0007,0.03993,1e-05,0.00022,0.07701,0.66036,0.00038,0.00036,0.04642,0.0176,0.00907,0.07221,0.00045,1e-05,0.02408,3e-05,0.02419,0.04025,0.00956,3e-05,8e-05,0.0002,0.31534,0.1836,3e-05,0.33123,7e-05,4e-05,0.00013,0.01376,0.00364,2e-05,4e-05,0.01492,0.0018,4e-05,0.46178,0.01905,3e-05,0.0002,0.0512,0.05003,0.00014,3e-05,0.00015,1e-05,0.00113,0.04122,3e-05,0.35061,1e-05,0.00422,0.18305,0.05679,0.21626,0.00166,5e-05,1e-05,0.18468,2e-05,0.10667,0.53796,0.01591
11.52,3e-05,0,0.00994,0.30825,0.00019,0.00012,0.03983,1e-05,4e-05,0.07627,0.6428,5e-05,0.00013,0.0487,0.01625,0.01086,0.06712,0.00025,1e-05,0.0251,0,0.01883,0.05536,0.00523,0,1e-05,0.02891,0.35073,0.17953,1e-05,0.35242,1e-05,1e-05,2e-05,0.01426,0.00487,1e-05,1e-05,0.01558,0.00239,1e-05,0.44148,0.01923,1e-05,4e-05,0.04926,0.04962,1e-05,1e-05,1e-05,1e-05,0.00098,0.04302,3e-05,0.39035,1e-05,0.00232,0.23623,0.06196,0.20446,0.00082,0,0,0.18982,0,0.10504,0.51794,0.01812
11.54,2e-05,0,0.00754,0.2512,0.00022,0.00025,0.03948,2e-05,6e-05,0.07601,0.62406,0.00013,0.00034,0.05046,0.01479,0.01194,0.06205,0.00044,6e-05,0.02625,2e-05,0.01286,0.06704,0.00329,3e-05,6e-05,0.06373,0.3857,0.17769,5e-05,0.37145,0.0001,5e-05,2e-05,0.01361,0.00589,3e-05,2e-05,0.0161,0.00318,4e-05,0.41734,0.0194,1e-05,0.00018,0.04856,0.04935,4e-05,4e-05,5e-05,3e-05,0.00143,0.04594,0.00049,0.4215,1e-05,0.00158,0.28354,0.06745,0.19056,0.00044,0.00011,1e-05,0.19322,2e-05,0.10379,0.48614,0.01914
11.56,2e-05,1e-05,0.00512,0.19851,0.00013,0.00024,0.03835,5e-05,7e-05,0.07619,0.60801,0.00029,0.00031,0.05095,0.0133,0.01221,0.05772,0.00066,6e-05,0.0268,4e-05,0.00584,0.0802,0.0025,7e-05,8e-05,0.10172,0.41879,0.17861,9e-05,0.3861,0.00016,0.00013,2e-05,0.0116,0.00612,2e-05,3e-05,0.01674,0.00395,7e-05,0.39954,0.0195,5e-05,0.00059,0.04861,0.04861,9e-05,4e-05,4e-05,5e-05,0.00166,0.0481,0.00055,0.45676,1e-05,0.00132,0.3461,0.07385,0.17377,0.00035,9e-05,3e-05,0.19539,8e-05,0.10271,0.44586,0.01864
11.58,1e-05,0,0.00294,0.1523,3e-05,4e-05,0.03627,0,1e-05,0.07615,0.59297,2e-05,0,0.05007,0.01191,0.01161,0.05374,0.00017,1e-05,0.02669,0,0.00306,0.09373,0.00064,0,1e-05,0.14256,0.4495,0.18301,0,0.39606,0,2e-05,3e-05,0.00874,0.00611,1e-05,0,0.01845,0.00481,0,0.38504,0.01916,2e-05,5e-05,0.04804,0.04753,2e-05,2e-05,0,0,0.00155,0.04978,0.00011,0.4993,0.0089,0.00052,0.43423,0.08196,0.1537,9e-05,0,0,0.19512,0,0.10253,0.39687,0.01607
11.6,0,0,0.0012,0.11444,0,0,0.03378,0,0,0.0763,0.57764,0,0,0.0485,0.01112,0.01066,0.0504,0,0,0.02643,0,0.00227,0.09768,0,0,0,0.16709,0.48063,0.18391,0,0.4038,0,0,0,0.00643,0.00613,0,0,0.02377,0.00697,0,0.37164,0.0187,0,0,0.04849,0.04652,0,0,0,0,0.00131,0.05059,0,0.53353,0.01674,0,0.52318,0.09021,0.13453,0,0,0,0.19566,0,0.10267,0.34523,0.01417
11.62,0,1e-05,0.00088,0.08467,2e-05,0.0001,0.03148,7e-05,1e-05,0.0771,0.56005,2e-05,0.00017,0.047,0.01115,0.00982,0.04784,0.00026,9e-05,0.02584,1e-05,0.00193,0.08003,1e-05,4e-05,6e-05,0.15822,0.5157,0.17134,4e-05,0.41115,6e-05,8e-05,1e-05,0.00607,0.00538,0.00119,4e-05,0.02672,0.0095,4e-05,0.35738,0.01818,1e-05,0.0005,0.05044,0.04541,3e-05,4e-05,5e-05,1e-05,0.00063,0.05016,8e-05,0.5396,0.017,8e-05,0.56518,0.09642,0.12137,1e-05,4e-05,2e-05,0.19907,1e-05,0.1031,0.29704,0.01457
11.64,0,1e-05,0.00069,0.05989,2e-05,8e-05,0.02882,6e-05,1e-05,0.07737,0.5418,2e-05,0.00016,0.04499,0.0117,0.00865,0.04555,0.00259,8e-05,0.02487,1e-05,0.00176,0.05713,1e-05,3e-05,5e-05,0.13754,0.55385,0.1509,5e-05,0.41581,5e-05,7e-05,1e-05,0.00615,0.00502,0.00209,5e-05,0.02819,0.01196,3e-05,0.34402,0.01736,1e-05,0.0004,0.05256,0.04407,4e-05,3e-05,4e-05,1e-05,0.00061,0.04835,7e-05,0.53482,0.0144,7e-05,0.55887,0.10223,0.11013,1e-05,3e-05,1e-05,0.20209,1e-05,0.10498,0.25152,0.01473
11.66,0,0,0.00049,0.05226,0,0,0.02534,0,0,0.07629,0.5249,0,0,0.04191,0.01269,0.00704,0.04323,0.00382,0,0.02366,0,0.00155,0.0399,0,0,0,0.12168,0.59777,0.12987,0,0.41659,0,0,0,0.00556,0.00594,0.00258,0,0.02958,0.01431,0,0.33377,0.01614,0,0,0.05364,0.04256,0,0,0,0,9e-05,0.04574,0,0.5376,0.01121,0,0.55142,0.10971,0.09746,0,0,0,0.20179,0,0.1074,0.20876,0.01258
11.68,0,0,0.00029,0.05001,0,0,0.02102,0,0,0.07404,0.50846,0,1e-05,0.0379,0.01434,0.00525,0.04095,0.00646,0,0.02223,0,0.00134,0.02459,0,0,0,0.10884,0.6621,0.10701,0,0.41472,0,0,0,0.00479,0.00825,0.00288,0,0.03149,0.01683,0,0.32092,0.01451,0,0,0.05351,0.04104,0,0,0,0,9e-05,0.04338,0,0.54089,0.00591,0,0.52977,0.11815,0.08607,0,0,0,0.19617,0,0.11433,0.17105,0.00663
11.7,0,0,3e-05,0.04931,0,0,0.01681,0,0,0.071,0.49281,0,0,0.03387,0.0163,0.00357,0.03893,0.00938,0,0.02071,0,0.00874,0.00942,0,0,0,0.09463,0.73355,0.07997,0,0.41076,0,0,0,0.00442,0.01178,0.00292,0,0.03428,0.01925,7e-05,0.31241,0.01247,0,0,0.05188,0.03941,0,0,1e-05,0,1e-05,0.04065,0,0.54341,0.0032,0,0.49683,0.12695,0.07068,0,0,0,0.19263,0,0.12209,0.14009,0.00309
11.72,0,0,0.00011,0.05026,0,2e-05,0.01378,0,0,0.06759,0.47935,0,0,0.03097,0.01819,0.00266,0.03751,0.01329,0,0.01931,0,0.02204,0.00554,0,0,0,0.07934,0.80317,0.04546,0,0.40534,0,1e-05,0,0.00507,0.01609,0.00332,0,0.03792,0.02147,0.00018,0.30575,0.01058,0,0,0.04917,0.03772,0,0,0.00012,0,0,0.03682,0,0.54515,0.00215,0.0162,0.46001,0.13554,0.0434,0.00012,0,0,0.1964,0,0.12549,0.1168,0.00785
11.74,0,0,2e-05,0.05199,0,0,0.01087,0,1e-05,0.06374,0.46632,0,1e-05,0.02819,0.02033,0.00159,0.03658,0.0177,1e-05,0.01792,0,0.04024,0.00355,0,0,0,0.069,0.87641,0.00631,0,0.39876,0,0,0,0.00624,0.02141,0.00384,0,0.04266,0.02309,2e-05,0.30084,0.00877,0,1e-05,0.04559,0.03595,0,0,2e-05,0,1e-05,0.03312,1e-05,0.54487,0.00161,0.03763,0.41801,0.14377,0.00899,2e-05,0,0,0.19718,0,0.12882,0.09993,0.01482
11.76,0,0,2e-05,0.05389,0,0,0.00757,0,0,0.0595,0.45301,0,0,0.02472,0.02303,0.00072,0.036,0.02216,0,0.01647,0,0.0618,0.00216,0,0,0.04285,0.06607,0.95058,0.004,0,0.3914,0,0,0,0.0076,0.02799,0.00498,0,0.049,0.02418,0,0.29794,0.00691,0,0,0.04152,0.03412,0,0,0,0,0,0.03031,0,0.54394,0.00107,0.06085,0.3746,0.15154,0.00598,0,0,0.01131,0.18947,0,0.13554,0.08662,0.01919
11.78,0,0,1e-05,0.05663,3e-05,0,0.00457,0,0,0.05527,0.44189,0,0,0.02188,0.02545,0.00024,0.03585,0.02666,0,0.01519,0,0.08565,0.00158,0,0,0.08996,0.06874,1,0.00284,0,0.38455,0,0,0,0.0099,0.0356,0.00659,0,0.0575,0.02451,0,0.29583,0.00527,0,0,0.03804,0.03237,0,0,0,0,0,0.02785,0,0.53973,0.00086,0.08845,0.32657,0.15747,0.0046,0,0,0.02194,0.17222,0,0.14393,0.07442,0.02094
11.8,2e-05,3e-05,0.00015,0.06097,0.00036,0.00017,0.00158,5e-05,6e-05,0.05102,0.42798,0.00024,0.00039,0.01932,0.02809,0.00062,0.03622,0.033,0.00024,0.01406,1e-05,0.10395,0.00124,3e-05,6e-05,0.13411,0.07134,1,0.00207,0.00016,0.3755,9e-05,0.00011,0.00023,0.01199,0.04371,0.00877,0.0002,0.06916,0.02432,0.00019,0.29576,0.00389,7e-05,0.00065,0.03438,0.03076,0.00015,0.00018,0.00063,8e-05,0.00062,0.02647,0.00037,0.53505,0.00074,0.11259,0.28435,0.16293,0.00375,8e-05,6e-05,0.03348,0.15831,0.00015,0.14623,0.06901,0.02708
11.82,0,0,9e-05,0.07679,0.0002,1e-05,0.00118,0,1e-05,0.04624,0.40512,0,1e-05,0.01588,0.03005,0.00035,0.03683,0.03617,5e-05,0.01219,0,0.10781,0.00082,0,0,0.16595,0.07223,1,0.00127,0,0.36362,0,0,7e-05,0.0126,0.05151,0.01097,1e-05,0.08238,0.02178,0.00425,0.29887,0.00262,0,1e-05,0.02811,0.02853,2e-05,5e-05,0.00143,0,0.00017,0.02545,0,0.53401,0.00049,0.12125,0.25947,0.16993,0.00271,0,0,0.04639,0.13733,0,0.13397,0.06537,0.04072
11.84,0,0,1e-05,0.10066,1e-05,2e-05,0.00038,0,1e-05,0.04172,0.38127,1e-05,9e-05,0.01319,0.03176,2e-05,0.0378,0.0397,2e-05,0.01057,0,0.10159,6e-05,0,0,0.18707,0.07111,1,8e-05,0,0.35185,0,0,1e-05,0.01332,0.05891,0.01312,1e-05,0.09914,0.01886,0.00724,0.30212,0.00177,0,1e-05,0.02238,0.02648,1e-05,1e-05,0.0023,0,2e-05,0.02507,3e-05,0.53115,3e-05,0.11881,0.23854,0.17381,0.00027,0,0,0.05528,0.11058,0,0.11584,0.05997,0.05437
11.86,4e-05,6e-05,5e-05,0.12715,9e-05,0.0002,0.00039,8e-05,0.00011,0.03777,0.36141,0.00032,0.00104,0.01199,0.0331,0.00013,0.03904,0.04333,0.00022,0.00962,2e-05,0.09128,0.00012,9e-05,8e-05,0.20317,0.0707,1,7e-05,0.00048,0.34034,0.00011,0.00034,0.00031,0.01562,0.06622,0.01477,8e-05,0.12123,0.01565,0.00986,0.30296,0.00149,8e-05,0.00172,0.01843,0.02502,0.0001,7e-05,0.00323,0.00011,0.00027,0.02497,0.00073,0.52071,0.0001,0.11309,0.21002,0.1789,0.00029,0.00015,3e-05,0.06018,0.08617,1e-05,0.09719,0.05266,0.06253
11.88,3e-05,5e-05,4e-05,0.15349,8e-05,0.00028,0.0006,0.0001,0.0001,0.03433,0.34203,0.0003,0.00099,0.01178,0.03343,0.00012,0.04038,0.04516,0.00022,0.00851,1e-05,0.07672,0.00011,7e-05,0.00032,0.21226,0.06843,1,5e-05,0.00049,0.33005,0.00011,0.00035,0.00035,0.02001,0.07392,0.01645,7e-05,0.14752,0.01171,0.01149,0.3024,0.00169,8e-05,0.00142,0.01479,0.02342,9e-05,8e-05,0.0038,0.0001,0.00023,0.02455,0.00067,0.50068,9e-05,0.09978,0.17451,0.18446,0.00026,0.00013,2e-05,0.06408,0.06325,0.00012,0.07489,0.04151,0.06669
11.9,3e-05,4e-05,5e-05,0.17696,0.00012,0.00032,0.00055,8e-05,9e-05,0.03108,0.32521,0.00025,0.00107,0.01196,0.03343,0.0001,0.04145,0.04584,0.00018,0.00759,3e-05,0.05707,9e-05,6e-05,0.00022,0.21803,0.06565,0.93687,3e-05,0.00047,0.31437,8e-05,0.00042,0.00034,0.02391,0.08697,0.01799,6e-05,0.1749,0.00982,0.01241,0.29935,0.00211,0.0001,0.00186,0.012,0.02191,8e-05,6e-05,0.00402,0.0001,0.00022,0.02398,0.00062,0.4742,8e-05,0.08103,0.13568,0.18964,0.0002,0.00014,5e-05,0.06782,0.04865,0.00011,0.05811,0.03351,0.06508
11.92,3e-05,3e-05,5e-05,0.1938,0.00011,0.00039,0.00054,7e-05,8e-05,0.02704,0.31206,0.00023,0.00106,0.01189,0.03393,9e-05,0.04157,0.04514,0.00016,0.00679,4e-05,0.03283,9e-05,5e-05,0.0002,0.22564,0.0642,0.79616,2e-05,0.00048,0.28833,8e-05,0.00042,0.00038,0.02584,0.12036,0.01909,5e-05,0.19618,0.00918,0.01392,0.29266,0.00227,0.0001,0.00182,0.01031,0.02015,8e-05,6e-05,0.0039,9e-05,0.00019,0.02325,0.00056,0.4458,7e-05,0.05981,0.09747,0.19387,0.00019,0.00012,8e-05,0.05916,0.04734,0.00012,0.05078,0.03351,0.05869
11.94,0,0,0,0.20175,0,0,0.00014,0,0,0.02416,0.30018,0,0,0.0119,0.03393,0,0.04136,0.0432,0,0.00585,0,0.00919,0,0,0,0.23208,0.06212,0.64429,0,0,0.2603,0,0,0,0.02678,0.15178,0.01997,0,0.20699,0.0085,0.01477,0.28527,0.00245,0,0,0.00892,0.01808,0,0,0.00345,0,0,0.02229,0,0.40935,0,0.0366,0.05522,0.19679,0,0,0,0.04555,0.04971,0,0.04328,0.03466,0.05012
11.96,3e-05,2e-05,0.00023,0.20189,0.00021,0.00025,7e-05,0.00015,6e-05,0.02317,0.28975,0.00016,0.00067,0.01246,0.03321,0.00016,0.04189,0.04223,0.0001,0.00658,5e-05,0.00397,0.0001,2e-05,0.00015,0.23536,0.0586,0.51256,4e-05,0.0001,0.23888,0.00036,0.00021,0.00016,0.02826,0.18093,0.02094,2e-05,0.20802,0.00813,0.01516,0.27969,0.00313,0.00044,0.00142,0.00824,0.01687,0.00021,4e-05,0.00304,0.00021,0.00035,0.02198,0.00237,0.35856,0.03899,0.01307,0.00627,0.19803,0.00013,4e-05,5e-05,0.03289,0.05133,9e-05,0.03569,0.03308,0.04098
11.98,3e-05,4e-05,0.00015,0.19324,0.00016,0.00056,4e-05,0.00012,7e-05,0.02247,0.27966,0.00015,0.00087,0.01308,0.0324,0.00016,0.04183,0.04015,0.00014,0.00553,5e-05,0.00207,0.01049,0.03805,0.0001,0.23678,0.05404,0.40867,3e-05,0.00035,0.2325,0.00023,0.00023,0.0003,0.02975,0.2052,0.02162,4e-05,0.19513,0.00781,0.01517,0.27424,0.00391,0.00027,0.00136,0.00752,0.0159,0.00017,7e-05,0.00237,0.00013,0.00032,0.02165,0.00136,0.29396,0.09355,0.00682,0.0034,0.19706,0.00019,7e-05,5e-05,0.02467,0.05285,6e-05,0.02794,0.03102,0.03145
12,2e-05,4e-05,0.00013,0.18079,0.00013,0.00069,4e-05,0.00011,0.00012,0.02222,0.27085,0.00016,0.00072,0.01374,0.03072,0.00016,0.04192,0.03761,0.00014,0.00508,6e-05,0.00137,0.02504,0.07726,0.00017,0.23453,0.0486,0.33115,2e-05,0.00047,0.24053,0.00022,0.0002,0.00027,0.03081,0.22079,0.02211,4e-05,0.1737,0.00747,0.01492,0.26932,0.00494,0.00025,0.00107,0.0071,0.01476,0.00018,9e-05,0.00161,0.00011,0.00028,0.0215,0.00117,0.22158,0.15292,0.00443,0.00227,0.19358,0.00023,8e-05,7e-05,0.0173,0.05364,0.0001,0.02168,0.03016,0.02326
12.02,1e-05,1e-05,4e-05,0.17078,5e-05,0.0004,2e-05,3e-05,5e-05,0.02216,0.2636,0.0002,0.00058,0.01435,0.02729,5e-05,0.04231,0.03428,8e-05,0.00465,1e-05,0.00092,0.03995,0.11029,7e-05,0.22594,0.04213,0.27152,1e-05,0.00014,0.2414,7e-05,0.0002,0.00014,0.03094,0.22508,0.02227,3e-05,0.14865,0.00711,0.01423,0.26496,0.00623,9e-05,0.00089,0.00706,0.01291,6e-05,5e-05,0.00069,4e-05,0.00016,0.02161,0.0004,0.14854,0.20103,0.00303,0.00155,0.18713,8e-05,0.00011,2e-05,0.0042,0.05509,3e-05,0.01859,0.03242,0.0185
12.04,0,0,2e-05,0.16158,1e-05,0.00042,1e-05,1e-05,2e-05,0.02236,0.25752,3e-05,0.00014,0.01502,0.02354,0.0008,0.04261,0.03091,1e-05,0.0046,0,0.00055,0.05309,0.13975,3e-05,0.21303,0.03448,0.22957,0.00581,4e-05,0.24884,2e-05,4e-05,2e-05,0.03081,0.21984,0.02228,0,0.12456,0.0069,0.01305,0.26093,0.00782,1e-05,0.00013,0.00696,0.01093,3e-05,2e-05,0.00039,1e-05,5e-05,0.02192,6e-05,0.07267,0.23461,0.00194,0.00088,0.17751,1e-05,4e-05,0,0.00288,0.05839,1e-05,0.01646,0.03898,0.01649
12.06,0,0,1e-05,0.15158,2e-05,1e-05,0,0,1e-05,0.0229,0.25267,2e-05,0.00017,0.01578,0.02138,0.00142,0.0425,0.02796,2e-05,0.00474,0.02338,2e-05,0.06418,0.16875,1e-05,0.1972,0.02602,0.20268,0.01085,4e-05,0.26819,2e-05,2e-05,2e-05,0.03104,0.20737,0.02224,1e-05,0.10307,0.00678,0.01096,0.25706,0.00981,1e-05,4e-05,0.00711,0.00961,0,0,2e-05,1e-05,1e-05,0.02247,1e-05,0.03711,0.25552,0.00062,2e-05,0.16468,2e-05,2e-05,0,0.00131,0.0636,0,0.0138,0.0514,0.01604
12.08,0,0,0,0.14205,0,3e-05,0,0,0,0.02372,0.24793,0,2e-05,0.01684,0.02009,0.00271,0.04218,0.02535,2e-05,0.005,0.05544,0,0.0737,0.19623,0,0.17808,0.01668,0.17944,0.01715,1e-05,0.29423,0,0,0,0.03123,0.18993,0.02206,0,0.08441,0.00681,0.00688,0.25366,0.01285,1e-05,0,0.00702,0.00803,4e-05,0,0,0,1e-05,0.0231,2e-05,0.02021,0.26514,6e-05,0,0.14889,0,2e-05,0,0.00063,0.07051,0,0.01201,0.07345,0.01644
12.1,0,0,0,0.13134,0,3e-05,0,0,0,0.02482,0.24698,0,0.00026,0.0179,0.01905,0.00405,0.04157,0.02273,0.00012,0.00561,0.08922,0,0.08009,0.22203,0,0.15593,0.00731,0.15034,0.02483,0,0.3177,0,0,0,0.03174,0.17013,0.02184,0,0.06878,0.00696,0.00193,0.24991,0.01607,2e-05,0,0.00744,0.00762,0.00015,5e-05,0,0,0,0.02421,0.00015,0.01017,0.2622,1e-05,0,0.13101,0,4e-05,0,0.00026,0.07963,0,0.01143,0.1038,0.01589
12.12,0,0,1e-05,0.11681,2e-05,3e-05,0.00075,0,2e-05,0.0262,0.25421,2e-05,0.00023,0.01848,0.01768,0.00524,0.04064,0.01997,9e-05,0.00652,0.12361,0,0.08166,0.2471,0,0.13197,0.00395,0.10513,0.03384,1e-05,0.32326,1e-05,1e-05,3e-05,0.03301,0.15009,0.02165,0,0.05566,0.00723,0.00093,0.24498,0.01959,0,3e-05,0.00932,0.00978,2e-05,2e-05,0,2e-05,1e-05,0.02549,2e-05,0.00553,0.24964,2e-05,0,0.11234,1e-05,0.00382,1e-05,5e-05,0.08888,0,0.01241,0.13507,0.0141
12.14,1e-05,3e-05,5e-05,0.10077,0.00013,0.00039,0.00173,6e-05,8e-05,0.02787,0.26695,0.00017,0.00048,0.0193,0.01643,0.00639,0.03973,0.01748,0.00019,0.00827,0.1569,5e-05,0.08067,0.27109,0.00015,0.10834,0.00281,0.04371,0.04389,0.00019,0.30331,9e-05,9e-05,8e-05,0.0344,0.13151,0.02135,4e-05,0.04447,0.00762,0.00075,0.23984,0.02329,4e-05,0.00025,0.0121,0.01348,0.00042,9e-05,3e-05,9e-05,0.00014,0.02678,0.00027,0.00399,0.23372,0.00021,0.00011,0.09417,8e-05,0.00855,4e-05,6e-05,0.09463,6e-05,0.01532,0.17254,0.01019
12.16,0,0,1e-05,0.08375,3e-05,0.00057,0.0031,1e-05,4e-05,0.02972,0.28299,9e-05,8e-05,0.0203,0.01544,0.00746,0.0388,0.01475,4e-05,0.00975,0.18742,0,0.07863,0.29355,0,0.08614,0.00128,0.02099,0.05343,3e-05,0.2575,1e-05,4e-05,2e-05,0.03529,0.11517,0.02079,1e-05,0.0335,0.00795,0.00017,0.2349,0.02673,3e-05,9e-05,0.01416,0.0172,0.00018,2e-05,1e-05,2e-05,8e-05,0.02721,9e-05,0.00134,0.21655,4e-05,0,0.07768,1e-05,0.01257,0.04457,0,0.09493,0,0.02002,0.20557,0.00146
12.18,0,0,0,0.06662,2e-05,9e-05,0.00471,0,0,0.03171,0.30531,1e-05,0,0.02144,0.01474,0.00863,0.03742,0.01304,8e-05,0.01147,0.21672,0,0.0757,0.31468,0,0.06584,0.00064,0.0104,0.0613,0,0.17931,0,1e-05,0.01145,0.03558,0.10182,0.02003,1e-05,0.03082,0.00805,0,0.23027,0.02979,0,1e-05,0.01536,0.02088,1e-05,7e-05,3e-05,0,0.0001,0.0279,1e-05,0.00018,0.20181,0,0,0.06416,0,0.01665,0.11636,0,0.08686,0,0.02649,0.22971,0.00065
12.2,0,0,2e-05,0.05095,0.0001,0.00061,0.00654,0,3e-05,0.03382,0.33106,9e-05,0.00012,0.02288,0.01421,0.00975,0.03657,0.01195,0.00041,0.01386,0.24627,0,0.07264,0.33574,0,0.048,0.0004,0.00493,0.06741,1e-05,0.08157,0,1e-05,0.0252,0.03554,0.09143,0.01903,2e-05,0.03059,0.00839,0.00015,0.22531,0.03242,2e-05,0.0001,0.01644,0.02425,7e-05,9e-05,5e-05,4e-05,0.00037,0.02946,0.00018,0,0.19562,0.00012,0,0.05402,7e-05,0.02033,0.19666,0,0.0728,0,0.03272,0.24788,0.00034
12.22,1e-05,2e-05,6e-05,0.03851,0.00015,0.00089,0.00847,3e-05,3e-05,0.03606,0.34349,0.00017,0.00011,0.02468,0.01394,0.01065,0.03664,0.01061,0.00054,0.01697,0.27712,2e-05,0.07022,0.35724,0.00022,0.03242,0.00018,0.0023,0.07227,0.00027,0.04264,0.00018,0.00022,0.04217,0.03546,0.08192,0.0177,9e-05,0.03084,0.00872,6e-05,0.21925,0.03423,0.00018,0.00012,0.01695,0.02702,6e-05,0.00014,4e-05,9e-05,0.00036,0.03096,0.00037,8e-05,0.19533,0.00012,6e-05,0.04739,8e-05,0.0235,0.26714,5e-05,0.05629,0.04029,0.03837,0.2694,0.00019
12.24,0,1e-05,2e-05,0.02693,0.00012,0.00015,0.0104,0.0001,3e-05,0.0379,0.35166,0.00011,5e-05,0.02652,0.01373,0.01151,0.03718,0.01015,0.00017,0.01971,0.30831,1e-05,0.06771,0.3773,6e-05,0.01733,0.00016,0.00106,0.07417,0.00076,0.02355,0.00018,0.00023,0.06277,0.0348,0.07828,0.01593,3e-05,0.03119,0.00854,0.00023,0.21295,0.03493,5e-05,2e-05,0.01638,0.02884,9e-05,4e-05,2e-05,0.0001,0.00143,0.03112,0.00011,1e-05,0.19964,3e-05,1e-05,0.04398,1e-05,0.02632,0.3306,1e-05,0.03449,0.09699,0.04405,0.28947,3e-05
12.26,1e-05,1e-05,3e-05,0.01754,0.00024,9e-05,0.01193,5e-05,7e-05,0.03944,0.35814,8e-05,0.00023,0.02801,0.01375,0.01253,0.03801,0.009,0.00022,0.02282,0.33909,1e-05,0.06463,0.39461,6e-05,0.00153,0.00011,0.00027,0.07167,0.00089,0.01228,0.00016,5e-05,0.08844,0.03311,0.07865,0.01374,3e-05,0.03158,0.00855,9e-05,0.20678,0.03455,0.00013,6e-05,0.01515,0.02973,0.00012,6e-05,4e-05,9e-05,0.00092,0.03227,0.00046,3e-05,0.2086,5e-05,1e-05,0.0436,5e-05,0.02806,0.39255,1e-05,0.0052,0.17033,0.05067,0.30469,8e-05
12.28,3e-05,6e-05,3e-05,0.01018,0.00042,0.00042,0.01283,9e-05,7e-05,0.04026,0.36849,0.00018,0.00043,0.02885,0.01401,0.01351,0.03882,0.00846,0.00024,0.02503,0.36894,9e-05,0.06037,0.40393,0.00014,0.00082,0.00025,0.00011,0.06476,0.13557,0.00686,0.00014,0.00027,0.12426,0.03035,0.085,0.01106,0.0001,0.0319,0.00881,0.00021,0.20006,0.03277,0.00014,0.00059,0.01383,0.02994,0.00011,0.00016,8e-05,0.00011,0.00094,0.03334,0.00044,6e-05,0.2263,0.00021,0.00011,0.04589,0.01477,0.02979,0.45748,6e-05,0.00271,0.27042,0.05881,0.31799,0.00017
12.3,0,2e-05,0,0.00487,0.00017,8e-05,0.01367,1e-05,5e-05,0.04051,0.3834,0.00015,0.00039,0.02953,0.01406,0.01424,0.0396,0.00807,0.00011,0.02679,0.39982,2e-05,0.05651,0.41108,2e-05,0.00049,0.00032,0,0.0558,0.26234,0.00448,0,1e-05,0.16324,0.02699,0.09235,0.00781,9e-05,0.03208,0.0087,0.00022,0.19415,0.03049,0.00014,0.00021,0.01141,0.02847,1e-05,0.00018,4e-05,0,0.00073,0.03378,0.00055,0,0.2531,0.00019,0,0.04977,0.03025,0.03074,0.50529,2e-05,0.00172,0.36506,0.06703,0.3304,2e-05
12.32,0,0,0,0.00225,3e-05,8e-05,0.01539,0,0,0.04046,0.40423,7e-05,0.00017,0.0309,0.01349,0.01487,0.04061,0.00792,6e-05,0.02726,0.43404,0,0.05433,0.41997,0,0.00029,0.00015,0,0.04957,0.3138,0.00295,0,0,0.18658,0.0234,0.10206,0.00398,5e-05,0.03227,0.00873,9e-05,0.1914,0.02873,4e-05,1e-05,0.00827,0.0254,3e-05,0.0001,1e-05,2e-05,0.0003,0.03403,0.00021,0,0.26888,5e-05,0,0.05446,0.04731,0.03026,0.51707,0,0.00122,0.39498,0.07465,0.34729,0
12.34,1e-05,0,0.00326,0.00112,0.00025,0.00014,0.01729,3e-05,3e-05,0.04013,0.43909,0.00023,0.00032,0.0326,0.01268,0.01537,0.04153,0.00844,0.00011,0.02746,0.46975,1e-05,0.05305,0.42794,3e-05,0.00027,0.0002,0,0.04551,0.33466,0.00195,3e-05,4e-05,0.20299,0.02077,0.11347,0.00292,8e-05,0.0324,0.00813,0.0001,0.18927,0.0272,8e-05,6e-05,0.00571,0.02296,6e-05,0.00011,3e-05,5e-05,0.00037,0.03442,0.0003,3e-05,0.28035,0.0001,5e-05,0.06041,0.06566,0.02962,0.51897,3e-05,0.00088,0.3996,0.08347,0.368,2e-05
