T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.86,0.15164,2e-05,3e-05,0.02485,1,0.00146,0.0552,4e-05,5e-05,3e-05,0.61045,0.00131,0.00081,0.03268,0.06762,0.15262,0.00024,0.11478,0.00021,0.00735,0.44284,1e-05,0.17341,0.30163,8e-05,0.21199,0.00062,2e-05,0.10432,0.12916,0.0006,0.0001,0.00023,0.15592,3e-05,0.39264,0.00333,4e-05,0.00659,0.00082,5e-05,0.00551,0.00592,0.05047,0.00033,0.00035,0.03763,5e-05,0.00011,5e-05,0.07764,0.00068,0.01227,0.0027,9e-05,0.20114,0.00012,6e-05,0.09726,0.0001,0.01244,0.95078,4e-05,0.01138,0.39516,0.17108,0.11043,0.00076
30.88,0.17519,3e-05,0.00756,0.02515,1,0.00132,0.0542,0.00191,0.00015,4e-05,0.60576,0.00158,0.00061,0.02668,0.06454,0.22732,0.00018,0.08852,0.00013,0.00375,0.4757,2e-05,0.1516,0.30305,0.00016,0.19032,0.0028,3e-05,0.10385,0.19727,0.00035,0.00013,0.00019,0.15565,4e-05,0.42198,0.00258,4e-05,0.00616,0.00046,3e-05,0.00416,0.00503,0.05184,0.00043,0.00027,0.03633,5e-05,9e-05,3e-05,0.10564,0.00048,0.00898,0.00224,0.00022,0.21392,0.0001,7e-05,0.10627,7e-05,0.00374,1,4e-05,0.00828,0.45715,0.18374,0.13647,0.00052
30.9,0.19931,0,0.01222,0.02689,1,0.00045,0.05257,0.00323,1e-05,0,0.6007,0.00173,4e-05,0.02266,0.06174,0.37528,3e-05,0.0632,0,0.00111,0.51702,0,0.13362,0.30379,0,0.16632,0.09121,0,0.10165,0.25831,0,0,0,0.15838,0,0.41854,0.00206,0,0.00554,5e-05,0,0.00297,0.00406,0.05304,1e-05,0,0.03473,0,0,0,0.12185,1e-05,0.00694,0.00054,0,0.22484,0,0,0.11567,0,0.00266,1,0,0.00538,0.51195,0.19636,0.16034,1e-05
30.92,0.21982,1e-05,0.01033,0.02934,1,0.00229,0.0507,0.00296,0.00019,5e-05,0.5962,0.00183,0.0007,0.02426,0.05695,0.63794,0.00015,0.04264,0.00015,0.00489,0.58015,0,0.13975,0.30317,5e-05,0.1461,0.11071,1e-05,0.09719,0.28454,3e-05,6e-05,5e-05,0.15155,0,0.3644,0.00187,6e-05,0.00503,0.00025,1e-05,0.00247,0.00356,0.05358,0.00042,0.00024,0.03445,7e-05,2e-05,1e-05,0.10837,0.00062,0.00617,0.00086,1e-05,0.22899,4e-05,0,0.122,9e-05,0.00219,1,1e-05,0.00445,0.52612,0.20503,0.1694,0.00043
30.94,0.23618,0,0.00554,0.03191,1,0.0021,0.04879,0.00173,4e-05,0,0.58639,0.0017,0.00011,0.03028,0.05462,0.83909,4e-05,0.0234,3e-05,0.01242,0.65649,0,0.15199,0.30078,0,0.12503,0.08842,0,0.09238,0.29149,0,0,0,0.14304,0,0.27169,0.00157,1e-05,0.00433,0.00019,0,0.00184,0.00298,0.05385,1e-05,0.0001,0.03323,0,0,1e-05,0.08382,0.0001,0.00466,0.0001,0,0.22385,0,0,0.12581,1e-05,0.00166,1,0,0.00303,0.5277,0.21066,0.17129,5e-05
30.96,0.24886,1e-05,0.00118,0.0345,1,0.00239,0.04703,0.00146,5e-05,4e-05,0.5783,0.0016,0.00017,0.03899,0.05838,0.76912,4e-05,0.01104,6e-05,0.02222,0.7215,1e-05,0.15718,0.29661,2e-05,0.09953,0.05859,1e-05,0.08835,0.30304,1e-05,4e-05,0.00018,0.14029,1e-05,0.168,0.0014,0.00013,0.00353,0.00018,5e-05,0.00536,0.00268,0.05444,0.00066,0.00016,0.03265,5e-05,3e-05,2e-05,0.06552,0.00018,0.00351,0.00016,5e-05,0.21068,0.00013,2e-05,0.12769,6e-05,0.00138,1,1e-05,0.00255,0.53844,0.21453,0.17535,0.00041
30.98,0.2556,1e-05,0.00097,0.03667,1,0.00244,0.04514,0.00124,7e-05,3e-05,0.57106,0.00131,0.00017,0.05439,0.06678,0.52227,4e-05,0.00321,7e-05,0.03255,0.78508,2e-05,0.16207,0.29073,4e-05,0.07416,0.05382,1e-05,0.08445,0.30955,3e-05,7e-05,0.00029,0.13762,2e-05,0.075,0.00645,0.00014,0.00291,0.00017,6e-05,0.01261,0.00258,0.05483,0.00063,0.00014,0.03218,4e-05,7e-05,5e-05,0.05391,0.00019,0.00207,0.00013,5e-05,0.19149,0.00018,5e-05,0.12666,7e-05,0.00501,1,2e-05,0.00218,0.53045,0.21467,0.17451,0.00037
31,0.25659,0,0.00072,0.03881,0.00034,0.00247,0.04368,0.00099,0,0,0.56471,0.00101,2e-05,0.06766,0.07888,0.31704,0,0.00145,1e-05,0.04288,0.83701,0,0.15644,0.28066,0,0.04185,0.0438,0,0.08393,0.31187,0,0,1e-05,0.13602,0,0.01129,0.00778,2e-05,0.00206,7e-05,1e-05,0.01814,0.00254,0.05553,4e-05,2e-05,0.03165,0,0,1e-05,0.04507,0.00532,0.00107,4e-05,0,0.15944,1e-05,0,0.1192,1e-05,0.00826,0.99406,0,0.00101,0.51536,0.21243,0.1776,3e-05
31.02,0.25346,0.00794,0.00032,0.04159,0.00026,0.00353,0.04347,0.0005,0,0,0.55988,0.00097,5e-05,0.08191,0.09373,0.19471,1e-05,0.00036,1e-05,0.05547,0.86639,0,0.12065,0.26538,0,0.0225,0.02076,0,0.09094,0.31706,0,0,0,0.13684,0,0.00479,0.00362,5e-05,0.00073,0.00069,2e-05,0.01571,0.00257,0.05718,0,5e-05,0.03118,0,0,7e-05,0.03011,0.01353,0.0006,0.00012,0,0.11485,4e-05,0,0.10249,0.01606,0.0094,0.96848,0,0.0001,0.50199,0.20983,0.20194,2e-05
31.04,0.24677,0.01496,0.00361,0.04446,0.00535,0.00349,0.04344,0.00026,0,0,0.55708,0.00091,0,0.0955,0.10821,0.12319,0,0,8e-05,0.06545,0.86994,0,0.06747,0.24651,0,0.01454,0.00921,0,0.10307,0.32419,0,0,0,0.13693,0,0.0024,0.0023,0,0.00035,0.00022,0,0.0131,0.00267,0.05899,0,0,0.03068,0,0,3e-05,0.01715,0.02204,0.00024,0,0,0.07683,0,0,0.08251,0.03683,0.01423,0.93234,0,0,0.48199,0.20593,0.23327,0
31.06,0.23695,0.02123,0.00814,0.04712,0.00632,0.00405,0.04338,0.00022,8e-05,0.0001,0.55731,0.00087,0.00042,0.10296,0.11998,0.08274,0.00011,0.00025,0.0004,0.06984,0.84647,2e-05,0.01766,0.22502,0.00013,0.01088,0.00697,5e-05,0.11873,0.33108,4e-05,0.0001,0.00019,0.13493,2e-05,0.00152,0.00175,0.00035,0.00029,0.00035,3e-05,0.0137,0.00296,0.06038,0.00064,0.00044,0.03075,7e-05,6e-05,9e-05,0.01225,0.02807,0.00063,0.00031,0.00017,0.05137,0.00069,7e-05,0.06341,0.05259,0.02257,0.88519,1e-05,0.0003,0.45214,0.19577,0.26014,0.00131
31.08,0.22417,0.02636,0.01338,0.04963,0.0066,0.00443,0.04359,0.00017,6e-05,7e-05,0.5589,0.00063,0.00029,0.10291,0.13048,0.06218,9e-05,0.00019,0.00086,0.06975,0.79552,1e-05,0.0132,0.20144,0.0001,0.00772,0.00424,2e-05,0.14224,0.33773,2e-05,6e-05,0.00012,0.13145,1e-05,0.00095,0.00129,0.00025,0.00021,0.00025,2e-05,0.01434,0.00315,0.0612,0.00043,0.00031,0.0305,5e-05,5e-05,0.00012,0.0115,0.03252,0.00046,0.00022,8e-05,0.03639,0.04255,5e-05,0.04494,0.06311,0.03255,0.82718,1e-05,0.00021,0.41961,0.18842,0.29372,0.00097
31.1,0.21289,0.03078,0.01836,0.05204,0.00676,0.00473,0.04374,0.00013,5e-05,0.00012,0.56297,0.00038,0.0004,0.10542,0.13556,0.0704,8e-05,0.00046,0.00067,0.06605,0.70493,2e-05,0.01071,0.17343,0.00013,0.00576,0.0027,3e-05,0.1765,0.32085,2e-05,6e-05,0.00012,0.12631,1e-05,0.00066,0.00101,0.00031,0.00017,0.00026,5e-05,0.01591,0.00344,0.06176,0.00047,0.00026,0.03052,4e-05,7e-05,0.00047,0.01249,0.03362,0.00046,0.00027,9e-05,0.02716,0.06404,5e-05,0.03113,0.06644,0.04008,0.75527,2e-05,0.00034,0.36478,0.18499,0.30613,0.00084
31.12,0.20703,0.03537,0.02207,0.05419,0.00645,0.00466,0.04288,6e-05,3e-05,7e-05,0.56957,0.00016,0.0002,0.12381,0.13005,0.02905,5e-05,0.00021,0.00041,0.05774,0.57635,1e-05,0.009,0.14102,7e-05,0.00429,0.00066,1e-05,0.20856,0.23996,1e-05,5e-05,0.00014,0.11981,1e-05,0.00041,0.00079,0.00027,7e-05,8e-05,2e-05,0.01966,0.0039,0.06199,0.00051,0.00068,0.03025,2e-05,7e-05,0.0008,0.01366,0.02672,0.00635,0.00014,8e-05,0.01621,0.05405,2e-05,0.02222,0.0643,0.04122,0.67044,1e-05,0.00012,0.26194,0.1867,0.25781,0.00057
31.14,0.20275,0.03988,0.02618,0.0562,0.00665,0.00459,0.04199,5e-05,4e-05,0.00011,0.57734,0.00018,0.00022,0.14042,0.1177,0.0017,7e-05,0.00026,0.00034,0.04853,0.43808,2e-05,0.00824,0.10912,9e-05,0.00336,0.00189,4e-05,0.24528,0.11696,3e-05,8e-05,0.00014,0.11526,2e-05,0.00031,0.00067,0.00034,0.0001,0.00012,2e-05,0.02382,0.00444,0.06211,0.00058,0.00187,0.03024,3e-05,9e-05,1,0.01885,0.01974,0.01577,0.00022,6e-05,0.00612,0.03984,2e-05,0.01613,0.06147,0.04071,0.5838,2e-05,0.00018,0.14195,0.19062,0.18201,0.00065
31.16,0.19711,0.04137,0.03046,0.05799,0.00722,0.00434,0.04144,0,0,0,0.58454,2e-05,2e-05,0.14492,0.10467,0.00063,0,2e-05,5e-05,0.04106,0.31095,0.00187,0.00395,0.0809,0,0.00117,5e-05,0,0.28757,0.05481,0,1e-05,0,0.11245,0,3e-05,0.00014,1e-05,3e-05,0,0,0.02684,0.00482,0.06191,1e-05,0.0022,0.03001,0,0,1,0.02629,0.0157,0.02376,3e-05,0,0.00269,0.02869,0,0.01096,0.05791,0.04256,0.49671,0,0.04513,0.02787,0.19421,0.10971,6e-05
31.18,0.19091,0.04169,0.03537,0.05966,0.00818,0.00411,0.04088,0,0,0,0.59071,0,1e-05,0.13725,0.0913,0.00025,0,2e-05,0,0.03319,0.2065,0.00428,0.00195,0.05785,0,0.00045,1e-05,0,0.33483,0.02568,0.0648,0,0,0.11169,0,0,0,0,0,2e-05,0,0.0292,0.00519,0.06188,0,0.00276,0.02987,0,0,1,0.03696,0.01253,0.03332,1e-05,0,0.00122,0.02194,0,0.00656,0.0524,0.04285,0.41009,0,0.13295,0.01368,0.19812,0.02704,1e-05
31.2,0.18419,0.04096,0.04029,0.06127,0.00938,0.00383,0.04043,2e-05,2e-05,4e-05,0.59421,2e-05,0.00025,0.12558,0.08169,0.00012,6e-05,7e-05,8e-05,0.02727,0.13104,0.00678,0.00179,0.04103,9e-05,0.00044,0.00015,1e-05,0.37753,0.01084,0.1199,9e-05,0.04301,0.11168,1e-05,1e-05,3e-05,0.00025,2e-05,8e-05,1e-05,0.03094,0.00553,0.06184,0.00035,0.00329,0.03004,1e-05,2e-05,1,0.04527,0.01318,0.04443,7e-05,1e-05,0.00054,0.01904,1e-05,0.00324,0.04829,0.044,0.32834,1e-05,0.22592,0.0064,0.20154,0.01302,0.00019
31.22,0.17721,0.03915,0.04475,0.06291,0.01022,0.00341,0.04041,3e-05,0,2e-05,0.5966,9e-05,0.0005,0.12438,0.07704,0.00017,2e-05,9e-05,0.0001,0.02818,0.08749,0.01022,0.00111,0.03186,0.00012,0.00038,2e-05,0,0.39798,0.00489,0.14803,1e-05,0.04805,0.11002,0,1e-05,1e-05,0.00038,1e-05,2e-05,2e-05,0.03223,0.00575,0.06138,0.00031,0.00385,0.03046,1e-05,2e-05,1,0.04375,0.02205,0.05819,6e-05,0,0.0003,0.02046,0,0.00102,0.04752,0.05086,0.24167,0,0.27507,0.00355,0.20346,0.00746,0.00011
31.24,0.16735,0.03636,0.04907,0.06437,0.01108,0.00308,0.04035,5e-05,3e-05,8e-05,0.59882,0.00015,0.00047,0.12904,0.07649,0.00014,7e-05,0.00038,0.00014,0.03155,0.07399,0.01352,0.00093,0.03288,0.00582,0.0003,0.00025,2e-05,0.40441,0.00269,0.16546,0.00023,0.03661,0.10836,5e-05,4e-05,5e-05,0.00045,4e-05,0.00011,3e-05,0.03327,0.00595,0.06101,0.00094,0.0043,0.03065,2e-05,6e-05,1,0.03947,0.03508,0.07502,0.00029,3e-05,0.00021,0.02459,3e-05,0.00074,0.05109,0.06388,0.1488,6e-05,0.30375,0.00244,0.20428,0.0051,0.00067
31.26,0.15617,0.0328,0.05284,0.06549,0.01175,0.00276,0.04004,4e-05,4e-05,9e-05,0.59965,0.00012,0.00036,0.13497,0.07822,0.00011,0.00016,0.0003,0.00011,0.03201,0.08287,0.01464,0.00076,0.04341,0.00437,0.00023,0.00024,2e-05,0.40583,0.00192,0.1838,0.00023,0.02672,0.10716,5e-05,3e-05,7e-05,0.00037,3e-05,0.00015,2e-05,0.03401,0.00605,0.06074,0.00084,0.00435,0.03067,3e-05,6e-05,1,0.03713,0.04605,0.09193,0.00023,4e-05,0.00017,0.02743,3e-05,0.00059,0.05895,0.07897,0.05371,7e-05,0.3308,0.00183,0.20401,0.00382,0.00058
31.28,0.14578,0.02826,0.05559,0.0665,0.01233,0.0025,0.04003,5e-05,4e-05,0.0001,0.59975,0.00011,0.00048,0.14539,0.08077,0.00012,9e-05,0.00032,7e-05,0.03221,0.10415,0.01284,0.00098,0.06519,0.00226,0.0002,0.00025,0.02968,0.40039,0.00097,0.19682,0.00022,0.00868,0.10656,4e-05,5e-05,6e-05,0.00022,7e-05,0.00028,3e-05,0.0351,0.0061,0.06021,0.00064,0.00449,0.03099,3e-05,4e-05,1,0.03486,0.05628,0.10836,0.00064,4e-05,9e-05,0.02715,3e-05,0.00215,0.07089,0.09423,0.02937,6e-05,0.33592,0.00092,0.20218,0.00197,0.00107
31.3,0.13635,0.02351,0.05693,0.06715,0.01246,0.00216,0.03975,3e-05,5e-05,7e-05,0.59931,6e-05,0.00061,0.15781,0.08289,6e-05,0.0001,0.0002,5e-05,0.03047,0.12494,0.00986,0.00062,0.09639,0.00111,0.00022,0.00021,0.05936,0.38334,0.00048,0.20465,0.00014,0.00438,0.1055,3e-05,3e-05,3e-05,0.0001,5e-05,0.00015,3e-05,0.03631,0.00616,0.05978,0.00052,0.00448,0.03131,2e-05,8e-05,0.24751,0.03264,0.064,0.12323,0.00082,2e-05,7e-05,0.0241,1e-05,0.00691,0.08493,0.10524,0.01512,3e-05,0.3283,0.00045,0.19863,0.02372,0.00053
31.32,0.12831,0.0199,0.05689,0.06733,0.01261,0.00189,0.03878,2e-05,3e-05,3e-05,0.59824,3e-05,0.00032,0.16669,0.08358,3e-05,5e-05,0.0001,3e-05,0.0258,0.12739,0.0092,0.00034,0.12946,0.00054,0.00012,0.00011,0.08593,0.35048,0.00024,0.20804,7e-05,0.00226,0.10304,2e-05,1e-05,2e-05,4e-05,3e-05,9e-05,1e-05,0.03751,0.00616,0.05993,0.00027,0.00444,0.03111,1e-05,4e-05,0.07069,0.03043,0.06884,0.13551,0.00042,1e-05,4e-05,0.02245,1e-05,0.01642,0.0986,0.10852,0.00798,1e-05,0.32108,0.00023,0.19339,0.06008,0.00026
31.34,0.12127,0.01673,0.05545,0.06784,0.01255,0.00166,0.03808,0,0,0,0.5968,0,0.00021,0.17098,0.08252,1e-05,0,2e-05,0,0.02149,0.1027,0.00989,3e-05,0.1565,0.00022,0,4e-05,0.10906,0.30864,0.00029,0.20721,0,0.00128,0.09987,0,1e-05,0,0,1e-05,0,0,0.03917,0.00623,0.05953,1e-05,0.00444,0.03124,0,2e-05,0.02924,0.02817,0.07084,0.14427,0.00052,0,4e-05,0.02151,0,0.03107,0.11066,0.10438,0.00508,0,0.30678,3e-05,0.18643,0.10632,6e-05
31.36,0.11496,0.01358,0.0524,0.07069,0.01209,0.00149,0.03826,0,2e-05,0,0.59537,1e-05,7e-05,0.17229,0.07947,2e-05,0,1e-05,0,0.01696,0.05307,0.00968,2e-05,0.17203,6e-05,0,2e-05,0.12878,0.26569,6e-05,0.20425,0,0.00078,0.09595,0,0,0,0,0,2e-05,0,0.04161,0.00644,0.05813,0,0.00469,0.03166,0,1e-05,0.01742,0.02596,0.07033,0.14879,1e-05,4e-05,1e-05,0.01973,0,0.04877,0.11974,0.09451,0.00366,0,0.28526,0,0.17825,0.15651,1e-05
31.38,0.1097,0.01121,0.04774,0.08773,0.01159,0.00147,0.03831,5e-05,0.0001,9e-05,0.59439,0.00013,0.00057,0.172,0.07437,0.0001,0.00029,0.00035,8e-05,0.01449,0.02571,0.00832,0.00038,0.16757,0.00017,8e-05,0.00061,0.14512,0.22416,9e-05,0.2006,0.00033,0.00057,0.08674,6e-05,2e-05,6e-05,5e-05,0.00013,0.00045,5e-05,0.04486,0.00683,0.05597,0.00058,0.00542,0.03287,3e-05,3e-05,0.01486,0.02356,0.06918,0.15003,0.0003,0.0404,4e-05,0.01667,4e-05,0.06912,0.12352,0.0814,0.00186,3e-05,0.26773,5e-05,0.16961,0.20957,0.00035
31.4,0.10599,0.00901,0.04217,0.10836,0.0103,0.00123,0.03971,1e-05,0,1e-05,0.5925,2e-05,9e-05,0.167,0.06857,1e-05,9e-05,2e-05,1e-05,0.01204,0.01276,0.0075,3e-05,0.13884,1e-05,0,4e-05,0.16019,0.18555,2e-05,0.1979,2e-05,7e-05,0.07543,0,0,1e-05,1e-05,6e-05,0.00013,1e-05,0.04726,0.00699,0.05313,3e-05,0.00542,0.03348,0,0,0.01458,0.021,0.06434,0.14671,8e-05,0.11464,1e-05,0.01784,0,0.09031,0.1212,0.06449,0.00035,1e-05,0.25173,1e-05,0.16129,0.25845,6e-05
31.42,0.10486,0.0061,0.0371,0.12519,0.00898,0.00131,0.04149,4e-05,2e-05,6e-05,0.59202,5e-05,0.0001,0.15694,0.06411,4e-05,0.00021,0.00035,4e-05,0.01015,0.00611,0.01013,0.00011,0.08425,0.00014,0.00015,9e-05,0.17598,0.15098,0.00044,0.19737,2e-05,0.00015,0.06558,0,2e-05,8e-05,3e-05,5e-05,0.00113,3e-05,0.04889,0.00726,0.05043,0.001,0.00574,0.03453,3e-05,4e-05,0.01507,0.01917,0.05788,0.14139,9e-05,0.21499,3e-05,0.02869,1e-05,0.1109,0.12418,0.04332,0.00018,1e-05,0.23702,1e-05,0.15438,0.29643,0.00011
31.44,0.10625,0.00296,0.0323,0.13621,0.00774,0.00139,0.04371,3e-05,6e-05,8e-05,0.59079,9e-05,0.00023,0.14592,0.05991,0.00011,0.0001,0.00049,0.0001,0.00934,0.00321,0.01263,0.00028,0.00735,0.00016,0.00017,0.00037,0.19293,0.12192,0.00046,0.19931,0.00041,0.00021,0.05723,9e-05,1e-05,5e-05,4e-05,6e-05,0.00222,4e-05,0.05012,0.00755,0.04754,0.00067,0.00603,0.03585,3e-05,6e-05,0.01569,0.01722,0.05068,0.13439,0.00065,0.33713,3e-05,0.03684,1e-05,0.12939,0.12849,0.02231,0.00021,4e-05,0.22507,0.00012,0.14902,0.32167,0.0004
31.46,0.10979,0.00152,0.02765,0.14101,0.00768,0.00114,0.04659,8e-05,0.00015,9e-05,0.59021,0.00013,0.0006,0.13648,0.05439,0.0002,6e-05,0.00137,0.00029,0.00885,0.00143,0.0122,0.00019,0.00381,0.00026,0.00051,0.00109,0.21136,0.09891,0.00037,0.20334,0.00034,0.00017,0.0505,7e-05,0.00114,3e-05,6e-05,6e-05,0.00169,4e-05,0.05165,0.00791,0.04435,0.00047,0.00633,0.03763,2e-05,7e-05,0.01664,0.01494,0.04583,0.12703,0.00091,0.47533,4e-05,0.03534,0.06311,0.14516,0.12914,0.00436,0.00035,4e-05,0.2196,0.00016,0.1451,0.33259,0.0005
31.48,0.11614,0.00103,0.02376,0.13845,0.00773,0.00096,0.04958,5e-05,9e-05,6e-05,0.58996,4e-05,0.00022,0.1279,0.0491,0.0001,1e-05,0.00064,0.00053,0.00792,0.00061,0.00923,6e-05,0.00252,4e-05,0.00025,0.12108,0.23083,0.08155,0.00018,0.20861,4e-05,4e-05,0.04619,1e-05,0.00315,2e-05,2e-05,3e-05,0.0012,1e-05,0.05269,0.00804,0.04129,6e-05,0.00618,0.03878,2e-05,2e-05,0.01734,0.01239,0.03915,0.11974,0.0003,0.63048,1e-05,0.02343,0.14811,0.15855,0.12531,0.00272,4e-05,0,0.2178,2e-05,0.143,0.32656,0.00018
31.5,0.12441,0.00075,0.02114,0.12992,0.00755,0.00074,0.05308,1e-05,1e-05,2e-05,0.59056,2e-05,9e-05,0.11849,0.04485,5e-05,5e-05,0.00017,0.00031,0.00781,4e-05,0.00455,0.00011,0.00145,1e-05,4e-05,0.23286,0.25358,0.06691,1e-05,0.21581,1e-05,1e-05,0.0442,0,0.00601,1e-05,1e-05,2e-05,0.00036,0,0.05329,0.0081,0.03835,2e-05,0.0062,0.04019,1e-05,1e-05,0.01721,0.01027,0.03341,0.10859,9e-05,0.75539,1e-05,0.00532,0.23018,0.16751,0.11811,0.0018,2e-05,0,0.21704,1e-05,0.14258,0.30495,0.00011
31.52,0.13312,0.00053,0.02022,0.11689,0.00694,0.0006,0.05779,1e-05,0,1e-05,0.59175,1e-05,3e-05,0.10752,0.04209,5e-05,2e-05,9e-05,0.00011,0.00825,0,0.00247,0.02004,0.00049,0,1e-05,0.28237,0.28126,0.05155,0,0.22504,1e-05,1e-05,0.04579,0,0.01022,0,0,2e-05,6e-05,0,0.05362,0.00821,0.03543,4e-05,0.00627,0.04181,0,0,0.01545,0.00899,0.02847,0.09575,2e-05,0.81238,0,0.00388,0.26854,0.17051,0.10892,0.00117,0,0,0.21357,0,0.14392,0.26997,1e-05
31.54,0.1433,0.00027,0.0211,0.10082,0.00595,0.00052,0.06432,0,0,0,0.59325,0,0,0.09637,0.04091,0,0,0,0,0.0089,0,0.00337,0.01819,0,0,0,0.30285,0.31147,0.03738,0,0.23434,1e-05,0,0.05053,0,0.01557,0,0,0,0,0,0.05333,0.00826,0.03293,1e-05,0.00631,0.04324,0,0,0.01305,0.00837,0.02378,0.08351,0,0.83993,0,0.0027,0.28889,0.17108,0.09658,0.00062,0,0,0.20804,0,0.14786,0.22066,1e-05
31.56,0.15582,0.00018,0.0237,0.08078,0.00467,0.00049,0.0721,0,0,0,0.59495,0,2e-05,0.08592,0.04111,0,0,0,0,0.00953,0,0.00582,0.02239,0,0,1e-05,0.33008,0.34215,0.0261,0,0.24202,0,0,0.0592,0,0.02191,0,0,0,0,0,0.05232,0.00821,0.03121,0,0.00627,0.04421,0,0,0.01068,0.00821,0.01897,0.07233,0,0.87544,0,0.00225,0.32339,0.17204,0.07942,0.00043,0,0,0.20105,0,0.15645,0.1884,2e-05
31.58,0.1702,0.00019,0.02797,0.07175,0.00311,0.00049,0.07822,2e-05,1e-05,1e-05,0.59682,0.00012,9e-05,0.07415,0.04242,3e-05,1e-05,0.00032,4e-05,0.01015,8e-05,0.0123,0.02911,6e-05,0.00011,0.00011,0.36825,0.37318,0.01601,3e-05,0.2476,0.00016,0.0002,0.08078,4e-05,0.02946,3e-05,2e-05,0.0001,9e-05,2e-05,0.05087,0.00801,0.03039,0.00029,0.00655,0.04475,4e-05,2e-05,0.00939,0.00764,0.01603,0.06322,0.00015,0.9186,1e-05,0.00246,0.37375,0.17376,0.05684,0.00043,0.00017,0,0.18607,5e-05,0.1683,0.16458,0.00035
31.6,0.18659,0.00015,0.03394,0.0709,0.00122,0.00054,0.0843,0,3e-05,0,0.59811,0.00022,0.00012,0.06898,0.04539,0,0,0.0001,4e-05,0.0106,0,0.02128,0.02419,0,0,0,0.37574,0.40652,0.00745,2e-05,0.25213,0,2e-05,0.09237,0,0.0375,0,1e-05,0.0001,0.00015,0,0.04847,0.00761,0.03003,4e-05,0.00655,0.04488,1e-05,0,0.00831,0.00764,0.01325,0.05839,1e-05,0.9493,0,0.00217,0.42247,0.17443,0.03288,0.0003,0,0,0.17585,0,0.17749,0.14886,0.00015
31.62,0.20613,0,0.04166,0.07264,0.00089,0.00062,0.09119,0,0,0,0.59955,2e-05,0,0.06581,0.05078,0,0,2e-05,0,0.01142,0,0.02751,0.01663,0,0,0,0.32027,0.44568,8e-05,0,0.25654,0,0,0.05664,0,0.04499,0,0,0.00214,0,0,0.04447,0.00695,0.02986,0,0.00518,0.04458,0,0,0.00634,0.00944,0.01008,0.05371,0,0.94237,0,0.01608,0.42382,0.17218,0.01413,5e-05,0,0,0.18934,0,0.17988,0.14809,0
31.64,0.23042,0,0.05041,0.07518,0.0004,0.00077,0.0973,0,0,0,0.60048,0,0,0.06319,0.05676,0,0,0,0,0.01228,0,0.02978,0.00815,0,0,0.01152,0.25788,0.49297,1e-05,0,0.2587,0,0,0.03247,0,0.05234,0,0,0.00339,0,0,0.03976,0.0062,0.03017,0,0.00413,0.04413,0,0,0.00419,0.01247,0.00688,0.04957,0,0.92293,0,0.03098,0.38572,0.16889,0.00748,0,0,0.00346,0.20983,0,0.1782,0.15329,0.04954
31.66,0.25111,0.00011,0.05963,0.07764,0.00138,0.00104,0.10128,6e-05,7e-05,0.00025,0.60111,0.00036,0.00029,0.06137,0.06165,0.00019,4e-05,0.00099,0.00021,0.01347,0.00018,0.02914,0.00565,6e-05,0.00032,0.02753,0.22014,0.55989,6e-05,0.00012,0.25759,0.00028,0.00057,0.02381,0.00012,0.05981,7e-05,0.00016,0.00573,0.00018,4e-05,0.03522,0.00545,0.03119,0.00066,0.00423,0.04369,0.0001,5e-05,0.00244,0.01588,0.00433,0.04686,0.00074,0.91744,3e-05,0.04205,0.34958,0.16625,0.00533,0.00015,0.00064,0.0076,0.22261,0.00019,0.17529,0.15781,0.10754
31.68,0.27107,1e-05,0.0691,0.07971,0.00122,0.00144,0.10305,0,0,0.00029,0.60014,0.00029,9e-05,0.05982,0.06507,1e-05,0,0.00056,1e-05,0.01388,0,0.02256,0.00411,0,3e-05,0.03935,0.18451,0.61286,2e-05,1e-05,0.2538,3e-05,4e-05,0.01852,1e-05,0.06666,1e-05,1e-05,0.00733,1e-05,0,0.02838,0.00454,0.03265,6e-05,0.00281,0.04263,1e-05,0,0.00067,0.01949,0.00164,0.04442,0.00079,0.91047,1e-05,0.04774,0.30139,0.16268,0.00405,3e-05,2e-05,0.01237,0.23687,1e-05,0.1703,0.16625,0.1736
31.7,0.28921,0,0.07819,0.08168,0.00088,0.00219,0.10328,0,0,0.00011,0.59892,5e-05,1e-05,0.05841,0.06879,0.00465,0,0.00712,3e-05,0.01387,0,0.01003,0.0028,0,0,0.04815,0.15488,0.65969,0,0,0.24587,0,0,0.01428,0,0.07306,0,0,0.00903,1e-05,0,0.02143,0.00375,0.03391,0,0.00095,0.04171,0,0,0.00041,0.02362,0.00079,0.04226,0.0002,0.90516,0,0.04137,0.25432,0.15849,0.00302,0,0,0.01754,0.23886,0,0.15767,0.17156,0.23078
