T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,0.06591,-0.6033,-0.18135,0.12691,0.04092,-0.03373,0.10743,1.63228,0.12546,2.53813,-4.59427,0.0579,0.14511,0.0809,0.5827,0.03546,2.87439,-0.07319,0.07907,0.10674,1.97145,0.01862,0.01692,-0.70106,-1.14642,0.26451,1.03208,0.48164,0.84789,-0.13381,-1.59967,-1.14488,-0.21594,-0.99717
6.58,0.04346,-0.56511,-0.17465,0.12958,0.03642,-0.03301,0.10949,1.63719,0.13704,2.57883,-4.59931,0.05837,0.13986,0.07284,0.58807,0.0072,2.95068,-0.07589,0.07932,0.108,1.97989,0.0732,0.03496,-0.60231,-1.11088,0.24132,0.95303,0.49998,0.89724,-0.11717,-1.5215,-1.07924,-0.19872,-1.04568
6.6,0.02087,-0.52994,-0.1648,0.13294,0.0309,-0.03203,0.11087,1.6506,0.15352,2.61558,-4.59795,0.05913,0.13511,0.06341,0.59806,-0.01876,3.0094,-0.07867,0.08012,0.10854,1.94597,0.13169,0.0577,-0.48974,-1.03558,0.21783,0.83453,0.52085,0.95174,-0.09338,-1.45697,-1.02911,-0.18561,-1.08207
6.62,-0.00396,-0.50071,-0.14577,0.13913,0.02185,-0.03055,0.11148,1.6889,0.17978,2.63946,-4.5803,0.06079,0.1314,0.05185,0.62195,-0.0518,3.0158,-0.08369,0.08294,0.10811,1.81113,0.20312,0.09684,-0.34309,-0.85162,0.19148,0.60082,0.54757,1.02062,-0.04861,-1.417,-1.016,-0.18372,-1.08553
6.64,-0.02845,-0.47474,-0.12442,0.14568,0.01212,-0.02885,0.11128,1.73601,0.20904,2.65886,-4.55688,0.06252,0.12817,0.03946,0.65034,-0.07051,3.00242,-0.08755,0.08576,0.10675,1.64597,0.2775,0.13936,-0.20684,-0.65754,0.16567,0.33969,0.57719,1.09435,0.00158,-1.38763,-1.01586,-0.1857,-1.07671
6.66,-0.05064,-0.44954,-0.10612,0.15059,0.00401,-0.02715,0.1102,1.77766,0.23511,2.68033,-4.53709,0.06373,0.12502,0.02727,0.6747,-0.06671,2.99746,-0.08791,0.08721,0.10474,1.50481,0.34675,0.17496,-0.10276,-0.50966,0.14327,0.11352,0.60624,1.16424,0.04437,-1.35894,-1.01135,-0.18622,-1.07304
6.68,-0.07574,-0.42111,-0.08722,0.15569,-0.00411,-0.02535,0.10817,1.82401,0.25806,2.70226,-4.51798,0.06484,0.12218,0.01529,0.7006,-0.05541,2.99398,-0.0871,0.08885,0.10291,1.38552,0.42166,0.21467,-0.02202,-0.36602,0.11888,-0.13744,0.63544,1.23964,0.08942,-1.32665,-1.00415,-0.18637,-1.07051
6.7,-0.09271,-0.40203,-0.07083,0.15931,-0.01087,-0.02337,0.10498,1.86276,0.28044,2.7224,-4.49855,0.06551,0.11957,0.00296,0.72247,-0.02319,2.98191,-0.08198,0.08916,0.09878,1.24613,0.48198,0.24204,0.0393,-0.26892,0.10331,-0.32435,0.66655,1.30438,0.12699,-1.30871,-1.00543,-0.18793,-1.06252
6.72,-0.08807,-0.40635,-0.06162,0.15885,-0.01424,-0.02124,0.10054,1.87654,0.3063,2.73879,-4.47791,0.06522,0.11684,-0.01013,0.73195,0.04602,2.95536,-0.06892,0.08602,0.08988,1.05221,0.50415,0.2346,0.08489,-0.2571,0.10891,-0.34227,0.70146,1.33889,0.14252,-1.32451,-1.02796,-0.19289,-1.04404
6.74,-0.07591,-0.41943,-0.0539,0.15769,-0.01681,-0.0189,0.0949,1.88182,0.33172,2.75329,-4.45725,0.06471,0.11441,-0.02314,0.73723,0.12479,2.92042,-0.05293,0.0826,0.07896,0.86576,0.51121,0.21587,0.10988,-0.27861,0.12252,-0.29498,0.7389,1.36125,0.15233,-1.35229,-1.05826,-0.19887,-1.0202
6.76,-0.06779,-0.42845,-0.04393,0.15814,-0.02037,-0.0164,0.0883,1.89141,0.35268,2.76844,-4.43799,0.06449,0.11244,-0.03532,0.74471,0.19154,2.88692,-0.03813,0.08117,0.06862,0.72006,0.52341,0.20399,0.11404,-0.29262,0.13294,-0.27026,0.77709,1.38771,0.16785,-1.37302,-1.08358,-0.20355,-0.99781
6.78,-0.05984,-0.43513,-0.03512,0.15841,-0.02395,-0.01411,0.08141,1.90066,0.37367,2.78438,-4.41777,0.06423,0.10994,-0.04653,0.75247,0.25109,2.86433,-0.02425,0.08023,0.05981,0.59276,0.54158,0.18962,0.10568,-0.28562,0.14094,-0.27075,0.81629,1.41962,0.18033,-1.39158,-1.11011,-0.20816,-0.97959
6.8,-0.05123,-0.44661,-0.02245,0.16075,-0.02872,-0.01143,0.07367,1.90975,0.38897,2.79791,-4.40117,0.06426,0.10901,-0.05704,0.76052,0.30458,2.81936,-0.01007,0.08137,0.04868,0.49731,0.54486,0.17911,0.07632,-0.32058,0.15401,-0.20768,0.85811,1.43787,0.20174,-1.41283,-1.1344,-0.21139,-0.95157
6.82,-0.04204,-0.47114,7e-05,0.16791,-0.03607,-0.00756,0.06436,1.91948,0.3896,2.80688,-4.39368,0.06503,0.11219,-0.06698,0.76885,0.35355,2.71422,0.00567,0.08651,0.03046,0.44203,0.50986,0.1828,0.02035,-0.48022,0.18047,0.02187,0.90478,1.42108,0.24712,-1.44229,-1.15027,-0.21188,-0.89864
6.84,-0.03227,-0.49983,0.02547,0.17645,-0.04448,-0.00363,0.05533,1.92942,0.38366,2.81313,-4.38954,0.06595,0.11664,-0.07532,0.77788,0.3983,2.59314,0.02087,0.09291,0.01069,0.40445,0.4614,0.18941,-0.04695,-0.68716,0.21118,0.30881,0.95476,1.39114,0.30103,-1.47434,-1.16399,-0.21083,-0.83635
6.86,-0.02307,-0.52465,0.04842,0.18361,-0.05275,-0.00052,0.04806,1.9402,0.37903,2.8194,-4.38399,0.06659,0.12005,-0.08127,0.78825,0.43739,2.4887,0.03353,0.09847,-0.00615,0.37139,0.42161,0.1922,-0.11341,-0.87098,0.23769,0.5602,1.00644,1.36806,0.3512,-1.50298,-1.17934,-0.20938,-0.77855
6.88,-0.01453,-0.55091,0.07041,0.18987,-0.06096,0.00218,0.04243,1.95097,0.37646,2.82969,-4.37808,0.06723,0.12337,-0.08473,0.79868,0.47665,2.38454,0.0439,0.1035,-0.02279,0.34114,0.38304,0.19894,-0.17675,-1.09771,0.26326,0.8258,1.06181,1.34701,0.40132,-1.53431,-1.19308,-0.20851,-0.72217
6.9,-0.00502,-0.57224,0.09176,0.19541,-0.06971,0.00407,0.03842,1.9637,0.36911,2.83096,-4.37354,0.0676,0.1263,-0.08552,0.81196,0.51183,2.29214,0.05244,0.10806,-0.03652,0.32461,0.34467,0.19625,-0.24507,-1.28908,0.28692,1.07315,1.11818,1.32167,0.45287,-1.55865,-1.21049,-0.2044,-0.66102
6.92,0.00692,-0.58129,0.11309,0.20074,-0.07774,0.00469,0.03591,1.98026,0.3488,2.80788,-4.37184,0.06737,0.12827,-0.08353,0.83118,0.5329,2.22429,0.05996,0.11227,-0.04399,0.33032,0.30535,0.16832,-0.32838,-1.30015,0.30829,1.25516,1.17152,1.28601,0.50784,-1.56351,-1.23785,-0.19304,-0.5914
6.94,0.01986,-0.5852,0.13358,0.20508,-0.08624,0.00458,0.03507,1.99902,0.3248,2.77643,-4.3714,0.067,0.12991,-0.0785,0.85333,0.54833,2.16627,0.06553,0.11569,-0.04891,0.34342,0.26698,0.13241,-0.41555,-1.24437,0.32749,1.41343,1.22521,1.24686,0.5643,-1.56091,-1.26926,-0.17845,-0.51697
6.96,0.03238,-0.59007,0.15252,0.20787,-0.09452,0.00414,0.03595,2.01806,0.30543,2.74985,-4.37035,0.06681,0.13152,-0.07041,0.87541,0.56838,2.10839,0.06863,0.11789,-0.05412,0.35213,0.23168,0.10215,-0.49444,-1.21909,0.34493,1.58132,1.28268,1.21116,0.61996,-1.56103,-1.2997,-0.16451,-0.44341
6.98,0.04405,-0.59795,0.17217,0.21081,-0.10272,0.00334,0.03796,2.03557,0.2887,2.72342,-4.36854,0.06664,0.13277,-0.05982,0.89636,0.59565,2.0498,0.07128,0.11921,-0.05968,0.35761,0.19207,0.07479,-0.5687,-1.19834,0.36631,1.77078,1.34405,1.17496,0.67932,-1.56264,-1.32971,-0.15155,-0.3766
7,0.05715,-0.59813,0.18839,0.211,-0.11123,0.00196,0.04115,2.05821,0.27279,2.6971,-4.36809,0.06662,0.1342,-0.04669,0.92096,0.61895,2.00201,0.07075,0.11914,-0.06334,0.36625,0.16465,0.04623,-0.64495,-1.1616,0.37765,1.91839,1.40629,1.14158,0.73408,-1.55907,-1.36256,-0.13495,-0.2958
7.02,0.07438,-0.57818,0.19589,0.20486,-0.12057,-6e-05,0.04561,2.09316,0.2562,2.67115,-4.37135,0.06691,0.13659,-0.03117,0.9555,0.62098,1.97588,0.06359,0.11718,-0.06254,0.3846,0.1688,0.01065,-0.73616,-1.08686,0.3615,1.94974,1.46574,1.11534,0.77357,-1.54406,-1.40221,-0.11039,-0.17717
7.04,0.09272,-0.55129,0.20045,0.1968,-0.1302,-0.00253,0.05024,2.13364,0.24111,2.6458,-4.37584,0.0673,0.13908,-0.01465,0.99398,0.61582,1.95905,0.05463,0.11402,-0.06003,0.40531,0.18421,-0.02525,-0.84566,-1.00301,0.33629,1.93203,1.52535,1.09149,0.80689,-1.52387,-1.44462,-0.08251,-0.04566
7.06,0.10968,-0.52885,0.20692,0.19049,-0.13964,-0.00512,0.05416,2.17294,0.2296,2.62175,-4.37937,0.06761,0.1411,0.00179,1.03072,0.61811,1.94,0.04761,0.11035,-0.05833,0.42129,0.19389,-0.0563,-0.97239,-0.93644,0.31704,1.93242,1.58873,1.06671,0.8435,-1.50525,-1.48591,-0.05602,0.07813
7.08,0.12652,-0.5071,0.21387,0.18539,-0.14941,-0.00709,0.05724,2.20988,0.22064,2.59624,-4.38275,0.06792,0.14322,0.01774,1.0684,0.62175,1.91839,0.04109,0.10656,-0.0565,0.43542,0.20114,-0.09142,-1.14363,-0.86246,0.29744,1.95516,1.65635,1.0409,0.88633,-1.48896,-1.52788,-0.03243,0.20205
7.1,0.14181,-0.48573,0.22074,0.18072,-0.15856,-0.00967,0.05938,2.25356,0.21499,2.57601,-4.38584,0.06817,0.14458,0.03319,1.10483,0.62607,1.90673,0.03523,0.10173,-0.05398,0.44812,0.21226,-0.11554,-1.33779,-0.81577,0.27975,1.92616,1.72337,1.01646,0.91995,-1.4652,-1.56847,-0.00442,0.32606
7.12,0.15444,-0.46407,0.22734,0.17548,-0.16595,-0.01442,0.0606,2.31596,0.21317,2.56826,-4.38856,0.06826,0.14419,0.04812,1.13793,0.63256,1.91604,0.03063,0.09492,-0.05099,0.45932,0.23549,-0.1085,-1.48788,-0.84126,0.26795,1.76068,1.78389,0.99774,0.92411,-1.425,-1.60594,0.03713,0.45049
7.14,0.16521,-0.44347,0.23377,0.17113,-0.17243,-0.01915,0.06066,2.38581,0.21451,2.56555,-4.39089,0.0683,0.14315,0.06172,1.16892,0.63768,1.93503,0.02608,0.08768,-0.04705,0.46983,0.26146,-0.09238,-1.62209,-0.88909,0.25799,1.55457,1.84233,0.97959,0.91806,-1.3774,-1.64089,0.08207,0.57476
7.16,0.17522,-0.42505,0.24064,0.16882,-0.1766,-0.0222,0.05943,2.45294,0.21817,2.56123,-4.39282,0.06837,0.14239,0.07336,1.1995,0.64058,1.95165,0.02101,0.08141,-0.04245,0.47984,0.2823,-0.08415,-1.79642,-0.9216,0.24788,1.38344,1.90388,0.95871,0.91912,-1.33123,-1.67473,0.12232,0.69803
7.18,0.187,-0.40443,0.24815,0.16717,-0.18047,-0.02473,0.05727,2.5242,0.22235,2.55477,-4.39529,0.06846,0.14177,0.08321,1.23447,0.64296,1.96143,0.0161,0.07641,-0.03916,0.49088,0.30767,-0.07351,-2.04884,-0.96613,0.239,1.20654,1.96766,0.94208,0.91895,-1.28728,-1.71112,0.16354,0.82853
7.2,0.19293,-0.39242,0.25469,0.16795,-0.18335,-0.02572,0.05412,2.59104,0.23104,2.55383,-4.39585,0.06855,0.1409,0.09149,1.25949,0.63612,1.98739,0.0096,0.07187,-0.03235,0.50125,0.31969,-0.07041,-2.23939,-0.98751,0.22961,1.05642,2.02879,0.91453,0.92154,-1.23199,-1.73688,0.19851,0.94651
7.22,0.18496,-0.39969,0.25855,0.173,-0.18485,-0.02384,0.04995,2.64369,0.24795,2.5667,-4.39204,0.06865,0.13935,0.09843,1.25749,0.61419,2.05644,-0.0003,0.0667,-0.01644,0.50771,0.29812,-0.0883,-2.13847,-0.93914,0.21721,0.97164,2.08533,0.85935,0.93428,-1.15634,-1.74094,0.21935,1.0274
7.24,0.17151,-0.41548,0.26114,0.17959,-0.18528,-0.02105,0.04557,2.6902,0.26776,2.58483,-4.38641,0.06874,0.13763,0.10405,1.24434,0.58113,2.14372,-0.01146,0.06256,0.00217,0.51434,0.2635,-0.11239,-1.94105,-0.86998,0.20443,0.91042,2.13685,0.79437,0.94912,-1.07065,-1.7324,0.23376,1.09453
7.26,0.16027,-0.42942,0.26378,0.18535,-0.18525,-0.01882,0.04169,2.73851,0.28544,2.6003,-4.38135,0.06883,0.13621,0.10836,1.23502,0.54394,2.22494,-0.022,0.06063,0.01812,0.52398,0.23346,-0.13216,-1.81201,-0.8146,0.19289,0.84328,2.1871,0.73437,0.96158,-0.98631,-1.72335,0.24871,1.16862
7.28,0.1524,-0.43675,0.26614,0.18935,-0.18591,-0.01685,0.03878,2.79516,0.2991,2.61468,-4.37794,0.06888,0.13502,0.11162,1.22983,0.51695,2.30587,-0.03185,0.05959,0.03245,0.533,0.20902,-0.15218,-1.68397,-0.75988,0.18039,0.76868,2.24868,0.67844,0.97621,-0.91286,-1.72823,0.26769,1.24451
7.3,0.1388,-0.45865,0.26686,0.19399,-0.18423,-0.01531,0.03679,2.83542,0.31454,2.63109,-4.37162,0.06891,0.13388,0.11395,1.21422,0.46071,2.39452,-0.04207,0.0609,0.04637,0.5481,0.172,-0.1689,-1.57845,-0.70874,0.17087,0.71779,2.28142,0.61588,0.98383,-0.81509,-1.69822,0.27589,1.31435
7.32,0.10793,-0.52083,0.26519,0.20288,-0.17667,-0.01442,0.03542,2.8286,0.34068,2.65429,-4.35634,0.06898,0.13254,0.11535,1.17291,0.33811,2.50374,-0.05375,0.06622,0.06176,0.57738,0.10093,-0.17873,-1.52271,-0.66435,0.16882,0.72569,2.2447,0.5343,0.97552,-0.6668,-1.58335,0.25593,1.37146
7.34,0.07249,-0.59688,0.26147,0.21168,-0.16729,-0.01416,0.03558,2.80496,0.36893,2.67923,-4.33864,0.069,0.13128,0.11591,1.1235,0.2105,2.62195,-0.06512,0.0729,0.07629,0.61311,0.01908,-0.18479,-1.48505,-0.62425,0.16949,0.75504,2.17616,0.44811,0.95949,-0.51359,-1.4433,0.22606,1.42114
7.36,0.04263,-0.66417,0.25665,0.21712,-0.15951,-0.01458,0.03766,2.79051,0.39134,2.70184,-4.32359,0.06891,0.13028,0.11558,1.08093,0.11315,2.73805,-0.07455,0.07875,0.08816,0.64785,-0.05391,-0.18975,-1.45016,-0.58777,0.16892,0.77252,2.11397,0.36883,0.94392,-0.38421,-1.32453,0.20204,1.4721
7.38,0.01003,-0.73398,0.25276,0.22327,-0.15227,-0.01574,0.04057,2.77539,0.41706,2.72956,-4.30651,0.06878,0.12918,0.11405,1.04131,0.03797,2.87364,-0.0822,0.08357,0.10092,0.68143,-0.12913,-0.19693,-1.4096,-0.54894,0.16733,0.78956,2.07776,0.28866,0.93436,-0.2786,-1.22673,0.17885,1.52477
7.4,-0.01372,-0.79818,0.24365,0.22439,-0.14507,-0.01772,0.04449,2.76058,0.43392,2.74726,-4.29442,0.06854,0.1286,0.11121,1.00104,-0.02355,2.98336,-0.08819,0.08823,0.10821,0.72012,-0.19623,-0.19633,-1.39496,-0.52303,0.16761,0.80773,1.98215,0.21761,0.90933,-0.17301,-1.11389,0.15432,1.56513
7.42,-0.01436,-0.84732,0.22283,0.21273,-0.13757,-0.0204,0.0497,2.74859,0.42279,2.73465,-4.29619,0.0681,0.12931,0.10714,0.95716,-0.07813,3.00408,-0.09301,0.0939,0.10222,0.77294,-0.24344,-0.17657,-1.44334,-0.52684,0.17338,0.82902,1.74432,0.16468,0.84517,-0.05324,-0.94359,0.12728,1.59296
7.44,-0.00668,-0.88975,0.19756,0.1976,-0.12996,-0.0239,0.05409,2.73733,0.40312,2.7124,-4.30254,0.06762,0.13042,0.10139,0.91386,-0.11079,2.99211,-0.09589,0.09885,0.09176,0.83288,-0.28208,-0.15046,-1.51505,-0.54164,0.18081,0.85085,1.4853,0.12107,0.77003,0.04262,-0.77918,0.09883,1.60513
7.46,-0.00244,-0.93244,0.17422,0.18601,-0.12272,-0.0281,0.05614,2.72689,0.39062,2.6964,-4.30629,0.06727,0.13123,0.09387,0.87489,-0.11805,2.9961,-0.09647,0.10174,0.08401,0.89202,-0.32164,-0.12903,-1.57438,-0.55159,0.18664,0.86954,1.27943,0.07801,0.70536,0.10152,-0.65354,0.0714,1.60999
7.48,0.0008,-0.983,0.15305,0.1751,-0.11572,-0.0321,0.05634,2.71448,0.38102,2.67627,-4.31038,0.06712,0.13189,0.08565,0.83774,-0.11452,2.99899,-0.09645,0.104,0.07685,0.9556,-0.3676,-0.11121,-1.63562,-0.55951,0.19361,0.89771,1.09819,0.02542,0.64359,0.1378,-0.51819,0.0441,1.66144
7.5,0.00739,-1.01554,0.12858,0.16641,-0.10835,-0.03725,0.05424,2.70679,0.37416,2.66333,-4.31386,0.06707,0.13261,0.07627,0.80509,-0.08886,2.99768,-0.09323,0.10428,0.06955,1.01901,-0.39732,-0.09173,-1.69431,-0.57254,0.19837,0.90849,0.93846,-0.00303,0.58379,0.1453,-0.44931,0.01591,1.61236
7.52,0.02166,-0.99842,0.09498,0.16199,-0.10016,-0.04521,0.04942,2.71311,0.36892,2.67325,-4.31533,0.06687,0.13366,0.06496,0.77931,-0.02959,2.99464,-0.08374,0.10081,0.06179,1.07521,-0.38401,-0.0631,-1.74453,-0.59782,0.19584,0.8619,0.79853,0.03209,0.52702,0.12286,-0.52723,-0.01171,1.29033
7.54,0.03885,-0.96387,0.05955,0.15929,-0.09152,-0.05349,0.04308,2.72357,0.36687,2.68992,-4.3161,0.06684,0.13481,0.05434,0.75733,0.03886,2.98774,-0.07237,0.09634,0.05398,1.12968,-0.35529,-0.03414,-1.79053,-0.62796,0.19155,0.80061,0.67914,0.08991,0.47224,0.08406,-0.65761,-0.04028,0.89709
7.56,0.05393,-0.93921,0.02825,0.15676,-0.08422,-0.06008,0.0362,2.73068,0.36905,2.70204,-4.31679,0.06717,0.13587,0.04641,0.7366,0.0973,2.98116,-0.06271,0.09295,0.04709,1.1881,-0.33511,-0.01132,-1.83477,-0.65509,0.18931,0.75466,0.58101,0.13546,0.42034,0.0378,-0.76187,-0.06961,0.57113
7.58,0.06824,-0.91482,-0.00126,0.15448,-0.07849,-0.0655,0.02918,2.74051,0.3686,2.7175,-4.31803,0.06746,0.13739,0.04096,0.71537,0.14855,2.98182,-0.0543,0.08998,0.04098,1.25473,-0.31565,0.0153,-1.88958,-0.68114,0.18529,0.68923,0.49442,0.18012,0.37254,-0.01149,-0.86264,-0.09144,0.24096
7.6,0.08303,-0.89026,-0.02859,0.1527,-0.07184,-0.06957,0.02197,2.74399,0.37655,2.72621,-4.31789,0.06818,0.13859,0.03816,0.69993,0.19504,2.96798,-0.04627,0.08776,0.03491,1.31496,-0.29475,0.02888,-1.92158,-0.70892,0.18562,0.6654,0.4331,0.22733,0.32431,-0.07291,-0.97419,-0.12432,-0.05661
7.62,0.09938,-0.86633,-0.05328,0.15178,-0.06273,-0.07222,0.01446,2.7311,0.40796,2.71662,-4.31367,0.06996,0.13818,0.03808,0.69656,0.24002,2.91535,-0.03768,0.08663,0.02818,1.34736,-0.27148,0.00836,-1.88724,-0.74115,0.19792,0.75838,0.406,0.27843,0.2701,-0.15563,-1.11852,-0.19489,-0.27306
7.64,0.11612,-0.8429,-0.07597,0.151,-0.05272,-0.07355,0.00764,2.7118,0.44621,2.69997,-4.30836,0.07187,0.13771,0.04041,0.69771,0.28019,2.85024,-0.02979,0.086,0.02155,1.3703,-0.24733,-0.02283,-1.83098,-0.77533,0.21417,0.89244,0.39223,0.33136,0.21616,-0.24415,-1.27998,-0.275,-0.4612
7.66,0.13192,-0.82152,-0.09709,0.14972,-0.04315,-0.07374,0.00219,2.69446,0.47645,2.68544,-4.30424,0.0732,0.13821,0.0448,0.69701,0.31134,2.79374,-0.02378,0.08548,0.01575,1.40133,-0.22529,-0.04616,-1.78844,-0.80853,0.2281,1.0065,0.37776,0.38152,0.16638,-0.32427,-1.43706,-0.34393,-0.65731
7.68,0.14778,-0.79863,-0.11842,0.14829,-0.0335,-0.07388,-0.00203,2.68128,0.50863,2.67435,-4.29944,0.07434,0.13809,0.05055,0.69548,0.33829,2.73933,-0.01885,0.08467,0.01057,1.43194,-0.20327,-0.06833,-1.74429,-0.84225,0.24204,1.12327,0.36241,0.43064,0.11521,-0.39605,-1.63717,-0.42559,-0.86854
7.7,0.1624,-0.78176,-0.13606,0.14643,-0.02386,-0.07236,-0.005,2.65919,0.53037,2.65455,-4.29682,0.07492,0.14009,0.05766,0.69655,0.35784,2.68492,-0.0153,0.08385,0.00622,1.46738,-0.18384,-0.08782,-1.70468,-0.8757,0.25556,1.24146,0.35613,0.4781,0.07018,-0.46684,-1.78744,-0.48159,-1.04544
7.72,0.17417,-0.77933,-0.14535,0.14381,-0.01405,-0.06719,-0.00676,2.61215,0.52387,2.61247,-4.29961,0.07451,0.14763,0.06622,0.70322,0.36337,2.62667,-0.01369,0.08361,0.0027,1.51646,-0.16957,-0.10305,-1.67964,-0.90737,0.26795,1.36235,0.36786,0.52497,0.04096,-0.5503,-1.73941,-0.4595,-1.13048
7.74,0.18458,-0.78239,-0.15137,0.14103,-0.00435,-0.0613,-0.0075,2.5582,0.50477,2.56313,-4.30458,0.07367,0.15682,0.07487,0.71231,0.36157,2.57005,-0.01305,0.08292,0.0003,1.57134,-0.1578,-0.11536,-1.65833,-0.93851,0.27971,1.48259,0.38505,0.56978,0.01558,-0.64375,-1.62497,-0.41176,-1.17705
7.76,0.19492,-0.78321,-0.15857,0.13857,0.00012,-0.057,-0.00738,2.51119,0.48688,2.51906,-4.309,0.07284,0.16456,0.08253,0.72026,0.35897,2.51869,-0.01274,0.08112,-0.00097,1.62667,-0.14594,-0.1253,-1.63548,-0.96998,0.29087,1.59807,0.39707,0.61268,-0.01448,-0.73968,-1.5503,-0.37959,-1.23932
7.78,0.20515,-0.7812,-0.16619,0.13659,0.00429,-0.05349,-0.00659,2.4611,0.4722,2.47567,-4.31252,0.07186,0.17206,0.08911,0.72655,0.35615,2.46112,-0.01289,0.07921,-0.00218,1.68511,-0.131,-0.13837,-1.6149,-1.00102,0.30238,1.7394,0.407,0.66348,-0.04346,-0.85527,-1.47055,-0.34623,-1.31865
7.8,0.21356,-0.78411,-0.17194,0.13504,0.00544,-0.05101,-0.00513,2.42082,0.44604,2.43355,-4.31848,0.07078,0.17878,0.09453,0.73566,0.348,2.42378,-0.01354,0.07588,-0.00037,1.7446,-0.12222,-0.1423,-1.59026,-1.03155,0.31166,1.83115,0.4176,0.69758,-0.07825,-0.98843,-1.40333,-0.31692,-1.36011
7.82,0.21923,-0.80269,-0.17391,0.13367,0.00031,-0.04986,-0.00297,2.40521,0.3929,2.39315,-4.33052,0.0697,0.18402,0.09873,0.7527,0.32881,2.4346,-0.01463,0.06956,0.00742,1.80234,-0.13135,-0.12074,-1.55579,-1.06332,0.31567,1.77244,0.43093,0.68485,-0.12652,-1.11888,-1.37302,-0.29997,-1.29981
7.84,0.22275,-0.82536,-0.17387,0.13312,-0.00711,-0.04944,-0.00039,2.39831,0.33414,2.35456,-4.3448,0.06849,0.18842,0.10154,0.77243,0.30387,2.46392,-0.01629,0.06264,0.01802,1.86033,-0.14573,-0.09177,-1.51675,-1.09363,0.31739,1.6638,0.4455,0.65624,-0.17967,-1.26163,-1.35393,-0.28704,-1.2039
7.86,0.22555,-0.84304,-0.17411,0.13373,-0.01333,-0.04935,0.00244,2.38797,0.28569,2.31795,-4.35779,0.06713,0.19236,0.10278,0.78995,0.27969,2.48613,-0.01852,0.057,0.02832,1.92014,-0.15536,-0.06935,-1.47795,-1.1216,0.31952,1.58497,0.45885,0.63727,-0.23077,-1.44351,-1.33313,-0.27443,-1.1304
7.88,0.23062,-0.86596,-0.17585,0.13482,-0.01811,-0.04918,0.00557,2.37591,0.2432,2.27925,-4.37017,0.06592,0.19612,0.10258,0.80686,0.25941,2.50137,-0.02091,0.05225,0.03708,1.98158,-0.16655,-0.04414,-1.44146,-1.15356,0.3216,1.49156,0.47134,0.61942,-0.27805,-1.69975,-1.31003,-0.26133,-1.05291
7.9,0.22879,-0.8763,-0.1739,0.13782,-0.02392,-0.04922,0.00918,2.36877,0.2047,2.24915,-4.38323,0.06441,0.19866,0.10079,0.82321,0.23143,2.53294,-0.02434,0.04849,0.04926,2.04208,-0.17162,-0.02584,-1.39474,-1.17202,0.32189,1.42006,0.48591,0.60202,-0.32968,-1.95139,-1.29602,-0.25182,-0.98431
7.92,0.21037,-0.85237,-0.16254,0.14397,-0.03374,-0.04999,0.01347,2.3742,0.1688,2.23878,-4.39889,0.06202,0.19892,0.09732,0.83928,0.18339,2.61122,-0.02971,0.04573,0.07049,2.10037,-0.16276,-0.02815,-1.32773,-1.15831,0.31976,1.4268,0.50487,0.58243,-0.39868,-2.02891,-1.30864,-0.2521,-0.94511
7.94,0.18553,-0.8164,-0.14796,0.15153,-0.0438,-0.05045,0.01845,2.38376,0.13827,2.23634,-4.41504,0.05957,0.19801,0.09238,0.85445,0.13269,2.70732,-0.03574,0.04405,0.09404,2.1561,-0.1474,-0.03588,-1.25141,-1.12965,0.31576,1.45279,0.52637,0.56458,-0.47221,-2.03164,-1.32855,-0.2551,-0.9146
7.96,0.16345,-0.78625,-0.13569,0.15871,-0.05094,-0.04989,0.02413,2.38988,0.1151,2.23142,-4.43001,0.05767,0.19706,0.08626,0.86826,0.09217,2.79443,-0.04128,0.0435,0.11412,2.21127,-0.13234,-0.03846,-1.17665,-1.1032,0.31139,1.46126,0.54785,0.55138,-0.54008,-2.07982,-1.34071,-0.25535,-0.88091
7.98,0.14511,-0.75774,-0.12499,0.16417,-0.05704,-0.04898,0.03064,2.3972,0.09645,2.22377,-4.44683,0.05604,0.19646,0.07947,0.88333,0.05927,2.89448,-0.04613,0.04326,0.13216,2.27194,-0.12278,-0.0435,-1.10873,-1.08414,0.31064,1.49424,0.56675,0.52847,-0.61774,-2.13153,-1.36504,-0.25876,-0.84998
8,0.12058,-0.72542,-0.11308,0.17094,-0.06036,-0.04671,0.03824,2.4002,0.08578,2.22419,-4.45948,0.05485,0.19428,0.07141,0.8932,0.03228,2.97624,-0.05079,0.04457,0.14842,2.31676,-0.09931,-0.04123,-1.02199,-1.04291,0.30277,1.47744,0.59103,0.52936,-0.67813,-2.17733,-1.36563,-0.25588,-0.81804
8.02,0.07745,-0.68348,-0.09704,0.18325,-0.05891,-0.04189,0.04707,2.39338,0.08575,2.24378,-4.46012,0.0543,0.18851,0.06137,0.89068,0.00962,2.99611,-0.05589,0.04888,0.16384,2.3282,-0.03972,-0.02005,-0.89825,-0.95273,0.27423,1.32479,0.63217,0.5951,-0.68349,-2.22191,-1.29511,-0.23393,-0.77863
