T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-0.53292,-0.02605,-1.59532,-0.00438,0.02984,0.00539,1.24896,-0.98521,-0.0692,-0.01826,-0.02407,-0.00144,0.014,-0.18628,-0.02403,0.61137,-0.23326,-0.00248,-0.0039,-0.00889,-28.9764,0.50437,0.97127,7.56712,-9.62424,-1.39769,0.04226,0.8496,-0.17295,-0.45866,-18.77953,0.59789,0.04984,0.14189
4.74,-0.50879,-0.14108,-1.34446,0.06272,0.01078,0.00506,1.08557,-1.03833,-0.07576,-0.0174,-0.02061,-0.00197,0.01299,-0.33656,-0.07157,0.47541,-0.23906,-0.00375,-0.00617,-0.01066,-33.77408,-0.09393,0.9703,6.03939,-9.81185,-1.419,0.02456,0.33931,-0.08137,-0.32967,-19.80372,0.30414,-0.01204,0.03083
4.76,-0.4922,-0.22333,-1.07966,0.12748,-0.00507,0.00409,0.90183,-1.04873,-0.08511,-0.01935,-0.00794,-0.00247,0.01228,-0.49611,-0.15761,0.3678,-0.2424,-0.0052,-0.00963,-0.01212,-38.17637,-0.53291,0.90433,3.79324,-9.99925,-1.37358,0.0094,0.06582,-0.02365,-0.24318,-19.58195,0.11356,-0.04509,-0.0339
4.78,-0.48719,-0.26843,-0.82046,0.18767,-0.01682,0.00276,0.6935,-1.01109,-0.09648,-0.02294,0.01281,-0.00291,0.01179,-0.656,-0.2827,0.27803,-0.24331,-0.00683,-0.01453,-0.01307,-42.11823,-0.77241,0.78769,0.78957,-10.09438,-1.28592,0.00183,-0.02784,0.00268,-0.18978,-17.77995,0.00853,-0.05218,-0.0644
4.8,-0.48781,-0.27067,-0.58702,0.23996,-0.0227,0.00141,0.45622,-0.9361,-0.10893,-0.02661,0.03961,-0.00324,0.01146,-0.80563,-0.42817,0.20424,-0.23801,-0.00853,-0.02037,-0.01362,-45.74687,-0.77848,0.62854,-3.00516,-10.01909,-1.12645,0.00214,-0.02265,0.00404,-0.15782,-15.11343,-0.03404,-0.04249,-0.07368
4.82,-0.48513,-0.22657,-0.39314,0.28016,-0.02231,0.00034,0.19392,-0.83727,-0.12146,-0.02894,0.06998,-0.00348,0.01119,-0.93304,-0.56138,0.14578,-0.22289,-0.01018,-0.02608,-0.01375,-49.14977,-0.54415,0.45126,-7.87688,-9.69461,-0.88592,0.03766,0.0105,-0.00868,-0.13417,-12.4758,-0.04408,-0.02713,-0.07412
4.84,-0.46718,-0.14148,-0.24242,0.30681,-0.01892,-0.00033,-0.0834,-0.7146,-0.13269,-0.02917,0.10164,-0.00355,0.01092,-1.03013,-0.67084,0.09168,-0.19878,-0.01165,-0.03173,-0.01334,-51.96129,-0.13017,0.31077,-14.07202,-8.97186,-0.63928,0.11473,0.02864,-0.03025,-0.10804,-9.61532,-0.04322,-0.01259,-0.06909
4.86,-0.4168,-0.02238,-0.13242,0.32002,-0.01438,-0.00053,-0.37143,-0.57175,-0.14127,-0.0272,0.1328,-0.00345,0.01055,-1.08929,-0.74508,0.03848,-0.16649,-0.01283,-0.0373,-0.01242,-53.73803,0.40447,0.23527,-21.63548,-7.74279,-0.41652,0.20034,0.11879,-0.02107,-0.06632,-8.62434,-0.0308,-0.00043,-0.06195
4.88,-0.31284,0.12296,-0.05825,0.31928,-0.00889,-0.00027,-0.66621,-0.41873,-0.14628,-0.02333,0.16215,-0.00318,0.00988,-1.0993,-0.75634,-0.00492,-0.12663,-0.01346,-0.0413,-0.01073,-54.04874,1.02989,0.21432,-30.65661,-5.97214,-0.20335,0.27715,0.16025,0.00293,0.02599,-8.32267,-0.00534,0.00776,-0.05184
4.9,-0.12111,0.27805,-0.01598,0.30431,-0.00278,0.00039,-0.95992,-0.26812,-0.14705,-0.01831,0.18851,-0.00281,0.00871,-1.05272,-0.7119,-0.03804,-0.08076,-0.0133,-0.04272,-0.0089,-52.72872,1.68936,0.22751,-41.54309,-3.61507,-0.0093,0.33929,0.12436,0.01437,0.18733,-7.90365,0.07161,0.02262,-0.03296
4.92,0.16864,0.40399,9e-05,0.27574,0.00366,0.00128,-1.24193,-0.12746,-0.14336,-0.01273,0.21069,-0.00243,0.00684,-0.94142,-0.62824,-0.05863,-0.03044,-0.01212,-0.04076,-0.00736,-49.46302,2.24514,0.24674,-54.85102,-0.76008,0.16682,0.38628,0.14233,-0.01894,0.38036,-5.56427,0.27075,0.0649,0.00178
4.94,0.55462,0.46641,-0.0043,0.2357,0.01046,0.00222,-1.5041,0.00248,-0.13514,-0.00672,0.22749,-0.00203,0.00407,-0.75655,-0.49899,-0.05102,0.02218,-0.00962,-0.03454,-0.0056,-43.34136,2.67082,0.21956,-70.25702,2.38461,0.3116,0.41507,0.56771,-0.13512,0.56924,-0.67074,0.68253,0.16228,0.05385
4.96,1.0512,0.44492,-0.02669,0.18639,0.0181,0.00304,-1.74126,0.11872,-0.12233,-0.00026,0.2376,-0.0016,0.0003,-0.49632,-0.33439,-0.00862,0.0757,-0.00553,-0.02403,-0.00369,-33.76524,3.05806,0.10592,-86.86506,5.62126,0.36737,0.41246,1.92708,-0.38033,0.74455,5.9527,1.38719,0.33814,0.12402
4.98,1.6687,0.30829,-0.06463,0.13028,0.02711,0.00359,-1.94616,0.21719,-0.10522,0.00659,0.23947,-0.00116,-0.00445,-0.17006,-0.16005,0.06351,0.12837,0.00018,-0.01026,-0.00205,-20.73931,3.38362,-0.09483,-103.56206,8.74171,0.30057,0.36201,4.75667,-0.78268,0.84903,13.22273,2.38432,0.59668,0.20548
5,2.33623,0.03552,-0.1128,0.07089,0.03807,0.0037,-2.11476,0.29684,-0.08528,0.0139,0.2314,-0.00077,-0.01002,0.2,8e-05,0.15763,0.17904,0.00732,0.00481,-0.00095,-4.80352,3.6108,-0.35843,-120.81221,11.34501,0.0553,0.21225,9.27198,-1.34669,0.83703,19.62018,3.53576,0.91063,0.27889
5.02,2.9025,-0.36568,-0.16358,0.0129,0.05121,0.00324,-2.24639,0.35955,-0.06352,0.02211,0.21178,-0.00043,-0.01612,0.60045,0.13405,0.27051,0.22916,0.01536,0.01941,-0.00041,13.41666,3.73125,-0.62703,-139.53588,12.8868,-0.39788,-0.12967,14.99494,-2.05069,0.6983,23.59589,4.54083,1.2196,0.31445
5.04,3.346,-0.8493,-0.21452,-0.03935,0.06552,0.00207,-2.334,0.40154,-0.03955,0.03101,0.17942,-0.00016,-0.02244,1.02062,0.23851,0.38814,0.27297,0.02359,0.03196,-0.0003,33.03943,3.66718,-0.83856,-156.81461,13.27986,-0.90351,-0.63721,21.00249,-2.78576,0.4658,24.4502,5.03625,1.42394,0.29098
5.06,3.68491,-1.35176,-0.26505,-0.084,0.07969,0.00012,-2.37045,0.41798,-0.01367,0.03987,0.13433,3e-05,-0.02874,1.44384,0.31117,0.48633,0.30296,0.03112,0.04111,-0.0004,52.46479,3.35923,-0.95337,-169.35459,12.70532,-1.29746,-1.19405,26.45017,-3.3756,0.19753,22.62275,4.8152,1.44335,0.20858
5.08,3.85037,-1.81663,-0.31057,-0.12117,0.09268,-0.00262,-2.35417,0.40849,0.01309,0.04843,0.07814,0.00014,-0.03473,1.86399,0.35782,0.53863,0.3217,0.03655,0.04713,-0.00032,69.87893,2.89121,-0.94556,-175.43891,11.28434,-1.51519,-1.72282,30.34769,-3.66587,-0.05403,18.70871,3.89997,1.27144,0.0812
5.1,3.84937,-2.15739,-0.35421,-0.15249,0.10118,-0.00601,-2.27092,0.37305,0.03958,0.05673,0.01411,0.00019,-0.03982,2.29373,0.38865,0.55828,0.31007,0.03948,0.04918,0.00036,82.32802,2.10082,-0.78256,-174.10683,8.98006,-1.52011,-2.08167,31.9861,-3.64786,-0.24461,13.88549,2.55695,0.95775,-0.06188
5.12,3.70884,-2.29629,-0.39948,-0.18018,0.10136,-0.00956,-2.10327,0.3118,0.06496,0.06522,-0.05335,0.00017,-0.04319,2.76179,0.41371,0.56234,0.25586,0.04025,0.04567,0.00214,87.12614,1.11288,-0.42099,-164.87629,5.94457,-1.32287,-2.19088,31.12553,-3.37385,-0.36482,9.2727,1.16123,0.59629,-0.19684
5.14,3.41616,-2.2625,-0.4406,-0.20683,0.09467,-0.01297,-1.85647,0.22067,0.08803,0.07386,-0.11993,0.00013,-0.04474,3.25837,0.43799,0.49627,0.18739,0.03735,0.03932,0.00533,83.87502,0.44183,0.01652,-145.67265,3.16285,-1.00106,-2.0223,28.01981,-2.75522,-0.41673,5.3996,0.01935,0.28023,-0.30613
5.16,2.97944,-2.09622,-0.47486,-0.23424,0.0835,-0.01627,-1.53947,0.09844,0.10734,0.0824,-0.18237,8e-05,-0.04464,3.75011,0.45888,0.36072,0.11691,0.0304,0.0328,0.00994,73.66876,0.1448,0.35096,-117.95116,1.24951,-0.65177,-1.59688,23.3978,-1.84417,-0.41308,2.57156,-0.69488,0.0604,-0.377
5.18,2.42764,-1.80295,-0.50606,-0.26164,0.06869,-0.01925,-1.16164,-0.0531,0.12256,0.09086,-0.23781,4e-05,-0.04281,4.21368,0.47259,0.21089,0.03866,0.02151,0.02584,0.01522,58.61572,0.12831,0.54288,-86.77751,0.1993,-0.34245,-1.03665,18.11684,-0.86756,-0.37962,0.84511,-0.96504,-0.057,-0.41043
5.2,1.88227,-1.42071,-0.53658,-0.29266,0.05392,-0.02199,-0.75411,-0.22781,0.13196,0.09915,-0.28334,-1e-05,-0.03959,4.63021,0.47128,0.08122,-0.05194,0.01197,0.02096,0.02099,40.54503,0.14933,0.52936,-55.50335,-0.06505,-0.12491,-0.48206,13.16409,0.00057,-0.35112,0.03,-0.89532,-0.09416,-0.41347
5.22,1.42256,-0.98609,-0.5576,-0.33324,0.04237,-0.0248,-0.34912,-0.39649,0.13358,0.1073,-0.31609,-6e-05,-0.03536,4.99739,0.44119,0.00608,-0.15641,0.00352,0.01945,0.02909,22.90022,0.05909,0.38926,-28.52337,-0.00416,0.00332,-0.08886,9.13319,0.5969,-0.34785,-0.24467,-0.63065,-0.08298,-0.38951
5.24,1.00082,-0.51752,-0.56167,-0.3782,0.03452,-0.02737,0.02823,-0.54503,0.12817,0.11406,-0.33407,-0.00011,-0.03033,5.26913,0.37397,0.01684,-0.27478,-0.00178,0.0191,0.03812,8.83128,-0.01303,0.26773,-9.47832,0.15253,0.07261,0.12277,6.01108,0.83684,-0.35877,-0.25406,-0.28787,-0.05305,-0.34573
5.26,0.61097,-0.04691,-0.54533,-0.41965,0.03117,-0.02932,0.35075,-0.67844,0.11644,0.11796,-0.3363,-0.00018,-0.02481,5.40345,0.27924,0.10329,-0.41136,-0.00383,0.01897,0.04538,-1.06846,-0.02749,0.18945,1.40418,0.38478,0.09778,0.20047,3.74914,0.73436,-0.37724,-0.15405,0.04497,-0.02378,-0.29497
5.28,0.27808,0.38831,-0.50426,-0.45369,0.03318,-0.03063,0.5944,-0.78882,0.09854,0.11871,-0.32258,-0.00027,-0.01917,5.38924,0.17952,0.23918,-0.57298,-0.00324,0.01946,0.05051,-4.86092,-0.01097,0.15714,3.66992,0.67668,0.08918,0.18056,2.31663,0.34721,-0.40698,-0.04846,0.3162,-0.00419,-0.24197
5.3,0.00333,0.74847,-0.41891,-0.47907,0.03978,-0.03058,0.74668,-0.86728,0.07453,0.11383,-0.29366,-0.0004,-0.01406,5.27234,0.07443,0.40403,-0.73016,-0.00032,0.0206,0.05416,-4.45461,0.04267,0.18541,1.84429,1.06622,0.06588,0.13474,1.57119,-0.2365,-0.42847,0.01942,0.50834,0.00378,-0.19794
5.32,-0.22263,0.99674,-0.26765,-0.49464,0.04921,-0.02854,0.80956,-0.90439,0.04553,0.10193,-0.25096,-0.00059,-0.0099,5.10063,-0.02543,0.58871,-0.82475,0.00494,0.02243,0.05763,-3.61835,0.15311,0.25678,0.11145,1.58162,0.04906,0.20444,1.5106,-0.83357,-0.38887,0.05715,0.57169,0.00248,-0.17752
5.34,-0.40467,1.12446,-0.0727,-0.48733,0.06041,-0.02503,0.78102,-0.90047,0.01393,0.08574,-0.19637,-0.00086,-0.00677,4.83128,-0.07592,0.76703,-0.8729,0.01208,0.02467,0.05991,-2.54315,0.28927,0.31656,-1.59733,2.0706,0.03854,0.38049,1.67807,-1.30741,-0.31937,0.08045,0.58217,-0.00283,-0.16791
5.36,-0.53656,1.14638,0.13439,-0.44774,0.07269,-0.02041,0.66786,-0.85728,-0.01878,0.06718,-0.13255,-0.00124,-0.0047,4.46482,-0.0601,0.90891,-0.90292,0.02045,0.02702,0.06013,-1.36776,0.37927,0.32765,-3.55111,2.35017,0.03542,0.57896,1.89785,-1.66943,-0.25364,0.08435,0.59197,-0.00832,-0.15937
5.38,-0.60719,1.09133,0.34112,-0.37889,0.08532,-0.0148,0.49341,-0.76976,-0.05147,0.04727,-0.06341,-0.00174,-0.00368,4.05942,0.00896,1.01307,-0.89726,0.02982,0.02952,0.05983,-0.25266,0.39583,0.29068,-5.99349,2.49322,0.04527,0.8081,2.16721,-1.91963,-0.18573,0.07538,0.60377,-0.01119,-0.15518
5.4,-0.61765,0.98364,0.51118,-0.28221,0.09686,-0.00884,0.2717,-0.65142,-0.08207,0.0284,0.00567,-0.00237,-0.00355,3.59559,0.11156,1.07933,-0.86851,0.04075,0.03181,0.05796,0.55882,0.35204,0.21347,-8.93248,2.33713,0.05696,0.97972,2.4536,-2.0527,-0.12521,0.05516,0.6221,-0.00938,-0.1467
5.42,-0.59139,0.84768,0.61098,-0.166,0.10581,-0.00308,0.02519,-0.51164,-0.1075,0.0129,0.06902,-0.00316,-0.00409,3.06244,0.23857,1.10571,-0.83057,0.05383,0.03341,0.05362,0.83541,0.28992,0.11349,-12.08837,1.76964,0.05798,1.01036,2.7149,-2.06833,-0.08393,0.02679,0.65055,-0.00215,-0.12354
5.44,-0.53376,0.71382,0.64714,-0.04467,0.11332,0.0022,-0.2215,-0.34032,-0.12674,0.00228,0.12201,-0.004,-0.00512,2.5218,0.36883,1.10261,-0.77275,0.06801,0.03413,0.04922,0.7065,0.21376,0.01267,-15.24163,1.16419,0.05501,0.98296,2.95844,-2.00035,-0.05317,-0.00124,0.68481,0.00917,-0.09554
5.46,-0.45036,0.59568,0.63101,0.07386,0.12097,0.0067,-0.46529,-0.1358,-0.13981,-0.00284,0.16172,-0.00473,-0.00648,1.99918,0.47103,1.08228,-0.69072,0.08141,0.03376,0.0462,0.43822,0.12589,-0.0694,-18.21852,0.69067,0.0523,0.95464,3.20097,-1.88603,-0.02698,-0.02363,0.72099,0.02265,-0.06999
5.48,-0.37135,0.49435,0.57093,0.18594,0.12902,0.01029,-0.70733,0.09673,-0.14595,-0.00296,0.18721,-0.00527,-0.00801,1.47536,0.53468,1.05474,-0.58621,0.09144,0.032,0.04426,0.17216,0.05444,-0.12111,-20.51101,0.32376,0.04755,0.91559,3.43547,-1.74779,-0.00797,-0.03669,0.7589,0.03554,-0.04423
5.5,-0.30948,0.40167,0.46828,0.28719,0.13762,0.01294,-0.94445,0.35383,-0.14582,0.00042,0.19888,-0.00548,-0.00953,0.91643,0.5475,1.01459,-0.48225,0.09839,0.02832,0.04282,-0.00043,0.01275,-0.13932,-21.78407,0.06445,0.04155,0.86784,3.63915,-1.6107,0.00601,-0.04659,0.79637,0.04724,-0.02687
5.52,-0.27003,0.31457,0.34046,0.3719,0.1465,0.01465,-1.16777,0.63134,-0.14006,0.00553,0.1979,-0.0052,-0.01082,0.3133,0.5021,0.95153,-0.39169,0.10375,0.02229,0.0413,0.01716,2e-05,-0.12896,-21.74121,-0.11049,0.03521,0.81406,3.78083,-1.49648,0.01882,-0.05637,0.83044,0.06105,-0.02098
5.54,-0.26075,0.24538,0.225,0.43962,0.1555,0.01556,-1.37229,0.9221,-0.12814,0.0109,0.18579,-0.00443,-0.01172,-0.3262,0.40695,0.87913,-0.29842,0.10143,0.01392,0.03988,0.21136,0.00175,-0.09551,-20.20107,-0.22852,0.02852,0.76126,3.87263,-1.42506,0.028,-0.05592,0.85795,0.07426,-0.01749
5.56,-0.2789,0.20183,0.139,0.49361,0.16458,0.01584,-1.55526,1.21299,-0.10986,0.01552,0.16393,-0.00322,-0.01209,-1.02576,0.27238,0.8037,-0.19789,0.08803,0.00284,0.03844,0.51857,0.00097,-0.04671,-17.51674,-0.28936,0.01968,0.7108,3.92516,-1.41135,0.03261,-0.03949,0.87403,0.08186,-0.01472
5.58,-0.31179,0.185,0.08121,0.53534,0.17339,0.01564,-1.70687,1.48082,-0.08529,0.01902,0.13354,-0.00168,-0.01179,-1.81677,0.11602,0.70909,-0.09928,0.06833,-0.01177,0.03587,1.79729,0.00174,-0.0393,-17.94479,-0.10871,0.00238,0.64151,3.90789,-1.45858,0.03634,-0.00686,0.87246,0.08348,-0.0155
5.6,-0.32165,0.19493,0.04347,0.56186,0.17734,0.01487,-1.82216,1.71878,-0.05501,0.02133,0.09588,-3e-05,-0.0108,-2.70091,-0.05374,0.60062,-0.01489,0.04327,-0.03041,0.03164,3.95629,0.06302,-0.043,-22.6745,0.30609,-0.00302,0.57476,3.81769,-1.56198,0.03483,0.04386,0.84499,0.07638,-0.01998
5.62,-0.28012,0.22883,0.01339,0.5688,0.17029,0.0134,-1.89833,1.9356,-0.01923,0.02253,0.05225,0.00157,-0.00914,-3.64025,-0.22191,0.50058,0.05749,0.01759,-0.05237,0.02529,6.90028,0.26346,-0.09198,-28.41954,1.0374,0.0202,0.49925,3.66723,-1.71705,0.02556,0.12185,0.78292,0.05922,-0.02655
5.64,-0.19298,0.2838,-0.02105,0.5606,0.15407,0.01154,-1.92817,2.09848,0.02209,0.02292,0.00393,0.00298,-0.00686,-4.61835,-0.35196,0.39956,0.12414,0.00194,-0.07659,0.01496,10.72524,0.6774,-0.19045,-32.07061,2.22546,0.09965,0.40511,3.28506,-1.88131,0.01801,0.20523,0.66245,0.03438,-0.03449
5.66,-0.05667,0.35448,-0.06848,0.54305,0.12773,0.0096,-1.90709,2.17578,0.0676,0.02272,-0.04775,0.00406,-0.00414,-5.62916,-0.42038,0.28898,0.17796,0.00102,-0.10187,-0.00033,15.89909,1.37368,-0.30271,-32.8311,4.04515,0.27009,0.29703,2.71884,-2.04973,0.01438,0.25444,0.49144,0.00839,-0.04333
5.68,0.1414,0.42579,-0.131,0.51668,0.09655,0.00773,-1.83453,2.17734,0.11435,0.02194,-0.10105,0.0048,-0.00122,-6.622,-0.42287,0.17874,0.21146,0.01403,-0.12603,-0.02067,22.80393,2.38699,-0.41511,-28.81758,6.58009,0.56166,0.17825,2.03248,-2.20265,0.01256,0.18335,0.27472,-0.01204,-0.05176
5.7,0.39636,0.49667,-0.19725,0.48046,0.06435,0.00601,-1.71886,2.11139,0.15928,0.02014,-0.15337,0.00514,0.00153,-7.45546,-0.37396,0.06595,0.24615,0.03856,-0.14289,-0.04452,30.95268,3.57612,-0.51664,-17.78475,9.67363,0.97522,0.03721,1.23898,-2.28612,0.01185,-0.07126,0.02181,-0.01741,-0.05547
5.72,0.67113,0.5805,-0.24552,0.43374,0.03264,0.00445,-1.57043,1.99059,0.20037,0.01677,-0.2015,0.005,0.00382,-7.94387,-0.29416,-0.07587,0.33722,0.07228,-0.14444,-0.06632,38.45604,4.5527,-0.60329,-1.38051,12.77353,1.45887,-0.0941,0.45537,-2.24232,0.01212,-0.57349,-0.2395,0.00516,-0.04761
5.74,0.93719,0.64812,-0.26744,0.38298,-0.0003,0.00313,-1.39449,1.82869,0.23352,0.01138,-0.24258,0.00454,0.00544,-8.04575,-0.20143,-0.29889,0.47652,0.10612,-0.13163,-0.08286,44.65307,5.21002,-0.62611,14.47219,15.14852,1.91535,-0.15129,-0.03635,-2.09883,0.01225,-1.57443,-0.4738,0.06165,-0.02661
5.76,1.18243,0.65717,-0.26149,0.33427,-0.03239,0.00208,-1.19952,1.63885,0.25462,0.00329,-0.27433,0.00397,0.00631,-7.79,-0.11374,-0.62637,0.63496,0.12947,-0.10945,-0.09337,49.81379,5.57677,-0.5071,26.6571,16.27889,2.25664,-0.13454,0.03975,-1.89978,0.01078,-3.37126,-0.65495,0.14835,0.00486
5.78,1.37481,0.59178,-0.2229,0.28861,-0.05881,0.00124,-0.99877,1.44263,0.26347,-0.00825,-0.29469,0.0034,0.00663,-7.17292,-0.0457,-1.2929,0.84071,0.13981,-0.08129,-0.09516,52.8888,5.56124,-0.24543,33.39329,15.83165,2.43627,-0.05301,0.86858,-1.66264,0.00652,-6.13,-0.77899,0.25427,0.04126
5.8,1.48865,0.4506,-0.15797,0.25309,-0.07292,0.00067,-0.81768,1.23053,0.25902,-0.02337,-0.30163,0.00279,0.00668,-6.30937,-0.01028,-1.66716,1.01592,0.13416,-0.05329,-0.08765,53.28745,5.3099,0.14083,34.6157,14.01103,2.39495,0.06297,2.57609,-1.47225,-0.00115,-9.69645,-0.819,0.36096,0.09017
5.82,1.50662,0.25479,-0.06555,0.23397,-0.07088,0.00035,-0.67438,0.99875,0.24094,-0.04067,-0.29356,0.00207,0.00681,-5.46969,1e-05,-0.34381,1.06613,0.11396,-0.03004,-0.0723,50.85559,4.84471,0.53197,31.78892,11.33617,2.11763,0.16176,5.21094,-1.39016,-0.01142,-13.6175,-0.76309,0.43835,0.15839
5.84,1.42009,0.01881,0.04722,0.22815,-0.05607,0.00012,-0.55973,0.78347,0.21148,-0.05893,-0.27029,0.00141,0.00733,-4.81315,-0.01284,1.5141,1.04052,0.08731,-0.01318,-0.05459,45.93774,4.11401,0.79905,26.19932,8.22023,1.72706,0.19921,8.16362,-1.33217,-0.02101,-17.04349,-0.74135,0.45267,0.20475
5.86,1.22224,-0.24016,0.15967,0.23156,-0.03065,-0.00017,-0.46243,0.60017,0.17368,-0.07727,-0.23331,0.00093,0.00843,-4.35063,-0.04831,2.91291,0.97919,0.06099,-0.00291,-0.03872,39.3706,3.24102,0.91346,19.45229,5.1288,1.32646,0.14737,10.32392,-1.20048,-0.02503,-18.79946,-0.85559,0.39944,0.19551
5.88,0.91259,-0.47777,0.25205,0.24151,0.00464,-0.00069,-0.37265,0.44109,0.13165,-0.09357,-0.18605,0.00056,0.01018,-4.09675,-0.09475,3.79684,0.88404,0.04025,0.00235,-0.0233,31.81073,2.37202,0.87974,12.86677,2.50041,0.94907,0.02969,10.79215,-0.96107,-0.01915,-18.25373,-1.07786,0.30725,0.13081
5.9,0.55624,-0.65385,0.31055,0.25082,0.04723,-0.00137,-0.26531,0.29916,0.08613,-0.10592,-0.13424,0.00032,0.01256,-3.96912,-0.13201,4.25337,0.72684,0.02326,0.00431,-0.01602,24.31421,1.6103,0.7279,7.59944,0.6181,0.61313,-0.13091,9.65074,-0.64898,-0.00378,-15.42214,-1.26414,0.20332,0.01072
5.92,0.18673,-0.72702,0.31772,0.25005,0.09106,-0.00194,-0.11809,0.17154,0.04128,-0.11287,-0.08423,0.0002,0.01545,-3.86303,-0.14711,4.14423,0.51972,0.00696,0.00299,-0.01741,17.77098,1.00811,0.53048,4.05807,-0.47129,0.33762,-0.26582,7.88289,-0.32775,0.01303,-10.92082,-1.26426,0.10555,-0.13578
5.94,-0.19516,-0.69902,0.26066,0.23546,0.13209,-0.00248,0.07562,0.05906,0.00504,-0.11343,-0.04104,0.00012,0.01871,-3.67928,-0.11988,3.35329,0.34722,-0.00539,-0.00087,-0.01844,12.39354,0.59847,0.37938,1.87335,-0.89572,0.15259,-0.31252,5.46089,-0.07871,0.01626,-5.92653,-1.11666,0.0364,-0.26375
5.96,-0.53449,-0.6024,0.15379,0.20645,0.16987,-0.00316,0.31925,-0.04151,-0.0214,-0.10798,-0.00775,9e-05,0.02213,-3.29818,-0.03268,2.40805,0.22388,-0.01455,-0.00458,-0.02022,8.22477,0.36076,0.28854,0.68381,-0.85674,0.05093,-0.27784,2.27207,-0.00233,-0.01228,-1.52506,-0.87799,0.00074,-0.35299
5.98,-0.78142,-0.45166,0.00716,0.1632,0.2033,-0.00382,0.60021,-0.13557,-0.03945,-0.09819,0.0146,8e-05,0.02538,-2.68952,0.1268,1.98099,0.12913,-0.0264,-0.00658,-0.02644,5.25586,0.22985,0.23769,0.17206,-0.56838,0.00632,-0.17632,-0.94925,-0.15518,-0.09503,1.6801,-0.55533,-0.00885,-0.41151
6,-0.93415,-0.28653,-0.1331,0.11557,0.23022,-0.00422,0.90035,-0.22651,-0.05045,-0.08623,0.02678,0.00011,0.02828,-1.92118,0.27864,1.36858,0.03362,-0.03491,-0.00492,-0.03369,3.34886,0.16329,0.18549,0.02591,-0.20046,-0.00197,-0.09118,-3.56736,-0.47592,-0.23231,3.30752,-0.2727,-0.00048,-0.3671
6.02,-1.03662,-0.1178,-0.26699,0.06965,0.24754,-0.00412,1.21258,-0.31584,-0.05589,-0.07444,0.0308,0.00016,0.03077,-1.17431,0.29045,0.00702,-0.0593,-0.02744,-0.00149,-0.03475,2.23523,0.1108,0.09943,3e-05,0.13935,0.0032,-0.04428,-4.93809,-0.74009,-0.37142,3.46421,-0.03914,0.02045,-0.09368
6.04,-1.07912,0.05075,-0.40875,0.02226,0.23498,-0.00357,1.49915,-0.40742,-0.05704,-0.06478,0.02938,0.00025,0.03239,-0.47769,0.21851,-0.03826,-0.13837,-0.01152,0.0013,-0.02867,1.69014,0.03796,0.00622,-0.01854,0.39364,0.01332,0.0279,-5.09668,-0.82668,-0.48483,2.66141,0.24239,0.05076,0.29171
6.06,-1.05142,0.19638,-0.55937,-0.02378,0.22291,-0.00254,1.71388,-0.50684,-0.05515,-0.05877,0.02558,0.00038,0.03282,0.11731,0.14684,0.63608,-0.22243,0.00208,0.00267,-0.01906,1.87579,-0.04651,-0.07809,-0.04703,0.40777,0.0193,0.11824,-4.18013,-0.74415,-0.57592,1.20404,0.5504,0.0825,0.63199
6.08,-0.98042,0.30075,-0.70877,-0.06379,0.21146,-0.00102,1.83604,-0.61866,-0.05124,-0.05771,0.02276,0.00054,0.03234,0.55175,0.08392,1.52823,-0.31931,0.01379,0.00251,-0.0075,1.98715,-0.12218,-0.15033,-0.0794,0.4127,0.0242,0.20962,-2.53006,-0.48588,-0.62071,-0.38336,0.83907,0.10875,0.93797
6.1,-0.89423,0.35407,-0.85116,-0.0945,0.19944,0.00085,1.87493,-0.73817,-0.04671,-0.06219,0.02446,0.00068,0.0312,0.81453,0.03789,2.31484,-0.42232,0.01781,0.00124,-0.00088,2.06512,-0.18011,-0.2056,-0.10531,0.4112,0.02862,0.29221,-0.82536,-0.15408,-0.59582,-2.0732,1.10846,0.13406,1.11674
6.12,-0.81331,0.35516,-0.97197,-0.11366,0.18569,0.00287,1.86291,-0.85448,-0.04315,-0.0722,0.03401,0.00072,0.02973,0.94455,0.0077,2.81773,-0.51269,0.01319,-0.00056,-0.0004,2.15885,-0.21104,-0.23595,-0.11099,0.4058,0.03262,0.3568,0.45791,0.09252,-0.53018,-4.13415,1.40625,0.16697,1.09312
6.14,-0.73949,0.30633,-1.0657,-0.11575,0.17108,0.00476,1.78809,-0.97157,-0.04162,-0.0879,0.05395,0.00065,0.02838,0.95958,0.00389,2.96713,-0.59027,0.00708,-0.00237,-0.00011,2.24929,-0.2147,-0.24412,-0.10289,0.40329,0.03636,0.3986,1.23569,0.22543,-0.46856,-6.71067,1.65499,0.19147,0.94631
6.16,-0.67137,0.21494,-1.13926,-0.09699,0.15653,0.00616,1.64641,-1.0954,-0.04299,-0.10849,0.08554,0.00042,0.02739,0.88607,0.02406,2.80257,-0.657,0.00171,-0.00355,0.00078,2.32329,-0.19707,-0.23872,-0.09272,0.40815,0.0397,0.41281,1.59747,0.28507,-0.41775,-9.83039,1.75362,0.19307,0.72714
