T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.4087,-0.11726,-0.11691,0.68457,-0.14107,-0.16531,0.00885,10.58886,-0.35733,-2.98843,-3.49246,0.22543,0.05957,0.03136,1.11821,1.9223,0.01799,0.30793,0.41346,-0.10789,1.4022,0.3069,0.56653,-0.39373,-1.57083,0.23732,0.67967,0.54014,0.33608,-0.7417,-0.99955,-1.21932,-0.14114,-0.20485
4.84,0.3931,-0.12188,-0.12149,0.67994,-0.13891,-0.16299,0.01332,10.5771,-0.3448,-2.98349,-3.27941,0.23058,0.04295,0.03325,1.0951,1.89766,0.01637,0.30265,0.41483,-0.10662,1.34661,0.3682,0.58538,-0.31772,-1.46152,0.20749,0.60585,0.55597,0.3756,-0.70098,-0.99445,-1.25644,-0.16044,-0.27647
4.86,0.37782,-0.12433,-0.12491,0.6753,-0.13722,-0.1606,0.01827,10.56584,-0.33229,-2.97585,-3.09965,0.23411,0.0289,0.035,1.07377,1.87449,0.0146,0.29766,0.41612,-0.10536,1.29565,0.42584,0.59904,-0.25092,-1.3631,0.18423,0.54609,0.5711,0.41278,-0.6643,-0.98693,-1.28953,-0.17795,-0.34258
4.88,0.36153,-0.125,-0.12858,0.67158,-0.13549,-0.1582,0.02361,10.55896,-0.31989,-2.97849,-2.92037,0.23676,0.01481,0.03652,1.05387,1.85304,0.01307,0.29325,0.41714,-0.10429,1.25415,0.48284,0.61409,-0.19422,-1.28056,0.15987,0.48782,0.58662,0.45111,-0.62591,-0.97911,-1.32161,-0.19648,-0.41966
4.9,0.34798,-0.13119,-0.12977,0.66602,-0.13447,-0.1555,0.02937,10.54126,-0.30668,-2.95768,-2.78295,0.2383,0.00389,0.03782,1.03164,1.8287,0.01088,0.28869,0.41839,-0.10294,1.19447,0.53939,0.62372,-0.13766,-1.18293,0.14053,0.42834,0.60181,0.48658,-0.59541,-0.97261,-1.35626,-0.21167,-0.47317
4.92,0.34146,-0.15027,-0.12528,0.6552,-0.13504,-0.15224,0.03559,10.49427,-0.29198,-2.87507,-2.72857,0.23847,-5e-05,0.0389,1.00328,1.79622,0.00689,0.28302,0.4205,-0.10069,1.08913,0.59786,0.61929,-0.07354,-1.03434,0.134,0.36115,0.61566,0.51415,-0.5846,-0.96875,-1.39734,-0.21834,-0.46126
4.94,0.33743,-0.17471,-0.11867,0.64301,-0.13615,-0.14878,0.04196,10.43705,-0.2765,-2.77293,-2.70418,0.23773,-0.00124,0.03965,0.97338,1.76159,0.00251,0.27754,0.42269,-0.09824,0.97657,0.65511,0.60955,-0.01897,-0.8856,0.13221,0.29477,0.6292,0.53874,-0.57934,-0.96602,-1.44108,-0.22158,-0.42587
4.96,0.33209,-0.19698,-0.11293,0.63245,-0.13695,-0.14551,0.04829,10.38525,-0.26099,-2.68415,-2.67104,0.23641,-0.00306,0.04007,0.9458,1.72961,-0.00115,0.27322,0.42438,-0.09615,0.88259,0.70968,0.60118,0.0181,-0.76563,0.12936,0.23555,0.64317,0.56434,-0.56933,-0.96252,-1.4833,-0.22568,-0.40168
4.98,0.32657,-0.21732,-0.1076,0.62148,-0.13764,-0.14249,0.05458,10.3333,-0.24611,-2.59955,-2.63282,0.23488,-0.00548,0.04042,0.91919,1.69721,-0.00479,0.26914,0.42592,-0.09401,0.79572,0.77281,0.59398,0.04463,-0.64104,0.12554,0.15931,0.65769,0.59088,-0.56121,-0.95863,-1.52743,-0.23025,-0.37831
5,0.32155,-0.24233,-0.10136,0.61219,-0.13836,-0.1394,0.06093,10.2816,-0.22965,-2.51213,-2.61318,0.23271,-0.00613,0.04085,0.89336,1.66766,-0.00809,0.2663,0.42702,-0.0923,0.71949,0.81686,0.58294,0.05557,-0.56114,0.12515,0.1215,0.67213,0.61469,-0.54768,-0.95553,-1.56879,-0.23185,-0.34902
5.02,0.31748,-0.2789,-0.09296,0.60744,-0.1392,-0.13588,0.06739,10.22733,-0.20951,-2.4156,-2.63647,0.22931,-0.00233,0.0415,0.86829,1.6451,-0.01039,0.26594,0.42729,-0.09165,0.6578,0.80851,0.56245,0.04819,-0.57726,0.13329,0.19106,0.68559,0.63196,-0.5198,-0.95397,-1.60111,-0.22724,-0.30925
5.04,0.31385,-0.31992,-0.08385,0.60393,-0.14001,-0.1324,0.07386,10.17457,-0.18859,-2.3186,-2.67488,0.22564,0.00284,0.04274,0.84402,1.625,-0.01267,0.26628,0.42722,-0.09136,0.60415,0.78094,0.53897,0.03144,-0.62566,0.14423,0.29693,0.69905,0.64653,-0.48777,-0.9533,-1.63019,-0.21951,-0.26395
5.06,0.30988,-0.35858,-0.07551,0.59941,-0.14062,-0.12932,0.08024,10.12515,-0.16909,-2.22905,-2.70225,0.22247,0.00656,0.04479,0.8208,1.60415,-0.01548,0.266,0.42718,-0.09089,0.55519,0.76251,0.51813,0.01139,-0.65704,0.15282,0.3818,0.71336,0.66226,-0.45874,-0.95257,-1.66101,-0.21209,-0.221
5.08,0.30556,-0.39598,-0.06783,0.59549,-0.14106,-0.12637,0.08649,10.0629,-0.15068,-2.14025,-2.72681,0.21947,0.00975,0.04745,0.79813,1.58403,-0.01808,0.26543,0.42699,-0.09037,0.50994,0.74693,0.49776,-0.00999,-0.68682,0.16097,0.47246,0.72775,0.67919,-0.43096,-0.9507,-1.69305,-0.20557,-0.17985
5.1,0.30164,-0.43545,-0.05982,0.59013,-0.14138,-0.12372,0.09266,10.02878,-0.1323,-2.061,-2.75241,0.21684,0.01271,0.05066,0.77687,1.56397,-0.02159,0.26457,0.42673,-0.08989,0.47177,0.72404,0.47822,-0.03811,-0.72024,0.16819,0.55322,0.74334,0.69357,-0.40325,-0.95123,-1.72289,-0.1946,-0.13358
5.12,0.29891,-0.48141,-0.05044,0.58081,-0.14166,-0.12163,0.09873,10.07258,-0.11313,-2.00162,-2.78096,0.21483,0.01559,0.05433,0.75794,1.54252,-0.02739,0.26347,0.42658,-0.08958,0.44327,0.68335,0.46048,-0.07808,-0.76075,0.17415,0.60468,0.7616,0.7013,-0.3737,-0.95819,-1.74721,-0.17477,-0.07791
5.14,0.29653,-0.52911,-0.04087,0.57037,-0.14182,-0.11966,0.10446,10.14407,-0.0944,-1.9492,-2.81082,0.21307,0.01833,0.05794,0.7402,1.52128,-0.03362,0.26214,0.42632,-0.0893,0.41957,0.63665,0.44353,-0.12133,-0.80426,0.1791,0.64449,0.78108,0.7066,-0.34484,-0.96725,-1.76911,-0.15055,-0.01681
5.16,0.29376,-0.57462,-0.03214,0.56084,-0.14178,-0.11753,0.10969,10.2019,-0.07713,-1.89495,-2.83809,0.2113,0.02067,0.06109,0.72276,1.50092,-0.03885,0.26055,0.42583,-0.08891,0.39686,0.59546,0.42703,-0.16024,-0.843,0.18326,0.6851,0.80057,0.71336,-0.31847,-0.97467,-1.7922,-0.12697,0.04396
5.18,0.29104,-0.6229,-0.02374,0.55134,-0.14168,-0.1153,0.11441,10.26422,-0.06118,-1.84287,-2.86391,0.20964,0.02277,0.06372,0.70583,1.47958,-0.04346,0.25909,0.42543,-0.08855,0.37482,0.55333,0.41131,-0.19521,-0.88174,0.1891,0.73755,0.82019,0.72048,-0.29057,-0.98156,-1.81764,-0.10789,0.09636
5.2,0.28796,-0.66481,-0.01597,0.5423,-0.14129,-0.11291,0.11861,10.3231,-0.04596,-1.78986,-2.8905,0.20791,0.02483,0.06577,0.68984,1.46136,-0.04734,0.25743,0.4246,-0.08807,0.35686,0.51593,0.39593,-0.22998,-0.91603,0.19078,0.76183,0.84048,0.72715,-0.26857,-0.9881,-1.83908,-0.07964,0.16635
5.22,0.28405,-0.68957,-0.00913,0.53431,-0.1404,-0.11035,0.1223,10.36914,-0.03091,-1.73334,-2.92005,0.20596,0.02699,0.0672,0.6749,1.45105,-0.05048,0.25497,0.42278,-0.08724,0.34588,0.49059,0.3802,-0.26923,-0.93992,0.18082,0.70773,0.86232,0.73243,-0.2617,-0.99488,-1.84869,-0.02568,0.28667
5.24,0.2798,-0.70765,-0.00287,0.52672,-0.13928,-0.10766,0.12539,10.41004,-0.01681,-1.67576,-2.95089,0.204,0.02923,0.06803,0.66092,1.44346,-0.05287,0.25262,0.42075,-0.08633,0.33764,0.46972,0.36507,-0.30901,-0.95917,0.16731,0.62751,0.8848,0.73737,-0.25921,-1.00101,-1.85427,0.03595,0.42393
5.26,0.27561,-0.72821,0.00309,0.51917,-0.13815,-0.10491,0.12782,10.4507,-0.0042,-1.61917,-2.98124,0.20218,0.03149,0.0683,0.64757,1.43448,-0.05457,0.25095,0.41914,-0.08554,0.32872,0.44774,0.35104,-0.34471,-0.97889,0.15666,0.56377,0.90715,0.74299,-0.25295,-1.00594,-1.86259,0.09078,0.55104
5.28,0.27171,-0.75104,0.00917,0.51173,-0.13715,-0.10233,0.12964,10.50226,0.00736,-1.56679,-3.01296,0.20056,0.03392,0.06813,0.63402,1.42605,-0.0563,0.24917,0.41787,-0.08463,0.3195,0.4246,0.33723,-0.37892,-1.0019,0.1451,0.49352,0.93061,0.74759,-0.24764,-1.01234,-1.87002,0.14684,0.68561
5.3,0.26727,-0.76794,0.01423,0.50444,-0.13587,-0.09964,0.13088,10.53003,0.01761,-1.50806,-3.04407,0.19899,0.03639,0.06758,0.62265,1.41731,-0.0569,0.24837,0.41683,-0.08399,0.31222,0.40533,0.32587,-0.41248,-1.0172,0.13618,0.43566,0.95285,0.75438,-0.23865,-1.01395,-1.87938,0.19783,0.80904
5.32,0.26118,-0.76998,0.01694,0.49732,-0.13381,-0.0964,0.13153,10.48912,0.02627,-1.43277,-3.07025,0.19723,0.03847,0.0667,0.61592,1.40641,-0.05493,0.24996,0.41584,-0.08417,0.30875,0.39575,0.31883,-0.44558,-1.01137,0.13462,0.4161,0.97091,0.76785,-0.21999,-1.00358,-1.89486,0.23511,0.89577
5.34,0.25465,-0.76625,0.01875,0.4903,-0.13158,-0.09328,0.1316,10.42511,0.03393,-1.35367,-3.09595,0.19551,0.04061,0.06569,0.61097,1.39538,-0.05233,0.25207,0.41513,-0.08458,0.3068,0.38963,0.31425,-0.47964,-0.99824,0.1354,0.40853,0.98758,0.78336,-0.19811,-0.98882,-1.91232,0.26753,0.97016
5.36,0.24865,-0.76541,0.02094,0.48327,-0.12966,-0.09073,0.13107,10.37485,0.041,-1.28053,-3.12382,0.19394,0.04298,0.06471,0.60544,1.38517,-0.05063,0.2533,0.41482,-0.08476,0.30425,0.38138,0.31013,-0.51543,-0.98981,0.13495,0.39514,1.0054,0.79741,-0.17753,-0.97614,-1.92894,0.30152,1.05103
5.38,0.24252,-0.7654,0.02329,0.47634,-0.12787,-0.08831,0.12986,10.31422,0.04774,-1.212,-3.14708,0.19202,0.0446,0.06379,0.5997,1.37341,-0.04917,0.25444,0.41447,-0.08505,0.3012,0.37327,0.30472,-0.55426,-0.98212,0.13444,0.38249,1.02431,0.8128,-0.15657,-0.96511,-1.94623,0.33591,1.13231
5.4,0.23714,-0.7631,0.02515,0.46932,-0.12627,-0.08659,0.12786,10.2694,0.05359,-1.14189,-3.17894,0.19029,0.04725,0.06292,0.595,1.36514,-0.04823,0.25491,0.41468,-0.08509,0.29962,0.3647,0.30402,-0.59566,-0.97437,0.13377,0.36968,1.04242,0.82572,-0.13527,-0.9514,-1.96294,0.36812,1.21116
5.42,0.23342,-0.756,0.02598,0.46202,-0.12495,-0.08625,0.12499,10.28167,0.0579,-1.06548,-3.23834,0.18964,0.05344,0.0621,0.5924,1.36646,-0.04824,0.25387,0.41626,-0.08434,0.30134,0.35433,0.31433,-0.63856,-0.96602,0.13309,0.3572,1.05724,0.83099,-0.11444,-0.93011,-1.97735,0.3958,1.28787
5.44,0.23048,-0.74666,0.02632,0.45465,-0.1238,-0.08636,0.12117,10.30845,0.06156,-0.98928,-3.30609,0.18881,0.06025,0.06135,0.59071,1.37091,-0.04855,0.25247,0.4181,-0.0834,0.30436,0.34346,0.32862,-0.68441,-0.95784,0.13205,0.34364,1.07131,0.83385,-0.09319,-0.90707,-1.99109,0.42134,1.36193
5.46,0.22749,-0.73826,0.02685,0.44739,-0.12275,-0.08625,0.1164,10.32231,0.06526,-0.91879,-3.36712,0.18697,0.06555,0.0607,0.58863,1.37335,-0.04874,0.25147,0.41939,-0.0827,0.30678,0.33266,0.34049,-0.73538,-0.95109,0.13037,0.32784,1.08691,0.8382,-0.07153,-0.88707,-2.00529,0.44782,1.43641
5.48,0.22411,-0.73103,0.02775,0.44022,-0.12177,-0.08604,0.11085,10.35912,0.06875,-0.85376,-3.43506,0.18506,0.0714,0.06014,0.58603,1.37632,-0.04903,0.25039,0.42058,-0.08189,0.30876,0.32127,0.3496,-0.79385,-0.94332,0.12975,0.31878,1.10233,0.84155,-0.05127,-0.86702,-2.01926,0.47638,1.51946
5.5,0.222,-0.72118,0.02793,0.43305,-0.12093,-0.08584,0.10453,10.35074,0.0717,-0.789,-3.48932,0.18198,0.07484,0.05966,0.58436,1.37824,-0.04902,0.2498,0.42128,-0.08142,0.31189,0.31038,0.36123,-0.85406,-0.939,0.12642,0.29436,1.11987,0.84648,-0.028,-0.85009,-2.03356,0.50131,1.58704
5.52,0.22293,-0.70483,0.02612,0.42578,-0.12029,-0.08572,0.09745,10.21615,0.07392,-0.72035,-3.50305,0.17635,0.07214,0.05921,0.58515,1.37684,-0.04834,0.25046,0.42093,-0.08187,0.3177,0.30167,0.38232,-0.90759,-0.94373,0.11567,0.22741,1.14263,0.85675,0.00354,-0.84021,-2.04929,0.51613,1.60975
5.54,0.22506,-0.68602,0.0237,0.41852,-0.11973,-0.08559,0.09013,10.03881,0.07543,-0.6538,-3.50253,0.17018,0.06752,0.05887,0.58664,1.37446,-0.04742,0.25145,0.42023,-0.08259,0.32464,0.29337,0.40518,-0.95981,-0.95136,0.10264,0.1462,1.16771,0.86848,0.03764,-0.83278,-2.06527,0.5272,1.61619
5.56,0.22668,-0.66852,0.02185,0.41135,-0.11912,-0.08532,0.08301,9.88431,0.07642,-0.59363,-3.5091,0.16501,0.06426,0.0587,0.5873,1.37258,-0.04664,0.25209,0.41969,-0.0831,0.33112,0.28433,0.42345,-1.01855,-0.95695,0.09141,0.07348,1.19267,0.87904,0.06975,-0.82453,-2.08089,0.54044,1.63111
5.58,0.22792,-0.65171,0.02027,0.40433,-0.11834,-0.08489,0.07631,9.73402,0.07736,-0.53881,-3.51726,0.16034,0.06118,0.05865,0.58743,1.37081,-0.04614,0.25274,0.41903,-0.0836,0.33718,0.27645,0.4429,-1.08762,-0.96197,0.08016,-0.00081,1.21798,0.89068,0.10186,-0.81645,-2.09752,0.55474,1.64585
5.6,0.23004,-0.63373,0.01864,0.39725,-0.11763,-0.08447,0.07006,9.57291,0.07711,-0.48721,-3.52211,0.15645,0.05858,0.05869,0.58744,1.36901,-0.04552,0.25315,0.41851,-0.08399,0.34433,0.26606,0.45477,-1.15044,-0.96646,0.07006,-0.07174,1.24468,0.8999,0.13345,-0.80845,-2.11204,0.5671,1.65897
5.62,0.2344,-0.61269,0.01666,0.38987,-0.11735,-0.08424,0.06425,9.38798,0.07447,-0.43667,-3.51843,0.1536,0.05692,0.05879,0.58801,1.36649,-0.04423,0.253,0.41849,-0.08413,0.35408,0.24869,0.44956,-1.18412,-0.97132,0.06238,-0.13339,1.27376,0.9025,0.16344,-0.80028,-2.12075,0.57456,1.67112
5.64,0.23959,-0.59079,0.01465,0.38245,-0.117,-0.084,0.05932,9.19539,0.07107,-0.3899,-3.5123,0.15146,0.05577,0.05891,0.58832,1.36408,-0.04297,0.25273,0.41855,-0.08417,0.3649,0.22899,0.43712,-1.20565,-0.97526,0.05592,-0.19095,1.30418,0.90253,0.19301,-0.79175,-2.12717,0.57995,1.68202
5.66,0.24426,-0.57004,0.01292,0.37522,-0.11623,-0.08358,0.0556,9.01258,0.06836,-0.34836,-3.51006,0.14975,0.05499,0.05902,0.58781,1.36224,-0.04231,0.25261,0.41841,-0.08419,0.37515,0.21068,0.42646,-1.23435,-0.9776,0.04978,-0.24801,1.33468,0.90334,0.22272,-0.78252,-2.13437,0.58634,1.69384
5.68,0.24889,-0.54975,0.01125,0.36806,-0.11536,-0.08305,0.053,8.83057,0.06641,-0.30929,-3.50681,0.1482,0.0544,0.05913,0.58778,1.35884,-0.04164,0.25244,0.41838,-0.08424,0.38454,0.19248,0.42258,-1.26924,-0.98275,0.04283,-0.30943,1.36492,0.90425,0.25211,-0.77261,-2.14186,0.59321,1.70683
5.7,0.25362,-0.53038,0.00978,0.36101,-0.11388,-0.0824,0.0514,8.65612,0.06441,-0.27585,-3.50906,0.14721,0.05445,0.0592,0.58567,1.3586,-0.04164,0.25243,0.4181,-0.08419,0.39504,0.17432,0.40789,-1.29377,-0.9804,0.03856,-0.35875,1.39625,0.90323,0.28168,-0.76102,-2.14749,0.59834,1.71841
5.72,0.25835,-0.5111,0.00879,0.35417,-0.11129,-0.08159,0.05065,8.49979,0.06144,-0.25098,-3.52483,0.14725,0.05565,0.0592,0.57832,1.3677,-0.0432,0.25278,0.41711,-0.08384,0.40928,0.15587,0.35959,-1.28978,-0.95882,0.04102,-0.37731,1.43096,0.89958,0.31245,-0.74736,-2.14941,0.59987,1.72559
5.74,0.2632,-0.4931,0.00791,0.34743,-0.10818,-0.08064,0.05063,8.3499,0.05876,-0.22895,-3.54586,0.14747,0.05738,0.05917,0.56924,1.37967,-0.04513,0.25313,0.41604,-0.08341,0.42475,0.13758,0.30515,-1.27426,-0.93081,0.04582,-0.38374,1.46633,0.89369,0.34305,-0.73121,-2.14912,0.59935,1.73145
5.76,0.26808,-0.47651,0.00691,0.34071,-0.10508,-0.07955,0.05117,8.19987,0.05743,-0.206,-3.5654,0.14717,0.05905,0.05916,0.56123,1.38944,-0.04657,0.25318,0.41532,-0.08306,0.43916,0.11988,0.26392,-1.26478,-0.90693,0.04921,-0.39494,1.50048,0.88715,0.37266,-0.7129,-2.14877,0.59878,1.73855
5.78,0.27263,-0.45606,0.00601,0.33419,-0.10212,-0.07823,0.05193,8.05552,0.05687,-0.18309,-3.5837,0.14639,0.06038,0.05914,0.55329,1.40054,-0.04803,0.2529,0.4147,-0.08265,0.45444,0.10092,0.21911,-1.26044,-0.88605,0.05217,-0.40903,1.53612,0.88447,0.40303,-0.69446,-2.14915,0.59882,1.74472
5.8,0.27789,-0.44506,0.00481,0.32756,-0.0987,-0.0768,0.0527,7.90679,0.05727,-0.15952,-3.60601,0.14521,0.06235,0.05909,0.5454,1.40869,-0.04907,0.25233,0.41442,-0.08234,0.46866,0.08491,0.19329,-1.24762,-0.86287,0.05537,-0.41455,1.56641,0.87223,0.42931,-0.66872,-2.14515,0.59519,1.75303
5.82,0.28515,-0.45924,0.00275,0.3204,-0.09416,-0.07553,0.05333,7.74791,0.05894,-0.13504,-3.63835,0.14383,0.06619,0.05898,0.53796,1.40853,-0.04906,0.2517,0.4148,-0.08242,0.47858,0.07724,0.21354,-1.21094,-0.82938,0.05929,-0.40108,1.58597,0.83474,0.44583,-0.63031,-2.13387,0.58468,1.76707
5.84,0.29308,-0.48231,0.00037,0.31321,-0.08934,-0.07414,0.05342,7.58464,0.06123,-0.10953,-3.67456,0.14197,0.07053,0.05879,0.53057,1.40552,-0.04881,0.25071,0.41544,-0.08258,0.48763,0.07232,0.24938,-1.16826,-0.79537,0.06322,-0.37952,1.5985,0.78826,0.45698,-0.58528,-2.1178,0.57045,1.78313
5.86,0.30059,-0.50061,-0.00194,0.30637,-0.08497,-0.07254,0.0527,7.42394,0.06367,-0.08317,-3.70878,0.13943,0.07426,0.05854,0.52332,1.40388,-0.04887,0.24923,0.41603,-0.08259,0.49834,0.0657,0.27709,-1.13383,-0.76744,0.06633,-0.36133,1.60981,0.74642,0.46731,-0.54,-2.1012,0.55634,1.79815
5.88,0.30823,-0.51852,-0.00462,0.29949,-0.08096,-0.07131,0.05133,7.28235,0.06622,-0.05796,-3.7432,0.13676,0.07806,0.0582,0.51696,1.40305,-0.04888,0.24791,0.41659,-0.08271,0.50848,0.05997,0.30485,-1.09837,-0.73397,0.06876,-0.34922,1.63083,0.70407,0.47642,-0.50052,-2.09294,0.54679,1.81194
5.9,0.31563,-0.53738,-0.00721,0.29317,-0.07708,-0.06973,0.04917,7.11112,0.06885,-0.02953,-3.77806,0.13323,0.08142,0.05772,0.50983,1.40097,-0.04921,0.24582,0.4172,-0.08255,0.52127,0.05283,0.33262,-1.07178,-0.71741,0.07063,-0.32645,1.62721,0.66073,0.47826,-0.44778,-2.06669,0.52779,1.82714
5.92,0.32218,-0.55815,-0.00892,0.2882,-0.073,-0.0668,0.04607,6.85104,0.07147,0.00635,-3.81265,0.12789,0.08352,0.05706,0.49981,1.39436,-0.05031,0.2418,0.41795,-0.08163,0.54118,0.04086,0.35853,-1.06558,-0.74429,0.07315,-0.27001,1.56075,0.61983,0.47137,-0.36512,-1.99237,0.48243,1.84739
5.94,0.32848,-0.57946,-0.01071,0.28372,-0.06913,-0.06397,0.04247,6.57245,0.07399,0.04317,-3.84787,0.12208,0.08538,0.05625,0.48949,1.38689,-0.05154,0.23753,0.41866,-0.08049,0.56391,0.02764,0.38414,-1.06659,-0.78639,0.07504,-0.20452,1.47348,0.5777,0.45615,-0.28043,-1.90451,0.42988,1.86825
5.96,0.3349,-0.59932,-0.01318,0.27915,-0.06574,-0.06226,0.03861,6.32351,0.07627,0.07665,-3.8836,0.11683,0.08765,0.0553,0.48069,1.38131,-0.05244,0.23426,0.41916,-0.07958,0.58582,0.0155,0.40847,-1.06508,-0.82039,0.07589,-0.14862,1.39928,0.53423,0.43729,-0.21112,-1.82918,0.38483,1.88697
5.98,0.34097,-0.62001,-0.01522,0.2751,-0.06237,-0.06077,0.03428,6.06543,0.07815,0.10845,-3.91844,0.11168,0.08978,0.05427,0.47197,1.37293,-0.05303,0.23143,0.41947,-0.07867,0.60849,0.00259,0.43092,-1.06259,-0.85466,0.08027,-0.08081,1.33377,0.49972,0.43371,-0.15347,-1.75672,0.33878,1.90614
6,0.34739,-0.63734,-0.0188,0.27102,-0.05972,-0.06054,0.02927,5.85136,0.07973,0.13935,-3.95642,0.10685,0.09274,0.05306,0.46519,1.37071,-0.05339,0.22946,0.41958,-0.07794,0.63114,-0.00833,0.45402,-1.06358,-0.88933,0.07819,-0.03812,1.2582,0.44908,0.39676,-0.10281,-1.68922,0.2996,1.91933
6.02,0.35529,-0.64681,-0.02629,0.26593,-0.05867,-0.06283,0.02344,5.74097,0.08125,0.16979,-4.00197,0.10273,0.09773,0.0516,0.46228,1.38645,-0.05374,0.22889,0.41956,-0.0776,0.65249,-0.01443,0.48093,-1.07263,-0.92305,0.05618,-0.06751,1.15485,0.35036,0.27055,-0.05504,-1.62549,0.27728,1.92926
6.04,0.36341,-0.65284,-0.03494,0.26114,-0.05814,-0.06585,0.01651,5.66511,0.0823,0.20008,-4.05081,0.09878,0.10355,0.05003,0.46087,1.40803,-0.05383,0.22898,0.41931,-0.07742,0.67367,-0.01847,0.50857,-1.08466,-0.95689,0.02888,-0.12071,1.04973,0.23863,0.12728,-0.0185,-1.56784,0.26103,1.93171
6.06,0.37093,-0.65957,-0.04253,0.25743,-0.05724,-0.06819,0.0084,5.5744,0.08264,0.23011,-4.099,0.09474,0.10925,0.04844,0.45904,1.42582,-0.05352,0.22917,0.41878,-0.07723,0.6954,-0.02292,0.53449,-1.09451,-0.98975,0.00734,-0.16011,0.96078,0.13971,0.01319,0.0035,-1.51658,0.24319,1.92882
6.08,0.37919,-0.66876,-0.04969,0.25345,-0.05614,-0.07019,-0.00061,5.48781,0.08273,0.25988,-4.14623,0.09098,0.11512,0.04682,0.45657,1.44643,-0.05353,0.22935,0.41821,-0.077,0.71782,-0.02905,0.56097,-1.10341,-1.02347,-0.01747,-0.20276,0.87616,0.0341,-0.0965,0.01799,-1.45445,0.22637,1.95815
6.1,0.38553,-0.67219,-0.05653,0.25163,-0.05502,-0.07181,-0.0107,5.40312,0.08187,0.29111,-4.19664,0.08698,0.12145,0.04507,0.45522,1.46236,-0.05285,0.22983,0.41719,-0.07691,0.74,-0.03139,0.58452,-1.11285,-1.05492,-0.03321,-0.2393,0.80625,-0.05335,-0.18996,0.01775,-1.42327,0.21123,1.92317
6.12,0.38678,-0.65997,-0.06322,0.25478,-0.05407,-0.07303,-0.02199,5.31635,0.0792,0.32584,-4.25593,0.08211,0.12825,0.04306,0.45717,1.46286,-0.05008,0.23098,0.41529,-0.07713,0.7609,-0.02312,0.60165,-1.12437,-1.07968,-0.02414,-0.259,0.7617,-0.09254,-0.25181,-0.00232,-1.47211,0.19629,1.69976
6.14,0.38615,-0.64245,-0.0695,0.25956,-0.05306,-0.07386,-0.03344,5.23037,0.07584,0.3629,-4.31827,0.07728,0.1355,0.04087,0.4599,1.45888,-0.04709,0.23218,0.41308,-0.07746,0.78143,-0.0114,0.61553,-1.13631,-1.10219,-0.00679,-0.2714,0.72613,-0.11409,-0.30116,-0.02944,-1.54939,0.18304,1.43044
6.16,0.38635,-0.62836,-0.07511,0.26331,-0.05175,-0.07425,-0.04428,5.14443,0.07272,0.40106,-4.37877,0.07319,0.14292,0.03855,0.46134,1.4582,-0.04521,0.23294,0.41107,-0.07767,0.80268,-0.0021,0.62959,-1.14698,-1.12626,0.00615,-0.28327,0.68939,-0.14232,-0.35194,-0.05457,-1.6113,0.17088,1.21181
6.18,0.38679,-0.61357,-0.08095,0.26681,-0.0504,-0.07448,-0.05435,5.06457,0.06966,0.44086,-4.4422,0.06945,0.14965,0.03598,0.46303,1.45579,-0.04342,0.23343,0.40932,-0.07786,0.82508,0.00828,0.64738,-1.15784,-1.15083,0.01955,-0.30345,0.65514,-0.1743,-0.40923,-0.0783,-1.67892,0.15338,0.96556
6.2,0.38637,-0.60041,-0.08535,0.27044,-0.04874,-0.07425,-0.06361,4.97558,0.0664,0.48366,-4.50071,0.06644,0.15762,0.03301,0.46344,1.45766,-0.04273,0.23356,0.40739,-0.07801,0.84651,0.01629,0.65742,-1.16673,-1.17546,0.0325,-0.30248,0.62235,-0.1948,-0.45375,-0.10416,-1.73946,0.14612,0.79468
6.22,0.3841,-0.59242,-0.08623,0.27443,-0.04641,-0.0731,-0.07202,4.85844,0.06276,0.5316,-4.54399,0.06456,0.16911,0.02953,0.46038,1.47081,-0.04451,0.23325,0.40471,-0.07814,0.8646,0.01719,0.64542,-1.17149,-1.1996,0.04284,-0.2454,0.58932,-0.18743,-0.45875,-0.13566,-1.77324,0.16925,0.8259
6.24,0.38099,-0.58604,-0.08597,0.2786,-0.0439,-0.07169,-0.0791,4.73465,0.05898,0.58413,-4.5817,0.06324,0.1813,0.02552,0.45653,1.48848,-0.04689,0.23262,0.40184,-0.07825,0.88145,0.01578,0.62634,-1.17418,-1.22393,0.05266,-0.16835,0.55788,-0.16943,-0.45086,-0.16837,-1.7977,0.20128,0.9231
6.26,0.37821,-0.57909,-0.08651,0.28253,-0.0416,-0.07053,-0.08451,4.61976,0.05538,0.64065,-4.62196,0.062,0.19192,0.021,0.45375,1.50509,-0.04847,0.23178,0.39918,-0.07836,0.89936,0.01549,0.61265,-1.1769,-1.24923,0.06245,-0.10187,0.52847,-0.15751,-0.4542,-0.19776,-1.82464,0.22533,0.98385
6.28,0.37571,-0.57243,-0.08714,0.28611,-0.03936,-0.06932,-0.08826,4.50319,0.05222,0.70397,-4.66159,0.06061,0.20154,0.01612,0.45085,1.52012,-0.04984,0.23097,0.39623,-0.07855,0.91886,0.01492,0.59933,-1.18165,-1.27439,0.07128,-0.03575,0.50013,-0.14659,-0.45831,-0.22455,-1.85378,0.25349,1.06197
