T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.28,0,0,0.0946,0,0.06881,0.01032,0,0,0,0,0,5e-05,0.00011,0,0,0.01686,0,0,0,0,0,0,1,0,0,0.34139,0,0.41591,0,0.22942,0,0.04762,0.0083,0,0,0.17105,0.00359,0,0.00295,0.01552,0,0.35911,0,0,0,0,0,0,0,0,5e-05,0,0.03303,0.00067,1,0.06536,0,0,0.23596,0.00361,0.15674,0,0.02635,0,0.00182,0,0,0
29.3,0,0,0.09349,0,0.064,0.00862,0,0,1e-05,0,0,7e-05,0.00014,0,0,0.01798,0,0,0,0,0,0,1,0,0,0.40336,0,0.48222,0,0.28568,0,0.05446,0.00967,0,0,0.18459,0.0035,1e-05,0.00059,0.01334,0,0.34655,0,0,0,0,0,0,0,0,5e-05,0,0.03453,0.00082,1,0.0633,0,0,0.26306,0.00257,0.18095,0,0.02946,0,0.0021,0,0,4e-05
29.32,0,0,0.09239,0,0.05905,0.00708,0,0,2e-05,0,0,8e-05,0.00017,0,0,0.019,0,0,0,0,0,0,1,0,0,0.46666,0,0.55306,0,0.34769,0,0.06168,0.01114,0,0,0.19764,0.00336,1e-05,0,0.011,0,0.33344,0,0,0,0,0,0,0,0,6e-05,0,0.03595,0.00098,1,0.06092,0,0,0.29088,0.00135,0.20498,0,0.03266,0,0.00239,0,0,0.0001
29.34,0,0,0.09118,0,0.05407,0.00568,0,1e-05,3e-05,0,0,9e-05,0.0002,0,0,0.01991,0,0,0,0,1,0,1,0,0,0.53056,0,0.62812,0,0.41556,0,0.06923,0.0127,0,0,0.20989,0.00318,1e-05,0,0.00857,0,0.32038,0,1e-05,0,0,0,0,0,0,6e-05,0,0.03725,0.00114,1,0.05826,0,0,0.31912,3e-05,0.22828,0,0.03591,0,0.0027,0,0,0.00015
29.36,0,0,0.08973,0,0.0491,0.00443,0,1e-05,3e-05,0,0,0.00011,0.00023,0,0,0.02065,0,0,0,0,0,0,1,0.00519,0,0.59423,0,0.70698,0,0.4893,0,0.07703,0.01433,0,0,0.22098,0.00298,1e-05,0,0.00612,1e-05,0.3079,0,1e-05,0,0,0,1e-05,0,0,6e-05,0,0.03841,0.00131,1,0.05535,0,0,0.34738,0,0.25028,0,0.03918,0,0.00302,0,0,0.00019
29.38,0,0,0.08789,0,0.04423,0.00332,0,2e-05,4e-05,0,0,0.00011,0.00025,0,0,0.0212,0,0,0,0,0,0,1,0.01588,0,0.65668,0,0.78903,0,0.56884,0,0.08502,0.01603,0,0,0.23055,0.00276,2e-05,0,0.0037,1e-05,0.29646,0,2e-05,0,0,0,1e-05,0,0,6e-05,0,0.0394,0.00147,1,0.0522,0,0,0.37521,0,0.27044,0,0.0424,0,0.00335,0,0,0.00023
29.4,0,0,0.08548,0,0.03952,0.00234,0,2e-05,4e-05,0,0,0.00011,0.00026,0,0,0.02155,0,0,0,0,0,0,1,0.02463,0,0.71681,0,0.87353,0,0.65398,0,0.09308,0.01777,0,0,0.2383,0.00255,2e-05,0,0.00139,1e-05,0.2864,0,2e-05,0,0,0,2e-05,0,0,6e-05,0,0.0402,0.00164,1,0.04883,0,0,0.40204,0,0.28816,0,0.04551,0,0.00368,0,0,0.00027
29.42,0,0,0.08241,0,0.03499,0.00148,0,3e-05,5e-05,0,0,0.00011,0.00027,0,1e-05,0.02165,0,0,0,0,0,0,1,0.03121,0,0.77341,0,0.95952,0,0.7444,0,0.10111,0.01954,0,0,0.24398,0.00235,2e-05,0,0,1e-05,0.27802,0,3e-05,0,0.00288,0,2e-05,0,0,6e-05,0,0.04076,0.0018,1,0.04527,0,0,0.42725,0,0.30293,0,0.04845,0,0.00401,0,0,0.00029
29.44,0,0,0.07852,0,0.03068,0.00074,0,3e-05,4e-05,0,0,0.0001,0.00027,0,1e-05,0.02151,0,0,0,0,0,0,1,0.03546,0,0.82523,0,1,0,0.83959,0,0.10895,0.02131,0,0,0.24743,0.00217,2e-05,0,0,1e-05,0.27145,0,3e-05,0,0.00597,0,2e-05,0,0,5e-05,0,0.04107,0.00194,1,0.04152,0,0,0.4501,0,0.31428,0,0.05112,0,0.00433,0,0,0.00031
29.46,0,0,0.07373,0,0.02661,9e-05,0,3e-05,4e-05,0,0,9e-05,0.00026,0,1e-05,0.02111,0,0,0,0,0,0,1,0.03726,0,0.87109,0,1,0,0.93888,0,0.11645,0.02305,0,0,0.24856,0.00203,1e-05,0,0,1e-05,0.26672,0,2e-05,0,0.00898,0,2e-05,0,0,3e-05,0,0.0411,0.00208,1,0.03759,0,0,0.46977,0,0.32182,0,0.05344,0,0.00464,0,0,0.00031
29.48,0,0,0.06797,0,0.0228,0,0,3e-05,3e-05,0,0,7e-05,0.00024,0,0,0.02045,0,0,1e-05,0,0,0,1,0.03658,0,0.90992,0,1,0,1,0,0.1234,0.02474,0,1e-05,0.24733,0.00194,1e-05,0,0,1e-05,0.26379,0,2e-05,0,0.01184,0,3e-05,0,0,2e-05,0,0.04084,0.00221,1,0.03352,0,0,0.4854,0,0.32527,0,0.05529,0,0.00493,0,0,0.00031
29.5,0,0,0.06121,0,0.01926,0,0,3e-05,3e-05,0,0,5e-05,0.00022,0,0,0.01953,0,0,5e-05,0,0,0,1,0.03346,0,0.94081,0,1,0,1,0,0.1296,0.02632,0,1e-05,0.24379,0.00191,0,0.00536,0,0,0.26251,0,1e-05,2e-05,0.0145,0,2e-05,0,0,0,0,0.04026,0.00232,1,0.02932,0,0,0.49624,0,0.32446,0,0.05655,0,0.00519,0,0,0.0003
29.52,0,0,0.05344,0,0.016,0,0,3e-05,1e-05,0,0,3e-05,0.00019,0,0,0.01838,0,0,8e-05,0,0,0,1,0.02803,0,0.96307,0,1,0,1,0,0.13478,0.02775,0,1e-05,0.238,0.00195,0,0.01478,0,0,0.26276,0,0,0,0.01687,0,2e-05,0,0,0,0,0.03934,0.00243,1,0.02501,0,0,0.50171,0,0.31939,0,0.05709,0,0.0054,0,0,0.00028
29.54,0,0,0.04467,0,0.01301,0,0,3e-05,0,0,0,1e-05,0.00016,0,0,0.01701,0,0,0.00011,0,0,0,1,0.02046,0,0.97628,0,1,0,1,0,0.13868,0.02899,0,1e-05,0.23015,0.00206,0,0.02727,0,0,0.26428,0,0,0,0.01892,0,2e-05,0,0,0,0,0.03807,0.00254,1,0.02064,0,0,0.50151,0,0.31017,0,0.05676,0,0.00556,0,0,0.00025
29.56,0,0,0.03495,0,0.0103,0,0,2e-05,0,0,0,0,0.00014,0,0,0.01545,0,0,0.00014,0,0,0,1,0.01098,0,0.98028,0,1,0,1,0,0.141,0.02997,0,1e-05,0.22028,0.00227,0,0.04329,0,0,0.26693,0,0,0,0.02066,0,2e-05,0,0,0,0,0.03642,0.00267,1,0.01625,0,0,0.49563,0,0.29707,0,0.05544,0,0.00566,0,0,0.00023
29.58,0,0,0.02433,0,0.00787,0,0,2e-05,0,0,0,0,0.00011,0,0,0.01371,0,0,0.00017,0,0,0,1,0,0,0.97517,0,1,0,1,0,0.14149,0.03063,0,1e-05,0.20864,0.00257,0,0.06324,0,0,0.27059,0,0,0,0.02204,0,2e-05,0,0,0,0,0.03436,0.00281,1,0.01192,0,0,0.48431,0,0.28047,0,0.05307,0,0.00568,0,0,0.0002
29.6,0,0,0.01288,0,0.00571,0,0,2e-05,0,0,0,0,9e-05,0,0,0.01184,0,0,0.00021,0,0,0,1,0,0,0.96129,0,1,0,1,0,0.14008,0.0309,0,1e-05,0.19535,0.00297,0,0.08753,0,0,0.27511,0,0,0,0.02308,0,2e-05,0,0,0,0,0.03187,0.003,1,0.00769,0,0,0.46795,0,0.26082,0,0.04965,0,0.0056,0,0,0.00017
29.62,0,0,0.00073,0,0.00381,0,0,1e-05,0,0,0,0,7e-05,0,0,0.00985,0,0,0.00025,0,0,0,1,0,0,0.93919,0,1,0,1,0,0.13686,0.03071,0,1e-05,0.18063,0.00349,0,0.11657,0,0,0.28036,0,0,0,0.02378,0,2e-05,0,0.00016,0,0,0.02892,0.00323,1,0.00366,0,0,0.44714,0,0.23863,0,0.04524,0,0.00541,0,0,0.00015
29.64,0,0,0,0,0.00215,0,0,1e-05,0,0,0,0,5e-05,0,0,0.00776,0,0,0.00029,0,0,0,1,0,0,0.90956,0,1,0,1,0,0.13214,0.03003,0,1e-05,0.16466,0.00413,0,0.15072,0,0,0.2862,0,0,0,0.02418,0,2e-05,0,0.00039,0,0,0.02544,0.00349,1,0,0,0,0.42255,0,0.21444,0,0.03992,0,0.0051,0,0,0.00013
29.66,0,0,0,0,0.00076,0,0,1e-05,0,0,0,0,3e-05,0,0,0.00564,0,0,0.00034,0,0,6e-05,0.95537,0,0,0.87324,0,1,0,1,0,0.12632,0.02892,0,1e-05,0.14764,0.00489,0,0.19035,0,0,0.29251,0,0,0,0.02431,0,2e-05,0,0.0006,0,0,0.0214,0.00379,1,0,0,0,0.3949,0,0.18877,0,0.03383,0,0.00464,0,0,0.0001
29.68,0,0,0,0,0,0,0,1e-05,0,0.00025,0,0,1e-05,0,0,0.00343,0,4e-05,0.00038,0,0,0.00011,0.85183,0,0,0.83111,0,1,0,1,0,0.11971,0.02751,0,1e-05,0.12977,0.00578,0,0.2358,0,0,0.2991,0,0,0,0.02424,0,2e-05,0.00167,0.00082,0,0,0.01675,0.00412,1,0,0,0,0.36492,0,0.16217,0,0.02712,0,0.00403,0,0,9e-05
29.7,0,0,0,0,0,0,0,1e-05,0,0.00097,0,0,0,0,0,0.00125,0,9e-05,0.00043,0,0.65168,0.00015,0.7528,0,0,0.78413,0,1,0,1,0,0.11263,0.02594,0,1e-05,0.11127,0.0068,0,0.28734,0,0,0.3058,0,0,0,0.02402,0,2e-05,0.00365,0.00107,0,0,0.01144,0.00449,1,0,0,0.0009,0.33331,0,0.13511,0,0.01991,0,0.00329,0,0,7e-05
29.72,0,0,0,0.01063,0,0,0,1e-05,0,0.00162,0,0,0,0,0,0,0,0.00015,0.00049,0,0,0.00015,0.65891,0,0,0.73326,0,1,0,1,1,0.10524,0.02436,0,2e-05,0.0924,0.00797,0,0.34525,0,0,0.31245,0.00165,0,0,0.02373,0,2e-05,0.00555,0.00133,0,0,0.00539,0.0049,1,0,0,0.00198,0.30073,0,0.10807,0,0.01237,0,0.00244,0,0,6e-05
29.74,0,0,0,0.02391,0,0,0,1e-05,0,0.0022,0,0,0,0,0,0,0,0.00022,0.00054,0,0,0.0002,0.57066,0,0,0.67945,0,1,0,1,0,0.09766,0.02283,0,2e-05,0.07343,0.00923,0,0.40969,0,0,0.31884,0.00544,0,0,0.02339,0,3e-05,0.00732,0.00161,0,0,0,0.00534,1,0,0,0.00327,0.26779,0,0.08148,0,0.00463,0,0.00153,0,0,5e-05
29.76,0,0,0,0.0375,0,0,0,2e-05,0,0.0027,0,0,0,0,0,0,0,0.00029,0.00059,0,0,0.00022,0.48835,0,0,0.6236,0,1,0,1,0,0.08997,0.02147,0,2e-05,0.05467,0.01065,0,0.48078,0,0,0.32477,0.00908,0,0,0.02307,0,3e-05,0.00898,0.00191,0,0,0,0.0058,0.94447,0,0,0.00473,0.23501,0,0.05578,0,0,0,0.00057,0,0,4e-05
29.78,0,0,0,0.05139,0,0,0,2e-05,0,0.00314,0,0,0,0,0,0,0,0.00036,0.00064,0,0,0.00023,0.41216,0,0,0.56655,0,1,0,1,0,0.08223,0.02032,0,2e-05,0.03644,0.01219,0,0.55853,0,1e-05,0.33001,0.01256,0,0,0.0228,0.001,3e-05,0.01051,0.00223,0,0,0,0.00628,0.83527,0,0,0.0064,0.20286,0,0.03137,0,0,0,0,0,0.07878,3e-05
29.8,0,0,0,0.06557,0,0,0,2e-05,0,0.0035,0,0,0,0,0,0,0,0.00044,0.00068,0,0,0.00023,0.34215,0,0,0.50907,0,0.95227,0,1,0,0.07451,0.0194,0,3e-05,0.01905,0.01384,0,0.64284,0,1e-05,0.33435,0.01586,0,0,0.0226,0.00219,3e-05,0.01189,0.00256,0,0,0,0.00677,0.73183,0,0,0.00828,0.17174,0,0.00867,0,0,0,0,0,0,1e-05
29.82,0,0,0,0.08003,0,0,0,3e-05,0,0.00381,0,0,0,0,0,0,0,0.0005,0.00072,0,0,0.00022,0.27829,0,0,0.45184,0,0.86721,0,1,0,0.06687,0.01871,0.00081,3e-05,0.00281,0.01559,0,0.73347,0,1e-05,0.33754,0.01897,0,0,0.02249,0.00338,3e-05,0.01311,0.00292,0,0,0,0.00726,0.63467,0,0,0.01038,0.14198,0,0,0,0,0,0,0,0,0
29.84,0,0,0,0.09474,0,0,0,3e-05,0,0.00406,0,0,0,0,1e-05,0,0,0.00056,0.00074,0,0,0.00021,0.22044,0,0,0.39548,0,0.78273,0.00191,1,0,0.05938,0.01824,0.0289,3e-05,0,0.01744,0,0.83003,0,1e-05,0.33935,0.02188,0,0,0.02248,0.00456,3e-05,0.01416,0.00328,0,0,0,0.00776,0.54414,0,0,0.0127,0.11383,0,0,0,0,0,0,0,0,0
29.86,0,0,0,0.10966,0,0,0,3e-05,0,0.00425,0,0,0,0,1e-05,0,0,0.00062,0.00075,0,0,0.0002,0.16845,0,0,0.34047,0,0.69955,0.00818,1,0,0.0521,0.01793,0.05692,3e-05,0,0.01936,0,0.93196,0,1e-05,0.33953,0.02458,0,0,0.02259,0.00575,3e-05,0.01502,0.00367,0,0,0,0.00826,0.46041,0,0,0.01525,0.0875,0,0,0,0,0,0,0,0,0
29.88,0,0.00176,0,0.12476,0,0,0,4e-05,0,0.0044,0,0,0,0,1e-05,0,0,0.00066,0.00075,0,0,0.00018,0.12208,0,0,0.28724,0,0.61827,0.01399,1,0,0.04512,0.01774,0.08442,3e-05,0,0.02134,0,1,0,2e-05,0.3378,0.02708,0,2e-05,0.02283,0.00692,2e-05,0.01569,0.00406,0,0,0,0.00878,0.38354,0,0,0.01803,0.06312,0,0,0,0,0,0,0,0,0
29.9,0,0.00537,0,0.13999,0,0,0,4e-05,0,0.00449,0.00141,0,0,0,2e-05,0,0,0.0007,0.00073,0,0,0.00017,0.08109,0,0,0.23609,0,0.53933,0.01933,1,0,0.0385,0.01758,0.11089,3e-05,0,0.02334,0,1,0,2e-05,0.33392,0.02938,0,3e-05,0.0232,0.00808,2e-05,0.01614,0.00445,0,0,0,0.00931,0.31346,0,0,0.02104,0.04075,0,0,0,0,0,0,0,0,0
29.92,0,0.00832,0,0.15529,0,0,0,4e-05,0,0.00455,0.0186,0,0,0,2e-05,0,0,0.00072,0.00069,0,0,0.00015,0.04521,0,0,0.18724,0,0.4631,0.02419,1,0,0.03232,0.01738,0.13579,3e-05,0,0.02533,0,1,0,2e-05,0.32761,0.03147,0,4e-05,0.02368,0.00922,2e-05,0.01636,0.00485,0,0,0,0.00982,0.25004,0,0,0.02426,0.02044,0,0,0,0,0,0,0,0,0
29.94,0,0.01066,0,0.1706,0,0,0,4e-05,0,0.00456,0.0378,0,0,0,2e-05,0,0,0.00072,0.00063,0,0,0.00013,0.01417,0,0,0.14082,0.0001,0.38986,0.02852,1,0,0.02663,0.01705,0.15854,3e-05,0,0.02728,0,1,0,2e-05,0.31865,0.03336,1e-05,4e-05,0.02427,0.01035,2e-05,0.01635,0.00524,0,0,0,0.01031,0.19306,0,0,0.02769,0.00217,0,0,0,0,0.01404,0,0,0,0
29.96,0,0.01246,0,0.18583,0,0,0,4e-05,0,0.00455,0.05878,0,0,0,2e-05,0,0,0.00071,0.00056,0,0,0.00012,0,0,0,0.09685,0.00038,0.31977,0.03231,1,0,0.02148,0.01653,0.17858,2e-05,0,0.02914,0,1,0,2e-05,0.30681,0.03506,1e-05,5e-05,0.02495,0.01145,2e-05,0.01608,0.00562,0,0,0,0.01075,0.14224,0,0,0.0313,0,0,0,0,0,0,0,0,0,0
29.98,0,0.01379,0,0.20091,0,0,0,4e-05,0,0.00452,0.08124,0,0,0,1e-05,0,0,0.00068,0.00048,0,0,0.0001,0,0,0,0.05528,0.0006,0.25288,0.03552,1,0.00734,0.01687,0.01575,0.19529,2e-05,0,0.03086,0,1,0,3e-05,0.2919,0.03657,1e-05,4e-05,0.02571,0.01252,1e-05,0.01555,0.00597,0,0,0,0.01113,0.09729,0,0,0.03507,0,0,0,0,0,0,0,0,0,0
30,0,0.0147,0,0.21573,0,0,0,4e-05,0,0.00446,0.10486,0,0,0,0,0,0,0.00062,0.00038,0,0,8e-05,0,0,0.00083,0.016,0.00077,0.18922,0.03809,0.98006,0.02004,0.01282,0.01467,0.2081,2e-05,0,0.03238,0,1,0,2e-05,0.27374,0.03791,1e-05,3e-05,0.02652,0.01357,1e-05,0.01474,0.0063,0,0,0,0.01142,0.05787,0.00252,0.00094,0.03896,0,0,0,0,0,0,0,0,0,0
30.02,0,0.01525,0,0.23015,0,0,0,4e-05,0,0.0044,0.12933,0,0,0,0,0,0,0.00055,0.00028,0,0.00395,7e-05,0,0,0.00954,0,0.00088,0.12873,0.03998,0.8805,0.03065,0.00931,0.01326,0.2165,1e-05,0,0.03363,0,1,0,2e-05,0.25217,0.03906,1e-05,0,0.02736,0.01458,1e-05,0.01366,0.00658,0,0,0,0.0116,0.02367,0.00737,0.00204,0.04293,0,0,0,0,0,0,0,0.00035,0.00167,0
30.04,0,0.01549,0,0.24403,0,9e-05,0,3e-05,0,0.00433,0.15434,0,0,0,0,0,0,0.00046,0.00017,0,0.01107,5e-05,0,0,0.01666,0,0.00095,0.07135,0.04115,0.78453,0.03928,0.0063,0.01152,0.2202,0,0,0.03455,0,1,0,2e-05,0.22704,0.04005,1e-05,0,0.0282,0.01556,1e-05,0.01231,0.00681,1e-05,0,0,0.01166,0,0.01262,0.00291,0.04694,0,0,0,0.00766,0,0,0,0.00301,0.01406,0
30.06,0,0.01546,0,0.2572,0,0.00018,0,2e-05,0,0.00427,0.17959,0,0,0,0,0,0.00115,0.00035,5e-05,0,0.01686,3e-05,0,0,0.02236,0,0.00097,0.01695,0.0416,0.69291,0.04608,0.00375,0.00949,0.21922,0,0,0.03506,0,1,0,2e-05,0.19822,0.04087,1e-05,0,0.02901,0.01652,0,0.0107,0.00697,1e-05,0,0,0.0116,0,0.01821,0.00359,0.0509,0,5e-05,0,0.02848,0,0,0,0.0052,0.02418,0
30.08,0,0.01522,0,0.26947,0,0.00027,0,2e-05,0,0.00421,0.20483,0,0,0,0,0,0.00287,0.00023,0,0,0.02144,3e-05,0,0,0.02678,0,0.00096,0,0.04132,0.60623,0.05117,0.00158,0.00723,0.21389,0,0,0.03505,0,1,0,2e-05,0.16558,0.04153,0,0,0.02978,0.01744,0,0.00883,0.00705,1e-05,0,0,0.01142,0,0.02401,0.00409,0.05477,0,8e-05,0,0.04537,0,0,0,0.00696,0.03228,0
30.1,0,0.01479,0,0.28063,0,0.00034,0,1e-05,0,0.00417,0.22981,0,0,0,0,0,0.00482,0.00011,0,0,0.02496,1e-05,0,0,0.03008,0,0.00091,0,0.04034,0.52488,0.0547,0,0.00482,0.20483,0,0,0.03444,0,1,0,1e-05,0.12902,0.04204,0,0,0.03045,0.01834,0,0.00674,0.00703,1e-05,0,0,0.01112,0,0.0299,0.00445,0.05843,0,0.0001,0,0.05878,0,0.01003,0,0.00832,0.03856,0
30.12,0,0.01422,0,0.29044,0,0.00041,0,0,0,0.00415,0.25431,0,0,0,0,0,0.00701,0,0,0,0.02755,0,0,0,0.0324,0,0.00085,0,0.0387,0.44916,0.0568,0,0.00232,0.19282,0,0,0.0331,0,1,0,1e-05,0.08846,0.0424,0,0,0.03102,0.01921,0,0.00445,0.00689,1e-05,0,0,0.01072,0,0.03573,0.00467,0.06181,0,0.00011,0,0.06913,0,0.03407,0,0.00935,0.04326,0
30.14,0,0.01354,0,0.29865,0,0.00047,0,0,0,0.00416,0.27815,0,0,0,0,0,0.00945,0,0,0,0.02932,0,0,0,0.03387,0,0.00078,0,0.03646,0.37918,0.05761,0,0,0.17866,0,0,0.03094,0,1,0,0,0.0438,0.04263,0,0,0.03144,0.02006,0,0.00199,0.00662,1e-05,0,0,0.01023,0,0.04139,0.00478,0.06478,0,0.0001,0.01425,0.07678,0,0.05353,0,0.01007,0.04656,0
30.16,0,0.01277,0,0.30497,0,0.00053,0,0,0,0.0042,0.30118,0,0,0,0,0,0.01212,0,0,0,0.03037,0,0,0,0.0346,0,0.00071,0,0.03368,0.31498,0.0573,0,0,0.16306,0,0,0.02783,0,1,0,0,0,0.04273,0,0,0.03169,0.02089,0,0,0.00621,1e-05,0,0,0.00966,0,0.04676,0.00481,0.06722,0,0.0001,0.02894,0.08207,0,0.06896,0,0.01052,0.04866,0
30.18,0,0.01194,0,0.30913,0,0.00058,0,0,0,0.00428,0.32329,0,0,0,0,0,0.01501,0,0,0,0.03082,0,0,0,0.03472,0,0.00064,0,0.03045,0.2565,0.05601,0,0,0.14664,0,0,0.02368,0,1,0,0,0,0.04273,0,0,0.03174,0.0217,0,0,0.00565,0,0,0,0.00901,0,0.05178,0.00476,0.06902,0,0.0001,0.04309,0.08533,0,0.08083,0,0.01076,0.04971,0
30.2,0,0.01108,0,0.31084,0,0.00061,0,0,0,0.00439,0.34439,0,0,0,0,0,0.01808,0,0,0,0.03075,0,0,0,0.03432,0,0.00057,0,0.02682,0.20363,0.05387,0,0,0.12989,0,0,0.01848,0,1,0,0,0,0.04264,0,0,0.03157,0.02248,0,0,0.00492,0,0,0,0.00828,0,0.05641,0.00464,0.07007,0,9e-05,0.05641,0.08683,0,0.08959,0,0.01079,0.04987,0
30.22,0,0.01019,0,0.30981,0,0.00065,0,0,0,0.00453,0.36442,0,0,0.00309,0,0,0.02129,0,0,0,0.03025,0,0,0,0.03349,0,0.00049,0,0.02289,0.15617,0.05104,0,0,0.11325,0,0.00207,0.01234,0,1,0,0,0,0.04248,0,0,0.03115,0.02324,0,0,0.00405,0,0,1,0.00747,0,0.06061,0.00448,0.07032,0,8e-05,0.06871,0.08685,0,0.09561,0,0.01067,0.04929,0
30.24,0,0.0093,0,0.30578,0,0.00067,0,0,0,0.00472,0.38332,0,0,0.00796,0,0,0.0246,0,0,0,0.02939,0,0,0,0.03231,0,0.00042,0,0.01872,0.11391,0.04765,0,0,0.09713,0,0.01153,0.00551,0,1,0,0,0,0.04227,0,0,0.03048,0.02397,0,0,0.00304,0,0,0.55367,0.00658,0,0.06438,0.00428,0.06975,0,7e-05,0.0798,0.08562,0,0.09927,0,0.01041,0.0481,0
30.26,0,0.00842,0.00605,0.29855,0,0.00067,0,0,0,0.00493,0.40106,0,0,0.01313,0,0,0.02793,0,0,0,0.02825,0,0,0,0.03086,0,0.00034,0,0.0144,0.07659,0.04384,0,0,0.08189,0,0.02062,0,0,1,0,0,0,0.04204,0,0,0.02955,0.02467,0,0,0.00191,0,0,0.35444,0.00563,0,0.06771,0.00404,0.06834,0,6e-05,0.08957,0.08336,0,0.10089,0,0.01004,0.04641,0
30.28,0,0.00756,0.02626,0.28797,0,0.00066,0,0,0,0.00517,0.41759,0,0,0.01859,0,0.00184,0.03124,0,0,0,0.02689,0,0,0,0.02919,0,0.00025,0,0.01,0.04394,0.03972,0,0,0.06788,0,0.02902,0,0,1,0,0,0,0.04181,0,0,0.02837,0.02532,0,0,0.00071,0,0,0.30305,0.00462,0,0.0706,0.00378,0.06611,0,5e-05,0.09793,0.08028,0,0.10079,0,0.00959,0.04433,0
30.3,0,0.00674,0.04529,0.27392,0,0.00064,0,0,0,0.00545,0.43288,0,0,0.0243,0,0.00394,0.03443,0,0,0,0.02536,0,0,0,0.02738,0,0.00017,0,0.00559,0.01569,0.0354,0,0,0.0554,0,0.0364,0,0,1,0,0,0,0.0416,0,0,0.02695,0.02594,0,0,0,0,0,0.34096,0.00357,0,0.07304,0.00351,0.06309,0,4e-05,0.10482,0.07655,0,0.09925,0,0.00907,0.04194,0
30.32,0,0.00594,0.06277,0.25639,0,0.00059,0.00221,0,0,0.00575,0.4469,0,0,0.03022,0,0.00595,0.03745,0,0,0,0.02371,0,0,0,0.02546,0,7e-05,0,0.00124,0,0.03099,0,0,0.04469,0,0.04245,0,0,1,0,0,0,0.04144,0,0,0.02532,0.0265,0,0,0,0,0,0.50065,0.00249,0,0.07504,0.00322,0.05935,0,3e-05,0.11022,0.07233,0,0.09651,0,0.00851,0.03935,0
30.34,0,0.0052,0.07837,0.23548,0,0.00053,0.00693,0,0,0.00608,0.45957,0,0,0.03628,0,0.00784,0.04023,0,0,0,0.02198,0,0,0,0.02348,0,0,0,0,0,0.02658,0,0,0.03586,0,0.04688,0,0,0.95211,0,0,0,0.04134,0,0,0.02349,0.027,0,0,0,0,0,1,0.00141,0,0.07657,0.00293,0.05495,0,1e-05,0.11414,0.06776,0,0.09282,0,0.00791,0.03661,0
30.36,0,0.00449,0.09172,0.21143,0,0.00045,0.01181,0,0,0.00645,0.47083,0,0,0.04245,0,0.00956,0.04271,0,0,0,0.02022,0,0,0,0.02149,0,0,0,0,0,0.02224,0,0,0.02888,0,0.04948,0,0,0.77729,0,0,0,0.0413,0,0,0.02152,0.02744,0,0,0,0,0,1,0.00036,0,0.07764,0.00265,0.04996,0,0,0.11662,0.06295,0,0.08836,0,0.00729,0.03378,0
30.38,0,0.00384,0.10255,0.18456,0,0.00035,0.01682,0,0,0.00685,0.48053,0,0,0.04864,0,0.01109,0.04483,0,0,0,0.01845,0,0,0,0.0195,0,0,0,0,0,0.01803,0,0,0.02366,0,0.0501,0,0,0.59831,0,0,0,0.04133,0,0,0.01944,0.02782,0,0,0,0,0,0,0,0,0.0782,0.00236,0.04448,0,0,0.11769,0.05801,0,0.08334,0,0.00667,0.03094,0
30.4,0,0.00324,0.11066,0.15531,2e-05,0.00023,0.02192,0,0,0.0073,0.48848,0,0,0.0548,0,0.01238,0.04656,0,0,0,0.01669,0,0,0,0.01756,0,0,0,0,0,0.01402,0,0,0.01999,0,0.04866,0,0,0.41567,0,0,0,0.04142,0,0,0.0173,0.02813,0,0,0,0,0,0,0,0,0.07824,0.00209,0.0386,0,0,0.11743,0.05304,0,0.07793,0,0.00605,0.02811,0
30.42,0,0.00268,0.11596,0.12416,6e-05,0.00011,0.02708,0,0,0.0078,0.49443,0,0,0.06085,0,0.0134,0.04787,0,0,0,0.01498,0,0,0,0.01567,0,0,0,0,0,0.01024,0,0,0.01764,0,0.04515,0,0,0.2292,0,0,0,0.04154,0,0,0.01512,0.02837,0,0,0,0,0,0,0,0,0.07771,0.00183,0.03243,0,0,0.11593,0.04811,0,0.07226,0,0.00545,0.02535,0
30.44,0,0.00218,0.11843,0.09165,8e-05,0,0.03225,0,0,0.00834,0.49805,0,0,0.06671,0,0.0141,0.04873,0,0,0,0.01333,0,0,0,0.01386,0,0,0,0,0,0.00673,0,0,0.01636,0,0.03967,0,0,0.03677,0,0,0,0.04166,0,0,0.01296,0.02852,0,0,0,0,0,0,0,0,0.07658,0.00158,0.02607,0,0,0.11327,0.04329,0,0.06646,0,0.00486,0.02267,0
30.46,0,0.00173,0.11814,0.05833,0.0001,0,0.03739,0,0,0.00894,0.49897,0,0,0.07231,0,0.01443,0.04914,0,0,0,0.01176,0,0,0,0.01215,0,0,0,0,0,0.0035,0,0,0.01594,0,0.03238,0,0,0,0.00053,0,0,0.04175,0,0,0.01084,0.02857,0,0,0,0,0,0,0,0,0.07479,0.00135,0.0196,0,0,0.10957,0.03862,0,0.06063,0,0.0043,0.02011,0
