T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.48,7,676.62084,7,0,-0.2062,-0,-0,0,-0,0,0,-0
36.5,7,676.63243,7,0,-0.20648,-0,-0,0,-0,0,0,-0
36.52,7,676.64432,7,0,-0.20681,-0,-0,0,-0,0,0,-0
36.54,7,676.65641,7,0,-0.20716,-0,-0,0,-0,0,0,-0
36.56,7,676.6686,7,0,-0.20752,-0,-0,0,-0,0,0,-0
36.58,7,676.68077,7,0,-0.20787,-0,-0,0,-0,0,0,-0
36.6,7,676.69282,7,0,-0.20819,-0,-0,0,-0,0,0,-0
36.62,7,676.70465,7,0,-0.20847,-0,-0,0,-0,0,0,-0
36.64,7,676.71617,7,0,-0.20871,-0,-0,0,-0,0,0,-0
36.66,7,676.72729,7,-0,-0.20891,0,0,0,0,-0,-0,0
36.68,7,676.73794,7,-0,-0.20907,0,0,0,0,-0,-0,0
36.7,7,676.74804,7,-0,-0.20921,0,0,0,0,-0,-0,0
36.72,7,676.75756,7,-0,-0.20932,0,0,0,0,-0,-0,0
36.74,7,676.76643,7,-0,-0.20943,0,0,0,0,-0,-0,0
36.76,7,676.77464,7,-0,-0.20955,0,0,0,0,-0,-0,0
36.78,7,676.78216,7,-0,-0.20968,0,0,0,0,-0,-0,0
36.8,7,676.78899,7,-0,-0.20984,0,0,0,0,-0,-0,0
36.82,7,676.79514,7,-0,-0.21003,0,0,0,0,-0,-0,0
36.84,7,676.80063,7,-0,-0.21026,0,0,0,0,-0,-0,0
36.86,7,676.8055,7,-0,-0.21053,0,0,0,0,-0,-0,0
36.88,7,676.80978,7,-0,-0.21083,0,0,0,0,-0,-0,0
36.9,7,676.81351,7,-0,-0.21116,0,0,0,0,-0,-0,0
36.92,7,676.81675,7,-0,-0.21152,0,0,0,0,-0,-0,0
36.94,7,676.81953,7,0,-0.21189,-0,-0,0,-0,0,0,-0
36.96,7,676.8219,7,0,-0.21228,-0,-0,0,-0,0,0,-0
36.98,7,676.8239,7,0,-0.21268,-0,-0,0,-0,0,0,-0
37,7,676.82555,7,0,-0.21307,-0,-0,0,-0,0,0,-0
37.02,7,676.82687,7,0,-0.21346,-0,-0,0,-0,0,0,-0
37.04,7,676.82789,7,0,-0.21384,-0,-0,0,-0,0,0,-0
37.06,7,676.8286,7,0,-0.2142,-0,-0,0,-0,0,0,-0
37.08,7,676.82902,7,0,-0.21455,-0,-0,0,-0,0,0,-0
37.1,7,676.82914,7,0,-0.21488,-0,-0,0,-0,0,0,-0
37.12,7,676.82895,7,0,-0.21517,-0,-0,0,-0,0,0,-0
37.14,7,676.82847,7,0,-0.21544,-0,-0,0,-0,0,0,-0
37.16,7,676.82769,7,0,-0.21568,-0,-0,0,-0,0,0,-0
37.18,7,676.82661,7,0,-0.21589,-0,-0,0,-0,0,0,-0
37.2,7,676.82525,7,0,-0.21607,-0,-0,0,-0,0,0,-0
37.22,7,676.82363,7,-0,-0.21622,0,0,0,0,-0,-0,0
37.24,7,676.82176,7,-0,-0.21635,0,0,0,0,-0,-0,0
37.26,7,676.81966,7,-0,-0.21645,0,0,0,0,-0,-0,0
37.28,7,676.81737,7,-0,-0.21653,0,0,0,0,-0,-0,0
37.3,7,676.8149,7,-0,-0.21659,0,0,0,0,-0,-0,0
37.32,7,676.81229,7,-0,-0.21663,0,0,0,0,-0,-0,0
37.34,7,676.80954,7,-0,-0.21667,0,0,0,0,-0,-0,0
37.36,7,676.80668,7,-0,-0.21669,0,0,0,0,-0,-0,0
37.38,7,676.80371,7,-0,-0.2167,0,0,0,0,-0,-0,0
37.4,7,676.80066,7,-0,-0.21672,0,0,0,0,-0,-0,0
37.42,7,676.79752,7,-0,-0.21673,0,0,0,0,-0,-0,0
37.44,7,676.79432,7,-0,-0.21675,0,0,0,0,-0,-0,0
37.46,7,676.79106,7,-0,-0.21677,0,0,0,0,-0,-0,0
37.48,7,676.78775,7,-0,-0.21679,0,0,0,0,-0,-0,0
37.5,7,676.78442,7,0,-0.21683,-0,-0,0,-0,0,0,-0
37.52,7,676.78106,7,0,-0.21687,-0,-0,0,-0,0,0,-0
37.54,7,676.7777,7,0,-0.21693,-0,-0,0,-0,0,0,-0
37.56,7,676.77433,7,0,-0.21699,-0,-0,0,-0,0,0,-0
37.58,7,676.77097,7,0,-0.21708,-0,-0,0,-0,0,0,-0
37.6,7,676.76761,7,0,-0.21718,-0,-0,0,-0,0,0,-0
37.62,7,676.76426,7,0,-0.21729,-0,-0,0,-0,0,0,-0
37.64,7,676.76091,7,0,-0.21743,-0,-0,0,-0,0,0,-0
37.66,7,676.75754,7,0,-0.21758,-0,-0,0,-0,0,0,-0
37.68,7,676.75414,7,0,-0.21775,-0,-0,0,-0,0,0,-0
37.7,7,676.75069,7,0,-0.21795,-0,-0,0,-0,0,0,-0
37.72,7,676.74716,7,0,-0.21817,-0,-0,0,-0,0,0,-0
37.74,7,676.74353,7,-0,-0.2184,0,0,0,0,-0,-0,0
37.76,7,676.73977,7,-0,-0.21866,0,0,0,0,-0,-0,0
37.78,7,676.73585,7,-0,-0.21893,0,0,0,0,-0,-0,0
37.8,7,676.73176,7,-0,-0.21921,0,0,0,0,-0,-0,0
37.82,7,676.72749,7,-0,-0.21949,0,0,0,0,-0,-0,0
37.84,7,676.72301,7,-0,-0.21977,0,0,0,0,-0,0,0
37.86,7,676.71835,7,0,-0.22004,-0,-0,0,-0,0,0,-0
37.88,7,676.71352,7,0,-0.22029,-0,-0,0,-0,0,0,-0
37.9,7,676.70855,7,0,-0.2205,-0,-0,0,-0,0,0,-0
37.92,7,676.70348,7,0,-0.22066,-0,-0,0,-0,0,0,-0
37.94,7,676.69835,7,0,-0.22078,-0,-0,0,-0,0,0,-0
37.96,7,676.69321,7,0,-0.22083,-0,-0,0,-0,0,0,-0
37.98,7,676.6881,7,0,-0.22081,-0,-0,0,-0,0,0,-0
38,7,676.68305,7,0,-0.22072,-0,-0,0,-0,0,0,-0
38.02,7,676.67806,7,0,-0.22055,-0,-0,0,-0,0,0,-0
38.04,7,676.67314,7,0,-0.22031,-0,-0,0,-0,0,0,-0
38.06,7,676.66826,7,0,-0.22,-0,-0,0,-0,0,0,-0
38.08,7,676.66339,7,0,-0.21962,-0,-0,0,-0,0,0,-0
38.1,7,676.65847,7,-0,-0.21919,0,0,0,0,-0,-0,0
38.12,7,676.65346,7,-0,-0.21871,0,0,0,0,-0,-0,0
38.14,7,676.6483,7,-0,-0.21821,0,0,0,0,-0,-0,0
38.16,7,676.64296,7,-0,-0.2177,0,0,0,0,-0,-0,0
38.18,7,676.63742,7,-0,-0.21719,0,0,0,0,-0,-0,0
38.2,7,676.63166,7,-0,-0.21669,0,0,0,0,-0,-0,0
38.22,7,676.6257,7,-0,-0.21623,0,0,0,0,-0,-0,0
38.24,7,676.61959,7,-0,-0.21581,0,0,0,0,-0,-0,0
38.26,7,676.61337,7,-0,-0.21544,0,0,0,0,-0,-0,0
38.28,7,676.60714,7,-0,-0.21512,0,0,0,0,-0,-0,0
38.3,7,676.60097,7,-0,-0.21484,0,0,0,0,-0,-0,0
38.32,7,676.59495,7,-0,-0.21462,0,0,0,0,-0,-0,0
38.34,7,676.5892,7,-0,-0.21444,0,0,0,0,-0,-0,0
38.36,7,676.5838,7,-0,-0.21428,0,0,0,0,-0,-0,0
38.38,7,676.57883,7,0,-0.21415,-0,-0,0,-0,0,0,-0
38.4,7,676.57437,7,0,-0.21402,-0,-0,0,-0,0,0,-0
38.42,7,676.57048,7,0,-0.21388,-0,-0,0,-0,0,0,-0
38.44,7,676.56719,7,0,-0.21373,-0,-0,0,-0,0,0,-0
38.46,7,676.56453,7,0,-0.21354,-0,-0,0,-0,0,0,-0
38.48,7,676.5625,7,0,-0.21332,-0,-0,0,-0,0,0,-0
38.5,7,676.5611,7,0,-0.21305,-0,-0,0,-0,0,0,-0
38.52,7,676.56029,7,0,-0.21273,-0,-0,0,-0,0,0,-0
38.54,7,676.56006,7,0,-0.21237,-0,-0,0,-0,0,0,-0
38.56,7,676.56036,7,0,-0.21197,-0,-0,0,-0,0,0,-0
38.58,7,676.56113,7,0,-0.21154,-0,-0,0,-0,0,0,-0
38.6,7,676.56233,7,0,-0.21108,-0,-0,0,-0,0,0,-0
38.62,7,676.5639,7,0,-0.2106,-0,-0,0,-0,0,0,-0
38.64,7,676.56577,7,0,-0.21011,-0,-0,0,-0,0,0,-0
38.66,7,676.5679,7,-0,-0.20962,0,0,0,0,-0,-0,0
38.68,7,676.57023,7,-0,-0.20913,0,0,0,0,-0,-0,0
38.7,7,676.57269,7,-0,-0.20865,0,0,0,0,-0,-0,0
38.72,7,676.57524,7,-0,-0.20817,0,0,0,0,-0,-0,0
38.74,7,676.57782,7,-0,-0.20771,0,0,0,0,-0,-0,0
38.76,7,676.58039,7,-0,-0.20725,0,0,0,0,-0,-0,0
38.78,7,676.58292,7,-0,-0.20681,0,0,0,0,-0,-0,0
38.8,7,676.58536,7,-0,-0.20636,0,0,0,0,-0,-0,0
38.82,7,676.5877,7,-0,-0.20593,0,0,0,0,-0,-0,0
38.84,7,676.58992,7,-0,-0.2055,0,0,0,0,-0,-0,0
38.86,7,676.592,7,-0,-0.20509,0,0,0,0,-0,-0,0
38.88,7,676.59393,7,-0,-0.20468,0,0,0,0,-0,-0,0
38.9,7,676.59573,7,-0,-0.20429,0,0,0,0,-0,-0,0
38.92,7,676.59738,7,-0,-0.20392,0,0,0,0,-0,-0,0
38.94,7,676.59891,7,0,-0.20357,-0,-0,0,-0,0,0,-0
38.96,7,676.60031,7,0,-0.20326,-0,-0,0,-0,0,0,-0
38.98,7,676.6016,7,0,-0.20299,-0,-0,0,-0,0,0,-0
39,7,676.60279,7,0,-0.20277,-0,-0,0,-0,0,0,-0
39.02,7,676.60387,7,0,-0.20261,-0,-0,0,-0,0,0,-0
39.04,7,676.60486,7,0,-0.2025,-0,-0,0,-0,0,0,-0
39.06,7,676.60575,7,0,-0.20247,-0,-0,0,-0,0,0,-0
39.08,7,676.60654,7,0,-0.20251,-0,-0,0,-0,0,0,-0
39.1,7,676.60722,7,0,-0.20261,-0,-0,0,-0,0,0,-0
39.12,7,676.60779,7,0,-0.20279,-0,-0,0,-0,0,0,-0
39.14,7,676.60825,7,0,-0.20304,-0,-0,0,-0,0,0,-0
39.16,7,676.60859,7,0,-0.20335,-0,-0,0,-0,0,0,-0
39.18,7,676.6088,7,0,-0.20371,-0,-0,0,-0,0,0,-0
39.2,7,676.60889,7,0,-0.20411,-0,-0,0,-0,0,0,-0
39.22,7,676.60885,7,-0,-0.20454,0,0,0,0,-0,-0,0
39.24,7,676.60867,7,-0,-0.205,0,0,0,0,-0,-0,0
39.26,7,676.60838,7,-0,-0.20547,0,0,0,0,-0,-0,0
39.28,7,676.60796,7,-0,-0.20593,0,0,0,0,-0,-0,0
39.3,7,676.60745,7,-0,-0.20639,0,0,0,0,-0,-0,0
39.32,7,676.60686,7,-0,-0.20683,0,0,0,0,-0,-0,0
39.34,7,676.60621,7,-0,-0.20725,0,0,0,0,-0,-0,0
39.36,7,676.60554,7,-0,-0.20764,0,0,0,0,-0,-0,0
39.38,7,676.60488,7,-0,-0.20799,0,0,0,0,-0,-0,0
39.4,7,676.60425,7,-0,-0.20831,0,0,0,0,-0,-0,0
39.42,7,676.6037,7,-0,-0.20857,0,0,0,0,-0,-0,0
39.44,7,676.60326,7,-0,-0.20879,0,0,0,0,-0,-0,0
39.46,7,676.60295,7,-0,-0.20897,0,0,0,0,-0,-0,0
39.48,7,676.60278,7,-0,-0.2091,0,0,0,0,-0,-0,0
39.5,7,676.60279,7,0,-0.20919,-0,-0,0,-0,0,0,-0
39.52,7,676.60296,7,0,-0.20923,-0,-0,0,-0,0,0,-0
39.54,7,676.60331,7,0,-0.20924,-0,-0,0,-0,0,0,-0
39.56,7,676.60383,7,0,-0.2092,-0,-0,0,-0,0,0,-0
39.58,7,676.60451,7,0,-0.20913,-0,-0,0,-0,0,0,-0
39.6,7,676.60533,7,0,-0.20903,-0,-0,0,-0,0,0,-0
39.62,7,676.60626,7,0,-0.2089,-0,-0,0,-0,0,0,-0
39.64,7,676.60728,7,0,-0.20874,-0,-0,0,-0,0,0,-0
39.66,7,676.60835,7,0,-0.20856,-0,-0,0,-0,0,0,-0
39.68,7,676.60943,7,0,-0.20835,-0,-0,0,-0,0,0,-0
39.7,7,676.61049,7,0,-0.20812,-0,-0,0,-0,0,0,-0
39.72,7,676.61146,7,0,-0.20786,-0,-0,0,-0,0,0,-0
39.74,7,676.6123,7,0,-0.20758,-0,-0,0,-0,0,0,-0
39.76,7,676.61294,7,0,-0.20729,-0,-0,0,-0,0,0,-0
39.78,7,676.61332,7,-0,-0.20698,0,0,0,0,-0,-0,0
39.8,7,676.61339,7,-0,-0.20667,0,0,0,0,-0,-0,0
39.82,7,676.61309,7,-0,-0.20636,0,0,0,0,-0,-0,0
39.84,7,676.61237,7,-0,-0.20608,0,0,0,0,-0,-0,0
39.86,7,676.6112,7,-0,-0.20585,0,0,0,0,-0,-0,0
39.88,7,676.60959,7,-0,-0.20571,0,0,0,0,-0,-0,0
39.9,7,676.60753,7,-0,-0.2057,0,0,0,0,-0,-0,0
39.92,7,676.60508,7,-0,-0.20587,0,0,0,0,-0,-0,0
39.94,7,676.60231,7,-0,-0.20629,0,0,0,0,-0,-0,0
39.96,7,676.59933,7,-0,-0.20703,0,0,0,0,-0,-0,0
39.98,7,676.59628,7,-0,-0.20817,0,0,0,0,-0,-0,0
40,7,676.59333,7,-0,-0.2098,0,0,0,0,-0,-0,0
40.02,7,676.59067,7,-0,-0.21203,0,0,0,0,-0,-0,0
40.04,7,676.58851,7,-0,-0.21493,0,0,0,0,-0,-0,0
40.06,7,676.5871,7,0,-0.21862,-0,-0,0,-0,0,0,-0
40.08,7,676.58664,7,0,-0.22315,-0,-0,0,-0,0,0,-0
40.1,7,676.58736,7,0,-0.22859,-0,-0,0,-0,0,0,-0
40.12,7,676.58946,7,0,-0.23498,-0,-0,0,-0,0,0,-0
40.14,7,676.5931,7,0,-0.24232,-0,-0,0,-0,0,0,-0
40.16,7,676.59841,7,0,-0.25059,-0,-0,0,-0,0,0,-0
40.18,7,676.60545,7,0,-0.25973,-0,-0,0,-0,0,0,-0
40.2,7,676.61423,7,0,-0.26966,-0,-0,0,-0,0,0,-0
40.22,7,676.6247,7,0,-0.28024,-0,-0,0,-0,0,0,-0
40.24,7,676.63674,7,0,-0.29133,-0,-0,0,-0,0,0,-0
40.26,7,676.6502,7,0,-0.30276,-0,-0,0,-0,0,0,-0
40.28,7,676.66484,7,0,-0.31435,-0,-0,0,-0,0,0,-0
40.3,7,676.68042,7,0,-0.3259,-0,-0,0,-0,0,0,-0
40.32,7,676.69667,7,0,-0.33724,-0,-0,0,-0,0,0,-0
40.34,7,676.71329,7,-0,-0.3482,0,0,0,0,-0,-0,0
40.36,7,676.73001,7,-0,-0.35862,0,0,0,0,-0,-0,0
40.38,7,676.74655,7,-0,-0.36837,0,0,0,0,-0,-0,0
40.4,7,676.76263,7,-0,-0.37737,0,0,0,0,-0,-0,0
40.42,7,676.77803,7,-0,-0.38553,0,0,0,0,-0,-0,0
40.44,7,676.7925,7,-0,-0.39284,0,0,0,0,-0,-0,0
40.46,7,676.80583,7,-0,-0.39928,0,0,0,0,-0,-0,0
40.48,7,676.8178,7,-0,-0.40486,0,0,0,0,-0,-0,0
40.5,7,676.82821,7,-0,-0.40962,0,0,0,0,-0,-0,0
40.52,7,676.83683,7,-0,-0.4136,0,0,0,0,-0,-0,0
40.54,7,676.84347,7,-0,-0.41683,0,0,0,0,-0,-0,0
40.56,7,676.84792,7,-0,-0.41935,0,0,0,0,-0,-0,0
40.58,7,676.85001,7,-0,-0.4212,0,0,0,0,-0,-0,0
40.6,7,676.84957,7,-0,-0.42241,0,0,0,0,-0,0,0
40.62,7,676.8465,7,0,-0.42297,-0,-0,0,-0,0,0,-0
40.64,7,676.84075,7,0,-0.42291,-0,-0,0,-0,0,0,-0
40.66,7,676.83233,7,0,-0.42221,-0,-0,0,-0,0,0,-0
40.68,7,676.82134,7,0,-0.42086,-0,-0,0,-0,0,0,-0
40.7,7,676.80794,7,0,-0.41888,-0,-0,0,-0,0,0,-0
40.72,7,676.79238,7,0,-0.41625,-0,-0,0,-0,0,0,-0
40.74,7,676.77497,7,0,-0.413,-0,-0,0,-0,0,0,-0
40.76,7,676.75612,7,0,-0.40915,-0,-0,0,-0,0,0,-0
40.78,7,676.73625,7,0,-0.40474,-0,-0,0,-0,0,0,-0
40.8,7,676.71583,7,0,-0.39985,-0,-0,0,-0,0,0,-0
40.82,7,676.69536,7,0,-0.39455,-0,-0,0,-0,0,0,-0
40.84,7,676.67529,7,0,-0.38894,-0,-0,0,-0,0,0,-0
40.86,7,676.65607,7,0,-0.38313,-0,-0,0,-0,0,0,-0
40.88,7,676.63805,7,0,-0.37722,-0,-0,0,-0,0,-0,-0
40.9,7,676.62153,7,-0,-0.37134,0,0,0,0,-0,-0,0
40.92,7,676.60669,7,-0,-0.36558,0,0,0,0,-0,-0,0
40.94,7,676.59362,7,-0,-0.36004,0,0,0,0,-0,-0,0
40.96,7,676.58232,7,-0,-0.35481,0,0,0,0,-0,-0,0
40.98,7,676.5727,7,-0,-0.34993,0,0,0,0,-0,-0,0
41,7,676.56461,7,-0,-0.34547,0,0,0,0,-0,-0,0
41.02,7,676.55786,7,-0,-0.34144,0,0,0,0,-0,-0,0
41.04,7,676.55223,7,-0,-0.33785,0,0,0,0,-0,-0,0
41.06,7,676.54752,7,-0,-0.33471,0,0,0,0,-0,-0,0
41.08,7,676.54353,7,-0,-0.33199,0,0,0,0,-0,-0,0
41.1,7,676.5401,7,-0,-0.32968,0,0,0,0,-0,-0,0
41.12,7,676.53711,7,-0,-0.32774,0,0,0,0,-0,-0,0
41.14,7,676.53447,7,-0,-0.32615,0,0,0,0,-0,-0,0
41.16,7,676.53213,7,-0,-0.32486,0,0,0,0,-0,0,0
41.18,7,676.53007,7,0,-0.32384,-0,-0,0,-0,0,0,-0
41.2,7,676.52829,7,0,-0.32306,-0,-0,0,-0,0,0,-0
41.22,7,676.5268,7,0,-0.32249,-0,-0,0,-0,0,0,-0
41.24,7,676.52562,7,0,-0.3221,-0,-0,0,-0,0,0,-0
41.26,7,676.52477,7,0,-0.32188,-0,-0,0,-0,0,0,-0
41.28,7,676.52424,7,0,-0.32182,-0,-0,0,-0,0,0,-0
41.3,7,676.52403,7,0,-0.3219,-0,-0,0,-0,0,0,-0
41.32,7,676.52411,7,0,-0.32211,-0,-0,0,-0,0,0,-0
41.34,7,676.52444,7,0,-0.32244,-0,-0,0,-0,0,0,-0
41.36,7,676.52496,7,0,-0.32289,-0,-0,0,-0,0,0,-0
41.38,7,676.52562,7,0,-0.32343,-0,-0,0,-0,0,0,-0
41.4,7,676.52635,7,0,-0.32405,-0,-0,0,-0,0,0,-0
41.42,7,676.5271,7,0,-0.32472,-0,-0,0,-0,0,0,-0
41.44,7,676.52782,7,-0,-0.32541,0,0,0,0,-0,-0,0
41.46,7,676.52845,7,-0,-0.32609,0,0,0,0,-0,-0,0
41.48,7,676.52898,7,-0,-0.32673,0,0,0,0,-0,-0,0
41.5,7,676.52938,7,-0,-0.32728,0,0,0,0,-0,-0,0
41.52,7,676.52963,7,-0,-0.32772,0,0,0,0,-0,-0,0
41.54,7,676.52973,7,-0,-0.32802,0,0,0,0,-0,-0,0
41.56,7,676.52969,7,-0,-0.32816,0,0,0,0,-0,-0,0
41.58,7,676.52949,7,-0,-0.32812,0,0,0,0,-0,-0,0
41.6,7,676.52913,7,-0,-0.3279,0,0,0,0,-0,-0,0
41.62,7,676.52862,7,-0,-0.32752,0,0,0,0,-0,-0,0
41.64,7,676.52794,7,-0,-0.32698,0,0,0,0,-0,-0,0
41.66,7,676.52707,7,-0,-0.32632,0,0,0,0,-0,-0,0
41.68,7,676.52598,7,-0,-0.32555,0,0,0,0,-0,-0,0
41.7,7,676.52467,7,-0,-0.32472,0,0,0,0,-0,-0,0
41.72,7,676.5231,7,0,-0.32384,-0,-0,0,-0,0,0,-0
41.74,7,676.52125,7,0,-0.32294,-0,-0,0,-0,0,0,-0
41.76,7,676.51912,7,0,-0.32204,-0,-0,0,-0,0,0,-0
41.78,7,676.51669,7,0,-0.32114,-0,-0,0,-0,0,0,-0
41.8,7,676.51394,7,0,-0.32026,-0,-0,0,-0,0,0,-0
41.82,7,676.51088,7,0,-0.31939,-0,-0,0,-0,0,0,-0
41.84,7,676.5075,7,0,-0.31852,-0,-0,0,-0,0,0,-0
41.86,7,676.50379,7,0,-0.31767,-0,-0,0,-0,0,0,-0
41.88,7,676.49975,7,0,-0.3168,-0,-0,0,-0,0,0,-0
41.9,7,676.49538,7,0,-0.31593,-0,-0,0,-0,0,0,-0
41.92,7,676.49068,7,0,-0.31505,-0,-0,0,-0,0,0,-0
41.94,7,676.48566,7,0,-0.31415,-0,-0,0,-0,0,0,-0
41.96,7,676.48032,7,0,-0.31322,-0,-0,0,-0,0,0,-0
41.98,7,676.47468,7,0,-0.31226,-0,-0,0,-0,0,0,-0
42,7,676.46877,7,-0,-0.31128,0,0,0,0,-0,-0,0
42.02,7,676.46261,7,-0,-0.31028,0,0,0,0,-0,-0,0
42.04,7,676.45627,7,-0,-0.30926,0,0,0,0,-0,-0,0
42.06,7,676.44978,7,-0,-0.30823,0,0,0,0,-0,-0,0
42.08,7,676.44322,7,-0,-0.30721,0,0,0,0,-0,-0,0
42.1,7,676.43667,7,-0,-0.3062,0,0,0,0,-0,-0,0
42.12,7,676.43021,7,-0,-0.30521,0,0,0,0,-0,-0,0
42.14,7,676.42393,7,-0,-0.30425,0,0,0,0,-0,-0,0
42.16,7,676.41792,7,-0,-0.30332,0,0,0,0,-0,-0,0
42.18,7,676.41226,7,-0,-0.30243,0,0,0,0,-0,-0,0
42.2,7,676.40703,7,-0,-0.30156,0,0,0,0,-0,-0,0
42.22,7,676.40231,7,-0,-0.30071,0,0,0,0,-0,-0,0
42.24,7,676.39814,7,-0,-0.29988,0,0,0,0,-0,-0,0
42.26,7,676.39457,7,-0,-0.29906,0,0,0,0,-0,-0,0
42.28,7,676.39162,7,0,-0.29822,-0,-0,0,-0,0,0,-0
42.3,7,676.38929,7,0,-0.29736,-0,-0,0,-0,0,0,-0
42.32,7,676.38757,7,0,-0.29648,-0,-0,0,-0,0,0,-0
42.34,7,676.38646,7,0,-0.29555,-0,-0,0,-0,0,0,-0
42.36,7,676.38591,7,0,-0.29457,-0,-0,0,-0,0,0,-0
42.38,7,676.38588,7,0,-0.29355,-0,-0,0,-0,0,0,-0
42.4,7,676.38634,7,0,-0.29248,-0,-0,0,-0,0,0,-0
42.42,7,676.38722,7,0,-0.29136,-0,-0,0,-0,0,0,-0
42.44,7,676.38848,7,0,-0.2902,-0,-0,0,-0,0,0,-0
42.46,7,676.39007,7,0,-0.28901,-0,-0,0,-0,0,0,-0
42.48,7,676.39192,7,0,-0.28779,-0,-0,0,-0,0,0,-0
42.5,7,676.39399,7,0,-0.28657,-0,-0,0,-0,0,0,-0
42.52,7,676.39621,7,0,-0.28534,-0,-0,0,-0,0,0,-0
42.54,7,676.39853,7,0,-0.28414,-0,-0,0,-0,0,0,-0
42.56,7,676.4009,7,-0,-0.28296,0,0,0,0,-0,-0,0
42.58,7,676.40326,7,-0,-0.28184,0,0,0,0,-0,-0,0
42.6,7,676.40558,7,-0,-0.28077,0,0,0,0,-0,-0,0
42.62,7,676.4078,7,-0,-0.27977,0,0,0,0,-0,-0,0
42.64,7,676.40988,7,-0,-0.27885,0,0,0,0,-0,-0,0
42.66,7,676.41179,7,-0,-0.27802,0,0,0,0,-0,-0,0
42.68,7,676.4135,7,-0,-0.27729,0,0,0,0,-0,-0,0
42.7,7,676.41498,7,-0,-0.27666,0,0,0,0,-0,-0,0
42.72,7,676.41622,7,-0,-0.27613,0,0,0,0,-0,-0,0
42.74,7,676.41719,7,-0,-0.27571,0,0,0,0,-0,-0,0
42.76,7,676.41789,7,-0,-0.2754,0,0,0,0,-0,-0,0
42.78,7,676.41831,7,-0,-0.27517,0,0,0,0,-0,-0,0
42.8,7,676.41845,7,-0,-0.27504,0,0,0,0,-0,-0,0
42.82,7,676.41834,7,-0,-0.27498,0,0,0,0,-0,-0,0
42.84,7,676.41798,7,0,-0.27499,-0,-0,0,-0,0,0,-0
42.86,7,676.4174,7,0,-0.27506,-0,-0,0,-0,0,0,-0
42.88,7,676.41664,7,0,-0.27517,-0,-0,0,-0,0,0,-0
42.9,7,676.41573,7,0,-0.27531,-0,-0,0,-0,0,0,-0
42.92,7,676.41469,7,0,-0.27546,-0,-0,0,-0,0,0,-0
42.94,7,676.41358,7,0,-0.27561,-0,-0,0,-0,0,0,-0
42.96,7,676.41241,7,0,-0.27576,-0,-0,0,-0,0,0,-0
42.98,7,676.41123,7,0,-0.27588,-0,-0,0,-0,0,0,-0
43,7,676.41004,7,0,-0.27596,-0,-0,0,-0,0,0,-0
43.02,7,676.40887,7,0,-0.27601,-0,-0,0,-0,0,0,-0
43.04,7,676.40771,7,0,-0.276,-0,-0,0,-0,0,0,-0
43.06,7,676.40658,7,0,-0.27595,-0,-0,0,-0,0,0,-0
43.08,7,676.40546,7,0,-0.27584,-0,-0,0,-0,0,0,-0
43.1,7,676.40435,7,0,-0.27569,-0,-0,0,-0,0,0,-0
43.12,7,676.40325,7,-0,-0.27548,0,0,0,0,-0,-0,0
43.14,7,676.40215,7,-0,-0.27523,0,0,0,0,-0,-0,0
43.16,7,676.40103,7,-0,-0.27495,0,0,0,0,-0,-0,0
43.18,7,676.3999,7,-0,-0.27464,0,0,0,0,-0,-0,0
43.2,7,676.39874,7,-0,-0.27431,0,0,0,0,-0,-0,0
43.22,7,676.39756,7,-0,-0.27397,0,0,0,0,-0,-0,0
43.24,7,676.39636,7,-0,-0.27364,0,0,0,0,-0,-0,0
43.26,7,676.39513,7,-0,-0.27332,0,0,0,0,-0,-0,0
43.28,7,676.39387,7,-0,-0.27302,0,0,0,0,-0,-0,0
43.3,7,676.39258,7,-0,-0.27274,0,0,0,0,-0,-0,0
43.32,7,676.39125,7,-0,-0.2725,0,0,0,0,-0,-0,0
43.34,7,676.38988,7,-0,-0.2723,0,0,0,0,-0,-0,0
43.36,7,676.38848,7,-0,-0.27214,0,0,0,0,-0,-0,0
43.38,7,676.38702,7,-0,-0.27202,0,0,0,0,-0,-0,0
43.4,7,676.38552,7,0,-0.27196,-0,-0,0,-0,0,0,-0
43.42,7,676.38396,7,0,-0.27194,-0,-0,0,-0,0,0,-0
43.44,7,676.38234,7,0,-0.27197,-0,-0,0,-0,0,0,-0
43.46,7,676.38066,7,0,-0.27204,-0,-0,0,-0,0,0,-0
43.48,7,676.3789,7,0,-0.27216,-0,-0,0,-0,0,0,-0
43.5,7,676.37707,7,0,-0.27232,-0,-0,0,-0,0,0,-0
43.52,7,676.37516,7,0,-0.27253,-0,-0,0,-0,0,0,-0
43.54,7,676.37316,7,0,-0.27276,-0,-0,0,-0,0,0,-0
43.56,7,676.37109,7,0,-0.27303,-0,-0,0,-0,0,0,-0
43.58,7,676.36893,7,0,-0.27331,-0,-0,0,-0,0,0,-0
43.6,7,676.3667,7,0,-0.27361,-0,-0,0,-0,0,0,-0
43.62,7,676.36439,7,0,-0.27392,-0,-0,0,-0,0,0,-0
43.64,7,676.36202,7,0,-0.27424,-0,-0,0,-0,0,0,-0
43.66,7,676.35958,7,0,-0.27455,-0,-0,0,-0,0,-0,-0
43.68,7,676.35708,7,-0,-0.27487,0,0,0,0,-0,-0,0
43.7,7,676.35453,7,-0,-0.27517,0,0,0,0,-0,-0,0
