T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,8.11025,-11.64864,0.43009,2.51491,-1.06373,-0.17647,3.92278,0.16506,-1.04176,0.50264,-0.04699,-0.0899,-0.05529,3.28434,-0.69886,1.08227,1.31274,0.1274,-0.03128,0.16441,-1.70207,3.10224,-0.55918,-2.1336,0.2966,-0.06568,-0.00649,2.04941,5.59786,-1.39045,-2.32018,0.35849,0.09256,0.05794
13.14,7.67489,-11.34331,0.49051,2.52564,-1.05334,-0.17696,3.87544,0.15589,-1.05673,0.41464,-0.04764,-0.09562,-0.04495,3.29061,-0.68537,1.09213,1.29333,0.12861,-0.03279,0.1638,-1.77555,3.12279,-0.5479,-2.15104,0.29663,-0.06524,-0.00623,2.05561,5.48252,-1.33576,-2.30464,0.35866,0.0907,0.05823
13.16,7.26795,-11.08311,0.55056,2.53715,-1.04606,-0.17757,3.82792,0.14567,-1.06862,0.32764,-0.04823,-0.10115,-0.03477,3.29828,-0.6703,1.10306,1.27512,0.12974,-0.03427,0.1634,-1.85159,3.16134,-0.54212,-2.16989,0.29668,-0.06466,-0.00584,2.05714,5.35419,-1.2765,-2.28398,0.35741,0.08857,0.05808
13.18,6.88248,-10.8851,0.60701,2.55068,-1.04217,-0.17827,3.77968,0.13241,-1.07907,0.24128,-0.04889,-0.10629,-0.02442,3.30835,-0.65549,1.11488,1.25779,0.13098,-0.03578,0.16319,-1.94354,3.21788,-0.54133,-2.18636,0.29683,-0.06382,-0.00522,2.07045,5.20604,-1.20868,-2.24333,0.35552,0.085,0.05663
13.2,6.54505,-10.71234,0.65062,2.5639,-1.03998,-0.17874,3.73449,0.11911,-1.08272,0.16081,-0.04932,-0.11123,-0.01504,3.31801,-0.64579,1.12545,1.24322,0.13207,-0.03725,0.16311,-2.03376,3.2762,-0.54425,-2.20952,0.29687,-0.06324,-0.00479,2.10028,5.04318,-1.1365,-2.18957,0.35282,0.08183,0.05508
13.22,6.28857,-10.52169,0.67152,2.5737,-1.03904,-0.17886,3.69724,0.10889,-1.0751,0.09008,-0.04868,-0.11669,-0.00792,3.32358,-0.64807,1.13225,1.23382,0.13265,-0.03869,0.16304,-2.09645,3.32023,-0.54994,-2.25001,0.29654,-0.06354,-0.00499,2.1534,4.8688,-1.06383,-2.13326,0.34912,0.08143,0.05494
13.24,6.0745,-10.36317,0.6732,2.58254,-1.03856,-0.17843,3.66488,0.0989,-1.06325,0.02457,-0.04727,-0.12214,-0.00182,3.32873,-0.65836,1.13664,1.22699,0.13292,-0.04001,0.16292,-2.15818,3.36872,-0.55902,-2.29752,0.29609,-0.0641,-0.00537,2.23864,4.68537,-0.98767,-2.06253,0.34531,0.08155,0.05479
13.26,5.86984,-10.2785,0.65958,2.59229,-1.03852,-0.17747,3.63293,0.08734,-1.05161,-0.03968,-0.04561,-0.12707,0.00435,3.33624,-0.67365,1.13973,1.22047,0.13301,-0.04118,0.16267,-2.23828,3.43943,-0.57211,-2.34373,0.29569,-0.0644,-0.00555,2.36858,4.4906,-0.90476,-1.96852,0.34201,0.08038,0.05349
13.28,5.68939,-10.25548,0.62855,2.60121,-1.04323,-0.17672,3.59988,0.07521,-1.03753,-0.10417,-0.04325,-0.13204,0.01042,3.34343,-0.70142,1.14018,1.21566,0.13287,-0.0426,0.16226,-2.31999,3.53008,-0.58907,-2.39159,0.29525,-0.06477,-0.0057,2.56999,4.26536,-0.81029,-1.84919,0.33933,0.07864,0.0513
13.3,5.50547,-10.28176,0.58585,2.60972,-1.03962,-0.174,3.57321,0.06657,-1.02449,-0.1605,-0.04094,-0.1359,0.01584,3.3536,-0.72466,1.13959,1.2097,0.13246,-0.04323,0.16166,-2.42166,3.63225,-0.6076,-2.44196,0.29477,-0.0649,-0.00577,2.7813,4.06407,-0.72126,-1.72426,0.33695,0.07631,0.04878
13.32,5.27822,-10.34827,0.54052,2.61907,-1.01121,-0.16654,3.56094,0.06657,-1.01707,-0.19983,-0.03997,-0.13739,0.02014,3.37141,-0.71973,1.14028,1.19829,0.13177,-0.04173,0.16075,-2.56574,3.73753,-0.62513,-2.49478,0.29432,-0.06437,-0.00567,2.93004,3.94494,-0.6558,-1.615,0.33462,0.07306,0.04641
13.34,5.02794,-10.44597,0.49268,2.62642,-0.97437,-0.15725,3.55339,0.0709,-1.01189,-0.23201,-0.03951,-0.13796,0.02391,3.39146,-0.70643,1.14065,1.1844,0.13088,-0.03957,0.15953,-2.72716,3.85106,-0.64297,-2.54992,0.29384,-0.06363,-0.00553,3.08268,3.84551,-0.59587,-1.50532,0.33269,0.06931,0.04375
13.36,4.77515,-10.57335,0.44649,2.6306,-0.94251,-0.14855,3.54225,0.07679,-1.00556,-0.26568,-0.03872,-0.13871,0.02777,3.41075,-0.69866,1.14047,1.17052,0.13008,-0.03788,0.15819,-2.88613,3.97874,-0.66249,-2.60626,0.29334,-0.06302,-0.0054,3.30237,3.71161,-0.52612,-1.38009,0.33145,0.06506,0.04019
13.38,4.50864,-10.73839,0.41407,2.63424,-0.90771,-0.1391,3.52973,0.09003,-0.99756,-0.30001,-0.0377,-0.13937,0.03172,3.43299,-0.67983,1.14228,1.15409,0.12949,-0.03576,0.15679,-3.04399,4.11891,-0.68323,-2.66283,0.29284,-0.06241,-0.00527,3.58846,3.54721,-0.44907,-1.2423,0.33075,0.05956,0.03542
13.4,4.23583,-10.87393,0.39109,2.63201,-0.87901,-0.13067,3.51806,0.09989,-0.99246,-0.3294,-0.03717,-0.13984,0.03501,3.45298,-0.66894,1.14488,1.13983,0.12933,-0.03464,0.15577,-3.21337,4.25555,-0.70285,-2.7228,0.2923,-0.06187,-0.0052,3.86892,3.38372,-0.37621,-1.1116,0.33028,0.05469,0.03059
13.42,3.97238,-10.90488,0.37141,2.61808,-0.86853,-0.12558,3.50902,0.0933,-0.99544,-0.34722,-0.0382,-0.13994,0.03675,3.4643,-0.69117,1.14631,1.13404,0.12992,-0.03626,0.15569,-3.40793,4.37223,-0.71896,-2.7891,0.29167,-0.06141,-0.00524,4.06815,3.2522,-0.31795,-1.00659,0.32977,0.05246,0.02688
13.44,3.71427,-10.89092,0.37185,2.60021,-0.86546,-0.12185,3.50113,0.08415,-1.0002,-0.3596,-0.03985,-0.13989,0.0377,3.47355,-0.7191,1.14949,1.13145,0.13108,-0.03879,0.15619,-3.61178,4.47734,-0.733,-2.85823,0.29101,-0.06105,-0.00538,4.2549,3.11851,-0.26433,-0.91158,0.32934,0.05088,0.02302
13.46,3.45392,-10.88435,0.40393,2.5845,-0.86161,-0.11804,3.49194,0.08275,-1.00157,-0.37319,-0.04131,-0.13996,0.03869,3.48539,-0.73159,1.15635,1.12771,0.1327,-0.04085,0.15697,-3.80957,4.58006,-0.74655,-2.92684,0.29041,-0.06082,-0.00559,4.4981,2.95315,-0.2064,-0.80956,0.3291,0.04827,0.01797
13.48,3.18737,-10.86469,0.46413,2.56876,-0.86028,-0.11491,3.48007,0.08288,-1.00221,-0.38581,-0.04351,-0.13973,0.03944,3.49658,-0.73772,1.16544,1.12485,0.13479,-0.04305,0.15808,-4.00497,4.67864,-0.7592,-2.99393,0.28992,-0.06049,-0.00568,4.7913,2.76821,-0.14623,-0.69889,0.32909,0.04467,0.0118
13.5,2.93449,-10.81642,0.55152,2.55517,-0.86117,-0.11247,3.47128,0.09,-0.9999,-0.39794,-0.04474,-0.14008,0.03998,3.50774,-0.73434,1.17664,1.12227,0.13702,-0.0451,0.15937,-4.1956,4.75484,-0.76892,-3.06378,0.28933,-0.06067,-0.00618,5.07363,2.58402,-0.09447,-0.59979,0.32884,0.04216,0.00589
13.52,2.71508,-10.72798,0.66487,2.54659,-0.86224,-0.11034,3.47316,0.11294,-0.9917,-0.41219,-0.04255,-0.14223,0.04061,3.52029,-0.71388,1.19034,1.11838,0.13897,-0.04649,0.16069,-4.37602,4.79118,-0.774,-3.14095,0.28845,-0.06212,-0.00769,5.28161,2.42195,-0.06188,-0.53044,0.32793,0.04324,0.00177
13.54,2.51986,-10.60905,0.79907,2.54097,-0.86481,-0.1091,3.47917,0.14309,-0.98177,-0.42619,-0.03914,-0.14491,0.04105,3.53147,-0.68517,1.20491,1.11499,0.14087,-0.04768,0.16207,-4.54556,4.80082,-0.77559,-3.21974,0.28745,-0.06408,-0.0096,5.47443,2.27063,-0.03937,-0.46863,0.32682,0.04556,-0.00186
13.56,2.33895,-10.47251,0.94899,2.53724,-0.86838,-0.10894,3.48337,0.17495,-0.97287,-0.43921,-0.03625,-0.14724,0.04127,3.53932,-0.65301,1.21917,1.11294,0.14286,-0.04891,0.1635,-4.70198,4.79794,-0.77527,-3.29496,0.2865,-0.06591,-0.01137,5.71268,2.12138,-0.01947,-0.39243,0.32611,0.04719,-0.0061
13.58,2.16987,-10.31441,1.10891,2.53677,-0.86831,-0.10892,3.48902,0.21529,-0.96208,-0.45406,-0.03206,-0.14998,0.04181,3.54368,-0.60957,1.23321,1.11038,0.14454,-0.05,0.1649,-4.84034,4.78384,-0.77402,-3.36727,0.28564,-0.06794,-0.01318,5.98624,1.99494,-0.00764,-0.2967,0.32593,0.04957,-0.01015
13.6,2.06602,-10.12691,1.26669,2.53888,-0.87399,-0.11113,3.49265,0.24827,-0.95587,-0.4639,-0.02946,-0.15206,0.04152,3.54353,-0.57899,1.24415,1.11157,0.14636,-0.05105,0.16622,-4.96546,4.73298,-0.76686,-3.43828,0.28449,-0.06991,-0.01505,6.25661,1.86404,0.00062,-0.21034,0.32621,0.05114,-0.01445
13.62,2.07545,-9.89813,1.40969,2.54172,-0.89773,-0.11823,3.48792,0.25388,-0.9623,-0.46039,-0.03251,-0.15205,0.03887,3.53697,-0.5924,1.24879,1.12126,0.14892,-0.05241,0.16743,-5.08458,4.62057,-0.74822,-3.50895,0.28266,-0.07151,-0.01695,6.48723,1.69845,0.01328,-0.16568,0.327,0.05002,-0.01951
13.64,2.15184,-9.6345,1.53225,2.54705,-0.92538,-0.12703,3.47794,0.24902,-0.97193,-0.45066,-0.03712,-0.15102,0.03516,3.52365,-0.62428,1.2489,1.13329,0.15144,-0.05374,0.16844,-5.18952,4.46835,-0.72305,-3.578,0.28049,-0.07303,-0.01889,6.69937,1.53504,0.02614,-0.13221,0.32872,0.04834,-0.02432
13.66,2.27319,-9.33898,1.62634,2.55719,-0.94584,-0.13492,3.46643,0.24454,-0.9785,-0.44122,-0.04046,-0.15006,0.03165,3.50438,-0.65587,1.24571,1.14363,0.15326,-0.05487,0.16916,-5.27447,4.29856,-0.69615,-3.64346,0.27835,-0.07468,-0.02083,6.91648,1.40483,0.03594,-0.0813,0.33169,0.04774,-0.02814
13.68,2.46438,-8.99112,1.67881,2.57124,-0.96599,-0.14322,3.44894,0.22741,-0.98626,-0.42788,-0.04448,-0.14838,0.02766,3.4774,-0.70721,1.23714,1.15512,0.15445,-0.05643,0.16944,-5.34387,4.11552,-0.66715,-3.70319,0.27642,-0.07638,-0.0228,7.13471,1.3116,0.04607,-0.01846,0.33598,0.04829,-0.03083
13.7,2.78526,-8.61236,1.68698,2.59426,-0.97517,-0.14959,3.4337,0.20791,-0.99103,-0.41287,-0.04709,-0.14703,0.0237,3.44955,-0.75917,1.22542,1.16621,0.15516,-0.05682,0.16961,-5.39354,3.88378,-0.6317,-3.76369,0.27401,-0.07808,-0.0248,7.27662,1.21258,0.05928,0.031,0.34096,0.04867,-0.03256
13.72,3.30455,-8.22935,1.65472,2.63322,-0.9602,-0.1512,3.43341,0.20063,-0.98804,-0.40101,-0.04594,-0.14782,0.02061,3.4307,-0.78462,1.21371,1.17455,0.15553,-0.05407,0.16992,-5.42003,3.56725,-0.58509,-3.83251,0.27041,-0.07975,-0.02688,7.25502,1.05522,0.07842,0.04165,0.34588,0.0472,-0.03368
13.74,3.99744,-7.79412,1.57842,2.68334,-0.9333,-0.15051,3.43835,0.19012,-0.9836,-0.38729,-0.04393,-0.14937,0.01771,3.41483,-0.81127,1.19903,1.1835,0.15504,-0.05016,0.16965,-5.42848,3.20805,-0.53149,-3.90204,0.26646,-0.08135,-0.02905,7.13025,0.87731,0.10399,0.03237,0.35091,0.04544,-0.03387
13.76,4.82874,-7.26304,1.45831,2.74022,-0.90333,-0.14939,3.4402,0.16537,-0.98214,-0.36891,-0.04296,-0.1506,0.01451,3.39801,-0.85887,1.18016,1.19508,0.15351,-0.04672,0.1685,-5.4251,2.85067,-0.47613,-3.96445,0.26305,-0.08286,-0.03126,6.9578,0.70957,0.13555,0.02219,0.3562,0.0448,-0.03285
13.78,5.80055,-6.63008,1.30495,2.80623,-0.86622,-0.14713,3.442,0.13324,-0.98038,-0.34918,-0.04174,-0.15229,0.0111,3.38665,-0.91655,1.15991,1.20737,0.15124,-0.04313,0.16655,-5.41588,2.50413,-0.41998,-4.01928,0.26035,-0.08432,-0.03351,6.70554,0.52278,0.17474,0.00546,0.36131,0.04411,-0.03128
13.8,6.91633,-5.89768,1.12891,2.87702,-0.82224,-0.14374,3.44332,0.09456,-0.98241,-0.32287,-0.04165,-0.15343,0.00764,3.37575,-0.98184,1.13806,1.2229,0.14762,-0.03963,0.16384,-5.39149,2.14481,-0.35896,-4.07214,0.25776,-0.08526,-0.03574,6.38671,0.30979,0.21876,-0.03478,0.36559,0.04417,-0.02884
13.82,8.17805,-5.07582,0.94116,2.94694,-0.77239,-0.13933,3.44322,0.04863,-0.99379,-0.28346,-0.04438,-0.15278,0.00435,3.35975,-1.0504,1.11526,1.24355,0.14251,-0.03684,0.16093,-5.35112,1.75328,-0.28987,-4.12792,0.25466,-0.08544,-0.03801,6.03467,0.06809,0.26416,-0.11548,0.36819,0.04616,-0.02509
13.84,9.53654,-4.1554,0.75131,3.01908,-0.71642,-0.13409,3.44162,-0.00116,-1.00824,-0.23906,-0.04785,-0.15157,0.00109,3.34456,-1.11943,1.09399,1.26658,0.13661,-0.034,0.15783,-5.30626,1.37381,-0.21849,-4.17983,0.2519,-0.08485,-0.04011,5.63934,-0.22094,0.31368,-0.22079,0.3692,0.04825,-0.02138
13.86,10.94113,-3.13248,0.56683,3.0949,-0.65508,-0.12836,3.4377,-0.05253,-1.02111,-0.19622,-0.05072,-0.1507,-0.00229,3.33474,-1.18779,1.07558,1.2895,0.1305,-0.03084,0.15446,-5.27559,1.04913,-0.15153,-4.21942,0.25044,-0.08367,-0.04192,5.20293,-0.55572,0.36711,-0.33344,0.36882,0.04927,-0.01857
13.88,12.38149,-2.0274,0.3963,3.17098,-0.58845,-0.12196,3.43184,-0.10386,-1.03447,-0.15224,-0.05367,-0.14958,-0.00553,3.33367,-1.24237,1.06292,1.30874,0.12533,-0.02873,0.1518,-5.29336,0.7915,-0.09367,-4.24138,0.25052,-0.08304,-0.04391,4.75933,-0.91191,0.41879,-0.45535,0.36641,0.05005,-0.01629
13.9,13.77711,-0.86125,0.23927,3.24624,-0.51993,-0.11576,3.42191,-0.15585,-1.04507,-0.11205,-0.05595,-0.14874,-0.00883,3.31887,-1.31047,1.04489,1.3338,0.11827,-0.02406,0.14774,-5.2796,0.54133,-0.03084,-4.25732,0.25089,-0.07988,-0.04484,4.28807,-1.30281,0.47198,-0.58412,0.36327,0.04963,-0.01503
13.92,15.0358,0.33037,0.09006,3.32004,-0.45406,-0.11092,3.4051,-0.20972,-1.04909,-0.08173,-0.05673,-0.14892,-0.01252,3.2581,-1.43375,1.00387,1.37828,0.10392,-0.01154,0.13795,-5.15426,0.21838,0.05736,-4.27864,0.24994,-0.07008,-0.0426,3.7624,-1.74774,0.52977,-0.71753,0.36115,0.04692,-0.01526
13.94,16.17823,1.5292,-0.04425,3.38934,-0.38867,-0.1065,3.38405,-0.26253,-1.05016,-0.05681,-0.05695,-0.14936,-0.01613,3.17636,-1.57297,0.9536,1.42544,0.0862,0.00298,0.12509,-5.00925,-0.12251,0.1553,-4.28611,0.24845,-0.05825,-0.03909,3.23907,-2.19442,0.58147,-0.85028,0.35877,0.04347,-0.01612
13.96,17.22222,2.71247,-0.15705,3.45188,-0.32262,-0.10173,3.36108,-0.31187,-1.05091,-0.03399,-0.05718,-0.14957,-0.01932,3.09393,-1.69589,0.90626,1.46294,0.06979,0.01515,0.11269,-4.9307,-0.4413,0.25131,-4.26489,0.24745,-0.04814,-0.03617,2.76325,-2.60383,0.62222,-0.97766,0.35511,0.04032,-0.01709
13.98,18.12738,3.81518,-0.25186,3.5069,-0.26017,-0.09734,3.335,-0.35836,-1.05018,-0.01517,-0.05714,-0.14981,-0.02216,2.98474,-1.83476,0.84796,1.50223,0.04891,0.02897,0.09605,-4.94041,-0.7976,0.36149,-4.21477,0.24675,-0.03745,-0.03242,2.33511,-2.98894,0.65648,-1.10412,0.35072,0.03701,-0.01831
14,18.88297,4.92149,-0.32824,3.55288,-0.19643,-0.0923,3.30908,-0.40103,-1.04934,-0.00035,-0.05701,-0.15003,-0.02457,2.89643,-1.93521,0.80542,1.5202,0.03612,0.03607,0.08528,-4.90466,-1.12253,0.46495,-4.14776,0.24453,-0.02978,-0.0304,1.94423,-3.33208,0.68048,-1.21536,0.34624,0.03376,-0.01981
14.02,19.50493,6.14859,-0.3869,3.58917,-0.1249,-0.08534,3.28726,-0.43859,-1.05004,0.01102,-0.05703,-0.15009,-0.0265,2.89732,-1.92496,0.81433,1.49225,0.04922,0.02738,0.09523,-4.66883,-1.31334,0.53046,-4.08127,0.23827,-0.02873,-0.03279,1.57127,-3.61484,0.6899,-1.29455,0.34231,0.03088,-0.02158
14.04,19.97482,7.34937,-0.43635,3.61583,-0.05331,-0.07776,3.26716,-0.47222,-1.05132,0.01869,-0.05699,-0.15021,-0.02801,2.93178,-1.88123,0.83982,1.45119,0.06891,0.01307,0.11026,-4.3821,-1.44372,0.57943,-3.99848,0.23037,-0.02958,-0.0358,1.23097,-3.85643,0.69237,-1.35909,0.33872,0.02806,-0.02356
14.06,20.28424,8.41232,-0.48333,3.63324,0.01246,-0.07063,3.24705,-0.50278,-1.05254,0.02276,-0.05679,-0.15047,-0.02913,2.9565,-1.85797,0.85602,1.41951,0.08261,0.00162,0.12028,-4.17188,-1.58826,0.63259,-3.89565,0.22217,-0.02906,-0.03678,0.93195,-4.07193,0.69364,-1.42359,0.33516,0.0252,-0.02558
14.08,20.46421,9.40336,-0.52844,3.64293,0.07499,-0.06369,3.22831,-0.52972,-1.054,0.02331,-0.05652,-0.1508,-0.02991,3.00918,-1.81445,0.88307,1.38103,0.09811,-0.01348,0.13153,-3.97768,-1.74686,0.68779,-3.79982,0.21023,-0.02766,-0.03656,0.64546,-4.26979,0.69297,-1.48337,0.3319,0.02238,-0.02761
14.1,20.45799,10.25584,-0.57614,3.6417,0.13345,-0.05679,3.2114,-0.55449,-1.05636,0.02092,-0.05623,-0.1514,-0.03024,3.04428,-1.79764,0.8971,1.35503,0.1064,-0.02323,0.13702,-3.79803,-1.86682,0.72965,-3.69214,0.20163,-0.02706,-0.03519,0.39677,-4.42099,0.69041,-1.54201,0.32903,0.01977,-0.02942
14.12,20.19564,10.88134,-0.6293,3.62538,0.18644,-0.04982,3.1962,-0.57902,-1.06024,0.01619,-0.05595,-0.15251,-0.03002,2.99504,-1.87087,0.86641,1.36795,0.09883,-0.0148,0.13038,-3.64002,-1.89066,0.73979,-3.56366,0.20349,-0.02873,-0.03245,0.22246,-4.49297,0.68684,-1.6054,0.32653,0.01759,-0.03081
14.14,19.76824,11.37895,-0.68034,3.59901,0.23567,-0.04302,3.1828,-0.60197,-1.0648,0.0088,-0.0557,-0.15383,-0.02935,2.92081,-1.96738,0.82332,1.39071,0.08507,-0.00156,0.11869,-3.46555,-1.89026,0.73583,-3.45937,0.20738,-0.03105,-0.02864,0.07367,-4.52754,0.68299,-1.67002,0.32444,0.01566,-0.03192
14.16,19.2582,11.82839,-0.72666,3.56729,0.28211,-0.0367,3.17079,-0.62246,-1.06922,-0.00131,-0.05548,-0.15514,-0.02839,2.86215,-2.04105,0.78975,1.40389,0.07398,0.00746,0.10876,-3.26053,-1.93079,0.7365,-3.41275,0.20727,-0.03266,-0.02433,-0.08642,-4.56416,0.68025,-1.73461,0.3227,0.01379,-0.03288
14.18,18.65623,12.21823,-0.77148,3.52917,0.32576,-0.03082,3.15937,-0.64182,-1.07346,-0.01343,-0.05528,-0.1565,-0.02722,2.77955,-2.12913,0.74568,1.42071,0.05819,0.01845,0.09465,-3.03225,-1.99301,0.73871,-3.43881,0.2042,-0.03414,-0.01987,-0.24041,-4.60244,0.68037,-1.80367,0.32122,0.01202,-0.0337
14.2,17.99471,12.55839,-0.80894,3.48748,0.36611,-0.02542,3.14996,-0.6586,-1.07749,-0.02757,-0.05518,-0.15776,-0.02563,2.71846,-2.18804,0.71464,1.42403,0.04927,0.0235,0.08555,-2.73788,-2.04679,0.72618,-3.48593,0.2036,-0.03604,-0.01538,-0.40029,-4.6322,0.67982,-1.86792,0.32008,0.01019,-0.03451
14.22,17.31466,12.86596,-0.83665,3.4461,0.40304,-0.02051,3.14389,-0.67115,-1.0811,-0.04404,-0.0553,-0.15877,-0.02337,2.74401,-2.16216,0.72947,1.39578,0.06359,0.01393,0.09516,-2.34883,-2.06051,0.68396,-3.49339,0.21088,-0.03937,-0.01111,-0.58412,-4.64353,0.67453,-1.91601,0.31937,0.00812,-0.03549
14.24,16.611,13.14008,-0.86481,3.4034,0.43672,-0.01612,3.13957,-0.68152,-1.08428,-0.06161,-0.05552,-0.15962,-0.0208,2.79684,-2.11476,0.7569,1.35964,0.08382,-0.00032,0.10952,-1.92552,-2.04827,0.62763,-3.50922,0.22063,-0.04382,-0.00751,-0.77285,-4.65148,0.66862,-1.95875,0.31888,0.00592,-0.03657
14.26,15.88596,13.39419,-0.89996,3.35845,0.46767,-0.01225,3.13547,-0.69147,-1.0869,-0.0794,-0.05574,-0.16036,-0.01825,2.83335,-2.08833,0.77295,1.33091,0.0986,-0.01152,0.11959,-1.51793,-2.03396,0.57171,-3.57874,0.22796,-0.04885,-0.00509,-0.95579,-4.67312,0.66549,-2.00498,0.31845,0.00367,-0.0377
14.28,15.15873,13.65855,-0.9432,3.31348,0.49733,-0.0087,3.13091,-0.70139,-1.08856,-0.098,-0.05603,-0.16104,-0.01564,2.8829,-2.05875,0.79114,1.30035,0.11323,-0.0241,0.1297,-1.14003,-2.01167,0.51502,-3.68126,0.23429,-0.05586,-0.00473,-1.14276,-4.71199,0.66471,-2.05092,0.31806,0.00144,-0.03889
14.3,14.42048,13.86848,-0.98657,3.26667,0.52153,-0.00594,3.12962,-0.70959,-1.09072,-0.11507,-0.05626,-0.16147,-0.01309,2.92653,-2.0372,0.80347,1.27384,0.12277,-0.03384,0.13611,-0.77816,-1.9698,0.45364,-3.78306,0.24111,-0.06195,-0.00458,-1.31998,-4.74901,0.66393,-2.09701,0.3177,-0.00109,-0.04032
14.32,13.65797,13.95185,-1.01807,3.2156,0.53583,-0.00448,3.13561,-0.71447,-1.09502,-0.12819,-0.05627,-0.16148,-0.01064,2.93986,-2.03833,0.80302,1.2597,0.12368,-0.03558,0.13642,-0.42024,-1.89974,0.38752,-3.84862,0.24945,-0.06301,-0.00218,-1.47126,-4.76465,0.66068,-2.14498,0.31737,-0.00434,-0.04218
14.34,12.89969,13.98222,-1.04238,3.16345,0.54478,-0.0037,3.14519,-0.71837,-1.1,-0.13926,-0.05618,-0.16127,-0.00833,2.95232,-2.04104,0.80432,1.24882,0.12128,-0.03511,0.13475,-0.11133,-1.82853,0.33064,-3.89325,0.2576,-0.06239,8e-05,-1.61302,-4.77977,0.65792,-2.19322,0.31702,-0.00787,-0.04428
14.36,12.16494,14.02863,-1.06633,3.1127,0.55266,-0.00304,3.15502,-0.72346,-1.10453,-0.15012,-0.0561,-0.16102,-0.00617,2.98288,-2.03298,0.81536,1.23485,0.11889,-0.03644,0.13354,0.12398,-1.78246,0.29184,-3.93935,0.26404,-0.06333,5e-05,-1.75937,-4.81312,0.65865,-2.24146,0.31659,-0.01133,-0.04642
14.38,11.44492,14.09907,-1.09026,3.06292,0.56011,-0.00244,3.16574,-0.72987,-1.10904,-0.16104,-0.056,-0.1608,-0.00385,3.02806,-2.01704,0.83403,1.21906,0.11643,-0.03924,0.13249,0.30431,-1.7592,0.2697,-3.97215,0.26949,-0.06472,-0.00133,-1.90978,-4.86228,0.66239,-2.29101,0.3161,-0.01493,-0.04863
14.4,10.76703,14.11048,-1.10751,3.01363,0.56185,-0.00222,3.17988,-0.73624,-1.11423,-0.16908,-0.05585,-0.16035,-0.00223,3.07153,-2.00456,0.85198,1.2097,0.11179,-0.03937,0.13038,0.42434,-1.7726,0.26637,-3.98646,0.27347,-0.06617,-0.00373,-2.05602,-4.90539,0.66824,-2.339,0.31555,-0.01837,-0.05086
14.42,10.16145,13.97247,-1.11162,2.96465,0.55213,-0.0027,3.19977,-0.7412,-1.12055,-0.17108,-0.0556,-0.15942,-0.00234,3.09224,-2.01287,0.85663,1.21851,0.10161,-0.03109,0.1251,0.47674,-1.83196,0.28177,-3.98061,0.27524,-0.06751,-0.00687,-2.18923,-4.92054,0.67561,-2.38205,0.31497,-0.02129,-0.05305
14.44,9.61167,13.78273,-1.1126,2.91684,0.53719,-0.00339,3.22322,-0.74658,-1.12763,-0.1698,-0.05533,-0.15832,-0.00317,3.10493,-2.03382,0.85287,1.23871,0.08883,-0.01929,0.11782,0.48222,-1.91868,0.30993,-3.95427,0.27537,-0.06856,-0.0103,-2.31869,-4.92487,0.68468,-2.42358,0.31437,-0.02403,-0.05522
14.46,9.0948,13.62901,-1.11765,2.87106,0.52287,-0.00379,3.24768,-0.7541,-1.13504,-0.16817,-0.05511,-0.15732,-0.00388,3.12052,-2.05855,0.84786,1.26121,0.0772,-0.00858,0.1107,0.45985,-2.02159,0.34698,-3.90941,0.27439,-0.06965,-0.01395,-2.45393,-4.93556,0.69579,-2.46624,0.31376,-0.02682,-0.05737
14.48,8.59699,13.48799,-1.12368,2.82738,0.50841,-0.00384,3.27275,-0.76375,-1.1426,-0.16621,-0.05494,-0.15638,-0.0048,3.12169,-2.10252,0.83379,1.29168,0.06276,0.00472,0.10066,0.4192,-2.14223,0.39163,-3.84048,0.27227,-0.07092,-0.01774,-2.59372,-4.9503,0.70891,-2.50872,0.31316,-0.0296,-0.05952
14.5,8.15976,13.35004,-1.12891,2.78527,0.49195,-0.00377,3.3013,-0.77415,-1.15135,-0.16062,-0.05484,-0.15535,-0.0059,3.126,-2.13684,0.82476,1.31387,0.05392,0.01293,0.09398,0.34938,-2.26819,0.43969,-3.76117,0.26869,-0.07115,-0.02081,-2.73022,-4.95255,0.72124,-2.55122,0.31258,-0.03228,-0.06158
14.52,7.82961,13.21581,-1.13323,2.74402,0.47162,-0.0039,3.33561,-0.78414,-1.16199,-0.14798,-0.05483,-0.15409,-0.00704,3.15806,-2.12268,0.83882,1.30737,0.0632,0.00716,0.10079,0.24104,-2.38573,0.4875,-3.68336,0.26363,-0.06894,-0.02215,-2.85445,-4.92698,0.72992,-2.59431,0.31209,-0.03468,-0.0634
14.54,7.55001,13.095,-1.13833,2.70425,0.45066,-0.0038,3.37273,-0.79482,-1.1735,-0.13143,-0.0549,-0.15274,-0.00838,3.19355,-2.09702,0.85796,1.29135,0.07833,-0.00362,0.11135,0.12311,-2.5013,0.53534,-3.59543,0.25759,-0.06572,-0.02258,-2.97337,-4.89032,0.73676,-2.63716,0.31165,-0.037,-0.06514
